Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6180	-1615.337	-1786.932	171.5942	1.090641	0.6113769	0.6272261	1.308179	0.004064374	0.259099	0.5957226
6186	-1616.989	-1788.109	171.1201	1.217588	0.6113769	0.1248053	1.929276	0.003293635	0.4896054	0.5957226
6192	-1603.334	-1774.698	171.3641	1.172344	0.5961846	0.08549023	1.929276	0.03459437	0.3294989	0.4905901
6198	-1615.769	-1787.404	171.6351	0.9281743	0.6486343	0.06462577	1.738593	0.002681899	0.4921721	0.4784545
6204	-1620.708	-1791.142	170.4342	0.9143975	0.7507814	0.1278759	2.616375	0.03040069	0.6367806	0.4968873
6210	-1619.485	-1789.995	170.51	0.6362011	0.8138999	0.07239864	2.616375	0.06941903	0.7491996	0.3879761
6216	-1614.714	-1785.118	170.4033	1.132992	0.6931084	0.02491801	2.114238	0.2589184	0.8712585	0.4249178
6222	-1615.929	-1786.788	170.8587	0.9334119	0.7301477	0.01619165	2.114238	0.4378874	0.4123131	0.4394714
6228	-1618.999	-1789.368	170.3699	1.388999	0.7069942	0.01088073	2.231689	0.05915915	0.6899418	0.3463365
6234	-1599.925	-1770.98	171.0549	0.9072616	0.7432887	0.0104664	2.179401	0.398562	0.04723671	0.2623059
6240	-1615.261	-1785.863	170.6015	1.124871	0.654531	0.009603455	2.63421	0.1342089	0.2019024	0.2734623
6246	-1624.992	-1795.632	170.6395	1.027548	0.7796133	0.03516725	2.63421	0.1342089	0.1266104	0.2836615
6252	-1618.819	-1788.255	169.4359	1.157676	0.7609496	0.08043571	2.038409	0.9632854	1.067784	0.5619003
6258	-1614.708	-1785.944	171.236	1.355501	0.6096113	0.06843641	0.4235699	0.9632854	0.8488745	0.5768932
6264	-1615.299	-1787.111	171.8122	1.008531	0.6984846	0.06078022	0.3025439	0.9276345	0.7004702	0.4883994
6270	-1616.918	-1789.108	172.19	1.008531	0.8765552	0.06472965	0.2255315	0.7367968	0.4034312	0.4499121
6276	-1618.927	-1791.3	172.3733	1.062063	0.6283988	0.06472965	0.5226356	0.425616	0.4048801	0.6312763
6282	-1621.031	-1793.191	172.1603	0.6906835	0.6486189	0.04386498	0.6317981	0.8984958	0.4184316	0.5781943
6288	-1625.99	-1796.722	170.7321	1.180427	0.8039395	0.1689272	0.1854667	1.155634	1.187221	0.7552044
6294	-1616.757	-1786.338	169.5813	1.169134	0.881306	0.2919178	1.310654	0.9650756	1.187221	0.793364
6300	-1620.004	-1788.486	168.4825	0.8932405	0.881306	0.4242783	0.7235701	2.765415	1.187221	0.829979
6306	-1619.015	-1787.702	168.6869	1.123567	0.8124841	0.3117436	0.8588396	1.44176	2.00837	0.9598586
6312	-1609.535	-1778.016	168.4814	1.106809	0.8678165	0.2608335	0.6920427	1.809563	2.00837	0.977167
6318	-1613.446	-1782.792	169.3453	1.093664	0.8110819	0.1251024	0.9444193	0.9340702	1.973146	0.977167
6324	-1624.162	-1791.386	167.2234	1.196932	0.9691667	0.2729448	0.8427621	2.481646	1.665428	1.468548
6330	-1619.421	-1787.602	168.1817	0.8712645	0.7265406	0.1419072	0.5264838	2.137854	1.665428	1.758479
6336	-1624.6	-1793.285	168.6851	0.8712645	0.6818389	0.3382829	1.089343	1.539678	1.488101	1.435922
6342	-1626.08	-1794.813	168.7329	0.9977442	0.7261874	0.356961	1.279528	1.336987	1.062032	1.586682
6348	-1625.218	-1793.582	168.3647	0.7436682	0.5983168	0.1240745	0.2154238	2.474116	1.548758	1.881584
6354	-1623.083	-1790.556	167.4734	0.7312074	0.7097658	0.5763373	0.2474029	2.474116	2.229563	1.61998
6360	-1617.302	-1784.973	167.6711	0.7901836	0.807605	0.5722334	0.3079004	2.273541	2.478162	1.27027
6366	-1615.984	-1785.02	169.036	0.9381641	0.8843003	1.022379	0.4618153	0.8981575	1.888974	1.071805
6372	-1619.332	-1788.741	169.4093	1.20459	0.7465989	1.217054	0.2234805	0.5197865	1.894389	0.9899362
6378	-1621.114	-1790.136	169.0224	1.083305	0.6253163	1.301041	0.323549	0.5653833	2.293189	0.9899362
6384	-1619.893	-1789.294	169.4004	1.154967	0.5792341	1.112371	0.1445178	0.5611645	2.293189	0.9578642
6390	-1618.661	-1787.305	168.6432	0.8725342	0.7383716	1.112371	0.5241494	0.7942729	2.559989	0.9578642
6396	-1618.846	-1784.159	165.3125	0.988391	0.8046094	1.634269	3.317514	0.6472917	2.559989	0.9374723
6402	-1626.811	-1797.845	171.0337	1.330561	0.6237987	0.0931973	0.9934545	0.2725799	1.003105	0.8443198
6408	-1608.703	-1779.276	170.5733	1.000957	0.6685813	0.1065023	0.9934545	0.04826503	1.979888	0.8131307
6414	-1612.467	-1784.863	172.3963	1.132614	0.6306842	0.02839095	0.4529158	0.02449687	0.8190843	0.6248809
6420	-1611.114	-1783.66	172.5458	1.058556	0.7524249	0.04017818	0.6522516	0.04058555	0.3982827	0.6147152
6426	-1625.09	-1797.981	172.8907	0.8225029	0.6754183	0.003723629	0.6522516	0.05520097	0.3965632	0.5862662
6432	-1620.477	-1793.356	172.8789	0.7977357	0.6409419	0.006224035	0.6522516	0.07512796	0.3754197	0.7316006
6438	-1626.999	-1799.544	172.5443	0.8165406	0.8585543	0.006105791	0.6522516	0.110456	0.3754197	0.8208817
6444	-1627.516	-1800.261	172.7449	0.8165406	0.5711331	0.006602318	0.6522516	0.1101495	0.3757707	0.9222816
6450	-1625.309	-1797.093	171.7844	1.061233	0.7493968	0.0009796423	0.6826999	0.2503042	0.3757707	1.268666
6456	-1626.162	-1798.039	171.8771	0.8821193	0.5565447	0.0005682232	0.6826999	0.2918175	0.3757707	1.456618
6462	-1619.788	-1791.333	171.5449	1.281245	0.6257118	0.004053037	0.6826999	0.4022969	0.3315206	1.29733
6468	-1609.138	-1780.296	171.1586	1.54911	0.8010341	0.004452898	0.6826999	0.2731373	0.4302907	1.285966
6474	-1610.116	-1782.561	172.4459	1.0114	0.6822131	0.002440075	0.279535	0.1460152	0.4605092	1.163972
6480	-1611.772	-1783.367	171.595	1.0114	0.7162938	0.008815389	0.4377905	0.6573784	0.4605092	1.283089
6486	-1621.263	-1793.499	172.2363	0.9339716	0.692358	0.05135631	0.3439454	0.54387	0.08537728	1.283089
6492	-1616.461	-1787.612	171.1506	1.124299	0.8106439	0.1150521	0.6331118	1.075571	0.0363004	1.23487
6498	-1616.173	-1786.778	170.6054	0.7533758	0.6432296	0.6803152	0.4779424	0.77297	0.1995651	1.838341
6504	-1610.271	-1779.845	169.5748	1.124371	0.5846544	0.4360241	1.072589	0.625726	0.7184148	1.838341
6510	-1627.466	-1795.247	167.781	1.059711	0.6602182	0.2918958	1.037652	1.5782	2.413284	1.335863
6516	-1618.8	-1782.743	163.9434	1.19904	0.8763985	1.968233	2.033501	2.133591	2.413284	1.532237
6522	-1617.817	-1783.242	165.4245	0.9750788	0.6988173	0.2865536	1.076237	3.653078	2.413284	1.560924
6528	-1624.582	-1794.926	170.3439	0.8239419	0.8981283	0.9292029	0.1861422	0.3690488	0.5957619	1.830794
6534	-1614.995	-1786.298	171.3021	0.9297548	0.6226861	0.3135138	0.2830984	0.1579533	0.1377011	2.099482
6540	-1616.567	-1786.932	170.3649	1.068048	0.6226861	0.439172	0.3791221	0.1856974	0.4421877	2.258542
6546	-1625.399	-1795.777	170.3778	1.183403	0.863062	0.6231274	0.3791221	0.2715672	0.4250591	1.847917
6552	-1620.081	-1791.608	171.5269	0.9353332	0.863062	0.2045997	0.2284733	0.4105904	0.4250591	1.511637
6558	-1614.824	-1786.691	171.8668	0.9353332	0.6514872	0.04382224	0.07854554	0.4158192	0.4616946	1.614953
6564	-1623.536	-1795.788	172.2522	0.9943267	0.7027062	0.1087851	0.3037721	0.2020528	0.09928817	1.459548
6570	-1617.561	-1789.275	171.7147	1.027961	0.7027062	0.4244918	0.11875	0.3640482	0.3124873	1.458048
6576	-1621.298	-1791.796	170.4985	1.027961	0.8806766	0.9091955	0.05707927	0.9243496	0.554619	1.311439
6582	-1629.898	-1800.459	170.5613	1.027961	0.7982384	1.478633	0.2086197	0.8924394	0.02985634	1.19089
6588	-1625.495	-1795.767	170.2727	1.885775	0.8197726	0.6586631	0.4139222	1.211191	0.01359588	0.9785337
6594	-1616.588	-1787.981	171.3931	1.070866	0.7643595	0.3599986	0.4139222	1.197346	0.03339846	0.9706885
6600	-1613.321	-1783.978	170.6562	1.208161	0.870864	0.6533641	0.4139222	1.333088	0.1554651	0.9098504
6606	-1608.708	-1779.951	171.2433	0.8766648	0.7090212	0.9821828	0.04168618	1.351577	0.03914709	0.9592945
6612	-1618.751	-1790.97	172.2196	0.9667561	0.703582	0.5891621	0.006507514	0.4342926	0.1242937	1.149726
6618	-1614.189	-1785.266	171.0765	1.125308	0.703582	0.6481342	0.01053025	0.3004184	1.057809	1.254364
6624	-1614.588	-1783.136	168.5486	0.9495256	0.7226677	2.019756	0.1600747	0.5897747	1.453961	1.621517
6630	-1610.345	-1778.556	168.211	0.973273	0.6146801	0.8611268	1.933423	0.2565753	1.453961	1.721706
6636	-1612.673	-1781.6	168.9268	0.9656181	0.6878988	0.8611268	1.933423	0.4698255	0.8870397	1.406882
6642	-1616.705	-1785.747	169.0421	1.018389	0.6727502	0.8611268	0.9903253	0.1623194	1.756735	1.578347
6648	-1622.243	-1789.676	167.4332	1.018389	0.9094475	1.48051	0.9903253	1.655929	1.002423	1.588231
6654	-1623.36	-1791.133	167.7731	0.6621518	1.109918	0.3926202	2.911239	1.716306	0.7570047	0.8604721
6660	-1614.146	-1781.721	167.5744	1.10272	1.037381	0.2003641	3.245392	1.493055	0.7117529	0.8209098
6666	-1621.86	-1789.942	168.0823	1.10272	0.9514375	0.7493364	3.245392	1.080124	0.08569593	0.9021378
6672	-1625.411	-1789.414	164.0035	0.8384994	0.9523722	0.6511192	3.886912	4.525326	0.438227	0.9021378
6678	-1621.418	-1786.112	164.6937	1.447006	0.761549	0.6511192	3.19235	4.298678	0.2545133	0.9101063
6684	-1628.323	-1793.676	165.3528	1.315483	1.005746	1.063217	3.820181	1.006292	1.703685	0.9384086
6690	-1623.863	-1790.415	166.5514	0.8112975	0.7426441	0.09771499	3.820181	1.732735	1.642965	0.7733591
6696	-1610.855	-1777.146	166.2904	0.8928546	0.6465191	0.4683311	3.820181	1.028058	2.238588	0.7943947
6702	-1616.989	-1787.63	170.641	1.23495	0.6465191	0.168634	0.2932501	0.9245917	1.441988	0.8405602
6708	-1622.636	-1790.82	168.1839	0.8347856	0.6716148	0.3551203	2.294126	1.137184	1.441988	1.256291
6714	-1623.2	-1791.802	168.6025	1.033683	0.6716148	0.4837891	1.228761	1.380172	1.542465	1.236845
6720	-1634.705	-1801.573	166.868	1.022874	0.5631872	0.441725	0.6108366	2.960821	2.695319	1.040518
6726	-1626.253	-1792.087	165.8339	1.55344	0.7693588	0.5926973	1.073668	2.111688	3.120313	1.154173
6732	-1611.01	-1781.135	170.1248	0.9457112	0.5696944	0.2606314	0.4005266	1.079249	1.522568	1.269895
6738	-1612.095	-1781.068	168.9729	0.9956362	0.6462098	0.09368343	0.8676851	2.016135	1.526061	1.082516
6744	-1621.978	-1791.493	169.5147	0.9894275	0.9573692	0.009955717	0.9254858	2.016135	0.8153309	0.9754084
6750	-1627.545	-1796.012	168.4666	1.167154	0.8174617	0.2604951	0.1122247	2.016135	2.332121	1.032028
6756	-1625.346	-1791.053	165.7069	1.045384	0.7858888	0.3097727	0.84113	2.061164	4.536243	0.9136462
6762	-1632.329	-1796.107	163.7775	1.045384	0.9088578	0.1033304	4.240525	0.665117	4.621739	0.8240586
6768	-1631.722	-1798.423	166.701	1.185566	0.7421324	0.1722918	4.240525	0.2726786	2.031138	0.8464791
6774	-1625.471	-1794.577	169.1064	1.218006	0.7825013	0.5141597	1.580442	0.1007794	2.031138	0.8613742
6780	-1632.986	-1802.383	169.3971	1.829463	0.821756	0.08849749	1.380998	0.3071773	1.664184	0.7022278
6786	-1621.403	-1792.052	170.6487	1.080967	0.8607564	0.03994678	1.930763	0.3078106	0.6288854	0.5856362
6792	-1623.905	-1794.966	171.0603	0.805344	1.515246	0.02604039	1.452701	0.007679102	0.6288854	0.5856362
6798	-1620.587	-1792.428	171.8409	0.7155434	0.8182981	0.002739894	1.452701	0.01674412	0.6288854	0.6312918
6804	-1621.773	-1793.922	172.1494	0.6969928	0.7224315	0.003846135	1.279713	0.1086579	0.5132732	0.6312918
6810	-1622.702	-1794.125	171.4226	1.335647	0.68607	0.0319226	1.279713	0.09698537	0.5260826	0.8083743
6816	-1627.111	-1798.039	170.9283	0.8481287	0.6701561	0.03595066	1.349331	0.2694328	0.8208909	1.253651
6822	-1614.103	-1784.691	170.5879	0.8481287	0.9393854	0.1685684	1.413137	0.2031027	1.044535	0.9986373
6828	-1619.155	-1786.859	167.7034	0.9097189	0.808404	0.3999096	2.525665	0.6864385	1.894684	1.249101
6834	-1629.692	-1795.984	166.2918	1.115785	0.8193225	1.722463	1.429771	2.849493	0.2798852	1.575016
6840	-1631.376	-1797.102	165.7258	1.214661	0.6724344	2.515377	1.032916	3.098017	0.1728691	1.631397
6846	-1618.648	-1788.275	169.6264	0.9662863	0.5294574	0.3395757	1.02434	1.007641	0.1986611	2.135141
6852	-1613.175	-1781.401	168.2256	0.9848132	0.5149603	1.578637	1.02434	1.007641	0.5871374	1.982724
6858	-1608.79	-1776.419	167.6288	0.9941512	0.6157905	0.903977	1.714885	0.7300131	1.260112	2.032923
6864	-1617.649	-1785.384	167.735	1.010338	0.6881604	0.8564776	0.5223003	1.732158	1.704385	1.760447
6870	-1623.81	-1791.153	167.3432	1.010338	0.6881604	0.3538112	1.644696	2.515499	0.9722637	1.560571
6876	-1629.69	-1798.782	169.0922	0.8800856	1.105096	0.7628478	0.9682888	1.021684	0.790661	1.491239
6882	-1632.969	-1802.19	169.2202	0.9521387	0.9954803	2.047089	0.869218	0.5188703	0.4211794	1.167318
6888	-1637.209	-1804.016	166.8069	1.283378	0.9392284	2.047089	2.444993	1.18632	0.5444298	0.9533659
6894	-1625.257	-1792.431	167.1739	1.8807	0.6954844	2.075857	0.8817101	1.907452	0.4755191	1.15251
6900	-1615.88	-1782.1	166.2201	1.561391	0.6954844	0.673286	2.101102	2.183986	1.140967	1.537135
6906	-1609.118	-1778.452	169.3344	0.9614907	0.9487768	1.189827	0.7704768	0.6252879	0.7870603	1.494186
6912	-1617.706	-1787.193	169.4869	1.12568	0.7044582	0.8556147	0.4354073	0.6331961	1.340032	1.521336
6918	-1610.284	-1779.319	169.0348	1.121308	0.7871665	1.011775	0.7707586	0.5387667	0.9977826	1.751145
6924	-1617.642	-1785.773	168.1306	1.050171	0.6687407	1.186695	1.837322	0.5804068	0.7389162	1.799342
6930	-1626.096	-1794.215	168.1189	1.050171	0.6542791	1.876061	0.7368162	0.4254358	1.599009	1.609746
6936	-1630.023	-1797.185	167.1616	1.541687	0.8942422	1.722513	0.5898286	0.1858652	2.380101	1.609746
6942	-1638.081	-1803.273	165.192	1.318159	0.7895306	0.8687812	2.619898	0.8646482	2.682081	1.702412
6948	-1627.034	-1795.912	168.8781	0.8330374	0.7208114	1.247765	1.35037	0.5052049	0.7284065	1.749334
6954	-1638.737	-1806.837	168.1006	0.8702343	0.5805238	0.7590938	1.123279	0.822877	2.007654	1.749334
6960	-1627.432	-1795.145	167.7126	1.013304	0.7337338	0.3133883	1.580286	0.9606969	2.007654	1.709266
6966	-1631.095	-1798.757	167.6618	1.013304	0.7383817	1.493237	1.580286	0.8686389	1.07194	1.633702
6972	-1622.181	-1788.632	166.4509	0.8633599	0.6945727	0.1842161	1.902833	3.19936	1.299812	1.510457
6978	-1620.454	-1786.975	166.5217	1.046464	1.015945	0.6267794	2.048765	2.38354	1.299812	1.236862
6984	-1634.696	-1803.168	168.4721	0.9154058	0.8933794	0.4286461	2.464783	1.397389	0.4148468	1.199816
6990	-1625.626	-1795.039	169.4138	0.7458762	0.8823334	0.7167316	1.104341	1.397389	0.2732772	1.553475
6996	-1622.768	-1787.738	164.9695	1.372221	0.8110015	2.449749	3.442167	1.226567	0.2721501	1.553475
7002	-1627.188	-1792.56	165.3718	1.450476	0.8972092	2.449749	0.9294432	3.420763	0.1890149	1.432148
7008	-1637.912	-1808.03	170.1174	1.537097	0.8352979	0.2695396	0.1494973	1.165886	0.6057653	1.457578
7014	-1622.012	-1790.724	168.7128	1.029208	0.8352979	2.041693	0.08126101	1.223128	1.112834	1.156706
7020	-1619.276	-1788.126	168.8503	1.178402	0.8479883	2.041693	0.2474319	1.018809	1.14165	0.8691725
7026	-1619.666	-1788.441	168.7753	1.178402	0.5198942	2.24146	0.2474319	0.8712134	1.56307	0.7794816
7032	-1615.571	-1781.904	166.3329	1.139273	0.7380724	2.359769	0.205756	0.7630401	3.83724	0.8069551
7038	-1627.188	-1794.8	167.6118	1.272753	0.7380724	3.242594	0.113007	0.5211236	1.887014	0.7961112
7044	-1624.276	-1794.687	170.411	0.8846265	0.6297058	1.498093	0.3484404	1.491214	0.2166714	0.6347355
7050	-1628.653	-1798.06	169.4067	1.197556	0.916508	1.327158	0.1284182	0.548345	1.887014	0.7584481
7056	-1633.076	-1803.874	170.7978	1.003991	0.6170035	1.603936	0.068355	0.4395102	0.9047566	0.7203716
7062	-1625.644	-1796.058	170.4143	1.001973	0.6769583	1.603936	0.04997241	0.6613373	1.067846	0.6434578
7068	-1622.353	-1791.098	168.7445	0.9681914	0.9603132	2.047469	0.07620137	0.9721696	1.676627	0.7033115
7074	-1615.941	-1783.979	168.0378	0.9681914	0.9673432	2.044561	0.2141668	1.714558	1.538395	0.6227474
7080	-1618.451	-1788.67	170.2195	0.8303553	0.6394298	1.00895	0.1017352	1.714558	0.9694928	0.6227474
7086	-1620.848	-1789.559	168.7111	1.410755	0.7336856	1.370287	0.08226652	1.951746	1.226605	0.6372056
7092	-1613.428	-1781.57	168.1418	0.8939902	0.7248778	0.4368298	0.2393398	1.951746	2.963858	0.8363793
7098	-1613.108	-1782.488	169.3801	1.088417	0.7245558	0.1267863	0.3008394	2.381214	1.375782	0.8044834
7104	-1609.244	-1778.251	169.0075	1.454906	0.956609	0.4535445	0.3008394	1.84932	1.457992	0.6549802
7110	-1614.364	-1784.124	169.7606	1.219706	0.956609	0.1451524	0.2662722	1.687125	1.255993	0.909671
7116	-1608.275	-1777.445	169.1701	1.017368	0.7991838	0.05317279	0.5417322	1.687125	1.924907	1.010488
7122	-1609.324	-1779.229	169.9042	1.017368	0.7797962	0.1772156	0.1037949	1.650759	1.56041	1.010488
7128	-1603.411	-1772.686	169.2747	1.163362	0.7516191	0.5013699	0.007567332	1.485408	1.643128	1.332196
7134	-1612.985	-1782.449	169.4639	0.956479	0.6617448	2.059701	0.05401177	1.203086	0.6758824	1.12234
7140	-1615.867	-1784.437	168.5696	1.078675	0.7172209	2.059701	0.05718055	1.165923	1.488022	1.065738
7146	-1619.874	-1787.81	167.9367	0.9980779	0.7815307	1.42681	0.02835356	2.783161	1.181655	1.065738
7152	-1624.767	-1793.757	168.99	1.052158	0.5789489	0.9165385	0.05498478	1.504936	2.054691	1.050627
7158	-1634.321	-1804.627	170.3056	1.052158	0.9964727	0.6544742	0.1237215	1.364021	0.6323811	1.072744
7164	-1633.659	-1804.697	171.0373	0.7602798	0.767851	0.4202728	0.4558691	0.1996948	1.027451	1.452818
7170	-1637.672	-1803.418	165.7465	1.458955	0.7678983	2.575746	0.9662603	1.779845	0.7982523	1.874424
7176	-1626.978	-1794.58	167.6025	1.140492	0.702974	1.416154	1.094141	0.9232327	0.8968655	2.080348
7182	-1621.083	-1789.744	168.661	0.9022507	0.8452009	1.416154	1.108044	1.098181	0.4041177	1.628252
7188	-1629.502	-1797.831	168.3284	1.100471	0.8303744	1.533309	1.793624	0.5437136	0.3939937	1.563727
7194	-1623.098	-1791.855	168.7567	1.665387	0.9364072	0.7529395	1.489427	0.794733	0.04971255	1.639065
7200	-1618.175	-1789.276	171.1017	0.9928721	0.7216943	0.8135062	0.273998	0.9585544	0.0771032	1.23983
7206	-1611.034	-1782.829	171.7946	0.9928721	0.71333	0.3769027	0.3358807	0.8622304	0.06668212	1.059861
7212	-1632.291	-1803.297	171.006	0.7582803	0.71333	2.02901	0.1155175	0.4010799	0.06668212	1.105713
7218	-1617.759	-1788.065	170.306	0.8578963	0.6536136	2.104715	0.2478902	0.8951874	0.05379343	1.081274
7224	-1615.75	-1787.495	171.7452	0.8684329	0.7264765	0.8091	0.2589474	0.6516658	0.02889774	1.109391
7230	-1613.922	-1785.272	171.3505	1.011317	0.5979613	1.02726	0.2403652	0.9269794	0.01635579	1.032827
7236	-1616.736	-1788.171	171.4352	0.9681016	0.8646764	0.8479794	0.3072459	0.8107591	0.02258143	0.9460761
7242	-1624.693	-1795.354	170.661	1.359207	0.8832744	1.185363	0.2493757	0.7716082	0.006846688	1.088881
7248	-1613.191	-1784.129	170.9382	0.8796864	0.8088293	1.272272	0.2493757	0.9633645	0.009353748	1.079621
7254	-1616.362	-1785.904	169.5419	1.115273	1.014989	2.900977	0.006807261	0.6903645	0.04667379	0.8794825
7260	-1622.298	-1793.084	170.7854	1.115273	0.5347633	1.533607	0.007259596	0.741926	0.3559564	1.123124
7266	-1613.908	-1785.165	171.2578	1.281801	0.7825357	0.7429604	0.2874371	0.403094	0.1553483	1.265778
7272	-1620.837	-1791.184	170.3472	1.273885	0.9232501	0.7647212	1.096582	0.4692603	0.06206219	1.243955
7278	-1617.063	-1788.568	171.5051	1.332422	0.9110937	0.6266232	0.1386399	0.1979231	0.251878	1.222933
7284	-1612.526	-1783.37	170.8442	0.7621894	0.6398429	0.3034701	1.194509	0.03778693	0.8664161	1.468327
7290	-1624.656	-1794.379	169.7224	1.230235	0.6464595	0.8332936	1.137543	0.3273899	0.8947706	1.360851
7296	-1618.345	-1784.666	166.3213	0.9804848	0.9130285	1.265246	2.606853	0.7614256	1.832592	1.445952
7302	-1629.493	-1798.003	168.5096	1.314458	0.8116539	0.445382	1.584368	0.5725552	1.265763	1.581003
7308	-1621.394	-1789.352	167.958	1.017473	0.8483007	0.156748	1.412529	1.99934	0.7878389	1.808064
7314	-1621.472	-1789.795	168.3234	1.062959	0.8436407	0.06181119	1.148713	1.348297	1.60077	1.660969
7320	-1613.724	-1781.764	168.0392	1.062959	0.6368447	0.9920543	1.404853	0.5198696	1.28842	1.968616
7326	-1620.945	-1787.568	166.6233	1.167862	0.7796749	0.3741634	0.5606434	2.205487	2.432738	1.833575
7332	-1621.733	-1789.675	167.9413	0.9685322	0.4250264	0.3289316	0.5488978	2.154789	1.427417	2.067841
7338	-1623.295	-1790.887	167.5925	1.07763	0.7006066	0.3780453	1.380647	1.238527	1.481526	2.031828
7344	-1609.904	-1779.901	169.9977	1.07763	0.6770485	0.08284342	0.6618363	1.049092	0.7375999	1.736036
7350	-1614.992	-1782.053	167.0603	1.07763	0.6770485	0.2081327	0.680174	2.294082	2.558169	1.540329
7356	-1614.57	-1782.897	168.3266	1.253878	0.8603003	0.1242999	0.6764598	2.294082	1.567077	1.098878
7362	-1608.233	-1776.108	167.8743	0.8139203	0.8581611	0.06194846	0.5378666	2.294082	2.065426	1.575916
7368	-1608.003	-1774.144	166.1409	0.9466627	0.9027696	0.05632104	0.4629501	3.05413	3.040572	1.503889
7374	-1619.306	-1784.889	165.5829	1.276046	0.7725943	0.1379369	0.5584908	3.05413	3.040572	1.639061
7380	-1613.383	-1779.589	166.2065	1.331173	0.7203654	0.3963022	1.950913	1.242197	2.491246	1.70015
7386	-1617.783	-1782.687	164.904	1.331173	0.7859518	1.984397	1.600223	0.4633914	2.913022	1.945961
7392	-1628.476	-1792.744	164.2683	0.7208189	0.8371061	1.745706	2.622479	0.4570132	3.657136	1.714695
7398	-1621.274	-1788.503	167.2289	1.11987	0.886092	1.886123	0.4543491	1.521867	1.463384	1.536681
7404	-1620.835	-1789.039	168.2043	1.00253	0.6565107	1.715008	0.2769219	1.797155	0.8466523	1.581814
7410	-1623.342	-1791.545	168.2036	1.103668	0.7400343	2.109256	0.6312603	1.096318	0.4862273	1.674807
7416	-1613.732	-1783.656	169.9239	0.9467695	0.5695334	0.670663	1.196544	0.4374248	0.6886233	1.629403
7422	-1613.102	-1782.981	169.8789	0.9467695	0.7155687	0.5264741	0.9815614	0.6816947	0.6886233	1.639418
7428	-1620.363	-1790.898	170.5348	0.9465346	0.6687506	0.2059273	0.5821997	0.4500088	1.014078	1.65186
7434	-1623.269	-1791.239	167.9695	0.9465346	0.7436462	0.8556634	2.310654	0.67793	0.9591584	1.608009
7440	-1613.618	-1783.295	169.6778	0.7606962	0.7234232	0.8556634	0.1270589	0.9817922	1.684171	1.342407
7446	-1615.312	-1784.857	169.5455	1.109413	0.6026543	1.064382	0.07609824	0.9007023	1.813833	1.088004
7452	-1621.602	-1792.535	170.9329	0.8626478	0.604507	1.064382	0.05784648	0.5929305	0.996723	1.088004
7458	-1625.977	-1797.193	171.216	0.8046436	0.604507	1.258309	0.05641389	0.4325048	0.817361	1.012691
7464	-1621.376	-1792.998	171.6224	0.8568407	0.6604081	0.8037192	0.2342354	0.2349715	0.8207828	0.9696924
7470	-1624.326	-1791.837	167.5115	1.290924	0.6371061	1.083333	2.137649	0.4208504	1.80662	1.28487
7476	-1626.002	-1794.616	168.6146	0.7703422	0.7984302	1.562714	0.9556701	0.3744449	1.68093	1.384882
7482	-1629.013	-1796.945	167.9317	1.073589	0.8925448	0.6055613	2.428643	0.3720062	1.45042	1.38921
7488	-1627.925	-1794.669	166.7438	0.9917625	0.6361448	1.083263	1.148773	0.4540992	3.298828	1.68446
7494	-1619.262	-1789.769	170.5067	0.8597126	0.800209	0.8326186	0.3606179	0.8898748	0.5664076	1.340057
7500	-1627.678	-1798.88	171.2026	0.7938699	0.7703953	0.2999102	0.4015558	0.8898748	0.5182025	1.290315
7506	-1604.895	-1774.286	169.3914	0.7938699	0.7937427	0.4438137	1.59726	1.354891	0.5155312	1.278795
7512	-1618.749	-1786.443	167.6939	0.8914849	0.6808609	0.7443961	1.59726	2.7182	0.7927686	1.081832
7518	-1611.76	-1780.957	169.197	0.6792221	0.7675995	0.7443961	1.59726	1.509754	0.6046579	1.091519
7524	-1628.274	-1798.444	170.1698	1.145979	0.7360849	0.6370588	1.59726	0.4814608	0.2309919	1.189866
7530	-1621.225	-1790.523	169.2981	1.145979	0.9139492	1.420207	1.613701	0.6432835	0.2336619	0.9333164
7536	-1618.689	-1786.553	167.8636	1.401134	0.9043327	0.9873682	2.304595	1.394616	0.2336619	1.115601
7542	-1610.684	-1778.322	167.638	1.401134	0.7493979	1.424774	1.468038	1.803049	0.5301045	1.181816
7548	-1619.787	-1789.168	169.3813	1.391923	0.5452017	0.7761918	0.1803122	1.129325	0.5236558	1.983924
7554	-1620.738	-1788.583	167.8453	1.159258	0.5168667	2.261574	0.7401222	0.4638492	0.9348916	1.983924
7560	-1628.598	-1793.391	164.7927	0.9653004	0.6048233	1.157266	1.418251	3.179013	1.952959	1.883443
7566	-1626.665	-1793.093	166.4285	1.152809	0.7376449	0.7248674	2.221311	0.8789272	1.952959	1.865556
7572	-1624.526	-1792.587	168.061	0.855199	0.6940165	0.6065677	1.123258	1.28933	1.695937	1.706227
7578	-1610.523	-1778.742	168.2184	0.855199	0.8770399	1.991222	0.8638804	0.8221554	0.6937533	1.708824
7584	-1620.455	-1787.881	167.4262	1.19469	0.8770399	2.323331	0.667999	1.244387	0.7903041	1.564309
7590	-1627.865	-1796.592	168.7265	0.7661714	0.8190746	2.323331	0.1781844	0.9219552	1.100913	1.322124
