Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-615.0338	-788.4712	173.4375	0.00664294	0.00325417	0.0249767	0.00132843	0.0169992	0.00804236	0.000455946	0.00342819	0.000701396	0.0240118	0.0017321	0.00913418	0.00474005	0.0127508	0.000357151	0.000178646	0.0073766	0.00391234	0.00201458	0.0249376	0.00332381	0.00874654	0.00461939	0.00357878	0.00499203	0.0192473	0.0329169	0.0130619	0.00136732	0.00541138	0.00309718	0.059078	0.00408979	0.0202352	0.00129215	0.00203033	0.00866332	0.000327734	0.0204964	0.00498137	0.00746748	0.00840252	0.0140924	0.00543773	0.0100439	0.00397011	0.00249336	0.00146503	0.00258446	0.0144746	0.000638151	0.0249198	0.00247841	0.0346236	0.0100091	0.00333204	0.0128993	0.00183617	0.0171079	0.00925799	0.00828954	0.0149749	0.00112651	0.000988517	0.00934142	0.012639	0.00323898	0.0215683	0.00160817	0.00321814	0.00519097	0.00899895	0.016162	0.000601493	0.00104228	0.0186887	0.00205406	0.0144076	0.0193007	0.00468335	0.011585	0.00591065	0.00345766	0.0175697	0.0177341	0.000869671	0.00191789	0.040259	0.000109427	0.00166258	0.0110456	0.00802509	0.00173199	0.00823573	0.00973489	0.00303439	0.00983112	0.00749003	0.00366913	0.0281617	0.00149783	0.0191669	0.00906791	0.000514087	0.00386534	0.000790836	0.0270738	0.00195297	0.0102989	0.00534449	0.0143767	0.000402694	0.000201427	0.00831725	0.00441124	0.00227148	0.0281176	0.00374765	0.00986188	0.00520845	0.00403513	0.0056286	0.0217017	0.0371144	0.0147275	0.00154167	0.00610142	0.00349213	0.0666115	0.00461131	0.0228155	0.00145692	0.00228924	0.00976804	0.000369526	0.0231101	0.00561658	0.00841971	0.00947399	0.0158894	0.00613113	0.0113247	0.00447637	0.00281131	0.00165185	0.00291402	0.0163203	0.000719527	0.0280976	0.00279445	0.0390387	0.0112855	0.00375693	0.0145442	0.00207031	0.0192895	0.0104385	0.0093466	0.0168845	0.00127016	0.00111457	0.0105326	0.0142507	0.00365201	0.0243186	0.00181324	0.00362851	0.00585291	0.0101465	0.0182229	0.000678194	0.00117519	0.0210718	0.00231598	0.0162449	0.0217619	0.00528055	0.0130622	0.00666436	0.00389857	0.0198101	0.0199955	0.000980569	0.00216245	0.0453927	0.000123381	0.00187459	0.0124542	0.00904843	0.00195285	0.00928593	0.0109763	0.00342132	0.0110848	0.8869042
828	-601.2876	-774.4325	173.1449	0.00255298	0.00897692	0.0428202	0.00712032	0.0502907	0.00505304	0.00908015	0.00489493	0.00674748	0.0170491	0.00543706	0.0137668	0.00922547	0.0168674	0.000149118	0.00799762	0.0141805	0.00421852	0.00220711	0.0204127	0.0111785	0.00247468	0.00736555	0.0191529	0.00273032	0.00829761	0.0308456	0.04506	0.00037112	0.00580396	0.000450936	0.0488516	0.00448719	0.00429042	0.00467253	0.0125348	0.0143185	0.00532569	0.014064	0.00418538	0.0104075	0.00428278	0.0117769	0.0083702	0.0243194	0.00328952	0.0123266	0.00150778	0.00428149	0.0257004	0.00326054	0.024321	0.0216325	0.0326378	0.00543584	0.00380174	0.0316797	0.00108219	0.0114744	0.000620754	0.0158515	0.0227668	0.012448	0.0236232	0.0123893	0.000751757	0.00634496	0.0274537	0.000534389	0.0029837	0.000456732	0.0234307	0.012972	0.00710714	0.00123918	0.0155227	0.00395761	0.0070321	0.0132161	0.00740062	0.00449256	0.00550725	0.0012139	0.0315358	0.00820705	0.00658925	0.00716586	0.0431366	0.0052962	0.0160148	0.0249155	0.0146938	0.00052396	0.00132208	0.0185325	0.00298869	0.0255939	0.00217658	0.00765341	0.036507	0.00607054	0.0428761	0.00430805	0.00774142	0.00417325	0.00575267	0.0145354	0.00463545	0.0117371	0.00786532	0.0143806	0.000127133	0.00681849	0.0120898	0.00359657	0.0018817	0.0174032	0.0095304	0.00210983	0.00627961	0.0163291	0.00232778	0.00707425	0.0262979	0.0384166	0.000316404	0.00494825	0.000384452	0.0416492	0.00382563	0.00365787	0.00398364	0.0106868	0.0122075	0.0045405	0.0119905	0.00356831	0.0088731	0.00365135	0.0100406	0.00713614	0.0207339	0.00280453	0.0105092	0.00128548	0.00365025	0.0219113	0.00277982	0.0207352	0.0184432	0.0278259	0.00463441	0.00324123	0.0270091	0.000922635	0.00978269	0.000529233	0.0135144	0.0194102	0.0106127	0.0201403	0.0105627	0.000640922	0.00540949	0.0234061	0.000455602	0.0025438	0.000389394	0.0199762	0.0110595	0.0060593	0.00105648	0.0132341	0.00337412	0.00599532	0.0112676	0.00630952	0.00383021	0.00469529	0.00103493	0.0268864	0.00699704	0.00561777	0.00610937	0.0367768	0.00451536	0.0136536	0.0212421	0.0125274	0.00044671	0.00112716	0.0158002	0.00254805	0.0218205	1.172931
864	-605.1147	-778.4288	173.3141	0.0039895	0.00273363	0.0413273	0.0030627	0.0207661	0.00844328	0.00200311	0.00227859	0.00423582	0.0240785	0.00932538	0.0155678	0.0163112	0.0132316	0.000484735	0.000770121	0.0237262	0.00309572	0.000111947	0.0308805	0.0061154	0.00378019	0.00168442	0.0142744	0.00269122	0.0131369	0.0169812	0.0253483	0.00194457	0.00720851	0.000613398	0.0519992	0.0177926	0.00950668	0.0118055	0.00210125	0.0184349	0.00413709	0.0207644	5.04143e-05	0.0079568	0.00227804	0.00948452	0.000207835	0.00560226	0.000548131	0.00768936	0.00102515	4.2697e-05	0.013144	0.00433375	0.0182263	0.00248554	0.0238422	0.00745503	0.0113716	0.0247129	0.000634785	0.0109396	0.000513813	0.000545323	0.00877705	0.0312785	0.023095	0.0293088	0.00224752	0.00562458	0.0195573	0.00356686	0.0040997	0.00222798	0.00599306	0.0355755	0.00314108	0.00534827	0.0308162	0.00734903	0.00412899	0.0163479	0.00256787	0.00375833	0.00373358	0.00115721	0.0202816	0.00614339	0.0022214	0.0155612	0.0360614	0.0048496	0.0107158	0.0295764	0.00799301	0.000537828	0.00232605	0.0154141	0.00161314	0.00423887	0.00392255	0.00268776	0.0406338	0.0030113	0.0204176	0.00830159	0.00196949	0.00224036	0.00416474	0.0236744	0.00916889	0.0153066	0.0160375	0.0130096	0.0004766	0.000757197	0.023328	0.00304376	0.000110068	0.0303623	0.00601277	0.00371675	0.00165615	0.0140349	0.00264606	0.0129164	0.0166962	0.0249229	0.00191193	0.00708754	0.000603104	0.0511266	0.017494	0.00934715	0.0116074	0.00206599	0.0181255	0.00406767	0.0204159	4.95683e-05	0.00782327	0.00223981	0.00932535	0.000204347	0.00550825	0.000538933	0.00756032	0.00100795	4.19804e-05	0.0129234	0.00426102	0.0179205	0.00244383	0.0234421	0.00732992	0.0111808	0.0242982	0.000624132	0.010756	0.00050519	0.000536171	0.00862975	0.0307536	0.0227075	0.028817	0.00220981	0.00553019	0.0192291	0.003507	0.0040309	0.00219059	0.00589249	0.0349785	0.00308836	0.00525852	0.030299	0.0072257	0.0040597	0.0160736	0.00252478	0.00369526	0.00367092	0.00113779	0.0199412	0.0060403	0.00218412	0.0153	0.0354562	0.00476822	0.010536	0.0290801	0.00785888	0.000528802	0.00228702	0.0151554	0.00158607	0.00416774	1.017068
900	-619.6221	-792.8659	173.2438	0.00290731	0.020986	0.0404858	0.00213573	0.00966155	0.0132156	0.000365008	0.0138442	0.000566528	0.0151431	0.00209684	0.013879	0.00453586	0.031577	0.000437478	0.00145845	0.0166968	0.00179121	0.00256995	0.00434009	0.00904867	0.0115753	0.0018135	0.0102446	0.0116513	0.00162101	0.0101088	0.0208929	0.000464571	0.0209949	0.00256352	0.0751715	0.00323003	0.0238875	0.0193218	0.00250714	0.0112721	0.00190164	0.0419805	0.000670646	0.0100931	0.0127264	0.0124041	0.00186131	0.0326411	0.0048407	0.00610254	0.002106	0.000461171	0.0197651	0.00603677	0.025833	0.00229972	0.00994916	0.0243726	0.00355687	0.00130479	0.000571997	0.0176949	0.00132262	0.0115003	0.0236933	0.0313705	0.0282933	0.00899287	0.00846352	0.000735386	0.020215	0.0047714	0.00473719	0.00281433	0.0149337	0.0244419	0.00745941	0.00339314	0.0300313	0.00696529	0.0140599	0.00398051	0.000469629	0.00468187	0.000711053	0.00548813	0.0119409	0.0189604	4.33195e-05	0.0044981	0.0177055	0.0138893	0.00483606	0.0141298	0.0098243	0.000720792	0.000236801	0.0268298	0.00531979	0.0174342	0.00268169	0.0193574	0.037344	0.00197	0.00891179	0.01219	0.000336683	0.0127699	0.000522564	0.013968	0.00193412	0.012802	0.00418387	0.0291265	0.000403529	0.00134527	0.0154011	0.00165221	0.00237052	0.00400329	0.00834648	0.010677	0.00167277	0.00944958	0.0107471	0.00149521	0.00932432	0.0192716	0.000428519	0.0193656	0.00236458	0.069338	0.00297937	0.0220338	0.0178224	0.00231258	0.0103974	0.00175407	0.0387227	0.000618602	0.00930988	0.0117388	0.0114415	0.00171687	0.0301081	0.00446505	0.00562897	0.00194257	0.000425383	0.0182313	0.0055683	0.0238283	0.00212125	0.00917708	0.0224812	0.00328085	0.00120353	0.000527608	0.0163217	0.00121999	0.0106079	0.0218546	0.0289361	0.0260976	0.008295	0.00780673	0.000678318	0.0186463	0.00440113	0.00436957	0.00259593	0.0137748	0.0225451	0.00688054	0.00312982	0.0277008	0.00642476	0.0129688	0.00367161	0.000433185	0.00431855	0.000655874	0.00506224	0.0110143	0.017489	3.99578e-05	0.00414904	0.0163315	0.0128115	0.00446077	0.0130333	0.00906191	0.000664856	0.000218424	0.0247477	0.00490696	0.0160813	1.084131
936	-605.2494	-778.6381	173.3886	0.00852585	0.0067825	0.0270076	0.0138298	0.0376033	0.0100038	0.00793231	0.0049086	0.00286361	0.0118507	0.000357618	0.00920358	0.0144979	0.00812947	0.00106613	0.00936588	0.00692094	0.00186132	0.00211973	0.020499	0.00601534	0.00879475	0.00493483	0.0111161	0.00329409	0.00740005	0.0266673	0.015617	0.000578612	0.0153889	0.000903577	0.0474562	0.0032303	0.0122507	0.00128029	0.0014759	0.0198507	0.00477134	0.0285511	0.00181775	0.00701523	0.00739789	0.0194975	0.00324261	0.0351739	0.0116379	0.00603206	0.00107104	0.000571293	0.0217647	0.00508964	0.0264606	0.00506219	0.0163208	0.00716322	0.0210053	0.00187906	0.00238194	0.020118	0.00729854	0.00513124	0.00776589	0.0230096	0.0058278	0.00601189	0.0093129	0.000467964	0.0258158	0.00401053	0.00140838	0.00950529	0.00374774	0.0278153	0.00405768	0.00816992	0.00639298	0.0106512	7.83762e-05	0.00513018	0.00192961	0.00565484	0.00281206	0.00885402	0.0144523	0.00317084	0.00312079	0.00045286	0.0157597	0.000609166	0.00854678	0.0259511	0.00138189	0.00671966	0.00484184	0.0119724	0.00388703	0.00348404	0.00906215	0.00720914	0.0287065	0.0146997	0.0399687	0.0106331	0.00843128	0.00521737	0.00304374	0.0125961	0.000380114	0.00978251	0.0154098	0.00864084	0.00113319	0.00995502	0.00735629	0.00197841	0.00225306	0.0217884	0.00639373	0.00934797	0.00524524	0.0118153	0.00350129	0.00786554	0.0283448	0.0165994	0.000615008	0.0163569	0.000960415	0.0504414	0.0034335	0.0130213	0.00136083	0.00156874	0.0210994	0.00507147	0.0303471	0.00193209	0.00745651	0.00786325	0.0207239	0.00344658	0.0373865	0.01237	0.0064115	0.00113841	0.00060723	0.0231337	0.00540979	0.0281251	0.00538062	0.0173474	0.00761381	0.0223266	0.00199725	0.00253177	0.0213835	0.00775764	0.00545401	0.00825439	0.024457	0.00619439	0.00639005	0.00989871	0.000497401	0.0274397	0.00426281	0.00149697	0.0101032	0.00398349	0.029565	0.00431292	0.00868384	0.00679512	0.0113212	8.33063e-05	0.00545288	0.00205099	0.00601055	0.00298895	0.00941097	0.0153613	0.00337029	0.0033171	0.000481346	0.016751	0.000647485	0.0090844	0.0275835	0.00146881	0.00714235	0.00514641	0.0127255	0.00413154	0.0037032	0.9408194
972	-602.2497	-775.3688	173.1191	0.0187676	0.0144315	0.0763887	0.00302794	0.0386121	0.0106087	0.00948522	0.0107997	0.00253344	0.0249379	0.00151325	0.0152159	0.0116045	0.0206231	0.00536045	0.0131024	0.0119144	0.00993262	0.000669734	0.016887	0.00805764	0.00471766	0.00257708	0.00978922	0.000102497	0.00961117	0.0610452	0.0186379	0.0100501	0.00631286	0.00557931	0.0570539	0.00792899	0.0254666	0.00088915	0.000545251	0.020352	0.00318438	0.0269592	0.00247487	0.0134115	0.00787961	0.0162775	0.00375726	0.0335745	0.000956355	0.0144146	0.000847864	0.00193019	0.0298576	0.00286525	0.0341138	0.00322156	0.0123431	0.0127365	0.0172993	8.01747e-05	0.00172785	0.0156489	0.00914824	0.00178036	0.0180222	0.00869077	0.0119343	0.0132315	0.0168757	0.00190664	0.0158117	0.00403967	0.00348906	0.0261444	0.0049974	0.0162393	6.26441e-05	0.0210975	0.0294392	0.00833967	0.0022871	0.00947935	0.00133369	0.00774971	0.0118509	0.00495431	0.0153723	0.00734331	0.00669667	0.00033426	0.0403374	0.000123988	0.00332477	0.0212707	0.000277384	0.00142954	0.00212391	0.016963	0.00337456	0.00670526	0.0157015	0.0120738	0.0639088	0.00253326	0.0323039	0.00887553	0.00793559	0.00903532	0.00211954	0.0208637	0.00126603	0.01273	0.00970861	0.0172539	0.00448469	0.0109618	0.00996793	0.00830989	0.000560317	0.0141281	0.00674123	0.00394692	0.00215606	0.00818992	8.57515e-05	0.00804096	0.051072	0.0155929	0.00840815	0.00528151	0.0046678	0.0477328	0.0066336	0.021306	0.000743886	0.000456172	0.017027	0.00266414	0.0225548	0.00207054	0.0112204	0.00659229	0.0136182	0.00314342	0.0280893	0.000800112	0.0120596	0.000709345	0.00161485	0.0249796	0.00239714	0.0285405	0.00269524	0.0103265	0.0106557	0.014473	6.70763e-05	0.00144556	0.0130923	0.00765366	0.0014895	0.0150778	0.00727093	0.00998456	0.0110699	0.0141186	0.00159515	0.0132285	0.00337969	0.00291904	0.0218731	0.00418096	0.0135862	5.24097e-05	0.0176507	0.0246296	0.00697719	0.00191345	0.00793068	0.0011158	0.00648361	0.0099148	0.0041449	0.0128609	0.00614361	0.00560261	0.000279651	0.0337473	0.000103731	0.00278159	0.0177957	0.000232067	0.00119599	0.00177692	0.0141917	0.00282324	0.0056098	1.195277
1008	-622.4048	-795.672	173.2672	0.0156105	0.0201129	0.0440557	0.00940951	0.0346003	0.0117056	0.00107394	0.0204716	0.00433966	0.00528256	0.00195011	0.0155655	0.0160501	0.0201079	0.0197299	0.00609111	0.00760778	0.00519576	0.000559116	0.0291245	0.0137202	0.00653721	0.00472202	0.00541804	0.00445429	0.00580891	0.0156468	0.03929	0.00728717	0.00467464	0.000919784	0.0376178	0.00591423	0.0206561	0.0034046	0.002539	0.0249319	0.00211553	0.0161795	0.00393429	0.0120775	0.00667668	0.0272171	0.00287494	0.0252824	0.00390336	0.00994081	0.00241344	0.000187792	0.00489571	0.0114774	0.0225739	0.00117993	0.0245734	0.00426978	0.0258033	0.000368227	0.000433786	0.00905476	0.0196076	0.00291677	0.0101171	0.00722003	0.00453743	0.00548714	0.0136898	0.0071283	0.0348704	0.000969699	0.0140606	0.0247196	0.0142524	0.0114583	7.44472e-05	0.00983873	0.00297941	0.00578931	0.00740903	0.00887099	0.00139012	0.00346407	0.000864269	0.00318455	0.0262295	0.0134019	0.00320733	0.00643862	0.0218172	0.00399102	0.0041794	0.00711912	0.00149895	0.00789996	0.0002844	0.00575704	0.00769426	0.0281861	0.014696	0.0189346	0.041475	0.0088583	0.0325734	0.0110199	0.00101103	0.0192724	0.00408544	0.00497311	0.00183587	0.0146536	0.0151099	0.0189299	0.0185741	0.00573429	0.00716212	0.00489139	0.000526363	0.0274184	0.0129165	0.00615426	0.0044454	0.00510065	0.00419335	0.00546863	0.0147302	0.0369884	0.00686029	0.0044008	0.000865903	0.0354141	0.00556777	0.0194461	0.00320516	0.00239026	0.0234713	0.00199161	0.0152317	0.00370382	0.01137	0.00628556	0.0256227	0.00270652	0.0238013	0.00367471	0.00935848	0.00227206	0.000176791	0.00460892	0.0108051	0.0212516	0.00111081	0.0231339	0.00401966	0.0242918	0.000346657	0.000408375	0.00852433	0.018459	0.0027459	0.00952447	0.00679708	0.00427163	0.0051657	0.0128879	0.00671072	0.0328277	0.000912894	0.0132369	0.0232715	0.0134175	0.0107871	7.00861e-05	0.00926238	0.00280488	0.00545018	0.00697501	0.00835133	0.00130869	0.00326114	0.00081364	0.002998	0.024693	0.0126169	0.00301944	0.00606144	0.0205391	0.00375722	0.00393457	0.00670208	0.00141114	0.00743718	0.00026774	0.00541979	0.00724353	0.026535	1.062225
1044	-613.4205	-786.7753	173.3548	0.00305881	0.00659597	0.0231769	0.00548887	0.0355734	0.0109507	0.0035287	0.00247818	0.000803167	0.0111236	0.00228454	0.0197199	0.011907	0.0211674	0.000961203	0.00605748	0.0168734	0.0121403	0.000232303	0.0178926	0.0119421	0.0024011	0.00495605	0.0137623	0.00235345	0.00274933	0.0160581	0.0459524	0.00309231	0.0022508	0.000468846	0.0548138	0.0151594	0.0134804	0.000586185	0.00103609	0.00564952	0.0018652	0.0113078	0.00345619	0.0035497	0.00307158	0.014601	0.00267289	0.0291427	0.00711415	0.000820507	0.00674783	0.000252165	0.00931993	0.00635563	0.0184515	0.00303674	0.0229807	0.00676466	0.00289016	0.0129791	0.008884	0.0066287	0.000839129	0.00495334	0.0292971	0.010996	0.00536139	0.0109479	0.0140072	0.00493876	0.0226301	0.00704773	0.0144332	0.010851	0.000126679	0.039497	0.00158563	0.0117697	0.013496	0.0121874	0.000246707	0.00505414	0.006614	0.00328115	0.0071223	0.0084673	0.0167254	0.00130386	0.00697309	0.00643231	0.0271954	0.00362791	0.0231834	0.0158416	0.0022107	0.0133296	0.000753227	0.0150613	0.00188774	0.00432371	0.00313332	0.00675664	0.0237414	0.00562257	0.0364399	0.0112175	0.00361466	0.00253854	0.000822732	0.0113946	0.00234019	0.0202002	0.0121971	0.0216831	0.000984617	0.00620504	0.0172844	0.0124361	0.000237961	0.0183285	0.012233	0.00245959	0.00507678	0.0140975	0.00241078	0.00281631	0.0164493	0.0470718	0.00316764	0.00230563	0.000480267	0.0561491	0.0155286	0.0138088	0.000600464	0.00106133	0.00578714	0.00191063	0.0115833	0.00354038	0.00363617	0.0031464	0.0149567	0.002738	0.0298526	0.00728745	0.000840494	0.0069122	0.000258308	0.00954696	0.00651045	0.018901	0.00311071	0.0235405	0.00692945	0.00296056	0.0132953	0.00910041	0.00679017	0.00085957	0.005074	0.0300107	0.0112638	0.00549199	0.0112146	0.0143484	0.00505907	0.0231814	0.00721942	0.0147848	0.0111153	0.000129765	0.0404591	0.00162425	0.0120564	0.0138248	0.0124842	0.000252717	0.00517726	0.00677511	0.00336107	0.00729579	0.00867357	0.0171328	0.00133562	0.00714295	0.006589	0.0278579	0.00371629	0.0237481	0.0162275	0.00226455	0.0136543	0.000771576	0.0154281	0.00193373	0.00442903	0.9762196
1080	-609.0479	-782.1884	173.1405	0.0122851	0.0203852	0.0542582	0.0107127	0.0447229	0.0171878	0.00492521	0.00594869	0.0121861	0.0075858	0.00744731	0.00973821	0.00682667	0.0148092	0.000507831	0.00523808	0.0268636	0.00536848	0.0102721	0.0240806	0.012844	0.00451581	0.00413535	0.0215168	0.00811325	0.00961549	0.0311368	0.0201293	0.000832748	0.00372585	6.26563e-05	0.064649	0.00971845	0.00947571	0.00312689	0.0061238	0.00995367	0.00319464	0.0126768	0.0125686	0.0121285	0.010209	0.00842932	0.00299112	0.0174893	0.000644418	0.00755912	0.00238902	0.000366821	0.0242152	0.00402948	0.0466978	0.00454143	0.0289519	0.00637902	0.0113688	0.000593723	0.00758471	0.0177704	0.00787897	0.010221	0.0137193	0.0267278	0.00193553	0.00955751	0.0328414	0.00422905	0.0127157	0.0163849	0.000339672	0.00646604	0.00389432	0.0242254	0.0182491	0.00527643	0.00145534	0.00970628	0.00200783	0.00641468	0.00133213	0.00239027	0.00902166	0.016224	0.00396862	0.0100263	0.00501784	0.0176904	0.0338512	0.00384249	0.029326	0.0274647	0.000413897	0.00731769	0.0109636	0.00408109	0.00886833	0.00696354	0.0104393	0.0173223	0.046106	0.0091031	0.0380034	0.0146054	0.0041852	0.00505491	0.0103551	0.00644604	0.00632836	0.00827506	0.00580098	0.0125842	0.00043153	0.00445107	0.0228274	0.00456188	0.0087287	0.0204625	0.0109142	0.00383732	0.00351402	0.018284	0.00689425	0.00817078	0.0264585	0.0171049	0.000707629	0.00316605	5.32423e-05	0.0549356	0.00825827	0.008052	0.00265708	0.00520371	0.00845815	0.00271465	0.0107722	0.0106802	0.0103062	0.00867513	0.00716283	0.00254171	0.0148615	0.000547595	0.00642338	0.00203008	0.000311706	0.0205769	0.00342406	0.0396816	0.00385909	0.024602	0.00542058	0.0096607	0.000504517	0.00644512	0.0151004	0.00669517	0.00868528	0.011658	0.022712	0.00164472	0.00812151	0.027907	0.00359364	0.0108052	0.0139231	0.000288637	0.00549453	0.0033092	0.0205856	0.0155072	0.00448365	0.00123668	0.00824793	0.00170615	0.00545088	0.00113198	0.00203114	0.00766618	0.0137863	0.00337234	0.00851985	0.00426392	0.0150324	0.0287651	0.00326517	0.0249198	0.0233382	0.00035171	0.00621822	0.0093163	0.00346792	0.00753587	0.00591728	1.176814
1116	-599.9343	-773.1647	173.2304	0.0075824	0.012759	0.0546478	0.00311343	0.0304314	0.00219032	0.00351672	0.00496334	0.00675061	0.00865002	0.0020511	0.00229844	0.0113673	0.030792	4.46604e-05	0.000802786	0.00709577	0.00796486	0.0140976	0.0276707	0.00467535	0.000858711	0.00742545	0.00580429	0.0157161	0.00835648	0.0387061	0.0310325	0.00019827	0.00444472	0.000217834	0.0467516	0.00576547	0.0311627	0.000953248	0.00926367	0.0172183	0.00738051	0.0146743	0.0114436	0.00938868	0.0131334	0.0239997	0.00176815	0.0251729	0.000495397	0.00496964	0.00248998	0.00313073	0.00903545	0.00171616	0.0513585	0.0134746	0.0220402	0.00493668	0.015996	0.0031582	0.003855	0.0222118	0.00907624	0.00505357	0.00895713	0.0162505	0.00184429	0.00486759	0.0077731	0.00449552	0.015185	0.0129351	0.00601534	0.0082224	0.000355479	0.0395981	0.018673	0.00307132	0.00789616	0.00373513	0.0019495	0.00184847	0.00545151	0.00662887	0.00144325	0.00986608	0.0186792	0.00603958	0.00256389	0.0126638	0.0487302	0.000262606	0.0199759	0.0189469	0.00390275	0.00237773	0.00101432	0.0118106	0.0137593	0.00140175	0.00691515	0.0116362	0.0498388	0.00283945	0.0277534	0.00199757	0.00320724	0.00452657	0.00615655	0.00788882	0.0018706	0.00209617	0.0103669	0.0280823	4.07302e-05	0.000732141	0.00647134	0.00726394	0.012857	0.0252357	0.00426392	0.000783144	0.00677201	0.00529351	0.014333	0.0076211	0.0352999	0.0283016	0.000180822	0.00405358	0.000198665	0.0426375	0.0052581	0.0284203	0.000869361	0.00844846	0.0157031	0.00673103	0.013383	0.0104365	0.00856247	0.0119777	0.0218877	0.00161255	0.0229577	0.000451802	0.00453231	0.00227086	0.00285523	0.00824032	0.00156513	0.0468389	0.0122888	0.0201007	0.00450225	0.0145883	0.00288028	0.00351576	0.0202571	0.00827753	0.00460885	0.0081689	0.0148205	0.00168199	0.00443924	0.00708906	0.00409991	0.0138487	0.0117968	0.00548599	0.00749882	0.000324196	0.0361135	0.0170298	0.00280104	0.00720129	0.00340644	0.00177794	0.0016858	0.00497178	0.00604553	0.00131624	0.00899786	0.0170354	0.00550809	0.00233826	0.0115494	0.0444419	0.000239496	0.018218	0.0172796	0.0035593	0.00216849	0.000925057	0.0107712	0.0125485	0.00127839	1.096492
