Iteration	Posterior	Likelihood	Prior	tree_length
1638	-231.1129	-404.1464	173.0335	1.267356
1644	-223.5863	-395.7997	172.2134	1.872639
1650	-221.6894	-393.6388	171.9495	2.04977
1656	-229.2779	-401.6744	172.3966	1.746032
1662	-224.3398	-396.996	172.6562	1.559843
1668	-226.656	-398.6761	172.0201	2.002918
1674	-225.4927	-398.0259	172.5331	1.649222
1680	-227.8807	-399.6792	171.7985	2.148838
1686	-224.9566	-397.8199	172.8634	1.403413
1692	-228.5421	-400.2691	171.727	2.195294
1698	-222.4555	-394.1825	171.727	2.195294
1704	-226.4705	-398.3455	171.875	2.098816
1710	-218.3779	-391.1738	172.7959	1.455274
1716	-212.5997	-385.1685	172.5688	1.623539
1722	-228.5932	-399.7759	171.1827	2.540457
1728	-224.3673	-395.6371	171.2698	2.486105
1734	-214.4998	-387.2037	172.704	1.524482
1740	-219.4646	-392.1844	172.7198	1.512652
1746	-225.246	-398.2488	173.0029	1.292478
1752	-227.6336	-399.2135	171.5799	2.28997
1758	-236.1698	-407.9188	171.749	2.181062
1764	-232.2758	-403.667	171.3912	2.409804
1770	-233.5987	-405.835	172.2363	1.85699
1776	-227.3489	-399.5851	172.2363	1.85699
1782	-230.9183	-403.1546	172.2363	1.85699
1788	-234.9137	-407.3164	172.4027	1.74172
1794	-223.7564	-396.0607	172.3043	1.810184
1800	-231.2292	-402.9367	171.7075	2.20794
1806	-230.0903	-402.5053	172.415	1.733063
1812	-232.1877	-404.6027	172.415	1.733063
1818	-228.053	-400.5533	172.5003	1.67272
1824	-227.922	-400.0841	172.1621	1.907483
1830	-228.7002	-401.5021	172.8019	1.450701
1836	-227.9366	-400.0496	172.113	1.940632
1842	-225.1409	-398.1273	172.9864	1.305863
1848	-225.74	-398.2726	172.5326	1.649623
1854	-225.3357	-397.6778	172.3421	1.784022
1860	-236.462	-409.3556	172.8935	1.379864
1866	-230.8552	-403.4866	172.6314	1.578011
1872	-226.9156	-399.5759	172.6603	1.556827
1878	-219.4965	-391.8673	172.3708	1.764058
1884	-230.6994	-403.0702	172.3708	1.764058
1890	-232.1095	-404.8558	172.7463	1.492805
1896	-234.2046	-406.9509	172.7463	1.492805
1902	-233.5768	-405.5085	171.9318	2.061468
1908	-234.066	-407.0647	172.9987	1.295929
1914	-230.5284	-402.8767	172.3484	1.779674
1920	-233.8054	-406.6047	172.7993	1.452722
1926	-228.5558	-401.513	172.9572	1.329399
1932	-220.4858	-392.7073	172.2216	1.867039
1938	-222.8493	-395.3026	172.4533	1.70607
1944	-231.8869	-404.8331	172.9462	1.338231
1950	-232.4288	-405.3749	172.9462	1.338231
1956	-235.4949	-408.441	172.9462	1.338231
1962	-234.5006	-407.1017	172.6011	1.600139
1968	-229.3318	-402.02	172.6882	1.536174
1974	-246.1643	-419.3788	173.2145	1.111058
1980	-238.1995	-410.7015	172.502	1.6715
1986	-243.3032	-415.149	171.8458	2.117996
1992	-230.8141	-403.4294	172.6153	1.589823
1998	-228.3412	-400.8982	172.557	1.632031
2004	-220.0916	-392.7454	172.6538	1.561631
2010	-223.0196	-395.2739	172.2542	1.844672
2016	-223.5683	-395.4068	171.8385	2.122753
2022	-233.0921	-405.8007	172.7086	1.521009
2028	-232.3108	-404.5826	172.2718	1.832627
2034	-222.7164	-394.9881	172.2718	1.832627
2040	-226.3691	-398.878	172.5089	1.666571
2046	-224.6415	-397.1268	172.4853	1.683423
2052	-231.6928	-403.9417	172.2489	1.848364
2058	-222.8342	-395.2041	172.3699	1.764683
2064	-224.0699	-396.8634	172.7935	1.457126
2070	-224.103	-396.5934	172.4904	1.679735
2076	-223.731	-396.5187	172.7877	1.461521
2082	-227.3616	-399.63	172.2685	1.834896
2088	-224.7615	-397.5395	172.778	1.468896
2094	-223.7358	-395.8854	172.1496	1.915953
2100	-224.5758	-395.8915	171.3156	2.457361
2106	-224.1999	-397.1818	172.9819	1.309525
2112	-222.9725	-395.3803	172.4078	1.738158
2118	-222.7789	-395.1867	172.4078	1.738158
2124	-226.8182	-399.0868	172.2686	1.834823
2130	-228.4086	-400.6771	172.2686	1.834823
2136	-234.1196	-406.5219	172.4023	1.742012
2142	-231.3499	-404.1949	172.845	1.417637
2148	-230.7643	-403.1656	172.4012	1.742753
2154	-227.5734	-399.9694	172.3961	1.746377
2160	-237.29	-409.8467	172.5567	1.632281
2166	-228.7421	-401.2988	172.5567	1.632281
2172	-226.0677	-398.4192	172.3515	1.777478
2178	-224.25	-396.8151	172.5651	1.626222
2184	-227.5871	-400.112	172.5248	1.655179
2190	-235.633	-408.3122	172.6792	1.542839
2196	-235.4761	-407.9113	172.4351	1.718927
2202	-236.4589	-409.1711	172.7122	1.518324
2208	-241.4876	-413.7879	172.3003	1.812948
2214	-229.811	-401.2909	171.4799	2.353678
2220	-228.5996	-401.6974	173.0978	1.213499
2226	-221.5237	-393.4572	171.9335	2.060315
2232	-232.0485	-405.0909	173.0424	1.259998
2238	-223.9549	-396.4217	172.4668	1.696553
2244	-224.9853	-397.4359	172.4507	1.707966
2250	-229.3908	-401.6587	172.2679	1.835288
2256	-230.2963	-402.4563	172.16	1.908886
2262	-234.3884	-406.5799	172.1915	1.887548
2268	-231.0337	-402.8306	171.7969	2.14993
2274	-235.7789	-408.4345	172.6555	1.560333
2280	-227.5304	-399.7535	172.223	1.866037
2286	-228.9656	-400.6194	171.6538	2.242531
2292	-237.006	-409.586	172.58	1.61543
2298	-225.2996	-397.987	172.6874	1.536792
2304	-225.3902	-396.8602	171.47	2.359954
2310	-250.001	-423.0228	173.0218	1.277016
2316	-233.8703	-406.4864	172.6161	1.589213
2322	-222.5288	-395.1449	172.6161	1.589213
2328	-224.0254	-396.6415	172.6161	1.589213
2334	-234.1922	-406.1593	171.9671	2.038111
2340	-229.8712	-402.2354	172.3642	1.768654
2346	-227.0963	-399.7135	172.6172	1.588388
2352	-230.2619	-402.3424	172.0805	1.962506
2358	-228.0152	-401.1137	173.0985	1.212919
2364	-228.7371	-400.9626	172.2255	1.864358
2370	-241.2294	-414.0995	172.8702	1.398117
2376	-230.8043	-403.2435	172.4392	1.716062
2382	-228.6671	-401.0595	172.3923	1.748991
2388	-233.4762	-405.5158	172.0396	1.98986
2394	-227.835	-400.2618	172.4268	1.724813
2400	-226.6646	-399.0914	172.4268	1.724813
2406	-231.5741	-403.9617	172.3876	1.752324
2412	-226.0221	-398.6707	172.6486	1.565422
2418	-235.9046	-408.4561	172.5514	1.636069
2424	-236.7388	-409.3345	172.5957	1.604066
2430	-232.5589	-405.0151	172.4563	1.703997
2436	-235.1032	-407.8107	172.7075	1.521857
2442	-238.8176	-411.4886	172.6709	1.548981
2448	-232.0696	-404.5863	172.5167	1.660997
2454	-230.1893	-402.706	172.5167	1.660997
2460	-225.1032	-397.605	172.5018	1.671633
2466	-221.2009	-393.7027	172.5018	1.671633
2472	-231.1896	-403.7683	172.5787	1.616387
2478	-233.8492	-406.5422	172.6929	1.532693
2484	-226.9649	-399.0745	172.1096	1.94295
2490	-229.7192	-402.8007	173.0815	1.2273
2496	-224.5837	-397.4476	172.8639	1.403001
2502	-234.8889	-406.991	172.1021	1.947989
2508	-229.1276	-400.6961	171.5685	2.297254
2514	-226.8797	-398.474	171.5943	2.280718
2520	-232.394	-405.2537	172.8597	1.40625
2526	-235.2766	-407.0468	171.7702	2.167261
2532	-225.0619	-397.2295	172.1676	1.90375
2538	-226.8969	-399.941	173.0441	1.258601
2544	-226.0275	-398.8809	172.8535	1.411079
2550	-223.7276	-395.5775	171.85	2.115226
2556	-229.655	-401.3409	171.6859	2.22186
2562	-219.388	-391.9872	172.5993	1.601474
2568	-220.7838	-393.3831	172.5993	1.601474
2574	-222.7466	-395.3737	172.6271	1.581147
2580	-230.6596	-403.4303	172.7707	1.474406
2586	-231.6545	-404.5989	172.9444	1.339647
2592	-232.0104	-404.6489	172.6385	1.572835
2598	-234.8889	-407.9063	173.0174	1.280606
2604	-228.1562	-400.4224	172.2662	1.836484
2610	-228.6237	-400.7992	172.1755	1.898387
2616	-226.6795	-398.8853	172.2058	1.877766
2622	-225.3597	-398.2704	172.9107	1.366348
2628	-231.7097	-403.5064	171.7967	2.150062
2634	-244.1032	-416.6075	172.5043	1.669868
2640	-234.6678	-407.0088	172.341	1.78477
2646	-237.9899	-409.9952	172.0053	2.01276
2652	-232.5458	-405.2302	172.6844	1.53898
2658	-223.3719	-395.8047	172.4328	1.720587
2664	-221.0033	-393.431	172.4278	1.724126
2670	-221.4166	-393.4032	171.9866	2.025167
2676	-228.6575	-401.3375	172.68	1.542299
2682	-228.8139	-401.047	172.2331	1.859177
2688	-236.5184	-409.7217	173.2033	1.12117
2694	-230.2575	-402.1365	171.879	2.096215
2700	-227.7647	-400.2383	172.4736	1.691707
2706	-229.2265	-401.3772	172.1507	1.915203
2712	-224.518	-397.0196	172.5015	1.671837
2718	-225.5132	-398.2504	172.7372	1.499658
2724	-220.4982	-393.2683	172.7701	1.474886
2730	-221.1235	-393.6188	172.4953	1.676279
2736	-225.2477	-397.743	172.4953	1.676279
2742	-226.668	-398.9879	172.3198	1.79946
2748	-235.4797	-407.918	172.4382	1.716745
2754	-233.9925	-406.4307	172.4382	1.716745
2760	-238.2056	-410.3168	172.1112	1.941857
2766	-244.0736	-416.5818	172.5082	1.667086
2772	-217.7556	-390.7797	173.0241	1.275122
2778	-223.1743	-396.0602	172.8859	1.385878
2784	-225.987	-398.6347	172.6477	1.566071
2790	-231.7511	-404.2649	172.5138	1.663083
2796	-227.535	-400.0749	172.5398	1.644412
2802	-232.5776	-405.0104	172.4327	1.720621
2808	-228.4249	-401.2763	172.8513	1.412738
2814	-227.1259	-399.5298	172.404	1.740845
2820	-218.9884	-391.3924	172.404	1.740845
2826	-222.9288	-394.623	171.6942	2.216522
2832	-228.2976	-400.6273	172.3297	1.792601
2838	-225.8653	-398.3913	172.526	1.654314
2844	-225.5494	-397.6761	172.1268	1.931381
2850	-222.3101	-394.4678	172.1577	1.910485
2856	-222.0165	-394.3621	172.3456	1.781598
2862	-226.2487	-398.9919	172.7432	1.495141
2868	-227.1586	-399.9442	172.7856	1.463093
2874	-233.5945	-406.0942	172.4996	1.673187
2880	-247.6558	-420.778	173.1222	1.192583
2886	-232.8229	-405.3588	172.5359	1.647243
2892	-230.8908	-403.9589	173.0682	1.238526
2898	-226.2175	-398.8937	172.6762	1.545095
2904	-225.3288	-397.561	172.2322	1.859772
2910	-230.0082	-403.0795	173.0713	1.235888
2916	-233.6123	-406.6836	173.0713	1.235888
2922	-244.7002	-417.2493	172.5492	1.637705
2928	-229.0272	-402.0272	173	1.294865
2934	-218.8067	-391.2996	172.4929	1.678006
2940	-218.2122	-390.7356	172.5234	1.656179
2946	-223.2142	-395.5708	172.3566	1.77392
2952	-222.2372	-394.591	172.3538	1.775907
2958	-223.347	-396.1794	172.8324	1.427358
2964	-234.1912	-406.2877	172.0965	1.951785
2970	-234.9463	-407.5419	172.5956	1.604146
2976	-233.7187	-405.4559	171.7372	2.188716
2982	-231.7911	-404.5501	172.759	1.48324
2988	-232.164	-404.195	172.031	1.995614
2994	-233.2529	-405.5365	172.2836	1.824473
3000	-230.4003	-403.091	172.6908	1.534282
3006	-237.0292	-409.7789	172.7497	1.490261
3012	-241.1809	-413.563	172.3821	1.756138
3018	-238.3582	-410.844	172.4858	1.683046
3024	-237.1674	-409.5165	172.3491	1.779169
3030	-235.3275	-408.0023	172.6748	1.546114
3036	-230.2384	-402.4739	172.2355	1.857514
3042	-231.9597	-404.1951	172.2355	1.857514
3048	-238.2083	-409.4692	171.2609	2.491679
3054	-235.6965	-407.9146	172.2181	1.869387
3060	-234.3722	-406.5903	172.2181	1.869387
3066	-235.9672	-409.1005	173.1333	1.183062
3072	-230.9422	-403.1836	172.2414	1.853501
3078	-222.2586	-394.2843	172.0257	1.999167
3084	-217.4586	-389.6381	172.1795	1.895679
3090	-229.9855	-401.8592	171.8737	2.099676
3096	-223.6969	-396.4386	172.7417	1.496252
3102	-226.826	-399.1262	172.3002	1.813074
3108	-223.6319	-396.1293	172.4974	1.674756
3114	-223.1827	-395.5529	172.3702	1.764438
3120	-220.4785	-393.0191	172.5406	1.643843
3126	-234.4196	-407.0629	172.6433	1.569316
3132	-221.3011	-394.3313	173.0302	1.270094
3138	-225.7921	-398.3135	172.5213	1.657686
3144	-228.9178	-401.4391	172.5213	1.657686
3150	-226.4084	-398.7511	172.3427	1.783627
3156	-227.0545	-400.0273	172.9728	1.316901
3162	-226.9506	-399.1633	172.2128	1.873046
3168	-230.2249	-402.5186	172.2938	1.817467
3174	-228.6906	-401.9663	173.2758	1.054098
3180	-228.7271	-401.0207	172.2935	1.817637
3186	-232.9205	-405.4825	172.5619	1.628504
3192	-230.6204	-403.1823	172.5619	1.628504
3198	-231.1222	-403.6868	172.5646	1.626576
3204	-229.7391	-402.4927	172.7536	1.487371
3210	-226.0206	-398.893	172.8725	1.396341
3216	-227.2716	-399.864	172.5924	1.606428
3222	-229.0771	-401.297	172.2199	1.868168
3228	-220.6408	-392.8607	172.2199	1.868168
3234	-226.0074	-399.1356	173.1282	1.187428
3240	-229.4113	-401.339	171.9278	2.064118
3246	-231.0887	-402.9465	171.8577	2.11015
3252	-235.4811	-408.4238	172.9427	1.34097
3258	-222.1595	-394.348	172.1885	1.889546
3264	-221.6191	-393.8903	172.2711	1.833065
3270	-222.7721	-394.4044	171.6323	2.256401
3276	-230.3153	-401.9476	171.6323	2.256401
3282	-219.016	-391.3781	172.3621	1.770091
3288	-217.7287	-390.0496	172.321	1.798693
3294	-221.0833	-393.5577	172.4744	1.691146
3300	-227.8401	-400.4369	172.5967	1.603303
3306	-232.5266	-404.1536	171.627	2.259783
3312	-225.9077	-398.6256	172.7179	1.514135
3318	-227.5153	-399.6627	172.1474	1.917424
3324	-219.51	-391.8638	172.3539	1.775854
3330	-217.9577	-390.6032	172.6456	1.567637
3336	-229.1702	-401.7499	172.5797	1.615688
3342	-231.6333	-404.2297	172.5963	1.603596
3348	-227.4969	-400.0933	172.5963	1.603596
3354	-236.9636	-409.7106	172.747	1.49227
3360	-229.5204	-401.7236	172.2031	1.879604
3366	-223.0287	-395.299	172.2703	1.833661
3372	-229.3148	-401.266	171.9512	2.048605
3378	-230.9985	-403.8211	172.8226	1.434866
3384	-227.5421	-400.1971	172.655	1.560744
3390	-236.7724	-409.3296	172.5573	1.63188
3396	-231.0946	-403.6928	172.5982	1.60224
3402	-227.7526	-400.5424	172.7898	1.459925
3408	-224.2317	-396.8952	172.6636	1.554416
3414	-223.7671	-396.9162	173.1491	1.169323
3420	-225.6874	-398.3033	172.6159	1.589356
3426	-223.9943	-396.6102	172.6159	1.589356
