Iteration	Posterior	Likelihood	Prior	tree_length
1392	-250.8699	-421.9265	171.0566	2.618662
1398	-237.0645	-409.2627	172.1983	1.882926
1404	-235.7467	-408.1619	172.4152	1.732941
1410	-228.2777	-400.4702	172.1926	1.8868
1416	-224.0306	-396.4529	172.4223	1.727939
1422	-234.6417	-407.2591	172.6174	1.588289
1428	-225.3441	-397.5333	172.1892	1.889095
1434	-229.9571	-402.0902	172.1332	1.927061
1440	-225.8993	-398.7704	172.871	1.397441
1446	-230.1426	-402.2613	172.1187	1.936846
1452	-223.6626	-395.9591	172.2965	1.815597
1458	-229.2139	-401.5104	172.2965	1.815597
1464	-237.1596	-409.3516	172.192	1.887179
1470	-232.2329	-405.113	172.8802	1.390331
1476	-227.3316	-399.8469	172.5153	1.662007
1482	-219.9561	-391.9868	172.0307	1.995828
1488	-225.4486	-397.4793	172.0307	1.995828
1494	-225.9885	-398.0455	172.057	1.97823
1500	-226.8402	-399.4317	172.5915	1.607076
1506	-229.8996	-402.9219	173.0223	1.276558
1512	-239.1484	-411.4336	172.2852	1.823405
1518	-234.1767	-406.4662	172.2895	1.820424
1524	-238.8431	-411.0607	172.2176	1.869725
1530	-242.5717	-414.5326	171.9609	2.042231
1536	-240.3935	-412.2516	171.8581	2.109939
1542	-247.0281	-419.5617	172.5337	1.648835
1548	-233.6532	-406.1843	172.5311	1.650664
1554	-232.6507	-405.0047	172.354	1.775764
1560	-235.9934	-407.8239	171.8306	2.127941
1566	-225.7965	-398.5971	172.8006	1.451686
1572	-223.0944	-395.7932	172.6988	1.528315
1578	-228.6572	-401.356	172.6988	1.528315
1584	-227.5503	-400.3121	172.7618	1.481182
1590	-227.5572	-400.0514	172.4942	1.677078
1596	-226.1052	-398.6347	172.5295	1.651869
1602	-233.211	-405.2525	172.0415	1.988626
1608	-232.1239	-404.5099	172.3861	1.753376
1614	-233.1927	-405.2826	172.0899	1.95621
1620	-225.0248	-397.6358	172.611	1.592933
1626	-218.9115	-391.7812	172.8698	1.398443
1632	-219.4198	-391.9956	172.5758	1.618489
1638	-220.9373	-393.6637	172.7264	1.507757
1644	-222.9723	-395.8113	172.839	1.422262
1650	-221.5795	-393.5526	171.9731	2.034132
1656	-221.9113	-394.2549	172.3436	1.783008
1662	-221.8843	-394.3273	172.443	1.713356
1668	-219.0971	-391.5401	172.443	1.713356
1674	-221.0355	-394.0325	172.997	1.29731
1680	-220.2058	-393.1117	172.9058	1.370198
1686	-229.5945	-402.263	172.6684	1.550819
1692	-231.1484	-403.9679	172.8195	1.437292
1698	-230.2758	-402.7465	172.4706	1.693828
1704	-234.0972	-405.7616	171.6645	2.235678
1710	-224.4693	-397.0348	172.5655	1.625942
1716	-230.0165	-401.8952	171.8787	2.096411
1722	-225.6451	-397.457	171.8119	2.140118
1728	-235.4983	-408.3469	172.8486	1.414857
1734	-234.9182	-406.649	171.7308	2.192844
1740	-228.0105	-400.6264	172.6159	1.589338
1746	-237.8443	-410.384	172.5397	1.644504
1752	-237.7751	-409.9418	172.1668	1.904324
1758	-235.6339	-408.4017	172.7678	1.476653
1764	-236.6527	-409.1745	172.5218	1.657348
1770	-236.6669	-409.6385	172.9716	1.317862
1776	-235.8322	-408.8038	172.9716	1.317862
1782	-239.0205	-410.9145	171.894	2.086374
1788	-231.9685	-404.4224	172.4539	1.70565
1794	-232.8459	-405.5304	172.6845	1.538941
1800	-235.6306	-408.3543	172.7238	1.509723
1806	-229.0107	-401.551	172.5402	1.64414
1812	-235.8943	-408.5205	172.6262	1.581814
1818	-235.6878	-408.3733	172.6854	1.538267
1824	-237.052	-409.4358	172.3838	1.754978
1830	-237.3468	-409.624	172.2772	1.828889
1836	-228.8405	-401.6356	172.7951	1.455872
1842	-237.8442	-409.1998	171.3557	2.432218
1848	-224.0791	-396.5961	172.5169	1.660844
1854	-227.7337	-400.2459	172.5122	1.664205
1860	-228.408	-401.2753	172.8673	1.400357
1866	-227.1275	-400.0052	172.8777	1.392274
1872	-234.1617	-405.9738	171.8121	2.139962
1878	-229.7544	-401.7904	172.0361	1.99223
1884	-236.6301	-408.1108	171.4807	2.353177
1890	-233.3648	-405.1598	171.795	2.151134
1896	-225.1362	-397.3197	172.1835	1.892978
1902	-219.7699	-391.8473	172.0774	1.964604
1908	-227.7997	-400.8621	173.0624	1.243374
1914	-235.7232	-408.188	172.4648	1.697965
1920	-238.85	-411.3148	172.4648	1.697965
1926	-227.9408	-399.882	171.9411	2.05529
1932	-243.3924	-415.5605	172.1681	1.90341
1938	-226.8541	-399.8839	173.0298	1.270373
1944	-229.4122	-402.4221	173.0099	1.286727
1950	-234.8449	-407.756	172.9111	1.366022
1956	-235.8363	-408.4829	172.6466	1.566867
1962	-230.2124	-402.5379	172.3255	1.795537
1968	-228.3429	-400.5725	172.2296	1.861556
1974	-224.8158	-396.7882	171.9724	2.034559
1980	-229.6243	-401.8279	172.2036	1.879301
1986	-241.7928	-414.6961	172.9033	1.372218
1992	-247.8156	-420.1497	172.334	1.789627
1998	-244.5207	-416.8547	172.334	1.789627
2004	-228.5978	-401.4568	172.859	1.406812
2010	-229.5858	-402.2213	172.6356	1.574987
2016	-230.7232	-403.3312	172.6081	1.595059
2022	-229.4874	-401.7753	172.2879	1.821535
2028	-222.6334	-395.2745	172.6411	1.570958
2034	-228.5484	-401.2436	172.6952	1.53099
2040	-236.4742	-408.6153	172.141	1.921746
2046	-238.7029	-410.3512	171.6484	2.246051
2052	-232.5224	-405.1282	172.6058	1.5967
2058	-230.0896	-402.5733	172.4837	1.684535
2064	-234.416	-406.8186	172.4026	1.741783
2070	-237.5635	-410.1521	172.5886	1.609231
2076	-237.7505	-410.4679	172.7174	1.514457
2082	-251.8343	-423.2041	171.3698	2.423284
2088	-244.433	-416.2774	171.8444	2.11888
2094	-239.6612	-412.0415	172.3804	1.757371
2100	-228.4431	-400.83	172.387	1.752754
2106	-226.8442	-398.7581	171.914	2.073208
2112	-228.127	-400.4284	172.3014	1.812251
2118	-227.9039	-400.5943	172.6904	1.534578
2124	-230.299	-402.3279	172.0289	1.997023
2130	-242.5241	-415.2942	172.7701	1.474908
2136	-234.4855	-406.7668	172.2813	1.826053
2142	-235.417	-407.2278	171.8109	2.140794
2148	-224.5671	-396.378	171.8109	2.140794
2154	-230.5415	-403.1521	172.6106	1.593205
2160	-229.6365	-402.2471	172.6106	1.593205
2166	-228.5449	-401.1482	172.6033	1.598533
2172	-231.7918	-404.0127	172.221	1.867449
2178	-231.7795	-404.1	172.3205	1.798976
2184	-224.0393	-397.0516	173.0123	1.284787
2190	-227.395	-398.9207	171.5257	2.324528
2196	-228.1526	-401.1435	172.9909	1.302233
2202	-222.4696	-395.0489	172.5793	1.615935
2208	-224.0735	-396.4264	172.3529	1.776547
2214	-224.237	-396.2453	172.0084	2.010702
2220	-232.2361	-405.4808	173.2447	1.083309
2226	-234.7173	-406.5333	171.816	2.13746
2232	-233.9139	-406.6336	172.7197	1.512761
2238	-232.9045	-404.8649	171.9604	2.042569
2244	-236.4045	-408.5025	172.0979	1.950795
2250	-232.5732	-405.0706	172.4974	1.674791
2256	-239.9666	-413.0174	173.0507	1.253063
2262	-234.7185	-407.32	172.6016	1.5998
2268	-224.3256	-396.3191	171.9935	2.020565
2274	-227.5976	-399.6618	172.0642	1.973452
2280	-217.6426	-389.5981	171.9555	2.045775
2286	-221.449	-393.8958	172.4468	1.710657
2292	-219.1676	-391.5046	172.3369	1.787631
2298	-223.9088	-396.7353	172.8265	1.431906
2304	-224.7787	-396.8281	172.0495	1.983291
2310	-226.3804	-398.8274	172.447	1.710527
2316	-231.8968	-404.4014	172.5046	1.669674
2322	-227.7059	-399.0494	171.3436	2.439802
2328	-226.7799	-398.8577	172.0779	1.964261
2334	-226.7247	-399.6793	172.9546	1.331505
2340	-229.1662	-402.0157	172.8495	1.41412
2346	-222.7798	-395.1955	172.4157	1.732637
2352	-234.897	-407.1544	172.2574	1.842523
2358	-220.5322	-393.2475	172.7153	1.51606
2364	-222.9489	-394.73	171.7811	2.160187
2370	-227.4765	-399.2435	171.767	2.169348
2376	-225.8144	-397.5845	171.7701	2.167363
2382	-226.8277	-399.6751	172.8474	1.41577
2388	-230.2782	-403.071	172.7928	1.457642
2394	-233.0652	-406.3451	173.2799	1.050185
2400	-223.5957	-396.1267	172.531	1.650771
2406	-225.0115	-397.9514	172.9399	1.343218
2412	-230.1077	-402.8388	172.7311	1.50424
2418	-225.7488	-398.3067	172.5579	1.631421
2424	-240.9395	-413.6074	172.6679	1.551194
2430	-225.6643	-398.3322	172.6679	1.551194
2436	-220.0821	-392.3573	172.2753	1.83024
2442	-223.8828	-396.844	172.9612	1.326178
2448	-219.1852	-391.1994	172.0142	2.006813
2454	-223.4453	-395.8672	172.4219	1.728268
2460	-223.0372	-394.6532	171.6161	2.266788
2466	-220.1866	-392.3051	172.1185	1.93697
2472	-217.1728	-389.9047	172.7319	1.503649
2478	-222.9069	-395.6977	172.7907	1.459217
2484	-226.0525	-399.0196	172.9671	1.321464
2490	-228.1779	-400.5626	172.3847	1.754334
2496	-224.7529	-396.7434	171.9904	2.022616
2502	-228.236	-400.2264	171.9904	2.022616
2508	-232.9602	-404.2568	171.2966	2.469287
2514	-233.4758	-404.9753	171.4995	2.341255
2520	-232.8897	-404.8193	171.9296	2.062864
2526	-239.3051	-411.028	171.7229	2.197981
2532	-232.1807	-403.7069	171.5261	2.324279
2538	-227.8525	-400.3621	172.5096	1.666093
2544	-231.5517	-403.8097	172.258	1.842109
2550	-234.2438	-407.3416	173.0978	1.21352
2556	-234.3048	-407.1006	172.7958	1.455369
2562	-232.2889	-405.0738	172.7849	1.463652
2568	-226.7437	-399.2807	172.537	1.646482
2574	-225.271	-397.3768	172.1057	1.945536
2580	-222.97	-395.7425	172.7725	1.473095
2586	-226.7631	-398.8707	172.1077	1.944253
2592	-225.8806	-397.9883	172.1077	1.944253
2598	-237.9634	-409.2008	171.2374	2.506335
2604	-226.5248	-398.6916	172.1667	1.904361
2610	-224.2696	-396.4363	172.1667	1.904361
2616	-232.9886	-405.2809	172.2923	1.8185
2622	-233.0859	-405.8214	172.7355	1.500919
2628	-232.7406	-404.8225	172.0819	1.961571
2634	-229.8435	-402.282	172.4385	1.716545
2640	-232.7229	-405.1614	172.4385	1.716545
2646	-226.0502	-398.4887	172.4385	1.716545
2652	-225.3624	-396.901	171.5386	2.316356
2658	-228.0905	-401.3408	173.2504	1.078026
2664	-229.3485	-401.8697	172.5212	1.657752
2670	-224.2957	-396.817	172.5212	1.657752
2676	-223.0124	-394.6709	171.6585	2.239504
2682	-224.0033	-395.8802	171.8769	2.097594
2688	-234.2023	-406.6978	172.4955	1.676131
2694	-235.3336	-407.7035	172.3699	1.764691
2700	-229.9215	-402.0236	172.1021	1.947963
2706	-233.6059	-405.7081	172.1021	1.947963
2712	-227.8919	-400.6551	172.7632	1.480073
2718	-228.8652	-400.848	171.9828	2.027663
2724	-227.7907	-399.771	171.9803	2.029328
2730	-224.9972	-397.6388	172.6416	1.570521
2736	-230.1879	-402.934	172.7461	1.492956
2742	-225.5402	-397.8247	172.2845	1.823896
2748	-220.1486	-392.6012	172.4525	1.70663
2754	-226.7739	-398.6767	171.9028	2.080534
2760	-224.4869	-395.8193	171.3323	2.44688
2766	-230.2597	-402.5375	172.2777	1.828525
2772	-235.3051	-407.5829	172.2777	1.828525
2778	-233.3617	-405.5122	172.1505	1.915344
2784	-228.0935	-400.244	172.1505	1.915344
2790	-226.9633	-399.2563	172.2929	1.818053
2796	-225.9109	-398.0171	172.1062	1.945263
2802	-222.992	-395.6902	172.6982	1.528777
2808	-230.5708	-403.3531	172.7822	1.465682
2814	-225.8819	-398.8801	172.9982	1.296264
2820	-225.7779	-398.2851	172.5072	1.667812
2826	-232.0583	-404.4856	172.4273	1.724419
2832	-222.9447	-395.1077	172.1631	1.906835
2838	-219.9872	-391.5952	171.608	2.271944
2844	-220.5482	-393.6034	173.0552	1.249348
2850	-222.6659	-395.5953	172.9294	1.351592
2856	-231.8073	-404.7367	172.9294	1.351592
2862	-228.5124	-401.5447	173.0323	1.268341
2868	-226.8868	-399.4185	172.5317	1.650277
2874	-224.3469	-397.1538	172.807	1.446865
2880	-227.0202	-399.8272	172.807	1.446865
2886	-230.0219	-402.9615	172.9396	1.343485
2892	-231.1979	-403.4206	172.2227	1.866288
2898	-230.9428	-403.9611	173.0183	1.27985
2904	-227.0705	-399.1454	172.0749	1.966264
2910	-227.7365	-400.1496	172.4131	1.734436
2916	-226.6984	-399.574	172.8756	1.393887
2922	-220.7458	-393.064	172.3181	1.800645
2928	-220.9414	-393.9772	173.0358	1.265474
2934	-225.7945	-399.0044	173.2099	1.115171
2940	-230.2567	-401.6206	171.3639	2.427047
2946	-231.2863	-403.6404	172.3541	1.775686
2952	-224.6431	-397.0309	172.3878	1.752193
2958	-220.1918	-393.2986	173.1068	1.205803
2964	-213.4874	-385.8264	172.339	1.786168
2970	-219.6963	-391.7661	172.0697	1.969716
2976	-216.395	-388.5387	172.1437	1.919942
2982	-223.3029	-395.4465	172.1437	1.919942
2988	-219.1875	-391.564	172.3766	1.760004
2994	-217.5155	-390.0464	172.5309	1.650863
3000	-220.4082	-393.0999	172.6917	1.533628
3006	-224.984	-397.5926	172.6085	1.594722
3012	-230.1312	-402.0015	171.8703	2.101913
3018	-222.2346	-395.4412	173.2066	1.118214
3024	-226.3738	-398.7632	172.3894	1.751046
3030	-234.6985	-406.9635	172.265	1.837258
3036	-238.6006	-411.1852	172.5846	1.6121
3042	-233.5518	-405.5528	172.001	2.015588
3048	-234.2474	-407.2323	172.9849	1.307065
3054	-238.0234	-410.6879	172.6645	1.553702
3060	-233.5268	-405.8345	172.3077	1.807854
3066	-229.8763	-402.3991	172.5227	1.656697
3072	-226.0192	-398.1598	172.1407	1.921984
3078	-221.6505	-394.1574	172.5069	1.668021
3084	-224.5586	-396.9948	172.4362	1.718175
3090	-234.3997	-406.5669	172.1672	1.904005
3096	-241.0324	-413.1996	172.1672	1.904005
3102	-224.8879	-396.6635	171.7755	2.163814
3108	-223.624	-396.3088	172.6847	1.538775
3114	-233.4454	-406.1155	172.6701	1.54962
3120	-226.163	-398.8331	172.6701	1.54962
3126	-234.4997	-407.2682	172.7685	1.476097
3132	-225.2169	-397.3148	172.0979	1.950838
3138	-227.5522	-400.3378	172.7855	1.463172
3144	-226.9718	-398.791	171.8192	2.135353
3150	-241.3298	-413.1582	171.8284	2.129351
3156	-234.007	-406.3381	172.3311	1.791646
3162	-234.367	-406.7703	172.4033	1.741288
3168	-232.4712	-404.8745	172.4033	1.741288
3174	-229.2566	-401.9403	172.6837	1.539541
3180	-233.9853	-406.4889	172.5036	1.670331
3186	-226.8127	-398.9313	172.1186	1.936859
3192	-227.8112	-400.6944	172.8833	1.387919
3198	-230.6923	-402.8953	172.2031	1.879646
3204	-234.8261	-407.4883	172.6623	1.555362
3210	-225.6973	-398.6125	172.9151	1.362895
3216	-223.6411	-395.4103	171.7692	2.167932
3222	-225.1224	-397.8782	172.7558	1.48568
3228	-222.5685	-395.1996	172.6311	1.578265
3234	-225.6536	-398.3946	172.7409	1.496852
3240	-236.8607	-409.1875	172.3269	1.794587
3246	-246.1152	-418.5265	172.4113	1.735696
3252	-229.156	-401.2171	172.0611	1.975492
3258	-228.3533	-400.6815	172.3282	1.79369
3264	-229.8768	-402.6314	172.7547	1.486543
3270	-241.617	-414.6204	173.0034	1.292052
3276	-236.3436	-408.4383	172.0947	1.952933
3282	-232.0505	-404.1796	172.1291	1.929794
3288	-225.7546	-398.3491	172.5946	1.604886
3294	-224.2064	-396.7686	172.5622	1.628319
3300	-221.7827	-394.3662	172.5835	1.61294
3306	-220.6372	-392.9245	172.2874	1.821901
3312	-237.0861	-409.6287	172.5426	1.642453
3318	-236.0781	-408.7129	172.6348	1.575566
3324	-228.9207	-401.9686	173.0479	1.25542
3330	-230.5083	-403.2932	172.785	1.463611
3336	-230.6333	-403.9061	173.2728	1.056884
3342	-223.46	-396.6527	173.1927	1.130745
3348	-218.7624	-391.2153	172.453	1.706333
3354	-217.9397	-390.3506	172.4108	1.736038
3360	-228.0819	-400.4925	172.4106	1.736198
3366	-226.4048	-398.5633	172.1585	1.909955
3372	-221.413	-393.8843	172.4713	1.693322
3378	-222.5189	-395.4468	172.928	1.352703
3384	-221.0263	-393.9542	172.928	1.352703
3390	-225.142	-398.0699	172.928	1.352703
3396	-225.4774	-397.7337	172.2563	1.843263
3402	-219.711	-392.4459	172.7349	1.501354
3408	-220.7652	-393.4057	172.6405	1.571385
3414	-222.6065	-394.3935	171.787	2.156332
3420	-226.4888	-398.5865	172.0977	1.950939
