Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-126.1717	-296.9829	170.8112	0.2024456	2.645197
216	-126.0982	-296.0994	170.0012	0.3155388	3.067716
222	-109.3417	-280.1445	170.8028	0.1779927	2.665404
228	-117.4507	-289.1184	171.6677	0.2897015	2.044539
234	-123.1747	-294.3146	171.1399	1.000599	1.922108
240	-127.6101	-297.9874	170.3773	0.06979796	2.989651
246	-126.9391	-297.4361	170.497	0.3024989	2.77651
252	-125.731	-296.8242	171.0932	0.07156823	2.551617
258	-120.632	-291.5349	170.9029	0.2375214	2.566747
264	-127.4581	-297.0139	169.5558	0.1671786	3.418803
270	-127.3653	-297.3293	169.964	0.1795697	3.170886
276	-133.4998	-304.0273	170.5275	0.03314514	2.921321
282	-133.7972	-304.8646	171.0674	0.2540798	2.453712
288	-128.4603	-298.5547	170.0945	0.2540798	3.048717
294	-126.8951	-297.0469	170.1518	0.1967233	3.048717
300	-119.8385	-291.8931	172.0545	0.151934	1.877337
306	-120.0513	-289.7375	169.6861	0.5570031	3.11165
312	-116.4491	-286.3192	169.8701	0.1862613	3.22253
318	-109.1722	-279.761	170.5888	0.2740063	2.737814
324	-116.2164	-286.8052	170.5888	0.2740063	2.737814
330	-120.7029	-291.9716	171.2687	0.605971	2.099028
336	-127.0663	-299.4603	172.394	0.2774895	1.54859
342	-127.7612	-299.0248	171.2636	0.002999972	2.48811
348	-129.5108	-299.863	170.3523	0.02969998	3.028732
354	-117.4544	-288.7627	171.3082	0.3570609	2.235161
360	-113.8647	-284.7167	170.8521	0.2300545	2.602885
366	-107.1923	-277.6826	170.4902	0.3571331	2.747255
372	-105.4053	-276.384	170.9787	0.4344966	2.39593
378	-103.1172	-274.0146	170.8974	0.418851	2.45698
384	-107.4178	-278.5143	171.0965	0.0460488	2.5654
390	-114.0649	-285.1867	171.1219	0.03016053	2.559545
396	-104.7166	-275.6564	170.9398	0.005437584	2.687288
402	-120.3361	-291.5951	171.259	0.00386512	2.490454
408	-120.5752	-291.5617	170.9865	0.07694314	2.614449
414	-135.7	-306.9514	171.2514	0.3378348	2.284014
420	-125.466	-296.7676	171.3016	0.2355357	2.317246
426	-120.9475	-292.0431	171.0956	0.292895	2.411515
432	-116.9175	-288.3275	171.41	0.3234003	2.191128
438	-112.9847	-284.8785	171.8938	0.09668681	2.022577
444	-110.3782	-282.1357	171.7575	0.1392425	2.084529
450	-109.8304	-280.5558	170.7254	0.02629251	2.805599
456	-105.8423	-276.8164	170.974	0.6320339	2.273216
462	-119.4598	-290.0738	170.6141	0.4000857	2.644864
468	-116.0385	-287.0718	171.0332	0.1120183	2.563744
474	-121.8396	-292.774	170.9344	0.8585559	2.152465
480	-111.8127	-283.1928	171.3801	0.1611083	2.314647
486	-107.8107	-278.4564	170.6457	0.3084138	2.681836
492	-107.9963	-279.782	171.7857	0.07633387	2.107324
498	-110.0449	-281.5826	171.5377	0.3565471	2.086155
504	-110.2532	-281.1973	170.9441	0.212882	2.556441
510	-114.017	-284.4231	170.4061	0.294652	2.836573
516	-113.5453	-284.7755	171.2301	0.02469638	2.495461
522	-118.4046	-289.1389	170.7343	0.5779496	2.459483
528	-113.7961	-284.3778	170.5817	0.575184	2.556504
534	-112.5009	-283.0371	170.5361	0.1810133	2.826612
540	-112.2026	-283.7267	171.5241	0.336732	2.108142
546	-111.3023	-281.4883	170.1861	0.336732	2.944149
552	-108.653	-279.7704	171.1173	0.3597714	2.355455
558	-109.8837	-280.9782	171.0945	0.05620033	2.560392
564	-123.2282	-294.4723	171.2441	0.09119152	2.444997
570	-116.4385	-286.7643	170.3258	0.1638498	2.964109
576	-121.9619	-293.3493	171.3874	0.01890967	2.400255
582	-120.5141	-291.5998	171.0857	0.04251162	2.574353
588	-116.1433	-286.9134	170.7701	0.01717245	2.783914
594	-137.4934	-306.6011	169.1076	0.07714329	3.731689
600	-126.2348	-296.2961	170.0613	0.06422917	3.181559
606	-108.9463	-280.5005	171.5542	0.02893229	2.287872
612	-113.8126	-285.7931	171.9805	0.07026017	1.982452
618	-121.678	-292.024	170.346	0.3784899	2.822145
624	-127.2577	-297.9361	170.6784	0.3297369	2.648559
630	-121.554	-291.4005	169.8465	0.01158964	3.33952
636	-131.6821	-302.7406	171.0585	0.03158878	2.597976
642	-133.8322	-304.9127	171.0805	0.08881889	2.548785
648	-121.7223	-292.2744	170.5521	0.02954138	2.908667
654	-106.6675	-276.819	170.1515	0.1340875	3.086351
660	-109.0077	-281.0938	172.0861	0.03984623	1.93196
666	-112.1017	-283.9326	171.8309	0.03606953	2.104112
672	-114.5235	-284.9191	170.3956	0.1568726	2.926278
678	-111.3801	-282.9285	171.5484	0.1111977	2.238807
684	-115.2887	-286.9779	171.6892	0.3028805	2.021557
690	-128.2174	-299.7013	171.4839	0.2017328	2.22204
696	-117.9181	-288.3127	170.3946	0.4575451	2.744326
702	-122.4462	-292.3132	169.867	0.2870858	3.164615
708	-124.8608	-294.965	170.1042	0.3771614	2.969069
714	-113.0946	-283.8173	170.7227	0.09105335	2.767788
720	-120.4082	-292.3168	171.9086	0.05509039	2.040355
726	-110.715	-281.3949	170.6799	0.02232797	2.835687
732	-111.8021	-282.2784	170.4763	0.2258832	2.835687
738	-103.1134	-274.8197	171.7063	0.3245185	1.995734
744	-113.3897	-283.5443	170.1546	0.08988248	3.110861
750	-115.9347	-286.4768	170.5421	0.2224387	2.797783
756	-107.4277	-276.7561	169.3283	0.3003817	3.473924
762	-111.667	-282.9135	171.2465	0.05391902	2.466939
768	-111.1862	-281.7049	170.5186	0.1224895	2.87271
774	-109.6561	-281.7142	172.0581	0.07363932	1.928008
780	-116.3274	-287.2626	170.9352	0.1849712	2.579342
786	-107.6017	-278.4975	170.8958	0.2243184	2.579342
792	-113.4265	-284.7916	171.3652	0.2464481	2.269649
798	-110.0279	-280.5015	170.4737	0.7782957	2.497258
804	-97.40739	-268.7077	171.3003	0.1168996	2.393408
810	-115.278	-286.0674	170.7894	0.1181166	2.710459
816	-119.8179	-290.0297	170.2119	0.1796004	3.023043
822	-111.3777	-282.1562	170.7785	0.01865624	2.777914
828	-133.0866	-302.1923	169.1057	0.1672991	3.680676
834	-129.6728	-301.1282	171.4553	0.1672991	2.262573
840	-119.3395	-289.5476	170.2082	0.03296617	3.112838
846	-120.3068	-291.0058	170.699	0.006780468	2.833508
852	-103.5938	-274.0475	170.4536	0.2509126	2.834253
858	-118.5571	-289.199	170.6419	0.0626343	2.834253
864	-108.9606	-279.4408	170.4802	0.2322428	2.829447
870	-108.7212	-280.3825	171.6614	0.03685659	2.213919
876	-113.9392	-285.1252	171.1859	0.4062292	2.2821
882	-115.228	-286.3984	171.1704	0.22901	2.404605
888	-107.1807	-277.793	170.6123	0.2017846	2.767592
894	-124.1188	-294.5572	170.4384	0.09392408	2.938393
900	-117.2639	-287.5236	170.2597	0.1230764	3.028265
906	-118.2358	-289.244	171.0082	0.1706561	2.542842
912	-121.8938	-292.4757	170.5819	0.01040097	2.90222
918	-124.1372	-296.033	171.8957	0.003461643	2.082928
924	-127.7654	-298.946	171.1806	0.1809615	2.428505
930	-121.2145	-291.6107	170.3962	0.3017474	2.838293
936	-114.7396	-285.3401	170.6004	0.08695739	2.844669
942	-111.2487	-281.823	170.5742	0.09371404	2.856478
948	-108.934	-280.1255	171.1914	0.1099183	2.466324
954	-105.2638	-276.6352	171.3714	0.193747	2.299415
960	-102.8683	-273.3789	170.5106	0.193747	2.834379
966	-101.8758	-274.0572	172.1814	0.02398035	1.878092
972	-121.0463	-292.3256	171.2793	0.02363024	2.465372
978	-109.0903	-280.143	171.0527	0.2502069	2.465372
984	-107.3188	-278.6071	171.2883	0.01453471	2.465372
990	-114.45	-285.7225	171.2725	0.04162053	2.458289
996	-101.8079	-272.7312	170.9234	0.06824142	2.658777
1002	-104.9266	-275.9427	171.0161	0.3339149	2.435795
1008	-113.4225	-284.5921	171.1696	0.102455	2.484666
1014	-109.3442	-281.2668	171.9226	0.08133854	2.013625
1020	-117.2366	-288.1829	170.9463	0.1348977	2.603443
1026	-113.6809	-284.9608	171.2799	0.09336975	2.421126
1032	-108.7273	-280.2319	171.5045	0.273731	2.162029
1038	-109.5823	-280.1492	170.5669	0.1848548	2.805564
1044	-99.1501	-270.5821	171.432	0.2406484	2.230437
1050	-111.41	-283.1632	171.7532	0.1490927	2.080897
1056	-107.5629	-279.1604	171.5976	0.1014179	2.213399
1062	-108.3549	-279.7346	171.3797	0.1014833	2.352898
1068	-112.4771	-282.6405	170.1634	0.3265185	2.963934
1074	-115.9553	-286.6588	170.7035	0.1971099	2.714692
1080	-119.0701	-289.3076	170.2375	0.5397783	2.790044
1086	-129.3596	-298.2396	168.88	0.199791	3.792236
1092	-126.9421	-298.0423	171.1002	0.4554067	2.305479
1098	-115.0166	-285.869	170.8524	0.2657808	2.58058
1104	-119.6682	-289.8887	170.2205	1.462979	2.223458
1110	-118.791	-288.8681	170.0771	0.2844397	3.040986
1116	-110.7467	-281.532	170.7853	0.5321822	2.456221
1122	-103.7736	-275.1235	171.3499	0.3207128	2.231711
1128	-117.4525	-288.6324	171.1799	0.05738094	2.506443
1134	-113.2502	-285.8802	172.63	0.02121188	1.563525
1140	-122.918	-295.394	172.476	0.1011422	1.617481
1146	-122.0817	-292.489	170.4073	0.404151	2.769177
1152	-114.5701	-285.3794	170.8093	0.002219674	2.769177
1158	-109.5933	-279.4785	169.8852	0.4887586	3.033532
1164	-107.2229	-277.0327	169.8098	0.5641352	3.033532
1170	-102.8473	-273.9261	171.0789	0.2360369	2.457832
1176	-111.6892	-282.8791	171.1899	0.1249894	2.457832
1182	-115.0869	-286.5966	171.5097	0.2563311	2.16996
1188	-125.8274	-296.7448	170.9174	0.1885249	2.588149
1194	-127.0168	-297.2348	170.218	0.524038	2.811477
1200	-127.835	-297.3631	169.528	0.2786747	3.369698
1206	-120.7959	-291.2803	170.4843	0.07521138	2.922011
1212	-135.0649	-303.2928	168.2278	1.591727	3.362152
1218	-125.048	-294.5989	169.5509	2.079014	2.257896
1224	-120.2976	-291.5742	171.2766	0.8592942	1.925223
1230	-110.4994	-281.884	171.3846	0.07746482	2.364996
1236	-114.4429	-285.5995	171.1566	0.2049174	2.428495
1242	-115.248	-285.4672	170.2192	0.2049174	3.003483
1248	-116.132	-287.563	171.431	0.4427129	2.099675
1254	-124.7892	-294.4631	169.6739	0.3168441	3.261367
1260	-121.6071	-290.9029	169.2958	0.3168441	3.483321
1266	-121.5155	-292.134	170.6184	0.05465295	2.853356
1272	-109.873	-280.3758	170.5028	0.170236	2.853356
1278	-131.7536	-302.0676	170.3141	0.08761062	3.016931
1284	-130.6344	-301.1339	170.4995	0.1271819	2.88144
1290	-121.9951	-292.5211	170.526	0.1006906	2.88144
1296	-126.5253	-297.1616	170.6363	0.1478288	2.785847
1302	-120.3837	-290.3875	170.0037	0.4161299	3.006028
1308	-117.384	-287.9366	170.5525	0.4079014	2.677942
1314	-123.4875	-294.3516	170.8641	1.011187	2.098658
1320	-118.0758	-289.4913	171.4155	0.1011578	2.330313
1326	-123.6281	-293.5938	169.9657	0.2835401	3.108007
1332	-110.7629	-282.0709	171.308	0.05179738	2.429611
1338	-109.0496	-280.3325	171.2828	0.01156997	2.470685
1344	-122.6113	-293.8518	171.2404	0.05396439	2.470685
1350	-115.8459	-286.5635	170.7177	0.1005399	2.765067
1356	-116.0295	-287.6926	171.6631	0.02542529	2.220151
1362	-120.8703	-291.2578	170.3875	0.01338498	3.017378
1368	-114.0684	-284.2497	170.1813	0.2195977	3.017378
1374	-122.2182	-292.4011	170.1829	0.6069063	2.782395
1380	-121.6869	-293.5299	171.8429	0.2121088	1.979565
1386	-123.8933	-293.9961	170.1028	1.982572	1.959248
1392	-111.4067	-281.9894	170.5827	1.62254	1.878173
1398	-114.4126	-284.9897	170.5771	0.1831919	2.800373
1404	-113.1241	-283.7666	170.6425	0.5170511	2.554835
1410	-112.8617	-283.4748	170.6131	0.5464576	2.554835
1416	-114.7752	-285.4711	170.696	0.5464576	2.503216
1422	-113.6626	-284.2071	170.5445	0.2248519	2.794838
1428	-110.4996	-282.988	172.4884	0.04330505	1.650235
1434	-100.4908	-271.5954	171.1045	0.0769991	2.541201
1440	-111.7441	-283.3253	171.5812	0.6329601	1.872117
1446	-103.6844	-274.929	171.2446	0.172784	2.393302
1452	-119.9435	-290.5067	170.5632	0.4232953	2.661929
1458	-104.5844	-276.1103	171.5259	0.1745512	2.212497
1464	-113.4743	-284.3153	170.841	0.08892511	2.696688
1470	-108.1194	-279.1542	171.0348	0.6801869	2.203107
1476	-109.9642	-281.3235	171.3593	0.3556427	2.203107
1482	-117.8871	-288.2383	170.3511	0.06930319	3.005683
1488	-121.4505	-291.6994	170.2489	0.03686382	3.086239
1494	-127.341	-297.9707	170.6297	0.03431932	2.858865
1500	-128.2777	-299.7828	171.505	0.3442402	2.115702
1506	-108.7357	-279.7569	171.0212	0.5684619	2.283709
1512	-122.5149	-292.7105	170.1956	0.6823012	2.728563
1518	-106.9539	-278.2682	171.3143	0.282606	2.279104
1524	-112.8622	-283.4897	170.6275	0.08957251	2.826681
1530	-111.7483	-281.9875	170.2392	0.2128849	2.986703
1536	-109.4293	-279.7585	170.3292	0.1228393	2.986703
1542	-113.0375	-284.2839	171.2464	0.1547995	2.403525
1548	-126.4584	-296.3313	169.873	0.3063119	3.14965
1554	-113.859	-284.5041	170.6451	0.2241003	2.733894
1560	-113.0323	-282.962	169.9297	0.002288248	3.295975
1566	-111.6231	-283.2184	171.5953	0.0171189	2.269143
1572	-104.1526	-274.3394	170.1868	0.1266537	3.069715
1578	-106.1742	-277.6991	171.5249	0.08037507	2.2737
1584	-112.6437	-283.3093	170.6656	0.5111491	2.544141
1590	-120.619	-291.0689	170.4499	0.1003397	2.9276
1596	-122.9305	-294.2006	171.2702	0.3860532	2.240998
1602	-109.7759	-280.192	170.4161	0.2184886	2.876634
1608	-107.5899	-278.1184	170.5285	0.3475762	2.729691
1614	-111.0018	-281.2802	170.2785	0.5976152	2.729691
1620	-112.8585	-284.1485	171.29	0.1675264	2.367878
1626	-109.6768	-280.9448	171.268	0.3187919	2.285523
1632	-107.4586	-278.3311	170.8725	0.01862788	2.720474
1638	-114.6018	-286.4182	171.8164	0.0411684	2.11025
1644	-126.6691	-296.9703	170.3012	0.07452642	3.032464
1650	-111.7384	-282.0768	170.3385	0.2340589	2.914176
1656	-116.3668	-286.9867	170.6199	0.4033337	2.639259
1662	-113.9331	-284.9777	171.0445	0.4033337	2.373997
1668	-109.0409	-280.5229	171.4821	0.4424691	2.066244
1674	-114.4625	-286.2912	171.8287	0.3046775	1.926891
1680	-129.0862	-297.1751	168.089	0.7275827	3.943388
1686	-117.9111	-288.6065	170.6954	0.2052214	2.714694
1692	-128.984	-299.6866	170.7027	0.6859295	2.411461
1698	-122.4446	-293.1998	170.7552	0.3243188	2.604489
1704	-134.2564	-304.2435	169.9871	0.2038222	3.142704
1710	-125.3136	-296.0487	170.7351	0.3755448	2.585209
1716	-122.9822	-293.8259	170.8436	0.2670406	2.585209
1722	-121.4598	-293.3179	171.8581	0.07313196	2.061824
1728	-128.3546	-298.7087	170.3541	0.09185295	2.990371
1734	-132.9643	-303.5285	170.5642	0.5460073	2.585514
1740	-122.9753	-292.5421	169.5668	0.122488	3.438521
1746	-127.2596	-297.9845	170.7249	0.09287203	2.765346
1752	-125.7292	-296.9252	171.196	0.07753245	2.483767
1758	-108.6163	-280.0707	171.4544	0.08521256	2.315706
1764	-117.7395	-289.3448	171.6053	0.2696804	2.098866
1770	-126.8116	-297.9225	171.111	0.45822	2.296815
1776	-120.45	-291.6551	171.2051	0.325049	2.321724
1782	-125.3356	-296.635	171.2994	0.1281214	2.386902
1788	-116.1693	-287.4894	171.3201	0.325351	2.247937
1794	-117.7025	-288.5295	170.827	0.1972971	2.638634
1800	-110.3075	-281.7945	171.487	0.2285762	2.20272
1806	-131.2059	-301.0019	169.796	0.1487197	3.288499
1812	-126.9745	-298.0133	171.0388	0.09070254	2.573531
1818	-124.6674	-295.233	170.5655	0.4580585	2.639058
1824	-118.4285	-289.3794	170.9509	0.3386626	2.473691
1830	-117.8852	-288.9845	171.0994	0.1859946	2.476339
1836	-128.0529	-299.5125	171.4596	0.489653	2.04991
1842	-129.8189	-301.9675	172.1487	0.04939436	1.883044
1848	-131.7001	-302.5482	170.8481	0.2968361	2.56394
1854	-124.3567	-296.0423	171.6855	0.3307323	2.005436
1860	-115.2299	-286.3636	171.1337	0.4335586	2.298053
1866	-104.8877	-276.4487	171.561	0.00619704	2.298053
1872	-113.2905	-283.1877	169.8972	0.0482543	3.288041
1878	-125.3956	-295.2379	169.8423	0.4931108	3.056567
1884	-118.2349	-287.9523	169.7174	0.1206527	3.351286
1890	-121.7601	-291.0717	169.3116	0.205678	3.53892
1896	-130.369	-300.2756	169.9067	0.1591907	3.216923
1902	-119.7756	-289.4673	169.6917	0.3742094	3.216923
1908	-123.9662	-295.385	171.4188	0.08192787	2.340466
1914	-130.9507	-300.8602	169.9096	0.4963242	3.014402
1920	-113.6625	-284.5327	170.8701	0.1724285	2.627343
1926	-127.1754	-297.0903	169.9149	0.1212613	3.234499
1932	-124.7192	-295.6019	170.8827	1.082775	2.039188
1938	-128.4169	-296.7736	168.3567	1.638307	3.25885
1944	-108.3017	-279.6213	171.3196	0.03723099	2.4315
1950	-108.0194	-279.3185	171.2991	0.05770594	2.4315
1956	-118.0868	-289.1503	171.0636	0.381423	2.375808
1962	-112.3948	-284.334	171.9393	0.1367788	1.965495
1968	-125.7326	-296.9261	171.1936	0.8275397	2.002221
1974	-116.07	-286.608	170.538	0.5981942	2.569401
1980	-119.9826	-290.8168	170.8342	0.3019042	2.569401
1986	-122.6304	-294.176	171.5455	0.2142512	2.174041
1992	-102.1642	-273.0683	170.9041	0.07598125	2.665844
1998	-106.7481	-278.3162	171.5681	0.3711758	2.056485
2004	-102.4723	-273.6485	171.1762	0.9819846	1.910129
2010	-109.5764	-281.5848	172.0084	0.2540443	1.839075
2016	-118.6453	-288.9404	170.2951	0.4814427	2.790467
2022	-133.2738	-303.8122	170.5384	0.1223971	2.860762
2028	-128.2607	-300.0139	171.7532	0.04397855	2.149701
2034	-118.1378	-289.3305	171.1927	0.1058944	2.468049
2040	-114.1045	-284.8841	170.7796	0.05555629	2.754723
2046	-124.5125	-296.3112	171.7987	0.1627756	2.041802
2052	-123.6929	-292.8023	169.1094	0.22895	3.642873
2058	-128.8102	-299.3153	170.5051	0.2459427	2.805976
2064	-133.8333	-304.9878	171.1546	0.05613067	2.523025
2070	-120.8245	-290.499	169.6745	0.3030818	3.269116
2076	-117.8728	-288.7203	170.8475	0.6972768	2.312381
2082	-98.48096	-270.3332	171.8523	0.3649088	1.870031
2088	-102.1877	-273.3135	171.1259	0.1069906	2.509194
2094	-105.739	-277.1948	171.4558	0.3467386	2.146213
2100	-122.1156	-292.4192	170.3036	0.1056758	3.012388
2106	-125.8949	-295.4302	169.5353	0.377287	3.307441
2112	-119.1332	-290.2858	171.1526	0.1945075	2.437593
2118	-124.7429	-294.9322	170.1892	0.5380096	2.820462
2124	-126.4595	-297.6938	171.2343	0.5380096	2.165898
2130	-130.7256	-301.7925	171.0669	1.457096	1.655777
2136	-130.3768	-301.4746	171.0977	0.5510183	2.245794
2142	-136.3787	-307.7649	171.3862	0.8418477	1.862583
2148	-113.364	-284.5532	171.1892	0.2240599	2.395875
2154	-117.9987	-288.9476	170.9489	0.0375446	2.661939
2160	-116.5649	-287.0239	170.459	0.09301626	2.926571
2166	-112.4168	-282.4532	170.0364	0.2739025	3.071611
2172	-118.307	-289.4008	171.0938	0.07184874	2.551086
2178	-114.6757	-285.7558	171.0801	0.07184874	2.559562
2184	-119.0271	-290.4214	171.3944	0.1617349	2.305176
2190	-118.6947	-291.3717	172.677	0.06879967	1.493217
2196	-115.223	-285.9582	170.7352	0.07535651	2.769756
2202	-118.2861	-289.1211	170.835	0.8633251	2.213834
2208	-114.6278	-286.0771	171.4493	0.1117396	2.302007
2214	-123.5907	-293.9741	170.3834	1.177624	2.302007
2220	-104.6837	-275.8183	171.1347	0.1869789	2.453592
2226	-116.7333	-288.0029	171.2696	0.6694011	2.056697
2232	-120.0569	-291.9146	171.8576	0.1403729	2.017585
2238	-99.27047	-270.827	171.5565	0.2293155	2.157107
2244	-109.1343	-280.0095	170.8752	0.1372456	2.645905
2250	-109.1829	-279.5561	170.3732	0.5326173	2.711457
2256	-108.6019	-279.6738	171.0719	0.4535998	2.324659
2262	-104.5144	-275.9384	171.424	0.03522547	2.366828
2268	-110.1643	-281.4754	171.3111	0.07444419	2.41339
2274	-110.2876	-280.6685	170.3809	0.3356911	2.826966
2280	-119.3913	-289.0144	169.6231	0.8304978	2.98578
2286	-116.3461	-286.8321	170.4861	0.4800682	2.674446
2292	-126.9438	-297.2369	170.2932	0.3199158	2.889666
2298	-122.1225	-294.0966	171.9741	0.1721483	1.918209
2304	-118.9117	-290.4571	171.5454	0.05820845	2.274764
2310	-107.6302	-278.5579	170.9277	0.1126966	2.628681
2316	-111.3523	-283.0374	171.6851	0.3172905	2.014683
2322	-108.7117	-279.7736	171.0619	0.05946923	2.578549
2328	-109.7755	-280.392	170.6165	0.1527626	2.794904
2334	-109.4478	-279.9338	170.486	0.1059172	2.902486
2340	-111.7646	-283.9271	172.1625	0.4396399	1.599402
2346	-102.8863	-272.4725	169.5862	0.4693302	3.223041
2352	-97.68379	-269.5728	171.889	0.1057768	2.019729
2358	-104.4775	-275.5038	171.0263	0.3138737	2.441981
2364	-105.7867	-276.5718	170.7851	0.1344361	2.703038
2370	-115.2744	-287.1002	171.8257	0.07334875	2.083013
2376	-112.2612	-283.1726	170.9115	0.1304455	2.627756
2382	-128.7388	-299.0807	170.3418	0.192584	2.937159
2388	-112.5776	-283.2728	170.6952	0.08977999	2.785336
2394	-108.3623	-278.8908	170.5285	0.307307	2.754324
2400	-126.5201	-296.9409	170.4209	0.1549821	2.912167
2406	-116.9103	-287.7464	170.8361	0.2140703	2.622638
2412	-137.5807	-307.6551	170.0744	0.1487189	3.123547
2418	-136.8107	-306.7954	169.9847	0.23842	3.123547
2424	-123.3925	-294.4145	171.022	0.23842	2.491951
2430	-120.7817	-290.6398	169.8581	0.0158974	3.330176
2436	-128.2256	-298.0676	169.842	0.2370235	3.209143
2442	-117.3257	-289.2427	171.917	0.8849745	1.450699
2448	-101.4987	-272.7363	171.2375	0.8286808	1.972093
2454	-107.8354	-278.1637	170.3283	0.3150493	2.871375
2460	-103.9476	-275.1554	171.2077	0.06415632	2.484796
2466	-104.4739	-276.1484	171.6744	0.2139911	2.090017
2472	-106.7564	-277.9096	171.1533	0.267192	2.391346
2478	-117.131	-287.57	170.439	0.3623942	2.775327
2484	-118.6488	-289.2549	170.6061	0.2875235	2.71895
2490	-120.3456	-290.9219	170.5762	0.2719085	2.74678
2496	-115.5317	-285.963	170.4314	0.9721412	2.402045
2502	-114.9346	-286.0466	171.112	0.2363991	2.43676
2508	-103.3926	-274.6	171.2074	0.4398432	2.246766
2514	-105.4764	-277.1634	171.687	0.06429827	2.179554
2520	-104.0998	-275.6597	171.5599	0.1913931	2.179554
2526	-112.2098	-284.7026	172.4928	0.1374619	1.578858
2532	-110.2417	-282.6266	172.3849	0.2239175	1.594507
2538	-108.3539	-280.2604	171.9065	0.1655426	1.968144
2544	-112.5788	-283.3962	170.8175	0.2423667	2.61667
2550	-114.4862	-286.0836	171.5974	0.3160726	2.073548
2556	-104.388	-275.2387	170.8507	0.6100116	2.365834
2562	-101.536	-272.8015	171.2655	0.2791667	2.312469
2568	-100.8044	-272.6972	171.8928	0.09672957	2.023213
2574	-101.6684	-272.3417	170.6732	0.223592	2.716999
2580	-123.2351	-294.8812	171.6461	0.1768725	2.132893
2586	-113.1635	-284.5246	171.3611	0.6181884	2.030005
2592	-110.6696	-281.5796	170.91	0.2916027	2.528714
2598	-102.1757	-272.7435	170.5678	0.1974062	2.79741
2604	-103.8054	-273.0478	169.2424	0.4271759	3.450055
2610	-115.1946	-286.0281	170.8335	0.9697678	2.145741
2616	-105.5343	-276.784	171.2497	0.461096	2.205776
2622	-105.826	-277.3006	171.4746	0.4519431	2.064901
2628	-106.4795	-277.4083	170.9288	0.1379414	2.612417
2634	-107.1115	-278.3241	171.2125	0.2944908	2.336436
2640	-108.1871	-278.6955	170.5083	0.1652954	2.853026
2646	-115.0397	-286.4242	171.3845	0.1652954	2.309164
2652	-115.4545	-285.9593	170.5049	0.09666287	2.896651
2658	-113.3251	-285.2242	171.8992	0.1986842	1.950845
2664	-130.6714	-301.689	171.0176	0.509859	2.323417
2670	-126.5657	-297.0625	170.4968	0.04825387	2.930746
2676	-128.1446	-299.6851	171.5405	0.02651101	2.298177
2682	-110.6533	-282.0474	171.3941	0.6149899	2.010219
2688	-123.0512	-294.7092	171.658	0.7980078	1.704148
2694	-132.0794	-301.6877	169.6083	1.073256	2.848219
2700	-128.3832	-299.6944	171.3112	0.1186625	2.385361
2706	-115.1059	-286.1275	171.0216	0.05052512	2.609092
2712	-111.2391	-283.378	172.1389	0.1355174	1.830804
2718	-124.6983	-294.901	170.2027	0.2302543	2.998164
2724	-119.3996	-290.0593	170.6597	0.06428763	2.822436
2730	-139.5994	-311.2266	171.6271	0.8160866	1.71322
2736	-140.1357	-310.3943	170.2586	1.571199	2.128431
2742	-135.0102	-306.2592	171.2491	0.8505457	1.949674
2748	-127.4697	-298.6836	171.214	0.2651391	2.354195
2754	-125.0477	-295.1878	170.1401	0.6725013	2.768519
2760	-125.6899	-297.2855	171.5955	0.5644875	1.908882
