Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-89.70275	-262.0681	172.3654	0.00112415	0.0203719	0.000972032	0.032507	0.00190361	0.00821363	0.0276039	0.000838471	0.00463458	0.0638843	0.0547689	0.000338414	0.035247	0.0351863	0.0159061	0.000455141	0.0287764	0.0656478	0.00318072	0.00778794	0.00577249	0.00611947	0.00257366	0.0553549	0.0164038	0.0179058	0.00296002	0.00809291	0.0196943	0.0194968	0.0705796	0.0132885	0.0384489	0.0188184	0.0730545	0.0093561	0.0149387	0.00659096	0.00182285	0.000810774	0.0170367	0.00654478	0.000318548	0.0269533	0.00920112	0.0164419	0.000782619	0.00977423	0.00163519	0.00445024	0.0251284	0.0140544	0.0150818	0.0567552	0.00553417	0.0487766	0.00233278	0.072399	0.00331022	0.00125479	0.00122925	0.0127521	0.0199004	0.0377202	0.0610911	0.00856536	0.0130963	0.0114798	0.000369835	0.00731905	0.0452201	0.00303166	0.0378833	0.0349955	0.0307053	0.00364693	0.0275442	0.00569653	0.00577339	0.0334541	0.0118512	0.0134066	0.00787756	0.00151199	0.0198491	0.00118788	0.0302075	0.00646838	0.00724642	0.0174275	0.00223911	0.00787319	0.000198956	0.0715417	0.00443959	5.29782e-05	0.0137618	0.0006359	0.0115238	0.00054985	0.0183882	0.00107681	0.00464621	0.0156147	0.000474298	0.00262164	0.0361374	0.0309812	0.000191431	0.0199382	0.0199039	0.00899761	0.00025746	0.016278	0.037135	0.00179924	0.00440541	0.00326533	0.0034616	0.00145585	0.0313126	0.00927915	0.0101288	0.0016744	0.00457792	0.0111405	0.0110287	0.0399248	0.00751692	0.0217494	0.010645	0.0413248	0.00529247	0.00845038	0.00372831	0.00103113	0.000458631	0.00963714	0.00370219	0.000180193	0.0152467	0.0052048	0.0093007	0.000442704	0.00552899	0.000924979	0.00251737	0.0142144	0.00795017	0.00853133	0.0321047	0.00313052	0.0275915	0.00131959	0.040954	0.00187249	0.0007098	0.000695352	0.00721351	0.0112571	0.0213372	0.0345574	0.00484517	0.0074082	0.00649381	0.000209204	0.00414017	0.0255797	0.00171492	0.0214295	0.0197959	0.0173691	0.00206296	0.0155809	0.00322236	0.00326584	0.018924	0.00670387	0.00758375	0.0044561	0.000855289	0.011228	0.000671947	0.0170875	0.00365897	0.00409908	0.00985821	0.0012666	0.00445363	0.000112544	0.040469	0.00251134	2.99682e-05	0.00778464	1.767814
1764	-112.0629	-283.7334	171.6705	0.00525805	0.00410449	0.00296993	0.0282336	0.00186122	0.0195354	0.00315081	0.0031476	0.00465903	0.0711203	0.00152133	0.00354286	0.00994699	0.00503457	0.0134072	0.00939024	0.0167411	0.113184	0.00320072	0.00130612	0.0388956	0.0048625	0.00282164	0.0978781	0.0315724	0.00341069	0.00175018	0.0469036	0.0154254	0.00949061	0.0334367	0.00189902	0.0477067	0.00145903	0.0566714	0.0527438	0.020826	0.00151905	0.00972031	0.0151097	0.0104009	0.0223038	0.0157301	0.0419838	0.0180334	0.0156095	0.00484385	0.0063846	0.00285878	0.0105148	0.0278703	0.0849111	0.00519213	0.0514021	0.0425865	0.154769	0.0138832	0.0349673	0.0194838	0.00308808	0.00201554	0.00639983	0.0249478	0.0809879	0.0566365	0.00673519	0.0031846	0.000287939	0.00271337	0.0641659	0.0258689	0.0119904	0.0489858	0.0480165	0.0836008	0.0104698	0.0104795	0.0214218	0.0107087	0.0572198	0.00815731	0.0240841	0.00289095	0.0101374	0.0254927	0.00161308	0.0303536	0.0267928	0.0121695	0.0406052	0.0135204	0.00300074	0.00028132	0.0312358	0.00241045	0.00728357	0.0127225	0.00235595	0.00183907	0.00133072	0.0126505	0.000833948	0.00875309	0.00141177	0.00141033	0.00208754	0.0318664	0.000681652	0.00158743	0.00445689	0.00225581	0.00600729	0.00420743	0.00750107	0.0507138	0.00143413	0.000585227	0.0174277	0.00217871	0.00126427	0.0438557	0.0141465	0.00152821	0.000784191	0.0210158	0.00691156	0.0042524	0.0149818	0.000850881	0.0213757	0.000653738	0.0253924	0.0236326	0.00933137	0.000680631	0.00435533	0.00677014	0.00466027	0.00999354	0.00704812	0.0188115	0.00808013	0.00699405	0.00217036	0.00286071	0.00128092	0.00471129	0.0124877	0.0380456	0.00232641	0.0230314	0.0190815	0.0693464	0.00622057	0.0156676	0.00872998	0.00138366	0.000903093	0.00286753	0.0111782	0.0362878	0.0253768	0.0030178	0.0014269	0.000129015	0.00121576	0.0287504	0.0115909	0.00537249	0.0219488	0.0215145	0.0374585	0.00469116	0.00469548	0.00959834	0.00479818	0.0256381	0.003655	0.0107912	0.00129533	0.00454221	0.0114224	0.000722765	0.0136003	0.0120049	0.00545273	0.0181938	0.006058	0.00134452	0.00012605	0.0139956	0.00108004	0.00326351	0.0057005	2.231823
1800	-104.0593	-274.887	170.8278	0.00423547	0.00259567	0.000381804	0.0793664	0.00776344	0.0140822	0.0145224	0.00865859	0.0124429	0.0630616	0.0257763	0.00930839	0.0283563	0.0205196	0.00482211	0.0382067	0.015178	0.0488552	0.0136825	0.0019673	0.0539226	0.058056	0.0139816	0.155243	0.0212544	0.000873034	0.00576609	0.0102585	0.0583663	0.014856	0.090196	0.00738341	0.0178858	0.00511388	0.0448542	0.0155813	0.0437059	0.0176464	0.022985	0.00599461	0.0474163	0.00518342	0.00306188	0.097109	0.00999583	0.00786372	0.0649519	0.0245918	0.000419929	0.000286365	0.113446	0.00394267	0.0492384	0.0418142	0.0158854	0.096402	0.00193989	0.0296482	0.00263716	0.0257777	0.0104853	0.0249789	0.00133967	0.066693	0.0247587	0.013145	0.0708941	0.0075285	0.00159173	0.0926925	0.00129022	0.033431	0.0303255	0.00689964	0.0125322	0.0100532	0.053914	0.060231	0.0396037	0.0280673	0.0182619	0.0131141	0.0435126	0.00653844	0.0554208	0.0118953	0.0171633	0.0903224	0.0101114	0.0115312	0.00627768	0.0124402	0.0126228	0.00979169	0.0463789	0.0210438	0.0630244	0.00153502	0.000940724	0.000138374	0.028764	0.00281363	0.00510368	0.00526323	0.00313805	0.00450958	0.0228548	0.00934186	0.00337355	0.0102769	0.00743671	0.00174763	0.0138469	0.00550084	0.0177061	0.00495883	0.00071299	0.0195427	0.0210407	0.00506721	0.0562633	0.00770304	0.000316406	0.00208975	0.00371789	0.0211532	0.00538411	0.0326889	0.0026759	0.00648218	0.00185338	0.0162561	0.005647	0.0158399	0.00639543	0.00833023	0.00217257	0.0171846	0.00187858	0.00110969	0.0351943	0.0036227	0.00284997	0.0235399	0.00891257	0.000152191	0.000103785	0.041115	0.0014289	0.017845	0.0151543	0.00575719	0.0349381	0.000703057	0.0107451	0.000955763	0.00934236	0.0038001	0.00905287	0.000485525	0.0241709	0.00897306	0.00476402	0.0256935	0.00272848	0.000576875	0.0335937	0.000467602	0.0121161	0.0109906	0.00250057	0.00454193	0.00364347	0.0195396	0.021829	0.0143532	0.0101722	0.00661849	0.00475282	0.0157699	0.00236966	0.0200856	0.00431112	0.00622033	0.0327347	0.00366458	0.00417914	0.00227516	0.00450857	0.00457477	0.00354871	0.0168087	0.00762672	0.0228413	2.759224
1836	-108.9581	-280.8754	171.9173	0.0213917	0.0116164	3.73384e-05	0.0136817	0.00364115	0.00716577	0.00624733	0.0305223	0.0151639	0.0370058	0.0103079	0.0566631	0.0141585	0.00275057	0.010904	0.0186612	0.000393057	0.0539369	0.00835754	0.0202035	0.00223108	0.0144451	0.0119554	0.0237377	0.0201073	0.00202336	0.0110663	0.000888238	0.0246109	0.0422458	0.0278009	0.0416154	0.00446913	0.00408789	0.0614265	0.00191495	0.0628504	0.000127422	0.00635508	0.0149818	0.0258812	0.0566142	0.00781013	0.0182771	0.0307329	0.00798206	0.0216763	0.00463951	0.000477763	0.00262813	0.0433168	0.00668885	0.0227714	0.00591422	0.00159936	0.0202069	0.0391246	0.0286927	0.0345897	0.0150971	0.0107052	0.0147861	0.0128707	0.0658939	0.0497549	0.0327763	0.0334529	0.0261586	0.00631065	0.0800446	0.0240991	0.102698	0.0153877	0.0654902	0.00872691	0.00201238	0.0104244	0.0231843	0.0135387	0.0256533	0.0148784	0.00994244	0.0298983	0.0341444	0.028575	0.0103357	0.035989	0.0263139	0.00325099	0.0110056	0.00775111	0.0415602	0.00827491	0.0285941	0.00834884	0.0190625	0.0126625	0.010329	0.00560901	1.80289e-05	0.00660625	0.00175814	0.00346	0.00301653	0.0147378	0.0073219	0.0178683	0.00497719	0.0273599	0.00683645	0.00132812	0.00526502	0.00901061	0.000189788	0.0260435	0.00403545	0.00975529	0.00107728	0.00697485	0.00577267	0.0114618	0.00970885	0.000976983	0.00534336	0.000428888	0.0118834	0.0203985	0.0134237	0.0200941	0.00215793	0.00197385	0.0296599	0.000924636	0.0303474	6.15258e-05	0.00306856	0.00723398	0.0124968	0.0273363	0.00377114	0.00882512	0.0148394	0.00385415	0.0104664	0.0022402	0.000230689	0.001269	0.0209156	0.00322973	0.0109952	0.00285569	0.000772253	0.00975695	0.0188914	0.0138543	0.0167017	0.00728965	0.00516901	0.00713952	0.00621466	0.031817	0.0240242	0.0158261	0.0161528	0.0126308	0.00304711	0.0386497	0.0116363	0.0495881	0.00742999	0.0316221	0.0042138	0.000971683	0.00503346	0.0111946	0.00653717	0.0123868	0.00718405	0.00480073	0.0144365	0.0164867	0.0137975	0.00499063	0.0173774	0.0127057	0.00156975	0.00531407	0.00374264	0.0200674	0.00399555	0.0138067	0.00403125	0.00920435	0.00611414	2.071029
1872	-98.75163	-269.8977	171.1461	0.0188056	0.0144332	0.00308809	0.0746261	0.00587258	0.0183044	0.00673371	0.00926516	0.00999177	0.0704505	0.00574303	0.012992	0.0710982	0.029606	0.0147804	0.0304206	0.0152543	0.0918727	0.0162119	0.0114296	0.0132708	0.0363014	0.0276789	0.0283525	0.0360932	0.0118845	0.0221738	0.0225188	0.0128382	0.0108637	0.0484207	0.0108814	0.0463681	0.00527084	0.0692626	0.015513	0.0449984	0.00437807	0.003387	0.018113	0.00270925	0.0567707	0.0221537	0.0609652	0.00332014	0.00899751	0.00109459	0.000510756	0.0110663	9.80088e-05	0.0265527	0.0128628	0.00523136	0.00143257	0.00979276	0.00777996	4.06014e-05	0.00851137	0.0228136	0.00138134	0.0251551	0.00261481	0.0864327	0.0182127	0.0345181	0.0793817	0.0239426	0.0319546	0.0268278	0.0320539	0.0593358	0.0481309	0.00187324	0.053003	0.0231851	0.0116875	0.00895935	0.00653119	0.0185985	0.00202993	0.0160897	0.064805	0.0682284	0.0735288	0.0814142	0.0174585	0.0402706	0.0282422	0.0641535	0.0176944	0.0742479	0.0600132	0.0130641	0.00637851	0.00157513	0.0172472	0.0407673	0.00733664	0.00563084	0.00120476	0.0291139	0.00229107	0.00714112	0.00262703	0.00361463	0.0038981	0.0274849	0.00224053	0.00506857	0.0277376	0.0115502	0.0057663	0.011868	0.00595117	0.0358424	0.00632476	0.00445904	0.00517736	0.0141623	0.0107984	0.0110612	0.0140811	0.0046365	0.00865068	0.00878528	0.0050086	0.00423827	0.0188904	0.00424516	0.0180896	0.00205632	0.0270215	0.00605209	0.0175553	0.00170802	0.00132137	0.00706644	0.00105696	0.022148	0.00864284	0.0237844	0.00129529	0.00351021	0.000427035	0.000199262	0.00431731	3.82363e-05	0.010359	0.00501818	0.00204092	0.000558892	0.00382046	0.0030352	1.58399e-05	0.00332055	0.00890031	0.000538905	0.00981381	0.00102012	0.0337201	0.00710535	0.0134666	0.0309693	0.00934076	0.0124665	0.0104664	0.0125052	0.0231487	0.0187774	0.000730808	0.0206781	0.00904523	0.00455965	0.00349532	0.00254802	0.00725584	0.00079194	0.00627709	0.0252824	0.026618	0.0286859	0.0317622	0.00681111	0.0157108	0.0110182	0.0250283	0.00690314	0.0289664	0.023413	0.0050967	0.00248845	0.000614509	0.00672866	0.0159046	2.563241
1908	-110.8801	-282.1106	171.2305	0.0356831	0.014325	0.0393546	0.0604916	0.000902774	0.00922826	0.0229193	0.0123265	0.000850814	0.0482742	0.00315716	0.0149684	0.0430095	0.043587	0.0061237	0.0117989	0.00214296	0.0383278	0.0224866	0.00207601	0.00671977	0.00536369	0.00297179	0.0732325	0.023174	0.0102171	0.0504767	0.0842273	0.0263448	0.00116333	0.0596396	0.0176545	0.0189668	0.0115983	0.0944408	0.017324	0.0102163	0.000110526	0.00558924	0.00752803	0.0166257	0.00224431	0.0856648	0.0975744	0.0255551	0.00272125	0.00449493	0.00017676	0.00181741	0.000134406	0.0503964	0.0125576	0.0237831	0.000835511	0.0219005	0.0337674	0.00592863	0.00668289	0.0244741	0.0072318	0.000757568	0.00284803	0.0120347	0.0645375	0.0387749	0.0131036	0.0210922	0.0282098	0.0083528	0.0308036	0.0255976	0.0173468	0.00110626	0.0473065	0.00671372	0.0564662	0.0134538	0.00242457	0.00690025	0.0180633	0.0136976	0.0705037	0.0165676	0.0350773	0.149879	0.012372	0.0188108	0.00890247	0.0285604	0.0528505	0.0916421	0.0375368	0.102674	0.0560802	0.000147316	0.00289426	0.0130026	0.0142127	0.0057057	0.015675	0.024094	0.000359577	0.00367564	0.00912882	0.0049097	0.000338882	0.0192277	0.00125751	0.00596194	0.0171308	0.0173608	0.00243909	0.00469952	0.000853546	0.0152661	0.00895646	0.00082688	0.0026765	0.00213637	0.00118367	0.0291687	0.00923025	0.0040695	0.020105	0.033548	0.0104932	0.000463359	0.0237546	0.00703184	0.00755452	0.00461963	0.037616	0.00690021	0.00406918	4.40227e-05	0.00222621	0.00299843	0.00662206	0.000893914	0.0341205	0.0388641	0.0101787	0.00108388	0.00179034	7.04042e-05	0.00072388	5.35344e-05	0.020073	0.00500171	0.00947286	0.000332786	0.00872305	0.0134496	0.00236139	0.00266181	0.00974811	0.00288045	0.000301742	0.00113438	0.00479344	0.0257055	0.0154442	0.0052192	0.00840108	0.011236	0.00332694	0.0122692	0.0101956	0.00690929	0.000440627	0.0188423	0.00267409	0.0224906	0.0053587	0.000965714	0.00274839	0.00719465	0.00545578	0.0280818	0.00659893	0.0139714	0.0596973	0.0049278	0.00749239	0.00354588	0.0113757	0.0210505	0.0365013	0.014951	0.0408953	0.0223369	5.86765e-05	0.00115279	0.00517897	2.510653
1944	-109.919	-282.1666	172.2475	0.00552549	0.00422396	0.012977	0.0179429	0.000217808	0.00347346	0.0114576	0.0244789	0.000271471	0.0222235	0.00126597	0.00354545	0.00518936	0.00747115	0.000729969	0.00105138	0.00368158	0.0351731	0.0174155	0.0404623	0.0106792	0.0540903	0.00796123	0.0726493	0.012019	0.000991712	0.00303202	0.0119476	0.00636289	0.00747832	0.0827509	0.057564	0.00504689	0.000955147	0.0572024	0.0119117	0.0275337	0.0153013	0.00019932	0.0199057	0.0389254	0.000376977	0.0165341	0.0603556	0.00786733	0.00315451	0.00326195	0.00609666	0.0072728	0.0113524	0.0391211	0.00431016	0.0161157	0.00487098	0.018609	0.00812739	0.010394	0.0104042	0.00753313	0.0218133	0.0123688	0.00330121	0.00636408	0.00762432	0.00206713	0.000494231	0.045322	0.0280433	0.022291	0.0554495	0.0203175	0.00265158	0.00678537	0.0360181	0.00414685	0.0490974	0.0114409	0.00431944	0.0145775	0.000804339	0.0701985	0.0391012	0.0287068	0.0521148	0.0185998	0.00340716	0.0207556	0.044281	0.0132427	0.0388214	0.0353592	0.0132063	0.0135791	0.00269867	0.0658533	0.0578568	0.0171603	0.00298791	0.0022841	0.00701733	0.00970259	0.00011778	0.00187827	0.0061957	0.013237	0.000146798	0.0120174	0.000684573	0.0019172	0.00280614	0.00404002	0.00039473	0.000568536	0.00199081	0.0190198	0.00941743	0.02188	0.00577478	0.0292493	0.00430503	0.0392851	0.00649929	0.000536268	0.00163957	0.00646067	0.00344073	0.0040439	0.0447476	0.0311277	0.00272911	0.000516495	0.0309322	0.00644125	0.0148888	0.00827416	0.000107782	0.010764	0.0210489	0.00020385	0.00894079	0.0326373	0.00425426	0.0017058	0.0017639	0.00329677	0.00393277	0.00613883	0.0211547	0.00233072	0.00871457	0.00263398	0.0100628	0.00439489	0.00562055	0.00562606	0.00407354	0.0117956	0.00668843	0.00178513	0.00344137	0.00412285	0.0011178	0.000267256	0.0245078	0.0151644	0.0120538	0.0299843	0.0109867	0.00143384	0.00366919	0.0194768	0.00224241	0.0265494	0.00618666	0.00233573	0.00788278	0.000434946	0.0379598	0.021144	0.0155232	0.0281811	0.0100578	0.00184242	0.0112236	0.0239449	0.00716098	0.0209926	0.0191205	0.00714131	0.00734287	0.0014593	0.0356102	0.031286	0.00927942	1.849284
1980	-110.9203	-282.3403	171.42	0.0681468	0.0457185	0.00376142	0.00460285	0.00076932	0.0184111	0.0202258	0.0465893	0.0310456	0.045428	0.0121018	0.00037692	0.000372696	0.0183323	0.000102137	0.00332935	0.111883	0.0269345	0.0117505	0.0214518	0.00203317	0.0198402	5.35542e-05	0.0868167	0.00472239	0.0062134	0.0141222	0.00514416	0.0211407	0.00222644	0.0635369	0.0469751	0.0151857	0.0343304	0.0853352	0.0236415	0.019581	0.0134907	0.00913197	0.00319621	0.0261907	0.00257277	0.0293896	0.0283285	0.00907991	0.0217961	0.00530452	0.00360648	0.00952262	0.00165498	0.0203652	0.00537969	0.124651	0.00352796	0.013339	0.00134977	0.011207	0.00783655	0.0435145	0.0198647	0.0790728	0.0085189	0.0515239	0.0889717	0.0664298	0.000664925	0.0140727	0.0086648	0.0139872	0.0060392	0.0506219	0.00653289	0.0721071	0.0660613	0.0564923	0.0242312	0.0051343	0.0073798	0.0152651	0.00899077	0.0322546	0.00581475	0.0357494	0.0171279	0.00351495	0.037119	0.00174628	0.0051975	0.0362565	0.0259939	0.0133216	0.0314008	0.0140408	0.00211842	0.0239511	0.0484375	0.050291	0.0284938	0.019116	0.00157274	0.00192457	0.000321671	0.00769812	0.00845691	0.0194801	0.012981	0.0189946	0.00506007	0.0001576	0.000155833	0.00766517	4.27058e-05	0.00139208	0.046781	0.011262	0.00491318	0.00896952	0.000850118	0.00829568	2.23923e-05	0.0363002	0.00197455	0.00259797	0.00590484	0.0021509	0.00883944	0.000930931	0.0265663	0.0196415	0.00634951	0.0143544	0.0356808	0.00988509	0.00818729	0.00564081	0.0038183	0.00133641	0.010951	0.00107574	0.0122885	0.0118448	0.00379653	0.00911347	0.00221795	0.00150796	0.00398164	0.000691989	0.00851521	0.00224938	0.0521196	0.00147513	0.00557736	0.00056437	0.00468592	0.00327666	0.0181945	0.00830593	0.0330623	0.00356196	0.0215434	0.0372013	0.0277759	0.000278022	0.00588416	0.00362297	0.00584841	0.00252514	0.0211663	0.00273156	0.0301498	0.0276218	0.0236208	0.0101317	0.00214678	0.00308567	0.00638271	0.00375926	0.0134865	0.00243129	0.0149477	0.00716159	0.00146969	0.0155204	0.000730161	0.0021732	0.0151597	0.0108687	0.0055701	0.0131294	0.0058708	0.000885765	0.0100146	0.0202529	0.0210279	2.391631
2016	-101.1179	-273.1474	172.0295	0.0527105	0.0218418	0.00186766	0.0311333	0.0015403	0.0221611	0.0345817	0.020659	0.00804629	0.0294092	0.00032688	7.46565e-05	0.00819049	0.0119198	0.0135511	0.0036042	0.0078022	0.0294423	0.00148677	0.00117928	0.0114044	0.0283073	6.37363e-05	0.0444193	0.0132689	0.00717429	0.0429053	0.0128384	0.0151651	0.0182849	0.0895459	0.0308404	0.0160582	0.0190537	0.0731523	0.0143743	0.00871142	0.00291274	0.0172515	0.0171775	0.0198216	0.0236034	0.042414	0.0339497	0.0014372	0.0301745	0.000982231	0.00403193	0.0293598	0.0114934	0.0127119	0.00143613	0.0735351	0.0200515	0.00554718	0.0103224	0.024759	0.00587022	0.0253612	0.00976532	0.0983285	0.0233718	0.00887683	0.0548357	0.0826724	0.000163554	0.00245509	0.00481827	0.00191363	0.0522562	0.0234857	0.019391	0.00546489	0.0107332	0.0596386	0.0818045	0.0122534	0.00221622	0.0303462	0.0186005	0.0548578	0.00273239	0.00316026	0.0122117	0.000155663	0.0240226	0.00738882	0.0155796	0.00728781	0.00307354	0.00473197	0.00609108	0.00202314	0.01217	0.0624591	0.00690651	0.00704407	0.0264003	0.0109396	0.000935428	0.0155932	0.000771468	0.0110995	0.0173204	0.0103472	0.00403002	0.0147297	0.000163719	3.73921e-05	0.00410224	0.0059701	0.00678714	0.00180518	0.00390777	0.0147463	0.000744658	0.000590646	0.00571193	0.0141779	3.19226e-05	0.0222476	0.00664578	0.00359327	0.0214893	0.00643015	0.00759551	0.00915805	0.0448494	0.0154466	0.00804284	0.00954314	0.0366387	0.00719945	0.00436315	0.00145886	0.00864048	0.00860342	0.00992773	0.0118218	0.0212432	0.0170039	0.000719827	0.015113	0.000491955	0.00201941	0.014705	0.00575651	0.0063668	0.000719291	0.0368304	0.0100429	0.00277833	0.00517001	0.0124007	0.00294013	0.0127023	0.004891	0.0492483	0.0117059	0.004446	0.0274647	0.0414068	8.19166e-05	0.00122964	0.00241325	0.000958448	0.0261728	0.0117629	0.00971207	0.00273712	0.00537578	0.0298703	0.0409722	0.00613717	0.00111	0.015199	0.00931615	0.0274758	0.00136853	0.00158283	0.00611628	7.79645e-05	0.0120318	0.00370073	0.0078031	0.00365013	0.00153939	0.00237003	0.00305075	0.0010133	0.00609538	0.0312829	0.00345916	0.00352805	1.996588
2052	-111.9417	-282.91	170.9683	0.0242595	0.0296802	0.00199847	0.0150129	0.0157254	0.0464893	0.0426889	0.040343	0.0198656	0.115156	0.000122127	0.00144846	0.00584884	0.0262616	0.011132	0.0149936	0.0552041	0.0132734	0.00740222	0.00669902	0.00759388	0.0324726	0.000338957	0.0408572	0.0132709	0.014098	0.00224352	0.0107479	0.0226825	0.0322416	0.103502	0.123866	0.018628	0.0016372	0.0597396	0.0194152	0.0210267	0.000985388	0.0282035	0.00501415	0.0277156	0.0361391	0.0430277	0.098203	0.0187724	0.0128445	0.000231357	0.0295413	0.00447337	0.0376348	0.00463012	0.0149279	0.0511632	0.0208331	0.051894	0.00557935	0.0387294	0.0172739	0.0217117	0.0663193	0.0969656	0.0132343	0.00178985	0.0467014	0.0495302	0.0187196	0.0235969	0.0234098	0.0041851	0.0216755	0.04554	0.0393268	0.0459225	0.00770932	0.0288393	0.043784	0.0195113	0.0120673	0.046481	0.00887122	0.0317544	0.0139228	0.00823417	0.01047	0.0149632	0.0460184	0.0172703	0.0304102	0.0176217	0.0376906	0.00768183	0.00532412	0.0397008	0.0102396	0.0775657	0.0160345	0.0365316	0.00907537	0.0111032	0.00074762	0.00561627	0.00588282	0.0173915	0.0159698	0.0150921	0.00743165	0.0430792	4.56871e-05	0.000541864	0.00218803	0.00982436	0.00416445	0.00560906	0.0206516	0.00496552	0.00276914	0.00250608	0.00284084	0.0121479	0.000126803	0.0152845	0.0049646	0.00527401	0.000839292	0.00402075	0.00848545	0.0120615	0.0387198	0.0463379	0.00696865	0.000612472	0.0223483	0.00726317	0.00786602	0.00036863	0.0105508	0.00187577	0.0103683	0.0135195	0.0160965	0.0367374	0.00702267	0.00480506	8.65499e-05	0.0110513	0.00167347	0.014079	0.00173211	0.00558447	0.01914	0.0077936	0.0194134	0.00208721	0.0144885	0.0064621	0.00812226	0.0248098	0.0362745	0.00495089	0.000669574	0.0174708	0.018529	0.00700291	0.00882749	0.00875752	0.00156563	0.00810872	0.0170364	0.014712	0.0171794	0.00288403	0.0107887	0.0163794	0.00729909	0.00451435	0.0173883	0.00331869	0.0118792	0.00520846	0.00308037	0.00391679	0.00559767	0.0172153	0.00646074	0.0113763	0.0065922	0.0140999	0.00287374	0.00199173	0.0148519	0.00383058	0.029017	0.00599846	0.0136663	2.673109
