Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-29.14727	-201.1044	171.9572	1.411992	1.049475
2790	-33.0551	-204.5112	171.4561	1.587949	1.339623
2796	-28.73286	-200.9995	172.2667	1.177464	0.9684541
2802	-26.41197	-197.7605	171.3486	2.025389	1.103925
2808	-29.16387	-200.7887	171.6248	1.739834	1.077507
2814	-24.90221	-197.9465	173.0442	0.6490611	0.5876387
2820	-19.599	-191.7897	172.1907	1.480753	0.6917544
2826	-25.55056	-197.6226	172.0721	1.017409	1.287958
2832	-28.56623	-200.3262	171.76	1.171325	1.414122
2838	-45.3805	-215.7523	170.3718	3.184394	1.194664
2844	-43.69816	-214.4013	170.7031	2.277567	1.464415
2850	-35.17787	-206.4932	171.3154	2.277567	0.9327579
2856	-38.61451	-209.0938	170.4793	3.679018	0.7413457
2862	-28.75451	-200.1992	171.4447	2.085662	0.9616112
2868	-26.11312	-198.2283	172.1152	1.39291	0.9061623
2874	-32.28831	-203.1393	170.851	3.108505	0.7445632
2880	-25.11026	-197.8848	172.7745	0.7125388	0.9155309
2886	-19.01737	-190.1335	171.1162	2.649494	0.8309681
2892	-19.18058	-191.012	171.8314	1.736606	0.8669449
2898	-19.56053	-191.9463	172.3858	1.226514	0.7702474
2904	-37.638	-208.9517	171.3137	2.483716	0.7305901
2910	-23.45239	-195.5738	172.1214	1.424919	0.8639316
2916	-26.61133	-197.0759	170.4646	3.714148	0.730088
2922	-26.89555	-198.1161	171.2206	2.236854	1.060849
2928	-30.71496	-201.9079	171.1929	2.271228	1.060849
2934	-24.39891	-196.1532	171.7543	1.816892	0.8739555
2940	-25.40751	-197.7836	172.376	1.166411	0.8596322
2946	-27.13354	-199.166	172.0325	1.172109	1.192052
2952	-15.09405	-187.9958	172.9017	0.6181928	0.8660425
2958	-20.01358	-192.7261	172.7125	0.8593612	0.8218675
2964	-17.77361	-189.6229	171.8493	1.842504	0.7145771
2970	-19.53719	-191.5529	172.0157	1.304834	1.091242
2976	-14.7136	-186.9894	172.2758	1.294575	0.8284004
2982	-13.90189	-186.5845	172.6826	0.8221393	0.9011422
2988	-17.83236	-189.6762	171.8439	1.686834	0.9039837
2994	-11.06745	-182.2912	171.2238	2.041308	1.202316
3000	-26.24657	-196.7846	170.5381	3.572415	0.7541512
3006	-24.45493	-197.2903	172.8354	0.8137426	0.7089017
3012	-24.53361	-196.5706	172.037	1.288287	1.086394
3018	-31.59393	-203.2646	171.6706	1.841056	0.9434396
3024	-27.17304	-198.8112	171.6382	1.841056	0.9772809
3030	-24.61479	-196.2031	171.5883	2.212169	0.6115437
3036	-21.60794	-193.3527	171.7448	1.62246	1.064515
3042	-23.89801	-195.4581	171.5601	2.056306	0.8608024
3048	-23.58899	-195.5634	171.9744	1.584807	0.8608024
3054	-24.06939	-195.0746	171.0052	2.656444	0.951673
3060	-26.43577	-198.5544	172.1186	1.115165	1.16635
3066	-24.95181	-197.1122	172.1604	1.080096	1.160309
3072	-23.12765	-194.39	171.2624	2.380322	0.9015103
3078	-31.33477	-203.2848	171.95	1.784035	0.6144099
3084	-18.73663	-190.7792	172.0426	1.538791	0.8294178
3090	-28.511	-199.4715	170.9605	3.081447	0.4970913
3096	-26.94629	-197.0787	170.1324	3.097664	1.435964
3102	-25.61422	-195.8027	170.1885	4.042499	0.8363561
3108	-31.58312	-202.7691	171.186	2.452117	0.924147
3114	-29.05057	-201.0788	172.0282	1.474871	0.9163885
3120	-29.04022	-200.3987	171.3585	1.916082	1.177936
3126	-22.94564	-194.2314	171.2857	2.250499	0.9864024
3132	-34.93949	-207.0989	172.1594	1.417731	0.8257904
3138	-37.24272	-209.2934	172.0507	1.019799	1.303409
3144	-29.99943	-200.3373	170.3379	3.301312	1.155915
3150	-20.97257	-193.0356	172.063	1.387724	0.9674385
3156	-20.24734	-192.3412	172.0938	1.50354	0.8058253
3162	-24.31763	-196.328	172.0104	1.50354	0.9063114
3168	-26.29443	-196.9503	170.6559	3.507201	0.6101581
3174	-33.5302	-203.9414	170.4112	3.61587	0.8822667
3180	-42.30667	-213.142	170.8353	2.508259	1.21448
3186	-30.63315	-202.5929	171.9598	1.363014	1.091002
3192	-30.30762	-202.5486	172.241	0.8206271	1.309618
3198	-22.77165	-194.6562	171.8846	1.560584	0.983554
3204	-23.34877	-196.2569	172.9081	0.6388201	0.8370536
3210	-24.60524	-196.2833	171.678	1.9106	0.8677358
3216	-26.24631	-198.0368	171.7905	1.101997	1.443536
3222	-25.04185	-197.2428	172.201	0.8875789	1.288513
3228	-31.11679	-202.4008	171.284	2.246636	0.9912324
3234	-36.98907	-207.8494	170.8604	3.205548	0.5931981
3240	-38.45008	-210.09	171.6399	1.811479	1.001813
3246	-27.74121	-199.0005	171.2593	1.477541	1.568213
3252	-26.96356	-197.1011	170.1375	3.70054	1.105141
3258	-29.00809	-199.4625	170.4545	3.365385	1.007975
3264	-19.74678	-191.1414	171.3946	2.340015	0.7768264
3270	-25.03792	-196.9967	171.9588	1.650371	0.8052184
3276	-25.34792	-196.526	171.178	1.826323	1.389929
3282	-15.16867	-187.6926	172.5239	0.9919207	0.889982
3288	-20.05612	-192.8096	172.7535	0.9327455	0.6394851
3294	-25.1955	-197.0526	171.8571	1.633707	0.9422351
3300	-25.27049	-196.1198	170.8493	3.113216	0.7421647
3306	-28.87116	-201.3468	172.4756	1.168417	0.7207112
3312	-22.59265	-194.9686	172.3759	1.070434	0.9654233
3318	-20.46724	-192.7144	172.2471	1.200246	0.9654233
3324	-22.8241	-194.5863	171.7622	1.574847	1.08908
3330	-20.78966	-192.4496	171.6599	1.822013	0.9721143
3336	-29.56292	-199.9021	170.3392	3.230423	1.195989
3342	-39.6082	-210.0482	170.44	3.65051	0.8208297
3348	-38.57243	-210.1659	171.5935	2.003368	0.8739613
3354	-21.33076	-192.1158	170.7851	2.392134	1.329932
3360	-15.47476	-186.8571	171.3824	2.361903	0.7697275
3366	-26.09241	-197.3688	171.2764	2.196126	1.039079
3372	-28.59751	-200.2624	171.6649	1.574457	1.176522
3378	-25.65665	-196.5018	170.8452	3.077731	0.7835957
3384	-23.89322	-194.989	171.0958	2.024641	1.320026
3390	-27.38847	-198.9315	171.5431	2.273423	0.5997013
3396	-18.43736	-189.574	171.1367	2.814053	0.5838567
3402	-23.51977	-193.4541	169.9343	4.655748	0.7006605
3408	-25.041	-195.9049	170.8639	3.074246	0.7605265
3414	-27.07752	-199.0372	171.9597	1.405331	1.053161
3420	-16.52819	-189.065	172.5368	0.9451353	0.927604
3426	-16.54536	-189.1285	172.5831	0.7322294	1.088596
3432	-16.9872	-188.9317	171.9445	1.546937	0.9340866
3438	-15.78514	-188.3914	172.6063	0.9371066	0.8576745
3444	-21.35915	-194.1673	172.8082	0.8523115	0.6902863
3450	-21.49908	-193.7781	172.279	0.9555659	1.165396
3456	-15.08045	-187.6096	172.5292	0.9078315	0.9748571
3462	-37.95972	-208.6345	170.6748	1.583006	1.909881
3468	-41.26912	-211.6239	170.3548	1.943011	1.909881
3474	-29.89381	-201.2413	171.3475	2.283081	0.8923514
3480	-51.21617	-221.7561	170.5399	2.706998	1.334714
3486	-39.5435	-210.9455	171.402	1.735053	1.275377
3492	-31.13555	-201.9107	170.7752	2.56275	1.230246
3498	-24.7801	-195.449	170.6689	2.651143	1.263515
3504	-17.13489	-188.4575	171.3227	1.482678	1.51776
3510	-24.4957	-196.7488	172.2531	1.176482	0.9833577
3516	-34.45426	-205.9878	171.5335	1.104302	1.632374
3522	-33.73186	-205.3908	171.6589	1.649071	1.121312
3528	-36.11025	-207.6635	171.5532	1.80544	1.08998
3534	-49.88737	-218.7957	168.9083	5.554231	1.285321
3540	-22.05981	-193.7419	171.6821	1.934767	0.8376291
3546	-33.17089	-202.5862	169.4154	4.461645	1.336694
3552	-18.19315	-188.1791	169.9859	4.461645	0.7857428
3558	-26.09335	-196.1942	170.1008	4.461645	0.5493488
3564	-32.47192	-204.202	171.7301	1.768804	0.9479539
3570	-29.62477	-200.2207	170.5959	3.39101	0.8342922
3576	-27.95897	-198.3653	170.4064	3.77603	0.760256
3582	-38.08666	-209.6164	171.5297	1.892846	1.040194
3588	-30.7311	-202.216	171.4849	1.89003	1.084832
3594	-29.90347	-202.4297	172.5262	0.9863016	0.8937854
3600	-28.06595	-200.7764	172.7104	0.6732109	1.01917
3606	-19.06725	-190.2061	171.1388	2.672764	0.7782059
3612	-11.58634	-183.8579	172.2716	1.112918	1.027707
3618	-20.7041	-192.7971	172.093	1.13455	1.171837
3624	-29.7342	-202.1811	172.4469	1.030308	0.9327285
3630	-21.50797	-193.1222	171.6142	1.914909	0.9352559
3636	-27.073	-197.9971	170.9241	2.404714	1.206994
3642	-25.46707	-195.7374	170.2703	2.682418	1.554978
3648	-22.12991	-192.771	170.6411	3.44796	0.7181794
3654	-19.9694	-190.6569	170.6875	3.113925	0.9421166
3660	-22.89781	-194.2302	171.3324	2.141272	1.028287
3666	-25.35684	-196.7968	171.44	1.680004	1.284779
3672	-33.30787	-204.9613	171.6535	1.535061	1.217742
3678	-20.15456	-191.8354	171.6808	1.505974	1.217554
3684	-25.75436	-196.5303	170.7759	3.013074	0.9219997
3690	-31.29502	-202.5178	171.2228	1.683741	1.453309
3696	-37.9232	-209.6603	171.7371	1.142912	1.453309
3702	-26.56062	-197.8246	171.264	1.950599	1.233417
3708	-37.86813	-208.4832	170.6151	2.355848	1.483964
3714	-25.93527	-198.2937	172.3585	0.8455106	1.191339
3720	-21.42764	-192.4627	171.0351	2.336833	1.157046
3726	-28.03216	-198.955	170.9228	1.976294	1.486272
3732	-27.97893	-200.2391	172.2602	0.9285636	1.205014
3738	-20.66901	-192.6861	172.0171	1.404199	0.9981494
3744	-24.8478	-196.7668	171.919	1.264791	1.211213
3750	-18.19839	-190.0371	171.8387	1.649498	0.9464
3756	-20.41728	-191.9783	171.561	2.251791	0.5978815
3762	-15.34358	-186.7385	171.3949	2.484543	0.5058125
3768	-17.78873	-189.8938	172.105	1.093343	1.196912
3774	-9.392007	-181.3259	171.9339	1.627046	0.8628997
3780	-12.72918	-184.2594	171.5302	1.321804	1.477169
3786	-18.92459	-190.4282	171.5036	1.937417	1.028327
3792	-17.12356	-188.9905	171.867	1.761749	0.7940595
3798	-15.20778	-186.9796	171.7718	1.926092	0.7227906
3804	-21.34783	-193.8068	172.459	0.991081	0.9615001
3810	-33.48861	-205.4767	171.9881	1.36164	1.065807
3816	-31.27664	-202.9611	171.6845	1.902366	0.8684707
3822	-29.15962	-201.5253	172.3657	1.176134	0.8604936
3828	-23.63817	-194.8319	171.1938	2.750885	0.5279944
3834	-29.59299	-200.2721	170.6791	3.215585	0.8745148
3840	-25.80251	-196.6522	170.8497	2.96789	0.8745148
3846	-20.67491	-191.3881	170.7132	2.901395	1.064617
3852	-27.4995	-199.5099	172.0104	1.055891	1.306869
3858	-25.03908	-197.3905	172.3514	1.172444	0.8815376
3864	-21.6994	-192.8144	171.115	1.821473	1.441959
3870	-24.02525	-195.4629	171.4376	1.61259	1.336307
3876	-29.47601	-200.6005	171.1245	1.805137	1.445672
3882	-45.55991	-216.7457	171.1858	2.283837	1.058057
3888	-43.76021	-215.1192	171.359	1.509947	1.471219
3894	-38.82793	-210.9659	172.1379	1.298605	0.9787389
3900	-41.03685	-211.7476	170.7107	1.572161	1.892292
3906	-36.09147	-207.8175	171.726	1.354562	1.299304
3912	-27.87253	-199.3786	171.5061	1.586204	1.300711
3918	-26.81378	-198.6528	171.8391	1.586204	1.005513
3924	-28.81869	-200.8361	172.0174	1.232722	1.153157
3930	-25.77482	-197.3933	171.6185	2.149349	0.6608538
3936	-15.48569	-187.3339	171.8482	1.807413	0.7638698
3942	-28.67743	-200.2293	171.5519	1.807413	1.089584
3948	-36.81176	-208.0386	171.2268	2.54731	0.7867387
3954	-29.1962	-199.6955	170.4993	3.701405	0.6842927
3960	-31.79329	-202.6575	170.8642	3.051734	0.7821751
3966	-24.24425	-193.6062	169.362	5.875369	0.6028968
3972	-20.18194	-191.3127	171.1308	2.319834	1.082763
3978	-24.95387	-195.7879	170.834	2.94331	0.9120113
3984	-20.80774	-192.0278	171.22	2.42243	0.9120113
3990	-27.27134	-198.8741	171.6027	1.357092	1.395427
3996	-31.97028	-202.8221	170.8518	2.190377	1.404296
4002	-35.87984	-207.2	171.3202	2.190377	1.000711
4008	-36.0025	-207.8429	171.8404	1.589918	1.000711
4014	-27.7711	-198.0814	170.3103	3.20969	1.232407
4020	-23.19692	-195.2887	172.0918	1.230259	1.088149
4026	-21.41631	-193.5599	172.1436	1.439249	0.8198209
4032	-21.47092	-192.1354	170.6645	3.433836	0.6938444
4038	-22.17407	-194.133	171.9589	1.14646	1.27531
4044	-20.61843	-191.3302	170.7118	3.433024	0.5858549
4050	-21.50877	-192.6593	171.1505	2.337532	1.050993
4056	-24.88273	-195.8918	171.0091	2.764774	0.858043
4062	-35.05896	-205.8246	170.7656	2.136003	1.503943
4068	-27.91571	-199.8879	171.9722	1.668355	0.7641871
4074	-25.17403	-196.9629	171.7889	1.935876	0.6782078
4080	-19.2987	-189.8451	170.5464	3.46105	0.8391466
4086	-28.87926	-199.8771	170.9979	2.351451	1.179479
4092	-28.3369	-199.4653	171.1284	2.026448	1.292334
4098	-27.73284	-198.8859	171.1531	1.854575	1.390147
4104	-27.54105	-198.2555	170.7144	3.116772	0.9107193
4110	-29.53805	-200.4376	170.8995	2.125386	1.408633
4116	-29.1066	-200.7373	171.6307	1.920484	0.9119905
4122	-32.87608	-203.6907	170.8146	2.737036	1.080858
4128	-17.49424	-189.0972	171.6029	1.992499	0.873674
4134	-26.6831	-198.4756	171.7925	1.092524	1.449207
4140	-36.66599	-209.37	172.704	0.7966155	0.9050266
4146	-35.4773	-206.5471	171.0698	2.183883	1.232889
4152	-39.09455	-211.5746	172.4801	0.7710203	1.14848
4158	-34.74882	-205.8795	171.1307	2.306811	1.092435
4164	-33.09833	-204.5481	171.4497	1.615872	1.32421
4170	-41.3958	-213.0509	171.6551	1.168118	1.496394
4176	-31.5324	-203.4475	171.9151	0.9073566	1.496394
4182	-33.84932	-205.6206	171.7713	1.200616	1.382818
4188	-32.07561	-204.3492	172.2736	1.200616	0.9371712
4194	-34.46858	-205.0896	170.6211	2.691544	1.278252
4200	-35.36512	-206.769	171.4039	1.540323	1.415211
4206	-26.66367	-198.7355	172.0718	1.392937	0.9530832
4212	-35.97817	-207.0214	171.0432	2.94227	0.5899095
4218	-35.1514	-205.0995	169.9481	4.333341	0.9194407
4224	-31.52226	-203.2561	171.7338	1.541002	1.143225
4230	-35.9991	-206.983	170.9839	1.541002	1.723434
4236	-42.65013	-214.1234	171.4733	1.509221	1.383789
4242	-30.58673	-202.0388	171.4521	2.288643	0.7527264
4248	-36.50429	-208.2421	171.7378	1.50208	1.171708
4254	-43.62724	-214.2408	170.6135	2.077129	1.651038
4260	-37.69899	-208.9054	171.2064	2.171554	1.122882
4266	-34.52456	-205.1527	170.6281	3.24209	0.9121655
4272	-24.81539	-196.7188	171.9035	1.276463	1.214784
4278	-20.84359	-192.615	171.7714	1.374071	1.246517
4284	-22.04221	-194.0993	172.0571	1.571235	0.7698442
4290	-22.4152	-194.2896	171.8744	1.571235	0.9838393
4296	-17.03273	-187.2573	170.2246	4.251493	0.4969203
4302	-18.90967	-190.7357	171.826	1.460117	1.12858
4308	-17.6924	-189.2049	171.5125	1.80358	1.12858
4314	-17.76956	-189.5131	171.7435	1.596291	1.088093
4320	-20.14521	-192.3069	172.1617	1.470987	0.7538408
4326	-21.33974	-193.555	172.2152	1.38537	0.7931092
4332	-22.59612	-193.9821	171.386	2.365648	0.7602646
4338	-30.65236	-201.8291	171.1767	2.365648	1.003871
4344	-27.69739	-199.169	171.4716	1.52296	1.375034
4350	-36.57512	-206.7241	170.149	3.98943	0.9190182
4356	-21.07319	-192.9313	171.8581	1.787732	0.7745288
4362	-25.64869	-198.2742	172.6255	1.023182	0.711919
4368	-24.43106	-195.4543	171.0233	2.249187	1.227486
4374	-25.59544	-197.0041	171.4087	1.96589	1.095
4380	-20.2426	-190.8188	170.5762	2.902964	1.186995
4386	-26.20463	-198.3589	172.1543	1.116188	1.133844
4392	-22.29003	-193.338	171.048	2.629609	0.9273965
4398	-26.86396	-199.1679	172.304	1.271487	0.8211406
4404	-33.81961	-205.5532	171.7336	1.762956	0.9497297
4410	-27.14679	-198.7115	171.5648	1.762956	1.113832
4416	-38.38455	-209.6284	171.2438	2.156986	1.099674
4422	-27.5152	-198.3304	170.8152	2.775854	1.053636
4428	-28.04319	-197.3171	169.274	6.067781	0.5975156
4434	-35.9967	-206.0774	170.0807	3.267889	1.386654
4440	-27.04671	-197.6767	170.63	3.366019	0.8117391
4446	-35.57261	-206.6745	171.1019	2.878985	0.5205117
4452	-46.68727	-218.7559	172.0687	1.0149	1.292786
4458	-36.26577	-207.9974	171.7316	1.93896	0.7671664
4464	-30.47047	-201.5093	171.0388	2.869457	0.7122892
4470	-26.94682	-198.9366	171.9898	0.9612344	1.398243
4476	-35.84108	-207.1417	171.3006	1.545302	1.490425
4482	-33.39615	-204.0103	170.6142	2.789706	1.224074
4488	-31.11669	-202.778	171.6614	1.518561	1.224074
4494	-37.01395	-209.2606	172.2467	1.1039	1.060212
4500	-39.83733	-211.9471	172.1098	1.064016	1.217847
4506	-33.73836	-204.9	171.1617	1.984395	1.294215
4512	-25.43652	-196.5203	171.0838	2.336047	1.114135
4518	-23.34917	-194.5743	171.2251	2.130626	1.13625
4524	-20.89768	-192.9924	172.0947	1.154552	1.152981
4530	-23.03301	-193.066	170.033	4.353244	0.8046111
4536	-21.1836	-192.8636	171.68	1.542697	1.188979
4542	-18.27085	-190.1625	171.8916	1.644616	0.8933352
4548	-21.1011	-192.3294	171.2283	2.368922	0.9483463
4554	-36.44882	-208.6294	172.1805	1.261302	0.972317
4560	-33.84773	-204.966	171.1183	2.215939	1.169014
4566	-23.74343	-195.2906	171.5472	1.942054	0.9809465
4572	-32.52086	-204.6642	172.1434	1.290806	0.9809465
4578	-29.03516	-201.1232	172.088	1.304673	1.022756
4584	-36.25819	-208.1838	171.9256	1.145258	1.303505
4590	-30.90053	-202.9075	172.007	1.168769	1.216676
4596	-26.48037	-197.7261	171.2457	1.766378	1.378357
4602	-32.06549	-202.49	170.4245	2.984791	1.266213
4608	-26.50913	-199.1399	172.6308	1.032804	0.6857938
4614	-20.93106	-194.0477	173.1166	0.5597176	0.5899943
4620	-16.44042	-189.0113	172.5708	1.090667	0.6897996
4626	-26.63443	-198.5083	171.8739	1.121817	1.36344
4632	-26.43496	-197.9135	171.4785	1.53136	1.36344
4638	-25.2258	-197.0436	171.8178	1.758281	0.8601552
4644	-27.82099	-200.3235	172.5025	1.155443	0.6968774
4650	-33.4001	-205.1432	171.7431	1.601828	1.083748
4656	-28.43075	-200.3375	171.9068	1.708488	0.8045035
4662	-28.62147	-199.66	171.0385	2.229073	1.22831
4668	-38.09198	-209.458	171.3661	1.847786	1.222249
4674	-35.17555	-207.0482	171.8727	1.18407	1.315237
4680	-32.32949	-203.8796	171.5501	1.529425	1.307691
4686	-37.39402	-208.8141	171.4201	1.607011	1.354357
4692	-33.07794	-205.3947	172.3168	1.080652	1.014856
4698	-38.78479	-210.5908	171.806	1.475898	1.133145
4704	-32.58362	-203.3386	170.755	3.017712	0.9410851
4710	-38.95592	-211.7564	172.8004	0.5491635	1.031182
4716	-27.89863	-200.3624	172.4638	0.9168153	1.031182
4722	-27.11327	-199.0326	171.9193	1.426253	1.072413
4728	-27.17275	-198.7463	171.5735	1.525069	1.291948
4734	-33.91439	-205.618	171.7036	1.456825	1.237292
4740	-30.92011	-202.67	171.7499	1.432558	1.217668
4746	-26.60765	-198.3888	171.7812	1.824778	0.8331078
4752	-24.5249	-196.0097	171.4848	1.711176	1.224212
4758	-23.52599	-195.3934	171.8674	1.711176	0.8511993
4764	-22.51238	-194.4151	171.9027	1.672004	0.8511993
4770	-24.4251	-195.4397	171.0146	2.837008	0.78392
4776	-29.69967	-201.5142	171.8145	1.840405	0.7706312
4782	-27.0455	-198.395	171.3495	1.962875	1.150683
4788	-37.91788	-207.6329	169.715	4.324371	1.150683
4794	-24.63831	-195.6694	171.0311	2.222599	1.23895
4800	-28.54211	-200	171.4579	1.120411	1.675082
4806	-27.40712	-198.9184	171.5113	1.707969	1.204131
4812	-24.44959	-195.8703	171.4207	2.377587	0.6889436
4818	-35.09602	-206.0155	170.9195	2.35077	1.246595
4824	-36.32353	-207.5093	171.1858	2.21434	1.109955
4830	-32.61998	-203.7293	171.1093	2.21434	1.177956
4836	-35.42212	-205.3179	169.8958	3.988626	1.164008
4842	-18.36507	-189.9963	171.6312	2.103675	0.7073267
4848	-23.97397	-194.9594	170.9855	2.521969	1.071557
4854	-27.52614	-198.7733	171.2472	2.521969	0.785258
4860	-23.89677	-194.0557	170.1589	4.361125	0.5405256
4866	-14.63411	-186.2827	171.6486	1.838661	0.9687879
4872	-22.00457	-193.5423	171.5377	1.967016	0.9687879
4878	-29.71463	-201.9711	172.2565	1.284905	0.8635073
4884	-33.3956	-204.3832	170.9876	2.845292	0.8120902
4890	-28.31979	-200.4615	172.1417	1.447602	0.8120902
4896	-24.92914	-196.3393	171.4102	2.092486	0.9912072
4902	-23.80152	-194.9581	171.1566	2.217537	1.134006
4908	-28.06935	-199.362	171.2926	1.507203	1.522993
4914	-35.43489	-206.9819	171.547	1.206099	1.549032
4920	-28.50817	-200.7145	172.2063	0.9942273	1.194975
4926	-28.12439	-200.1439	172.0195	1.627909	0.7487211
4932	-22.42319	-194.6347	172.2115	1.38905	0.7934347
4938	-19.57128	-191.2979	171.7266	1.58325	1.114584
4944	-27.23705	-198.6605	171.4235	2.145999	0.9312198
4950	-23.73744	-195.876	172.1386	1.424165	0.8440418
4956	-26.15035	-196.3578	170.2074	3.895225	0.9170673
4962	-23.31056	-194.6536	171.3431	2.079253	1.067168
4968	-27.63248	-198.0787	170.4462	3.764874	0.7086113
4974	-25.82245	-195.8115	169.989	4.66621	0.542945
4980	-20.92878	-191.6687	170.74	3.028527	0.9490333
4986	-16.20246	-188.1466	171.9441	1.618525	0.8599145
4992	-25.79879	-198.6724	172.8736	0.7939036	0.6747037
4998	-24.65009	-197.0489	172.3988	1.211261	0.7731081
5004	-22.37319	-194.5368	172.1636	1.054362	1.179957
5010	-18.83107	-190.479	171.648	1.402061	1.325597
5016	-27.42325	-198.4856	171.0624	2.595689	0.9392606
5022	-26.66971	-198.7696	172.0999	1.562362	0.7170961
5028	-30.44452	-201.9326	171.488	1.462647	1.406391
5034	-28.27461	-200.3594	172.0848	1.108005	1.201748
5040	-37.67073	-209.1749	171.5042	1.439206	1.411036
5046	-27.15599	-197.9649	170.8089	2.687966	1.119205
5052	-15.01076	-187.0059	171.9952	1.608026	0.8081864
5058	-19.3661	-190.4311	171.065	2.862046	0.6748845
5064	-21.60856	-193.1244	171.5159	2.2569	0.6902586
5070	-23.82777	-194.7414	170.9137	2.160523	1.375043
5076	-22.12763	-194.7729	172.6452	1.003251	0.7123149
5082	-21.4769	-193.9654	172.4885	0.9174178	1.006273
5088	-19.1461	-191.9703	172.8241	0.6497534	0.9233089
5094	-13.2365	-185.6808	172.4443	0.9936472	0.9740263
5100	-19.54404	-190.8715	171.3274	2.250135	0.9434064
5106	-28.76552	-201.154	172.3885	0.9383447	1.082232
5112	-25.50918	-196.7697	171.2605	1.655038	1.444389
5118	-20.86868	-192.3217	171.453	1.285009	1.561362
5124	-28.66021	-199.3728	170.7126	2.043169	1.600023
5130	-26.37588	-198.0955	171.7196	1.704278	1.017338
5136	-17.61423	-190.2865	172.6722	0.9830708	0.7006176
5142	-14.94169	-187.5972	172.6555	0.9830708	0.7284673
5148	-19.70185	-191.7057	172.0038	1.585624	0.8236324
5154	-22.16166	-194.9401	172.7784	0.7273772	0.8957394
5160	-15.6247	-187.5023	171.8776	1.496219	1.049447
5166	-16.35494	-187.2653	170.9104	3.064374	0.6972037
5172	-27.86591	-199.7678	171.9019	1.693865	0.8277607
5178	-29.72332	-200.8462	171.1229	1.693865	1.52168
5184	-23.20135	-194.3442	171.1428	2.611551	0.8331559
5190	-24.46622	-195.9803	171.5141	2.032285	0.935439
5196	-27.57544	-199.0475	171.472	2.082558	0.935439
5202	-24.63359	-195.6249	170.9913	3.003618	0.6156852
5208	-28.54915	-199.4029	170.8537	3.003618	0.8395988
5214	-32.76513	-203.5736	170.8085	3.079048	0.8306412
5220	-38.84093	-210.5245	171.6836	1.945869	0.8238665
5226	-36.80017	-207.5912	170.7911	3.085314	0.8468747
5232	-38.41041	-209.0579	170.6475	3.346102	0.805995
5238	-37.28757	-209.3984	172.1108	1.579792	0.6684935
5244	-29.56081	-199.3215	169.7607	5.060084	0.6142528
5250	-21.30832	-192.358	171.0497	2.892523	0.6619839
5256	-19.52903	-192.0138	172.4848	0.9021207	1.024945
5262	-30.61886	-202.6713	172.0524	1.395565	0.9706446
5268	-28.41365	-200.4457	172.032	1.338356	1.045385
5274	-21.08258	-193.744	172.6614	0.9909178	0.7057222
5280	-21.94048	-193.3811	171.4407	1.881624	1.131757
5286	-23.1306	-194.7594	171.6288	1.532291	1.240701
5292	-32.04309	-204.5733	172.5302	0.8446232	1.036071
5298	-24.45768	-195.4625	171.0048	2.545564	1.036071
5304	-24.33756	-196.0385	171.701	1.703637	1.036071
5310	-22.93976	-194.6407	171.701	1.703637	1.036071
5316	-23.65807	-195.362	171.7039	1.703637	1.033219
5322	-25.9335	-198.1111	172.1776	1.154104	1.078232
5328	-28.62147	-199.5391	170.9177	2.827682	0.9107471
5334	-26.1071	-197.9686	171.8615	1.768614	0.7932227
5340	-32.58832	-204.2646	171.6763	1.271924	1.402368
5346	-29.52107	-201.4134	171.8923	1.182187	1.300858
5352	-21.99395	-193.622	171.6281	1.182187	1.506258
5358	-24.07401	-195.1006	171.0265	2.31616	1.178858
5364	-28.06977	-198.9385	170.8687	2.907189	0.9018395
5370	-24.63861	-195.5073	170.8687	2.907189	0.9018395
5376	-21.85095	-193.0788	171.2278	2.216007	1.069917
5382	-30.00485	-200.5931	170.5882	3.582603	0.6565193
5388	-32.54763	-203.6688	171.1212	2.597793	0.8718366
5394	-25.58203	-197.7364	172.1544	1.169798	1.085394
5400	-31.1837	-202.3241	171.1404	2.103392	1.229175
5406	-31.9335	-203.6211	171.6876	1.769574	0.991089
5412	-29.74132	-201.329	171.5876	1.555676	1.256893
5418	-38.9242	-210.3272	171.403	2.175038	0.9276524
5424	-38.15166	-209.4842	171.3325	1.719158	1.343085
5430	-40.55256	-212.3612	171.8087	1.445623	1.156156
5436	-33.64695	-205.7634	172.1164	1.445623	0.8463074
5442	-27.58388	-198.6718	171.0879	2.018765	1.3303
5448	-22.43334	-193.3884	170.9551	1.994785	1.449918
5454	-13.3295	-185.5358	172.2063	1.427111	0.7491337
5460	-18.96787	-191.2551	172.2872	1.017836	1.102357
5466	-20.89974	-192.6559	171.7562	1.995606	0.6404683
5472	-15.69297	-186.7168	171.0238	2.610884	0.9677919
5478	-17.19896	-189.5156	172.3166	1.319929	0.73775
5484	-23.23385	-194.3979	171.1641	2.251166	1.102674
5490	-15.8159	-188.2131	172.3972	1.273906	0.6763306
5496	-19.50071	-191.2593	171.7586	1.972433	0.6763306
5502	-22.10279	-194.4476	172.3448	1.3253	0.6810309
5508	-16.80396	-188.7308	171.9269	1.581825	0.9181974
5514	-31.82811	-203.7738	171.9457	1.70421	0.7555621
5520	-27.86652	-199.3417	171.4752	2.128458	0.8899394
5526	-31.34349	-202.106	170.7625	3.277202	0.7030189
5532	-32.58217	-203.9547	171.3725	1.436138	1.513335
5538	-31.16903	-202.0846	170.9156	1.671625	1.686934
