Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
594	-18.85158	-191.4967	172.6452	0.9270455	0.8220549
600	-18.3487	-190.0034	171.6547	1.920001	0.8854019
606	-27.50214	-198.4212	170.9191	2.894898	0.8534842
612	-25.87928	-198.1594	172.2801	1.388224	0.6887369
618	-19.7535	-190.1645	170.411	3.601464	0.8929132
624	-17.84026	-189.0983	171.258	2.068571	1.152713
630	-20.40638	-192.0418	171.6354	2.110445	0.6901114
636	-26.22116	-197.4261	171.2049	2.372873	0.9694861
642	-27.5716	-199.0491	171.4775	2.10401	0.9100735
648	-19.25159	-191.1856	171.934	1.212582	1.241744
654	-34.27232	-206.2588	171.9864	1.072541	1.312798
660	-34.5762	-206.4947	171.9185	1.658942	0.8464143
666	-27.66412	-199.6306	171.9665	1.5058	0.951582
672	-27.73664	-199.5548	171.8182	1.666775	0.951582
678	-19.86231	-191.5677	171.7054	1.450485	1.240862
684	-27.66654	-199.5935	171.927	1.262172	1.206601
690	-35.89604	-207.8088	171.9127	1.007232	1.422354
696	-26.26635	-198.1285	171.8622	1.548038	1.017533
702	-25.8473	-197.334	171.4867	2.082802	0.9193581
708	-28.50305	-199.5461	171.0431	2.738972	0.839661
714	-28.02516	-200.2892	172.2641	1.138916	1.009671
720	-35.73315	-207.8403	172.1072	1.17323	1.125384
726	-35.20678	-206.5976	171.3908	1.690921	1.316753
732	-29.46228	-200.6601	171.1978	1.618296	1.517053
738	-28.60261	-200.7246	172.122	1.618296	0.4982596
744	-23.4208	-194.0829	170.6621	3.496204	0.6124416
750	-25.07096	-196.235	171.164	2.395179	0.9934042
756	-19.80818	-192.8583	173.0501	0.4787832	0.8057609
762	-13.73159	-185.3917	171.6601	1.852632	0.9439044
768	-18.14875	-189.6354	171.4867	2.311913	0.6618259
774	-27.60763	-200.0985	172.4909	1.045524	0.8661238
780	-24.74699	-196.5718	171.8248	1.265601	1.289079
786	-34.37487	-206.4219	172.0471	1.596931	0.7499398
792	-25.89413	-197.0517	171.1576	2.147695	1.18325
798	-23.20656	-194.3115	171.1049	2.212174	1.18325
804	-23.55312	-194.677	171.1239	1.670331	1.536778
810	-32.36021	-204.4333	172.0731	1.390596	0.954104
816	-41.36583	-212.4606	171.0948	2.168634	1.222286
822	-22.772	-194.269	171.497	2.240943	0.7427659
828	-19.14625	-191.382	172.2357	1.229453	0.9472704
834	-17.21557	-188.3326	171.117	2.625275	0.8522654
840	-31.55538	-202.874	171.3186	2.395752	0.819921
846	-28.36571	-199.1896	170.8239	2.954075	0.9147472
852	-22.72133	-193.7702	171.0489	1.891978	1.445522
858	-23.79011	-195.9501	172.16	1.278477	0.9762432
864	-27.19	-199.2327	172.0427	1.400086	0.9762432
870	-29.71911	-200.2994	170.5803	3.370638	0.8693901
876	-25.23513	-196.5126	171.2775	2.127254	1.091218
882	-23.24872	-194.7324	171.4837	2.022719	0.9758311
888	-22.20076	-192.6049	170.4041	3.503514	0.9679418
894	-22.67245	-194.5464	171.874	1.762547	0.783519
900	-18.31421	-189.164	170.8498	3.071165	0.783519
906	-20.44557	-191.3842	170.9386	3.009418	0.7142761
912	-28.06035	-198.5725	170.5121	3.699819	0.661293
918	-26.2537	-197.0726	170.8189	2.284888	1.37042
924	-35.79319	-206.7531	170.9599	2.572007	1.059856
930	-28.72076	-201.584	172.8633	0.7022883	0.8220463
936	-29.57117	-201.9853	172.4142	0.9591233	1.038323
942	-20.00371	-191.0473	171.0436	2.142617	1.282629
948	-20.91684	-191.7053	170.7885	2.554089	1.224557
954	-21.73042	-194.0032	172.2728	1.278781	0.8510821
960	-24.38121	-195.4492	171.068	2.175504	1.240109
966	-26.0131	-196.3786	170.3655	3.388428	1.078911
972	-21.48123	-193.651	172.1698	1.502643	0.6924357
978	-25.63706	-196.7075	171.0704	1.973084	1.374862
984	-30.93096	-202.5027	171.5717	1.665501	1.185131
990	-27.6779	-198.2068	170.5289	2.498036	1.465583
996	-18.23509	-188.2437	170.0086	4.436573	0.7737057
1002	-38.43464	-209.6168	171.1822	1.670178	1.493334
1008	-28.2825	-200.332	172.0495	1.105022	1.234246
1014	-22.0353	-193.7392	171.7039	1.86211	0.8864887
1020	-48.40307	-219.6312	171.2281	1.641889	1.478119
1026	-41.16186	-212.5566	171.3947	1.641889	1.349142
1032	-29.07213	-201.5897	172.5176	1.007457	0.879367
1038	-22.92919	-195.1788	172.2496	1.167102	0.9962493
1044	-21.6348	-193.1305	171.4957	2.212878	0.7778398
1050	-15.36098	-187.4923	172.1313	1.037754	1.22178
1056	-12.5736	-184.928	172.3544	1.037754	1.019989
1062	-26.47474	-197.7862	171.3114	1.862791	1.257049
1068	-24.1591	-195.7054	171.5463	2.084784	0.848832
1074	-36.14901	-206.6446	170.4956	2.825947	1.300542
1080	-19.2872	-191.7669	172.4797	0.7621527	1.156325
1086	-17.16651	-188.2501	171.0836	2.760814	0.7645659
1092	-18.91416	-191.4489	172.5347	1.038582	0.820776
1098	-34.55303	-205.8776	171.3245	1.489726	1.511409
1104	-50.8334	-221.6112	170.7778	2.732569	1.117664
1110	-38.17944	-209.9533	171.7739	1.432058	1.19761
1116	-33.47436	-205.229	171.7547	1.290464	1.326248
1122	-27.26978	-198.864	171.5942	1.99974	0.8766691
1128	-24.20239	-195.5988	171.3964	2.037633	1.049628
1134	-20.07545	-191.2709	171.1955	2.6048	0.7698114
1140	-21.87212	-192.898	171.0259	1.976633	1.407312
1146	-22.0007	-194.0826	172.0819	1.660277	0.5302722
1152	-30.93779	-201.9959	171.0581	2.778595	0.7822631
1158	-33.35899	-205.1416	171.7826	1.760345	0.898875
1164	-42.65842	-213.3993	170.7409	1.796722	1.731337
1170	-41.52741	-212.2755	170.748	1.771179	1.742207
1176	-45.19364	-217.2777	172.084	1.442009	0.8885849
1182	-27.27416	-197.8879	170.6137	3.161021	0.9853534
1188	-22.28042	-193.1547	170.8743	2.790183	0.9853534
1194	-31.96754	-203.3489	171.3813	1.815662	1.233128
1200	-42.4946	-214.0529	171.5584	1.856098	1.043346
1206	-15.95966	-187.1489	171.1892	1.86842	1.352173
1212	-20.40087	-191.3256	170.9247	2.432244	1.188055
1218	-25.2247	-196.459	171.2343	2.432244	0.887349
1224	-22.6719	-194.5586	171.8867	1.356101	1.162697
1230	-22.77889	-194.5207	171.7418	1.404877	1.246588
1236	-25.03413	-196.7879	171.7538	1.62867	1.050574
1242	-26.51832	-198.2721	171.7538	1.62867	1.050574
1248	-16.55799	-189.3037	172.7457	0.9733	0.5098227
1254	-18.07039	-188.8941	170.8237	3.198922	0.3500546
1260	-18.92028	-189.435	170.5147	3.558402	0.7994668
1266	-20.65138	-190.558	169.9066	4.79586	0.5945092
1272	-28.32568	-199.0612	170.7355	3.167418	0.8460463
1278	-23.05906	-194.0124	170.9533	2.875614	0.8282048
1284	-32.26021	-204.3986	172.1384	1.292426	0.9844385
1290	-24.11243	-195.4199	171.3075	2.016044	1.147975
1296	-22.7592	-193.8569	171.0977	1.52678	1.651963
1302	-23.47167	-194.6633	171.1917	2.071575	1.208093
1308	-25.26879	-197.4446	172.1758	1.005493	1.211428
1314	-19.87491	-191.388	171.5131	1.778135	1.148089
1320	-28.24153	-198.701	170.4595	3.695194	0.7559206
1326	-31.7836	-203.724	171.9404	1.433354	1.046125
1332	-43.53268	-214.4617	170.929	2.859713	0.8715818
1338	-31.37477	-203.2274	171.8526	1.557886	1.017944
1344	-32.65396	-203.9541	171.3001	2.049895	1.129138
1350	-33.63223	-205.1336	171.5014	1.815478	1.129138
1356	-35.62076	-207.2079	171.5872	1.815478	1.049824
1362	-28.95524	-200.3449	171.3896	1.815478	1.226276
1368	-18.08738	-189.9766	171.8892	1.815478	0.6862174
1374	-17.77296	-188.2294	170.4565	2.882669	1.299267
1380	-18.33163	-187.8316	169.5	5.48371	0.7101542
1386	-22.05968	-193.309	171.2493	2.20573	1.057475
1392	-27.16256	-198.0183	170.8557	2.816359	0.9849798
1398	-31.24121	-201.9263	170.6851	3.244047	0.8445048
1404	-26.57203	-198.2948	171.7227	2.018481	0.6702582
1410	-44.63346	-214.4022	169.7688	3.586336	1.467105
1416	-32.99366	-204.2446	171.2509	1.883434	1.292083
1422	-34.47474	-205.125	170.6502	2.31418	1.482323
1428	-22.71098	-193.9753	171.2643	2.046855	1.163131
1434	-18.62064	-190.156	171.5353	2.046855	0.8986656
1440	-26.07755	-196.8731	170.7955	2.843213	1.025632
1446	-29.21973	-200.5166	171.2969	1.520655	1.510412
1452	-26.23947	-197.2664	171.0269	1.81867	1.510412
1458	-33.04908	-204.2194	171.1703	1.658191	1.510412
1464	-19.71255	-190.071	170.3585	3.68872	0.8902201
1470	-18.50739	-189.0652	170.5579	3.557329	0.7387416
1476	-24.8372	-196.412	171.5748	1.800699	1.073823
1482	-24.96196	-196.1386	171.1766	2.475874	0.9142962
1488	-21.94361	-193.2342	171.2905	2.185935	1.033411
1494	-17.50481	-188.8529	171.3481	2.42554	0.7469388
1500	-41.10349	-212.7615	171.658	1.564367	1.190578
1506	-33.92666	-205.1251	171.1985	2.191555	1.115275
1512	-19.91919	-192.9599	173.0407	0.6614559	0.5588144
1518	-15.3817	-187.7536	172.3719	1.178395	0.850331
1524	-17.11738	-188.8579	171.7405	1.352143	1.28939
1530	-20.89483	-192.5487	171.6539	1.304657	1.395021
1536	-22.27898	-193.2008	170.9218	2.223244	1.328047
1542	-16.32476	-188.9217	172.5969	1.014559	0.769305
1548	-25.60732	-197.2407	171.6334	1.607564	1.177423
1554	-16.7612	-188.438	171.6768	1.626117	1.124052
1560	-20.52726	-191.7611	171.2338	2.463452	0.8596782
1566	-25.38175	-195.5943	170.2125	4.269365	0.5306609
1572	-24.25413	-195.5285	171.2744	1.995142	1.192315
1578	-26.61891	-197.501	170.8821	2.993018	0.8129798
1584	-29.84497	-200.9695	171.1246	2.726846	0.7405641
1590	-25.568	-197.2567	171.6887	1.207728	1.441295
1596	-27.2801	-199.4718	172.1917	1.360888	0.8529928
1602	-22.70952	-195.6035	172.894	0.8007416	0.6143954
1608	-27.68562	-200.5579	172.8723	0.8039097	0.6578961
1614	-32.26104	-203.5604	171.2994	1.858358	1.270226
1620	-25.87105	-197.363	171.4919	1.922459	1.05191
1626	-19.36556	-191.7013	172.3358	0.8447717	1.2114
1632	-20.62934	-192.1954	171.5661	2.167265	0.7283064
1638	-20.89112	-192.9345	172.0434	1.530814	0.8377064
1644	-19.16068	-190.2482	171.0875	2.687501	0.8315603
1650	-21.37578	-193.3932	172.0174	1.564144	0.8315603
1656	-18.28675	-190.7498	172.463	1.081295	0.8567476
1662	-21.39426	-193.2153	171.821	1.692963	0.9231599
1668	-19.94116	-191.9328	171.9916	1.332059	1.089143
1674	-23.71315	-195.7893	172.0761	1.313542	1.025986
1680	-15.55846	-188.4209	172.8624	0.7741076	0.727604
1686	-18.4962	-190.3836	171.8874	1.503212	1.033757
1692	-19.88753	-191.9624	172.0748	0.9975877	1.301852
1698	-18.94527	-191.0128	172.0675	0.8499149	1.423783
1704	-16.70693	-188.393	171.6861	1.93776	0.8295007
1710	-19.94725	-192.3287	172.3815	1.220921	0.7839995
1716	-18.93933	-189.9152	170.9759	2.431592	1.143728
1722	-22.99177	-194.5791	171.5873	2.240251	0.5023514
1728	-15.38325	-187.3538	171.9706	1.638303	0.8041332
1734	-13.03571	-185.4792	172.4435	0.7579938	1.191322
1740	-15.93181	-187.362	171.4302	2.3626	0.6930818
1746	-14.065	-186.1972	172.1322	1.041045	1.218273
1752	-17.61641	-190.5095	172.8931	0.7912571	0.6393471
1758	-13.27574	-185.1604	171.8847	1.804195	0.711588
1764	-14.17759	-186.1043	171.9267	1.68077	0.8110998
1770	-14.40624	-185.934	171.5278	2.012573	0.9385909
1776	-22.14666	-193.8989	171.7522	1.570118	1.102323
1782	-17.43723	-189.8881	172.4509	1.086463	0.8651209
1788	-17.77329	-189.9921	172.2188	1.322304	0.8651209
1794	-19.03553	-190.3605	171.325	2.073195	1.088733
1800	-18.81847	-190.0365	171.2181	2.344345	0.9790924
1806	-13.78535	-185.9438	172.1585	0.8623614	1.342917
1812	-17.04683	-189.6952	172.6483	0.7161012	1.041341
1818	-16.05406	-187.2314	171.1774	1.945771	1.308217
1824	-31.24193	-202.6494	171.4075	2.050963	1.028176
1830	-29.97396	-201.6459	171.672	1.453793	1.266061
1836	-28.12434	-198.9568	170.8325	2.152117	1.443317
1842	-27.39477	-198.5379	171.1431	2.655831	0.7896313
1848	-35.03593	-206.2277	171.1918	2.440574	0.9274932
1854	-30.18301	-201.2434	171.0604	2.678244	0.8726059
1860	-37.39397	-208.1058	170.7118	3.05047	0.9625757
1866	-32.33769	-203.4238	171.0861	2.14292	1.247264
1872	-33.84506	-204.0045	170.1595	2.972256	1.48172
1878	-40.24852	-211.6053	171.3568	1.491696	1.485795
1884	-32.47756	-201.8399	169.3624	5.351326	0.9652849
1890	-33.66513	-204.4284	170.7633	2.687232	1.160318
1896	-28.86696	-199.6097	170.7428	3.026736	0.9474038
1902	-23.49749	-195.3713	171.8738	1.472807	1.073781
1908	-23.8685	-195.5973	171.7288	1.428631	1.238613
1914	-22.97017	-194.353	171.3828	2.123464	0.9929108
1920	-24.48157	-196.3996	171.918	1.105473	1.341355
1926	-25.66527	-196.3868	170.7215	3.139755	0.8849531
1932	-24.84877	-196.8285	171.9797	1.151593	1.253877
1938	-23.41695	-194.9188	171.5019	2.30496	0.6410391
1944	-25.18705	-196.3017	171.1147	2.091938	1.258606
1950	-28.80925	-200.4686	171.6593	1.473284	1.261276
1956	-25.85004	-197.1078	171.2578	2.625512	0.6333074
1962	-36.84617	-209.0154	172.1692	0.9803348	1.23823
1968	-30.64785	-202.938	172.2901	1.182837	0.9381933
1974	-18.35139	-190.071	171.7196	2.047757	0.6227913
1980	-21.1229	-193.1718	172.0489	1.472836	0.8953814
1986	-36.06067	-207.2973	171.2366	1.545344	1.538178
1992	-29.64115	-200.9707	171.3296	1.82873	1.266676
1998	-24.4171	-195.7596	171.3425	2.126418	1.030392
2004	-21.19515	-192.996	171.8009	1.89751	0.7155389
2010	-24.76083	-195.3312	170.5704	2.723292	1.300505
2016	-27.87114	-199.7974	171.9262	1.426104	1.066072
2022	-21.60261	-193.1932	171.5905	2.180573	0.6657242
2028	-18.66857	-190.8545	172.1859	1.211872	1.015644
2034	-21.79747	-193.4425	171.645	1.217068	1.467603
2040	-17.43119	-188.6	171.1688	2.742341	0.6390016
2046	-15.01627	-187.4616	172.4453	0.8393859	1.120102
2052	-23.63216	-194.2116	170.5794	3.507977	0.7539458
2058	-32.49211	-204.6156	172.1235	1.301952	0.9901498
2064	-35.43694	-207.3913	171.9543	1.310948	1.141469
2070	-25.41746	-196.9983	171.5808	1.896582	0.9865657
2076	-27.62171	-198.3108	170.6891	3.150951	0.9129128
2082	-21.03108	-192.542	171.511	1.960176	1.00187
2088	-20.45749	-192.0018	171.5443	1.953443	0.973926
2094	-25.29217	-195.5894	170.2972	3.856373	0.8401762
2100	-32.62131	-204.9268	172.3055	0.7782162	1.290677
2106	-34.18129	-206.47	172.2887	0.9758991	1.13894
2112	-21.19988	-192.6924	171.4925	1.515114	1.364366
2118	-24.27729	-196.0675	171.7902	1.887834	0.7456425
2124	-19.53467	-191.5616	172.0269	1.325545	1.062035
2130	-18.62402	-190.4432	171.8191	1.544643	1.062035
2136	-21.35908	-193.7819	172.4229	1.271015	0.6272614
2142	-25.31737	-196.3459	171.0285	2.631622	0.9466069
2148	-28.39543	-199.8949	171.4995	1.666819	1.245456
2154	-21.67772	-193.1477	171.47	2.187918	0.8382037
2160	-25.85962	-198.157	172.2974	0.9321437	1.1698
2166	-25.38676	-196.3448	170.9581	2.576905	1.058037
2172	-28.74912	-200.0051	171.256	1.724263	1.39969
2178	-31.9156	-203.2689	171.3533	1.616832	1.39969
2184	-28.1329	-200.2233	172.0905	1.195696	1.120471
2190	-25.23364	-196.7747	171.541	2.055988	0.883448
2196	-27.80069	-199.7255	171.9249	1.642695	0.8565918
2202	-14.13482	-185.6242	171.4893	2.031428	0.962392
2208	-24.66251	-196.3742	171.7117	2.05766	0.6219091
2214	-28.09333	-198.1933	170.1	4.232859	0.8071418
2220	-20.1428	-191.5538	171.411	1.818783	1.205619
2226	-12.98686	-184.1078	171.1209	2.358163	1.063635
2232	-15.06434	-187.5025	172.4382	1.089191	0.8768188
2238	-18.97058	-190.1604	171.1898	2.49563	0.8822444
2244	-21.33713	-193.3224	171.9853	1.553194	0.8822444
2250	-22.17905	-193.9725	171.7935	1.867039	0.7675167
2256	-21.58963	-193.6561	172.0665	1.562868	0.7675167
2262	-24.60054	-197.0184	172.4178	1.122216	0.8620541
2268	-26.99394	-198.2808	171.2869	2.465226	0.7905489
2274	-19.9753	-191.6468	171.6715	1.513881	1.219184
2280	-24.49895	-196.9273	172.4283	1.038005	0.9444401
2286	-26.43309	-198.7757	172.3426	1.132369	0.9354979
2292	-42.11095	-212.9349	170.8239	2.545902	1.199665
2298	-49.1205	-220.3045	171.184	1.976563	1.281417
2304	-42.31138	-212.9605	170.6491	2.491978	1.376389
2310	-29.22459	-200.7954	171.5708	1.947139	0.951937
2316	-25.13673	-195.8281	170.6913	3.121893	0.9321459
2322	-36.5064	-207.3658	170.8594	2.587204	1.141446
2328	-37.21854	-207.4617	170.2432	3.503513	1.12251
2334	-23.24523	-194.9158	171.6705	1.634839	1.12251
2340	-26.76222	-197.8704	171.1082	2.692057	0.8004951
2346	-37.55817	-207.7946	170.2364	4.173739	0.6401075
2352	-25.10499	-195.1911	170.0861	4.173739	0.8669882
2358	-28.27261	-198.9819	170.7093	3.292247	0.7702469
2364	-23.41666	-194.112	170.6954	2.714697	1.201672
2370	-36.15177	-207.1543	171.0025	1.613824	1.662502
2376	-34.79107	-206.0622	171.2711	1.35809	1.642177
2382	-22.48857	-194.101	171.6124	1.704747	1.117802
2388	-23.506	-194.7173	171.2113	1.664049	1.475585
2394	-17.12547	-189.3223	172.1969	1.063951	1.142305
2400	-13.01232	-184.8332	171.8208	1.754985	0.8600369
2406	-18.76723	-190.5047	171.7374	1.490948	1.181068
2412	-22.50748	-193.1667	170.6592	3.402531	0.7365345
2418	-27.51156	-199.9966	172.485	1.167457	0.7066805
2424	-29.61479	-201.6695	172.0547	1.193743	1.154084
2430	-17.99252	-190.3965	172.404	1.10357	0.899566
2436	-23.09369	-195.5898	172.4962	0.8526597	1.061091
2442	-22.79039	-194.7219	171.9315	0.8526597	1.52462
2448	-27.8063	-199.309	171.5027	1.235809	1.560122
2454	-26.24834	-198.0132	171.7648	1.718018	0.9590634
2460	-26.93978	-199.344	172.4042	1.048248	0.9590634
2466	-24.78257	-195.6281	170.8455	2.070579	1.484667
2472	-28.42491	-199.2311	170.8062	3.030531	0.8741131
2478	-34.99563	-205.7432	170.7475	2.140312	1.514804
2484	-30.11097	-201.2495	171.1386	1.851789	1.403336
2490	-25.57531	-197.751	172.1756	0.8707556	1.322532
2496	-27.35073	-199.5668	172.216	1.319358	0.8717484
2502	-29.44689	-202.1731	172.7262	0.8037896	0.8717484
2508	-36.37466	-208.1869	171.8122	1.696879	0.9288957
2514	-26.98606	-198.3813	171.3953	1.793732	1.23765
2520	-43.61926	-214.4851	170.8659	2.302613	1.321792
2526	-34.89538	-205.61	170.7146	2.951185	1.029505
2532	-35.51753	-206.5443	171.0268	2.336534	1.164576
2538	-27.92218	-199.4416	171.5194	2.100113	0.8657837
2544	-26.64422	-198.0701	171.4259	2.100113	0.9686673
2550	-26.35619	-197.1644	170.8082	2.863022	0.9990304
2556	-36.64216	-206.6967	170.0546	3.775399	1.138076
2562	-25.54063	-197.9393	172.3987	1.162228	0.8370948
2568	-20.67106	-192.3569	171.6859	1.553348	1.175307
2574	-27.30119	-199.2046	171.9034	1.58765	0.9378751
2580	-28.94155	-201.309	172.3675	0.9780553	1.064784
2586	-44.76307	-215.2641	170.501	3.058268	1.157466
2592	-28.73813	-199.8492	171.111	2.678355	0.8100859
2598	-29.32423	-201.9386	172.6144	1.035629	0.7097908
2604	-19.22511	-191.5068	172.2817	1.419161	0.6232776
2610	-21.97511	-194.1789	172.2038	1.433009	0.7444598
2616	-30.41689	-200.8431	170.4262	3.609394	0.8695823
2622	-24.92277	-196.4718	171.549	1.893967	1.020468
2628	-20.44616	-193.0302	172.584	1.127394	0.5661667
2634	-13.94782	-185.7878	171.84	1.468391	1.108895
2640	-17.03596	-189.1804	172.1444	1.560346	0.6348041
2646	-18.40251	-189.3023	170.8998	2.668414	1.048285
2652	-28.21703	-199.0761	170.8591	3.055166	0.7859612
2658	-24.0587	-195.6497	171.591	1.696095	1.144005
2664	-24.6638	-195.5675	170.9037	3.015009	0.7624244
2670	-29.90533	-201.5054	171.6001	1.676202	1.15184
2676	-35.98397	-207.4708	171.4869	1.767775	1.179123
2682	-37.94938	-208.807	170.8576	3.129192	0.7112842
2688	-38.40858	-209.3138	170.9053	1.918865	1.536111
2694	-42.44524	-213.2303	170.785	2.981219	0.9362663
2700	-38.44866	-209.2615	170.8129	2.981219	0.9057956
2706	-24.87042	-195.6784	170.8079	2.503733	1.240476
2712	-16.48212	-188.5381	172.0559	1.374739	0.9874057
2718	-23.38703	-194.3122	170.9252	2.970592	0.7761144
2724	-25.83785	-197.0067	171.1689	2.59862	0.8123093
2730	-36.95658	-207.9488	170.9922	2.784795	0.8607635
2736	-25.19711	-195.4061	170.209	3.911905	0.9041292
2742	-20.66377	-193.1288	172.465	1.064776	0.873884
2748	-20.34946	-191.8637	171.5142	2.098037	0.873884
2754	-17.83272	-189.3488	171.5161	2.236772	0.7178644
2760	-13.85562	-184.8526	170.997	2.645117	0.9690651
2766	-16.12652	-188.1445	172.0179	1.455883	0.9467802
2772	-28.52971	-200.1324	171.6027	2.056928	0.8068507
2778	-25.80694	-196.3752	170.5683	2.056928	1.695309
2784	-22.5046	-194.2505	171.7459	1.739463	0.9587777
