Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-19.91919	-192.9599	173.0407	0.0105579	0.0161712	0.0078598	0.00394498	0.005487	0.00700062	0.00892076	0.00213511	0.00113579	0.00489462	0.00045491	0.00345754	0.00461232	0.00213557	0.00345082	0.00136997	0.00178552	0.00196349	0.000435241	0.0132287	0.0128966	0.00599079	0.00294449	0.00363001	0.0305547	0.00255196	0.00547524	0.0050639	0.00504473	0.000765881	0.00609639	0.00934281	0.00718812	0.00334576	0.000135476	0.00575764	0.000782403	0.00956054	0.00938717	0.00203094	0.010291	0.00312022	0.00495483	0.00904011	0.00102765	0.00427309	0.000565436	0.000569711	0.0175791	0.00458647	0.00463932	0.0125871	0.00459949	0.00465809	0.00194261	0.0022416	0.000516332	0.000267436	0.000766998	0.0021336	0.00881557	0.00476464	0.00269103	0.00763538	0.00112519	0.0157201	0.00843887	0.0011846	0.00254083	0.00281785	0.00611443	0.00809806	0.00508362	0.00136632	0.00313191	0.016225	0.0218758	0.000463557	0.00237043	0.0125979	0.00237192	0.00900758	0.00361516	0.0016823	0.0254469	0.00104659	0.00331517	0.00526631	0.00726283	0.000286747	0.000625481	0.00189828	0.00420048	0.0126091	0.000431089	0.00512696	0.0216527	0.6614559	0.0188934	0.0289384	0.0140651	0.00705956	0.00981901	0.0125276	0.0159637	0.00382078	0.0020325	0.00875894	0.000814063	0.00618728	0.00825375	0.00382161	0.00617526	0.00245157	0.00319518	0.00351367	0.000778866	0.0236728	0.0230786	0.0107205	0.00526917	0.00649592	0.0546778	0.00456673	0.00979796	0.00906187	0.00902756	0.00137055	0.0109095	0.016719	0.0128632	0.00598724	0.000242434	0.0103033	0.00140011	0.0171086	0.0167984	0.00363437	0.0184158	0.00558364	0.00886668	0.0161773	0.00183898	0.00764671	0.00101185	0.0010195	0.0314579	0.00820749	0.00830207	0.0225246	0.00823081	0.00833567	0.0034763	0.00401134	0.000923977	0.000478577	0.00137255	0.00381808	0.0157755	0.00852634	0.0048156	0.0136635	0.00201354	0.0281312	0.0151014	0.00211984	0.00454683	0.00504256	0.0109418	0.0144915	0.00909715	0.00244503	0.00560456	0.0290347	0.0391469	0.000829536	0.00424188	0.022544	0.00424457	0.0161191	0.00646933	0.00301048	0.0455374	0.00187288	0.0059325	0.00942407	0.0129969	0.000513134	0.0011193	0.00339699	0.00751676	0.0225639	0.000771435	0.00917471	0.0387476	0.5588144
1548	-25.60732	-197.2407	171.6334	0.00204395	0.00903304	0.0135439	0.016202	0.00766917	0.00857597	0.0284097	0.00900456	0.00247792	0.00130366	0.0185954	0.0223913	0.0329205	0.00803474	0.00273912	0.0125403	0.00101376	0.00286348	0.0117529	0.0264687	0.0210674	0.00424342	0.0139589	0.0218647	0.0742491	0.00731385	0.00446714	0.0113241	0.0312014	0.000729897	0.00580677	0.0418305	0.017017	0.00447382	0.0267461	0.0263838	0.00463198	0.0122334	0.0074445	0.00666481	0.00443508	0.00399471	0.0111543	0.015111	0.000236608	0.012245	0.00240071	0.00932384	0.0295112	0.00169437	0.0124194	0.0037922	0.0112047	0.000301342	0.00119877	0.00925971	0.011578	0.00743117	0.00716539	0.00567573	0.00984566	0.00196295	0.00193626	0.0198877	0.0181351	0.0257156	0.00209321	0.00571562	0.0317237	0.0173594	0.0254808	0.00387839	0.00430513	0.00285217	0.00750245	0.0316346	0.0203315	0.000710958	0.014952	0.00337501	0.00617046	0.0155345	0.016358	0.0197351	0.00663928	0.000512282	0.00734442	0.0138892	0.00701723	0.00174938	0.000307977	0.0181754	0.00386654	0.0032467	0.00915804	0.040892	0.0160576	1.607564	0.00173596	0.00767187	0.011503	0.0137606	0.00651353	0.00728368	0.0241287	0.00764769	0.00210453	0.00110722	0.0157933	0.0190172	0.0279598	0.00682401	0.00232637	0.0106507	0.000860997	0.00243199	0.0099819	0.0224802	0.0178928	0.00360399	0.0118555	0.01857	0.0630607	0.00621174	0.003794	0.00961774	0.0264998	0.000619911	0.00493177	0.0355271	0.0144528	0.00379967	0.0227158	0.0224081	0.003934	0.01039	0.00632271	0.00566051	0.00376677	0.00339275	0.00947351	0.012834	0.000200954	0.0103999	0.00203895	0.00791886	0.0250643	0.00143905	0.0105479	0.00322077	0.00951629	0.000255933	0.00101813	0.00786439	0.00983334	0.00631139	0.00608566	0.00482047	0.00836205	0.00166716	0.00164449	0.0168909	0.0154024	0.0218406	0.00177779	0.00485435	0.0269433	0.0147435	0.0216411	0.00329397	0.0036564	0.00242239	0.00637193	0.0268677	0.0172678	0.000603826	0.0126989	0.00286644	0.00524065	0.0131936	0.013893	0.0167613	0.00563883	0.000435087	0.00623771	0.0117963	0.00595982	0.00148577	0.000261569	0.0154366	0.0032839	0.00275747	0.00777804	0.0347301	0.0136379	1.177423
1584	-29.84497	-200.9695	171.1246	0.00987255	0.000334696	0.0120927	0.0101531	0.00100959	0.0104162	0.0131123	0.00539134	0.00828003	0.00180375	0.00897449	0.0146534	0.00483705	0.000852266	0.0124112	0.00137318	0.00276841	0.00033471	0.00450104	0.0462714	0.0111026	0.00526758	0.00232258	0.00133036	0.0112356	0.000196593	3.15824e-05	0.00481891	0.0117115	0.027782	0.00198744	0.00803805	0.00540576	0.00227434	0.00849886	0.0239325	0.000740828	0.00442281	0.000813817	0.0139093	0.00221577	0.00292231	0.00542996	0.0128056	0.000942486	0.0112224	0.00114677	0.00275025	0.0129856	0.00496261	0.00698434	0.00229891	0.0195792	3.948e-05	0.00508396	0.00514561	0.00735076	0.0154603	0.015954	0.00642369	0.0086653	0.000248782	0.00345535	0.0128649	0.00152864	0.00531597	0.00390691	0.0080422	0.0203274	0.00568556	0.00622992	0.000259221	0.00658026	0.0207843	0.0131445	0.0312292	0.00294616	0.00434153	0.000809163	0.0051328	0.00884682	0.0122096	0.00519661	0.00278587	0.0282967	0.00110932	0.000448835	0.00134844	0.00314579	0.00253966	0.00469063	0.0219103	0.00585652	0.0095544	0.0025958	0.00275452	0.00880582	2.726846	0.0133311	0.000451947	0.0163291	0.0137099	0.00136327	0.0140652	0.0177058	0.00728004	0.0111807	0.00243565	0.0121184	0.0197869	0.00653158	0.00115083	0.0167591	0.00185424	0.00373824	0.000451966	0.00607785	0.0624813	0.0149921	0.00711293	0.00313623	0.00179641	0.0151717	0.000265464	4.26464e-05	0.00650708	0.0158143	0.0375147	0.00268368	0.010854	0.00729952	0.00307109	0.0114762	0.0323166	0.00100036	0.00597221	0.00109892	0.018782	0.002992	0.00394605	0.00733219	0.0172917	0.00127266	0.0151538	0.0015485	0.00371372	0.0175348	0.00670112	0.00943111	0.00310428	0.0264382	5.33108e-05	0.00686498	0.00694823	0.00992589	0.0208764	0.021543	0.00867405	0.0117009	0.000335936	0.00466583	0.0173718	0.00206416	0.00717827	0.00527558	0.0108596	0.0274485	0.00767734	0.0084124	0.000350032	0.00888547	0.0280655	0.0177493	0.0421695	0.00397827	0.00586246	0.00109263	0.00693093	0.0119461	0.0164869	0.00701709	0.00376182	0.0382097	0.00149794	0.000606072	0.00182082	0.00424783	0.00342935	0.00633386	0.029586	0.00790819	0.0129015	0.00350517	0.00371948	0.0118907	0.7405641
1620	-25.87105	-197.363	171.4919	0.000145964	0.00225564	0.048381	0.00667855	0.00327781	0.00523684	0.00484431	0.0221107	0.0114554	0.0217314	0.00752983	0.0373285	0.00211218	0.000530549	0.0056018	0.00499772	0.00440437	0.00114836	0.00156957	0.0632136	0.0042723	0.00526384	0.00146981	0.000954834	0.0160178	0.00503142	6.28097e-05	0.0188582	0.019019	0.0157033	0.00652262	0.0133296	0.0112654	0.00602204	0.000144401	0.0296461	0.0110731	0.0146073	0.0154617	0.0186025	0.00754062	0.00436578	0.0143526	0.00369985	0.0127313	0.00285444	0.00100101	0.00811265	0.0264719	0.00890234	0.00075114	0.00498914	0.0146434	0.00285614	0.00370226	0.0156939	0.00753205	0.00563016	0.0462448	0.0135119	0.0169008	0.000968835	0.0112262	0.015298	0.00651013	0.00582192	0.0137319	0.0259342	0.010826	0.0191869	0.00673148	0.00909073	0.00793781	0.00902107	0.0202721	0.00178398	0.0257339	0.017637	0.00741234	0.00216854	0.0184573	0.00740855	0.00274688	0.00608987	0.0109444	0.0195407	0.00272398	0.00758636	0.00299192	0.0177787	0.00799451	0.000321223	0.00337854	0.0129869	0.00184312	0.00388189	0.0175719	1.922459	0.000138761	0.00214432	0.0459934	0.00634897	0.00311606	0.00497841	0.00460525	0.0210196	0.0108901	0.020659	0.00715824	0.0354864	0.00200794	0.000504367	0.00532536	0.00475109	0.00418702	0.00109169	0.00149211	0.0600941	0.00406147	0.00500408	0.00139728	0.000907714	0.0152273	0.00478313	5.97101e-05	0.0179276	0.0180804	0.0149284	0.00620074	0.0126718	0.0107095	0.00572486	0.000137275	0.0281831	0.0105266	0.0138865	0.0146987	0.0176845	0.0071685	0.00415034	0.0136443	0.00351727	0.012103	0.00271357	0.000951611	0.0077123	0.0251656	0.00846302	0.000714072	0.00474293	0.0139208	0.00271519	0.00351956	0.0149195	0.00716035	0.00535232	0.0439627	0.0128451	0.0160668	0.000921025	0.0106722	0.014543	0.00618887	0.00553462	0.0130543	0.0246544	0.0102917	0.01824	0.0063993	0.00864211	0.00754609	0.0085759	0.0192717	0.00169594	0.024464	0.0167666	0.00704655	0.00206153	0.0175465	0.00704295	0.00261132	0.00578935	0.0104043	0.0185764	0.00258956	0.00721198	0.00284427	0.0169014	0.00759999	0.000305371	0.00321182	0.0123461	0.00175217	0.00369033	0.0167048	1.05191
1656	-18.28675	-190.7498	172.463	0.0140487	0.00758794	0.0081189	0.000853091	0.00280952	0.00645717	0.00366784	0.0215368	0.000287447	0.00195069	0.00327503	0.00669126	0.00498799	0.0117024	0.00401772	0.0127495	0.000426458	0.00481542	0.00242344	0.0194946	0.00924569	0.00367904	0.0197017	0.00427043	0.030379	0.0103422	0.000351128	0.00757837	0.0149555	0.00857046	0.00792337	0.00249552	0.00476041	0.00686213	0.00125555	0.0169564	0.0265646	0.00688735	0.000221939	0.00853491	0.0137171	0.00319665	0.0172298	0.00398794	0.0175988	0.00279595	0.00361602	0.00336172	0.0206619	0.00596223	0.000288322	0.00220068	0.0235884	0.00106175	0.0105266	0.00901251	0.000491715	0.0175793	0.0110816	0.00439153	0.000623626	0.00536721	0.00173364	0.00802985	0.00307487	0.0175171	0.00252878	0.00593123	0.0066604	0.0419563	0.00291512	0.000531599	0.0320997	0.0297705	0.00600662	0.000449643	0.0204058	0.0122479	0.0103808	1.75158e-05	0.00266935	0.0174268	0.004702	0.00516536	0.015015	0.00776191	0.00126885	0.00275259	0.00285484	0.00700022	0.00537958	0.00138802	0.00624275	0.00500425	0.00979471	0.0290658	0.0232191	1.081295	0.0163978	0.00885668	0.00947642	0.000995732	0.00327929	0.00753684	0.00428112	0.0251379	0.00033551	0.00227685	0.00382263	0.00781007	0.00582201	0.013659	0.0046895	0.0148812	0.000497764	0.00562058	0.00282865	0.0227542	0.0107916	0.00429419	0.0229959	0.00498447	0.0354586	0.0120715	0.000409838	0.00884551	0.0174561	0.0100035	0.00924819	0.00291279	0.00555637	0.00800951	0.00146548	0.0197916	0.0310063	0.00803895	0.000259048	0.00996199	0.0160106	0.00373114	0.0201107	0.00465474	0.0205414	0.00326345	0.00422063	0.00392381	0.0241166	0.00695914	0.000336531	0.00256865	0.0275325	0.00123927	0.0122867	0.0105195	0.000573932	0.0205186	0.0129345	0.00512581	0.0007279	0.00626463	0.00202352	0.00937248	0.003589	0.0204461	0.00295161	0.00692296	0.00777405	0.0489716	0.00340255	0.000620485	0.0374669	0.0347483	0.00701096	0.000524825	0.0238177	0.0142959	0.0121166	2.04445e-05	0.00311568	0.0203407	0.00548819	0.00602903	0.0175256	0.00905974	0.00148101	0.00321284	0.00333218	0.0081707	0.00627907	0.0016201	0.00728657	0.00584098	0.0114324	0.0339258	0.0271015	0.8567476
1692	-19.88753	-191.9624	172.0748	0.00595316	6.76442e-05	0.020907	0.0337948	0.0132561	0.0167285	0.00973121	0.0166442	0.0106366	0.00244595	0.00859112	0.0126012	0.0224549	0.024992	0.0104439	0.027484	0.000735797	0.0035814	0.00282099	0.0319636	0.0116009	0.000767297	0.00477275	0.0014952	0.0480401	0.00151532	0.00351327	0.0047272	0.00552998	0.0230647	0.0160292	0.00260782	0.0120721	0.00917397	0.00164819	0.0269693	0.0436456	0.012598	0.0112505	0.0218396	0.000653315	0.00292219	0.00153925	0.0374392	0.018371	0.00433406	0.00811295	0.0374683	0.0328498	0.0220892	0.00193041	0.00290296	0.0126885	0.00689368	0.019374	0.00286993	0.0254375	0.0138435	0.0117967	0.0210412	0.00421183	7.61942e-05	0.00117582	0.0147223	0.00785581	0.016971	0.0120913	0.0010084	0.0109147	0.0147613	0.0180401	0.00796469	0.0466614	0.00749928	0.00798578	0.0179027	0.0596231	0.000396767	0.0163358	0.0257643	0.0308645	0.0271173	0.00692571	0.00635075	0.01867	0.00194884	0.00689989	0.0119347	0.000581784	0.0149223	0.00168176	0.00657448	0.00732893	0.0132633	0.00159444	0.00782571	0.0221516	0.9975877	0.00457284	5.196e-05	0.0160595	0.025959	0.0101825	0.0128498	0.0074749	0.012785	0.00817038	0.00187882	0.00659915	0.00967947	0.0172484	0.0191973	0.00802232	0.0211115	0.000565192	0.002751	0.00216691	0.0245524	0.00891109	0.000589389	0.00366613	0.00114852	0.0369013	0.00116397	0.00269867	0.00363113	0.00424778	0.0177168	0.0123126	0.00200317	0.00927304	0.00704686	0.00126603	0.0207161	0.0335258	0.00967698	0.00864195	0.0167758	0.000501835	0.00224464	0.00118235	0.0287584	0.0141115	0.00332915	0.00623185	0.0287808	0.0252331	0.0169675	0.00148282	0.00222987	0.00974649	0.00529529	0.0148819	0.0022045	0.0195395	0.0106337	0.00906151	0.0161625	0.00323526	5.85275e-05	0.000903193	0.0113087	0.00603434	0.0130361	0.00928781	0.000774586	0.00838398	0.0113387	0.0138573	0.00611797	0.0358423	0.00576047	0.00613417	0.0137518	0.0457987	0.000304771	0.0125481	0.0197905	0.0237082	0.0208298	0.00531989	0.00487825	0.0143411	0.00149698	0.00530006	0.00916746	0.00044689	0.0114624	0.00129182	0.0050501	0.00562962	0.010188	0.00122475	0.00601122	0.0170155	1.301852
1728	-15.38325	-187.3538	171.9706	0.00345184	0.000355352	0.0158448	0.00500524	0.0122794	0.00128259	0.00541925	0.0136915	0.00716925	0.00221462	0.00489214	0.00527225	0.0167392	0.00531018	0.00535498	0.0151764	9.10918e-05	0.0030947	0.00132559	0.0094458	0.0114619	0.0033862	0.02113	0.00059424	0.0117015	0.00622571	0.00378816	0.00117748	0.0200425	0.000147953	0.00195957	0.00844016	0.0158858	0.00308039	0.000456591	0.00380128	0.0104358	0.00517462	0.00120025	0.00712038	0.0210689	0.00160629	0.000998066	0.0131551	0.0146642	0.0125975	0.00134414	0.0143903	0.0260281	0.00292045	0.000664728	0.0124817	0.0232209	0.00697278	0.00894336	0.027312	0.00228901	0.00388443	0.0126421	0.00299434	0.00128435	6.1089e-06	0.002332	0.0292891	0.0115169	0.00621008	9.94486e-05	0.00385167	0.00276602	0.00822499	0.0328797	0.00737138	0.00761113	0.0251793	0.0115064	0.00504936	0.0180899	0.00395066	0.0152515	0.0196985	0.0176467	0.0121222	0.00128958	0.017006	0.0150359	0.00444242	0.00561265	0.00280038	0.00141823	0.0035637	0.00140061	0.00163672	0.00398347	0.00011117	0.00141579	0.00167831	0.0199957	1.638303	0.00429263	0.000441907	0.0197042	0.0062244	0.0152703	0.00159499	0.00673925	0.0170265	0.0089155	0.00275404	0.00608375	0.00655644	0.0208165	0.00660361	0.00665932	0.018873	0.000113279	0.00384849	0.00164847	0.0117466	0.0142537	0.00421099	0.0262768	0.000738982	0.0145517	0.00774214	0.00471086	0.00146429	0.0249243	0.000183991	0.00243687	0.010496	0.0197552	0.0038307	0.000567805	0.00472717	0.0129777	0.00643503	0.0014926	0.00885473	0.0262007	0.00199754	0.00124117	0.0163594	0.0182361	0.015666	0.00167154	0.0178954	0.0323679	0.0036318	0.000826639	0.015522	0.0288769	0.00867117	0.0111217	0.0339646	0.00284655	0.00483058	0.0157214	0.00372369	0.00159718	7.59687e-06	0.00290001	0.0364232	0.0143221	0.0077227	0.000123672	0.00478984	0.00343975	0.0102284	0.0408884	0.00916686	0.00946501	0.0313123	0.0143091	0.00627926	0.0224961	0.00491294	0.0189663	0.0244965	0.021945	0.0150748	0.00160368	0.0211483	0.0186983	0.00552448	0.00697975	0.00348248	0.00176367	0.00443173	0.00174177	0.00203539	0.00495374	0.000138249	0.00176064	0.0020871	0.0248662	0.8041332
1764	-14.17759	-186.1043	171.9267	0.00137454	0.00131834	0.00711443	0.0126496	0.00329614	0.00768667	0.000539453	0.006321	0.00199954	0.00171105	0.000592957	0.00258772	0.0151278	0.00738276	0.00569709	0.00314104	0.00193759	0.0126344	0.0083171	0.0208174	0.00860963	0.0064077	0.0126273	0.00330262	0.0491278	0.00726723	0.00783209	0.00668368	0.0181369	0.0178735	0.00338924	0.00202169	0.0068275	0.000434189	0.00381087	0.0155701	0.00884518	0.0159776	0.00224914	0.00222615	0.0109017	0.00797949	0.00129408	0.0117832	0.0013961	0.00441039	0.00691722	0.000458139	0.0159366	0.000873907	0.00249465	0.0103179	0.0333093	0.00287695	0.00848385	0.015096	0.00455098	0.00164975	0.026844	0.00600173	0.0156116	0.000182188	0.00121294	0.00184092	0.00528915	0.0173966	0.00334432	0.0176809	0.00313645	0.0105624	0.0061199	0.0014393	0.00476724	0.0270899	0.00444635	0.00388308	0.0328849	0.00081202	0.00801296	0.0243216	0.0123126	0.014182	0.00145533	0.00741926	0.033179	0.00909699	0.00735467	0.00393419	0.00111698	0.00339399	0.000883919	0.00338992	0.00684157	0.000997059	1.53528e-05	0.0036033	0.0168466	1.68077	0.00169466	0.00162537	0.00877134	0.0155956	0.0040638	0.00947685	0.000665088	0.00779312	0.00246522	0.00210954	0.000731053	0.00319039	0.0186509	0.00910216	0.00702391	0.00387257	0.00238885	0.0155768	0.0102541	0.0256656	0.0106148	0.00790001	0.0155681	0.00407179	0.0605693	0.00895973	0.00965614	0.00824027	0.0223609	0.0220361	0.00417857	0.00249253	0.00841758	0.000535309	0.00469839	0.0191963	0.0109052	0.0196987	0.00277295	0.0027446	0.0134406	0.00983787	0.00159547	0.0145274	0.00172125	0.00543754	0.00852819	0.000564837	0.0196482	0.00107743	0.00307564	0.0127209	0.0410668	0.00354698	0.0104597	0.0186117	0.00561087	0.00203396	0.0330958	0.00739949	0.0192474	0.000224619	0.00149542	0.00226966	0.00652096	0.0214482	0.0041232	0.0217987	0.00386692	0.0130223	0.00754518	0.0017745	0.0058775	0.0333989	0.00548188	0.00478743	0.0405435	0.00100113	0.00987912	0.029986	0.0151801	0.0174849	0.00179426	0.00914716	0.0409062	0.0112156	0.00906752	0.00485044	0.00137712	0.00418444	0.00108978	0.00417941	0.00843493	0.00122927	1.89284e-05	0.00444249	0.0207701	0.8110998
1800	-18.81847	-190.0365	171.2181	0.00183351	0.0129655	0.0472868	0.00841725	0.00254377	0.0360511	0.0341515	0.00277779	0.000737469	0.00277173	0.00337919	0.0116922	0.0052678	0.0047703	0.00537887	0.0069932	0.000725777	0.0082378	0.00133742	0.0229722	0.0188492	0.00182594	0.0147	0.00301686	0.00369097	0.0124664	0.01737	0.000543942	0.00178819	0.00410368	0.00220281	0.00760228	0.0169525	0.00368378	0.00342859	0.0174837	0.00939264	0.0101807	0.00230222	0.0345937	0.0163281	0.0108652	0.00383306	0.000811795	0.00798233	0.0115003	0.00430437	0.00992116	0.0051506	0.00217938	0.00771884	0.0062433	0.00788197	0.00712082	0.00451775	0.000842891	0.00308696	2.26314e-05	0.00306615	0.00187579	0.00291051	0.0294233	0.0017643	0.00202681	0.0179898	0.00789012	0.0150626	0.00499299	0.0105287	0.0140515	0.0119408	0.00689941	0.0207297	0.00473472	0.00939292	0.00528368	0.0140508	0.00277336	0.00133459	0.020419	0.00469096	0.0250616	0.0114764	0.0116611	0.0527343	0.0112115	0.00152173	0.0328166	0.000154364	0.0153547	0.0103444	0.00498362	0.0186296	0.000290493	0.00245126	0.0273154	0.0224719	2.344345	0.00187267	0.0132424	0.0482966	0.008597	0.00259809	0.036821	0.0348808	0.0028371	0.000753217	0.00283092	0.00345135	0.0119418	0.00538029	0.00487216	0.00549373	0.00714253	0.000741275	0.00841371	0.00136598	0.0234628	0.0192517	0.00186493	0.0150139	0.00308128	0.00376978	0.0127326	0.0177409	0.000555557	0.00182638	0.00419131	0.00224984	0.00776462	0.0173146	0.00376244	0.00350181	0.017857	0.00959321	0.0103981	0.00235139	0.0353324	0.0166768	0.0110972	0.00391492	0.000829131	0.00815279	0.0117459	0.00439629	0.010133	0.00526059	0.00222591	0.00788367	0.00637662	0.00805028	0.00727288	0.00461422	0.00086089	0.00315288	2.31147e-05	0.00313162	0.00191585	0.00297266	0.0300516	0.00180197	0.00207009	0.018374	0.0080586	0.0153843	0.00509961	0.0107536	0.0143515	0.0121958	0.00704674	0.0211724	0.00483582	0.00959349	0.00539651	0.0143508	0.00283258	0.00136309	0.0208551	0.00479113	0.0255967	0.0117215	0.0119101	0.0538604	0.0114509	0.00155423	0.0335174	0.000157661	0.0156826	0.0105653	0.00509004	0.0190274	0.000296696	0.0025036	0.0278986	0.0229518	0.9790924
1836	-28.12434	-198.9568	170.8325	0.025455	0.0206184	0.0449835	0.00496293	0.00336471	0.0481809	0.0317717	0.00775886	0.000228017	0.0204393	0.0036083	0.0168384	0.0444632	0.0136636	0.00310775	0.00607011	0.0176838	0.00383042	0.0122888	0.0227989	0.00242461	0.0036559	0.0143189	0.0116963	0.0235277	0.00112383	0.00563694	0.00370136	0.00671666	0.00320892	0.000398692	0.0140718	0.0238844	0.00462337	0.00249312	0.102455	0.00492053	0.0267074	0.00570961	0.0631106	0.00835906	0.00871052	0.00305877	0.0204731	0.00727421	0.0307458	0.00612231	0.0292954	0.0367956	0.0107877	0.00244129	0.000618267	0.0256197	0.00720783	0.00922521	0.00112165	0.000851693	0.0023315	0.00282049	0.0528643	0.00332381	0.00264798	0.00815523	0.0039064	0.0175214	0.0229806	0.0102566	0.00606598	0.0214929	0.00750183	0.0276127	0.000985837	0.029995	0.00580561	0.0012746	0.026887	0.0168452	0.0130449	0.0157411	0.00885229	0.0248514	0.016039	0.0221786	0.00441901	0.0134245	0.017549	0.0203879	0.00473587	0.00264734	0.0332475	0.020135	0.00783503	0.0149991	0.00906815	0.000642103	0.0123565	0.0246775	2.152117	0.0176364	0.0142854	0.0311667	0.00343856	0.00233123	0.0333821	0.022013	0.00537571	0.000157981	0.0141613	0.0025	0.0116664	0.0308063	0.00946684	0.0021532	0.00420566	0.0122522	0.0026539	0.0085143	0.0157962	0.00167989	0.00253298	0.00992085	0.00810373	0.0163011	0.000778645	0.00390555	0.00256448	0.00465363	0.0022233	0.000276233	0.00974959	0.0165482	0.0032033	0.00172735	0.0709858	0.00340918	0.0185042	0.00395589	0.0437261	0.00579156	0.00603507	0.00211926	0.0141848	0.00503993	0.0213022	0.00424183	0.0202973	0.0254938	0.00747427	0.00169145	0.000428365	0.0177505	0.00499394	0.00639167	0.000777132	0.000590094	0.00161538	0.00195417	0.0366269	0.0023029	0.00183465	0.00565034	0.00270654	0.0121397	0.0159221	0.00710628	0.00420281	0.0148913	0.00519763	0.0191314	0.000683036	0.020782	0.00402241	0.000883103	0.0186286	0.0116711	0.00903813	0.0109062	0.0061333	0.0172183	0.0111126	0.0153664	0.00306171	0.00930116	0.0121588	0.0141257	0.00328124	0.0018342	0.0230355	0.0139505	0.00542849	0.0103921	0.00628285	0.00044488	0.00856115	0.0170978	1.443317
