Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-22.58056	-194.1087	171.5281	0.000591207	0.00150539	0.0399379	0.00171209	0.00191306	0.0139024	0.0191967	0.0114017	0.00122457	0.00279613	0.0192291	0.0124526	0.0190086	0.0139632	0.00388726	0.000213136	0.0091518	0.00199436	0.00243341	0.006057	0.0303022	0.00241116	0.00558929	0.00108346	0.0209757	0.0207323	0.00779044	0.0106746	0.0406479	0.000352038	0.000719189	0.0152905	0.0265854	0.04043	0.00596395	0.0119856	0.00452356	2.78031e-05	0.0140707	0.0160208	0.00352253	0.00583518	0.0113048	0.0177524	0.00250118	0.00117644	0.00191132	0.0136564	0.0236112	0.00709426	0.0150471	0.0156669	0.00194669	0.0176628	0.0111632	0.00949785	0.0183982	0.00166057	0.0237517	0.0187347	0.000770337	0.00101743	0.0517997	0.0334106	0.0420347	0.0253076	0.0100663	0.0309734	0.00246764	0.00933632	0.0148267	0.0116408	0.0151281	0.0145484	0.0156261	0.00366031	0.0139852	0.0100541	0.00020724	0.00444768	0.00193318	0.00117653	0.00531352	0.0951479	0.0213026	0.0143974	0.00770309	0.0706369	0.0108317	0.019727	0.0159838	0.00211531	0.0191112	0.00376501	0.00868818	0.0134263	0.0353621	1.511753	0.00044167	0.00112463	0.0298362	0.00127904	0.00142918	0.010386	0.0143411	0.00851781	0.000914833	0.00208889	0.0143653	0.00930289	0.0142006	0.0104314	0.00290403	0.000159226	0.00683698	0.00148991	0.00181791	0.00452496	0.0226377	0.00180129	0.00417556	0.000809411	0.0156702	0.0154884	0.00581996	0.0079746	0.0303666	0.000262995	0.00053728	0.0114229	0.019861	0.0302038	0.00445545	0.00895402	0.00337939	2.07707e-05	0.0105117	0.0119685	0.00263156	0.00435925	0.00844538	0.0132622	0.00186854	0.000878873	0.00142788	0.0102022	0.0176391	0.00529987	0.0112411	0.0117041	0.0014543	0.0131952	0.00833959	0.0070955	0.0137447	0.00124055	0.017744	0.013996	0.000575491	0.000760084	0.0386977	0.0249598	0.0314026	0.0189064	0.00752016	0.0231391	0.00184349	0.00697483	0.0110765	0.00869644	0.0113017	0.0108686	0.0116737	0.00273449	0.0104478	0.00751104	0.000154822	0.0033227	0.00144421	0.000878942	0.00396954	0.0710816	0.0159144	0.0107558	0.0057547	0.0527703	0.00809201	0.0147374	0.0119409	0.00158027	0.0142773	0.00281271	0.00649062	0.0100303	0.0264178	1.338574
1728	-21.8654	-193.3145	171.4491	0.00249456	0.00156317	0.01592	0.00283848	0.00213773	0.00597806	0.00341962	0.00349759	0.000495694	0.00356165	0.00466553	0.00762703	0.00691645	0.0178063	0.00145826	0.00138926	0.00653292	0.0170989	0.0155964	0.0194088	0.00222825	0.00118967	0.010189	0.00925394	0.0352755	0.00821009	0.0274586	0.0287111	0.0380396	0.0036697	0.0141646	0.014069	0.0089239	0.0199592	0.00749906	0.00730044	0.0148344	0.00023909	0.0127768	0.0356781	0.00585889	0.0355206	0.00444696	0.0134794	0.00131368	0.00719882	0.000453614	0.0033302	0.0194002	0.0109102	0.0179354	0.00489888	0.0137029	0.0144101	0.00841568	0.0361688	0.0040275	0.00206359	0.00780395	0.0282691	0.00137435	0.0132368	0.00612476	0.0198652	0.00324873	0.0188064	0.0109716	0.00623371	0.00978668	0.00839537	0.00944857	0.0160392	0.00610144	0.0017492	0.0366207	0.0129288	0.00184355	0.000307886	0.00565064	0.0145942	0.0251601	0.000871295	0.0195325	0.0124576	0.0238686	0.00119916	0.00721037	0.0283775	0.0134457	0.00974036	0.00199298	0.00950918	0.0268379	0.0177888	0.00130157	0.0111327	0.0207027	1.894469	0.002239	0.00140303	0.014289	0.00254768	0.00191873	0.00536562	0.00306929	0.00313927	0.000444911	0.00319676	0.00418755	0.00684566	0.00620787	0.0159821	0.00130886	0.00124693	0.00586364	0.0153471	0.0139986	0.0174204	0.00199997	0.00106779	0.00914515	0.0083059	0.0316616	0.00736899	0.0246456	0.0257697	0.0341425	0.00329375	0.0127135	0.0126277	0.00800966	0.0179144	0.00673079	0.00655253	0.0133147	0.000214596	0.0114679	0.0320229	0.00525866	0.0318816	0.00399138	0.0120985	0.00117909	0.00646132	0.000407142	0.00298903	0.0174127	0.00979244	0.016098	0.004397	0.0122991	0.0129339	0.00755351	0.0324634	0.00361489	0.00185218	0.00700446	0.025373	0.00123355	0.0118807	0.00549729	0.0178301	0.00291591	0.0168797	0.00984755	0.00559508	0.00878405	0.00753528	0.00848058	0.014396	0.00547635	0.00156999	0.032869	0.0116043	0.00165468	0.000276344	0.00507174	0.013099	0.0225825	0.000782033	0.0175314	0.0111813	0.0214233	0.0010763	0.00647169	0.0254703	0.0120683	0.00874248	0.0017888	0.00853498	0.0240884	0.0159664	0.00116822	0.0099922	0.0185817	1.114142
1764	-18.37085	-189.0503	170.6795	0.00633354	0.000569274	0.0073683	0.000669923	0.000312248	0.0098522	0.00391889	0.000255739	0.00619985	0.00524794	0.0192895	0.00293545	0.0110352	0.00420702	0.00047026	0.00171178	0.00289655	0.00684868	0.0034243	0.0218093	0.000266337	0.006764	0.00795416	0.00656971	0.0318294	0.00530443	0.00309657	0.00723852	0.00494261	0.00201578	0.00682472	0.0159408	0.0379016	0.00572756	0.0032729	0.0198946	0.00103191	0.00441215	0.00795413	0.00335963	0.00258375	0.00744528	0.00799501	0.00620682	0.00127395	0.0101509	0.00195887	0.0067295	0.016321	0.00259867	0.00512576	0.0123267	0.00473955	0.0276693	0.00350141	0.000721096	0.00248258	0.0025859	0.0128461	0.0178449	0.000855214	0.000648431	0.00137074	0.000921155	0.00238724	0.0047981	0.0135232	0.0020767	0.00273027	0.0216107	0.00153954	0.000968641	0.00621356	0.00196564	0.00422985	0.00666651	0.00514116	0.0118168	0.00810748	0.0191332	0.0321336	0.0129313	0.00138174	0.00666669	0.00471536	0.0011729	0.00161415	0.00436507	0.00106938	0.0154157	0.00015529	0.00152442	0.0117381	0.005647	0.00575241	0.00892103	0.00301756	3.41775	0.00923674	0.00083022	0.0107458	0.000977005	0.000455378	0.0143683	0.00571525	0.000372966	0.00904176	0.00765352	0.0281315	0.00428102	0.0160935	0.00613545	0.000685821	0.00249643	0.00422429	0.00998801	0.00499395	0.0318063	0.000388422	0.00986451	0.0116002	0.00958117	0.0464196	0.00773591	0.00451599	0.0105566	0.00720823	0.00293979	0.00995307	0.0232478	0.0552751	0.00835298	0.00477315	0.0290139	0.00150492	0.00643461	0.0116002	0.00489963	0.0037681	0.0108581	0.0116598	0.00905193	0.00185791	0.0148039	0.00285678	0.0098142	0.0238023	0.00378986	0.00747534	0.017977	0.00691208	0.0403524	0.00510641	0.00105164	0.00362055	0.00377124	0.0187345	0.0260247	0.00124723	0.000945662	0.00199906	0.0013434	0.00348151	0.00699748	0.019722	0.00302863	0.00398179	0.0315167	0.00224524	0.00141265	0.00906176	0.00286666	0.00616875	0.00972234	0.00749779	0.0172335	0.0118238	0.0279036	0.0468631	0.0188589	0.00201511	0.00972259	0.00687681	0.00171054	0.00235406	0.00636596	0.00155957	0.022482	0.000226472	0.00222319	0.0171186	0.00823549	0.00838923	0.0130103	0.00440076	0.6856901
1800	-29.16603	-200.243	171.077	0.00584834	0.00639515	0.0113691	0.00277447	0.00348487	0.0182253	0.0227971	0.00186714	0.0096423	0.0124474	0.0194458	0.0119778	0.00185532	0.0155408	0.00779784	0.0022971	0.00356797	0.0076288	0.0261672	0.0229064	0.0175528	0.0141401	0.0118568	0.00112447	0.0238583	0.00379484	0.00615774	0.00449137	0.00307023	0.0352158	0.0408232	0.019917	0.0238603	0.00883686	0.0127398	0.00939567	0.00449263	0.00358777	0.011745	0.00901955	0.00576399	0.0103574	0.00389014	0.00849226	0.00237228	0.00201947	0.00767282	0.0177539	0.00867297	0.0128118	0.0155182	0.0059226	0.00503251	0.0182423	0.00802862	0.0119914	0.00570582	0.0119674	0.0128632	0.0293601	0.00427203	0.00383762	0.00378297	0.000985872	0.0122175	0.0198816	0.00475917	0.000910009	0.029227	0.0220849	0.000857646	0.00624467	0.0194102	0.023325	0.0015679	0.00751368	0.00476075	0.0136984	0.0301832	0.0296087	0.0252158	0.022266	0.00227977	0.00786498	0.0360028	0.00232859	0.0273587	0.0130458	0.00403423	0.0139184	0.000296995	0.0012471	0.0174222	0.0092393	0.00794344	0.00203774	0.0210544	2.312791	0.00514438	0.00562537	0.0100006	0.00244051	0.0030654	0.0160315	0.020053	0.00164239	0.00848167	0.0109491	0.0171051	0.0105361	0.001632	0.0136701	0.00685922	0.0020206	0.00313849	0.00671053	0.0230175	0.0201492	0.01544	0.0124381	0.0104296	0.000989115	0.0209865	0.00333806	0.00541653	0.00395074	0.00270067	0.0309769	0.0359093	0.0175196	0.0209883	0.00777317	0.0112063	0.00826472	0.00395186	0.00315592	0.0103312	0.00793388	0.00507018	0.00911068	0.00342189	0.00747005	0.00208673	0.00177639	0.00674925	0.0156169	0.00762901	0.0112696	0.0136503	0.0052097	0.00442675	0.0160465	0.00706222	0.010548	0.00501902	0.0105269	0.0113149	0.0258261	0.00375781	0.00337569	0.00332762	0.000867204	0.0107469	0.0174885	0.00418631	0.000800472	0.025709	0.0194265	0.000754412	0.005493	0.0170738	0.0205174	0.00137917	0.00660927	0.0041877	0.0120495	0.0265501	0.0260447	0.0221806	0.0195859	0.00200536	0.00691828	0.0316692	0.0020483	0.0240655	0.0114755	0.00354864	0.012243	0.000261246	0.00109699	0.0153251	0.00812717	0.00698729	0.00179246	0.0185201	1.136841
1836	-14.22326	-186.4646	172.2414	0.00378237	0.00158637	0.00974015	0.00978896	0.00304936	0.0106421	0.00366876	0.00372643	0.0102709	0.000513164	0.00232183	0.0107198	0.0197414	0.000976759	0.000398444	0.0146457	0.00451691	0.0100339	0.00807666	0.0192358	0.0024338	0.0156359	0.00371399	0.000946388	0.0136222	0.00133147	0.000398314	0.000317839	0.0110955	0.000634981	0.0125153	0.0177944	0.0213483	0.0102702	0.00373882	0.0495558	0.000633141	0.0153581	0.00587226	0.0047706	0.00176442	0.00854823	0.0105378	0.0012217	0.00477738	0.00107197	0.00236191	0.00418147	0.010604	0.000219509	0.00349895	0.0085475	0.004693	0.00302309	0.00126381	0.0077152	0.00227502	0.00339898	0.00909189	0.0182881	0.000629468	0.00209551	0.00309635	0.00466641	0.0267231	9.31453e-05	0.0126119	0.000998693	0.00631195	0.00344729	0.00403283	0.00829993	0.00737753	0.0157035	2.21129e-05	0.00534605	0.000693844	0.000853636	0.00427568	0.00885574	0.000542654	0.0122281	0.00579328	0.000324631	0.0148203	0.000722706	0.00343507	0.0189032	0.00268705	0.00860325	0.00138662	0.00316938	0.00865839	0.0045452	0.00254782	0.00803214	0.0138815	1.437782	0.00562081	0.00235744	0.0144744	0.0145469	0.00453152	0.0158148	0.00545198	0.00553767	0.0152631	0.000762589	0.00345037	0.0159302	0.0293368	0.00145152	0.000592109	0.0217643	0.00671238	0.0149109	0.0120024	0.0285854	0.00361676	0.0232357	0.00551919	0.00140638	0.0202433	0.00197863	0.000591916	0.000472325	0.0164885	0.000943615	0.0185985	0.0264435	0.0317247	0.0152621	0.00555609	0.0736426	0.000940882	0.022823	0.00872649	0.00708937	0.00262202	0.0127031	0.0156598	0.00181552	0.00709945	0.00159301	0.00350993	0.0062139	0.0157581	0.000326202	0.00519964	0.012702	0.00697405	0.00449248	0.00187809	0.0114652	0.0033808	0.00505107	0.013511	0.027177	0.000935423	0.00311404	0.00460135	0.00693454	0.039712	0.000138419	0.0187419	0.00148411	0.0093799	0.00512286	0.005993	0.0123341	0.0109634	0.0233363	3.2861e-05	0.00794452	0.00103109	0.00126855	0.00635389	0.0131601	0.000806413	0.0181716	0.00860913	0.00048242	0.0220238	0.00107398	0.00510469	0.0280912	0.00399311	0.0127849	0.00206059	0.00470987	0.0128668	0.00675441	0.0037862	0.0119362	0.0206286	0.6729231
1872	-27.82043	-199.2863	171.4658	0.00850343	0.0121194	0.0257235	0.00792242	0.00120076	0.0398819	0.00524236	0.00486683	0.0175655	0.00351399	0.0123226	0.0242216	0.0242907	0.00120792	0.000372434	0.0104595	0.000926135	0.0099874	0.0148995	0.0576457	0.000977266	0.0204261	0.0136351	0.0131419	0.0191622	0.00565454	0.0132652	0.00158924	0.00676577	0.00426381	0.000902155	0.0219947	0.0179684	0.0334506	0.0119861	0.0122422	0.0011533	0.0227085	0.00107588	0.0150436	0.0041204	0.0155071	0.0326896	0.0244971	0.00855072	0.00112025	0.014486	0.012828	0.0322031	0.00112409	0.00602708	0.0190401	0.00421942	0.000883178	0.00680067	0.0155301	0.000685635	0.0145254	0.0159558	0.0264894	0.00666343	0.00609626	0.00148891	0.00507303	0.00710563	0.000316788	0.00220344	0.000243139	0.0136944	0.00267549	0.0323384	0.00219516	0.000625949	0.0304444	0.00133254	0.00967283	0.0211109	0.00106452	0.015442	0.0190941	0.00190929	0.0364166	0.00195976	0.00024417	0.00711002	0.0137471	0.0114388	0.00361594	0.0156074	0.00902881	0.00269894	0.0315009	0.0169011	0.00973471	0.0186567	0.0220678	0.00834932	1.806732	0.00728388	0.0103813	0.0220343	0.00678619	0.00102855	0.0341621	0.00449051	0.00416884	0.0150463	0.00301001	0.0105553	0.0207478	0.0208069	0.00103468	0.000319019	0.00895945	0.00079331	0.00855502	0.0127626	0.0493782	0.000837108	0.0174966	0.0116796	0.0112571	0.016414	0.00484357	0.0113627	0.00136131	0.00579543	0.0036523	0.000772769	0.0188402	0.0153914	0.0286531	0.0102671	0.0104864	0.000987891	0.0194517	0.000921577	0.012886	0.00352946	0.0132831	0.0280012	0.0209837	0.00732438	0.000959586	0.0124084	0.0109883	0.0275845	0.000962876	0.00516269	0.0163094	0.00361428	0.000756513	0.00582532	0.0133028	0.000587302	0.0124422	0.0136674	0.0226903	0.00570777	0.00522194	0.00127537	0.00434546	0.00608655	0.000271355	0.00188742	0.000208268	0.0117304	0.00229177	0.0277005	0.00188033	0.000536176	0.0260781	0.00114143	0.00828556	0.0180832	0.000911851	0.0132273	0.0163556	0.00163546	0.0311938	0.00167869	0.000209152	0.00609031	0.0117755	0.00979824	0.00309735	0.013369	0.00773391	0.00231186	0.026983	0.0144772	0.00833857	0.015981	0.0189028	0.00715187	1.167432
1908	-33.79048	-206.0544	172.264	0.00797399	0.00325749	0.00987578	0.00959757	0.0112705	0.0295072	0.0203786	0.00154299	0.000498158	0.016224	0.0129217	0.0262633	0.0180246	0.0146333	0.00449455	0.00291512	0.00116586	0.0121807	0.0229538	0.0138002	6.26905e-05	0.01811	0.0105049	0.0103405	0.0201775	0.000119557	0.0124459	0.0135051	0.00710145	0.0114312	0.00191319	0.00525141	0.0160863	0.00233714	0.00537345	0.0277016	0.00133702	0.00211627	0.00318542	0.00856938	0.00606113	0.00617502	0.00760851	0.0157077	0.00705827	0.00280982	0.0149769	0.011886	0.0118194	0.000378687	0.00674805	0.0223577	0.0153637	0.000638681	0.0122366	0.00851735	0.000979298	0.00287991	0.0116865	0.000599499	0.000472587	0.00680544	0.00335831	0.00702492	0.0219555	0.0111634	0.0096898	0.0046237	0.00229155	0.0405862	0.00868977	0.0141611	0.00390652	0.019349	0.0226092	0.0169659	0.0211519	0.01481	0.0308236	0.00621303	0.00123754	0.0209878	0.0110288	6.12844e-05	0.0107334	0.0270097	0.00515673	0.0239273	0.0338746	0.00111104	0.0147844	0.00849718	0.0038848	0.0124152	0.00616315	0.0353209	0.00141173	1.07836	0.00746701	0.00305039	0.00924789	0.00898737	0.010554	0.0276312	0.019083	0.00144489	0.000466486	0.0151925	0.0121002	0.0245936	0.0168786	0.0137029	0.00420879	0.00272978	0.00109174	0.0114062	0.0214945	0.0129229	5.87048e-05	0.0169586	0.009837	0.00968306	0.0188946	0.000111956	0.0116546	0.0126465	0.00664995	0.0107044	0.00179155	0.00491753	0.0150636	0.00218855	0.00503181	0.0259404	0.00125201	0.00198172	0.0029829	0.00802455	0.00567577	0.00578243	0.00712478	0.014709	0.00660952	0.00263118	0.0140246	0.0111303	0.0110679	0.000354611	0.00631902	0.0209362	0.0143869	0.000598075	0.0114586	0.00797583	0.000917036	0.00269681	0.0109435	0.000561383	0.00044254	0.00637276	0.0031448	0.00657829	0.0205596	0.0104536	0.00907373	0.00432973	0.00214585	0.0380058	0.00813729	0.0132608	0.00365815	0.0181188	0.0211717	0.0158872	0.0198071	0.0138684	0.0288638	0.00581802	0.00115886	0.0196534	0.0103276	5.73881e-05	0.010051	0.0252924	0.00482887	0.0224061	0.0317209	0.0010404	0.0138444	0.00795694	0.00363781	0.0116259	0.00577131	0.0330752	0.00132198	1.067895
1944	-23.99284	-195.5166	171.5237	0.00100066	0.0269017	0.0138162	0.00523388	0.00429029	0.0118832	0.036018	0.00721071	0.00971133	0.00187862	0.00200243	0.0552778	0.0167841	0.0166295	0.000562295	0.000400234	0.00107998	0.00815835	0.00224986	0.0240904	0.0322957	0.00821183	0.00731759	0.00557252	0.0389392	0.00262792	0.006545	0.0179514	0.00718532	0.0152901	0.00707219	0.0142264	0.0244728	0.00299706	0.00148879	0.0132059	0.0066578	0.00297653	0.00892262	0.0150556	0.00141728	0.00132677	0.0138214	0.0134617	0.00157737	0.0111333	0.004285	0.00994558	0.0149597	0.00203646	0.0215914	0.0111288	0.013894	0.00983798	0.0115695	0.00305952	0.00869082	0.0027034	0.0106122	0.00177128	0.00516326	0.00532598	0.00632618	0.00517682	0.00297367	0.00658568	0.0232951	0.0129441	0.00126956	0.00770887	0.00176	0.00365109	0.0155485	0.0227497	0.000243896	0.00268961	0.00287523	0.0044573	0.00150072	0.000319672	0.00409087	0.0146743	0.00531938	0.0014743	0.0221261	0.0113584	0.00092646	0.00317948	0.029054	0.000444698	0.0223503	0.00978908	0.00539144	0.00705622	0.0108794	0.00310959	0.0030262	2.016012	0.00106472	0.028624	0.0147007	0.00556896	0.00456496	0.012644	0.0383239	0.00767235	0.0103331	0.00199889	0.00213063	0.0588168	0.0178587	0.0176942	0.000598294	0.000425858	0.00114912	0.00868066	0.0023939	0.0256327	0.0343633	0.00873757	0.00778608	0.00592928	0.0414322	0.00279616	0.00696402	0.0191007	0.00764534	0.016269	0.00752497	0.0151373	0.0260396	0.00318894	0.0015841	0.0140513	0.00708405	0.00316709	0.00949387	0.0160194	0.00150801	0.00141171	0.0147063	0.0143236	0.00167836	0.0118461	0.00455933	0.0105823	0.0159174	0.00216684	0.0229737	0.0118413	0.0147835	0.0104678	0.0123102	0.00325539	0.00924723	0.00287648	0.0112916	0.00188468	0.00549382	0.00566696	0.0067312	0.00550825	0.00316405	0.00700731	0.0247865	0.0137728	0.00135084	0.00820241	0.00187268	0.00388484	0.0165439	0.0242062	0.00025951	0.0028618	0.0030593	0.00474267	0.0015968	0.000340138	0.00435278	0.0156138	0.00565993	0.00156869	0.0235426	0.0120856	0.000985774	0.00338304	0.030914	0.000473169	0.0237812	0.0104158	0.00573661	0.00750797	0.0115759	0.00330868	0.00321995	0.9398304
1980	-29.31476	-201.8744	172.5596	0.0039102	0.00432801	0.00839895	0.00277366	0.0124229	0.0100335	0.022918	0.00470825	0.0172034	0.00333071	0.00189309	0.0122558	0.00894656	0.00820375	0.00345681	0.00601812	0.00492941	0.0133908	0.00126592	0.0215619	0.0140363	0.00402741	0.00841641	0.00443797	0.0496752	0.00539094	0.0103303	0.0027724	0.00815833	0.0191692	0.00361727	0.0114128	0.00395262	0.00234986	0.00185767	0.021657	0.0188385	0.00923143	0.0017422	0.0174327	0.00775826	0.00451056	0.00958149	0.0339815	0.00326285	0.00201919	0.0020862	0.0147472	0.00140471	0.00196473	0.00765748	0.0101836	0.0169399	0.0166937	0.0358354	0.000327554	0.00653643	0.000418579	0.00555015	0.00105191	0.00520985	0.0159186	0.00424143	0.00269141	0.000459927	0.000813061	0.00702828	0.00093718	0.0013835	0.0089015	0.000280782	0.0180826	0.00883138	0.047123	0.000243511	0.0149085	0.00953592	0.000908957	0.00629251	0.000633484	0.00529689	0.0274073	0.00309507	0.00904894	0.00369938	0.00219819	0.00581794	0.00894594	0.0275082	0.00328591	0.000825836	0.0135819	0.00510216	0.00924771	0.00573717	0.0222526	0.000872162	0.9637642	0.00443677	0.00491085	0.00953001	0.00314718	0.0140958	0.0113847	0.0260042	0.0053423	0.0195201	0.00377925	0.00214803	0.0139062	0.0101514	0.00930852	0.00392233	0.00682857	0.00559323	0.0151941	0.00143639	0.0244655	0.0159266	0.00456976	0.00954982	0.00503562	0.0563648	0.00611692	0.0117214	0.00314575	0.00925698	0.0217506	0.0041044	0.0129498	0.0044849	0.00266631	0.00210783	0.0245735	0.0213754	0.0104746	0.00197682	0.0197803	0.00880304	0.00511798	0.0108718	0.0385576	0.00370225	0.0022911	0.00236714	0.0167332	0.00159388	0.00222932	0.00868868	0.011555	0.0192212	0.0189418	0.0406612	0.000371664	0.00741667	0.000474948	0.00629757	0.00119356	0.00591144	0.0180623	0.00481261	0.00305385	0.000521864	0.000922554	0.00797475	0.00106339	0.00156981	0.0101002	0.000318594	0.0205177	0.0100207	0.0534689	0.000276304	0.0169161	0.0108201	0.00103136	0.0071399	0.000718793	0.0060102	0.0310982	0.00351188	0.0102675	0.00419756	0.00249421	0.00660143	0.0101507	0.0312126	0.00372841	0.000937049	0.0154109	0.00578925	0.0104931	0.00650978	0.0252492	0.000989613	0.8813162
2016	-25.62942	-198.6299	173.0005	0.00803312	0.00106027	0.0281795	0.00684211	0.00200151	0.0265094	0.0133208	0.0115356	0.0196537	0.00197123	0.00360682	0.00542202	0.0108612	0.00353505	0.00388153	0.00625188	0.00421199	0.00616411	0.0416679	0.0178121	0.0036563	0.00117304	0.00555057	0.00159121	0.0126279	0.00219494	0.0150049	0.00526331	0.0117911	0.00476531	0.00757291	0.0214414	0.0138118	0.00135235	0.00109252	0.0117131	0.00455097	0.000707933	0.000391618	0.0262254	0.0106281	0.000423391	0.0033937	0.009571	0.006279	0.00941329	0.004038	0.00718112	0.00236775	0.00362793	0.0199782	0.00966413	0.0170656	0.0185556	0.00246085	0.00385181	0.0192174	0.00166848	0.0030889	0.0116501	0.00183819	0.0102207	0.00208288	0.0257775	0.0117554	0.0147181	0.0157962	0.0136379	0.00145704	0.01611	0.00795166	0.00407765	0.00549563	0.0118581	0.000672086	0.00822166	0.00140594	0.00129437	0.0036095	0.015538	0.00850149	0.00522728	0.00220105	0.00399692	0.00209874	0.00299372	0.00928296	0.0138211	0.00595193	0.00723361	0.00690979	0.00423468	0.000761186	0.00382307	0.00377648	0.00365476	0.00445061	0.5589784	0.0100218	0.00132275	0.0351557	0.00853596	0.00249701	0.0330721	0.0166186	0.0143914	0.0245192	0.00245923	0.00449974	0.00676431	0.0135501	0.0044102	0.00484245	0.00779961	0.00525473	0.00769011	0.0519833	0.0222218	0.00456146	0.00146344	0.00692469	0.00198513	0.015754	0.00273832	0.0187195	0.00656632	0.0147101	0.00594503	0.00944769	0.0267495	0.0172311	0.00168714	0.00136299	0.0146129	0.00567762	0.000883191	0.000488568	0.0327178	0.0132593	0.000528206	0.00423385	0.0119404	0.00783344	0.0117437	0.00503766	0.0089589	0.00295392	0.00452607	0.0249241	0.0120566	0.0212904	0.0231493	0.00307006	0.00480538	0.023975	0.00208154	0.0038536	0.0145342	0.00229326	0.0127509	0.00259853	0.0321591	0.0146657	0.0183617	0.0197067	0.0170141	0.00181776	0.0200982	0.00992019	0.00508713	0.00685615	0.0147937	0.000838469	0.010257	0.001754	0.00161481	0.00450308	0.0193847	0.0106062	0.00652137	0.00274595	0.00498641	0.00261831	0.00373485	0.0115811	0.0172427	0.00742541	0.00902439	0.00862039	0.00528303	0.000949627	0.00476953	0.0047114	0.00455954	0.00555242	0.8015627
