Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3318.736	-3475.45	156.7142	1.913069	9.800646	4.165074
2424	-3313.694	-3473.082	159.3881	2.013835	6.812291	4.286253
2430	-3321.505	-3477.928	156.4227	2.049105	7.863589	5.335091
2436	-3311.134	-3467.488	156.354	2.162572	8.464194	4.977758
2442	-3320.632	-3474.991	154.3596	2.242532	9.408059	5.514236
2448	-3328.383	-3482.047	153.6643	2.174884	11.92531	4.539828
2454	-3320.684	-3475.762	155.0786	2.330308	9.002966	5.292869
2460	-3321.058	-3474.98	153.9221	2.307889	8.949017	5.969491
2466	-3310.502	-3463.615	153.1127	2.344959	8.949017	6.389625
2472	-3322.06	-3474.529	152.4693	2.094659	12.34011	5.02037
2478	-3317.17	-3471.024	153.854	2.194429	11.89985	4.436451
2484	-3321.341	-3477.765	156.424	2.101082	8.502817	4.951568
2490	-3314.978	-3470.588	155.6104	2.179148	9.838768	4.616274
2496	-3309.222	-3465.054	155.8326	2.179148	9.838768	4.49146
2502	-3295.718	-3452.275	156.5567	2.186074	9.838768	4.077629
2508	-3299.093	-3455.136	156.0432	2.182388	8.915969	4.888262
2514	-3295.717	-3451.719	156.0021	2.125813	8.610576	5.112192
2520	-3310.278	-3466.811	156.5332	2.115857	8.610576	4.822494
2526	-3308.792	-3466.407	157.6157	2.115857	7.519219	4.827394
2532	-3313.688	-3471.268	157.5803	2.033844	7.810429	4.730376
2538	-3315.59	-3471.935	156.3455	2.092816	9.331718	4.536728
2544	-3328.119	-3486.084	157.9642	2.035824	8.094167	4.354088
2550	-3314.641	-3472.17	157.5291	2.016405	8.094167	4.609928
2556	-3318.396	-3475.888	157.4913	2.009574	8.913331	4.172823
2562	-3317.22	-3473.539	156.3194	1.964493	10.98966	3.680394
2568	-3305.962	-3462.249	156.2871	1.898129	10.99478	3.734442
2574	-3299.172	-3458.081	158.9098	1.873769	8.200433	3.847355
2580	-3321.31	-3478.198	156.8881	1.914715	9.993126	3.955212
2586	-3308.592	-3465.61	157.0185	2.059862	9.843167	3.883194
2592	-3313.401	-3470.489	157.0883	1.925166	10.03759	3.80874
2598	-3310.372	-3467.595	157.2232	1.92947	10.22966	3.617328
2604	-3312.506	-3466.901	154.3954	2.061998	11.56274	4.395929
2610	-3326.331	-3484.491	158.1594	2.027283	7.058649	4.830426
2616	-3318.927	-3475.005	156.0773	2.19631	8.803042	4.924396
2622	-3307.769	-3465.749	157.9805	1.927009	7.963633	4.479871
2628	-3299.303	-3457.172	157.8693	2.037765	7.963633	4.480129
2634	-3290.821	-3449.279	158.4584	1.99954	6.977094	4.724505
2640	-3303.046	-3462.061	159.0143	1.99954	7.285459	4.238043
2646	-3305.214	-3462.035	156.8208	2.144738	9.593465	4.090491
2652	-3308.331	-3465.342	157.0108	2.04867	9.214713	4.25225
2658	-3301.485	-3460.268	158.7822	1.936684	8.43985	3.746727
2664	-3306.017	-3463.543	157.5262	1.882063	10.21223	3.478715
2670	-3307.448	-3466.402	158.9547	1.908165	7.865216	3.993985
2676	-3305.824	-3465	159.1765	1.908864	7.924926	3.832243
2682	-3303.761	-3462.375	158.6134	1.918109	8.666461	3.724044
2688	-3309.018	-3468.59	159.5722	1.782609	7.42224	3.965981
2694	-3325.043	-3482.216	157.1733	2.081053	9.675147	3.878614
2700	-3322.065	-3478.038	155.9726	2.194001	8.24623	5.292332
2706	-3310.948	-3466.535	155.5866	2.194001	9.32995	4.905564
2712	-3310.695	-3466.797	156.1018	2.15	9.571003	4.507076
2718	-3314.111	-3469.026	154.9156	2.19832	9.538904	5.159639
2724	-3312.493	-3468.925	156.4317	2.123916	9.197509	4.546252
2730	-3316.884	-3472.534	155.6505	2.071036	10.35078	4.36643
2736	-3304.773	-3461.532	156.7597	2.071036	9.848622	4.021814
2742	-3309.059	-3466.796	157.7374	1.9592	9.315862	3.830989
2748	-3307.039	-3465.203	158.1647	1.885559	9.315862	3.626726
2754	-3319.211	-3476.748	157.5368	1.759815	9.662351	3.861742
2760	-3326.172	-3484.666	158.4937	1.907644	8.938962	3.641744
2766	-3309.495	-3467.347	157.8513	1.907644	8.246569	4.40415
2772	-3303.875	-3461.957	158.082	1.994514	7.652516	4.55977
2778	-3313.211	-3472.342	159.1312	1.775082	8.325498	3.704528
2784	-3315.873	-3473.006	157.1336	1.999132	8.319841	4.714702
2790	-3313.492	-3471.08	157.5883	1.87573	9.912826	3.620523
2796	-3325.114	-3480.07	154.9563	2.088246	11.50871	4.093751
2802	-3322.872	-3479.278	156.4054	2.138017	9.729561	4.25297
2808	-3318.423	-3473.651	155.2279	2.274619	10.01211	4.679996
2814	-3316.414	-3470.361	153.9478	2.283397	8.845412	6.025343
2820	-3313.492	-3467.319	153.8273	2.199425	9.049828	6.025343
2826	-3328.604	-3481.206	152.6014	2.199425	12.02474	5.063905
2832	-3317.057	-3470.148	153.091	2.220519	12.24091	4.658813
2838	-3315.197	-3469.379	154.1825	2.143721	10.02487	5.326417
2844	-3309.835	-3466.678	156.8429	2.143721	8.250541	4.835
2850	-3303.551	-3457.942	154.3903	2.142237	12.05143	4.076225
2856	-3306.508	-3462.339	155.8305	2.115837	9.551113	4.689599
2862	-3304.899	-3463.061	158.1626	1.910658	8.853309	3.880326
2868	-3312.609	-3469.547	156.9382	2.16108	7.623548	5.120909
2874	-3323.533	-3481.1	157.5666	1.900549	9.119602	4.074653
2880	-3326.601	-3481.749	155.1479	2.197218	10.07428	4.733234
2886	-3328.767	-3482.704	153.9366	2.248194	10.97292	4.879286
2892	-3314.503	-3468.812	154.3092	2.254596	10.46433	4.951403
2898	-3309.595	-3464.441	154.8469	2.254596	11.16683	4.255594
2904	-3305.767	-3461.466	155.6985	2.157788	9.735556	4.636701
2910	-3305.292	-3461.632	156.34	2.068272	9.470525	4.475536
2916	-3304.391	-3461.259	156.8674	2.063165	9.357806	4.244249
2922	-3303.317	-3460.11	156.7932	2.093092	9.183989	4.36761
2928	-3294.111	-3451.585	157.4737	2.027519	8.569031	4.36761
2934	-3297.824	-3455.075	157.2511	1.849135	9.32492	4.166627
2940	-3304.125	-3462.254	158.1295	2.034451	7.724983	4.469847
2946	-3324.04	-3482.049	158.0084	2.027916	7.688194	4.562311
2952	-3311.624	-3466.864	155.2401	2.056134	10.42827	4.562311
2958	-3302.875	-3459.816	156.9414	2.083955	9.811519	3.931738
2964	-3301.404	-3459.283	157.8789	1.929111	9.895184	3.430352
2970	-3301.069	-3458.289	157.2206	1.990501	10.15647	3.625902
2976	-3305.14	-3461.74	156.6002	2.132332	9.72504	4.148208
2982	-3301.242	-3460.194	158.9514	2.015954	7.490216	4.148208
2988	-3314.787	-3470.668	155.8808	2.197604	10.28984	4.198948
2994	-3309.987	-3466.033	156.0459	2.051794	10.27049	4.198948
3000	-3300.652	-3457.385	156.7336	1.918133	10.43958	3.78556
3006	-3305.759	-3464.008	158.2494	1.84107	8.94129	3.819858
3012	-3303.401	-3461.469	158.0681	2.024827	9.381825	3.563683
3018	-3307.326	-3465.03	157.7036	2.088417	7.51116	4.798169
3024	-3303.933	-3462.95	159.0177	2.036588	7.646306	4.009676
3030	-3315.899	-3475.817	159.9184	1.873597	7.898564	3.437753
3036	-3320.293	-3479.184	158.8911	1.873597	8.794911	3.514245
3042	-3317.635	-3473.211	155.5762	1.988117	8.978918	5.220291
3048	-3315.42	-3473.731	158.311	1.988117	7.41277	4.569413
3054	-3316.295	-3472.327	156.0315	2.142274	8.857664	4.949574
3060	-3300.903	-3458.133	157.2299	2.036194	8.537895	4.517616
3066	-3298.257	-3456.695	158.4377	2.002049	7.699301	4.328755
3072	-3301.891	-3459.319	157.4278	2.102863	8.144347	4.590102
3078	-3314.86	-3471.127	156.2669	1.945401	9.34732	4.654782
3084	-3306.39	-3465.256	158.8666	1.947797	7.844186	4.033664
3090	-3293.442	-3451.821	158.3784	2.089354	6.947522	4.73555
3096	-3297.711	-3453.791	156.0805	2.171807	8.665424	5.01279
3102	-3297.204	-3452.596	155.3919	2.203215	8.696089	5.359492
3108	-3306.299	-3462.267	155.9671	2.203215	8.835821	4.963628
3114	-3315.597	-3474.085	158.4881	1.799305	8.482571	3.970046
3120	-3302.777	-3460.008	157.2312	2.095224	9.285871	4.060106
3126	-3312.731	-3470.379	157.6479	1.87027	8.88397	4.179692
3132	-3310.612	-3467.102	156.4894	1.905688	10.26803	4.031108
3138	-3309.274	-3467.235	157.961	2.005857	8.949821	3.886014
3144	-3309.734	-3464.981	155.2463	2.070593	8.949821	5.372999
3150	-3305.659	-3460.258	154.5988	2.12606	9.297063	5.507757
3156	-3312.765	-3467.37	154.6051	2.12606	11.67397	4.177987
3162	-3316.418	-3474.076	157.6584	2.030761	8.745376	4.161286
3168	-3312.217	-3469.352	157.135	2.030761	9.280759	4.154458
3174	-3322.945	-3482.793	159.8481	1.698829	7.741555	3.671716
3180	-3316.54	-3473.018	156.4789	1.826981	11.31695	3.477367
3186	-3317.139	-3473.385	156.2455	2.035008	10.56315	3.927885
3192	-3310.096	-3467.678	157.5813	1.784011	10.65062	3.246432
3198	-3312.126	-3469.869	157.7432	1.944886	10.32792	3.246432
3204	-3305.583	-3461.99	156.4068	2.067913	10.35255	3.937227
3210	-3315.786	-3472.258	156.4725	2.067913	9.946692	4.131421
3216	-3305.151	-3463.344	158.1936	2.060073	8.44731	4.009496
3222	-3312.609	-3469.647	157.0383	2.035143	8.658331	4.558245
3228	-3319.198	-3476.324	157.1259	1.973142	9.033143	4.332651
3234	-3302.864	-3460.498	157.6337	1.973142	9.155989	3.974151
3240	-3305.93	-3464.883	158.9527	1.890357	8.527215	3.624339
3246	-3306.766	-3466.63	159.8643	1.868905	7.012555	3.983899
3252	-3300.985	-3458.692	157.7071	2.044363	10.39029	3.171926
3258	-3304.257	-3462.848	158.5911	1.709113	9.525898	3.358323
3264	-3302.608	-3462.182	159.5747	1.881499	9.028929	2.966841
3270	-3311.206	-3470.141	158.9348	1.785204	9.64204	3.040684
3276	-3303.291	-3461.948	158.657	1.741567	8.508524	3.891511
3282	-3307.32	-3464.12	156.8008	1.906024	10.77824	3.557675
3288	-3317.917	-3477.954	160.0375	1.798964	7.120503	3.862869
3294	-3302.654	-3460.928	158.2745	2.083013	7.120503	4.700459
3300	-3296.099	-3453.209	157.1108	2.045962	7.866414	4.954181
3306	-3297.703	-3454.384	156.6809	2.084988	8.450294	4.846698
3312	-3304.325	-3461.744	157.4189	1.985192	9.244007	4.039676
3318	-3318.212	-3472.843	154.6315	1.803836	11.99002	4.166479
3324	-3317.642	-3474.506	156.8643	2.069106	8.18823	4.899352
3330	-3319.075	-3477.043	157.9676	2.002974	8.954643	3.881093
3336	-3310.097	-3466.371	156.2742	2.110929	9.688255	4.365881
3342	-3302.742	-3457.026	154.2845	2.296851	9.688255	5.371375
3348	-3316.385	-3469.809	153.4242	2.277265	10.54645	5.383323
3354	-3314.773	-3469.363	154.5907	2.271758	10.54645	4.739119
3360	-3311.032	-3465.064	154.032	2.268691	9.758878	5.487047
3366	-3319.437	-3475.432	155.9951	2.161778	7.902743	5.487047
3372	-3322.575	-3479.639	157.0631	1.852747	10.94275	3.339237
3378	-3321.546	-3480.893	159.3469	1.829858	7.918533	3.783303
3384	-3308.371	-3463.549	155.1781	2.215321	8.916857	5.348944
3390	-3307.785	-3464.381	156.5959	2.091532	7.769192	5.268191
3396	-3313.355	-3470.451	157.0953	2.187809	7.769192	4.937958
3402	-3313.511	-3467.888	154.3768	2.236306	8.899246	5.787304
3408	-3311.913	-3468.534	156.6209	2.052926	9.796694	4.140822
3414	-3315.406	-3472.246	156.8408	1.98348	11.02189	3.346526
3420	-3317.169	-3475.741	158.5726	1.70364	8.795912	3.796604
3426	-3319.362	-3479.007	159.6446	1.70364	8.270215	3.479906
3432	-3305.342	-3465.485	160.1427	1.87206	7.758979	3.38905
3438	-3304.573	-3459.357	154.7832	1.922577	11.85339	4.090383
3444	-3303.906	-3459.046	155.1398	2.217783	10.74018	4.352091
3450	-3313.27	-3469.533	156.2629	1.907124	10.74018	3.889682
3456	-3298.475	-3453.252	154.7773	2.154313	11.2429	4.308687
3462	-3309.955	-3462.736	152.7814	2.188957	12.50541	4.701703
3468	-3303.749	-3461.664	157.9155	1.921618	9.067981	3.892634
3474	-3310.209	-3467.777	157.5684	2.022551	9.053716	4.041652
3480	-3316.203	-3472.643	156.4405	2.117855	9.595546	4.320354
3486	-3322.832	-3479.447	156.6151	2.077949	9.604715	4.238907
3492	-3316.29	-3472.576	156.2863	2.178376	7.620943	5.472734
3498	-3311.52	-3469.962	158.4417	2.002088	6.366523	5.072405
3504	-3321.118	-3477.003	155.885	2.002088	12.09419	3.266933
3510	-3319.005	-3477.446	158.4404	1.938583	9.189716	3.508936
3516	-3325.086	-3482.764	157.6783	1.906022	10.48753	3.21337
3522	-3327.243	-3485.849	158.6065	1.981698	7.361992	4.435329
3528	-3303.776	-3462.475	158.6987	1.801233	8.967474	3.56792
3534	-3305.076	-3462.633	157.5574	1.919786	9.721918	3.723407
3540	-3297.752	-3455.546	157.7939	1.935818	9.464814	3.726031
3546	-3299.814	-3457.339	157.5253	1.962983	8.856801	4.212078
3552	-3300.817	-3457.625	156.808	2.145617	8.908662	4.484879
3558	-3307.617	-3462.012	154.3951	2.195745	10.5045	4.914032
3564	-3298.762	-3455.626	156.8633	2.087601	8.186701	4.890466
3570	-3296.432	-3452.51	156.0786	2.087601	9.955376	4.338647
3576	-3295.123	-3453.003	157.8805	1.93455	8.557797	4.196298
3582	-3305.04	-3461.701	156.6611	2.064681	9.647128	4.196298
3588	-3310.177	-3466.14	155.963	2.092365	9.464549	4.676987
3594	-3304.869	-3460.033	155.164	2.073386	11.37658	4.059157
3600	-3312.709	-3468.599	155.8896	2.060637	10.53665	4.131511
3606	-3308.903	-3464.79	155.8865	2.139914	9.31159	4.778704
3612	-3307.642	-3461.139	153.4973	2.169225	12.45008	4.341439
3618	-3313.054	-3468.477	155.4235	2.151492	10.11514	4.581581
3624	-3312.341	-3467.299	154.9577	2.081371	10.9474	4.414893
3630	-3309.535	-3465.66	156.1259	2.081371	9.630997	4.498358
3636	-3312.457	-3469.166	156.71	2.081371	9.046957	4.498358
3642	-3321.8	-3479.068	157.2678	2.165381	9.046957	4.13538
3648	-3315.897	-3473.958	158.0607	1.922243	7.872222	4.488872
3654	-3312.511	-3472.522	160.0115	1.771336	6.699883	4.133884
3660	-3308.817	-3468.395	159.5778	1.878219	6.761002	4.284652
3666	-3304.789	-3462.57	157.7809	2.073551	8.211249	4.370216
3672	-3305.266	-3463.756	158.49	2.021273	8.185187	4.012079
3678	-3311.384	-3468.538	157.1542	2.029664	10.26482	3.578803
3684	-3299.568	-3455.983	156.4158	2.0649	10.30099	3.963342
3690	-3297.754	-3457.28	159.5261	1.925325	6.227817	4.587729
3696	-3308.498	-3465.525	157.0268	2.030867	7.165939	5.396709
3702	-3311.716	-3468.273	156.5564	2.114263	7.703351	5.313802
3708	-3307.525	-3462.139	154.6139	2.175687	8.643466	5.830668
3714	-3315.503	-3473.117	157.6135	2.096721	6.309336	5.509068
3720	-3310.931	-3470.347	159.4155	1.834973	6.571155	4.507732
3726	-3314.26	-3472.571	158.3103	2.071388	7.435547	4.510168
3732	-3309.704	-3465.516	155.8125	2.163686	8.74603	5.121218
3738	-3313.103	-3472.178	159.0741	1.763959	8.756725	3.49375
3744	-3299.491	-3455.163	155.6712	2.095453	11.26272	3.821257
3750	-3305.12	-3457.787	152.6678	2.164435	12.31637	4.884362
3756	-3312.679	-3468.902	156.2226	2.185011	9.029198	4.723537
3762	-3313.773	-3471.634	157.8603	1.925203	8.256575	4.383536
3768	-3319.152	-3474.201	155.0485	2.134437	11.98179	3.743241
3774	-3319.346	-3473.701	154.3552	2.17824	12.58754	3.768466
3780	-3314.673	-3469.28	154.6076	2.149696	12.58754	3.6391
3786	-3304.708	-3460.254	155.5458	2.094877	10.33225	4.422513
3792	-3296.137	-3453.233	157.0962	2.090191	9.227716	4.172909
3798	-3304.571	-3459.175	154.6036	2.145724	10.16013	5.017348
3804	-3303.97	-3456.639	152.6683	2.236533	12.28866	4.859324
3810	-3307.682	-3459.348	151.666	2.236533	12.6027	5.241308
3816	-3318.221	-3470.543	152.3215	2.291231	11.22702	5.607839
3822	-3315.265	-3468.842	153.5775	2.24536	11.85221	4.590052
3828	-3298.501	-3454.466	155.965	2.062017	10.6665	4.013725
3834	-3304.329	-3461.025	156.6963	2.095835	9.07049	4.484682
3840	-3304.58	-3461.228	156.6485	2.012475	8.975679	4.611575
3846	-3305.388	-3460.727	155.339	2.13505	10.81404	4.244407
3852	-3320.678	-3478.676	157.9985	2.149238	7.487649	4.612326
3858	-3304.524	-3462.446	157.9226	2.081203	7.487649	4.692962
3864	-3313.166	-3469.319	156.1527	2.173476	9.122664	4.716775
3870	-3305.177	-3462.645	157.4679	1.927983	8.470678	4.482429
3876	-3299.202	-3455.749	156.5472	1.994691	9.324654	4.482429
3882	-3324.965	-3477.404	152.4385	2.316254	11.67767	5.281548
3888	-3316.976	-3470.735	153.7589	2.136836	12.45413	4.209357
3894	-3318.298	-3473.266	154.968	2.121689	10.85145	4.440456
3900	-3328.317	-3485.138	156.8214	2.04964	8.574772	4.718486
3906	-3319.61	-3477.8	158.1896	2.096527	8.271613	4.091202
3912	-3331.243	-3486.549	155.3057	2.174469	10.18046	4.59818
3918	-3328.242	-3483.229	154.9869	2.146451	10.64602	4.531491
3924	-3328.967	-3482.965	153.9977	2.137985	10.40663	5.220818
3930	-3327.859	-3484.684	156.8252	1.926802	10.40663	3.746749
3936	-3320.593	-3480.071	159.4776	1.94955	7.91287	3.641908
3942	-3315.207	-3468.721	153.514	2.26144	11.51185	4.807033
3948	-3314.762	-3467.398	152.6358	2.272716	11.54142	5.271884
3954	-3310.046	-3463.298	153.2518	2.284385	9.481939	6.057228
3960	-3312.245	-3464.941	152.6961	2.288247	10.34791	5.885805
3966	-3311.145	-3466.085	154.9401	2.248015	9.160808	5.327606
3972	-3309.704	-3463.049	153.3447	2.170124	11.36913	5.031523
3978	-3308.948	-3463.167	154.2188	2.278176	10.16376	5.155264
3984	-3304.165	-3457.699	153.5341	2.225272	9.450407	5.952696
3990	-3308.624	-3464.118	155.4934	2.225272	8.038116	5.6534
3996	-3312.517	-3468.6	156.083	2.225272	9.357157	4.595439
4002	-3315.1	-3471.286	156.1858	2.142987	8.396152	5.119742
4008	-3321.544	-3477.691	156.1468	1.834515	11.21311	3.726096
4014	-3301.446	-3458.19	156.7437	1.951637	10.24013	3.875191
4020	-3305.474	-3461.354	155.8796	2.110287	10.98585	3.852077
4026	-3311.473	-3466.367	154.8941	2.114413	11.35877	4.199472
4032	-3310.365	-3467.799	157.4339	1.950639	9.077958	4.145404
4038	-3310.09	-3467.977	157.8877	2.13109	9.001119	3.82671
4044	-3305.713	-3461.026	155.313	1.944202	10.87648	4.331815
4050	-3304.192	-3463.979	159.7872	1.857829	8.03872	3.441755
4056	-3299.068	-3457.856	158.7881	1.84664	7.689413	4.223968
4062	-3304.63	-3460.943	156.3137	1.923338	10.08741	4.223766
4068	-3312.472	-3470.569	158.0967	1.951062	8.829686	3.908471
4074	-3319.796	-3478.13	158.3343	1.933008	8.076328	4.212891
4080	-3308.862	-3465.551	156.6881	2.088089	8.457171	4.837095
4086	-3306.909	-3463.431	156.5215	2.088089	8.614087	4.842525
4092	-3307.924	-3465.982	158.0577	1.904911	8.053552	4.398143
4098	-3309.979	-3466.277	156.2985	2.082038	10.5579	3.873505
4104	-3306.752	-3462.804	156.0517	1.996867	9.95814	4.403512
4110	-3315.58	-3472.784	157.2036	2.011313	8.764791	4.418687
4116	-3313.629	-3470.567	156.9381	1.918995	10.56571	3.593858
4122	-3321.279	-3477.723	156.4435	2.122037	10.29331	3.919162
4128	-3306.487	-3463.751	157.2644	2.073879	9.761543	3.780694
4134	-3321.407	-3478.079	156.6721	1.915534	11.27055	3.339466
4140	-3307.379	-3464.704	157.3248	2.053999	8.759823	4.329006
4146	-3310.833	-3466.485	155.6519	2.102716	10.1092	4.483981
4152	-3315.045	-3473.095	158.0498	1.923591	8.376628	4.209299
4158	-3312.286	-3470.802	158.5158	1.843336	9.057434	3.597446
4164	-3316.647	-3475.833	159.186	1.940799	7.657991	3.961571
4170	-3323.306	-3483.233	159.9269	1.795246	7.059101	3.963611
4176	-3312.945	-3471.098	158.1529	2.042507	8.489005	4.018949
4182	-3320.4	-3473.742	153.3415	2.263662	11.49426	4.911772
4188	-3307.015	-3462.819	155.8041	2.121689	9.565664	4.692934
4194	-3304.194	-3461.527	157.3327	2.026273	8.277772	4.611552
4200	-3309.268	-3467.46	158.1923	2.001568	7.530269	4.562487
4206	-3309.853	-3467.704	157.8509	2.036585	8.229224	4.341389
4212	-3306.707	-3458.12	151.4129	2.313324	12.36084	5.471913
4218	-3308.834	-3460.669	151.8345	2.388372	11.63656	5.597033
4224	-3308.757	-3465.434	156.677	1.958623	11.14139	3.387125
4230	-3321.93	-3474.858	152.9286	2.33203	12.2007	4.709816
4236	-3316.006	-3471.664	155.6584	2.143856	9.098305	5.022326
4242	-3326.008	-3482.132	156.124	2.168443	8.634513	5.007646
4248	-3316.956	-3473.217	156.2612	2.168443	9.398384	4.504106
4254	-3319.448	-3476.026	156.5776	2.139505	9.110934	4.504106
4260	-3313.058	-3466.816	153.7582	2.184492	12.81419	3.97751
4266	-3312.197	-3467.414	155.2167	2.300382	9.161795	5.145231
4272	-3315.857	-3468.723	152.8658	2.300382	10.79148	5.543111
4278	-3320.588	-3472.935	152.3462	2.196643	11.36094	5.572668
4284	-3315.767	-3469.487	153.7202	2.353025	9.268692	5.880512
4290	-3311.962	-3469.16	157.198	2.051293	8.429187	4.588165
4296	-3316.22	-3475.429	159.2098	1.826546	8.296366	3.646119
4302	-3294.345	-3449.471	155.1267	2.070537	12.52183	3.421076
4308	-3307.788	-3463.163	155.3753	2.088379	11.44375	3.891277
4314	-3321.839	-3475.094	153.2549	2.262415	12.0181	4.668317
4320	-3310.913	-3461.875	150.9616	2.311676	12.34713	5.728122
4326	-3309.39	-3463.879	154.4895	2.282494	9.311527	5.473882
4332	-3298.225	-3454.162	155.9364	2.071233	10.32472	4.219283
4338	-3301.391	-3459.239	157.8477	2.024452	8.840174	4.003019
4344	-3305.018	-3460.572	155.5545	2.204337	10.72674	4.132284
4350	-3328.873	-3483.79	154.9171	2.148573	11.92375	3.844217
4356	-3326.284	-3481.932	155.6477	2.027591	11.64279	3.654579
4362	-3317.695	-3474.026	156.3313	2.090124	10.32498	3.983526
4368	-3313.994	-3471.18	157.1863	2.105151	8.954309	4.268364
4374	-3308.794	-3465.984	157.1909	2.130817	7.303482	5.174955
4380	-3308.579	-3465.251	156.672	2.130817	8.37796	4.86645
4386	-3311.691	-3468.298	156.607	2.130817	8.055958	5.081591
4392	-3306.893	-3464.836	157.9439	2.130817	7.627145	4.574998
4398	-3309.447	-3467.518	158.0708	2.160155	7.205442	4.723763
4404	-3308.288	-3469.325	161.0364	1.587992	7.21253	3.351932
4410	-3317.304	-3476.649	159.3444	1.899469	6.849657	4.354479
4416	-3316.096	-3475.547	159.4508	1.745198	8.042769	3.700468
4422	-3317.052	-3475.761	158.7086	1.942545	8.042769	4.013506
4428	-3320.426	-3479.311	158.8854	1.736968	8.813347	3.586377
4434	-3308.682	-3467.611	158.9285	1.798824	8.855505	3.500708
4440	-3299.811	-3458.358	158.5475	1.93061	9.104701	3.500708
4446	-3301.385	-3459.82	158.4344	1.968823	7.795258	4.295154
4452	-3314.16	-3472.211	158.0514	1.935318	9.55469	3.524873
4458	-3317.735	-3475.379	157.6436	2.084617	8.572776	4.237078
4464	-3322.381	-3476.297	153.9154	2.263456	10.39067	5.205776
4470	-3328.835	-3479.734	150.899	2.263456	13.00308	5.428714
4476	-3317.342	-3465.792	148.4494	2.496563	14.84513	5.634552
4482	-3322.189	-3476.268	154.0784	2.214543	10.87876	4.871485
4488	-3311.394	-3467.405	156.0108	2.125369	8.587716	5.120284
4494	-3313.955	-3468.876	154.9207	2.179582	8.914662	5.511603
4500	-3317.442	-3473.906	156.4639	2.00102	10.59343	3.804548
4506	-3301.136	-3458.743	157.6066	2.00102	9.422859	3.820607
4512	-3299.822	-3455.94	156.1179	2.083295	10.30402	4.121117
4518	-3306.848	-3464.484	157.6356	2.075959	8.990522	4.008861
4524	-3304.359	-3459.807	155.4482	1.997751	9.836555	4.809725
4530	-3313.208	-3470.282	157.0734	2.061699	9.505968	4.043694
4536	-3312.404	-3467.834	155.4294	2.162842	11.2122	3.950335
4542	-3320.403	-3475.037	154.6339	2.232145	11.71528	4.077742
4548	-3328.651	-3485.162	156.5106	1.943999	10.94463	3.607563
4554	-3318.552	-3473.704	155.1511	2.039374	11.16237	4.207682
4560	-3323.84	-3480.3	156.4606	2.068788	8.835353	4.763808
4566	-3315.851	-3472.3	156.4489	2.085617	8.29019	5.064408
4572	-3314.612	-3469.791	155.1796	2.032409	11.50729	3.999022
4578	-3314.22	-3470.591	156.3709	1.968998	11.60192	3.290207
4584	-3308.776	-3467.726	158.9503	1.968998	7.978226	3.89696
4590	-3305.011	-3463.299	158.2888	1.832643	8.918818	3.814961
4596	-3304.057	-3461.984	157.9267	1.905689	9.340709	3.73841
4602	-3298.463	-3455.671	157.2074	1.847103	10.97371	3.239174
4608	-3301.268	-3461.12	159.852	1.837067	7.863129	3.518566
4614	-3293.089	-3453.37	160.2804	1.773924	7.862262	3.305096
4620	-3307.304	-3468.421	161.1169	1.826375	6.726655	3.449823
4626	-3302.275	-3459.999	157.724	1.980071	8.930664	4.047272
4632	-3303.808	-3459.23	155.4216	2.095439	10.90971	4.165733
4638	-3307.403	-3461.754	154.351	2.192613	11.87392	4.170947
4644	-3303.306	-3460.797	157.4908	2.006509	7.403223	5.022345
4650	-3306.143	-3462.115	155.9715	2.127148	9.304212	4.742508
4656	-3305.954	-3461.829	155.8751	2.178582	9.013333	4.929786
4662	-3324.978	-3479.358	154.3804	2.181225	10.48459	4.941336
4668	-3318.3	-3474.009	155.7092	1.993551	10.48459	4.301467
4674	-3315.746	-3470.989	155.2425	2.20601	9.738798	4.862794
4680	-3310.579	-3466.313	155.7338	2.108639	10.08734	4.446843
4686	-3310.813	-3467.842	157.0294	2.109991	8.469615	4.627109
4692	-3301.927	-3458.63	156.7036	2.093876	8.744772	4.664491
4698	-3302.514	-3458.785	156.2713	2.093876	9.80103	4.313414
4704	-3307.386	-3465.063	157.6769	1.905462	8.931738	4.116062
4710	-3303.984	-3459.282	155.2978	2.139667	7.957048	5.851732
4716	-3310.592	-3467.83	157.2377	2.062147	7.957048	4.823989
4722	-3324.041	-3481.396	157.3553	2.058379	8.394658	4.51522
4728	-3315.385	-3473.792	158.407	1.885745	8.148126	4.157709
4734	-3313.678	-3473.57	159.8921	1.828082	6.446803	4.312988
4740	-3311.193	-3470.609	159.4159	1.825212	7.167234	4.176158
4746	-3319.618	-3478.481	158.8628	1.867536	7.938478	4.027831
4752	-3310.1	-3470.914	160.8138	1.758803	6.283046	3.920977
4758	-3328.103	-3487.403	159.3	1.749064	8.880471	3.29743
4764	-3310.037	-3469.121	159.0838	1.798955	8.542156	3.592622
4770	-3325.941	-3484.569	158.6279	1.986104	8.041813	4.035283
4776	-3319.765	-3476.297	156.532	2.060112	9.311591	4.461523
4782	-3299.404	-3457.618	158.214	2.044519	9.311591	3.508132
4788	-3316.225	-3471.976	155.7508	2.128346	10.08723	4.42625
4794	-3321.171	-3476.617	155.4467	2.054925	10.46466	4.42625
4800	-3326.856	-3484.653	157.7965	1.895771	9.530854	3.709537
4806	-3313.111	-3471.32	158.2098	2.032483	7.173972	4.735012
4812	-3314.914	-3470.828	155.9149	2.12244	10.06575	4.349088
