Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3305.698	-3464.504	158.8063	1.826178	6.480806	4.904008
2424	-3301.32	-3458.945	157.6258	1.903624	7.583872	4.904008
2430	-3297.937	-3455.017	157.0799	2.060833	7.247361	5.306025
2436	-3292.218	-3450.02	157.8021	1.912304	8.481649	4.296504
2442	-3304.651	-3463.085	158.4332	1.800338	8.77059	3.83576
2448	-3296.938	-3456.639	159.7009	1.755172	8.0519	3.54435
2454	-3303.971	-3462.162	158.1908	2.003673	7.716375	4.45752
2460	-3306.301	-3463.815	157.5143	2.003673	8.803142	4.225676
2466	-3316.348	-3473.118	156.7707	2.012031	9.146867	4.446934
2472	-3325.856	-3483.881	158.0253	1.819564	9.034935	3.90716
2478	-3322.084	-3478.76	156.6762	2.034074	9.739503	4.152645
2484	-3328.665	-3485.947	157.2822	2.024225	9.749321	3.80607
2490	-3309.4	-3466.741	157.3413	1.96516	9.749321	3.80607
2496	-3310.663	-3467.057	156.3939	1.947212	10.71464	3.80607
2502	-3320.263	-3476.768	156.5056	1.846084	11.60756	3.279941
2508	-3319.606	-3478.462	158.8567	1.886362	8.989879	3.412938
2514	-3315.167	-3473.86	158.6924	2.006495	8.164373	3.916598
2520	-3319.694	-3476.076	156.3811	2.152129	7.958542	5.248747
2526	-3316.379	-3474.447	158.0674	1.813803	8.182543	4.371323
2532	-3321.21	-3479.084	157.8738	1.946378	8.556191	4.194311
2538	-3307.773	-3463.957	156.1844	2.104066	10.08792	4.194311
2544	-3308.415	-3466.564	158.1492	2.007487	8.219684	4.194311
2550	-3306.147	-3465.333	159.1866	1.802519	8.004048	3.842082
2556	-3309.054	-3467.435	158.381	1.949817	8.662276	3.842082
2562	-3309.204	-3466.371	157.1672	1.949817	8.305642	4.731439
2568	-3305.701	-3462.188	156.4864	2.110124	8.937641	4.669052
2574	-3300.517	-3455.416	154.8988	2.22993	10.22221	4.771493
2580	-3303.284	-3455.979	152.695	2.293147	10.92502	5.567554
2586	-3299.043	-3450.48	151.4367	2.309275	10.80231	6.312797
2592	-3290.911	-3445.697	154.7864	2.141276	11.6391	4.086037
2598	-3308.637	-3464.212	155.5748	2.017191	9.923623	4.679434
2604	-3304.923	-3462.93	158.0077	1.936093	8.419797	4.201556
2610	-3310.17	-3468.968	158.7978	1.983492	7.587305	4.198748
2616	-3300.41	-3457.224	156.8134	2.014181	9.540945	4.198748
2622	-3299.214	-3455.41	156.1959	2.07838	9.61494	4.46967
2628	-3304.655	-3461.678	157.0224	2.082708	9.100089	4.291347
2634	-3303.041	-3460.11	157.0687	2.036352	9.100089	4.291347
2640	-3308.943	-3465.536	156.5933	2.047403	9.648218	4.243948
2646	-3307.615	-3465.393	157.7781	2.047403	8.798335	4.053505
2652	-3299.297	-3458.531	159.2337	1.909791	7.480399	4.053505
2658	-3312.377	-3467.789	155.4123	2.13373	9.35891	5.01986
2664	-3312.273	-3468.806	156.5335	2.10294	8.484172	4.899939
2670	-3309.336	-3465.99	156.6542	2.034434	8.432002	4.899939
2676	-3322.245	-3479.166	156.9208	2.170744	7.313163	5.29686
2682	-3313.895	-3469.749	155.8544	2.108963	10.29967	4.25861
2688	-3310.537	-3466.704	156.1667	2.121526	8.628623	5.013282
2694	-3323.115	-3482.703	159.5883	1.839237	7.621354	3.810012
2700	-3301.034	-3460.899	159.8642	1.784101	7.598546	3.695834
2706	-3313.35	-3474.246	160.8963	1.742084	6.717709	3.632588
2712	-3307.228	-3464.798	157.5698	1.93009	10.44163	3.29037
2718	-3311.922	-3471.001	159.0789	1.947317	8.093144	3.769443
2724	-3309.062	-3467.997	158.9352	1.915529	8.378108	3.70622
2730	-3316.563	-3477.404	160.8413	1.683804	7.228867	3.40064
2736	-3317.149	-3477.83	160.6816	1.689714	7.134704	3.545449
2742	-3314.551	-3474.158	159.6072	1.775828	7.782575	3.742728
2748	-3313.136	-3471.973	158.8372	1.896944	8.739056	3.564541
2754	-3305.414	-3462.592	157.1788	2.123915	7.48873	5.082852
2760	-3306.472	-3464.555	158.0837	2.066406	7.48873	4.610391
2766	-3305.5	-3466.828	161.3283	1.51897	6.806664	3.459193
2772	-3305.595	-3464.673	159.078	1.588369	9.664494	3.059305
2778	-3306.768	-3467.461	160.6934	1.687821	6.829549	3.716698
2784	-3312.44	-3470.501	158.0616	1.905703	9.481067	3.578985
2790	-3314.181	-3472.753	158.5717	1.887559	9.481067	3.291083
2796	-3314.804	-3473.16	158.3564	1.886067	9.719446	3.278372
2802	-3312.868	-3471.461	158.5929	1.895048	9.182594	3.449495
2808	-3305.545	-3461.744	156.1993	1.927764	10.87902	3.834637
2814	-3308.174	-3463.524	155.3501	1.894741	11.95016	3.72578
2820	-3305.725	-3464.491	158.7653	1.863842	8.747181	3.620844
2826	-3306.111	-3463.942	157.8314	2.012805	8.15178	4.409532
2832	-3313.796	-3471.484	157.6878	2.040593	8.618344	4.211139
2838	-3312.384	-3469.747	157.3633	2.040593	9.370879	3.967306
2844	-3307.029	-3464.673	157.6437	2.036422	9.018808	4.010633
2850	-3305.534	-3464.792	159.2576	1.801734	7.946921	3.834523
2856	-3312.241	-3469.19	156.9494	2.161	8.19149	4.798879
2862	-3298.222	-3455.489	157.2672	2.079059	9.436212	3.96289
2868	-3304.487	-3458.278	153.7903	2.138214	12.85395	3.96289
2874	-3315.516	-3472.352	156.8361	2.170646	8.926012	4.445175
2880	-3314.605	-3470.467	155.8622	2.044701	9.887172	4.52324
2886	-3323.135	-3482.12	158.9854	1.915878	7.655057	4.091992
2892	-3318.535	-3473.564	155.0289	2.13306	10.84816	4.401536
2898	-3338.926	-3494.079	155.1525	2.13306	11.53819	3.939248
2904	-3327.959	-3482.294	154.3352	2.285328	9.072575	5.688277
2910	-3338.041	-3491.783	153.7412	2.24077	10.55141	5.225739
2916	-3313.52	-3468.529	155.0089	2.158823	9.778895	4.996703
2922	-3324.762	-3480.361	155.5988	2.158823	10.14679	4.461132
2928	-3321.904	-3477.352	155.4478	2.174654	11.05951	4.020332
2934	-3311.737	-3469.025	157.2879	2.063834	8.472756	4.506094
2940	-3310.646	-3467.853	157.2067	2.079433	8.668536	4.432835
2946	-3309.418	-3465.352	155.9336	2.164637	10.01066	4.345812
2952	-3308.18	-3464.852	156.6717	2.00875	10.01066	4.015133
2958	-3312.599	-3467.818	155.2196	2.163685	10.72125	4.348283
2964	-3317.301	-3472.32	155.0181	2.194183	10.89225	4.348283
2970	-3308.346	-3462.732	154.3862	2.194183	10.89225	4.703486
2976	-3304.383	-3460.348	155.9651	2.208145	9.120152	4.803625
2982	-3307.265	-3460.287	153.0222	2.328879	12.01806	4.76132
2988	-3304.503	-3458.906	154.4028	2.189254	10.77715	4.76132
2994	-3306.349	-3459.84	153.4911	2.22639	10.46156	5.421292
3000	-3315.358	-3472.059	156.7009	2.119032	8.555922	4.757592
3006	-3309.232	-3465.242	156.0106	2.119032	8.809939	5.000631
3012	-3310.43	-3467.609	157.1796	2.178399	8.809939	4.312435
3018	-3311.485	-3466.381	154.8957	2.178399	11.09386	4.312435
3024	-3319.445	-3475.818	156.3733	2.111598	8.351706	5.057832
3030	-3321.154	-3477.126	155.9721	2.111598	9.801586	4.471914
3036	-3326.478	-3481.539	155.0613	2.099176	10.48097	4.608901
3042	-3328.864	-3485.138	156.2746	2.101526	9.265373	4.608901
3048	-3322.944	-3479.638	156.6936	2.009823	9.923641	4.051689
3054	-3314.681	-3472.672	157.991	2.002352	7.382208	4.757739
3060	-3320.65	-3476.842	156.1914	2.042577	10.40696	4.043764
3066	-3336.387	-3488.425	152.0378	2.231185	14.38283	4.037545
3072	-3332.004	-3486.457	154.4539	2.269357	9.7395	5.264801
3078	-3331.84	-3487.131	155.2911	2.156388	9.930673	4.756308
3084	-3334.663	-3490.141	155.4784	2.112399	9.90107	4.692735
3090	-3319.61	-3476.35	156.7401	2.122227	7.633526	5.246505
3096	-3311.304	-3470.053	158.7488	1.898838	7.732056	4.192416
3102	-3311.682	-3471.202	159.5197	1.879436	8.105946	3.545997
3108	-3306.324	-3464.864	158.5401	1.849956	7.661158	4.378365
3114	-3309.275	-3469.06	159.7855	1.745503	7.661158	3.727398
3120	-3314.595	-3474.525	159.9302	1.846819	6.934255	4.003589
3126	-3320.513	-3480.303	159.7907	1.726971	6.815545	4.21882
3132	-3303.517	-3461.751	158.2339	1.807457	9.935784	3.269365
3138	-3297.349	-3455.833	158.484	1.70839	10.1606	3.046073
3144	-3301.573	-3461.495	159.9224	1.792805	8.565331	3.089333
3150	-3299.181	-3459.117	159.9359	1.717039	8.62759	3.089333
3156	-3315.302	-3474.994	159.6923	1.927899	7.697221	3.65498
3162	-3323.037	-3483.563	160.526	1.639298	7.697221	3.336921
3168	-3313.678	-3471.566	157.8881	1.971221	7.904838	4.540025
3174	-3313.408	-3472.142	158.7344	1.977782	7.674217	4.188632
3180	-3303.535	-3461.281	157.746	1.753796	9.673318	3.738395
3186	-3318.145	-3476.526	158.381	1.879179	9.321415	3.501447
3192	-3312.679	-3467.956	155.2767	2.202801	9.135769	5.180459
3198	-3301.26	-3454.301	153.0405	2.288889	10.82436	5.43523
3204	-3311.511	-3467.543	156.0315	2.110869	9.334819	4.70093
3210	-3303.711	-3458.236	154.525	2.168413	10.60327	4.801782
3216	-3301.753	-3457.739	155.9863	2.168413	9.128575	4.809244
3222	-3315.822	-3470.481	154.6587	2.201966	10.15199	4.960006
3228	-3316.885	-3472.455	155.5694	2.174441	9.268809	4.960006
3234	-3317.063	-3475.163	158.0997	1.990099	8.737845	3.937005
3240	-3303.666	-3461.432	157.7656	1.913821	9.907561	3.498314
3246	-3308.357	-3466.448	158.0911	1.942596	10.22093	3.104778
3252	-3309.08	-3468.76	159.6797	1.826429	7.423061	3.878813
3258	-3310.479	-3468.535	158.0556	2.038107	8.538026	4.048994
3264	-3320.583	-3478.809	158.2259	1.985867	9.535067	3.404801
3270	-3309.259	-3464.229	154.9702	2.132341	10.43782	4.665549
3276	-3317.11	-3472.669	155.5585	2.132341	8.258583	5.547614
3282	-3315.085	-3471.733	156.6484	2.10052	8.768131	4.67863
3288	-3320.615	-3478.396	157.7812	1.818738	8.627546	4.278702
3294	-3332.653	-3490.866	158.2131	1.889408	8.101835	4.291833
3300	-3315.977	-3474.559	158.5821	1.983093	8.470591	3.817539
3306	-3300.639	-3455.86	155.2211	2.123524	10.98665	4.219903
3312	-3310.824	-3464.869	154.045	2.123524	11.3994	4.65014
3318	-3314.688	-3469.007	154.319	2.134047	12.0197	4.139574
3324	-3306.057	-3462.065	156.0077	2.233585	9.449711	4.581125
3330	-3310.597	-3465.796	155.1997	2.233585	9.875466	4.79506
3336	-3310.68	-3465.706	155.0261	2.175292	10.91179	4.343373
3342	-3313.183	-3468.173	154.9898	2.132353	11.35843	4.135091
3348	-3309.834	-3468.816	158.9822	1.887343	7.88816	3.977049
3354	-3313.237	-3472.267	159.0302	1.860212	9.353406	3.111222
3360	-3302.434	-3460.379	157.9444	1.985476	8.300689	4.27696
3366	-3314.721	-3471.412	156.6914	2.134254	8.300689	4.896742
3372	-3308.598	-3466.052	157.4535	2.06596	7.897282	4.734724
3378	-3317.49	-3475.718	158.2277	2.06596	7.421101	4.567784
3384	-3318.144	-3475.992	157.8472	2.017	7.833386	4.577406
3390	-3311.794	-3470.41	158.6164	1.925105	7.736158	4.250279
3396	-3306.323	-3466.151	159.8285	1.765611	7.297592	3.900347
3402	-3312.819	-3473.125	160.3063	1.757039	6.828355	3.900347
3408	-3319.323	-3481.145	161.8224	1.682947	6.301914	3.369376
3414	-3310.654	-3471.342	160.6874	1.694245	7.553591	3.294081
3420	-3309.357	-3466.528	157.1712	1.989453	8.397105	4.655833
3426	-3310.306	-3467.544	157.2376	2.041314	7.499276	5.090182
3432	-3317.887	-3472.039	154.1523	2.050363	10.89416	4.913196
3438	-3304.156	-3461.047	156.8916	2.001259	10.09862	3.843053
3444	-3316.768	-3471.302	154.5343	2.242326	10.18814	4.986644
3450	-3308.535	-3462.989	154.4542	2.25669	8.910977	5.727356
3456	-3306.501	-3458.14	151.6392	2.25669	11.97608	5.590138
3462	-3306.844	-3460.752	153.9076	2.21475	10.05189	5.423942
3468	-3307.019	-3460.791	153.7722	2.249608	11.89084	4.456524
3474	-3299.309	-3457.839	158.5301	1.939511	8.150648	4.055533
3480	-3305.11	-3464.247	159.1377	1.923735	7.236074	4.239031
3486	-3310.465	-3466.117	155.6527	2.068688	11.39174	3.772997
3492	-3297.162	-3454.916	157.7547	2.015512	9.237136	3.833922
3498	-3304.908	-3462.578	157.6701	1.987318	8.686494	4.212764
3504	-3305.809	-3462.147	156.3374	1.997204	8.702705	4.946294
3510	-3299.5	-3459.46	159.9605	1.880329	7.076306	3.885725
3516	-3302.839	-3460.529	157.69	1.882717	9.838084	3.600823
3522	-3304.607	-3461.716	157.1094	1.946695	9.891279	3.868372
3528	-3317.904	-3476.08	158.1764	1.709601	9.450315	3.644001
3534	-3311.21	-3470.124	158.914	1.687456	9.03114	3.471677
3540	-3314.634	-3474.897	160.2623	1.625276	8.018299	3.311403
3546	-3309.691	-3466.851	157.16	1.977424	8.763318	4.463182
3552	-3322.542	-3478.29	155.748	1.816616	11.31831	3.905361
3558	-3317.491	-3473.706	156.2147	1.791562	12.01879	3.241038
3564	-3306.44	-3461.731	155.2913	2.071112	11.27012	4.04858
3570	-3315.444	-3471.393	155.9494	2.091772	10.8878	3.878962
3576	-3313.509	-3468.998	155.4887	2.095033	10.8878	4.140258
3582	-3305.965	-3462.168	156.2028	2.095033	10.25903	4.091718
3588	-3303.328	-3459.1	155.7727	2.155791	10.09439	4.394382
3594	-3307.377	-3464.747	157.3702	2.099581	8.139178	4.627114
3600	-3309.36	-3464.547	155.1865	2.24966	9.551671	4.973839
3606	-3302.707	-3455.422	152.7152	2.311664	9.948483	6.080501
3612	-3306.153	-3459.002	152.8483	2.348837	9.027559	6.488317
3618	-3309.383	-3461.77	152.3873	2.348837	9.027559	6.737671
3624	-3308.913	-3463.665	154.7517	2.243812	7.72861	6.217238
3630	-3323.992	-3481.682	157.6899	1.891443	8.164985	4.550021
3636	-3319.713	-3476.823	157.1099	1.984605	8.165278	4.822401
3642	-3315.893	-3472.958	157.0648	2.069046	9.118371	4.264743
3648	-3307.468	-3464.603	157.1352	2.073455	9.308932	4.114024
3654	-3319.712	-3477.995	158.2836	1.909394	8.767982	3.860556
3660	-3332.26	-3491.466	159.2059	1.941169	6.337232	4.696935
3666	-3326.125	-3484.018	157.8924	1.941169	8.423401	4.262022
3672	-3322.412	-3479.491	157.0792	1.929779	9.962207	3.854682
3678	-3316.009	-3473.762	157.7527	1.940168	8.41349	4.347214
3684	-3313.012	-3471.216	158.2042	1.938286	8.208027	4.209016
3690	-3312.838	-3469.694	156.8555	2.076766	9.386499	4.22701
3696	-3306.808	-3464.916	158.1072	1.810691	8.709728	4.051375
3702	-3308.605	-3467.546	158.9412	1.810691	8.709728	3.571304
3708	-3302.734	-3461.727	158.9925	1.810691	8.709728	3.54144
3714	-3297.353	-3455.546	158.1932	1.910488	8.813342	3.8858
3720	-3297.779	-3454.749	156.9696	2.115159	8.813342	4.464663
3726	-3306.872	-3464.35	157.4781	2.019532	8.493333	4.412351
3732	-3300.238	-3456.315	156.0767	2.105729	10.23649	4.170149
3738	-3310.389	-3466.084	155.6951	2.087946	9.281465	4.931157
3744	-3307.613	-3461.9	154.2873	2.177016	9.576131	5.497582
3750	-3304.83	-3458.084	153.2541	2.222607	10.16291	5.717617
3756	-3315.641	-3471.544	155.9031	2.222607	8.782608	5.017991
3762	-3306.433	-3460.651	154.2181	2.237997	10.91912	4.757934
3768	-3319.267	-3473.433	154.1664	2.281826	10.462	5.016909
3774	-3311.8	-3464.784	152.9832	2.255071	9.985587	5.94498
3780	-3309.055	-3463.11	154.0555	2.255071	8.658292	6.084039
3786	-3304.765	-3457.809	153.0441	2.286999	11.3059	5.168429
3792	-3312.439	-3466.098	153.659	2.286999	11.93346	4.475165
3798	-3313.387	-3466.095	152.708	2.283328	10.37333	5.868095
3804	-3322.308	-3476.048	153.7403	2.287252	10.16566	5.413455
3810	-3313.044	-3467.026	153.9813	2.287252	9.515254	5.638543
3816	-3313.014	-3465.692	152.6775	2.287252	11.05621	5.508282
3822	-3305.519	-3460.432	154.9135	2.090826	11.42394	4.164827
3828	-3303.589	-3460.624	157.0348	1.943368	7.868569	5.052186
3834	-3298.953	-3456.05	157.0964	2.065687	8.203631	4.763244
3840	-3325.453	-3482.465	157.0115	1.969084	8.203631	4.864525
3846	-3321.712	-3478.826	157.1142	2.014999	9.214757	4.21273
3852	-3309.73	-3466.65	156.9204	2.024122	9.399427	4.21273
3858	-3311.502	-3469.302	157.7997	2.024122	8.520137	4.21273
3864	-3305.506	-3461.24	155.7342	2.215677	10.04333	4.411129
3870	-3313.306	-3470.489	157.1829	1.998002	9.237556	4.170422
3876	-3323.718	-3478.259	154.5412	2.166825	11.28236	4.412707
3882	-3314.46	-3471.026	156.5668	1.85451	11.11153	3.529841
3888	-3331.171	-3487.063	155.8928	2.029362	11.61071	3.529841
3894	-3316.597	-3474.655	158.0583	1.838559	9.095307	3.842649
3900	-3308.295	-3467.552	159.2571	1.964106	8.101944	3.651634
3906	-3309.904	-3467.754	157.8498	1.928095	9.760395	3.526691
3912	-3310.836	-3468.247	157.4109	1.983169	9.48301	3.908694
3918	-3314.262	-3472.097	157.8348	2.03264	9.009667	3.908694
3924	-3319.208	-3476.802	157.5936	2.004108	9.340802	3.873435
3930	-3310.405	-3465.973	155.5677	2.03259	10.99639	4.068987
3936	-3296.176	-3453.196	157.0193	1.973833	9.603607	4.068987
3942	-3316.923	-3472.126	155.2034	2.124834	11.09626	4.16698
3948	-3325.715	-3481.551	155.8354	2.124834	9.932775	4.467578
3954	-3321.33	-3477.7	156.3699	2.139657	9.171655	4.586618
3960	-3310.895	-3470.728	159.8338	1.69208	8.448749	3.270844
3966	-3308.269	-3467.359	159.0897	1.884569	9.120886	3.199591
3972	-3312.246	-3468.721	156.4749	1.807012	12.02861	3.071427
3978	-3312.265	-3468.425	156.16	2.079099	9.484066	4.56303
3984	-3314.819	-3471.694	156.8756	2.080271	9.910827	3.914662
3990	-3305.037	-3459.919	154.8815	2.080271	9.910827	5.037845
3996	-3300.373	-3456.7	156.3262	2.080271	8.466137	5.037845
4002	-3294.847	-3452.753	157.9069	2.080271	7.767559	4.545353
4008	-3300.452	-3456.765	156.3127	2.119514	8.228915	5.155067
4014	-3308.15	-3465.389	157.2392	2.119514	7.302432	5.155067
4020	-3327.066	-3482.422	155.3557	2.236762	7.711288	5.901367
4026	-3310.925	-3464.776	153.8514	2.292271	9.160059	5.901367
4032	-3308.908	-3466.895	157.9873	2.088215	6.316019	5.30409
4038	-3305.835	-3462.372	156.5366	2.111115	9.301414	4.435933
4044	-3314.434	-3469.283	154.8489	2.171281	10.83129	4.490961
4050	-3305.52	-3462.076	156.5552	2.241731	8.717643	4.680021
4056	-3317.761	-3474.672	156.9111	2.092204	8.717643	4.56431
4062	-3324.753	-3482.499	157.7462	1.968305	8.311129	4.392823
4068	-3324.04	-3479.598	155.5582	2.07248	10.39491	4.392823
4074	-3316.253	-3470.652	154.3993	2.003079	10.75012	4.882204
4080	-3314.434	-3468.755	154.3216	2.110145	10.72078	4.882204
4086	-3306.911	-3461.064	154.1527	2.215515	10.43942	5.073873
4092	-3321.615	-3478.641	157.0253	2.091761	9.17626	4.241408
4098	-3315.786	-3470.426	154.6402	2.235084	10.0311	5.019071
4104	-3314.802	-3472.711	157.9087	1.831759	9.659398	3.607188
4110	-3312.917	-3471.569	158.6522	1.831759	9.659398	3.171006
4116	-3309.654	-3466.978	157.3236	1.682619	12.06768	2.608
4122	-3300.622	-3457.403	156.7812	1.875242	11.00671	3.453821
4128	-3303.969	-3461.071	157.1019	1.89018	10.02733	3.826972
4134	-3301.66	-3460.969	159.3089	1.89018	7.356749	4.092282
4140	-3306.916	-3466.039	159.1227	1.79502	7.638077	4.092282
4146	-3306.471	-3465.02	158.5489	1.980122	7.769373	4.238539
4152	-3299.862	-3457.806	157.9436	1.819195	9.283631	3.811416
4158	-3309.638	-3469.098	159.4601	1.849744	7.7366	3.811416
4164	-3321.813	-3479.762	157.9495	1.962635	8.699527	4.060441
4170	-3304.327	-3463.072	158.7451	1.939115	8.102541	3.960437
4176	-3296.035	-3454.918	158.8828	1.830057	9.00243	3.423284
4182	-3300.787	-3458.023	157.2362	2.042761	8.69194	4.42369
4188	-3314.276	-3470.35	156.0744	2.042761	9.035218	4.88223
4194	-3329.223	-3485.211	155.9882	2.12595	7.142806	5.926936
4200	-3313.12	-3467.828	154.7081	2.321558	8.579054	5.734543
4206	-3306.526	-3458.418	151.8924	2.391825	10.25799	6.316098
4212	-3307.445	-3462.677	155.2321	2.28069	7.461577	6.081026
4218	-3304.256	-3459.349	155.0934	2.238736	7.642264	6.081026
4224	-3310.098	-3465.058	154.9601	2.23722	8.487811	5.692675
4230	-3303.364	-3457.765	154.4015	2.22956	8.759223	5.854048
4236	-3306.835	-3462.486	155.6514	2.133711	10.40272	4.301179
4242	-3319.335	-3473.203	153.8683	2.133711	12.18585	4.301179
4248	-3308.236	-3468.07	159.8343	1.835817	8.086438	3.399096
4254	-3315.334	-3473.672	158.3384	1.938871	9.188786	3.568704
4260	-3336.449	-3496.96	160.5108	1.57393	7.381396	3.568704
4266	-3324.588	-3484.853	160.2645	1.712455	6.691834	4.027843
4272	-3314.943	-3473.45	158.5065	1.962612	8.605612	3.795118
4278	-3307.462	-3466.102	158.6409	1.831738	9.177791	3.461216
4284	-3304.176	-3461.796	157.6197	1.998559	8.888383	4.120257
4290	-3302.876	-3460.44	157.5632	1.998559	7.731198	4.803856
4296	-3306.404	-3465.311	158.9067	1.998559	7.800315	4.006865
4302	-3312.582	-3469.034	156.4516	2.129052	8.262273	5.054288
4308	-3314.841	-3467.92	153.0794	2.212098	11.55149	5.054288
4314	-3312.595	-3468.422	155.8271	2.212098	9.115764	4.880813
4320	-3302.995	-3458.307	155.312	2.125641	10.73575	4.309352
4326	-3313.143	-3470.054	156.9115	2.045204	9.185253	4.327099
4332	-3315.168	-3472.607	157.4392	1.960984	9.185253	4.07538
4338	-3313.076	-3469.244	156.168	1.953268	10.46418	4.07538
4344	-3317.406	-3473.253	155.8467	2.042149	10.6966	4.07538
4350	-3310.13	-3466.251	156.1209	1.963117	10.52134	4.064072
4356	-3312.824	-3472.024	159.2007	2.011463	7.393119	4.064072
4362	-3307.655	-3466.533	158.878	1.902136	7.792665	4.082595
4368	-3306.827	-3466.137	159.3094	1.928731	7.083421	4.225412
4374	-3298.148	-3456.803	158.6553	1.904265	7.458323	4.397151
4380	-3317.728	-3471.353	153.6249	2.242938	10.1636	5.502544
4386	-3319.106	-3474.451	155.3456	2.17587	8.54012	5.485925
4392	-3316.097	-3471.94	155.8437	2.020295	8.142894	5.51604
4398	-3322.498	-3477.852	155.3536	2.130411	8.522812	5.51604
4404	-3316.464	-3474.52	158.0562	1.937848	8.588343	4.077143
4410	-3327.953	-3481.625	153.6723	2.308211	8.894449	6.135173
4416	-3307.241	-3459.906	152.6654	2.308211	9.901383	6.135173
4422	-3299.539	-3452.536	152.9972	2.358131	9.901383	5.927075
4428	-3304.193	-3455.978	151.7848	2.358131	11.71433	5.598236
4434	-3310.66	-3461.636	150.9759	2.367079	12.51432	5.598236
4440	-3311.081	-3462.42	151.3389	2.369811	11.37499	6.021454
4446	-3310.201	-3461.139	150.9384	2.32539	14.67933	4.439337
4452	-3319.912	-3471.812	151.9001	2.278985	13.35865	4.667025
4458	-3318.713	-3475.301	156.5877	2.110753	8.839316	4.667025
4464	-3317.217	-3470.334	153.1172	2.235523	10.23477	5.746147
4470	-3314.905	-3470.785	155.8793	2.033304	9.510345	4.731249
4476	-3311.254	-3466.634	155.3796	2.161795	10.27497	4.510685
4482	-3305.684	-3462.556	156.8724	2.135083	7.809193	5.06885
4488	-3304.686	-3460.447	155.7619	2.192158	8.8626	5.06885
4494	-3305.746	-3459.794	154.0479	2.21269	10.98177	4.832075
4500	-3293.595	-3450.576	156.9816	2.090766	8.310676	4.753572
4506	-3307.221	-3463.306	156.0849	2.164689	9.283802	4.669458
4512	-3317.096	-3473.422	156.3263	2.164689	8.480667	4.982829
4518	-3317.02	-3471.859	154.8387	2.185808	8.907694	5.557066
4524	-3320.029	-3473.753	153.724	2.280729	10.92918	5.003758
4530	-3324.601	-3478.195	153.5936	2.280729	11.54686	4.732247
4536	-3318.607	-3473.594	154.9868	2.169298	10.26513	4.732247
4542	-3314.741	-3471.258	156.5169	2.201986	8.403926	4.898714
4548	-3311.707	-3469.934	158.2273	2.056053	8.47519	3.976585
4554	-3311.546	-3469.501	157.9551	2.039591	8.790909	3.961083
4560	-3325.815	-3482.131	156.3161	2.039591	11.02785	3.616643
4566	-3318.764	-3473.453	154.6894	2.292862	11.12921	4.344368
4572	-3307.847	-3463.276	155.4289	2.113323	10.40718	4.435774
4578	-3326.377	-3482.768	156.3911	2.117009	9.81465	4.224718
4584	-3323.555	-3480.062	156.5079	2.124884	9.81465	4.153928
4590	-3328.846	-3483.945	155.0991	2.130948	11.53352	3.973691
4596	-3332.925	-3489.026	156.1009	2.130948	10.65687	3.902044
4602	-3318.767	-3474.592	155.8249	2.045765	10.26386	4.331323
4608	-3324.192	-3482.493	158.301	1.874394	8.971451	3.753552
4614	-3319.02	-3478.188	159.1673	1.785793	6.954554	4.459322
4620	-3327.23	-3487.525	160.2957	1.757511	7.357663	3.60079
4626	-3313.931	-3469.64	155.7088	2.120454	9.569338	4.744902
4632	-3310.612	-3466.462	155.85	2.115242	9.433299	4.744902
4638	-3308.661	-3467.72	159.0594	1.820483	7.784684	4.030252
4644	-3309.339	-3468.08	158.7408	2.018011	7.518041	4.250749
4650	-3316.961	-3474.624	157.6627	2.091719	7.518041	4.815288
4656	-3312.731	-3470.483	157.7513	2.034302	6.84432	5.172345
4662	-3315.217	-3470.761	155.5441	2.158727	10.61513	4.227456
4668	-3315.5	-3473.044	157.5442	1.948545	8.632407	4.336624
4674	-3323.268	-3477.385	154.1175	2.17196	12.49923	3.959337
4680	-3307.025	-3463.73	156.7056	2.121864	9.416622	4.269343
4686	-3316.467	-3471.619	155.1517	2.152253	10.94015	4.269343
4692	-3309.691	-3462.482	152.7909	2.343942	10.2175	5.874799
4698	-3323.141	-3472.778	149.6372	2.192884	15.69256	4.675485
4704	-3322.808	-3472.976	150.1681	2.389979	13.23685	5.632467
4710	-3312.12	-3467.515	155.3954	2.148629	10.01103	4.657346
4716	-3308.661	-3464.427	155.7661	2.202863	8.599716	5.206246
4722	-3316.664	-3470.721	154.057	2.171669	10.74081	4.98402
4728	-3307.692	-3463.784	156.0923	2.193729	8.784869	4.927621
4734	-3299.688	-3457.45	157.7625	2.07883	7.046263	5.02953
4740	-3298.533	-3455.139	156.6065	2.108043	8.543739	4.823236
4746	-3303.092	-3459.545	156.4527	2.108043	9.466304	4.391997
4752	-3317.751	-3474.291	156.5393	2.17989	8.059412	5.089969
4758	-3310.685	-3466.012	155.3276	2.149581	9.773463	4.827482
4764	-3311.679	-3464.536	152.8568	2.305634	11.90941	4.92711
4770	-3299.64	-3451.792	152.1519	2.27164	12.30159	5.119594
4776	-3304.578	-3456.096	151.5178	2.305682	12.73082	5.214195
4782	-3309.065	-3462.682	153.6177	2.305682	9.569089	5.798179
4788	-3313.701	-3466.003	152.3016	2.305682	10.88515	5.798179
4794	-3315.15	-3467.914	152.7634	2.305682	9.924047	6.070815
4800	-3305.357	-3458.788	153.4306	2.237212	10.25886	5.560143
4806	-3312.829	-3464.583	151.7538	2.372315	11.83885	5.539086
