Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5958	-1382.023	-1551.818	169.7951	0.5164214	1.169435	2.228286	0.5762912
5964	-1398.917	-1567.698	168.781	0.2772709	2.529252	2.278519	0.6176192
5970	-1394.761	-1563.457	168.6963	1.661827	1.296989	2.051688	0.5934481
5976	-1391.79	-1561.702	169.9121	1.040951	0.9789155	1.696912	0.7436351
5982	-1381.08	-1550.805	169.7249	0.8342704	1.487667	1.677484	0.5591428
5988	-1396.284	-1566.117	169.8329	0.5960654	1.553218	1.677484	0.7202049
5994	-1389.826	-1559.336	169.5103	0.7637694	1.423993	1.935914	0.7481822
6000	-1378.205	-1547.832	169.6269	0.7075347	1.844851	1.559799	0.6203953
6006	-1385.893	-1555.916	170.0228	0.8557123	1.090172	1.710043	0.6562241
6012	-1389.691	-1559.613	169.9215	0.8557123	1.192387	1.710043	0.6562241
6018	-1379.427	-1549.297	169.8705	0.2005046	1.51985	2.061831	0.7276831
6024	-1377.464	-1546.853	169.3885	1.143798	1.31624	1.859723	0.59058
6030	-1380.471	-1549.815	169.3443	1.4956	1.31624	1.560132	0.5596499
6036	-1387.59	-1555.765	168.1749	2.116447	1.481507	1.825404	0.8028738
6042	-1387.955	-1556.625	168.67	1.780925	1.481507	1.797324	0.5184829
6048	-1388.887	-1559.488	170.6002	0.680112	0.7048439	1.727092	0.5134078
6054	-1389.768	-1558.83	169.0614	0.9118888	1.793781	1.970815	0.6068407
6060	-1393.411	-1563.268	169.8566	1.00522	0.8721305	1.983995	0.4794922
6066	-1394.375	-1563.638	169.2627	1.08761	1.304322	2.06701	0.4794922
6072	-1402.393	-1571.929	169.536	0.9251633	1.283179	1.972944	0.5496272
6078	-1395.317	-1565.06	169.7423	1.724376	0.7702118	1.385165	0.7497755
6084	-1392.25	-1560.753	168.5028	0.4656206	2.775083	2.208322	0.4795289
6090	-1381.982	-1551.732	169.7502	0.133334	1.611479	2.208322	0.6471794
6096	-1384.813	-1555.375	170.5627	0.8172716	0.7278646	1.531468	0.7192604
6102	-1388.551	-1557.476	168.9247	0.9054912	1.908116	2.017118	0.5980125
6108	-1386.969	-1556.356	169.3874	1.424241	0.953834	1.93996	0.5874206
6114	-1390.139	-1559.647	169.5082	0.6155119	1.45375	2.151262	0.4950153
6120	-1388.136	-1555.837	167.7015	1.699867	1.994165	2.385023	0.5484056
6126	-1377.798	-1546.772	168.9734	0.8367804	1.621355	2.307452	0.4729024
6132	-1386.982	-1556.739	169.7579	0.1897329	1.12573	2.643717	0.465993
6138	-1384.352	-1553.478	169.1258	0.1553881	2.057066	2.451539	0.5519185
6144	-1385.936	-1555.505	169.5694	0.4767016	1.196329	2.451539	0.6235063
6150	-1373.238	-1543.693	170.4548	0.08317859	1.205454	1.87623	0.7591659
6156	-1381.051	-1551.17	170.1188	0.04108846	1.814556	1.69111	0.7505225
6162	-1378.839	-1549.063	170.224	0.07147071	1.350492	2.03416	0.6633066
6168	-1390.249	-1561.045	170.7965	0.2268099	1.015803	1.521295	0.8369563
6174	-1384.371	-1554.731	170.3599	0.1053252	1.29286	1.845653	0.7843929
6180	-1388.909	-1559.696	170.7863	0.2084398	0.7866257	1.913267	0.6133687
6186	-1369.308	-1539.014	169.706	0.4493644	1.217188	2.347835	0.5077482
6192	-1375.667	-1544.803	169.1354	1.485046	1.391353	1.713796	0.5077482
6198	-1380.251	-1550.343	170.0918	0.6146102	1.031715	1.962684	0.6020829
6204	-1378.085	-1547.856	169.7707	1.121908	0.8497175	1.962684	0.5868417
6210	-1381.931	-1551.094	169.1629	1.750907	1.047747	1.746205	0.5795848
6216	-1384.592	-1554.777	170.1848	0.6176624	1.140739	1.746205	0.6332244
6222	-1392.768	-1563.513	170.7454	0.2952292	0.8606305	1.746205	0.71313
6228	-1387.237	-1556.84	169.6029	0.3895864	1.38753	2.343663	0.5317
6234	-1380.394	-1549.146	168.7522	0.7883261	1.881009	2.34121	0.5568498
6240	-1377.912	-1546.256	168.3437	1.733588	1.486622	2.165758	0.5227443
6246	-1388.694	-1557.358	168.6636	1.166022	1.759696	2.155604	0.4352604
6252	-1377.04	-1546.5	169.4602	1.153207	1.108175	1.973507	0.6183478
6258	-1383.288	-1552.29	169.0025	1.21658	2.014075	1.530561	0.6183478
6264	-1384.116	-1554.265	170.1493	1.21658	1.015243	1.275195	0.6988763
6270	-1386.024	-1556.293	170.269	0.5586598	1.015243	1.804086	0.7148066
6276	-1383.158	-1553.947	170.7896	0.1522433	0.8142867	1.932767	0.6300604
6282	-1385.392	-1555.023	169.631	0.1262625	2.136002	1.887309	0.6270547
6288	-1381.211	-1551.175	169.9645	0.6407378	1.097929	1.98845	0.6270547
6294	-1376.704	-1547.329	170.6255	0.5477898	0.7623861	1.766575	0.587751
6300	-1387.692	-1556.991	169.2994	1.420623	1.223537	1.766575	0.5760891
6306	-1389.159	-1556.634	167.4755	1.870719	1.990546	2.442191	0.5537548
6312	-1383.649	-1553.211	169.5614	1.141241	0.9081378	2.108301	0.5012486
6318	-1383.361	-1553.02	169.6585	0.721119	1.156202	2.162725	0.6101239
6324	-1387.198	-1556.229	169.0314	1.701343	1.022971	1.933861	0.6317538
6330	-1404.076	-1572.501	168.4247	1.960852	1.222946	1.933861	0.860766
6336	-1384.289	-1554.729	170.4394	0.7801048	1.058994	1.28643	0.8313591
6342	-1374.702	-1544.802	170.1004	0.670123	1.160577	1.726954	0.6968657
6348	-1373.612	-1542.776	169.1644	0.1686106	2.302627	2.203646	0.5189704
6354	-1375.262	-1544.793	169.531	1.017185	1.432518	1.745005	0.5320922
6360	-1373.138	-1541.487	168.3498	0.9424938	2.151573	2.365382	0.4708344
6366	-1392.611	-1560.526	167.915	1.82765	1.796476	2.205181	0.5881946
6372	-1385.658	-1555.036	169.3777	1.82765	0.7621467	1.657023	0.7455031
6378	-1379.448	-1548.506	169.058	0.9833923	2.078592	1.678297	0.5086815
6384	-1378.439	-1547.766	169.3277	0.8590673	1.147873	2.383634	0.474001
6390	-1383.924	-1551.697	167.773	0.8265662	1.942139	3.210511	0.3962464
6396	-1389.624	-1558.977	169.3531	0.5091501	0.6437959	3.180169	0.4061609
6402	-1379.713	-1548.476	168.7629	0.8843119	0.8963499	3.155278	0.4061609
6408	-1375.547	-1544.237	168.6905	0.6593257	1.215331	3.155278	0.5046286
6414	-1391.785	-1561.327	169.5421	0.843415	1.104202	2.204019	0.6220229
6420	-1377.25	-1545.528	168.2782	1.838442	1.687317	1.932827	0.5730638
6426	-1383.407	-1551.47	168.0631	0.7156099	2.498632	2.602659	0.4632722
6432	-1383.924	-1553.824	169.9003	0.980621	0.9305389	1.895464	0.5823024
6438	-1395.327	-1564.786	169.4585	1.02843	1.456724	1.766867	0.6022617
6444	-1391.188	-1561.407	170.2187	1.424566	0.5089337	1.500475	0.6143403
6450	-1395.482	-1565.399	169.9172	0.9786836	0.9383592	1.806368	0.7252025
6456	-1390.027	-1558.525	168.4977	1.889371	1.527531	1.768369	0.6758451
6462	-1387.365	-1556.983	169.6171	1.500463	0.8261046	1.756846	0.5996126
6468	-1382.827	-1552.997	170.1707	0.2220328	1.341881	1.900438	0.7411473
6474	-1383.041	-1551.702	168.6613	1.934406	1.219037	1.874688	0.6352785
6480	-1379.812	-1550.033	170.2207	1.110883	1.067917	1.275929	0.6630165
6486	-1385.202	-1554.416	169.2136	1.871888	1.21142	1.360746	0.6986389
6492	-1388.964	-1557.064	168.1003	1.871888	2.010912	1.741647	0.6986389
6498	-1386.808	-1555.24	168.432	1.709888	1.054234	2.521203	0.4700846
6504	-1407.708	-1575.505	167.7967	1.551968	2.407572	2.105823	0.5055759
6510	-1396.358	-1565.763	169.4043	1.703873	1.241462	1.321013	0.6758028
6516	-1403.159	-1572.623	169.4639	1.346864	1.361723	1.458855	0.7479797
6522	-1393.538	-1563.288	169.75	1.260433	1.220762	1.458855	0.6338605
6528	-1391.637	-1561.911	170.2744	0.417607	1.031926	1.910044	0.7358028
6534	-1391.598	-1561.086	169.4885	1.15189	1.031926	2.020055	0.6250539
6540	-1385.651	-1555.81	170.1588	0.645336	1.280613	1.610304	0.6250539
6546	-1388.771	-1557.924	169.1534	0.8436084	1.470573	2.214946	0.6698691
6552	-1381.865	-1551.859	169.994	1.286553	0.8969951	1.523785	0.6000132
6558	-1375.234	-1545.696	170.4621	0.7863569	0.8938642	1.523785	0.6807069
6564	-1373.748	-1543.328	169.5801	0.7079775	1.708571	1.572861	0.8617056
6570	-1369.79	-1540.24	170.4501	0.9616874	0.8558874	1.40679	0.6636354
6576	-1385.806	-1555.088	169.2815	1.75177	1.103774	1.528579	0.6823375
6582	-1385.686	-1555.031	169.3444	1.456675	1.103774	1.744051	0.7119349
6588	-1392.748	-1563.175	170.4268	0.5750042	1.010931	1.659012	0.6702972
6594	-1403.491	-1573.644	170.1527	1.137141	0.7894208	1.590389	0.6702972
6600	-1413.636	-1580.185	166.5496	2.692537	1.060568	1.162808	2.414114
6606	-1394.957	-1561.324	166.3672	2.93986	0.9246297	1.523941	2.229142
6612	-1397.333	-1563.45	166.1168	2.93986	0.8992379	2.011731	2.091094
6618	-1382.71	-1549.117	166.407	2.93986	0.8238405	1.775251	2.104734
6624	-1386.506	-1553.532	167.0263	2.93986	0.7339111	1.536574	1.908768
6630	-1393.555	-1558.92	165.3649	2.93986	1.93168	2.061346	1.908768
6636	-1383.739	-1549.831	166.0923	2.93986	0.740862	1.785822	2.352382
6642	-1373.133	-1539.043	165.9103	2.93986	1.146726	1.796309	2.205217
6648	-1385.63	-1551.68	166.0499	2.93986	1.061586	1.796309	2.16963
6654	-1387.472	-1553.602	166.1302	2.93986	1.445731	1.613446	1.990294
6660	-1378.465	-1545.119	166.6538	2.93986	0.8048017	2.002584	1.798231
6666	-1395.212	-1561.209	165.9968	2.93986	1.092207	1.929646	2.097275
6672	-1381.794	-1547.312	165.5188	2.93986	1.339619	1.720918	2.382997
6678	-1389.441	-1555.028	165.5869	2.93986	1.220955	1.542365	2.524916
6684	-1389.323	-1555.097	165.7746	2.93986	1.282371	1.706449	2.264621
6690	-1399.998	-1569.512	169.5141	1.44689	1.408134	1.298048	0.692509
6696	-1387.121	-1556.97	169.8495	0.7755819	1.44235	1.640236	0.6082214
6702	-1377.741	-1547.107	169.3665	0.9444116	1.44235	1.969366	0.5545765
6708	-1381.167	-1550.914	169.7467	0.814355	1.318306	1.842961	0.5180531
6714	-1384.107	-1554.172	170.0644	1.14524	0.7819835	1.692261	0.6395598
6720	-1376.816	-1546.525	169.7093	0.4814208	1.469552	2.04475	0.6194164
6726	-1380.449	-1550.695	170.2455	0.4134317	0.9891999	1.995977	0.7195533
6732	-1383.367	-1554.218	170.8515	0.2254133	0.9891999	1.574194	0.7257975
6738	-1380.423	-1549.853	169.4303	0.5067534	2.207281	1.6474	0.6316655
6744	-1369.711	-1538.983	169.2718	0.8724328	1.500746	2.085438	0.5240395
6750	-1383.225	-1551.93	168.7054	1.434981	1.609821	1.984656	0.4532941
6756	-1387.63	-1557.26	169.6298	1.434981	0.9977139	1.620534	0.6467992
6762	-1381.74	-1551.359	169.6198	0.6580115	1.497015	1.932375	0.6181017
6768	-1381.343	-1549.94	168.5967	1.887864	0.9583506	2.27267	0.5436145
6774	-1379.985	-1548.98	168.9948	1.72955	1.2029	1.780683	0.5828825
6780	-1385.656	-1554.77	169.1136	1.090044	1.186999	2.329031	0.4860464
6786	-1376.316	-1546.293	169.9772	1.003469	1.194544	1.532141	0.5842954
6792	-1374.883	-1545.383	170.5004	0.4559371	1.043695	1.642377	0.7223897
6798	-1370.592	-1541.289	170.6976	0.3608246	1.043695	1.505358	0.7750311
6804	-1376.452	-1547.508	171.0561	0.1219023	1.043695	1.29782	0.8857543
6810	-1381.519	-1552.403	170.8838	0.3305584	0.8838533	1.420955	0.8857543
6816	-1377.655	-1547.93	170.275	0.5225643	1.329792	1.488424	0.7690602
6822	-1375.07	-1545.436	170.3661	0.2988061	1.329792	1.488424	0.9308333
6828	-1383.929	-1554.328	170.3987	0.1426165	1.663433	1.412133	0.7965217
6834	-1375.77	-1546.071	170.3009	0.277417	1.391861	1.628146	0.7965217
6840	-1379.847	-1549.034	169.1877	1.633416	1.073028	1.628146	0.8826527
6846	-1386.63	-1556.73	170.1	0.7609386	1.290986	1.462432	0.7693522
6852	-1376.59	-1545.65	169.0595	1.983668	1.22086	1.265309	0.8759837
6858	-1377.85	-1547.935	170.0849	1.031575	1.240802	1.282073	0.7301388
6864	-1390.867	-1560.508	169.6406	1.429712	1.066461	1.581248	0.475478
6870	-1384.333	-1553.482	169.1493	1.245666	1.061624	2.255344	0.5628375
6876	-1373.953	-1543.327	169.3746	1.043154	1.114042	2.187538	0.4932347
6882	-1378.037	-1546.768	168.7307	1.200505	1.195291	2.586481	0.4423435
6888	-1381.861	-1550.684	168.823	1.220131	0.7726717	2.843939	0.3499425
6894	-1385.492	-1553.501	168.0087	0.8396094	2.548152	2.497637	0.4862617
6900	-1385.792	-1555.106	169.3147	1.090784	0.9806948	2.32736	0.4486258
6906	-1384.059	-1553.342	169.2827	1.090784	1.077138	2.267508	0.4760633
6912	-1383.004	-1551.875	168.8718	1.447933	1.88244	1.565948	0.5210207
6918	-1392.263	-1562.637	170.3744	0.5015004	1.207921	1.515823	0.7874438
6924	-1389.468	-1559.626	170.1589	0.3182415	1.391344	1.812649	0.664626
6930	-1385.139	-1553.402	168.2629	2.022419	1.519386	1.783905	0.8184901
6936	-1385.049	-1555.852	170.8033	0.1992017	0.9962613	1.575326	0.8197569
6942	-1387.02	-1556.447	169.4268	0.3321319	1.783613	2.17613	0.6509791
6948	-1384.566	-1554.86	170.294	0.1929904	1.407518	1.792908	0.6529539
6954	-1394.198	-1561.744	167.5462	1.881228	1.773218	2.524693	0.6332072
6960	-1402.688	-1571.613	168.9252	0.8222359	1.219026	2.752518	0.5281631
6966	-1389.063	-1557.224	168.1614	0.9520617	2.011361	2.653455	0.4349025
6972	-1399.004	-1567.313	168.3093	1.034853	1.673243	2.727619	0.4917703
6978	-1390.998	-1558.811	167.8128	1.547958	1.601541	2.727619	0.3594232
6984	-1397.459	-1566.339	168.8803	1.180476	1.601541	2.076158	0.5139028
6990	-1395.816	-1565.926	170.1103	0.7205885	0.9881136	1.81548	0.7349617
6996	-1385.629	-1554.733	169.1046	1.714282	1.003109	1.880855	0.5958437
7002	-1386.36	-1556.138	169.7784	0.5504027	1.37122	1.900857	0.7919993
7008	-1395.504	-1565.593	170.089	0.1941909	1.37122	2.040424	0.6327433
7014	-1388.53	-1558.485	169.9549	0.8729467	1.005286	1.867651	0.6022411
7020	-1391.347	-1560.937	169.5896	0.5817275	1.610742	1.946517	0.5779682
7026	-1385.181	-1554.986	169.8054	0.3576926	1.439413	2.109629	0.5946545
7032	-1404.595	-1574.683	170.0888	0.4848389	0.9503817	2.128025	0.7062279
7038	-1395.415	-1565.015	169.6003	1.462557	0.9731383	1.679188	0.5459755
7044	-1377.489	-1546.964	169.475	1.23823	0.8657034	2.130055	0.433514
7050	-1384.573	-1552.759	168.1851	0.7616608	2.394682	2.508239	0.433514
7056	-1381.676	-1548.996	167.3197	1.698483	1.965091	2.74864	0.359862
7062	-1384.944	-1553.509	168.5651	0.9120224	1.943113	2.356109	0.5235966
7068	-1392.575	-1562.599	170.0242	0.8421256	1.128739	1.71601	0.5676182
7074	-1381.896	-1552.046	170.1496	0.5274754	0.8680212	2.158872	0.5909938
7080	-1383.461	-1553.147	169.6866	0.07817328	1.428611	2.519332	0.5909938
7086	-1396.723	-1565.327	168.6044	0.1381219	2.505115	2.635365	0.4749826
7092	-1388.426	-1557.493	169.067	0.7309352	1.288421	2.635365	0.4869449
7098	-1392.61	-1560.773	168.1634	1.866948	1.387051	2.300697	0.5634024
7104	-1379.419	-1548.967	169.548	1.157091	1.376518	1.637451	0.5570684
7110	-1381.282	-1551.539	170.2565	0.7040969	0.7433989	2.010822	0.4868734
7116	-1376.984	-1547.276	170.2917	0.5985613	0.977614	1.812961	0.651458
7122	-1373.476	-1542.458	168.9821	1.159334	0.9173228	2.633676	0.393325
7128	-1370.413	-1538.127	167.7145	1.627829	1.94519	2.47753	0.4245892
7134	-1368.648	-1538	169.3521	1.017577	1.40654	1.947887	0.5345352
7140	-1386.308	-1554.694	168.3859	2.063484	1.343468	1.8903	0.6565198
7146	-1385.946	-1555.835	169.889	0.2842621	1.333664	2.182021	0.6430961
7152	-1377.606	-1547.665	170.0591	0.3173905	1.316946	2.013851	0.5938716
7158	-1373.975	-1545.004	171.0291	0.312968	0.8096302	1.509027	0.6882307
7164	-1377.237	-1547.85	170.613	0.4228838	0.7870235	1.857394	0.6480885
7170	-1384.237	-1553.938	169.7007	0.4758713	1.133855	2.401483	0.5644536
7176	-1395.628	-1564.887	169.2587	1.107796	0.8894613	2.460082	0.5387599
7182	-1383.334	-1552.582	169.2484	0.5946804	1.79414	2.118673	0.5330029
7188	-1377.824	-1546.851	169.0269	1.253973	1.175449	2.258541	0.55204
7194	-1373.919	-1543.513	169.5944	0.4259083	1.287331	2.412169	0.5341836
7200	-1383.782	-1552.886	169.1044	0.677083	2.15923	1.838774	0.6395527
7206	-1368.714	-1538.493	169.7781	0.7374316	1.260646	1.942049	0.5408367
7212	-1370.934	-1538.813	167.8794	1.94974	1.185089	2.705816	0.5030537
7218	-1372.237	-1542.856	170.6195	0.5553397	0.6317602	1.896597	0.5281701
7224	-1377.071	-1545.865	168.7941	1.845235	0.6932225	2.37257	0.5596657
7230	-1382.721	-1551.913	169.1912	1.590407	0.6932225	2.23632	0.5159886
7236	-1380.93	-1550.029	169.0989	0.5415748	0.9541657	3.118509	0.4469665
7242	-1377.525	-1546.343	168.8181	0.5756921	1.962799	2.423351	0.4874153
7248	-1371.932	-1541.983	170.0507	0.6659621	1.500141	1.351289	0.8427381
7254	-1378.137	-1548.317	170.18	0.5939749	1.463909	1.402203	0.7420725
7260	-1379.692	-1549.055	169.363	1.10831	1.740927	1.43402	0.7664627
7266	-1370.256	-1539.589	169.3331	1.766626	1.108228	1.362758	0.8242638
7272	-1380.096	-1549.624	169.5281	0.8799313	1.665943	1.539517	0.8014096
7278	-1385.176	-1552.621	167.4454	2.101578	2.032411	2.211205	0.5126752
7284	-1382.116	-1550.61	168.4944	0.8952983	2.032411	2.36845	0.5126752
7290	-1377.691	-1546.887	169.1955	1.237692	1.216705	2.070259	0.5126752
7296	-1387.587	-1557.916	170.3281	0.7622351	0.8795921	1.731524	0.5990481
7302	-1377.538	-1547.317	169.779	0.5617353	1.345696	2.013553	0.6176018
7308	-1381.654	-1551.656	170.0023	1.071759	1.345696	1.101595	0.8890162
7314	-1383.059	-1551.429	168.3701	2.1909	1.371923	1.683822	0.7699548
7320	-1386.2	-1554.124	167.9239	2.1909	1.401818	2.016064	0.8785898
7326	-1396.645	-1564.856	168.2103	2.1909	1.226732	1.980538	0.7756734
7332	-1395.309	-1563.502	168.1934	2.1909	1.322555	1.985103	0.6354745
7338	-1383.855	-1552.404	168.5489	2.1909	1.322555	1.613133	0.6705913
7344	-1386.889	-1555.428	168.5399	2.1909	1.179437	1.613133	0.8821699
7350	-1386.104	-1554.114	168.0107	2.1909	1.651648	1.693363	0.8821699
7356	-1396.294	-1565.54	169.2461	1.245517	1.509984	1.621487	0.7712014
7362	-1394.339	-1562.601	168.2621	1.270478	2.207539	2.080024	0.524186
7368	-1385.285	-1553.559	168.2744	1.270478	1.393257	2.779382	0.4384551
7374	-1389.007	-1556.684	167.6771	1.270478	1.940512	2.868083	0.4047992
7380	-1381.411	-1550.697	169.2864	1.270478	0.9046446	2.252487	0.4515219
7386	-1388.783	-1557.756	168.9733	1.231114	0.999272	2.485369	0.3870818
7392	-1384.191	-1551.817	167.6262	1.231114	2.439489	2.544978	0.391777
7398	-1385.595	-1554.089	168.4948	1.322286	1.333953	2.544978	0.391777
7404	-1382.132	-1551.186	169.0536	0.9747768	1.333953	2.360722	0.5147145
7410	-1386.814	-1553.501	166.687	2.653789	1.714544	2.309787	1.074667
7416	-1375.439	-1542.022	166.5829	2.653789	1.574864	2.497019	1.11513
7422	-1388.888	-1556.051	167.164	2.653789	1.221242	2.189924	1.171597
7428	-1393.257	-1560.549	167.2924	2.653789	0.916297	1.919401	1.526707
7434	-1388.666	-1555.876	167.2097	2.653789	1.393748	1.37631	1.64011
7440	-1383.294	-1550.504	167.2097	2.691851	1.507338	1.531094	1.416781
7446	-1387.935	-1554.831	166.8957	2.691851	1.602091	1.553548	1.569995
7452	-1382.94	-1550.379	167.439	2.691851	1.572297	1.588732	1.130018
7458	-1382.721	-1549.243	166.5226	2.691851	1.83655	2.020404	1.337995
7464	-1371.848	-1538.837	166.9884	2.691851	1.391715	1.871501	1.409259
7470	-1372.428	-1538.842	166.4136	2.691851	2.082911	2.176608	1.120583
7476	-1387.446	-1554.676	167.2297	2.691851	1.041721	2.187472	1.237237
7482	-1387.428	-1553.614	166.1865	2.691851	2.328879	1.694766	1.531316
7488	-1375.001	-1541.502	166.5018	2.691851	1.946031	1.694766	1.531316
7494	-1376.255	-1543.402	167.1468	2.691851	1.353342	2.033919	1.177363
7500	-1374.127	-1541.234	167.1071	2.691851	1.308913	1.900781	1.355741
7506	-1384.788	-1552.05	167.2622	2.691851	1.11106	1.971822	1.330634
7512	-1374.889	-1542.254	167.3643	2.691851	1.17106	2.045676	1.132106
7518	-1380.306	-1546.772	166.466	2.691851	1.734339	2.30571	1.224569
7524	-1386.936	-1554.079	167.1431	2.691851	1.088768	1.749178	1.606936
7530	-1381.983	-1549.256	167.2731	2.691851	1.088768	1.749178	1.511278
7536	-1385.541	-1552.874	167.3327	2.611732	1.252374	1.915478	1.27087
7542	-1393.009	-1562.323	169.3137	1.42277	1.13694	1.827457	0.6030235
7548	-1391.239	-1560.022	168.7829	1.775792	1.17255	1.927466	0.6958263
7554	-1385.114	-1553.696	168.582	1.709311	1.242391	2.182692	0.5496316
7560	-1384.092	-1553.117	169.0256	0.3757372	1.542629	2.790364	0.4984073
7566	-1377.525	-1547.122	169.5969	0.3711598	1.526102	2.237498	0.4725482
7572	-1379.6	-1548.098	168.4984	1.473048	1.881955	1.902458	0.5851056
7578	-1404.499	-1573.232	168.7336	0.8679113	2.343257	1.902458	0.4768891
7584	-1390.016	-1558.926	168.9102	1.421392	1.496117	1.902458	0.4768891
7590	-1383.995	-1552.581	168.5863	1.421392	1.828792	1.914544	0.42924
7596	-1379.47	-1548.094	168.6238	1.421392	1.412942	2.267721	0.4798899
7602	-1383.102	-1552.567	169.465	0.5956678	1.45287	2.210872	0.5481534
7608	-1387.912	-1556.614	168.7016	1.638397	1.230301	2.137289	0.5857429
7614	-1389.952	-1559.372	169.4197	1.192193	1.444026	1.672012	0.4867921
7620	-1377.048	-1545.966	168.9181	1.315452	1.223543	2.262944	0.482355
7626	-1376.97	-1544.975	168.0054	1.643016	1.458941	2.620561	0.5243152
7632	-1377.371	-1545.386	168.0155	1.687751	1.712927	2.329387	0.5428975
7638	-1386.637	-1555.13	168.4931	1.687751	1.061357	2.471254	0.4482371
7644	-1400.498	-1569.941	169.4431	0.7893726	1.061357	2.421057	0.5481543
7650	-1394.683	-1563.704	169.0212	0.7893726	1.744716	2.190241	0.560871
7656	-1387.193	-1557.578	170.3854	1.100478	0.5165589	1.66886	0.560871
7662	-1381.254	-1550.637	169.3823	1.100478	1.405888	1.826416	0.5789462
7668	-1385.519	-1555.658	170.1387	0.6949404	0.9541276	1.91063	0.6091048
7674	-1384.523	-1552.973	168.4501	1.034936	1.145757	3.063789	0.3961976
7680	-1388.198	-1556.469	168.2704	1.323057	1.253224	2.851293	0.3997904
7686	-1400.915	-1568.318	167.4029	0.9263619	2.876208	2.756425	0.4088299
7692	-1407.757	-1575.7	167.943	1.376872	2.237255	2.257389	0.4251836
7698	-1393.179	-1561.696	168.5172	1.376872	1.904533	1.97048	0.4626994
7704	-1387.841	-1556.833	168.9917	1.5259	1.305049	1.867654	0.637986
7710	-1397.715	-1567.066	169.3517	0.5307914	2.194167	1.691892	0.675707
7716	-1388.879	-1558.008	169.1289	1.453854	1.116923	2.019082	0.4815808
7722	-1384.691	-1553.461	168.7706	1.653404	1.094439	2.200441	0.4849125
7728	-1385.335	-1555.014	169.6782	1.216551	1.037605	1.786538	0.487967
7734	-1390.216	-1559.815	169.5992	1.216551	1.303326	1.554362	0.6733787
7740	-1388.29	-1556.49	168.2005	1.266319	1.824787	2.46663	0.4600585
7746	-1397.163	-1566.911	169.7476	0.7180289	1.556176	1.64314	0.7118264
7752	-1379.577	-1549.1	169.5229	0.7180289	1.556176	1.92003	0.6016972
7758	-1390.173	-1560.256	170.0823	1.219562	1.118917	1.280391	0.6016972
7764	-1387.334	-1556.659	169.3257	1.963578	0.6870681	1.689232	0.6665746
7770	-1374.751	-1544.652	169.9004	0.7542026	1.064567	1.994739	0.5534474
7776	-1375.88	-1543.719	167.8388	1.92231	1.910625	2.082282	0.60343
7782	-1368.863	-1538.363	169.5002	1.166232	1.407405	1.603535	0.6733485
7788	-1373.483	-1543.463	169.9798	1.455863	0.843028	1.353961	0.7366349
7794	-1382.123	-1552.351	170.2281	0.9141913	0.868755	1.680799	0.6250171
7800	-1382.373	-1551.423	169.0501	1.705638	1.13087	1.81166	0.6102198
7806	-1382.906	-1552.911	170.005	1.098198	1.048932	1.476254	0.7443363
7812	-1381.732	-1551.345	169.6128	1.123529	1.209585	1.741386	0.6400029
7818	-1387.187	-1557.258	170.071	0.5875783	1.407684	1.618436	0.6587257
7824	-1389.244	-1559.281	170.0369	0.7199801	1.179681	1.764258	0.6043232
7830	-1387.216	-1557.622	170.4051	0.6750705	1.046328	1.490198	0.7617758
7836	-1381.509	-1551.413	169.9038	1.045802	1.280787	1.490198	0.5260599
7842	-1381.843	-1552.164	170.3215	0.2983001	1.280787	1.597969	0.9123835
7848	-1386.561	-1556.829	170.2672	0.5030681	1.280787	1.580492	0.7436122
7854	-1389.134	-1559.155	170.0213	1.292827	0.9213769	1.406684	0.7225515
7860	-1396.365	-1564.178	167.8137	0.9942426	1.60371	3.321463	0.4474891
7866	-1392.751	-1560.351	167.6007	1.145561	2.393331	2.698609	0.4047184
7872	-1387.183	-1555.705	168.5222	1.96591	1.580918	1.64399	0.6181221
7878	-1381.118	-1551.667	170.5486	0.6012911	1.102716	1.445187	0.6110084
7884	-1378.871	-1547.382	168.5115	1.995818	1.390951	1.74327	0.7340816
7890	-1379.177	-1548.504	169.3269	1.008575	0.9117069	2.4702	0.4718475
7896	-1391.373	-1560.639	169.2659	1.008575	1.052499	2.388084	0.4558691
7902	-1390.902	-1559.842	168.9398	1.03574	1.052499	2.690955	0.5113276
7908	-1382.893	-1552.346	169.4533	1.35295	1.265436	1.630556	0.6045536
7914	-1376.626	-1546.37	169.7444	0.9131925	1.160808	1.885292	0.5950927
7920	-1372.785	-1542.538	169.7526	1.542731	1.010371	1.397446	0.5950927
7926	-1382.283	-1552.547	170.2634	0.9653063	1.184926	1.19476	0.7748656
7932	-1383.585	-1553.569	169.9846	1.31261	0.9794455	1.376348	0.7046087
7938	-1390.399	-1561.122	170.7231	0.3226419	1.022101	1.536654	0.7791715
7944	-1387.829	-1558.189	170.3605	0.5483979	1.321594	1.324167	0.8488584
7950	-1384.905	-1554.835	169.9309	0.5562381	1.23731	1.983552	0.5846969
7956	-1397.2	-1566.915	169.7142	0.9622169	1.163565	1.866903	0.5846969
7962	-1394.543	-1563.478	168.9346	0.8699717	1.41438	2.47038	0.6495362
7968	-1393.349	-1561.595	168.2461	1.660304	1.230928	2.583407	0.4962409
7974	-1390.536	-1559.964	169.4286	0.5982426	1.721198	1.992949	0.5698638
