Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5322	-1384.164	-1554.065	169.9006	1.036023	0.8612891	1.919306	0.5269057
5328	-1391.806	-1561.276	169.4698	0.5423746	1.404171	2.292083	0.6005863
5334	-1392.641	-1562.434	169.7933	1.122515	1.000822	1.743102	0.6928138
5340	-1391.723	-1561.394	169.671	0.7117009	1.388955	1.927626	0.6237982
5346	-1377.849	-1547.675	169.826	0.6322632	1.388955	1.781103	0.7541447
5352	-1374.214	-1543.994	169.7796	0.4363881	1.684845	1.758019	0.7392415
5358	-1381.538	-1551.455	169.917	0.3597615	1.22324	2.214479	0.5576851
5364	-1381.428	-1550.679	169.2518	0.6123078	1.644208	2.231023	0.5406103
5370	-1380.044	-1547.381	167.3375	1.917679	2.163219	2.394689	0.4931794
5376	-1382.561	-1551.264	168.7027	0.9106822	1.590618	2.525614	0.4382211
5382	-1392.712	-1560.898	168.1856	1.927692	1.669484	1.858877	0.7626833
5388	-1383.743	-1553.186	169.4422	1.969885	0.7945059	1.453792	0.6881673
5394	-1389.305	-1557.287	167.9818	1.604304	1.704684	2.444517	0.4238583
5400	-1398.754	-1567.44	168.6859	1.488724	1.245486	2.296558	0.5484528
5406	-1406.077	-1575.926	169.8485	0.8613258	1.359711	1.65045	0.5484528
5412	-1387.468	-1555.484	168.0161	2.086604	1.200796	2.38439	0.6382111
5418	-1384.319	-1552.01	167.6917	2.230879	1.790308	1.982225	0.6980557
5424	-1378.278	-1547.374	169.0962	0.7243961	2.188809	1.776745	0.6367164
5430	-1377.671	-1547.009	169.3383	0.7459377	1.875365	1.776745	0.6367164
5436	-1389.009	-1558.686	169.6776	0.6285876	1.691467	1.681642	0.7070418
5442	-1398.087	-1568.211	170.1237	0.5688753	1.328067	1.69526	0.5634659
5448	-1400.862	-1570.772	169.9102	0.8796174	0.792897	2.085392	0.6735803
5454	-1392.593	-1561.823	169.23	0.7770151	1.277706	2.429068	0.4392582
5460	-1391.625	-1560.482	168.8569	1.037901	1.263817	2.560722	0.4683891
5466	-1397.275	-1564.996	167.7202	0.9509502	2.356716	2.823009	0.4872631
5472	-1395.921	-1564.133	168.2121	1.082367	1.586677	2.823009	0.3814625
5478	-1396.503	-1565.327	168.8237	1.082367	1.586677	2.222106	0.4006023
5484	-1395.521	-1564.506	168.9847	1.082367	1.437612	2.222106	0.4758178
5490	-1396.969	-1566.153	169.1844	0.5060893	1.400671	2.631147	0.4572804
5496	-1384.893	-1553.247	168.3535	1.381597	1.880615	2.153069	0.497214
5502	-1379.425	-1548.923	169.4989	0.748177	1.770623	1.698776	0.6525411
5508	-1390.959	-1559.861	168.9017	1.308968	1.728037	1.8073	0.5497857
5514	-1376.292	-1545.165	168.8728	1.494848	1.530464	1.825321	0.5745999
5520	-1385.923	-1555.048	169.1246	1.27045	1.071155	2.25277	0.5113254
5526	-1376.145	-1546.121	169.9762	1.252276	0.8379658	1.57018	0.730173
5532	-1385.504	-1555.722	170.2183	0.6660796	1.127268	1.684524	0.6159395
5538	-1389.388	-1559.539	170.1511	0.8824955	1.127268	1.473454	0.7356644
5544	-1377.407	-1547.052	169.6449	0.7767264	1.597733	1.69116	0.6279963
5550	-1387.679	-1557.783	170.1046	0.7694016	0.8768605	1.820805	0.8223484
5556	-1389.605	-1558.747	169.1424	1.873338	1.190969	1.436753	0.722167
5562	-1390.923	-1560.086	169.1633	0.8084798	1.223113	2.52459	0.524608
5568	-1397.305	-1567.39	170.0846	0.2673059	0.8217352	2.52459	0.6060841
5574	-1377.457	-1547.333	169.8764	0.2414766	1.681763	1.843585	0.7621515
5580	-1384.192	-1553.946	169.7538	0.6505533	1.902932	1.416104	0.6720935
5586	-1379.42	-1549.491	170.0711	0.9805972	1.099035	1.543328	0.6210531
5592	-1384.501	-1553.416	168.9156	2.054064	1.099035	1.547453	0.7627262
5598	-1398.797	-1568.82	170.0226	0.510319	1.264217	1.821139	0.7627262
5604	-1395.406	-1565.502	170.0963	0.8345213	1.264217	1.451744	0.718834
5610	-1400.962	-1571.352	170.3891	0.6209804	1.266161	1.37967	0.703638
5616	-1392.883	-1563.364	170.4806	0.559643	1.086585	1.458769	0.8049255
5622	-1386.575	-1557.186	170.6114	0.4908302	1.086585	1.370539	0.8384859
5628	-1395.823	-1565.932	170.1086	0.3959377	1.086585	2.12091	0.5627354
5634	-1377.608	-1547.667	170.059	0.3287385	1.194203	2.097289	0.6571181
5640	-1392.901	-1561.788	168.8866	0.2485484	2.2005	2.437612	0.6688727
5646	-1386.187	-1556.194	170.0064	0.8143228	1.056294	1.823676	0.602474
5652	-1392.358	-1561.075	168.7174	1.833736	1.250889	1.769559	0.8254771
5658	-1391.242	-1559.035	167.7929	2.128094	1.216688	2.493004	0.7429003
5664	-1385.959	-1554.885	168.9254	2.284183	0.9317357	1.247376	1.023365
5670	-1387.237	-1555.464	168.227	2.135374	1.627838	1.608315	0.8164144
5676	-1389.894	-1557.931	168.0369	2.097077	1.797808	1.701916	0.7928336
5682	-1396.304	-1566.073	169.7689	0.8462003	1.23932	1.850827	0.5939512
5688	-1388.765	-1558.357	169.5913	0.976824	0.9742348	2.176697	0.4933156
5694	-1385.381	-1553.531	168.1498	1.076648	1.891425	2.648943	0.4599277
5700	-1407.969	-1575.134	167.1646	1.573977	2.264565	2.819105	0.4324566
5706	-1408.113	-1577.123	169.0097	0.4297541	2.001124	2.342061	0.460013
5712	-1399.616	-1567.883	168.2664	1.073999	1.835336	2.573333	0.4213574
5718	-1394.473	-1563.805	169.3323	0.6649057	1.650734	2.088035	0.5619549
5724	-1392.949	-1562.757	169.8079	0.3112642	1.36094	2.2373	0.5619549
5730	-1385.541	-1555.166	169.625	1.315192	0.7686969	2.007248	0.5110817
5736	-1385.606	-1555.153	169.5471	1.315192	1.083753	1.773241	0.5026441
5742	-1390.304	-1558.563	168.2582	1.751379	1.544317	2.179001	0.5288547
5748	-1375.922	-1545.867	169.9452	1.076468	1.089453	1.59804	0.5746296
5754	-1390.021	-1559.401	169.3799	1.627176	1.036726	1.615417	0.693655
5760	-1396.184	-1565.804	169.6199	1.202372	1.283767	1.615417	0.5166998
5766	-1387.032	-1556.29	169.2573	1.202372	1.459696	1.805895	0.5452311
5772	-1392.168	-1560.826	168.6578	1.665308	1.510705	1.890061	0.5672555
5778	-1395.684	-1564.354	168.6699	1.160442	1.625091	2.277986	0.4415107
5784	-1387.202	-1556.335	169.1324	1.621704	1.136663	1.820571	0.5666854
5790	-1385.295	-1553.903	168.6084	1.556297	1.54465	2.022688	0.535782
5796	-1389.531	-1559.167	169.6361	0.102253	1.881109	2.022688	0.7955833
5802	-1379.498	-1550.403	170.9054	0.1016327	0.7711466	1.905737	0.6386709
5808	-1397.849	-1568.076	170.2274	0.1319939	1.145091	2.167761	0.6701366
5814	-1395.397	-1565.034	169.6375	0.6698471	1.466275	1.939454	0.5963036
5820	-1409.416	-1579.185	169.7694	1.476235	0.7981547	1.640231	0.6404665
5826	-1394.038	-1563.142	169.1037	1.09041	1.492053	2.031461	0.5863772
5832	-1396.166	-1565.058	168.892	1.532034	1.437323	1.85834	0.5668052
5838	-1379.261	-1549.061	169.7993	0.7554056	0.9503495	2.188626	0.6216619
5844	-1388.936	-1558.837	169.9007	0.9220567	0.9158843	1.937395	0.6613717
5850	-1393.922	-1562.064	168.1422	1.276329	2.691146	1.80706	0.4220187
5856	-1381.636	-1551.907	170.2714	0.4807728	0.8369342	2.125183	0.4566223
5862	-1397.259	-1565.721	168.4621	1.15589	1.295448	2.806364	0.4658617
5868	-1399.081	-1567.566	168.485	1.005052	1.402665	2.806364	0.3924228
5874	-1401.109	-1570.257	169.1475	0.5232793	1.416439	2.639395	0.4884305
5880	-1405.616	-1572.692	167.0761	1.257822	2.129122	3.321508	0.4013508
5886	-1387.645	-1556.245	168.5995	1.171452	2.180248	1.854634	0.5756933
5892	-1398.196	-1565.486	167.2906	1.736912	2.180248	2.593409	0.4182104
5898	-1395.705	-1563.922	168.2168	1.736912	1.353782	2.410024	0.5598943
5904	-1389.316	-1558.535	169.2185	1.302236	0.8523155	2.345086	0.5137057
5910	-1390.399	-1559.127	168.7285	1.406735	1.496255	2.078117	0.6114031
5916	-1380.581	-1550.65	170.0699	0.784303	0.7795985	2.078117	0.5508021
5922	-1382.818	-1552.254	169.4354	0.6104784	1.584154	2.078117	0.6310965
5928	-1387.899	-1557.339	169.4397	0.896671	1.293036	2.078117	0.5907765
5934	-1378.259	-1548.28	170.0206	0.7039522	1.304162	1.644929	0.6730448
5940	-1379.78	-1548.861	169.0813	1.32019	1.295686	2.024655	0.4845824
5946	-1383.028	-1551.817	168.789	1.32019	1.314891	2.24196	0.6879194
5952	-1388.377	-1558.024	169.647	1.516139	1.180425	1.255225	0.7881525
5958	-1384.129	-1554.583	170.4541	0.738902	0.9562747	1.530011	0.6549174
5964	-1385.985	-1554.86	168.8751	1.543671	1.378474	1.902665	0.6209617
5970	-1380.744	-1550.067	169.323	0.6101006	1.903681	1.902665	0.6382299
5976	-1379.194	-1549.119	169.9245	0.4731715	1.341063	1.902665	0.7312059
5982	-1398.605	-1569.387	170.7822	0.2678044	0.7372693	1.867704	0.6935052
5988	-1391.267	-1561.86	170.5924	0.2678044	1.011845	1.822217	0.6200387
5994	-1393.246	-1563.145	169.8982	0.3264133	1.166944	2.302141	0.6232177
6000	-1390.714	-1560.111	169.3964	1.184473	1.370247	1.770651	0.5399709
6006	-1375.644	-1545.866	170.222	0.8364345	0.9753636	1.666698	0.6030774
6012	-1389.264	-1560.11	170.8458	0.311404	0.8508931	1.660603	0.6749358
6018	-1386.158	-1555.939	169.7812	0.8781325	1.404078	1.655247	0.5645842
6024	-1378.695	-1548.212	169.5172	0.8186126	1.140039	2.243217	0.5159234
6030	-1393.943	-1564.792	170.8484	0.09473698	0.9962826	1.638358	0.8150501
6036	-1392.152	-1563.02	170.8681	0.07913333	0.9614606	1.638358	0.853337
6042	-1396.322	-1564.971	168.6486	0.9557328	1.68968	2.451455	0.5257974
6048	-1393.564	-1563.319	169.7552	1.405656	1.151462	1.402642	0.5501513
6054	-1384.703	-1554.27	169.5661	1.555881	1.098459	1.404169	0.7503091
6060	-1382.157	-1551.186	169.0288	1.323139	1.689203	1.697679	0.5653595
6066	-1369.277	-1538.492	169.2155	1.288297	1.330626	1.881214	0.5648383
6072	-1376.158	-1545.718	169.5609	0.3675307	1.688443	2.129534	0.5115002
6078	-1379.686	-1549.061	169.3748	0.657405	1.661475	2.042665	0.5646941
6084	-1377.63	-1546.282	168.6516	1.889121	0.865766	2.306713	0.5542625
6090	-1376.898	-1545.181	168.2835	1.027727	2.347111	2.190762	0.5039927
6096	-1370.831	-1541.224	170.3926	0.3102472	0.7797668	2.190762	0.6621383
6102	-1378.871	-1549.52	170.6485	0.3751677	0.9051021	1.723989	0.7047556
6108	-1366.068	-1535.036	168.9681	1.991521	0.9051021	1.753325	0.7595346
6114	-1376.683	-1547.023	170.3398	0.7046515	1.168556	1.443687	0.6993354
6120	-1393.121	-1562.046	168.9255	1.325363	1.459224	2.005026	0.588412
6126	-1385.908	-1556.045	170.1367	0.735791	0.8317868	2.005026	0.569553
6132	-1386.26	-1555.501	169.2412	0.7756698	0.9193636	2.76989	0.4237616
6138	-1372.44	-1540.278	167.8379	2.047693	1.729256	2.12738	0.5680901
6144	-1382.999	-1550.368	167.3695	2.047693	2.068198	2.260589	0.6765712
6150	-1377.801	-1546.108	168.3076	2.047693	1.599355	1.627055	0.8348024
6156	-1382.685	-1551.453	168.7678	2.077679	1.18411	1.533401	0.8348024
6162	-1375.44	-1544.075	168.6348	2.077679	1.376991	1.558472	0.7230032
6168	-1386.109	-1554.631	168.5223	2.077679	1.376991	1.654966	0.7479507
6174	-1387.374	-1556.44	169.0661	1.458056	1.605849	1.605292	0.5455767
6180	-1389.421	-1558.711	169.2892	0.9044002	1.738796	1.816674	0.5375205
6186	-1390.007	-1560.451	170.4436	0.2544393	1.284197	1.636497	0.7628902
6192	-1385.671	-1554.433	168.7617	1.751918	1.634185	1.572431	0.610777
6198	-1390.749	-1559.58	168.8312	1.083628	1.532904	2.280198	0.5558403
6204	-1377.162	-1546.995	169.8328	0.6718118	1.261896	1.932169	0.6143775
6210	-1395.323	-1565	169.6765	1.531582	0.9586554	1.4973	0.6848969
6216	-1396.117	-1565.525	169.4083	0.7983987	1.568583	1.869603	0.745199
6222	-1386.044	-1554.854	168.8094	0.9532268	1.198229	2.747734	0.5801447
6228	-1374.053	-1543.382	169.3284	1.391705	1.390919	1.587693	0.6253498
6234	-1391.77	-1559.89	168.1207	1.903234	1.288591	2.401954	0.5643436
6240	-1389.412	-1559.23	169.8175	0.4680615	1.619557	1.793223	0.6592947
6246	-1390.885	-1559.206	168.3208	1.218714	1.706701	2.499238	0.4623754
6252	-1384.278	-1552.762	168.4836	1.067575	1.74144	2.456005	0.5428944
6258	-1386.183	-1554.467	168.2832	1.353565	1.765862	2.351638	0.5152768
6264	-1375.006	-1544.458	169.4522	1.135053	0.9636503	2.161428	0.5607553
6270	-1388.673	-1559.004	170.3311	0.7502026	0.5610347	2.045597	0.4608869
6276	-1382.084	-1551.341	169.2577	1.038814	1.032164	2.388076	0.465924
6282	-1379.311	-1548.722	169.4108	1.038814	1.308057	1.959814	0.5523902
6288	-1381.154	-1550.54	169.3855	1.038709	1.607772	1.696465	0.577507
6294	-1393.833	-1563.759	169.926	0.8376395	0.9477677	2.007662	0.5059067
6300	-1397.271	-1567.11	169.8393	1.515799	0.7294872	1.617384	0.5827513
6306	-1382.977	-1552.72	169.7429	0.9047272	0.8006965	2.25437	0.5910394
6312	-1377.018	-1546.934	169.9163	0.5057726	1.32417	1.972076	0.550863
6318	-1385.074	-1555.529	170.4549	0.06859743	0.8610407	2.239441	0.7501479
6324	-1389.274	-1558.794	169.52	0.7400454	1.265229	2.194543	0.4717883
6330	-1383.78	-1552.138	168.3584	1.433505	1.374388	2.552179	0.4448357
6336	-1380.972	-1550.13	169.1579	0.8491153	2.011676	1.714404	0.6837052
6342	-1382.137	-1552.578	170.4409	1.160279	0.6475616	1.456316	0.5310693
6348	-1381.556	-1551.906	170.3503	0.2497143	1.089484	1.96741	0.6980929
6354	-1377.502	-1547.751	170.2497	0.280918	1.313983	1.80912	0.7096419
6360	-1376.26	-1546.52	170.2597	0.5774051	1.230867	1.519326	0.8045862
6366	-1386.806	-1556.918	170.1125	0.1278711	1.732291	1.736816	0.6584852
6372	-1382.753	-1553.079	170.3268	0.1916998	1.250509	1.872145	0.7274695
6378	-1389.588	-1560.152	170.5644	0.6067481	1.121103	1.338725	0.7408722
6384	-1381.538	-1550.646	169.1084	1.292648	1.779637	1.393407	0.8653438
6390	-1393.114	-1562.404	169.2896	1.768306	1.063713	1.551585	0.6673423
6396	-1382.496	-1551.867	169.3716	0.6672275	1.990939	1.70867	0.6673423
6402	-1388.54	-1558.224	169.6845	0.280079	1.438597	2.324719	0.5087137
6408	-1390.47	-1560.049	169.5795	0.5921483	1.438597	2.11658	0.4763687
6414	-1399.416	-1567.092	167.6761	1.110765	2.365464	2.666965	0.3810358
6420	-1391.356	-1559.958	168.602	1.766567	1.331352	2.01921	0.5476114
6426	-1379.257	-1549.1	169.8432	0.5113866	1.350074	2.017238	0.533842
6432	-1374.009	-1542.479	168.4707	1.496976	1.736025	2.047638	0.4903131
6438	-1385.592	-1553.324	167.732	1.496976	1.543606	2.960514	0.5261982
6444	-1374.753	-1543.058	168.3054	0.5930128	2.411371	2.551597	0.5290015
6450	-1377.08	-1547.144	170.0639	0.6355552	1.304157	1.651304	0.7070465
6456	-1373.343	-1543.312	169.9695	0.6554095	1.304157	1.781313	0.5820867
6462	-1378.754	-1547.558	168.8042	1.536224	1.304157	2.076764	0.4758036
6468	-1380.564	-1550.637	170.073	0.6830401	0.9729135	1.98848	0.5302044
6474	-1382.58	-1550.887	168.3072	1.828884	1.82463	1.745692	0.6851326
6480	-1377.75	-1547.978	170.2283	0.4583189	0.9790357	2.030945	0.6138716
6486	-1375.118	-1544.388	169.2696	0.9366235	1.490457	2.030945	0.5418761
6492	-1378.845	-1547.285	168.4395	1.494904	1.532194	2.2667	0.4874849
6498	-1384.613	-1553.225	168.6114	1.494904	1.349327	2.252426	0.5947097
6504	-1364.674	-1533.236	168.5616	0.9605819	1.512892	2.697006	0.4886341
6510	-1378.459	-1546.041	167.5824	0.9776274	2.414327	2.888732	0.482878
6516	-1378.77	-1548.17	169.3992	0.7051924	0.8384101	2.773799	0.4711869
6522	-1397.618	-1566.948	169.33	0.8266016	1.017135	2.539328	0.4465383
6528	-1386.305	-1554.856	168.5513	1.746786	1.25121	2.17095	0.5220018
6534	-1386.974	-1554.97	167.9966	0.9923966	2.764643	2.17095	0.3957401
6540	-1382.222	-1550.621	168.3991	0.5921168	1.620345	3.109005	0.4068004
6546	-1384.195	-1553.54	169.345	1.180297	0.9562635	2.236403	0.4761103
6552	-1388.349	-1557.168	168.819	1.180297	1.593184	2.14164	0.5464879
6558	-1392.284	-1561.922	169.6377	1.180297	0.7559416	2.14164	0.511391
6564	-1390.712	-1560.16	169.448	1.201675	0.9005776	2.167759	0.4775157
6570	-1396.163	-1565.136	168.973	0.9392374	1.699029	2.135634	0.5194755
6576	-1399.475	-1568.403	168.9279	0.9392374	1.803439	1.986239	0.7614771
6582	-1394.249	-1564.329	170.0801	0.8642397	0.9055517	1.783088	0.7369837
6588	-1392.651	-1562.572	169.9208	0.4422046	1.3404	1.972424	0.6710513
6594	-1394.102	-1564.679	170.5772	0.5834807	0.7819203	1.77111	0.5407574
6600	-1382.648	-1552.092	169.4438	1.074448	1.273223	1.827532	0.7620559
6606	-1383.591	-1551.532	167.9407	1.732706	2.253706	1.902367	0.5184303
6612	-1378.194	-1547.452	169.258	1.134696	1.398247	1.921125	0.5882264
6618	-1383.851	-1552.388	168.5367	1.919305	0.7261965	2.517391	0.5903867
6624	-1395.407	-1563.485	168.0772	2.165495	1.888171	1.417635	0.9100963
6630	-1384.011	-1553.567	169.5553	0.4333802	1.276906	2.401556	0.6840651
6636	-1378.513	-1547.972	169.4594	0.8269453	1.647501	1.734245	0.7190102
6642	-1382.512	-1550.883	168.371	1.417637	1.647501	2.296221	0.431204
6648	-1388.635	-1557.99	169.355	1.216512	1.05643	2.090767	0.4840797
6654	-1390.985	-1560.309	169.3243	1.660701	0.9103096	1.769243	0.6836501
6660	-1385.81	-1555.682	169.872	0.6790423	1.516768	1.630082	0.6435747
6666	-1384.568	-1554.579	170.0108	1.046346	0.9714196	1.630082	0.6946495
6672	-1378.876	-1549.213	170.3373	0.6797213	1.028019	1.626625	0.6704818
6678	-1379.256	-1549.042	169.786	1.087271	1.171273	1.626625	0.6726638
6684	-1378.895	-1548.272	169.3776	0.5895749	1.380967	2.374105	0.5399203
6690	-1396.093	-1566.223	170.1297	0.5049703	1.545636	1.48489	0.7101071
6696	-1389.737	-1560.128	170.391	0.6812303	1.021623	1.614846	0.5760632
6702	-1385.225	-1554.712	169.4871	0.8017427	1.09172	2.328266	0.5760632
6708	-1388.914	-1557.148	168.2331	1.857824	2.091201	1.598161	0.6073832
6714	-1393.559	-1561.8	168.241	1.489054	1.798147	2.221449	0.436642
6720	-1393.505	-1561.477	167.9721	0.1792266	2.526	3.195115	0.4137803
6726	-1397.051	-1566.443	169.3919	0.7903966	1.075329	2.461158	0.4849109
6732	-1387.815	-1557.72	169.9045	0.7903966	1.244255	1.744352	0.6498653
6738	-1378.304	-1548.434	170.1303	0.9432227	0.857618	1.749898	0.6498653
6744	-1385.024	-1554.134	169.1096	1.119963	1.36919	2.115451	0.5764334
6750	-1386.007	-1554.789	168.7819	1.45366	1.36919	2.115451	0.5494649
6756	-1401.582	-1571.268	169.6866	0.4234679	1.032586	2.570332	0.5577004
6762	-1402.869	-1572.111	169.2416	1.080433	1.224209	2.169189	0.5530586
6768	-1390.47	-1560.157	169.687	0.601098	1.072525	2.348317	0.5754155
6774	-1389.797	-1558.02	168.2227	1.861104	1.166819	2.46513	0.4564005
6780	-1390.192	-1559.557	169.3654	0.5788445	1.300927	2.46513	0.5820156
6786	-1391.373	-1561.748	170.3756	0.4159895	1.300927	1.533543	0.7527209
6792	-1404.898	-1575.107	170.2096	0.6165081	1.252246	1.546499	0.7527209
6798	-1410.085	-1577.707	167.6218	2.146904	1.569297	2.280689	0.7832445
6804	-1380.117	-1549.945	169.828	0.54213	1.531741	1.81585	0.5945163
6810	-1385.285	-1555.088	169.803	0.848061	1.238101	1.81585	0.5945163
6816	-1386.939	-1557.462	170.5229	0.4474641	1.076905	1.630345	0.6585239
6822	-1386.578	-1556.729	170.1509	0.4685209	0.982082	2.076064	0.6585239
6828	-1383.969	-1554.403	170.4343	0.4685209	1.024997	1.705515	0.7367953
6834	-1385.226	-1556.068	170.8422	0.1850144	1.122203	1.326488	0.9344413
6840	-1400.613	-1570.369	169.7557	1.069298	0.8913417	1.979905	0.6142857
6846	-1384.888	-1553.384	168.4966	2.202939	1.105093	1.745845	0.8494253
6852	-1384.309	-1552.85	168.5417	2.145953	1.376828	1.5375	0.7908022
6858	-1397.266	-1566.093	168.8275	2.145953	0.6287323	1.978967	0.7908022
6864	-1398.159	-1567.911	169.7516	0.9201865	0.7104983	2.322505	0.5671355
6870	-1386.858	-1557.018	170.1596	0.8481519	0.9125267	1.755651	0.6615371
6876	-1374.429	-1544.129	169.7005	0.9879177	1.65689	1.332298	0.704445
6882	-1368.538	-1538.654	170.1152	0.8585583	1.161907	1.545313	0.6526181
6888	-1379.433	-1549.336	169.9029	0.9917097	1.469706	1.152026	0.9012624
6894	-1391.482	-1561.197	169.7158	1.927818	0.7246539	1.0935	0.9438334
6900	-1387.843	-1556.902	169.0586	1.927818	0.823081	1.792133	0.7815309
6906	-1380.83	-1549.67	168.8402	2.146345	0.823081	1.792133	0.7813245
6912	-1380.645	-1549.161	168.5153	2.146345	1.104185	1.837225	0.7813245
6918	-1378.429	-1548.865	170.4363	0.236949	1.141079	1.866866	0.6516514
6924	-1374.903	-1544.749	169.8458	0.236949	1.219541	2.404581	0.5875156
6930	-1380.622	-1549.537	168.9149	0.4654525	1.768796	2.602334	0.5436096
6936	-1385.48	-1554.09	168.6099	1.04888	2.115406	2.028552	0.5320111
6942	-1370.494	-1539.26	168.7665	1.435225	1.561303	1.970514	0.5338845
6948	-1383.728	-1554.035	170.3073	0.7938601	1.032595	1.376055	0.8968595
6954	-1386.101	-1555.522	169.4209	1.280544	0.9817262	2.028074	0.5658418
6960	-1383.267	-1552.21	168.9431	1.76148	0.9530374	2.060337	0.5253045
6966	-1387.093	-1556.309	169.2163	0.8575365	1.481804	2.169614	0.5522613
6972	-1396.454	-1566.111	169.6572	1.212641	1.215401	1.635276	0.5012337
6978	-1395.738	-1564.476	168.7385	1.550316	1.370495	2.064371	0.4765826
6984	-1381.751	-1550.376	168.6242	1.073947	1.573712	2.446844	0.4111552
6990	-1370.889	-1540.72	169.8316	0.8711723	1.122073	1.891636	0.462235
6996	-1390.032	-1559.311	169.2798	0.9911411	1.247911	2.169306	0.3824554
7002	-1388.161	-1558.233	170.0715	0.7360749	1.106616	1.802187	0.5395602
7008	-1386.957	-1557.146	170.1881	0.7219459	1.032019	1.749267	0.6274402
7014	-1391.501	-1560.371	168.87	1.352571	1.532797	1.949633	0.629639
7020	-1398.105	-1567.728	169.6236	0.8138192	1.594751	1.700574	0.5548639
7026	-1388.42	-1557.668	169.2481	0.7307901	1.603835	2.122913	0.6405825
7032	-1381.648	-1549.902	168.2539	1.955269	1.603835	1.882196	0.6630544
7038	-1391.404	-1561.245	169.8414	1.488689	0.8765465	1.48587	0.6237346
7044	-1388.837	-1558.625	169.7882	0.671883	1.04584	2.182435	0.6346675
7050	-1391.824	-1561.123	169.2981	0.1991089	1.525795	2.710188	0.4961043
7056	-1384.913	-1553.577	168.6638	0.7335012	2.160591	2.240916	0.5879492
7062	-1384.606	-1554.11	169.5039	0.6273538	1.834075	1.774997	0.6136887
7068	-1381.184	-1550.377	169.1931	0.6465899	1.688883	2.203016	0.5920885
7074	-1391.175	-1560.69	169.5154	0.8832516	1.117169	2.203016	0.5174341
7080	-1380.706	-1549.597	168.891	1.613411	1.137311	2.077856	0.5035037
7086	-1386.293	-1555.629	169.3362	1.613411	1.122877	1.635117	0.5809489
7092	-1381.272	-1551.225	169.9523	0.5386728	1.575523	1.504106	0.8461234
7098	-1392.343	-1560.593	168.2502	1.044384	2.2198	2.294896	0.5896271
7104	-1386.531	-1555.686	169.155	1.670376	0.9878853	1.892536	0.586446
7110	-1384.48	-1553.424	168.9439	1.832272	1.259425	1.63127	0.6838008
7116	-1397.188	-1566.686	169.4976	1.453749	1.259425	1.505724	0.5507644
7122	-1388.296	-1558.348	170.0513	1.110259	1.14412	1.402183	0.580673
7128	-1379.745	-1548.71	168.9647	1.464867	1.604972	1.697061	0.5637858
7134	-1381.118	-1550.649	169.531	1.05899	1.601997	1.511239	0.645705
7140	-1374.805	-1545.102	170.2972	0.3600283	1.369517	1.662403	0.645705
7146	-1372.986	-1542.407	169.4211	0.7906436	1.600996	1.905921	0.6072657
7152	-1383.689	-1551.914	168.2253	1.911913	1.420525	2.168286	0.4773434
7158	-1390.029	-1558.12	168.0918	1.02262	1.79727	2.845001	0.5288457
7164	-1384.256	-1552.711	168.4542	1.271368	1.599896	2.410238	0.5400742
7170	-1385.243	-1553.213	167.9694	1.06452	2.440646	2.390074	0.4520128
7176	-1378.351	-1546.934	168.583	1.245757	1.45061	2.447644	0.4719231
7182	-1396.588	-1564.182	167.5936	1.153655	1.697562	3.301124	0.4719231
7188	-1383.122	-1551.702	168.5797	1.006664	1.52922	2.616198	0.4719231
7194	-1384.897	-1554.684	169.7868	0.9349123	1.09531	1.848247	0.68289
7200	-1390.2	-1559.469	169.2687	1.383635	1.199782	1.865364	0.5379245
7206	-1392.226	-1561.626	169.3996	1.383635	0.8972423	2.031062	0.5634558
7212	-1387.052	-1555.225	168.173	2.182009	1.341116	1.927911	0.7577155
7218	-1385.187	-1554.041	168.854	1.988569	1.229268	1.608329	0.6562887
7224	-1393.618	-1562.996	169.3774	1.289847	0.8694402	2.114188	0.7075246
7230	-1395.75	-1565.541	169.7905	1.319665	0.8104025	1.795217	0.5318345
7236	-1388.721	-1558.826	170.1047	0.4677507	1.396134	1.719333	0.6507491
7242	-1397.082	-1566.609	169.528	1.139146	0.9103355	2.131557	0.5742158
7248	-1387.276	-1556.635	169.3592	1.139146	1.380009	1.821768	0.6207192
7254	-1392.096	-1562.177	170.0807	0.4117657	1.407037	1.686952	0.8131271
7260	-1385.641	-1555.734	170.0928	0.8396478	1.295622	1.431744	0.6982262
7266	-1377.919	-1546.259	168.3406	1.453767	1.602939	2.332675	0.4357724
7272	-1385.468	-1555.841	170.3727	0.4265357	1.154264	1.642984	0.7909446
7278	-1390.987	-1561.216	170.2291	0.7050998	1.006816	1.629026	0.8249288
7284	-1393.655	-1563.955	170.3007	0.5630859	0.8247473	1.964665	0.7023257
7290	-1391.158	-1560.745	169.5871	0.1993338	1.997444	1.993099	0.5680209
7296	-1389.854	-1560.416	170.5612	0.2176124	1.145171	1.721185	0.7185153
7302	-1390.824	-1561.476	170.6522	0.1273005	1.071483	1.793831	0.7185153
7308	-1388.922	-1558.324	169.4027	0.7590721	1.782111	1.738287	0.7185153
7314	-1387.335	-1557.307	169.9719	0.3946512	1.214037	2.131168	0.5690662
7320	-1398.907	-1568.715	169.8075	0.3171699	1.519439	2.021691	0.7059322
7326	-1390.793	-1561.409	170.6165	0.06856456	1.053554	1.965832	0.5907952
7332	-1388.885	-1559.727	170.8428	0.2888158	1.021418	1.445031	0.7880179
