Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-3053.503	-3222.153	168.6496	0.0287166	0.0196013	0.0168834	0.00114262	0.0146248	0.00382653	0.0153449	0.05045	0.0121244	0.0466717	0.0432501	0.00967348	0.0381241	0.0257722	0.0456435	0.0287733	0.0151404	0.0106665	0.020628	0.0983624	0.0411984	0.0211694	0.0366911	0.0219187	0.0260912	0.0502698	0.0378356	0.0205832	0.0386638	0.0746504	0.0704652	0.025428	0.0372904	0.0591257	0.0342155	0.0768566	0.0260162	0.00291702	0.0148146	0.0108847	0.00817622	0.0250206	0.0232028	0.044848	0.0347796	0.022406	0.0682101	0.0110679	0.0189932	0.00821949	0.0757084	0.0407902	0.115488	0.015172	0.0333825	0.00679645	0.00730375	0.0148587	0.0187465	0.0256063	0.0138612	0.0293928	0.0286544	0.024214	0.053895	0.0109616	0.0187345	0.0115219	0.0279496	0.0271062	0.0116037	0.0072247	0.00385463	0.00353313	0.00840616	0.0397227	0.00708883	0.00796008	0.0204157	0.0341608	0.0170553	0.00547666	0.0864665	0.0230574	0.0499608	0.0177404	0.0250614	0.0061266	0.0149859	0.00945763	0.070343	0.00991406	0.00245008	0.00964742	0.00936621	0.00325692	0.0464101	2.293978	0.010682	0.00729128	0.00628029	0.000425032	0.00544013	0.00142339	0.00570799	0.0187664	0.00451003	0.0173609	0.0160881	0.00359834	0.0141814	0.00958672	0.0169784	0.0107031	0.00563191	0.00396774	0.00767321	0.0365888	0.015325	0.00787457	0.0136483	0.00815332	0.0097054	0.0186993	0.014074	0.00765652	0.0143822	0.0277684	0.0262116	0.00945868	0.0138712	0.0219936	0.0127275	0.0285891	0.0096775	0.00108507	0.00551073	0.00404889	0.00304139	0.00930715	0.00863097	0.0166825	0.0129373	0.00833459	0.0253728	0.00411705	0.00706508	0.00305748	0.028162	0.0151731	0.0429591	0.00564366	0.0124176	0.00252814	0.00271685	0.00552715	0.00697333	0.00952501	0.00515608	0.0109335	0.0106589	0.00900712	0.0200478	0.00407748	0.00696884	0.00428593	0.0103967	0.0100829	0.00431632	0.00268744	0.00143384	0.00131425	0.00312692	0.014776	0.0026369	0.00296099	0.0075942	0.0127071	0.00634422	0.0020372	0.0321637	0.00857688	0.0185844	0.00659907	0.00932234	0.00227897	0.00557446	0.00351805	0.0261662	0.00368783	0.000911379	0.00358864	0.00348404	0.00121151	0.0172636	2.688321
2376	-3054.504	-3223.249	168.7444	0.017649	0.0511191	0.0088088	0.000106682	0.022328	0.00151272	0.00348459	0.0381394	0.0289813	0.0153793	0.029224	0.00668884	0.0564122	0.0294555	0.0236792	0.0418856	0.0484947	0.00626939	0.0253334	0.115859	0.045082	0.0240325	0.0374345	0.0332442	0.0166807	0.0413595	0.056816	0.0188127	0.027817	0.0304234	0.0483676	0.0198145	0.0446343	0.135603	0.0619809	0.0716538	0.0195626	0.00762932	0.00366145	0.0436706	0.00948297	0.0539376	0.0415355	0.0389043	0.0337876	0.0458186	0.0614756	0.0214422	0.0522196	0.0202598	0.0528958	0.0424676	0.0853949	0.0115885	0.0164254	0.0320013	0.0324838	0.00246999	0.0131674	0.0156047	0.0224881	0.0436887	0.0101281	0.0175622	0.0314114	0.0101933	0.0021152	0.0354798	0.0335368	0.0234589	0.00356605	0.00827007	0.00362351	0.013791	0.00872532	0.0192956	0.0129516	0.0139019	0.0182884	0.03285	0.00798	0.00260853	0.0298651	0.0369055	0.0455782	0.0104139	0.0298089	0.00582679	0.01305	0.0132645	0.0737117	0.00777196	0.00132943	0.00433923	0.0140504	0.00224895	0.0271683	2.125107	0.00645607	0.0186996	0.0032223	3.90247e-05	0.00816769	0.000553358	0.00127468	0.0139516	0.0106015	0.00562582	0.0106903	0.00244681	0.0206358	0.010775	0.00866196	0.0153219	0.0177396	0.00229337	0.00926706	0.0423818	0.0164912	0.00879118	0.0136937	0.0121609	0.00610186	0.0151295	0.0207835	0.00688176	0.0101756	0.011129	0.0176931	0.00724824	0.0163274	0.049604	0.0226729	0.0262113	0.00715607	0.00279084	0.00133938	0.0159749	0.00346891	0.0197306	0.0151939	0.0142314	0.0123596	0.0167606	0.022488	0.00784365	0.0191021	0.00741113	0.0193495	0.0155348	0.0312378	0.00423914	0.00600847	0.0117062	0.0118827	0.000903534	0.00481671	0.00570827	0.00822624	0.0159815	0.00370492	0.00642433	0.0114904	0.00372874	0.000773751	0.0129787	0.0122679	0.00858137	0.00130448	0.00302523	0.00132549	0.00504479	0.00319176	0.0070584	0.00473776	0.00508537	0.00668999	0.0120167	0.00291912	0.000954213	0.0109248	0.0135002	0.0166727	0.00380947	0.0109042	0.00213147	0.00477374	0.0048522	0.0269641	0.00284302	0.00048631	0.00158731	0.00513971	0.000822676	0.00993829	2.733702
2412	-3052.605	-3221.148	168.5434	0.0176038	0.0501167	0.00551356	0.00285418	0.016535	0.00170389	0.00100807	0.0338123	0.0285146	0.0375581	0.0496648	0.00944357	0.0308156	0.0258942	0.0406468	0.0238083	0.0268888	0.0320625	0.0326607	0.116942	0.040666	0.0397843	0.0179346	0.0538954	0.0209775	0.0214247	0.044112	0.00619205	0.0215615	0.083068	0.0415996	0.0390194	0.027112	0.082444	0.0327023	0.0541121	0.0351621	0.0349211	0.0185896	0.0497877	0.00561342	0.0206725	0.023352	0.0852352	0.0241539	0.00888006	0.0516921	0.00992937	0.052076	0.0115432	0.0189843	0.00506896	0.0138609	0.0231555	0.0733986	0.00510021	0.0561051	0.00118508	0.0395439	0.041425	0.0277974	0.00296707	0.0253237	0.00280599	0.00894429	0.00679754	0.0131036	0.0221504	0.00495519	0.0190273	0.0169443	0.00660718	0.022107	0.0199884	0.0149667	0.0152018	0.0364457	0.0292327	0.0123185	0.0104788	0.0131165	0.0228534	0.0189126	0.0291184	0.0115266	0.0122474	0.0163528	0.0183228	0.0156778	0.0546836	0.0435375	0.0334937	0.00236276	0.0168963	0.0183431	0.0043819	0.0256727	2.550218	0.00678176	0.0193072	0.00212407	0.00109956	0.00637003	0.000656417	0.000388354	0.013026	0.0109851	0.014469	0.0191331	0.00363809	0.0118715	0.00997559	0.015659	0.00917204	0.0103588	0.0123519	0.0125824	0.0450513	0.0156663	0.0153267	0.00690922	0.0207629	0.00808146	0.00825376	0.0169939	0.00238546	0.00830646	0.0320015	0.016026	0.015032	0.0104448	0.0317611	0.0125984	0.0208464	0.013546	0.0134532	0.00716153	0.0191805	0.00216254	0.00796396	0.00899623	0.0328364	0.00930517	0.00342099	0.0199141	0.00382524	0.020062	0.00444695	0.0073136	0.00195279	0.00533985	0.00892055	0.0282764	0.00196483	0.0216142	0.000456548	0.0152341	0.0159588	0.0107088	0.00114305	0.0097558	0.00108099	0.00344574	0.00261872	0.00504809	0.00853331	0.00190896	0.00733017	0.00652771	0.00254538	0.0085166	0.00770045	0.00576584	0.00585642	0.0140405	0.0112617	0.00474562	0.00403689	0.00505306	0.00880416	0.00728596	0.0112177	0.00444055	0.00471824	0.00629985	0.00705877	0.00603979	0.0210666	0.0167726	0.0129033	0.00091024	0.00650922	0.00706658	0.0016881	0.00989028	2.595752
2448	-3043.875	-3212.35	168.4755	0.0336	0.0502521	0.00476315	0.00609963	0.0253538	0.00702205	0.0089045	0.0321122	0.00555089	0.0383352	0.0612585	0.00964641	0.0616321	0.0295078	0.0353978	0.0194627	0.0247164	0.00612381	0.0193029	0.0875293	0.0329982	0.0316109	0.0251738	0.0463109	0.0149963	0.0194933	0.0396706	0.00752216	0.0118114	0.045607	0.0321682	0.0278074	0.0327252	0.0946177	0.0580763	0.0404393	0.00726292	0.00704045	0.017547	0.0353509	0.00584359	0.028952	0.0222002	0.0465332	0.0288043	0.0118315	0.0385952	0.0138113	0.0378595	0.0132955	0.00696842	0.0278143	0.00953178	0.063891	0.0905491	0.0178363	0.101933	0.00356863	0.0691674	0.042032	0.0186597	0.0114971	0.0274335	0.0266769	0.0224527	0.00649657	0.00822864	0.0229802	0.0130439	0.0197244	0.00873317	0.0060751	0.0558724	0.00516307	0.0118608	0.0264235	0.0256842	0.0191293	0.0439151	0.00956298	0.0174985	0.0255004	0.0172391	0.0236799	0.0137327	0.0245129	0.0349901	0.00985309	0.00216133	0.0697566	0.0253302	0.0380494	0.0122505	0.0149205	0.0152611	0.0061316	0.0440476	2.513542	0.0126299	0.0188893	0.00179042	0.00229279	0.00953024	0.00263952	0.00334712	0.0120707	0.00208653	0.0144099	0.0230265	0.00362599	0.0231669	0.0110917	0.0133057	0.00731584	0.00929067	0.00230188	0.00725578	0.0329014	0.0124037	0.0118822	0.00946259	0.0174078	0.00563698	0.00732733	0.0149118	0.00282751	0.00443978	0.0171432	0.0120917	0.0104526	0.0123011	0.0355659	0.0218303	0.0152008	0.00273006	0.00264644	0.00659574	0.0132881	0.00219655	0.0108828	0.00834484	0.0174914	0.0108273	0.00444736	0.0145076	0.00519153	0.014231	0.00499767	0.00261936	0.0104551	0.00358291	0.024016	0.0340366	0.00670451	0.0383158	0.00134141	0.0259994	0.0157994	0.00701401	0.00432166	0.010312	0.0100276	0.00843977	0.002442	0.00309307	0.00863804	0.00490308	0.00741421	0.00328271	0.00228357	0.0210019	0.00194075	0.00445836	0.00993234	0.00965446	0.00719052	0.0165073	0.00359463	0.00657752	0.00958536	0.00648001	0.00890105	0.00516201	0.00921418	0.0131524	0.00370368	0.000812424	0.0262209	0.00952138	0.0143024	0.00460483	0.00560848	0.00573652	0.00230481	0.0165571	2.660349
2484	-3042.284	-3210.78	168.4966	0.020844	0.0351043	0.0171953	0.00535615	0.0196126	0.00305856	0.00896472	0.0397452	0.0107445	0.0370104	0.0296453	0.0176883	0.0708935	0.0491626	0.0294789	0.0328644	0.0241995	0.010211	0.0323621	0.0760981	0.0295455	0.0586294	0.042096	0.023901	0.00556649	0.0340338	0.0243427	0.0136214	0.0146955	0.101144	0.0415335	0.0265389	0.0301504	0.0907204	0.0562104	0.0505313	0.0100508	0.00249992	0.0187004	0.0185861	0.025299	0.0140858	0.0363488	0.0164612	0.031441	0.0342497	0.0435651	0.00721428	0.0254042	0.0182761	0.0094073	0.00101722	0.00565833	0.0604663	0.138496	0.00847923	0.0709015	0.0336076	0.0698603	0.0216851	0.0152645	0.0220828	0.0301522	0.0287206	0.0227431	0.0142539	0.0113029	0.0195051	0.0104128	0.0362719	0.0229554	0.0251634	0.0383451	0.0195741	0.0189769	0.0262466	0.0121425	0.0310803	0.0456019	0.00279185	0.0179806	0.037577	0.00935145	0.0101273	0.0277647	0.0196384	0.0288148	0.0245906	0.0193485	0.0652714	0.0461321	0.0318488	0.00521579	0.00424255	0.0130372	0.0168004	0.013817	2.29643	0.00749676	0.0126256	0.00618446	0.00192639	0.00705387	0.00110004	0.00322425	0.0142947	0.00386438	0.0133112	0.0106622	0.00636176	0.0254975	0.0176818	0.0106024	0.01182	0.00870359	0.00367248	0.0116393	0.0273694	0.0106263	0.0210866	0.0151402	0.00859622	0.00200204	0.0122406	0.00875507	0.00489906	0.00528538	0.0363772	0.0149379	0.00954496	0.0108439	0.0326284	0.0202166	0.0181741	0.00361487	0.00089912	0.00672576	0.00668466	0.00909904	0.00506611	0.0130732	0.00592042	0.0113081	0.0123182	0.0156686	0.00259469	0.00913685	0.00657318	0.00338343	0.000365853	0.00203507	0.0217473	0.0498114	0.00304964	0.0255004	0.0120873	0.0251259	0.00779926	0.00549001	0.0079423	0.0108445	0.0103296	0.00817977	0.00512655	0.00406519	0.00701519	0.00374505	0.0130455	0.00825611	0.00905025	0.0137912	0.00704001	0.00682523	0.00943984	0.00436717	0.0111783	0.0164011	0.00100411	0.00646691	0.0135149	0.00336334	0.00364237	0.00998583	0.00706315	0.0103635	0.00884425	0.00695887	0.0234755	0.0165918	0.0114547	0.00187591	0.00152587	0.00468896	0.00604242	0.00496942	2.780407
2520	-3053.29	-3221.524	168.2345	0.0243052	0.0484113	0.00454857	0.00368734	0.0597273	0.00214924	0.0348369	0.0445189	0.0208147	0.0617369	0.0230465	0.0076778	0.0460736	0.0272248	0.0273431	0.0583053	0.0416743	0.0103545	0.0267195	0.0854793	0.0357662	0.0499164	0.0542407	0.0842626	0.0133942	0.00665809	0.0536576	0.0220764	0.0525119	0.0453818	0.0315248	0.0176514	0.0309555	0.108498	0.0733789	0.0578092	0.00753577	0.00371615	0.0267902	0.0583351	0.0333976	0.0220847	0.0375874	0.0459532	0.0414974	0.0297981	0.0628722	0.0136495	0.0271853	0.0198426	0.00542609	0.0071149	0.0109087	0.0228772	0.171724	0.000264765	0.0455963	0.0285285	0.0790859	0.00878756	0.0294705	0.00686669	0.0353411	0.023763	0.0216017	0.00559175	0.0165758	0.0114808	0.00956143	0.0261181	0.0417133	0.00687568	0.0346056	0.0418396	0.00538402	0.0235757	0.0253769	0.0180017	0.00854772	0.0135724	0.017541	0.0199995	0.0151058	0.0270819	0.0291441	0.0114903	0.0267463	0.0321698	0.0185911	0.0425421	0.0372146	0.0190424	0.0026269	0.00219489	0.0114858	0.0197273	0.0200853	2.252783	0.00819592	0.0163247	0.00153381	0.0012434	0.0201405	0.00072474	0.0117473	0.0150121	0.00701889	0.0208182	0.00777146	0.00258901	0.0155364	0.00918042	0.00922031	0.019661	0.0140529	0.00349162	0.00901002	0.0288243	0.0120606	0.0168322	0.0182904	0.028414	0.00451664	0.00224516	0.0180938	0.00744432	0.0177074	0.0153031	0.0106304	0.0059522	0.0104384	0.0365864	0.0247439	0.0194937	0.00254112	0.00125312	0.00903385	0.019671	0.0112619	0.00744713	0.0126748	0.0154958	0.0139933	0.0100482	0.021201	0.00460272	0.00916708	0.00669107	0.00182972	0.0023992	0.0036785	0.00771438	0.0579067	8.9281e-05	0.0153754	0.00962002	0.0266684	0.00296323	0.00993769	0.0023155	0.0119173	0.00801307	0.00728425	0.00188558	0.00558947	0.0038714	0.00322419	0.00880724	0.0140661	0.00231853	0.0116693	0.0141086	0.00181553	0.0079499	0.00855729	0.00607032	0.00288236	0.00457673	0.00591495	0.00674398	0.00509378	0.00913223	0.00982761	0.00387462	0.00901906	0.0108479	0.00626907	0.0143455	0.012549	0.00642123	0.00088581	0.000740134	0.00387309	0.00665221	0.00677292	2.965531
2556	-3046.857	-3214.71	167.8534	0.0191123	0.059691	0.01003	0.00797535	0.0641515	0.0112053	0.0140149	0.0488875	0.0140735	0.0359687	0.0196922	0.0264918	0.0461063	0.0251295	0.0216937	0.0191625	0.0295476	0.00955574	0.0335694	0.098709	0.0476701	0.0526692	0.0528294	0.0572747	0.00972891	0.0277309	0.0486429	0.0338881	0.0196851	0.0492548	0.091048	0.045797	0.0511082	0.0805309	0.0497089	0.0929477	0.0101252	0.00127543	0.0444759	0.0427708	0.00177122	0.03077	0.0644512	0.0707174	0.0552637	0.00793449	0.0520447	0.00770073	0.0286995	0.0205462	0.0133711	0.0237109	0.00904732	0.0276404	0.00681372	0.0137497	0.00227309	0.0230212	0.00939057	0.00647877	0.016349	0.00333539	0.0191843	0.00617518	0.0205682	0.0411776	0.0124036	0.0420838	0.0235822	0.0166679	0.0511644	0.0772993	0.0355488	0.0209931	0.00980465	0.0701136	0.0316471	0.0409092	0.0501223	0.0338956	0.109764	0.0440257	0.00543935	0.032435	0.0253922	0.0273372	0.00615971	0.146478	0.0586745	0.0172135	0.0219672	0.0268878	0.0388888	0.0479508	0.000530447	0.0143707	0.0257111	2.119997	0.00584191	0.0182453	0.00306579	0.00243777	0.0196088	0.00342503	0.00428383	0.0149431	0.00430174	0.0109943	0.00601918	0.00809756	0.014093	0.00768116	0.00663097	0.00585725	0.0090316	0.00292084	0.0102609	0.0301717	0.014571	0.016099	0.016148	0.0175067	0.00297377	0.00847632	0.0148683	0.0103583	0.00601702	0.0150554	0.02783	0.0139984	0.0156219	0.0246153	0.0151942	0.0284107	0.00309489	0.000389853	0.0135946	0.0130735	0.000541395	0.00940526	0.0197003	0.0216157	0.0168921	0.00242528	0.0159081	0.00235383	0.00877236	0.00628022	0.00408706	0.00724755	0.00276543	0.00844865	0.0020827	0.00420278	0.0006948	0.00703672	0.00287035	0.00198032	0.00499728	0.00101951	0.00586394	0.00188752	0.00628693	0.0125865	0.00379133	0.0128635	0.00720819	0.00509475	0.0156391	0.0236275	0.010866	0.00641682	0.00299692	0.0214311	0.00967334	0.0125044	0.0153205	0.0103606	0.0335508	0.013457	0.00166261	0.00991419	0.00776146	0.00835598	0.0018828	0.0447729	0.0179346	0.00526153	0.00671455	0.0082186	0.0118869	0.0146568	0.000162138	0.00439259	0.00785893	3.271577
2592	-3028.698	-3197.105	168.4068	0.0307838	0.0339301	0.0129838	0.00254676	0.039801	0.00763874	0.0081393	0.0376303	0.0245957	0.0448448	0.0481526	0.0238017	0.0420861	0.0546426	0.0198193	0.0247541	0.0333845	0.00760069	0.0213679	0.0806041	0.0505938	0.0393133	0.0441496	0.0410077	0.00461595	0.0295013	0.0438734	0.0123262	0.0164903	0.0579691	0.0394125	0.0413172	0.0363656	0.0726347	0.0642275	0.0794969	0.00393789	0.000925773	0.040115	0.0407116	0.0060288	0.0210216	0.0381893	0.0650727	0.0259464	0.0165083	0.0469617	0.00558513	0.0444583	0.0142098	0.0245848	0.0177632	0.00435732	0.0103488	0.0316115	0.0322923	0.00475805	0.0217982	0.0332472	0.0150832	0.0165532	0.0254933	0.0126139	0.00120939	0.0311678	0.013409	0.00851075	0.0260575	0.00628256	0.0157754	0.0619196	0.0284667	0.0054603	0.0257355	0.00900212	0.0656175	0.0189524	0.0297635	0.014023	0.020897	0.0511356	0.0849399	0.0170431	0.0491336	0.0200287	0.0145461	0.0136958	0.098168	0.0215951	0.0193055	0.0423003	0.0180546	0.0124188	0.0225603	0.021852	0.0308888	0.0593832	2.235711	0.010719	0.0118146	0.00452102	0.000886793	0.0138589	0.00265984	0.00283414	0.013103	0.00856432	0.0156151	0.0167669	0.00828785	0.0146546	0.0190268	0.00690117	0.00861949	0.0116246	0.00264659	0.00744039	0.0280667	0.017617	0.013689	0.0153731	0.0142791	0.00160729	0.0102725	0.0152769	0.00429204	0.005742	0.0201851	0.0137236	0.0143868	0.0126627	0.0252917	0.0223643	0.0276811	0.00137119	0.000322358	0.0139682	0.0141759	0.00209925	0.00731979	0.0132977	0.0226586	0.00903465	0.00574827	0.0163523	0.00194476	0.0154806	0.0049479	0.00856052	0.00618523	0.00151724	0.00360349	0.0110073	0.0112443	0.00165677	0.00759024	0.0115768	0.00525202	0.00576388	0.00887687	0.0043922	0.000421116	0.0108527	0.00466906	0.00296348	0.00907331	0.00218761	0.00549307	0.0215607	0.00991221	0.0019013	0.00896121	0.00313457	0.0228483	0.00659929	0.0103638	0.00488285	0.00727642	0.0178056	0.0295764	0.00593447	0.0171085	0.00697408	0.00506501	0.00476892	0.0341825	0.00751949	0.00672227	0.0147291	0.00628667	0.00432426	0.0078556	0.00760897	0.0107556	0.0206775	2.87188
2628	-3038.608	-3207.272	168.6637	0.0172536	0.0524624	0.0106633	5.73051e-05	0.0317368	0.00723832	0.00470421	0.0460549	0.0178443	0.020425	0.0330611	0.0193395	0.0371504	0.0410497	0.0206798	0.015229	0.021101	0.0151084	0.0260853	0.0936868	0.0373048	0.0180754	0.0358153	0.0321778	0.0132053	0.0266323	0.0504685	0.00718819	0.0296764	0.0638698	0.0641893	0.0184314	0.0607978	0.0779487	0.0608299	0.074293	0.0160738	0.0013677	0.0364447	0.032148	0.00223067	0.0121285	0.0192003	0.0370856	0.0333498	0.02888	0.0431786	0.0157601	0.0290573	0.00878296	0.0111683	0.00784243	0.000444952	0.0386143	0.0240466	0.00863632	0.00310533	0.0237856	0.0188899	0.0165121	0.0158638	0.0287198	0.0135642	0.0025718	0.0378987	0.015681	0.00909146	0.0119679	0.0210255	0.00344839	0.0462455	0.00138547	0.00169682	0.0110568	0.0144759	0.0677722	0.00596769	0.0284499	0.0187666	0.0107201	0.053394	0.0286524	0.03722	0.0537984	0.0177268	0.0242707	0.00159947	0.0990695	0.0194157	0.00557345	0.0311474	0.00761906	0.00455999	0.0214248	0.019854	0.0179905	0.00762167	2.603229	0.00693509	0.0210872	0.00428611	2.30337e-05	0.0127566	0.00290944	0.00189085	0.0185117	0.00717249	0.00820981	0.0132889	0.0077735	0.0149326	0.0164999	0.00831224	0.00612127	0.00848153	0.00607281	0.010485	0.0376573	0.0149946	0.0072654	0.0143959	0.0129338	0.00530785	0.0107048	0.0202858	0.00288929	0.0119284	0.0256724	0.0258008	0.00740847	0.0244376	0.0313314	0.0244505	0.029862	0.00646085	0.000549745	0.0146489	0.0129219	0.000896615	0.00487503	0.00771756	0.0149065	0.0134049	0.0116083	0.0173556	0.00633478	0.0116796	0.00353031	0.00448907	0.00315226	0.000178848	0.015521	0.00966552	0.00347136	0.00124819	0.00956061	0.00759277	0.00663703	0.00637644	0.0115439	0.00545211	0.00103373	0.0152334	0.00630295	0.0036543	0.0048105	0.00845119	0.00138608	0.0185884	0.000556887	0.000682034	0.00444427	0.00581859	0.027241	0.00239871	0.0114354	0.00754322	0.00430896	0.0214617	0.0115168	0.0149606	0.0216242	0.00712526	0.00975561	0.000642907	0.0398209	0.00780414	0.00224025	0.0125197	0.00306248	0.00183288	0.00861168	0.00798029	0.00723126	0.00306353	2.487876
2664	-3049.559	-3217.988	168.4288	0.0412469	0.0398698	0.0182454	0.00514866	0.0270561	0.00479001	0.00107818	0.0348027	0.0262774	0.0297273	0.023514	0.0324248	0.036504	0.0224589	0.0325674	0.0546422	0.0209858	0.0180005	0.0283414	0.0820495	0.0474188	0.0214094	0.0341905	0.0279374	0.0163012	0.017153	0.0575681	0.0204908	0.0315139	0.0641723	0.0464626	0.0144929	0.0377171	0.0734033	0.0669222	0.0893821	0.00443835	0.00797448	0.0474371	0.0271958	0.0140101	0.0189412	0.0536455	0.0369592	0.0572937	0.0263888	0.0444682	0.00674952	0.0400422	0.0117771	0.0223605	0.0134224	0.0026105	0.0177111	0.0165862	0.00272066	0.000473794	0.0296347	0.03068	0.0110167	0.00803832	0.0327599	0.0147393	0.00460046	0.0283337	0.0150935	0.0358536	0.00980677	0.0293315	0.0204813	0.0497506	0.0034385	0.0067219	0.06641	0.00486313	0.0450685	0.00176476	0.0332099	0.0272412	0.0116377	0.0764097	0.040115	0.0400288	0.0454652	0.0261253	0.0288495	0.0173226	0.0597794	0.0480741	0.0216849	0.0423504	0.0271501	0.0117803	0.0348183	0.0139133	0.0369068	0.0150163	2.289809	0.0145969	0.0141095	0.00645687	0.00182206	0.00957489	0.00169513	0.000381556	0.0123163	0.00929929	0.0105202	0.00832138	0.0114748	0.0129184	0.00794796	0.0115253	0.0193373	0.00742666	0.00637018	0.0100297	0.0290365	0.016781	0.00757657	0.0120997	0.00988677	0.00576882	0.00607028	0.0203728	0.00725148	0.0111524	0.0227099	0.0164426	0.00512889	0.0133477	0.0259767	0.0236831	0.0316314	0.00157069	0.00282209	0.0167875	0.00962433	0.00495804	0.00670309	0.0189846	0.0130795	0.0202756	0.00933872	0.0157369	0.00238859	0.0141705	0.0041678	0.00791316	0.00475003	0.000923831	0.00626779	0.00586969	0.000962815	0.000167671	0.0104874	0.0108574	0.00389869	0.00284468	0.0115934	0.00521608	0.00162806	0.010027	0.00534143	0.0126882	0.00347051	0.0103801	0.00724811	0.0176062	0.00121685	0.00237881	0.0235018	0.00172101	0.0159493	0.000624529	0.0117526	0.00964039	0.00411846	0.0270406	0.0141963	0.0141658	0.0160897	0.00924547	0.0102095	0.00613029	0.0211553	0.0170129	0.00767407	0.0149874	0.00960814	0.00416893	0.0123218	0.00492376	0.0130609	0.00531411	2.825739
