Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-3048.2	-3216.74	168.5405	0.0142697	0.0333933	0.00399476	0.00373228	0.0110105	0.00860625	0.0122549	0.0363927	0.0154139	0.0220483	0.0352983	0.0213294	0.0357144	0.0327851	0.0303264	0.0236032	0.040511	0.0160772	0.0238673	0.0527624	0.0592275	0.0390092	0.0620459	0.0243348	0.00197279	0.0230339	0.0598851	0.00996777	0.0185337	0.0690646	0.0322788	0.0363446	0.0184548	0.0747979	0.0487569	0.0568679	0.0314648	0.00855294	0.0288224	0.0318283	0.0242282	0.022539	0.0117388	0.0397672	0.0297912	0.0191968	0.0527335	0.0088321	0.0211396	0.0116573	0.0224936	0.0175455	0.0109692	0.00942986	0.00414054	0.0133905	0.0339116	0.0036533	0.0331904	0.0173086	0.00821309	0.0225952	0.0190065	0.0288713	0.0127987	0.0271686	0.0157393	0.00486397	0.00475461	0.0319867	0.00773531	0.0124094	0.00503873	0.000635328	0.0179656	0.0147803	0.0336059	0.00683504	0.0273863	0.00515432	0.0384658	0.104156	0.0264329	0.012202	0.0209216	0.0165144	0.0250911	0.0249283	0.0363528	0.00833989	0.0108075	0.0333109	0.0247049	0.0393321	0.0734856	0.0418761	0.00730536	2.758046	0.00578175	0.0135302	0.00161858	0.00151223	0.0044612	0.00348704	0.00496541	0.0147455	0.00624534	0.00893345	0.014302	0.00864215	0.0144706	0.0132837	0.0122875	0.00956345	0.0164141	0.00651408	0.00967043	0.0213781	0.0239976	0.0158056	0.0251395	0.00985986	0.000799328	0.00933277	0.024264	0.0040387	0.00750941	0.0279833	0.0130786	0.014726	0.00747742	0.0303063	0.0197551	0.0230415	0.0127488	0.00346544	0.0116782	0.012896	0.00981669	0.00913224	0.00475626	0.0161127	0.0120707	0.00777806	0.0213663	0.00357855	0.00856527	0.00472324	0.00911388	0.007109	0.00444445	0.00382075	0.00167765	0.0054255	0.0137402	0.00148023	0.0134479	0.00701301	0.00332775	0.00915504	0.00770098	0.0116979	0.00518572	0.0110081	0.00637719	0.00197076	0.00192645	0.0129602	0.00313416	0.00502797	0.00204157	0.00025742	0.00727922	0.00598862	0.0136163	0.00276939	0.0110963	0.00208841	0.0155854	0.0422015	0.01071	0.00494396	0.00847694	0.00669125	0.0101663	0.0101004	0.0147293	0.00337912	0.00437895	0.0134968	0.0100098	0.0159364	0.0297746	0.0169672	0.00295996	2.468064
2376	-3042.909	-3211.032	168.1233	0.0216226	0.063	0.021883	0.00404807	0.0299064	0.00530733	0.0119052	0.0308328	0.0267723	0.0331194	0.0579738	0.0122833	0.0666907	0.0432983	0.0189946	0.0325839	0.0368339	0.004106	0.0230181	0.0982765	0.0899441	0.0513394	0.0657774	0.0343391	0.0134595	0.0139928	0.0343585	0.00951115	0.0294943	0.062185	0.0376106	0.0259554	0.014489	0.09619	0.0355716	0.0511838	0.0272268	0.00546523	0.0710655	0.0383394	0.00311894	0.0328711	0.0407749	0.0241116	0.0657858	0.0415745	0.0489763	0.00837771	0.0257685	0.0180224	0.0203352	0.0176755	0.0161868	0.0212907	0.0135556	0.0307922	0.0203072	0.000536162	0.00710695	0.0612196	0.00112241	0.0404138	0.00460106	0.14458	0.0358355	0.0155061	0.0520504	0.0210078	0.00840139	0.0388014	0.00743057	0.0540962	0.0202011	0.0369335	0.0234216	0.01085	0.00585856	0.0249117	0.0551712	0.0100353	0.0132487	0.019591	0.0246261	0.0298588	0.0245693	0.0437101	0.0529441	0.0035154	0.00432343	0.0611072	0.0157938	0.0158936	0.00860267	0.0172414	0.0444454	0.0158521	0.0249372	2.306833	0.00720794	0.0210012	0.00729476	0.00134943	0.00996934	0.00176921	0.00396863	0.0102782	0.00892458	0.0110404	0.0193257	0.00409466	0.0222315	0.0144336	0.00633187	0.0108619	0.0122787	0.00136874	0.00767312	0.0327606	0.029983	0.0171141	0.021927	0.011447	0.00448674	0.00466454	0.0114535	0.00317056	0.00983198	0.0207295	0.0125376	0.00865227	0.00482995	0.0320651	0.0118579	0.0170622	0.00907609	0.00182184	0.0236898	0.0127805	0.00103971	0.0109577	0.0135924	0.00803765	0.0219298	0.0138589	0.0163263	0.00279273	0.00858999	0.0060078	0.00677879	0.00589217	0.00539591	0.0070973	0.0045188	0.0102646	0.00676945	0.000178731	0.00236912	0.0204077	0.000374159	0.013472	0.00153377	0.0481961	0.0119458	0.00516899	0.0173511	0.007003	0.00280062	0.0129345	0.002477	0.0180331	0.00673407	0.0123118	0.00780763	0.00361687	0.00195296	0.00830435	0.0183914	0.0033453	0.0044165	0.0065307	0.00820917	0.00995349	0.00819022	0.0145708	0.017649	0.00117187	0.00144122	0.0203702	0.0052649	0.00529816	0.00286772	0.00574745	0.014816	0.00528431	0.00831287	2.999833
2412	-3043.073	-3211.582	168.5095	0.0143633	0.0639175	0.00761114	0.00513612	0.0428893	0.000367127	0.011563	0.0520406	0.0216659	0.0303365	0.0317198	0.00785761	0.0387839	0.0302153	0.0199436	0.0261751	0.0274652	0.00952564	0.0162774	0.102392	0.0309412	0.0242026	0.0456613	0.0365928	0.0304185	0.0203613	0.0549243	0.00773554	0.00996576	0.0598051	0.0544777	0.0203515	0.0370879	0.125109	0.0437533	0.0824052	0.0143313	0.00188694	0.0243841	0.0241571	5.70695e-05	0.0345433	0.0372298	0.0421178	0.0357548	0.0271183	0.0424973	0.00347908	0.0380244	0.0176139	0.0289148	0.0498148	0.0429166	0.0133157	0.00425607	0.0201655	0.0290671	0.00880967	0.0519064	0.00760877	0.00663902	0.0234522	0.0629581	0.0147491	0.0164952	0.0066209	0.00992701	0.00572229	0.0105117	0.042801	0.016462	0.068896	0.0300997	0.00274069	0.0155978	0.0134629	0.0152928	0.0368702	0.0346592	0.0139283	0.021495	0.00443841	0.0206307	0.0266098	0.0278348	0.00957468	0.00385768	0.00331627	0.00889202	0.0407454	0.0284529	0.00150255	0.00332549	0.00125541	0.0209943	0.00133904	0.137306	2.490716	0.00541302	0.0240883	0.00286838	0.00193563	0.0161635	0.000138357	0.00435768	0.0196123	0.00816512	0.0114328	0.0119541	0.00296126	0.0146163	0.0113871	0.00751606	0.00986449	0.0103507	0.00358989	0.00613438	0.0385882	0.0116607	0.00912114	0.0172082	0.0137906	0.0114637	0.00767348	0.0206991	0.00291526	0.00375575	0.0225385	0.0205308	0.00766979	0.0139771	0.0471493	0.0164891	0.0310557	0.00540096	0.000711123	0.00918954	0.00910399	2.15075e-05	0.0130182	0.0140306	0.0158727	0.0134748	0.01022	0.0160158	0.00131115	0.0143301	0.00663806	0.010897	0.0187735	0.0161738	0.00501821	0.00160397	0.00759966	0.0109544	0.00332006	0.0195617	0.00286748	0.00250202	0.00883833	0.0237267	0.00555841	0.00621647	0.00249519	0.00374115	0.00215653	0.00396149	0.0161302	0.00620396	0.0259645	0.0113435	0.00103287	0.00587826	0.0050737	0.00576334	0.0138951	0.0130619	0.00524911	0.00810074	0.00167268	0.00777498	0.0100283	0.01049	0.00360837	0.00145383	0.00124979	0.0033511	0.0153555	0.0107229	0.000566261	0.00125326	0.00047312	0.00791204	0.000504637	0.0517459	2.653467
2448	-3043.071	-3211.571	168.5002	0.0119294	0.035327	0.0069332	0.00682722	0.0394612	0.000548074	0.00879882	0.0477373	0.00900972	0.0400252	0.0234115	0.0302221	0.036335	0.0181446	0.0169898	0.0211586	0.0266702	0.00655815	0.0238941	0.0879343	0.027241	0.0358938	0.0343534	0.0369953	0.00668444	0.0218	0.0273185	0.00444856	0.0240547	0.0391889	0.0547241	0.0147394	0.0339803	0.0913453	0.0470819	0.0736496	0.0123337	0.00965372	0.0240839	0.0355046	0.00573753	0.0183193	0.0368233	0.0379562	0.0274001	0.0275854	0.0348485	0.0182085	0.0362559	0.0218063	0.0138577	0.0458728	0.0406016	0.00975645	0.000264084	0.00923325	0.00954499	0.00278381	0.047799	0.00538758	0.00860936	0.0125932	0.0579761	0.00129638	0.0210534	0.00043957	0.0037857	0.014154	0.041612	0.0592004	0.0193308	0.043648	0.0143942	0.00232543	1.59451e-05	0.00978453	0.0248581	0.0318585	0.0610681	0.01692	0.0501877	0.0184677	0.0212366	0.020977	0.0230681	0.0066308	0.0200439	0.00117074	0.0158325	0.0438669	0.0201405	0.011304	0.0211797	0.00153082	0.0268234	0.0172058	0.125951	2.757665	0.00478406	0.0141672	0.00278043	0.00273793	0.0158251	0.000219795	0.0035286	0.0191441	0.00361318	0.0160513	0.00938874	0.01212	0.0145714	0.00727653	0.00681342	0.00848527	0.0106956	0.00263002	0.00958226	0.0352644	0.0109245	0.0143945	0.0137768	0.0148363	0.00268066	0.00874248	0.0109555	0.00178401	0.00964667	0.015716	0.0219461	0.00591095	0.0136272	0.0366323	0.0188813	0.0295358	0.0049462	0.00387144	0.0096584	0.0142385	0.00230093	0.00734659	0.0147673	0.0152216	0.0109883	0.0110626	0.0139753	0.00730216	0.0145397	0.00874499	0.00555737	0.0183964	0.0162825	0.00391264	0.000105906	0.00370282	0.00382783	0.0011164	0.0191689	0.00216059	0.00345262	0.00505025	0.0232502	0.00051989	0.00844308	0.000176281	0.00151818	0.0056762	0.0166877	0.0237412	0.00775226	0.0175042	0.00577251	0.000932569	6.39446e-06	0.0039239	0.00996885	0.0127763	0.0244902	0.00678543	0.0201268	0.00740613	0.00851655	0.00841242	0.00925104	0.00265915	0.00803821	0.000469504	0.00634931	0.017592	0.00807697	0.00453327	0.00849372	0.000613908	0.010757	0.00690007	0.0505103	2.493574
2484	-3043.093	-3211.453	168.3597	0.0079901	0.0506799	0.00231921	0.00713162	0.037568	0.00166411	0.00622579	0.0242177	0.0269241	0.0404452	0.0582454	0.0176952	0.0675483	0.0244134	0.0359411	0.0228837	0.033463	0.00750805	0.0135684	0.0804641	0.0231313	0.065518	0.063045	0.0515944	0.0127845	0.0322841	0.0408722	0.0217083	0.026452	0.0427092	0.0547901	0.0323541	0.045669	0.0790823	0.0434308	0.0583389	0.00379764	0.0014618	0.0123401	0.0305303	0.00105417	0.0198271	0.0367155	0.062833	0.0347762	0.0126077	0.0695596	0.00937269	0.0305435	0.0324216	0.0268734	0.00894459	0.0260826	0.0325967	0.0213945	0.00243162	0.00112455	0.0258534	0.000217049	0.00673842	0.00527464	0.00630796	0.0145103	0.0232262	0.0274429	0.0260269	0.00762573	0.0621721	0.0118798	0.00983044	0.0601974	0.0276082	0.0510341	0.0209286	0.0440787	0.0142565	0.0125817	0.0397693	0.0234538	0.120134	0.0104422	0.00010421	0.0288625	0.0204722	0.029432	0.00591678	0.0372418	0.0294557	0.0648215	0.0161421	0.0246293	0.0392936	0.0289993	0.031653	0.047453	0.0205593	0.0164271	2.350206	0.00282236	0.0179018	0.00081922	0.00251912	0.0132702	0.000587815	0.00219915	0.00855444	0.00951045	0.0142865	0.0205741	0.0062505	0.0238602	0.00862359	0.0126955	0.00808326	0.0118202	0.00265208	0.0047928	0.0284225	0.00817071	0.023143	0.0222695	0.0182248	0.00451589	0.0114038	0.0144373	0.00766807	0.00934367	0.0150862	0.0193536	0.0114285	0.0161317	0.0279344	0.0153411	0.0206072	0.00134145	0.000516354	0.00435892	0.0107843	0.000372366	0.00700355	0.0129691	0.0221946	0.0122841	0.00445344	0.0245707	0.00331073	0.0107889	0.0114523	0.00949252	0.00315951	0.00921319	0.0115142	0.00755721	0.000858927	0.000397225	0.00913224	7.66686e-05	0.00238022	0.00186317	0.00222817	0.00512552	0.00820422	0.00969372	0.00919353	0.00269365	0.0219612	0.00419633	0.00347242	0.0212636	0.0097521	0.0180269	0.00739264	0.01557	0.00503584	0.00444426	0.0140478	0.00828461	0.042435	0.00368853	3.68103e-05	0.0101952	0.00723144	0.0103963	0.00208999	0.013155	0.0104047	0.022897	0.00570189	0.00869987	0.0138797	0.0102435	0.0111808	0.0167619	0.00726221	0.00580257	2.831003
2520	-3033.777	-3201.983	168.2055	0.0236395	0.0369559	0.0176929	0.000982548	0.0534467	0.00410278	0.00447566	0.0530581	0.0168819	0.0279439	0.0284925	0.00546268	0.0772309	0.0185658	0.0405294	0.0143946	0.0322237	0.0218775	0.0197645	0.0878221	0.035969	0.0396851	0.0397435	0.0394783	0.0105057	0.0272987	0.0511918	0.0181715	0.0179516	0.0638989	0.0560127	0.0231809	0.0248108	0.115286	0.0587381	0.0821762	0.0177978	0.00363002	0.0357167	0.0319588	0.000431426	0.0139414	0.0342337	0.089485	0.0278758	0.0172883	0.084556	0.01738	0.0284783	0.0193725	0.00279287	0.0494152	0.110726	0.00293458	0.0114804	0.00295824	0.0197166	0.010917	0.0398135	0.0157129	0.00916113	0.017101	0.06035	0.010117	0.0200685	0.0103537	0.00682424	0.024656	0.00449218	0.047442	0.0104757	0.0141144	0.0188121	0.00672089	0.00630078	0.00484554	0.0421159	0.0175179	0.0279992	0.0381365	0.0138193	0.0208931	0.0276428	0.0422621	0.0156421	0.0173205	0.0141216	0.0231461	0.00468888	0.0284283	0.0203109	0.0155151	0.0218255	0.000741774	0.0273984	0.0200369	0.147413	2.494397	0.00833237	0.0130261	0.00623633	0.000346325	0.0188387	0.00144613	0.00157757	0.0187018	0.00595047	0.00984958	0.0100429	0.00192547	0.0272221	0.00654402	0.0142857	0.00507375	0.0113581	0.0077113	0.00696652	0.0309553	0.0126783	0.0139881	0.0140087	0.0139152	0.00370301	0.00962217	0.0180439	0.00640504	0.00632751	0.0225229	0.0197432	0.00817073	0.00874524	0.0406356	0.0207038	0.0289652	0.00627332	0.0012795	0.0125893	0.0112647	0.000152068	0.004914	0.0120666	0.0315414	0.00982559	0.00609372	0.029804	0.00612603	0.0100379	0.00682836	0.000984422	0.0174177	0.0390282	0.00103437	0.00404657	0.00104271	0.00694965	0.003848	0.0140333	0.00553842	0.00322908	0.00602769	0.021272	0.003566	0.00707367	0.00364944	0.00240539	0.00869066	0.00158339	0.0167222	0.00369246	0.004975	0.00663082	0.00236896	0.00222088	0.00170794	0.0148449	0.00617466	0.00986908	0.0134422	0.00487098	0.00736433	0.00974343	0.0148964	0.00551348	0.00610507	0.00497754	0.00815845	0.00165272	0.0100203	0.00715913	0.0054687	0.00769299	0.000261458	0.00965731	0.00706256	0.0519597	2.837066
2556	-3052.22	-3220.835	168.6157	0.038397	0.0523536	0.00384617	0.0104318	0.0256707	0.00988408	0.000597101	0.046119	0.0278479	0.0226123	0.0281779	0.00938649	0.0697342	0.0252768	0.0357702	0.0247484	0.0258924	0.00813122	0.0331899	0.0552954	0.0164083	0.0205235	0.0295594	0.0593689	0.0193858	0.0115779	0.0484068	0.0152438	0.0126953	0.0595371	0.0362724	0.0182737	0.0155269	0.116197	0.0302355	0.0652518	0.0177702	0.00530834	0.0335416	0.0437592	1.28162e-06	0.016959	0.0230398	0.0233581	0.0191211	0.0447725	0.0808807	0.00970373	0.022278	0.00883445	0.0235613	0.00861336	0.0808867	0.0131576	0.0187016	0.00253974	0.0126247	0.014192	0.0119621	0.012994	0.00504982	0.00272198	0.0814334	0.0126123	0.0061071	0.00123982	0.0214447	0.0255325	0.0448327	0.0301597	0.021381	0.0266302	0.0144862	0.0131653	0.010361	0.00942653	0.0314114	0.0203712	0.0427786	0.00417092	0.0289304	0.0207113	0.0496051	0.00945474	0.0056835	0.0344467	0.00435725	0.00491504	0.00559657	0.0428104	0.01615	0.00189467	0.031918	0.00716842	0.00474586	0.0112657	0.14268	2.593321	0.0152125	0.020742	0.00152382	0.00413298	0.0101705	0.00391598	0.000236566	0.0182719	0.0110331	0.00895877	0.0111638	0.00371884	0.027628	0.0100144	0.0141718	0.00980509	0.0102583	0.00322151	0.0131495	0.0219075	0.00650083	0.00813122	0.0117111	0.0235214	0.00768047	0.00458705	0.0191783	0.00603944	0.00502977	0.0235881	0.0143708	0.00723985	0.00615162	0.0460361	0.011979	0.0258522	0.00704038	0.00210311	0.0132889	0.017337	5.07767e-07	0.00671898	0.00912814	0.00925425	0.00757559	0.0177384	0.0320442	0.00384453	0.00882633	0.00350013	0.00933475	0.00341253	0.0320466	0.00521293	0.00740939	0.00100622	0.0050018	0.00562275	0.00473926	0.00514812	0.00200069	0.00107842	0.0322632	0.00499689	0.00241958	0.000491206	0.0084962	0.0101158	0.0177623	0.011949	0.00847095	0.0105506	0.00573929	0.00521596	0.00410492	0.0037347	0.0124449	0.00807087	0.0169485	0.00165248	0.0114619	0.00820564	0.0196531	0.00374588	0.00225175	0.0136475	0.0017263	0.00194729	0.00221731	0.0169611	0.00639846	0.000750649	0.0126456	0.00284006	0.00188027	0.00446336	0.0565285	2.524038
2592	-3038.696	-3207.303	168.6068	0.0136968	0.059461	0.00318751	0.0174186	0.0079057	0.0157623	0.000435903	0.0501728	0.0218088	0.031179	0.0374261	0.0100159	0.0554321	0.0205268	0.0246419	0.0153761	0.0217852	0.0136446	0.0246383	0.0712914	0.0297738	0.0246297	0.0269262	0.0220706	0.0218082	0.00820685	0.0430363	0.0172326	0.0152599	0.0655159	0.0399026	0.0123712	0.0278055	0.053276	0.0657275	0.0546017	0.00919056	0.00895699	0.0224169	0.036481	0.0012202	0.0273697	0.0330927	0.0391322	0.0172237	0.0600271	0.0505178	0.0129592	0.0306778	0.00519196	0.0374386	0.00334423	0.00365398	0.0212962	0.0109822	0.0290614	0.0340858	0.00594358	0.0308116	0.0619845	0.00989526	0.0302052	0.0471816	0.121507	0.031892	0.0138072	0.00942042	0.00395161	0.0178292	0.0240512	0.0157757	0.00424998	0.00539508	0.00561211	0.0263133	0.00762814	0.0220598	0.0239922	0.00515374	0.00697962	0.0214907	0.0319418	0.00330005	0.0105031	0.00034683	0.0511651	0.0176476	0.010007	0.0112229	0.0563652	0.011805	0.0282171	0.0271488	0.0145194	0.0397044	0.0407232	0.043442	2.657617	0.0055019	0.0238851	0.0012804	0.00699692	0.00317567	0.00633163	0.000175099	0.0201541	0.00876045	0.0125244	0.0150338	0.00402331	0.0222667	0.00824546	0.00989849	0.00617649	0.00875097	0.00548095	0.00989705	0.0286373	0.0119599	0.00989358	0.0108161	0.0088656	0.00876022	0.00329664	0.0172874	0.00692223	0.0061298	0.0263173	0.0160286	0.00496941	0.0111693	0.0214006	0.0264023	0.0219331	0.00369179	0.00359796	0.00900471	0.0146542	0.000490145	0.0109942	0.0132931	0.0157191	0.00691864	0.0241125	0.0202927	0.00520563	0.0123231	0.00208558	0.0150388	0.00134335	0.00146778	0.00855454	0.00441147	0.0116738	0.013692	0.00238749	0.0123768	0.0248988	0.00397486	0.0121332	0.0189525	0.0488085	0.0128108	0.00554627	0.00378412	0.00158734	0.00716188	0.00966122	0.00633698	0.00170719	0.00216717	0.00225435	0.0105699	0.00306417	0.00886129	0.00963749	0.00207022	0.00280367	0.00863266	0.0128308	0.00132561	0.00421901	0.000139319	0.0205527	0.0070889	0.00401976	0.00450816	0.0226415	0.004742	0.0113346	0.0109055	0.00583235	0.015949	0.0163582	0.0174503	2.489461
2628	-3051.646	-3220.338	168.6916	0.00779643	0.0489166	0.00456864	0.00392461	0.0330542	0.00825794	0.00399587	0.0656536	0.0216385	0.0275462	0.0326879	0.00369221	0.0769905	0.0317057	0.00977757	0.0231606	0.0198491	0.020114	0.0144287	0.0708294	0.0529473	0.0115993	0.027205	0.0440527	0.0171872	0.0115264	0.0390127	0.0148682	0.00795082	0.0691378	0.0176129	0.014181	0.0186316	0.0796852	0.0302935	0.0436794	0.00460675	0.000134361	0.0144047	0.0293165	0.00157057	0.00260461	0.0340744	0.0315661	0.0504964	0.0207861	0.0536901	0.00708978	0.0205287	0.0107448	0.0196241	0.0298106	0.0101653	0.0137885	0.0213751	0.0291321	0.0136855	0.0165271	0.0235859	0.0710904	0.0112225	0.019524	0.0573785	0.0810049	0.0336551	0.0148406	0.0139264	0.0212941	0.0105998	0.014545	0.00690971	0.0338922	0.00848762	0.00657426	0.0254145	0.0249272	0.020956	0.0300291	0.0320574	0.00542324	0.0196644	0.0123936	0.0141642	0.00188499	0.00115926	0.046296	0.0208896	0.0231521	6.18401e-05	0.0842159	0.0150977	0.029913	0.0145912	0.00720745	0.0657737	0.00772641	0.0131825	2.7015	0.00323692	0.0203092	0.00189681	0.00162942	0.0137235	0.00342853	0.00165901	0.0272581	0.00898386	0.0114366	0.0135713	0.00153293	0.0319649	0.0131636	0.00405945	0.0096158	0.00824096	0.00835094	0.00599052	0.029407	0.0219827	0.00481581	0.011295	0.0182898	0.00713579	0.00478555	0.0161973	0.00617298	0.00330102	0.0287047	0.00731251	0.00588769	0.00773545	0.0330837	0.0125773	0.0181348	0.00191263	5.5784e-05	0.00598056	0.0121716	0.00065207	0.00108138	0.014147	0.0131056	0.0209651	0.00862996	0.0222911	0.00294354	0.00852311	0.00446102	0.00814753	0.0123768	0.00422043	0.00572471	0.0088745	0.0120951	0.00568195	0.00686171	0.00979239	0.0295153	0.00465936	0.00810598	0.0238224	0.0336316	0.0139729	0.00616151	0.00578196	0.0088409	0.00440081	0.0060388	0.00286877	0.0140714	0.00352389	0.0027295	0.0105516	0.0103493	0.00870051	0.0124675	0.0133096	0.00225162	0.00816428	0.00514556	0.00588071	0.000782609	0.000481303	0.0192212	0.00867294	0.00961229	2.56748e-05	0.0349648	0.00626828	0.0124193	0.00605797	0.00299239	0.0273079	0.00320785	0.00547313	2.408594
2664	-3044.091	-3212.318	168.2278	0.0274634	0.042948	0.0122255	0.00791004	0.0446157	0.00711569	0.0115979	0.0339289	0.0298802	0.0333509	0.0359215	0.0246733	0.0623455	0.0214323	0.0250485	0.0120536	0.0615201	0.0169137	0.0209417	0.0793936	0.0431645	0.0516526	0.0371433	0.0352313	0.0227267	0.0181027	0.0581455	0.020537	0.016506	0.0877378	0.0550562	0.0342061	0.0288359	0.103249	0.0428411	0.0830953	0.00873331	0.000250805	0.0246461	0.0445269	3.27954e-05	0.0263139	0.0390722	0.0540944	0.0650036	0.0210393	0.079297	0.00765991	0.0321548	0.0154727	0.0335589	0.0111769	0.014036	0.0213681	0.0153835	0.02466	0.0129688	0.0438079	0.0284185	0.0671745	0.0216234	0.0357284	0.0570459	0.0998811	0.0198753	0.0120746	0.0130557	0.0136703	0.0104908	0.00173065	0.0055909	0.0317528	0.0265842	0.0163242	0.0265211	0.0195727	0.0152651	0.0295829	0.0650024	0.00838678	0.0133919	0.0300682	0.0420341	0.014231	0.00355539	0.0262402	0.0314301	0.0182419	0.000858117	0.0888003	0.0232939	0.00935452	0.0258353	0.0229001	0.0227815	0.0207423	0.00477374	2.254307	0.00925112	0.0144672	0.00411821	0.00266452	0.0150289	0.00239694	0.00390678	0.0114291	0.0100652	0.0112344	0.0121003	0.00831128	0.0210013	0.00721953	0.00843766	0.0040603	0.0207232	0.00569742	0.00705429	0.026744	0.0145401	0.0173993	0.0125118	0.0118678	0.00765556	0.00609797	0.0195865	0.00691793	0.00556009	0.0295547	0.0185459	0.0115224	0.00971345	0.0347797	0.0144311	0.0279909	0.00294184	8.44844e-05	0.00830211	0.014999	1.10472e-05	0.00886391	0.0131616	0.0182219	0.0218966	0.00708716	0.0267114	0.00258026	0.0108315	0.00521202	0.0113044	0.00376496	0.00472808	0.00719791	0.00518198	0.0083068	0.00436857	0.0147568	0.00957285	0.0226279	0.0072839	0.0120352	0.0192161	0.0336453	0.00669505	0.00406738	0.00439787	0.00460487	0.00353384	0.000582974	0.00188331	0.010696	0.00895498	0.00549885	0.0089337	0.00659314	0.00514211	0.0099651	0.0218962	0.00282511	0.00451112	0.0101286	0.0141593	0.00479374	0.00119764	0.00883908	0.0105873	0.00614484	0.000289059	0.0299126	0.00784662	0.0031511	0.00870271	0.00771399	0.00767403	0.00698709	0.00160805	2.968653
