Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
666	-3037.828	-3206.461	168.6331	2.512207	2.563693
672	-3044.819	-3213.654	168.8343	2.495059	2.448777
678	-3034.641	-3203.194	168.5531	2.431501	2.663103
684	-3044.085	-3212.664	168.5785	2.532432	2.585068
690	-3039.124	-3207.447	168.3222	2.34423	2.85737
696	-3037.225	-3205.659	168.4344	2.340043	2.791757
702	-3043.533	-3212.398	168.8657	2.433748	2.467496
708	-3045.558	-3214.075	168.5177	2.173785	2.842211
714	-3044.227	-3212.939	168.7112	2.173785	2.724221
720	-3050.306	-3219.034	168.7278	2.41124	2.567595
726	-3048.203	-3217.064	168.8604	2.321478	2.540959
732	-3045.979	-3214.43	168.4508	2.656772	2.587117
738	-3044.619	-3213.093	168.4731	2.615973	2.598579
744	-3047.65	-3216.33	168.6795	2.702287	2.415732
750	-3049.747	-3218.351	168.6047	2.777161	2.415732
756	-3053.674	-3222.313	168.6391	2.777161	2.394014
762	-3046.252	-3214.844	168.5921	2.750542	2.44043
768	-3044.68	-3213.24	168.5596	2.79123	2.435232
774	-3044.904	-3213.451	168.547	2.803836	2.435232
780	-3050.457	-3219.17	168.7134	2.697965	2.397075
786	-3060.116	-3228.578	168.4615	2.697965	2.554943
792	-3052.069	-3220.357	168.2878	2.679185	2.673906
798	-3039.725	-3208.343	168.6183	2.59767	2.519756
804	-3033.183	-3201.698	168.515	2.551953	2.612291
810	-3038.412	-3207.076	168.6644	2.681999	2.438031
816	-3038.721	-3207.371	168.6501	2.708334	2.430489
822	-3037.044	-3205.495	168.4513	2.722549	2.545958
828	-3037.114	-3205.833	168.7186	2.31828	2.630858
834	-3037.273	-3206.03	168.7569	2.220581	2.667435
840	-3036.25	-3204.926	168.6756	2.474517	2.560711
846	-3032.327	-3200.625	168.2983	2.342645	2.872842
852	-3043.702	-3212.026	168.3232	2.340441	2.859052
858	-3043.674	-3212.361	168.6867	2.384286	2.609811
864	-3050.676	-3219.142	168.4657	2.41463	2.727074
870	-3049.305	-3217.986	168.6806	2.41463	2.594806
876	-3052.466	-3220.933	168.4666	2.432333	2.715669
882	-3038.447	-3206.926	168.479	2.495964	2.669015
888	-3043.664	-3212.144	168.4801	2.400607	2.726849
894	-3046.973	-3215.65	168.6766	2.400607	2.605921
900	-3046.607	-3215.284	168.6766	2.400607	2.605921
906	-3046.454	-3215.077	168.6235	2.400607	2.638721
912	-3045.121	-3213.769	168.6485	2.135402	2.785999
918	-3050.826	-3219.667	168.8416	2.434857	2.481921
924	-3038.675	-3207.164	168.4893	2.554959	2.626308
930	-3036.741	-3205.325	168.5839	2.904803	2.348065
936	-3042.092	-3210.564	168.4725	2.732415	2.526602
942	-3034.953	-3203.497	168.544	2.792643	2.444196
948	-3038.447	-3207.213	168.7653	2.571264	2.444196
954	-3045.217	-3213.953	168.7364	2.52678	2.490247
960	-3052.45	-3221.097	168.647	2.671508	2.45555
966	-3051.836	-3220.348	168.5121	2.489917	2.65234
972	-3039.833	-3208.386	168.553	2.481886	2.632062
978	-3039.388	-3207.992	168.6041	2.59	2.533388
984	-3057.02	-3225.407	168.3875	2.314405	2.835838
990	-3051.55	-3220.221	168.6705	2.524109	2.533051
996	-3057.028	-3225.58	168.5521	2.402129	2.681737
1002	-3050.652	-3219.316	168.6634	2.27385	2.692201
1008	-3045.447	-3214.049	168.602	2.201925	2.77376
1014	-3067.435	-3235.906	168.4708	2.301616	2.792976
1020	-3066.349	-3234.772	168.4234	2.167358	2.903162
1026	-3048.713	-3217.191	168.4778	2.325117	2.774387
1032	-3059.634	-3228.359	168.7246	2.325117	2.62292
1038	-3052.733	-3221.12	168.3866	2.539485	2.699048
1044	-3054.524	-3223.226	168.7026	2.521774	2.514513
1050	-3054.32	-3223	168.6803	2.558119	2.505699
1056	-3060.808	-3229.587	168.7793	2.621842	2.403567
1062	-3057.529	-3225.952	168.4231	2.524728	2.685699
1068	-3041.741	-3210.451	168.7094	2.538665	2.499678
1074	-3034.01	-3202.511	168.5009	2.686254	2.537684
1080	-3034.468	-3203.249	168.7813	2.458973	2.504583
1086	-3033.66	-3202.421	168.7618	2.228962	2.659304
1092	-3037.894	-3206.436	168.542	2.381388	2.700718
1098	-3044.838	-3213.275	168.4373	2.258058	2.839836
1104	-3048.422	-3216.741	168.3189	2.456731	2.79103
1110	-3049.33	-3217.753	168.4233	2.412843	2.75409
1116	-3040.791	-3209.223	168.4319	2.404278	2.75409
1122	-3044.643	-3213.145	168.5026	2.628132	2.57277
1128	-3051.244	-3219.767	168.5228	2.482158	2.65053
1134	-3042.911	-3211.486	168.5753	2.482158	2.618156
1140	-3039.706	-3208.273	168.5661	2.559413	2.575989
1146	-3048.98	-3217.706	168.7262	2.698007	2.388993
1152	-3053.329	-3222.102	168.7731	2.698007	2.35929
1158	-3061.197	-3229.867	168.6702	2.652444	2.452985
1164	-3062.8	-3231.371	168.5713	2.426929	2.654667
1170	-3046.859	-3215.296	168.4368	2.426929	2.737245
1176	-3034.356	-3202.876	168.5203	2.426929	2.686042
1182	-3035.38	-3203.938	168.5584	2.38884	2.686042
1188	-3039.674	-3208.253	168.579	2.390056	2.672642
1194	-3031.398	-3199.844	168.4456	2.36278	2.771093
1200	-3030.739	-3199.115	168.3761	2.432233	2.771093
1206	-3034.553	-3203.164	168.6108	2.392315	2.651674
1212	-3040.673	-3209.745	169.0723	2.466357	2.316281
1218	-3042.534	-3211.036	168.502	2.480909	2.664121
1224	-3037.954	-3206.469	168.5147	2.36406	2.728082
1230	-3036.369	-3205.155	168.7859	2.36406	2.560808
1236	-3040.861	-3209.609	168.748	2.384443	2.571686
1242	-3041.529	-3210.02	168.4909	2.413937	2.712053
1248	-3047.182	-3215.802	168.6197	2.444931	2.613692
1254	-3050.141	-3218.888	168.7472	2.567917	2.45768
1260	-3045.334	-3214.031	168.6971	2.574162	2.485187
1266	-3053.599	-3222.411	168.8117	2.614911	2.387454
1272	-3045.128	-3213.808	168.6797	2.650149	2.44842
1278	-3051.146	-3220.025	168.8791	2.650149	2.322307
1284	-3065.26	-3233.892	168.6321	2.812367	2.376167
1290	-3049.595	-3218.306	168.7104	2.494473	2.526625
1296	-3052.971	-3221.729	168.7582	2.304575	2.614876
1302	-3062.255	-3230.867	168.6112	2.856715	2.361291
1308	-3051.875	-3220.564	168.6887	2.779184	2.361291
1314	-3044.995	-3213.425	168.4303	2.533324	2.675989
1320	-3061.226	-3229.776	168.5505	2.974884	2.324732
1326	-3051.847	-3220.403	168.5563	2.738061	2.470718
1332	-3052.393	-3221.04	168.6464	3.076781	2.197742
1338	-3048.484	-3217.345	168.8618	2.751243	2.268699
1344	-3050.149	-3218.584	168.4355	2.771767	2.525181
1350	-3048.957	-3217.683	168.7266	2.884215	2.270137
1356	-3054.703	-3223.499	168.7957	2.894128	2.219309
1362	-3048.323	-3216.709	168.3861	2.127126	2.949907
1368	-3045.608	-3214.293	168.6851	2.329228	2.644771
1374	-3041.794	-3210.566	168.7718	2.661294	2.383362
1380	-3047.372	-3215.954	168.5822	2.686751	2.486658
1386	-3046.279	-3215.128	168.8484	2.713431	2.301513
1392	-3040.525	-3209.063	168.5385	2.360375	2.715758
1398	-3033.814	-3202.268	168.4542	2.31014	2.797917
1404	-3053.835	-3222.419	168.5832	2.458351	2.627967
1410	-3049.584	-3218.016	168.4325	2.543385	2.668457
1416	-3054.636	-3223.247	168.611	2.2928	2.712699
1422	-3043.569	-3212.225	168.6562	2.528347	2.539339
1428	-3052.106	-3220.782	168.6757	2.333892	2.647671
1434	-3059.9	-3228.048	168.1474	1.920644	3.215618
1440	-3047.962	-3216.487	168.525	2.170458	2.839787
1446	-3043.371	-3211.778	168.4067	2.410431	2.765747
1452	-3055.548	-3224.308	168.7601	2.76625	2.324153
1458	-3034.962	-3203.632	168.6706	2.520328	2.535331
1464	-3054.539	-3223.353	168.8133	2.682835	2.343359
1470	-3053.533	-3222.054	168.5207	2.35593	2.729357
1476	-3048.523	-3216.838	168.3147	2.464315	2.788942
1482	-3043.69	-3212.391	168.7011	2.373723	2.607379
1488	-3036.92	-3205.527	168.6067	2.4456	2.621319
1494	-3042.708	-3211.442	168.7342	2.614399	2.436675
1500	-3053.263	-3221.655	168.392	2.477181	2.733898
1506	-3054.334	-3222.787	168.4531	2.280878	2.81637
1512	-3054.29	-3223.178	168.8883	2.331114	2.517593
1518	-3040.895	-3209.571	168.6762	2.69102	2.424944
1524	-3059.379	-3227.747	168.3683	2.303462	2.854146
1530	-3048.523	-3216.942	168.4195	2.724244	2.564675
1536	-3037.792	-3206.587	168.7954	2.375292	2.547947
1542	-3036.418	-3205.164	168.7458	2.233047	2.666599
1548	-3040.374	-3208.788	168.4137	2.37016	2.786021
1554	-3040.812	-3209.377	168.5649	2.4811	2.625249
1560	-3042.768	-3211.064	168.2965	2.242539	2.934363
1566	-3043.793	-3212.053	168.2596	2.073045	3.058249
1572	-3041.363	-3209.693	168.33	2.130082	2.981851
1578	-3042.096	-3210.437	168.3409	2.263524	2.894894
1584	-3048.483	-3216.988	168.5047	2.518198	2.639493
1590	-3049.246	-3217.803	168.5569	2.737435	2.470761
1596	-3050.254	-3218.742	168.4882	2.321713	2.770112
1602	-3054.021	-3222.351	168.3307	2.275531	2.893831
1608	-3052.555	-3220.951	168.3966	2.199017	2.900254
1614	-3036.741	-3205.188	168.4466	2.822923	2.486303
1620	-3040.945	-3209.735	168.7898	2.479709	2.486303
1626	-3042.086	-3210.726	168.6402	2.558452	2.530527
1632	-3050.629	-3219.152	168.5233	2.600356	2.577178
1638	-3040.832	-3209.665	168.8332	2.224648	2.617898
1644	-3042.093	-3210.113	168.0203	2.062276	3.207007
1650	-3035.356	-3203.625	168.2684	2.289975	2.922736
1656	-3044.519	-3213.08	168.5607	2.221821	2.786844
1662	-3041.374	-3209.851	168.4778	2.221821	2.837239
1668	-3041.085	-3209.645	168.56	2.178329	2.813745
1674	-3054.675	-3222.959	168.2838	2.382402	2.857545
1680	-3044.984	-3213.654	168.6692	2.382402	2.62179
1686	-3045.069	-3213.578	168.5091	2.531214	2.62876
1692	-3053.315	-3221.824	168.5095	2.253942	2.798467
1698	-3054.737	-3222.941	168.2046	2.414984	2.885717
1704	-3042.038	-3210.574	168.536	2.048704	2.906807
1710	-3036.834	-3205.518	168.6843	2.245891	2.696528
1716	-3037.132	-3205.656	168.5239	2.129925	2.865041
1722	-3037.441	-3205.817	168.3767	2.27704	2.865041
1728	-3048.628	-3217.131	168.5024	2.204994	2.832523
1734	-3046.164	-3214.556	168.3922	2.703214	2.594641
1740	-3043.269	-3211.646	168.3772	2.111845	2.964465
1746	-3035.952	-3204.41	168.4579	2.074752	2.938214
1752	-3041.198	-3209.618	168.4199	2.257044	2.851012
1758	-3045.326	-3213.73	168.4042	2.190075	2.901028
1764	-3036.67	-3204.923	168.2531	2.438817	2.841917
1770	-3046.366	-3214.918	168.5518	2.415475	2.67374
1776	-3048.83	-3217.283	168.4533	2.439211	2.719632
1782	-3045.901	-3214.426	168.5243	2.439211	2.676035
1788	-3051.238	-3219.785	168.5468	2.27718	2.761528
1794	-3041.196	-3209.814	168.618	2.205991	2.761528
1800	-3046.34	-3215.12	168.7808	2.320348	2.591103
1806	-3042.183	-3210.701	168.5183	2.568925	2.59973
1812	-3036.759	-3205.432	168.6729	2.361235	2.632522
1818	-3047.543	-3216.05	168.5067	2.361235	2.734706
1824	-3052.134	-3220.675	168.5407	2.198184	2.813419
1830	-3043.387	-3211.809	168.4216	2.561696	2.663907
1836	-3041.782	-3210.05	168.2686	2.638321	2.710781
1842	-3037.251	-3205.863	168.612	2.558453	2.548078
1848	-3042.971	-3211.524	168.5532	2.617301	2.548078
1854	-3052.459	-3221.263	168.8038	2.578366	2.415533
1860	-3055.062	-3223.687	168.6244	2.430078	2.619976
1866	-3057.733	-3226.27	168.5372	2.509965	2.62448
1872	-3051.99	-3220.622	168.632	2.539115	2.547679
1878	-3046.859	-3215.378	168.5194	2.590943	2.585413
1884	-3037.793	-3206.45	168.6562	2.420624	2.606195
1890	-3044.595	-3212.916	168.321	2.776703	2.593238
1896	-3047.101	-3215.632	168.5313	2.717015	2.499541
1902	-3024.437	-3193.034	168.597	2.449672	2.624818
1908	-3032.412	-3201.044	168.6322	2.543425	2.54484
1914	-3036.254	-3204.723	168.4689	2.543425	2.646007
1920	-3034.796	-3203.4	168.6032	2.4826	2.600595
1926	-3054.745	-3223.544	168.7983	2.269185	2.611927
1932	-3045.872	-3214.25	168.3782	2.57734	2.680931
1938	-3047.062	-3215.674	168.6122	2.57734	2.536233
1944	-3045.014	-3213.372	168.3584	2.379624	2.813936
1950	-3036.061	-3204.736	168.6755	2.242233	2.704186
1956	-3038.851	-3207.408	168.5572	2.010656	2.91701
1962	-3027.033	-3195.503	168.4697	2.545981	2.643946
1968	-3042.222	-3210.457	168.2345	2.51603	2.80629
1974	-3032.143	-3200.854	168.7109	2.3944	2.588518
1980	-3046.025	-3214.429	168.4038	2.3944	2.777258
1986	-3036.955	-3205.563	168.6086	2.25619	2.736601
1992	-3043.821	-3212.534	168.7126	2.305448	2.642499
1998	-3051.823	-3220.369	168.5457	2.377608	2.700773
2004	-3046.524	-3214.475	167.9503	2.018671	3.274177
2010	-3042.881	-3211.277	168.3957	1.861377	3.103346
2016	-3048.269	-3216.488	168.2198	2.050076	3.095687
2022	-3046.735	-3215.371	168.6363	2.050076	2.845268
2028	-3053.472	-3221.743	168.271	2.020573	3.082753
2034	-3048.368	-3217.05	168.6824	2.106784	2.782762
2040	-3032.035	-3200.5	168.4652	2.385386	2.74528
2046	-3043.474	-3211.939	168.4652	2.385386	2.74528
2052	-3041.509	-3209.87	168.3614	2.243206	2.894815
2058	-3043.826	-3212.188	168.3614	2.243206	2.894815
2064	-3058.378	-3227.265	168.8869	2.614145	2.340229
2070	-3045.143	-3213.912	168.7691	2.811248	2.289692
2076	-3052.439	-3221.178	168.7395	2.94512	2.222712
2082	-3037.365	-3206.122	168.7571	2.795524	2.307395
2088	-3041.175	-3209.803	168.6283	2.73063	2.430135
2094	-3048.254	-3216.9	168.6465	2.471626	2.580582
2100	-3043.893	-3212.529	168.6364	2.461639	2.59301
2106	-3052.209	-3220.701	168.4919	2.492808	2.66303
2112	-3050.909	-3219.151	168.2413	2.17999	3.005176
2118	-3036.682	-3205.311	168.6291	2.389478	2.64213
2124	-3033.388	-3202.17	168.7818	2.551412	2.446303
2130	-3041.306	-3209.779	168.4727	2.486125	2.678942
2136	-3037.928	-3206.692	168.7645	2.282186	2.624791
2142	-3057.599	-3226.278	168.6792	2.367468	2.624791
2148	-3044.762	-3213.47	168.7081	2.388612	2.593833
2154	-3041.342	-3209.927	168.5849	2.547497	2.571756
2160	-3048.988	-3217.828	168.8395	2.53447	2.42068
2166	-3044.458	-3213.2	168.7421	2.538898	2.479074
2172	-3044.52	-3213.164	168.6446	2.403273	2.624052
2178	-3047.026	-3215.554	168.5278	2.520079	2.624052
2184	-3061.366	-3230.092	168.7259	2.723393	2.373106
2190	-3050.679	-3219.306	168.6278	2.716299	2.439476
2196	-3045.103	-3213.67	168.5662	2.77796	2.439476
2202	-3047.881	-3216.584	168.7036	2.55799	2.491234
2208	-3034.885	-3203.564	168.6787	2.55799	2.506814
2214	-3040.416	-3209.003	168.5865	2.650188	2.506814
2220	-3046.764	-3215.233	168.4695	2.468815	2.691518
2226	-3044.022	-3212.63	168.6077	2.554995	2.5529
2232	-3044.729	-3213.135	168.406	2.416205	2.762618
2238	-3048.132	-3216.721	168.589	2.491575	2.603833
2244	-3039.609	-3208.16	168.5512	2.389041	2.690332
2250	-3038.992	-3207.377	168.3855	2.185358	2.915161
2256	-3043.546	-3212.15	168.6035	1.96737	2.915161
2262	-3040.654	-3208.93	168.2757	2.136062	3.010854
2268	-3044.486	-3212.689	168.203	2.317213	2.945733
2274	-3045.658	-3214.05	168.3915	2.687543	2.604795
2280	-3048.606	-3217.233	168.6262	2.624966	2.497732
2286	-3045.456	-3214.282	168.8263	2.618687	2.375798
2292	-3040.118	-3208.954	168.8364	2.394291	2.510522
2298	-3035.736	-3204.664	168.9283	2.358293	2.475565
2304	-3033.76	-3202.037	168.2771	2.179946	2.983688
2310	-3037.375	-3205.687	168.3113	2.145791	2.983688
2316	-3037.523	-3205.93	168.407	2.317787	2.821955
2322	-3040.697	-3209.029	168.3318	2.434381	2.796776
2328	-3034.868	-3203.396	168.5285	2.156717	2.846006
2334	-3045.317	-3213.89	168.5736	2.47593	2.623037
2340	-3048.2	-3216.74	168.5405	2.758046	2.468064
2346	-3049.199	-3217.587	168.3878	2.586432	2.669437
2352	-3047.081	-3215.746	168.665	2.282782	2.685745
2358	-3044.815	-3213.359	168.5448	2.381829	2.698731
2364	-3031.28	-3199.883	168.6028	2.297236	2.715054
2370	-3039.873	-3208.623	168.75	2.306833	2.618535
2376	-3042.909	-3211.032	168.1233	2.306833	2.999833
2382	-3053.55	-3221.943	168.3925	2.459866	2.744204
2388	-3061.313	-3229.671	168.3584	2.898085	2.494459
2394	-3049.39	-3217.798	168.4082	2.417805	2.760285
2400	-3049.665	-3218.348	168.6831	2.522982	2.525876
2406	-3040.171	-3208.6	168.4286	2.571666	2.653467
2412	-3043.073	-3211.582	168.5095	2.490716	2.653467
2418	-3039.028	-3207.615	168.5875	2.467486	2.619669
2424	-3049.355	-3217.812	168.4577	2.68351	2.566232
2430	-3050.02	-3218.437	168.4176	2.666691	2.601576
2436	-3042.976	-3211.704	168.7285	2.517844	2.500768
2442	-3039.356	-3207.907	168.5508	2.957494	2.335619
2448	-3043.071	-3211.571	168.5002	2.757665	2.493574
2454	-3043.847	-3212.008	168.1608	2.243714	3.015205
2460	-3060.011	-3228.376	168.3654	2.197533	2.919987
2466	-3059.603	-3228.032	168.429	2.312602	2.811743
2472	-3040.942	-3209.407	168.4646	2.312602	2.790055
2478	-3043.968	-3212.306	168.3386	2.398447	2.814528
2484	-3043.093	-3211.453	168.3597	2.350206	2.831003
2490	-3035.82	-3204.211	168.3907	2.319216	2.831003
2496	-3050.607	-3219.158	168.5501	2.554643	2.588895
2502	-3047.871	-3216.273	168.4016	2.550069	2.683319
2508	-3056.795	-3225.333	168.5375	2.344681	2.725951
2514	-3040.749	-3209.178	168.4288	2.494397	2.700809
2520	-3033.777	-3201.983	168.2055	2.494397	2.837066
2526	-3038.027	-3206.488	168.4603	2.664004	2.576771
2532	-3041.656	-3210.17	168.5134	2.664004	2.543775
2538	-3046.804	-3215.665	168.8606	2.414546	2.48276
2544	-3051.77	-3220.285	168.515	2.693823	2.524196
2550	-3049.175	-3217.925	168.7495	2.459288	2.524196
2556	-3052.22	-3220.835	168.6157	2.593321	2.524038
2562	-3052.508	-3220.991	168.4835	2.416016	2.715337
2568	-3059.465	-3227.635	168.1702	2.836902	2.649194
2574	-3058.271	-3226.717	168.446	3.043099	2.347865
2580	-3059.714	-3228.039	168.325	2.389023	2.828526
2586	-3056.731	-3224.999	168.2685	2.222492	2.963315
2592	-3038.696	-3207.303	168.6068	2.657617	2.489461
2598	-3039.559	-3208.268	168.7086	2.44916	2.555993
2604	-3042.093	-3210.753	168.6606	2.589739	2.498291
2610	-3042.209	-3210.671	168.462	2.707525	2.54866
2616	-3037.309	-3205.787	168.4778	2.712988	2.53546
2622	-3045.903	-3214.554	168.6518	2.445866	2.593293
2628	-3051.646	-3220.338	168.6916	2.7015	2.408594
2634	-3042.981	-3211.816	168.8353	2.489668	2.451522
2640	-3046.384	-3214.814	168.4306	2.29763	2.819887
2646	-3040.476	-3209.277	168.801	2.334323	2.569886
2652	-3036.345	-3204.564	168.2184	2.529189	2.808086
2658	-3030.471	-3198.993	168.5224	2.205608	2.819984
2664	-3044.091	-3212.318	168.2278	2.254307	2.968653
2670	-3041.926	-3210.347	168.4207	2.59539	2.643662
2676	-3027.537	-3196.048	168.5105	2.59539	2.588199
2682	-3032.587	-3201.337	168.7495	2.572065	2.453631
2688	-3045.934	-3214.5	168.5666	2.632001	2.530564
2694	-3052.133	-3220.803	168.6705	2.512027	2.540543
2700	-3057.111	-3225.566	168.4556	2.274806	2.818568
2706	-3055.896	-3224.526	168.63	2.217	2.747456
2712	-3055.77	-3224.534	168.7638	2.494019	2.493568
2718	-3053.379	-3222.035	168.6566	2.857183	2.332145
2724	-3050.561	-3219.005	168.4439	2.857183	2.466475
2730	-3037.441	-3206.092	168.6511	2.557272	2.52448
2736	-3041.795	-3210.728	168.9333	2.490299	2.389359
2742	-3049.919	-3218.617	168.6977	2.71539	2.395965
2748	-3053.353	-3221.837	168.4837	2.398068	2.726213
2754	-3046.169	-3214.762	168.593	2.55924	2.559401
2760	-3041.539	-3210.132	168.593	2.55924	2.559401
2766	-3056.681	-3225.109	168.4287	2.351471	2.78827
2772	-3057.89	-3226.281	168.3907	2.263242	2.864917
2778	-3043.016	-3211.715	168.6989	2.55455	2.496318
2784	-3043.173	-3211.771	168.5976	2.6127	2.523292
2790	-3061.605	-3230.15	168.5446	2.347102	2.7201
2796	-3071.397	-3239.7	168.3027	2.455982	2.801353
2802	-3063.439	-3232.005	168.5653	2.388771	2.681872
2808	-3053.449	-3221.889	168.4399	2.084091	2.943436
2814	-3053.386	-3222.091	168.7053	2.541417	2.500541
2820	-3060.321	-3229.146	168.8254	2.623183	2.373545
