Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3034.829	-3203.32	168.4913	2.085748	2.911439
2832	-3039.882	-3208.592	168.7102	2.462839	2.546476
2838	-3057.127	-3225.955	168.8276	2.553019	2.416509
2844	-3071.891	-3240.383	168.4917	2.663255	2.557737
2850	-3064.484	-3233.114	168.6294	2.349571	2.666537
2856	-3070.583	-3239.229	168.6459	2.436274	2.602858
2862	-3058.721	-3227.452	168.7315	2.826337	2.304046
2868	-3052.982	-3221.665	168.6823	2.303474	2.662391
2874	-3051.546	-3219.931	168.3845	2.299252	2.846861
2880	-3045.864	-3214.595	168.7314	2.936355	2.233574
2886	-3048.422	-3217.184	168.762	2.999192	2.173106
2892	-3054.909	-3223.681	168.7719	2.56236	2.445679
2898	-3044.761	-3213.116	168.3552	2.477127	2.756465
2904	-3039.766	-3208.114	168.3478	2.331021	2.849864
2910	-3037.946	-3206.524	168.5778	2.513552	2.597177
2916	-3062.753	-3231.423	168.6693	2.513552	2.54034
2922	-3059.424	-3228.07	168.6466	2.702815	2.436157
2928	-3056.477	-3225.049	168.5714	2.777997	2.436157
2934	-3057.823	-3226.548	168.7247	2.649634	2.420477
2940	-3059.199	-3227.736	168.5361	2.649634	2.538578
2946	-3060.477	-3229.22	168.7429	2.311551	2.620005
2952	-3044.547	-3213.208	168.6614	2.393073	2.620005
2958	-3038.159	-3206.868	168.7094	2.452753	2.553278
2964	-3049.199	-3217.685	168.4861	2.915682	2.403145
2970	-3056.132	-3224.518	168.3865	2.448044	2.755102
2976	-3044.414	-3213.048	168.6347	2.490924	2.575907
2982	-3041.881	-3210.351	168.4703	2.210356	2.848746
2988	-3042.572	-3210.786	168.2141	2.269623	2.967666
2994	-3048.082	-3216.45	168.368	2.286729	2.864475
3000	-3038.285	-3206.903	168.618	2.036704	2.864475
3006	-3040.832	-3209.719	168.887	2.300714	2.537356
3012	-3049.32	-3217.645	168.3257	2.278278	2.895156
3018	-3049.821	-3218.555	168.7345	2.370805	2.588504
3024	-3038.959	-3207.523	168.5637	2.39123	2.681332
3030	-3046.158	-3214.829	168.6707	2.618917	2.473694
3036	-3042.442	-3210.815	168.3732	2.875583	2.499267
3042	-3038.388	-3207.289	168.9008	2.497968	2.405046
3048	-3041.991	-3210.447	168.4561	2.520789	2.667846
3054	-3045.249	-3213.945	168.6953	2.629009	2.451904
3060	-3060.593	-3228.949	168.3559	2.451557	2.771644
3066	-3055.626	-3223.953	168.3273	2.453781	2.787731
3072	-3053.362	-3221.881	168.519	2.29672	2.766583
3078	-3056.192	-3224.66	168.4676	2.348112	2.766583
3084	-3054.07	-3222.62	168.5502	2.363585	2.706608
3090	-3054.562	-3222.895	168.3329	2.594301	2.698351
3096	-3049.447	-3218.338	168.891	2.364006	2.495368
3102	-3045.078	-3213.787	168.7091	2.819525	2.322698
3108	-3044.785	-3213.444	168.6587	2.798689	2.367933
3114	-3046.961	-3215.816	168.8551	2.856	2.205582
3120	-3029.064	-3197.701	168.6367	2.774469	2.3972
3126	-3041.304	-3209.941	168.6367	2.774469	2.3972
3132	-3063.501	-3232.205	168.7035	2.760016	2.364053
3138	-3061.288	-3230.093	168.8054	2.563664	2.423779
3144	-3042.514	-3211.261	168.747	2.495127	2.503424
3150	-3053.831	-3222.315	168.4843	2.189528	2.852893
3156	-3041.527	-3210.077	168.5498	2.272935	2.76232
3162	-3051.678	-3220.581	168.9028	2.913986	2.136956
3168	-3053.878	-3222.607	168.7283	2.513116	2.503859
3174	-3051.41	-3220.138	168.7283	2.513116	2.503859
3180	-3042.564	-3211.263	168.6992	2.456875	2.557032
3186	-3044.044	-3212.529	168.4851	2.275218	2.800343
3192	-3029.201	-3197.757	168.5562	2.607694	2.552145
3198	-3040.148	-3208.857	168.7091	2.454847	2.552145
3204	-3046.686	-3215.168	168.4821	2.518471	2.653226
3210	-3057.419	-3225.774	168.3551	2.645476	2.653226
3216	-3049.393	-3217.994	168.6006	2.399973	2.653226
3222	-3044.66	-3213.133	168.4728	2.527839	2.653226
3228	-3045.154	-3213.804	168.6496	2.657307	2.462867
3234	-3042.915	-3211.261	168.3464	2.634657	2.665253
3240	-3045.332	-3213.958	168.6262	2.634657	2.491667
3246	-3041.111	-3209.736	168.6247	2.786964	2.396869
3252	-3048.428	-3217.086	168.658	2.74867	2.400033
3258	-3046.592	-3215.488	168.8967	2.74867	2.247976
3264	-3043.17	-3211.622	168.4518	2.528349	2.665812
3270	-3057.3	-3225.86	168.5605	2.913839	2.357189
3276	-3046.79	-3215.358	168.5677	2.348251	2.705245
3282	-3044.644	-3213.044	168.3998	2.411274	2.769397
3288	-3048.01	-3216.386	168.3763	2.43482	2.769397
3294	-3044.859	-3213.416	168.5573	2.43482	2.658446
3300	-3041.081	-3209.686	168.6044	2.209822	2.767521
3306	-3043.137	-3211.856	168.7186	2.295595	2.644859
3312	-3046.576	-3215.63	169.0547	2.429585	2.350907
3318	-3045.589	-3214.576	168.9872	2.497074	2.350907
3324	-3037.46	-3206.072	168.6121	2.807822	2.391675
3330	-3038.594	-3207.304	168.7102	2.798214	2.335541
3336	-3045.838	-3214.168	168.3303	2.825453	2.557235
3342	-3049.239	-3217.678	168.4395	2.825453	2.489111
3348	-3050.928	-3219.914	168.9863	2.841474	2.129745
3354	-3047.866	-3216.482	168.6155	2.841474	2.368195
3360	-3054.92	-3223.61	168.6896	2.620176	2.461066
3366	-3040.739	-3209.31	168.5707	2.554678	2.57608
3372	-3037.2	-3205.981	168.7813	2.256649	2.630223
3378	-3037.161	-3206.037	168.8765	2.435394	2.459702
3384	-3055.294	-3223.802	168.5086	2.494647	2.651598
3390	-3060.268	-3228.867	168.5994	2.351402	2.683862
3396	-3051.964	-3220.761	168.7967	2.716036	2.33279
3402	-3053.107	-3221.923	168.8162	2.579523	2.406932
3408	-3042.033	-3210.852	168.8191	2.57667	2.406932
3414	-3044.404	-3213.082	168.6781	2.717649	2.406932
3420	-3039.493	-3208.204	168.7111	2.554841	2.488531
3426	-3037.773	-3206.477	168.7042	2.56174	2.488531
3432	-3039.674	-3208.536	168.8624	2.736914	2.277562
3438	-3046.584	-3215.533	168.9487	2.583671	2.320291
3444	-3041.713	-3210.114	168.4018	2.695154	2.593731
3450	-3034.157	-3202.937	168.7805	2.409849	2.535672
3456	-3021.834	-3190.566	168.7321	2.682292	2.395163
3462	-3046.987	-3215.247	168.2596	2.624496	2.724789
3468	-3046.767	-3215.403	168.6358	2.263452	2.715534
3474	-3055.525	-3224.066	168.5414	2.364572	2.711412
3480	-3039.32	-3207.945	168.6248	2.240011	2.736614
3486	-3034.941	-3203.364	168.4228	2.323108	2.809149
3492	-3038.884	-3207.668	168.7834	2.323108	2.587805
3498	-3063.136	-3232.09	168.9539	2.369462	2.452493
3504	-3048.987	-3217.722	168.7354	2.921559	2.240524
3510	-3043.818	-3212.683	168.8656	2.703163	2.297078
3516	-3033.714	-3202.367	168.6523	2.361425	2.645114
3522	-3055.137	-3223.595	168.4579	2.203441	2.860445
3528	-3054.295	-3222.781	168.4868	2.203441	2.842958
3534	-3059.55	-3228.045	168.495	2.489581	2.663102
3540	-3043.216	-3211.88	168.6636	2.493596	2.556325
3546	-3042.508	-3211.126	168.6179	2.668744	2.475526
3552	-3036.886	-3205.686	168.8004	2.337275	2.568437
3558	-3039.72	-3208.376	168.6562	2.378141	2.63242
3564	-3037.401	-3206.184	168.783	2.378141	2.553873
3570	-3051.363	-3219.738	168.3748	2.317183	2.841913
3576	-3047.967	-3216.724	168.7571	2.396602	2.558502
3582	-3035.988	-3204.572	168.5845	2.146309	2.818333
3588	-3046.72	-3215.187	168.4668	2.219007	2.84561
3594	-3042.479	-3210.94	168.4611	2.492284	2.682273
3600	-3041.661	-3210.23	168.5689	2.303676	2.731845
3606	-3039.699	-3208.391	168.6924	2.364536	2.618446
3612	-3048.046	-3216.664	168.6178	2.616353	2.508361
3618	-3056.965	-3225.726	168.7615	2.608689	2.423078
3624	-3057.313	-3225.981	168.6673	2.135361	2.774528
3630	-3053.879	-3222.311	168.4316	2.193175	2.882609
3636	-3047.192	-3215.833	168.6417	2.283299	2.699727
3642	-3048.067	-3216.347	168.2793	2.347734	2.881231
3648	-3038.8	-3207.432	168.6316	2.147222	2.789094
3654	-3043.393	-3212.051	168.6577	2.341792	2.6539
3660	-3052.375	-3221.188	168.8127	2.557845	2.422809
3666	-3042.787	-3211.57	168.7833	2.37714	2.554342
3672	-3045.03	-3213.502	168.4722	2.326688	2.776865
3678	-3036.963	-3205.666	168.7022	2.621034	2.452569
3684	-3035.62	-3204.328	168.7082	2.388694	2.593728
3690	-3051.797	-3220.436	168.6392	2.678593	2.455989
3696	-3045.012	-3213.455	168.4431	2.608201	2.621973
3702	-3046.022	-3214.589	168.5668	2.07582	2.871776
3708	-3042.816	-3211.653	168.8377	2.020818	2.740472
3714	-3038.742	-3207.182	168.4401	2.280181	2.824733
3720	-3031.966	-3200.56	168.594	2.329192	2.700846
3726	-3041.357	-3209.941	168.5839	2.352725	2.692562
3732	-3046.416	-3214.843	168.4268	2.520603	2.685943
3738	-3058.308	-3226.953	168.6453	2.366071	2.646568
3744	-3053.505	-3222.103	168.5979	2.423757	2.640261
3750	-3054.538	-3223.102	168.5643	2.457303	2.640261
3756	-3051.871	-3220.328	168.4568	2.396359	2.743737
3762	-3039.05	-3207.614	168.5644	2.35255	2.704659
3768	-3041.041	-3209.691	168.6502	2.190679	2.751247
3774	-3039.212	-3208.054	168.8419	2.496451	2.443122
3780	-3041.293	-3209.98	168.6861	2.652186	2.443122
3786	-3043.819	-3212.329	168.5103	2.675528	2.53849
3792	-3048.978	-3217.421	168.4436	2.742237	2.53849
3798	-3036.402	-3205.174	168.7719	2.545012	2.456567
3804	-3032.758	-3201.53	168.7719	2.545012	2.456567
3810	-3039.609	-3208.294	168.6844	2.632464	2.456567
3816	-3039.819	-3208.423	168.604	2.632464	2.506924
3822	-3051.522	-3220.123	168.6007	2.509813	2.585297
3828	-3047.908	-3216.25	168.3427	2.613019	2.680828
3834	-3061.961	-3230.682	168.7214	2.64098	2.428003
3840	-3043.752	-3212.469	168.7172	2.63922	2.431713
3846	-3052.516	-3220.854	168.3385	2.927652	2.488389
3852	-3036.912	-3205.749	168.8368	2.612178	2.373287
3858	-3021.519	-3190.344	168.8255	2.623456	2.373287
3864	-3029.266	-3197.947	168.6806	2.4211	2.590743
3870	-3042.74	-3211.436	168.6965	2.405199	2.590743
3876	-3037.02	-3205.575	168.5556	2.499547	2.619572
3882	-3045.714	-3214.11	168.3961	2.482295	2.728282
3888	-3042.018	-3210.521	168.5023	2.376053	2.728282
3894	-3038.63	-3207.376	168.7454	2.376053	2.578498
3900	-3043.914	-3212.283	168.369	2.452133	2.763263
3906	-3040.625	-3209.261	168.6359	2.48358	2.579751
3912	-3034.098	-3202.842	168.7439	2.497264	2.503977
3918	-3032.237	-3200.706	168.469	2.447795	2.704736
3924	-3031.223	-3199.733	168.5102	2.572042	2.602833
3930	-3033.84	-3202.455	168.6144	2.541302	2.557286
3936	-3036.576	-3205.296	168.7198	2.459317	2.542666
3942	-3040.586	-3209.096	168.51	2.474885	2.662938
3948	-3045.044	-3213.752	168.7076	2.474885	2.540622
3954	-3039.674	-3208.212	168.5377	2.388819	2.698785
3960	-3040.33	-3208.886	168.5559	2.370615	2.698785
3966	-3039.651	-3207.97	168.3188	2.370615	2.84342
3972	-3042.621	-3211.092	168.4705	2.341349	2.768928
3978	-3046.701	-3215.169	168.4681	2.500836	2.672722
3984	-3037.103	-3205.689	168.5861	2.595636	2.541049
3990	-3033.991	-3202.69	168.6991	2.285726	2.662939
3996	-3032.142	-3200.732	168.5903	2.405929	2.655916
4002	-3039.086	-3207.684	168.5978	2.555134	2.558993
4008	-3041.107	-3209.705	168.5978	2.555134	2.558993
4014	-3038.04	-3206.66	168.6201	2.256162	2.729607
4020	-3040.551	-3208.982	168.4312	2.285051	2.82717
4026	-3043.215	-3211.617	168.4017	2.285051	2.845048
4032	-3047.721	-3216.159	168.4378	2.285051	2.823158
4038	-3053.365	-3221.545	168.1794	2.250979	2.999693
4044	-3069.661	-3237.857	168.1958	1.971144	3.156957
4050	-3060.102	-3228.236	168.134	2.120294	3.104988
4056	-3046.061	-3214.592	168.5307	2.120294	2.866731
4062	-3046.92	-3215.722	168.802	2.323015	2.576287
4068	-3054.39	-3222.672	168.2821	2.38454	2.857235
4074	-3052.942	-3221.405	168.4639	2.202791	2.857235
4080	-3046.181	-3214.768	168.5872	2.419304	2.649564
4086	-3054.043	-3222.518	168.4753	2.559882	2.631909
4092	-3055.875	-3224.486	168.6107	2.73795	2.436637
4098	-3057.622	-3226.208	168.5866	2.739759	2.450649
4104	-3042.544	-3211.341	168.7962	2.617028	2.395897
4110	-3039.036	-3207.642	168.6058	2.617028	2.515427
4116	-3039.195	-3207.782	168.5877	2.605662	2.53382
4122	-3038.541	-3207.646	169.1046	2.557167	2.237426
4128	-3034.522	-3202.593	168.0706	2.270048	3.053424
4134	-3036.377	-3205.163	168.7862	2.270048	2.618874
4140	-3041.314	-3209.692	168.3783	2.270048	2.868353
4146	-3045.177	-3213.505	168.3281	2.317214	2.870177
4152	-3049.553	-3218.099	168.5458	2.422348	2.673217
4158	-3045.303	-3213.973	168.6691	2.29902	2.673217
4164	-3048.828	-3217.181	168.353	2.367875	2.824323
4170	-3052.231	-3220.525	168.294	2.141253	2.996802
4176	-3048.815	-3217.201	168.3865	2.131851	2.94683
4182	-3056.3	-3225.118	168.8189	2.475952	2.470417
4188	-3063.123	-3231.763	168.6404	2.654427	2.470417
4194	-3045.195	-3213.969	168.7735	2.35702	2.572891
4200	-3043.444	-3212.157	168.7129	2.487887	2.529219
4206	-3038.986	-3207.533	168.5476	2.440777	2.660746
4212	-3041.736	-3210.272	168.5363	2.550847	2.599807
4218	-3051.222	-3219.864	168.6421	2.745429	2.41215
4224	-3044.937	-3213.318	168.3806	2.56686	2.685951
4230	-3051.514	-3219.675	168.161	2.393073	2.925298
4236	-3046.408	-3214.848	168.4401	2.393073	2.755926
4242	-3043.881	-3212.265	168.3842	2.449	2.755926
4248	-3049.305	-3217.808	168.5028	2.330357	2.755926
4254	-3055.604	-3224.067	168.4629	2.225903	2.843821
4260	-3055.816	-3224.373	168.5571	2.225903	2.786526
4266	-3041.829	-3210.397	168.5674	2.235338	2.774514
4272	-3047.624	-3216.129	168.5051	2.297677	2.774514
4278	-3056.582	-3224.998	168.4164	2.403139	2.764249
4284	-3053.619	-3221.951	168.3316	2.403139	2.815895
4290	-3061.958	-3230.606	168.6479	2.105581	2.8045
4296	-3047.673	-3216.466	168.7937	2.31056	2.589179
4302	-3037.988	-3206.726	168.7381	2.432627	2.547932
4308	-3042.829	-3210.979	168.1498	2.519821	2.855453
4314	-3040.616	-3209.008	168.3914	2.814724	2.525853
4320	-3058.668	-3227.249	168.5807	2.725142	2.463536
4326	-3058.766	-3227.381	168.6145	2.72697	2.441142
4332	-3048.154	-3216.651	168.4965	2.76483	2.491429
4338	-3052.281	-3221.042	168.7603	2.856657	2.266228
4344	-3043.169	-3212.106	168.9371	2.802524	2.187142
4350	-3051.904	-3220.278	168.3732	3.129632	2.339091
4356	-3032.1	-3200.78	168.6806	2.82227	2.339091
4362	-3027.271	-3196.099	168.8282	2.754167	2.288411
4368	-3035.383	-3204.079	168.6957	2.619373	2.457716
4374	-3035.664	-3204.121	168.4565	2.315872	2.793004
4380	-3049.913	-3218.465	168.5514	2.282721	2.755356
4386	-3045.129	-3213.443	168.3141	2.462211	2.790642
4392	-3042.861	-3211.645	168.7839	2.551639	2.444867
4398	-3040.883	-3209.339	168.4556	2.572087	2.636552
4404	-3053.622	-3222.454	168.8315	2.508912	2.441815
4410	-3045.804	-3214.718	168.9144	2.426032	2.441815
4416	-3042.827	-3211.489	168.6616	2.515563	2.543938
4422	-3053.152	-3221.406	168.2536	2.916487	2.548319
4428	-3051.763	-3220.623	168.8594	2.661237	2.327806
4434	-3054.816	-3223.153	168.3365	2.293152	2.879635
4440	-3049.139	-3217.584	168.4448	2.293152	2.813939
4446	-3032.708	-3201.176	168.469	2.279229	2.807725
4452	-3033.049	-3201.649	168.6007	2.434514	2.631913
4458	-3047.335	-3215.696	168.3604	2.382034	2.811248
4464	-3056.721	-3225.446	168.7252	2.473239	2.530684
4470	-3051.864	-3220.578	168.7132	2.485162	2.530684
4476	-3048.955	-3217.64	168.6854	2.638318	2.452271
4482	-3047.774	-3216.466	168.6918	2.730581	2.390121
4488	-3052.677	-3221.453	168.7759	2.590215	2.425629
4494	-3050.575	-3219.506	168.931	2.476286	2.399637
4500	-3048.128	-3217.164	169.0359	2.48694	2.326388
4506	-3056.686	-3225.556	168.8701	2.867786	2.188241
4512	-3053.487	-3222.093	168.6062	3.025077	2.257011
4518	-3053.102	-3221.734	168.6314	3.025077	2.240798
4524	-3038.87	-3207.33	168.4605	2.552727	2.645437
4530	-3039.648	-3208.144	168.496	2.386929	2.725521
4536	-3037.46	-3205.962	168.5015	2.645071	2.562922
4542	-3049.956	-3218.754	168.7976	2.87181	2.232499
4548	-3044.58	-3213.307	168.7274	2.80457	2.320538
4554	-3039.582	-3208.448	168.8665	2.30949	2.544659
4560	-3040.173	-3208.6	168.4278	2.638114	2.612909
4566	-3045.113	-3213.719	168.6057	2.638114	2.502348
4572	-3050.364	-3219.175	168.8109	2.531829	2.440376
4578	-3043.89	-3212.65	168.7604	2.296766	2.618304
4584	-3042.551	-3210.907	168.3563	2.232971	2.904073
4590	-3055.742	-3224.17	168.4286	2.435267	2.737167
4596	-3047.642	-3215.91	168.268	2.345327	2.88955
4602	-3036.273	-3204.53	168.2574	2.162304	3.006094
4608	-3055.629	-3224.071	168.4424	2.162304	2.89475
4614	-3059.144	-3227.39	168.246	2.358659	2.89475
4620	-3049.023	-3217.572	168.5495	2.65469	2.527076
4626	-3049.479	-3218.127	168.6482	2.664313	2.459338
4632	-3049.47	-3218.095	168.6252	2.664313	2.473774
4638	-3051.373	-3219.931	168.5577	2.106711	2.858599
4644	-3051.684	-3220.151	168.4668	2.19765	2.858599
4650	-3053.483	-3221.663	168.1798	2.323434	2.955941
4656	-3050.032	-3218.924	168.8921	2.680061	2.294916
4662	-3048.876	-3217.225	168.3486	2.996626	2.438787
4668	-3047.303	-3216.118	168.815	2.839681	2.241989
4674	-3034.137	-3202.493	168.3551	2.689805	2.62589
4680	-3046.488	-3214.928	168.4396	2.648346	2.599261
4686	-3049.38	-3217.987	168.6068	2.793791	2.403885
4692	-3049.63	-3218.001	168.3714	2.678872	2.622562
4698	-3045.127	-3213.717	168.5898	2.525735	2.582173
4704	-3057.021	-3225.588	168.5672	2.384177	2.68354
4710	-3055.635	-3224.495	168.8605	2.674291	2.318765
4716	-3041.095	-3209.323	168.2286	2.712193	2.69004
4722	-3035.492	-3203.971	168.4786	2.489009	2.673553
4728	-3058.727	-3227.52	168.7931	2.525706	2.455388
4734	-3040.378	-3208.976	168.598	2.443271	2.628157
4740	-3045.327	-3213.923	168.5952	2.525479	2.579021
4746	-3040.629	-3209.363	168.7337	2.388645	2.577944
4752	-3035.495	-3204.317	168.8214	2.524112	2.438594
4758	-3037.575	-3206.205	168.6305	2.524112	2.557952
4764	-3049.544	-3218.121	168.5769	2.523278	2.591724
4770	-3053.382	-3222.062	168.6801	2.481044	2.553889
4776	-3041.644	-3210.28	168.6357	2.525399	2.553889
4782	-3052.081	-3220.64	168.5581	2.525399	2.60202
4788	-3045.705	-3214.202	168.4972	2.579933	2.606
4794	-3034.513	-3203.146	168.6332	2.393336	2.637217
4800	-3039.067	-3207.604	168.5375	2.486979	2.638532
4806	-3039.404	-3207.828	168.4235	2.758067	2.5412
4812	-3053.716	-3222.628	168.9123	2.758067	2.231887
4818	-3047.391	-3216.144	168.7525	3.049244	2.146769
4824	-3045.27	-3213.891	168.6215	2.93567	2.304457
4830	-3044.287	-3213.054	168.7675	2.441334	2.524208
4836	-3057.745	-3226.292	168.5468	2.661999	2.524208
4842	-3049.461	-3217.937	168.4767	2.536817	2.645276
4848	-3039.385	-3207.921	168.5359	2.24	2.790862
4854	-3050.497	-3218.846	168.3483	2.427591	2.790862
4860	-3042.848	-3211.523	168.6747	2.351444	2.637462
4866	-3051.204	-3219.716	168.5116	2.349188	2.73906
4872	-3054.202	-3222.583	168.3818	2.793035	2.545388
4878	-3049.198	-3217.638	168.44	2.555345	2.656475
4884	-3047.772	-3215.901	168.13	2.555345	2.845922
4890	-3046.588	-3214.91	168.3223	2.456441	2.789158
4896	-3033.283	-3201.853	168.57	2.525194	2.594805
4902	-3041.684	-3210.349	168.6648	2.525194	2.53592
4908	-3035.489	-3203.947	168.4585	2.378786	2.753391
4914	-3041.032	-3209.9	168.868	2.428706	2.469248
4920	-3050.422	-3218.841	168.419	2.399008	2.765207
4926	-3037.495	-3205.912	168.4164	2.405828	2.762613
4932	-3040.71	-3209.4	168.6895	2.5312	2.516774
4938	-3034.399	-3203.011	168.6115	2.5312	2.56535
4944	-3041.403	-3210.151	168.7478	2.572771	2.45428
4950	-3048.291	-3216.918	168.6265	2.306128	2.695045
4956	-3036.27	-3204.848	168.5775	2.501572	2.604764
4962	-3032.957	-3201.449	168.492	2.338571	2.757542
4968	-3055.67	-3224.18	168.5103	2.292794	2.774274
4974	-3064.268	-3232.589	168.3211	2.125104	2.990193
4980	-3049.839	-3218.098	168.2591	2.390467	2.867616
4986	-3053.496	-3222.257	168.7607	2.35168	2.584157
4992	-3050.81	-3219.329	168.5191	2.121142	2.873248
4998	-3051.862	-3220.271	168.4087	2.231525	2.873248
5004	-3050.536	-3218.956	168.4198	2.220393	2.873248
5010	-3041.329	-3209.777	168.4481	2.395904	2.749293
5016	-3040.541	-3209.148	168.6074	2.425882	2.633096
5022	-3036.168	-3204.756	168.5874	2.310093	2.716595
5028	-3043.012	-3211.353	168.3408	2.310093	2.866814
5034	-3037.884	-3206.485	168.6011	2.347498	2.685244
5040	-3040.511	-3209.026	168.515	2.56619	2.603443
5046	-3039.676	-3208.192	168.516	2.56619	2.602851
5052	-3033.894	-3202.367	168.4735	2.608694	2.602851
5058	-3037.154	-3205.878	168.7243	2.820582	2.312344
5064	-3042.01	-3210.526	168.5153	2.692509	2.524832
5070	-3047.42	-3215.771	168.3513	2.705263	2.618688
5076	-3046.538	-3215.278	168.7403	2.406381	2.562867
5082	-3051.901	-3220.466	168.5653	2.391643	2.680113
5088	-3044.759	-3213.325	168.5659	2.31796	2.724937
5094	-3046.592	-3215.117	168.5247	2.359195	2.724937
5100	-3039.118	-3207.687	168.5686	2.25945	2.759077
5106	-3038.679	-3207.037	168.3581	2.582382	2.690196
5112	-3044.203	-3212.925	168.7219	2.38496	2.587545
5118	-3045.504	-3213.731	168.2278	2.370468	2.89861
5124	-3048.991	-3217.781	168.79	2.324546	2.582779
5130	-3058.294	-3226.961	168.6666	2.662355	2.449013
5136	-3039.152	-3207.661	168.509	2.489984	2.65421
5142	-3042.584	-3211.435	168.8515	2.560015	2.396979
5148	-3044.24	-3212.884	168.6443	2.74915	2.408401
5154	-3043.553	-3211.988	168.4353	2.708808	2.564466
5160	-3034.815	-3203.252	168.4376	2.70652	2.564466
5166	-3028.78	-3197.564	168.7833	2.651672	2.382132
5172	-3028.723	-3197.42	168.6969	2.562961	2.492316
5178	-3028.271	-3196.8	168.5288	2.510848	2.629116
5184	-3041.397	-3210.142	168.7452	2.618535	2.427106
5190	-3051.392	-3219.924	168.532	2.329694	2.738512
5196	-3039.518	-3207.86	168.3413	2.271113	2.8901
5202	-3044.089	-3212.837	168.7479	2.648191	2.406701
5208	-3045.688	-3214.275	168.5876	2.25678	2.749079
5214	-3046.811	-3215.39	168.5795	2.264933	2.749079
5220	-3036.805	-3205.382	168.5772	2.397342	2.669301
5226	-3042.088	-3210.635	168.5465	2.427972	2.669301
5232	-3034.685	-3203.344	168.6589	2.171955	2.757345
5238	-3034.973	-3203.557	168.5842	2.258706	2.749977
5244	-3053.548	-3222.005	168.4577	2.838759	2.469424
5250	-3053.444	-3222.033	168.5886	2.707814	2.469424
5256	-3051.94	-3220.562	168.6214	2.778572	2.404265
5262	-3040.339	-3208.94	168.6011	2.778572	2.417088
5268	-3044.99	-3213.682	168.692	2.44547	2.56857
5274	-3049.523	-3218.185	168.6625	2.306671	2.672589
5280	-3053.347	-3221.779	168.4323	2.135169	2.917245
5286	-3044.629	-3213.018	168.3887	2.135169	2.94348
5292	-3047.677	-3215.961	168.2845	2.203077	2.965355
5298	-3038.666	-3207.372	168.7061	2.31321	2.641691
5304	-3059.58	-3227.709	168.1292	2.256547	3.026479
5310	-3052.712	-3220.835	168.1227	2.242615	3.038688
5316	-3049.246	-3217.92	168.674	2.4274	2.590954
5322	-3046.999	-3215.453	168.4541	2.3572	2.769299
5328	-3056.513	-3224.944	168.4301	2.754855	2.539083
5334	-3042.748	-3211.422	168.674	2.370498	2.626139
5340	-3041.408	-3209.967	168.559	2.58652	2.563607
5346	-3038.394	-3207.04	168.6455	2.435928	2.603316
5352	-3050.706	-3219.429	168.7236	2.224796	2.685325
5358	-3045.461	-3214.054	168.5927	2.209018	2.775129
5364	-3046.571	-3215.171	168.6006	2.374604	2.668894
5370	-3042.573	-3211.285	168.7113	2.37625	2.599513
5376	-3042.368	-3211.035	168.667	2.512521	2.542442
5382	-3058.399	-3227.204	168.8045	2.486547	2.472786
5388	-3052.69	-3221.483	168.793	2.642166	2.382048
5394	-3044.652	-3213.193	168.5414	2.293518	2.754879
5400	-3052.205	-3220.85	168.6453	2.293518	2.691209
5406	-3057.351	-3225.843	168.492	2.471994	2.675766
5412	-3048.564	-3217.039	168.4746	2.572904	2.624285
5418	-3035.455	-3204.235	168.7801	2.586575	2.425282
5424	-3037.621	-3206.049	168.4274	2.615775	2.626944
5430	-3056.663	-3225.208	168.5451	2.466015	2.646756
5436	-3051.527	-3219.934	168.4068	2.549996	2.680187
5442	-3054.2	-3222.966	168.7661	2.68717	2.370591
5448	-3039.981	-3208.395	168.4141	2.59748	2.646494
5454	-3045.93	-3214.53	168.5995	2.487749	2.599688
5460	-3048.509	-3216.981	168.4721	2.750671	2.5155
5466	-3055.451	-3224.099	168.6481	2.48049	2.574078
5472	-3050.217	-3219.01	168.7927	2.435291	2.512253
5478	-3053.542	-3222.061	168.5196	2.496006	2.644005
5484	-3053.513	-3221.81	168.2976	2.367037	2.858443
5490	-3051.3	-3219.606	168.3057	2.260917	2.917745
5496	-3044.571	-3213.156	168.5855	2.305096	2.720819
5502	-3036.757	-3205.352	168.5951	2.441669	2.630945
5508	-3051.976	-3220.528	168.552	2.472926	2.638209
5514	-3044.266	-3212.524	168.2575	2.576838	2.7552
5520	-3041.034	-3209.612	168.5776	2.517688	2.594719
5526	-3038.172	-3206.725	168.554	2.605811	2.554726
5532	-3045.668	-3214.148	168.4801	2.508257	2.660798
5538	-3047.093	-3215.567	168.4735	2.372486	2.748082
5544	-3048.282	-3216.693	168.4101	2.398242	2.771086
5550	-3056.055	-3224.65	168.5943	2.2282	2.762446
5556	-3064.293	-3232.847	168.5533	2.247529	2.775672
5562	-3055.86	-3224.322	168.4619	2.177894	2.873531
5568	-3050.466	-3218.928	168.4619	2.177894	2.873531
5574	-3043.972	-3212.504	168.5321	2.285418	2.765491
5580	-3056.356	-3225.085	168.7292	2.285418	2.644605
5586	-3039.913	-3208.431	168.5184	2.296937	2.766816
5592	-3038.44	-3206.739	168.299	2.276006	2.912664
5598	-3045.491	-3213.927	168.4355	2.139481	2.912664
5604	-3058.736	-3226.793	168.0573	2.087021	3.170424
5610	-3051.507	-3219.722	168.2154	2.295844	2.951133
5616	-3040.271	-3208.751	168.4803	2.170498	2.866859
5622	-3040.822	-3209.41	168.5876	2.266083	2.743381
