Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-245.2134	-412.4975	167.2841	1.265838	2.943118	2.398167
2430	-233.5634	-398.5735	165.0101	3.426145	2.687119	2.894087
2436	-237.7584	-402.5881	164.8297	2.864976	4.648895	2.013554
2442	-233.0243	-398.4097	165.3854	2.561677	4.648895	1.788075
2448	-227.7633	-391.9795	164.2162	4.17299	4.662268	1.849921
2454	-228.6045	-393.8933	165.2888	2.596217	4.629646	1.849921
2460	-235.9228	-399.9953	164.0726	3.204683	6.084568	1.359934
2466	-230.497	-395.347	164.85	0.704823	7.770231	1.077876
2472	-232.9448	-397.0051	164.0603	2.497721	6.20984	1.656187
2478	-233.95	-399.7652	165.8151	2.285999	5.025486	1.352551
2484	-228.1015	-391.3971	163.2956	2.285999	7.936079	1.01197
2490	-226.4074	-390.9959	164.5885	2.469625	5.806412	1.58156
2496	-227.7339	-391.7055	163.9716	2.353706	7.225687	0.9926577
2502	-252.9594	-418.7287	165.7693	1.595697	3.406817	2.85428
2508	-267.066	-431.2519	164.1859	3.232334	3.406817	3.034052
2514	-243.0096	-405.3387	162.3291	5.662704	6.412611	1.376571
2520	-230.8204	-396.5388	165.7183	1.149521	5.250778	1.991553
2526	-243.2228	-408.6593	165.4365	2.290948	4.201538	2.193675
2532	-240.244	-405.6877	165.4438	2.700666	3.399444	2.498998
2538	-232.3005	-398.4953	166.1948	2.433535	3.111083	2.334806
2544	-238.019	-403.7535	165.7345	1.50993	3.586862	2.814375
2550	-228.9747	-394.9953	166.0206	2.371233	3.975677	1.914756
2556	-249.4285	-414.1531	164.7246	2.82937	4.371901	2.279428
2562	-235.8055	-401.88	166.0745	1.537852	3.569398	2.600584
2568	-242.1669	-408.503	166.3361	1.407474	4.710728	1.767442
2574	-251.2678	-416.0678	164.8	1.392663	6.560594	1.552907
2580	-235.71	-400.39	164.6801	1.832076	6.685025	1.234639
2586	-227.3211	-393.483	166.1619	0.9944803	5.500001	1.618849
2592	-222.38	-388.4798	166.0998	0.9944803	5.623147	1.574392
2598	-238.2991	-400.873	162.5739	3.049371	7.757884	1.305234
2604	-229.3251	-395.8384	166.5133	1.125971	4.639369	1.883593
2610	-250.4061	-416.0423	165.6361	2.24111	3.981072	2.232961
2616	-254.3299	-419.3899	165.0599	2.548238	3.734902	2.600093
2622	-249.1674	-414.3036	165.1363	2.27683	3.097799	3.069219
2628	-241.1577	-407.7105	166.5529	1.918805	2.65432	2.659639
2634	-228.6566	-394.9572	166.3006	1.918805	3.408461	2.345932
2640	-229.8241	-394.0745	164.2504	3.614786	5.011116	1.819301
2646	-245.7595	-410.7965	165.0369	1.680428	6.166072	1.470637
2652	-233.232	-400.0558	166.8238	0.9264307	4.863252	1.6497
2658	-230.1097	-396.6145	166.5048	0.5677507	5.750288	1.476311
2664	-232.2048	-398.5378	166.333	1.934211	3.783682	2.073902
2670	-219.667	-386.2895	166.6225	1.858951	3.159748	2.332409
2676	-240.2584	-407.9821	167.7237	1.082489	2.7883	2.332409
2682	-237.5531	-404.8051	167.252	1.299035	3.207778	2.229174
2688	-226.5235	-391.7979	165.2744	3.196166	3.548231	2.29078
2694	-241.9933	-407.0124	165.0191	2.285576	3.987963	2.595385
2700	-233.8959	-399.6081	165.7121	2.212178	4.606775	1.780607
2706	-233.8845	-397.5089	163.6244	1.548125	8.24362	1.011724
2712	-249.9437	-414.3825	164.4388	1.559792	6.847859	1.490813
2718	-247.7582	-413.8583	166.1001	1.360387	5.293854	1.551109
2724	-242.5873	-409.2344	166.6471	0.5922111	4.882167	1.975211
2730	-243.3574	-410.6918	167.3344	0.7607629	4.378458	1.746598
2736	-250.2663	-417.3376	167.0713	0.8774491	4.40453	1.832066
2742	-236.6253	-402.4989	165.8736	1.610582	4.292259	2.228919
2748	-232.4833	-398.3297	165.8464	2.036362	4.782475	1.664492
2754	-239.9044	-406.11	166.2057	1.26296	3.728841	2.583048
2760	-229.6607	-396.3205	166.6598	1.295169	2.974708	2.748362
2766	-235.1615	-401.7972	166.6356	1.58745	2.651075	2.791677
2772	-244.3252	-412.2594	167.9342	0.8704052	2.956111	2.225605
2778	-239.5689	-406.0835	166.5146	1.205085	3.64004	2.481254
2784	-233.6203	-399.1447	165.5244	3.177863	3.325004	2.281587
2790	-239.4732	-405.6928	166.2196	1.192112	4.388301	2.2011
2796	-250.042	-414.8392	164.7972	3.526054	3.777384	2.310527
2802	-241.4461	-407.6173	166.1711	2.036096	4.495283	1.637703
2808	-233.3105	-399.6771	166.3667	1.832693	4.393812	1.695205
2814	-231.5412	-397.1698	165.6286	1.546347	5.675093	1.48741
2820	-241.7359	-407.3018	165.5659	1.393444	5.675093	1.639424
2826	-238.6954	-403.4024	164.707	2.04288	6.099467	1.531207
2832	-244.0597	-410.664	166.6043	1.589842	3.912139	2.011918
2838	-240.7586	-406.3974	165.6387	2.408327	4.581354	1.740654
2844	-237.1976	-402.9739	165.7763	2.503041	4.399595	1.72024
2850	-231.3123	-396.9168	165.6045	1.213117	5.687279	1.727792
2856	-230.2759	-396.4934	166.2175	1.066831	5.357258	1.629543
2862	-229.2365	-396.2163	166.9798	1.066831	4.594979	1.629543
2868	-218.1627	-384.9067	166.744	1.114467	4.02436	2.146894
2874	-233.3096	-398.8306	165.521	2.922014	3.791285	2.096591
2880	-245.5197	-411.9128	166.3931	1.649274	3.791285	2.194122
2886	-239.3619	-406.0194	166.6575	1.818788	3.791285	1.919172
2892	-231.7297	-397.7393	166.0096	1.041883	6.078484	1.254595
2898	-239.762	-402.9625	163.2005	3.109513	7.091416	1.30393
2904	-219.5501	-383.7354	164.1853	2.639212	6.396199	1.341698
2910	-228.1408	-393.5054	165.3647	1.817991	5.992964	1.251223
2916	-227.1735	-393.3031	166.1296	1.502155	4.376592	2.07267
2922	-236.0335	-401.556	165.5225	2.030984	4.138432	2.315845
2928	-221.7221	-388.3145	166.5924	1.669596	3.628801	2.158235
2934	-245.4317	-411.755	166.3233	1.453268	4.203824	2.089135
2940	-230.5029	-395.8893	165.3865	3.396377	3.489194	2.170781
2946	-229.2312	-395.6108	166.3796	1.694797	3.799551	2.170781
2952	-224.7099	-391.8297	167.1198	1.444321	3.290848	2.170781
2958	-217.183	-385.4913	168.3083	0.7189861	3.417751	1.764939
2964	-231.7956	-396.3773	164.5817	2.672509	6.001657	1.320323
2970	-235.1389	-400.928	165.7892	1.55015	5.487804	1.504797
2976	-238.2197	-403.1414	164.9217	0.5913317	7.36775	1.436116
2982	-230.2608	-394.9982	164.7374	2.36991	6.060292	1.333745
2988	-241.3238	-404.9911	163.6673	3.34774	6.046981	1.621641
2994	-223.4102	-388.4101	165	1.993948	6.241644	1.221119
3000	-222.7269	-389.0715	166.3446	0.9066038	5.436951	1.595645
3006	-215.3282	-382.6783	167.3501	1.10944	4.228975	1.595645
3012	-226.7797	-393.0763	166.2966	1.847145	3.239515	2.494108
3018	-233.5459	-400.4894	166.9435	1.219503	3.303566	2.414272
3024	-237.6137	-403.6215	166.0078	1.334866	4.766693	2.000272
3030	-241.6926	-407.8623	166.1698	1.574842	4.422201	1.970764
3036	-238.4109	-404.3954	165.9845	2.284458	3.503879	2.293263
3042	-220.8443	-386.7506	165.9064	2.213487	3.271601	2.525241
3048	-224.3218	-390.5544	166.2327	1.553064	3.484349	2.546446
3054	-226.3107	-393.314	167.0033	1.462631	3.742681	1.937664
3060	-225.9799	-392.3369	166.357	1.725954	3.538121	2.335359
3066	-231.3599	-398.735	167.375	1.478395	2.710101	2.359054
3072	-233.0798	-398.7255	165.6458	2.901099	3.174418	2.422283
3078	-245.666	-411.9676	166.3015	1.488859	3.378399	2.606622
3084	-249.0924	-414.1128	165.0203	3.146351	2.332191	3.211718
3090	-241.6004	-408.1064	166.506	1.525248	2.138441	3.211718
3096	-224.1352	-390.756	166.6208	1.736512	2.911268	2.557603
3102	-237.1441	-404.6113	167.4672	1.736512	3.065329	1.911866
3108	-233.7793	-400.3366	166.5573	2.875552	3.065329	1.911866
3114	-228.1614	-394.4969	166.3355	1.617136	4.212677	1.974071
3120	-217.8009	-384.0834	166.2825	1.417888	4.565831	1.897117
3126	-223.2692	-389.7201	166.4508	1.555893	4.413278	1.79741
3132	-221.5811	-388.5854	167.0043	1.736852	3.850748	1.68826
3138	-223.3031	-389.8999	166.5968	2.314169	3.014627	2.198909
3144	-224.9917	-392.2058	167.2141	0.9986263	3.637872	2.167697
3150	-224.1171	-389.7856	165.6685	2.161662	4.337779	2.020793
3156	-237.3002	-403.5055	166.2054	1.061773	4.926779	1.940783
3162	-250.511	-415.9612	165.4502	3.158016	4.174668	1.775098
3168	-261.8374	-426.8491	165.0116	2.770297	5.297828	1.477598
3174	-242.8015	-408.6267	165.8251	1.497863	5.106772	1.787906
3180	-239.0241	-405.1804	166.1563	1.497863	4.793999	1.775157
3186	-243.4582	-409.8483	166.3901	0.8079612	5.236308	1.775157
3192	-237.5984	-404.0293	166.4309	0.9261213	5.236308	1.664128
3198	-233.6963	-399.5909	165.8946	1.545833	5.097352	1.714546
3204	-233.0414	-399.615	166.5736	1.260201	4.746676	1.67489
3210	-236.8201	-400.7349	163.9149	3.98992	5.494906	1.549735
3216	-230.4013	-394.7663	164.365	3.422496	5.402032	1.547243
3222	-240.6692	-405.3557	164.6865	2.347199	5.850584	1.547243
3228	-228.5498	-393.5334	164.9836	3.084278	4.75367	1.731801
3234	-222.7967	-388.6184	165.8218	2.963827	3.650521	1.970934
3240	-222.0666	-389.3803	167.3137	1.345055	3.955821	1.652329
3246	-230.6572	-397.0472	166.3899	1.408424	5.253178	1.324628
3252	-223.3793	-388.1681	164.7889	2.210717	5.869048	1.538682
3258	-227.0607	-394.2713	167.2106	2.01753	3.674868	1.488087
3264	-221.9387	-388.4469	166.5082	1.559088	3.175331	2.563768
3270	-233.2775	-398.6242	165.3467	2.788665	4.911199	1.506335
3276	-247.9892	-414.8512	166.862	2.128335	3.719768	1.643379
3282	-226.5896	-393.5687	166.9791	1.65753	3.69818	1.861801
3288	-233.1956	-398.3628	165.1672	3.607498	3.501833	2.216608
3294	-237.1619	-403.7177	166.5558	1.294556	3.00747	2.792217
3300	-235.5134	-401.0936	165.5802	1.717286	4.403114	2.284034
3306	-244.4527	-408.7792	164.3264	1.301116	6.942421	1.683154
3312	-235.7696	-402.1292	166.3595	1.110243	4.785466	1.899433
3318	-230.4514	-397.0875	166.6362	1.192049	4.462196	1.876019
3324	-228.4511	-392.9614	164.5103	3.1421	4.892147	1.934817
3330	-231.1837	-395.9573	164.7736	2.631349	4.892147	2.002828
3336	-228.0826	-391.501	163.4184	3.233509	6.50353	1.52516
3342	-224.2657	-388.3742	164.1085	3.236878	5.422984	1.802876
3348	-224.1959	-388.7613	164.5654	1.939649	6.383933	1.489868
3354	-241.1422	-408.3533	167.2111	0.8994837	4.264438	1.817239
3360	-238.8057	-405.1156	166.3099	2.262643	3.915429	1.817239
3366	-239.7559	-404.9798	165.2239	2.436735	4.290549	2.199393
3372	-226.4903	-392.8518	166.3615	1.86205	3.567908	2.236462
3378	-218.4571	-385.5338	167.0767	0.9278285	4.182089	1.945608
3384	-221.3891	-388.6073	167.2182	0.9278285	4.096704	1.907713
3390	-218.6859	-385.9419	167.2559	1.075299	3.80629	1.97865
3396	-237.6988	-404.4411	166.7423	1.304691	3.919289	2.09433
3402	-235.6733	-402.2708	166.5976	0.8201454	5.576558	1.363405
3408	-247.1294	-412.7182	165.5887	1.319888	5.198017	2.001787
3414	-239.1536	-404.855	165.7014	2.489444	3.679546	2.25923
3420	-251.1095	-416.278	165.1685	3.300611	4.368281	1.76962
3426	-230.8514	-397.0545	166.203	1.548029	4.12165	2.163446
3432	-231.9683	-398.1543	166.186	0.8893467	5.632379	1.581325
3438	-241.3154	-407.873	166.5577	1.872948	4.057163	1.772856
3444	-252.0622	-417.2464	165.1842	2.284834	4.223257	2.344694
3450	-238.1255	-403.1744	165.0489	2.282722	5.983994	1.196384
3456	-227.4933	-393.2393	165.746	1.531334	5.354753	1.646709
3462	-222.703	-384.3711	161.6681	2.258823	9.711804	0.8773924
3468	-214.3222	-377.4947	163.1725	2.178645	7.921378	1.216134
3474	-212.8219	-379.2091	166.3873	2.178645	4.024769	1.734582
3480	-217.8025	-383.9737	166.1712	2.052308	4.236641	1.810267
3486	-224.4683	-390.0241	165.5558	2.958059	4.236641	1.754813
3492	-236.1772	-402.7229	166.5457	1.835676	3.423063	2.225945
3498	-239.7946	-405.4953	165.7007	2.424109	3.655839	2.307173
3504	-234.6469	-400.1536	165.5068	3.373723	4.320044	1.526588
3510	-225.1978	-391.8204	166.6226	0.8616809	5.07129	1.690666
3516	-220.7012	-387.1275	166.4263	1.539841	3.859386	2.193697
3522	-245.3728	-412.4134	167.0407	0.6498756	4.107965	2.193697
3528	-239.1885	-405.2488	166.0603	2.401799	3.947486	1.890692
3534	-229.8034	-394.904	165.1007	4.285498	3.549378	1.960779
3540	-236.1075	-401.582	165.4745	2.756319	3.403045	2.4519
3546	-224.9649	-392.1338	167.1689	1.140755	3.002021	2.510839
3552	-231.1506	-398.037	166.8864	1.592374	2.566459	2.687272
3558	-235.1569	-403.3305	168.1736	1.024037	2.395883	2.332959
3564	-237.3995	-403.3453	165.9458	2.478042	2.979905	2.552176
3570	-241.1807	-407.7395	166.5588	1.177931	4.893151	1.638478
3576	-236.5739	-402.7949	166.221	1.164377	4.893151	1.883864
3582	-231.4989	-397.5305	166.0316	2.410955	2.953196	2.547763
3588	-228.1866	-392.9467	164.7601	3.006031	5.225063	1.59339
3594	-245.2291	-411.0074	165.7783	3.445169	3.554871	1.84475
3600	-240.1411	-405.6371	165.496	3.481764	3.283599	2.197092
3606	-230.3668	-397.9378	167.571	1.426629	3.259989	1.903235
3612	-235.7261	-401.7817	166.0556	2.320085	4.280308	1.708017
3618	-221.0743	-387.6517	166.5774	1.179544	4.203275	2.096621
3624	-236.1474	-402.5674	166.42	1.806645	3.685784	2.153686
3630	-223.787	-390.7311	166.9441	1.806645	3.061145	2.218816
3636	-240.1475	-404.1749	164.0274	5.169217	4.241567	1.8954
3642	-248.4571	-413.3629	164.9057	2.542609	3.239805	2.998094
3648	-256.3185	-420.8458	164.5273	4.085529	3.743132	2.285243
3654	-251.9759	-416.3493	164.3733	2.700565	5.230147	2.01003
3660	-236.6595	-402.2167	165.5572	1.985918	5.186081	1.612778
3666	-233.7253	-400.3819	166.6566	1.892632	3.713651	1.928738
3672	-224.2258	-391.2308	167.005	1.840909	2.776963	2.342605
3678	-225.891	-393.1939	167.3029	1.21086	3.273223	2.209742
3684	-233.0867	-399.7803	166.6936	1.21086	3.88255	2.209742
3690	-225.6692	-392.4732	166.804	1.490905	3.337263	2.31584
3696	-238.4093	-404.6864	166.2771	1.3262	2.914923	2.998062
3702	-231.3657	-397.2789	165.9132	2.645799	2.154672	2.998062
3708	-232.1298	-398.2273	166.0975	2.632923	1.979987	2.998062
3714	-233.238	-398.8808	165.6428	2.05368	2.022178	3.51258
3720	-234.2667	-399.7642	165.4976	2.05368	2.61255	3.251366
3726	-244.9988	-410.6925	165.6937	1.531169	3.111466	3.113018
3732	-234.5488	-402.6477	168.099	0.993763	2.488379	2.340879
3738	-231.8872	-397.98	166.0928	2.181609	3.117876	2.520993
3744	-240.4345	-406.0231	165.5886	3.936742	2.485957	2.465442
3750	-226.5546	-391.4812	164.9266	4.440047	2.880647	2.449679
3756	-230.1683	-394.8642	164.6959	4.632642	2.880647	2.527293
3762	-240.1261	-405.2277	165.1017	3.112914	4.471175	1.832427
3768	-234.5897	-398.019	163.4293	3.740025	6.665746	1.121387
3774	-232.4705	-396.4504	163.9799	4.206415	5.83574	1.121387
3780	-222.7331	-389.9874	167.2543	1.903064	3.237466	1.839895
3786	-228.9419	-393.5864	164.6445	3.449595	4.381411	2.049616
3792	-235.1147	-401.883	166.7683	1.209357	3.551864	2.374406
3798	-236.1219	-401.1206	164.9987	3.060682	3.959359	2.263395
3804	-259.2041	-423.3728	164.1687	3.060682	4.269027	2.591242
3810	-247.8416	-414.8879	167.0462	1.306745	3.465159	2.190989
3816	-247.3136	-413.5509	166.2373	1.576249	3.691625	2.400212
3822	-240.2138	-405.5405	165.3267	2.514399	3.674517	2.487673
3828	-242.5959	-408.6484	166.0525	2.018724	3.271422	2.534663
3834	-243.0073	-409.8861	166.8788	1.203868	3.169211	2.548523
3840	-244.4824	-409.6622	165.1799	1.879918	4.485526	2.394916
3846	-241.6409	-406.2747	164.6338	4.349573	3.473871	2.291646
3852	-224.9918	-388.6337	163.6418	4.349573	4.481212	2.281805
3858	-225.1868	-391.1074	165.9207	2.661927	3.384176	2.224324
3864	-217.544	-383.7245	166.1805	1.159347	5.247698	1.668731
3870	-231.1565	-396.3223	165.1658	1.813094	4.948665	2.144302
3876	-234.2399	-399.5294	165.2895	2.563524	4.642665	1.857458
3882	-233.2162	-399.6764	166.4601	0.6369798	5.204338	1.858468
3888	-226.4452	-392.0064	165.5612	1.537447	5.549825	1.635216
3894	-212.1766	-378.734	166.5573	1.631417	3.297225	2.415152
3900	-213.288	-379.773	166.485	1.131491	4.492146	1.998124
3906	-219.7056	-386.0504	166.3448	1.254622	4.492146	2.010616
3912	-221.4545	-388.0043	166.5498	2.348088	3.55242	1.855096
3918	-235.4897	-401.1969	165.7072	1.517867	4.152709	2.477689
3924	-249.4383	-414.1327	164.6945	3.071234	5.360736	1.508239
3930	-246.4174	-412.6056	166.1882	1.851964	3.871141	2.158045
3936	-234.0486	-399.9474	165.8988	1.777925	3.277175	2.754249
3942	-231.6313	-396.7656	165.1343	2.124971	5.338559	1.722811
3948	-241.7177	-408.3309	166.6132	1.51572	3.82563	2.108597
3954	-225.9836	-392.2485	166.2649	2.202268	2.607488	2.719637
3960	-239.9972	-406.2152	166.218	1.056721	3.79036	2.663445
3966	-228.8416	-395.8051	166.9635	1.110533	3.156975	2.56093
3972	-239.6452	-404.861	165.2158	2.913977	3.631441	2.399452
3978	-236.1934	-403.2074	167.014	1.537293	3.437832	2.086812
3984	-233.2759	-400.016	166.7401	1.549237	3.219212	2.396818
3990	-231.5658	-398.1794	166.6136	1.457944	2.573806	2.925059
3996	-241.9885	-408.9955	167.0071	1.438748	4.011285	1.766535
4002	-248.4702	-415.638	167.1678	0.7314221	4.74036	1.627524
4008	-254.2243	-420.563	166.3387	1.717694	4.121514	1.971938
4014	-243.9133	-409.4337	165.5204	2.680001	3.857706	2.168231
4020	-258.1223	-425.1505	167.0282	0.6797084	3.770841	2.40021
4026	-234.2853	-401.4086	167.1233	1.511748	3.928453	1.694723
4032	-244.4191	-411.7597	167.3406	0.5563142	4.62431	1.694723
4038	-226.6325	-393.7599	167.1274	0.6578965	4.691072	1.739166
4044	-232.54	-397.6711	165.1311	2.802647	3.446864	2.617518
4050	-240.1337	-406.6479	166.5141	1.51838	2.747201	2.846049
4056	-248.095	-415.2605	167.1655	0.9473637	2.653298	2.846049
4062	-233.3168	-400.7632	167.4464	1.211908	3.930406	1.668335
4068	-220.8549	-386.7045	165.8495	2.433715	4.50558	1.630624
4074	-221.9762	-388.2731	166.2969	2.395796	3.492275	2.040451
4080	-226.13	-393.5899	167.4598	1.063982	4.028256	1.693589
4086	-219.6022	-385.9968	166.3946	1.569243	4.362181	1.86278
4092	-227.5652	-393.0706	165.5054	1.569243	5.63574	1.592055
4098	-231.9709	-398.3691	166.3982	1.104279	3.029309	2.987605
4104	-242.4295	-410.6232	168.1937	0.900754	3.291194	1.809876
4110	-220.4701	-385.9324	165.4622	2.855559	4.323884	1.809876
4116	-208.9499	-375.1838	166.2339	2.856354	3.44867	1.880506
4122	-210.4459	-376.9856	166.5396	2.054463	3.295848	2.190997
4128	-214.4137	-378.5102	164.0965	4.942608	4.955267	1.417462
4134	-217.3309	-381.7421	164.4112	3.56307	5.143087	1.636316
4140	-236.7892	-403.169	166.3799	2.134877	3.855292	1.881669
4146	-234.3678	-400.4978	166.13	1.039615	5.52103	1.593977
4152	-235.9209	-402.0274	166.1065	1.58173	4.971033	1.629802
4158	-233.0142	-399.0008	165.9867	1.95037	4.687294	1.684289
4164	-222.5542	-387.6266	165.0723	1.335119	6.64442	1.321976
4170	-249.7281	-414.7912	165.0631	2.788102	3.478924	2.64619
4176	-243.1507	-408.7136	165.5629	3.021352	3.571977	2.166854
4182	-236.7653	-403.5329	166.7676	1.682895	3.098794	2.378115
4188	-245.3438	-411.8182	166.4743	1.506342	2.176726	3.218262
4194	-230.6241	-396.4559	165.8318	2.68189	3.060956	2.476676
4200	-243.321	-409.6608	166.3398	1.395466	3.08747	2.815801
4206	-244.6392	-409.7408	165.1016	2.83543	2.649457	3.104439
4212	-227.1501	-393.8307	166.6806	1.761279	4.107613	1.720155
4218	-229.2464	-395.4957	166.2493	1.761279	3.298602	2.534002
4224	-227.3431	-393.4733	166.1301	2.224363	3.344877	2.33264
4230	-225.3802	-390.6585	165.2783	2.779272	4.638259	1.757511
4236	-239.6384	-404.5672	164.9288	2.779272	4.862001	1.84458
4242	-236.7913	-402.7608	165.9694	1.780691	4.028439	2.238375
4248	-239.8833	-406.1573	166.274	1.002175	5.194041	1.751194
4254	-244.8567	-410.6086	165.7519	0.9546495	6.115152	1.497038
4260	-252.1363	-418.1248	165.9884	2.386171	3.237557	2.408827
4266	-239.4639	-405.5345	166.0706	1.882133	3.287302	2.586137
4272	-223.718	-389.8069	166.0889	2.432459	2.516985	2.770803
4278	-216.9413	-383.0319	166.0907	2.670682	2.710308	2.539197
4284	-224.1324	-390.2372	166.1048	2.670682	3.786265	1.830539
4290	-235.1401	-401.6268	166.4866	1.167806	5.292777	1.401751
4296	-226.5107	-391.9298	165.4191	0.957737	6.603003	1.375757
4302	-238.2822	-402.0227	163.7406	2.794538	6.960777	1.14561
4308	-255.6202	-416.8767	161.2565	3.673629	8.338402	1.555879
4314	-241.2171	-407.548	166.3309	0.7551468	5.17669	1.891878
4320	-231.8175	-398.5988	166.7813	0.7056445	5.603887	1.28156
4326	-224.6175	-389.7066	165.0891	1.566825	6.347831	1.37025
4332	-226.1409	-393.2304	167.0895	1.21531	4.597462	1.43698
4338	-243.2091	-408.1574	164.9483	2.285421	4.906785	2.054573
4344	-224.566	-390.3835	165.8175	2.285421	4.42385	1.793507
4350	-223.9368	-388.4483	164.5115	3.600701	4.599569	1.927978
4356	-229.839	-396.0352	166.1962	1.987009	4.022648	1.976171
4362	-226.2521	-392.0598	165.8077	1.802849	2.281846	3.390339
4368	-241.2171	-407.8842	166.6671	1.889649	2.815403	2.504512
4374	-236.8266	-403.7074	166.8808	1.161436	2.342415	3.075934
4380	-235.5479	-402.4554	166.9075	1.621894	3.167858	2.280385
4386	-236.4686	-403.6172	167.1486	1.621894	2.743599	2.396886
4392	-237.822	-404.5074	166.6855	1.685037	3.149374	2.396886
4398	-228.7502	-395.6041	166.8538	0.9605394	3.678369	2.396886
4404	-236.05	-402.4879	166.4379	1.994169	4.032624	1.80081
4410	-232.1088	-397.4163	165.3075	1.561913	5.711589	1.684814
4416	-223.5385	-388.8082	165.2698	2.264694	5.10965	1.708504
4422	-212.2551	-377.6646	165.4096	3.170318	4.381199	1.652049
4428	-225.0696	-391.2695	166.1999	1.699904	4.257308	1.984607
4434	-221.0784	-387.0949	166.0165	2.356803	4.292567	1.706437
4440	-222.1651	-388.4971	166.3319	1.695075	4.233258	1.914928
4446	-213.7283	-378.7235	164.9952	2.062032	6.110875	1.286167
4452	-222.8328	-388.9784	166.1457	2.158692	3.988769	1.936656
4458	-221.0032	-386.4716	165.4685	2.181997	4.458859	2.062054
4464	-220.1615	-385.4348	165.2733	1.966537	5.798877	1.377878
4470	-222.7693	-388.3223	165.553	2.171362	5.345754	1.3798
4476	-219.4261	-385.6696	166.2435	2.386377	3.339147	2.180649
4482	-224.079	-389.8264	165.7474	3.961656	3.342504	1.790298
4488	-226.8232	-392.8194	165.9962	2.181335	4.372816	1.763191
4494	-213.122	-378.9853	165.8633	2.64539	4.131155	1.771984
4500	-224.1683	-389.1456	164.9773	3.077097	3.572209	2.514644
4506	-218.3442	-384.2268	165.8826	3.002722	2.718574	2.514644
4512	-225.8393	-391.431	165.5917	3.163656	3.205115	2.321331
4518	-207.7766	-375.0102	167.2336	1.095344	4.500443	1.491405
4524	-210.5417	-377.9494	167.4077	1.43747	3.829896	1.611647
4530	-231.7136	-396.1246	164.4111	3.131929	5.55352	1.544575
4536	-227.392	-390.8697	163.4777	5.443404	5.14161	1.550989
4542	-229.9012	-396.1708	166.2696	2.003145	3.869301	2.020348
4548	-224.0347	-390.7794	166.7448	1.68548	4.49539	1.438847
4554	-217.4207	-384.1077	166.6871	1.434817	4.059238	1.955135
4560	-228.1162	-393.6268	165.5106	3.305318	3.468387	2.14258
4566	-218.7842	-383.4548	164.6706	3.305318	4.819956	1.799591
4572	-218.9736	-382.9371	163.9635	4.604107	5.3638	1.344006
4578	-222.4256	-386.6322	164.2065	3.892277	5.511601	1.359429
4584	-232.1919	-398.3153	166.1235	1.111438	5.318307	1.692885
4590	-229.8209	-395.7285	165.9077	2.17628	4.253443	1.908887
4596	-240.4589	-407.1687	166.7098	0.6695525	5.817474	1.189729
4602	-227.2412	-394.3117	167.0705	0.6313456	5.048461	1.539512
4608	-228.8925	-394.6571	165.7646	1.637707	5.011124	1.806508
4614	-224.6951	-391.8847	167.1896	1.941302	2.932683	2.066225
4620	-228.0932	-393.5697	165.4765	2.239089	3.846417	2.421388
4626	-224.8522	-391.0449	166.1927	1.684455	3.681382	2.372374
4632	-231.8459	-396.5051	164.6592	2.811481	5.937476	1.225523
4638	-227.3762	-393.8777	166.5015	1.313934	4.66502	1.746604
4644	-229.5807	-396.092	166.5112	2.198654	3.402042	2.062372
4650	-229.6884	-395.5395	165.8511	2.323301	3.777722	2.182942
4656	-219.4256	-385.2698	165.8442	2.892466	3.992671	1.756221
4662	-229.752	-394.9351	165.183	2.202166	5.456848	1.557124
4668	-235.5129	-401.5152	166.0023	1.30827	4.45102	2.227559
4674	-211.6801	-377.4377	165.7576	1.317991	5.989914	1.310484
4680	-223.8121	-389.4261	165.614	0.9656352	5.991436	1.680064
4686	-218.2004	-385.1399	166.9395	1.058823	4.649558	1.624994
4692	-221.701	-387.0987	165.3977	1.596888	5.318003	1.873419
4698	-238.6273	-403.7314	165.1041	1.829266	5.318003	1.931012
4704	-232.3012	-398.0549	165.7537	1.470024	5.437669	1.622794
4710	-223.1971	-388.6759	165.4787	2.26236	4.596097	1.920107
4716	-213.9878	-381.1678	167.18	1.550573	3.802893	1.717845
4722	-215.629	-382.1625	166.5335	1.550573	3.802893	2.154296
4728	-224.2017	-391.0064	166.8048	1.171219	4.020193	2.072893
4734	-230.0019	-396.1583	166.1564	2.705874	3.495247	1.975278
4740	-214.1895	-380.9845	166.795	1.533539	3.679731	2.074052
4746	-210.9588	-378.0021	167.0433	1.533539	3.679731	1.90826
4752	-244.7134	-410.4994	165.786	1.529378	5.830503	1.25325
4758	-233.4367	-396.2385	162.8019	4.703849	6.582589	1.25325
4764	-231.6219	-397.4958	165.874	2.472104	4.113382	1.86746
4770	-234.4608	-400.0534	165.5926	1.232743	5.2676	2.009441
4776	-239.1885	-404.7704	165.5819	0.9500676	5.2676	2.20076
4782	-230.7123	-396.8072	166.0949	0.606587	6.188121	1.431495
4788	-222.3032	-386.9141	164.6109	1.53357	6.775467	1.433581
4794	-240.2156	-405.7651	165.5495	2.018498	4.8299	1.84943
4800	-236.0375	-402.7016	166.6641	1.470863	3.775143	2.13584
4806	-240.1048	-405.8165	165.7117	1.22418	5.50221	1.774688
4812	-222.1476	-385.9274	163.7799	1.709215	7.630252	1.287664
4818	-222.2123	-387.73	165.5177	0.9270154	6.797668	1.158526
