Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-234.0976	-401.5881	167.4905	0.0108094	0.015948	0.0113699	0.0134786	0.00883111	0.0087537	0.0122184	0.00793971	0.011153	0.0140683	0.0349874	0.00476238	0.00247179	0.0337054	0.0242826	0.0289316	0.00565645	0.0022142	0.0161598	0.00271287	0.0171688	0.0126958	0.0290905	0.000418206	0.0228812	0.0890659	0.0254091	0.0178764	0.00161969	0.0177353	0.0175395	0.00650367	0.0126676	0.0804711	0.0118152	0.105343	0.0530238	0.0139006	0.0723105	0.00407583	0.00676925	0.000618526	0.0811395	0.0159594	0.00199632	0.0095034	0.0566879	0.00302814	0.0258568	0.0115992	0.00727799	0.0285063	0.00135293	0.0164256	0.0167942	0.00746366	0.0295589	0.0159683	0.00426059	0.0141931	0.00890729	0.0212577	0.0297482	0.0046688	0.0216742	0.00482154	0.0118729	0.0562421	0.0249568	0.00142824	0.011124	0.00842172	0.0272652	0.0145999	0.000633644	0.0477645	0.0276087	0.00556777	0.00661072	0.0334273	0.00904574	0.0148772	0.00331431	0.0424235	0.00852813	0.00951924	0.0297856	0.0143523	0.0740043	0.0407828	0.0581204	0.000215073	0.0185461	0.0239276	0.00172107	0.00920258	0.0192952	1.597075	3.062229	0.00545023	0.00804121	0.00573283	0.00679608	0.00445276	0.00441373	0.00616069	0.0040033	0.00562351	0.00709344	0.0176411	0.00240125	0.00124631	0.0169947	0.0122436	0.0145877	0.00285206	0.00111643	0.00814797	0.00136787	0.00865675	0.00640139	0.0146678	0.000210865	0.011537	0.0449082	0.0128116	0.00901352	0.000816671	0.00894235	0.00884363	0.00327924	0.00638715	0.0405746	0.0059574	0.0531151	0.0267353	0.00700886	0.0364599	0.00205509	0.00341315	0.000311869	0.0409116	0.00804693	0.00100657	0.00479174	0.0285828	0.00152683	0.0130374	0.00584845	0.00366966	0.0143733	0.000682165	0.00828201	0.00846786	0.00376328	0.014904	0.00805141	0.00214824	0.00715633	0.00449117	0.0107184	0.0149994	0.00235407	0.0109284	0.00243109	0.00598648	0.028358	0.0125835	0.00072014	0.00560889	0.00424634	0.0137475	0.00736148	0.000319491	0.0240835	0.0139207	0.00280734	0.00333321	0.0168545	0.00456098	0.0075013	0.00167112	0.0213905	0.0043	0.00479972	0.0150183	0.00723662	0.037314	0.0205632	0.0293051	0.000108443	0.0093512	0.0120646	0.000867785	0.00464006	0.00972887	1.983288
1692	-236.3829	-402.64	166.2571	0.0203754	0.0494032	0.0174467	0.024167	0.00374118	0.0096156	0.0437573	0.130337	0.0351733	0.0246793	0.0163177	0.0525612	0.00757435	0.0251942	0.0149263	0.0801514	0.000694537	0.000280132	0.0139189	0.00182211	0.0678511	0.0117657	0.00609395	0.00885337	0.00359021	0.0336511	0.0520599	0.017225	0.0106418	0.00679039	0.0669814	0.0423165	0.10494	0.0128788	0.0724701	0.0493331	0.0562736	0.00942544	0.023283	0.00726467	0.0115995	0.0720537	0.0343426	0.00240604	0.0298747	0.0528224	0.109478	0.0488817	0.0487571	0.0576725	0.00419008	0.00437143	0.024559	0.0502148	0.0412437	0.000640954	0.0393142	0.00854452	0.0405828	0.0104928	0.0133528	0.0501586	0.00849054	0.00636255	0.0612446	0.0753435	0.00957179	0.00130343	0.00399212	0.00342179	0.0180522	0.075288	0.0105453	0.0756134	0.000960413	0.0321705	0.0332507	0.0397332	0.0389731	0.00337993	0.0798059	0.0443076	0.148432	0.0251121	0.0468392	0.0282749	0.0230503	0.0151065	0.00969046	0.00796704	0.0559897	0.000213371	0.0197825	0.010392	0.0902483	0.00400489	0.0239022	1.361226	2.693435	0.00652598	0.0158232	0.00558797	0.00774038	0.00119825	0.00307976	0.0140149	0.0417452	0.0112656	0.00790447	0.00522637	0.0168347	0.00242597	0.00806937	0.00478071	0.0256715	0.000222451	8.97226e-05	0.00445804	0.000583598	0.0217319	0.0037684	0.00195182	0.00283562	0.0011499	0.010778	0.0166741	0.00551694	0.00340845	0.00217488	0.0214533	0.0135534	0.0336109	0.00412492	0.0232112	0.0158008	0.0180237	0.00301885	0.00745726	0.00232678	0.00371518	0.0230779	0.0109995	0.000770624	0.00956848	0.0169184	0.0350645	0.0156562	0.0156163	0.0184718	0.00134203	0.00140012	0.00786593	0.0160832	0.0132098	0.000205289	0.0125919	0.0027367	0.0129982	0.0033607	0.00427675	0.0160652	0.00271941	0.00203784	0.0196159	0.0241316	0.00306572	0.000417471	0.00127863	0.00109596	0.00578188	0.0241138	0.00337754	0.024218	0.000307608	0.0103038	0.0106498	0.012726	0.0124826	0.00108255	0.0255608	0.0141912	0.0475409	0.0080431	0.015002	0.0090561	0.00738271	0.00483841	0.00310373	0.00255174	0.0179328	6.834e-05	0.00633608	0.00332842	0.0289054	0.00128272	0.00765557	3.122196
1728	-226.3618	-393.8406	167.4789	0.0171701	0.01272	0.00157569	0.0496931	0.0478985	0.0529228	0.0188475	0.0325196	0.0169087	0.00521273	0.0198767	0.0124474	0.0476975	0.011443	0.040377	0.0318104	0.00873791	0.000598934	0.00749685	0.00110458	0.0703096	0.00682567	4.90765e-05	0.00365141	0.0141027	0.0717547	0.0639254	0.0196202	0.0175645	0.00345498	0.0271752	0.00709241	0.0892386	0.0279166	0.0411074	0.0336363	0.028566	0.00935719	0.0431289	0.0191478	0.0137949	0.0353058	0.0264122	0.00952675	0.0290259	0.00588856	0.0576163	0.00508005	0.0151913	0.0491066	0.00078796	0.00118049	0.00431022	0.0261127	0.01125	0.00428511	0.0380459	0.00209962	0.0108182	0.0199961	0.000884982	0.026404	0.0049891	0.00192237	0.00335504	0.0217009	0.00311796	0.0083373	0.020028	0.0147862	0.0081598	0.0521979	0.000752398	0.000491872	0.00976772	0.0430252	0.00326873	0.0420252	0.000946291	0.0222826	0.00823354	0.0105163	0.0299268	0.0242547	0.0291253	0.00164481	0.0226187	0.0248407	0.0318843	0.0311881	0.00456268	0.0103205	0.00509447	0.016759	0.00334457	0.0241797	0.0495275	1.075434	3.525745	0.00851278	0.00630645	0.000781213	0.0246373	0.0237476	0.0262386	0.00934438	0.0161229	0.00838316	0.00258442	0.00985467	0.00617129	0.0236479	0.00567331	0.0200185	0.0157713	0.00433217	0.000296945	0.00371686	0.000547637	0.0348588	0.0033841	2.43316e-05	0.00181033	0.00699196	0.0355753	0.0316935	0.0097275	0.00870829	0.00171294	0.0134732	0.00351635	0.0442436	0.0138408	0.0203806	0.0166766	0.0141627	0.0046392	0.0213829	0.00949328	0.00683936	0.0175043	0.0130949	0.00472326	0.0143908	0.00291949	0.0285656	0.00251864	0.00753168	0.0243465	0.000390663	0.000585273	0.00213696	0.0129464	0.00557765	0.00212451	0.0188628	0.00104097	0.00536357	0.00991389	0.000438765	0.0130908	0.00247354	0.000953091	0.00166339	0.0107591	0.00154585	0.00413355	0.00992969	0.00733086	0.00404555	0.0258792	0.000373031	0.000243865	0.00484274	0.0213315	0.0016206	0.0208357	0.000469162	0.0110475	0.0040821	0.00521388	0.0148374	0.0120252	0.01444	0.00081548	0.0112141	0.0123158	0.0158079	0.0154627	0.00226213	0.00511679	0.00252579	0.00830896	0.0016582	0.0119881	0.0245552	2.016984
1764	-225.3972	-391.0929	165.6957	0.00354801	0.0096563	0.000333876	0.0209808	0.00908702	0.023339	0.00599793	0.089816	0.0426354	0.0231596	0.0126681	0.0218647	0.00422996	0.00235333	0.0429179	0.0253492	0.0126759	0.000579167	0.018002	0.00154605	0.0674132	0.00964537	0.00365965	0.00727859	0.0119298	0.0549174	0.0808963	0.000644479	0.0178298	0.00287178	0.0832638	0.00518173	0.0511258	0.035572	0.0209941	0.0356707	0.0347978	0.0291984	0.0723162	0.00685659	0.00939141	0.0440119	0.0190224	0.0192912	0.0294773	0.00400853	0.0755912	0.0282728	0.0403348	0.0181097	0.00948362	0.010622	0.0040938	0.0149196	0.00433068	0.0123666	0.0620874	0.015012	0.00870063	0.0054684	0.00224102	0.0230891	0.00368626	0.00668995	0.00602147	0.0162372	0.00724189	0.0187976	0.0539434	0.0164709	0.0198324	0.0245401	0.0161936	0.0217215	0.0211477	0.011427	0.0107045	0.125452	0.00268817	0.031162	0.00194606	0.0151227	0.0342014	0.0290445	0.000738388	0.00566294	0.00723189	0.0317795	0.0647609	0.0312565	0.0281342	0.0563628	0.00303399	0.0347435	0.0173478	0.0381426	0.0545178	1.950092	4.01047	0.00152228	0.00414306	0.00014325	0.00900187	0.00389881	0.0100137	0.00257343	0.0385358	0.0182929	0.00993669	0.00543527	0.00938112	0.00181488	0.0010097	0.0184141	0.0108761	0.00543863	0.000248493	0.00772382	0.000663338	0.0289238	0.00413837	0.00157018	0.0031229	0.00511853	0.0235625	0.0347088	0.000276515	0.00764992	0.00123215	0.0357246	0.00222324	0.0219357	0.0152623	0.0090076	0.0153046	0.0149301	0.0125276	0.0310275	0.00294184	0.00402941	0.0188834	0.0081616	0.00827694	0.0126473	0.00171987	0.0324326	0.0121305	0.0173058	0.00777004	0.00406897	0.00455738	0.00175645	0.00640128	0.00185809	0.00530594	0.0266388	0.00644095	0.00373303	0.00234623	0.000961516	0.00990642	0.0015816	0.00287034	0.00258353	0.00696663	0.00310715	0.00806514	0.0231446	0.00706691	0.00850913	0.010529	0.00694793	0.00931969	0.00907348	0.0049028	0.0045928	0.0538256	0.00115337	0.0133701	0.000834964	0.00648843	0.0146742	0.0124616	0.000316808	0.0024297	0.00310286	0.0136351	0.0277859	0.0134107	0.0120711	0.0241826	0.00130174	0.0149068	0.00744311	0.0163652	0.023391	2.330715
1800	-226.2706	-392.7527	166.4821	0.0151659	7.0171e-05	0.000221234	0.0378792	0.027024	0.027727	0.032321	0.115992	0.00906453	0.000453603	0.0196063	0.0155284	0.00946134	0.00838104	0.0162282	0.0187431	0.00914855	0.000679474	0.00860682	0.000572724	0.0610187	0.0271205	0.0737024	0.00149503	0.0416104	0.0508151	0.112866	0.0486248	0.0147308	0.0118136	0.0343149	0.0535394	0.0412204	0.054621	0.0263796	0.095803	0.0640196	0.0231506	0.0864675	0.00150752	0.00377541	0.0167471	0.0177913	0.0039533	0.00673925	0.0395909	0.0331018	0.016118	0.0436361	0.0091769	0.0242667	0.0149596	0.0111256	0.0547555	0.0154034	0.019465	0.0252697	0.0159174	0.0604606	0.0247345	0.00625136	0.00189923	0.00136642	0.0172238	0.00913508	0.0160448	0.0252706	0.00265517	0.0526248	0.0280982	0.0845693	0.00515855	0.00537494	0.0388249	0.025984	0.0416871	0.01388	0.0498674	0.0309429	0.0710212	0.000355213	0.0147266	0.035024	0.00629379	0.0275366	0.0186172	0.00242537	0.019864	0.00659783	0.0303338	0.0221998	0.0106768	0.0166696	0.0155342	0.0285729	0.0111949	0.0212062	2.402556	2.472815	0.00590024	2.72998e-05	8.60701e-05	0.0147368	0.0105136	0.0107871	0.0125743	0.0451262	0.00352652	0.000176472	0.00762775	0.00604125	0.0036809	0.00326061	0.00631353	0.00729191	0.0035592	0.000264347	0.00334845	0.000222816	0.0237391	0.0105511	0.0286736	0.000581634	0.0161883	0.0197694	0.0439099	0.0189173	0.00573095	0.00459603	0.0133501	0.0208293	0.0160366	0.0212501	0.0102629	0.0372718	0.0249066	0.00900666	0.0336398	0.000586493	0.00146881	0.00651537	0.00692162	0.00153801	0.00262188	0.0154027	0.0128781	0.00627063	0.0169764	0.00357023	0.00944087	0.00581998	0.00432839	0.0213024	0.00599263	0.00757277	0.00983106	0.00619259	0.0235219	0.00962286	0.00243206	0.000738886	0.0005316	0.00670084	0.00355397	0.00624218	0.00983143	0.00103298	0.0204735	0.0109315	0.0329013	0.00200691	0.0020911	0.0151046	0.010109	0.0162182	0.00539996	0.0194007	0.0120382	0.0276305	0.000138194	0.00572932	0.0136259	0.00244857	0.010713	0.00724295	0.000943579	0.00772802	0.00256686	0.0118012	0.00863673	0.00415377	0.00648523	0.00604352	0.0111162	0.00435534	0.00825018	2.570391
1836	-260.2656	-425.8198	165.5542	0.00289421	0.000320536	0.00182439	0.02251	0.0433232	0.00775071	0.027797	0.105272	0.0585369	0.00740869	0.0428174	0.0221519	0.147447	0.00948972	0.0335463	0.0327908	0.0480017	0.00552633	0.00264628	0.000470931	0.0848481	0.0663452	0.0202399	0.000644386	0.0114314	0.0508424	0.116665	0.0537661	0.00248727	0.00767223	0.060289	0.00423706	0.0786147	0.0397078	0.0197396	0.0254928	0.0348019	0.0598979	0.0254467	0.000102071	0.0254585	0.0134787	0.0330889	0.0507599	0.00637231	0.0781949	0.0530505	0.00650603	0.0200932	0.00838836	0.0320208	0.00376201	0.0268472	0.0130786	0.0167018	0.0313176	0.00385872	0.0207654	0.0540432	0.00226225	0.0593551	0.00813408	0.00484973	0.0148872	0.0572474	0.00089074	0.00987874	0.00563604	0.0561993	0.00733856	0.0264686	0.00579288	0.0628869	0.0221127	0.0112858	0.0117216	0.017276	0.0224346	0.0020023	0.0723189	0.000681282	0.00686955	0.0116533	0.0114216	0.0425239	0.00277756	0.0107487	0.0239886	0.0289919	0.00341497	0.00893801	0.0322088	0.035429	0.00328974	0.00366385	0.00679094	0.0363107	2.147844	3.501565	0.00109868	0.000121679	0.000692561	0.00854509	0.016446	0.00294227	0.0105521	0.0399626	0.0222213	0.00281243	0.016254	0.00840915	0.0559727	0.00360241	0.0127346	0.0124478	0.018222	0.00209786	0.00100456	0.000178771	0.0322094	0.0251855	0.00768332	0.000244617	0.00433952	0.0193004	0.0442876	0.0204103	0.000944198	0.00291247	0.0228865	0.00160844	0.0298431	0.0150736	0.00749341	0.00967738	0.0132112	0.022738	0.00965987	3.87475e-05	0.00966436	0.00511669	0.0125609	0.0192691	0.00241901	0.0296837	0.0201386	0.00246977	0.00762764	0.00318433	0.0121555	0.00142811	0.0101915	0.00496479	0.00634022	0.0118885	0.00146482	0.00788281	0.0205155	0.00085878	0.0225319	0.0030878	0.00184102	0.00565138	0.0217318	0.000338136	0.00375009	0.00213951	0.021334	0.00278581	0.0100478	0.00219905	0.0238726	0.00839426	0.00428423	0.00444968	0.00655819	0.00851644	0.000760097	0.0274531	0.000258623	0.00260777	0.00442373	0.00433577	0.0161426	0.0010544	0.00408033	0.00910635	0.0110057	0.00129636	0.00339298	0.0122268	0.0134493	0.00124883	0.00139084	0.00257793	0.013784	2.634266
1872	-216.3379	-381.8397	165.5019	0.00410745	0.000362608	0.0221973	0.0419456	0.000878108	0.0367692	0.0167321	0.0557822	0.00944904	0.00601385	0.0196514	0.00697324	0.00943202	0.029812	0.0194469	0.0219896	0.00385261	0.0168092	0.00785871	0.00575813	0.0415324	0.0146195	0.00845797	0.00634902	0.00801733	0.110169	0.036068	0.0319448	0.021732	0.0117984	0.0516802	0.0229231	0.0693219	0.0224884	0.0389804	0.0272717	0.0140128	0.0507959	0.103927	0.000109275	0.0058249	0.0232189	0.0146737	0.0213694	0.0297978	0.00252275	0.0299822	0.0168271	0.0313842	0.000589783	0.0193493	0.00440266	0.0358989	0.0371599	0.0814263	0.0327189	0.0105209	0.0211227	0.000753485	0.0750329	0.0249665	0.0251214	0.0588307	0.0457178	0.00542762	0.00553983	0.0125686	0.00294181	0.0551463	0.0273863	0.00839881	0.00837104	0.00645698	0.0230405	0.0137486	0.0457	0.0124157	0.0194445	0.00620235	0.00413195	0.0110017	0.0028107	0.00854659	0.025718	0.0216098	0.029836	0.0275372	0.00757111	0.0198267	0.0127801	0.0159949	0.012297	0.0756327	0.0460141	0.00274249	0.00778148	0.0297884	3.136871	3.359761	0.00179236	0.000158231	0.0096862	0.0183037	0.000383178	0.0160449	0.00730137	0.0243416	0.00412326	0.00262425	0.00857523	0.0030429	0.00411583	0.013009	0.00848602	0.00959554	0.00168116	0.00733501	0.00342929	0.00251266	0.0181234	0.00637947	0.00369079	0.00277051	0.00349851	0.0480741	0.0157389	0.0139397	0.00948313	0.00514844	0.0225516	0.0100029	0.0302499	0.00981324	0.0170098	0.0119005	0.00611472	0.0221657	0.0453504	4.76842e-05	0.0025418	0.010132	0.00640311	0.00932493	0.0130028	0.00110085	0.0130833	0.00734282	0.0136951	0.000257362	0.0084434	0.00192118	0.0156651	0.0162154	0.0355319	0.0142775	0.004591	0.00921728	0.000328797	0.0327419	0.0108946	0.0109622	0.0256719	0.0199498	0.00236844	0.00241741	0.00548452	0.00128371	0.0240641	0.0119505	0.00366497	0.00365285	0.00281762	0.0100541	0.00599945	0.019942	0.00541783	0.00848497	0.00270651	0.00180305	0.00480079	0.0012265	0.00372946	0.0112225	0.00942985	0.0130195	0.0120164	0.00330379	0.00865174	0.00557683	0.00697964	0.00536602	0.0330037	0.0200791	0.00119673	0.00339559	0.0129987	2.291643
1908	-231.1188	-397.8276	166.7088	0.0120014	0.00370976	0.0133488	0.00809417	0.0242451	0.0269667	0.02326	0.00616226	0.00496574	0.0271459	0.02031	0.0264035	0.00788323	0.0191171	0.0210473	0.0150543	0.0077964	0.014685	0.00540213	0.00441424	0.0471667	0.0214863	0.00715823	0.00310884	0.0430593	0.0326605	0.0354746	0.00970622	0.0183067	0.00190519	0.0658441	0.00133567	0.0338971	0.0111197	0.00561375	0.0286914	0.00836517	0.0489725	0.010029	3.79065e-05	0.00314699	0.0226762	0.0386329	0.0232172	0.00931988	0.0017065	0.0184152	0.00963768	0.0494128	0.00691768	0.0143749	0.0176108	0.0151	0.0342418	0.0148044	0.00249213	0.0557992	0.00939675	0.0165651	0.039767	0.0230586	0.0159372	0.109019	0.0115853	0.0200524	0.0281872	0.00281794	0.0167369	0.0256411	0.0657318	0.0107886	0.0166433	0.021037	0.0318335	0.0141813	0.0105639	0.00243657	0.00319526	0.00654211	0.0372452	0.00231334	3.13441e-05	0.0137088	0.0161982	0.00467676	0.0108523	0.0137738	0.0200058	0.0351168	0.0460456	0.0050943	0.00499186	0.0514386	0.0141428	0.000448313	0.00205759	0.0232821	1.031806	4.562664	0.00642954	0.00198744	0.00715142	0.00433632	0.0129889	0.014447	0.0124612	0.00330133	0.00266031	0.014543	0.0108808	0.0141452	0.00422331	0.0102416	0.0112757	0.00806512	0.00417679	0.00786723	0.0028941	0.00236486	0.0252688	0.0115109	0.0038349	0.00166551	0.0230683	0.0174973	0.0190049	0.00519995	0.00980753	0.00102068	0.0352749	0.000715564	0.0181598	0.00595719	0.00300748	0.015371	0.0044815	0.0262362	0.0053729	2.03078e-05	0.00168595	0.0121484	0.0206969	0.0124383	0.00499297	0.000914231	0.00986567	0.00516323	0.0264721	0.00370604	0.00770113	0.0094347	0.00808959	0.0183445	0.0079312	0.00133512	0.0298935	0.00503415	0.00887448	0.0213045	0.0123533	0.00853809	0.0584051	0.00620662	0.0107427	0.0151008	0.00150966	0.0089665	0.0137368	0.0352147	0.0057798	0.00891638	0.0112702	0.0170543	0.00759739	0.00565946	0.00130535	0.00171181	0.00350483	0.0199535	0.00123933	1.67921e-05	0.00734426	0.00867793	0.0025055	0.00581395	0.0073791	0.0107178	0.0188133	0.0246682	0.00272919	0.00267431	0.0275574	0.00757677	0.000240176	0.00110232	0.012473	1.866599
1944	-243.6029	-407.8452	164.2422	0.0063829	0.00405392	0.0132433	0.0216073	0.0758492	0.0200581	0.0566551	0.0279068	0.00595061	0.0038875	0.048241	0.00735264	0.00751545	0.027785	0.0242702	0.0237988	0.0117914	0.0364836	0.00805602	0.00334935	0.0261236	0.0205918	0.0692218	0.00112117	0.0100902	0.0214436	0.0356795	0.045772	0.0204365	0.00750241	0.0352638	0.0053069	0.0182102	0.0311256	0.0152553	0.0213229	0.0368041	0.0198335	0.0321358	0.000482165	0.00328953	0.0398694	0.0147563	0.0423338	0.000724	0.00767165	0.0118309	0.00405462	0.0373209	0.0144635	0.0149599	0.0256112	0.00873685	0.00392219	0.00195223	0.00882022	0.0115375	0.00320152	0.0242287	0.0346562	0.0156842	0.010806	0.0945588	0.00421299	0.0147485	0.0158777	0.0101113	0.00943754	0.0196652	0.0472918	0.0162252	0.0383916	0.00142006	0.0140042	0.00180145	0.0128686	0.0102325	0.0370847	0.00534007	0.0318135	0.00345519	0.000542716	0.0167563	0.00240052	0.00017552	0.00311697	0.0292731	0.00307099	0.0276011	0.0152795	0.0118229	0.00665752	0.0850599	0.0248162	0.0188977	0.00842373	0.0296135	3.715701	4.8078	0.00332366	0.00211093	0.00689594	0.0112512	0.0394957	0.0104445	0.0295011	0.0145315	0.00309856	0.00202428	0.0251197	0.00382862	0.00391339	0.014468	0.0126378	0.0123924	0.00613993	0.0189975	0.00419488	0.00174405	0.0136029	0.0107224	0.0360447	0.000583807	0.00525412	0.011166	0.0185788	0.0238341	0.0106416	0.0039066	0.0183624	0.00276338	0.00948232	0.0162075	0.00794363	0.0111031	0.0191644	0.0103276	0.0167335	0.00025107	0.0017129	0.0207605	0.00768381	0.0220438	0.000376996	0.00399473	0.00616053	0.00211129	0.0194335	0.00753135	0.00778984	0.0133361	0.0045494	0.00204234	0.00101655	0.00459281	0.00600771	0.00166707	0.0126162	0.018046	0.00816696	0.00562682	0.049238	0.00219376	0.00767972	0.00826772	0.00526508	0.00491426	0.0102399	0.0246255	0.00844869	0.019991	0.000739446	0.00729215	0.000938041	0.00670085	0.0053282	0.0193105	0.00278065	0.0165657	0.00179917	0.000282599	0.00872524	0.00124998	9.13958e-05	0.00162305	0.0152429	0.0015991	0.0143723	0.00795624	0.00615636	0.00346666	0.0442918	0.0129222	0.00984031	0.00438635	0.0154202	1.920442
1980	-231.1096	-398.1043	166.9947	0.00390406	0.00311968	0.00469625	0.0101433	0.0334881	0.00142359	0.0130835	0.0463743	0.0169445	0.00934175	0.0206169	0.0235357	0.00317995	0.0085019	0.0417945	0.0676491	0.0029518	0.00724206	0.0255621	0.00646811	0.0492655	0.0230929	0.00245479	0.00949912	0.0223199	0.0550386	0.0570194	0.00132623	0.00460654	0.0259866	0.0820857	0.00849507	0.0215295	0.033425	0.0294222	0.049203	0.012032	0.0124445	0.0345913	0.00719674	0.0161654	0.0213003	0.0112518	0.0447612	0.00114161	0.00853816	0.0421046	0.00372416	0.0215522	0.0215955	0.00590069	0.00429026	0.000716705	0.00911578	0.0276739	0.0260932	0.001449	0.0179049	0.0198081	0.00669887	0.00667298	0.000778727	0.0113616	0.0490661	0.00925253	0.0357192	0.00421932	0.0338415	0.0284038	0.00544194	0.00763281	0.0107055	0.0311041	0.00399985	0.0177721	0.033035	0.0225888	0.0192187	0.0150848	0.0149928	0.00536841	0.000146035	0.00858798	0.00610843	0.000682256	0.00424377	0.0248712	0.016753	0.00262243	0.0068543	0.0114823	0.012514	0.0271358	0.0320028	0.00279279	0.0201685	0.0397835	0.9035874	4.522044	0.00218611	0.00174689	0.0026297	0.00567982	0.0187519	0.000797152	0.00732619	0.0259676	0.00948819	0.00523098	0.0115446	0.013179	0.00178063	0.0047607	0.0234031	0.0378806	0.00165288	0.00405524	0.0143137	0.00362186	0.0275866	0.012931	0.00137458	0.0053191	0.0124982	0.0308193	0.0319284	0.000742632	0.00257946	0.0145514	0.0459645	0.00475688	0.0120556	0.0187166	0.0164752	0.0275516	0.00673742	0.00696836	0.0193697	0.00402986	0.00905194	0.0119273	0.0063005	0.0250643	0.000639252	0.004781	0.0235767	0.00208537	0.0120683	0.0120925	0.00330413	0.00240236	0.000401324	0.00510444	0.0154962	0.0146111	0.000811375	0.010026	0.0110917	0.00375108	0.00373658	0.000436054	0.00636202	0.0274749	0.00518102	0.0200012	0.00236264	0.0189498	0.0159049	0.00304725	0.00427405	0.00599461	0.0174169	0.00223975	0.0099516	0.0184982	0.0126488	0.0107616	0.00844686	0.00839534	0.00300608	8.17731e-05	0.0048089	0.00342046	0.000382034	0.00237633	0.0139268	0.00938098	0.00146845	0.00383811	0.00642962	0.00700732	0.0151949	0.0179202	0.00156384	0.0112935	0.022277	1.785851
