Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
360	-218.4729	-381.2019	162.729	3.960846	7.187563	1.160374
366	-222.8248	-386.5064	163.6816	1.690972	7.873438	1.179609
372	-215.7145	-380.7574	165.0429	2.070121	6.183105	1.179609
378	-216.2308	-382.8542	166.6234	1.179225	4.658695	1.757979
384	-224.279	-391.7598	167.4808	0.8592421	4.124648	1.754699
390	-222.6447	-390.5235	167.8788	0.721284	3.885157	1.736913
396	-226.143	-391.7561	165.6132	2.022732	4.64818	1.927257
402	-229.8982	-397.2367	167.3385	1.956727	3.027692	1.894159
408	-236.4514	-403.3888	166.9374	1.723251	2.734122	2.477964
414	-238.8612	-405.6065	166.7454	1.834487	3.339417	2.151424
420	-237.2241	-402.7428	165.5187	1.996204	2.577678	3.288062
426	-253.3593	-419.8356	166.4763	1.101639	3.547422	2.62638
432	-236.6423	-403.2329	166.5906	0.8792624	4.677599	1.971722
438	-232.9506	-401.242	168.2913	0.6427826	3.564934	1.721897
444	-257.7825	-423.7702	165.9878	2.465742	3.169088	2.413399
450	-238.5213	-403.9611	165.4398	2.728369	3.519342	2.413399
456	-238.197	-405.3133	167.1163	1.02143	3.7719	2.129271
462	-251.513	-417.789	166.2761	1.920622	3.7719	2.126659
468	-252.3498	-419.06	166.7102	1.094871	3.7719	2.343609
474	-255.1718	-421.2203	166.0485	1.496636	4.106262	2.303843
480	-237.2186	-402.6193	165.4006	2.605609	3.974596	2.20604
486	-237.8279	-404.1427	166.3148	1.814548	3.974596	2.028452
492	-251.6145	-416.4963	164.8818	2.680367	4.093484	2.425563
498	-242.0771	-407.8603	165.7832	2.012107	3.703946	2.435962
504	-238.3776	-404.8985	166.5209	1.279093	3.320447	2.630957
510	-243.7894	-410.0811	166.2917	2.340818	2.813113	2.507267
516	-246.2008	-413.0251	166.8243	1.459873	2.813113	2.649745
522	-240.9646	-405.9785	165.0139	1.703478	1.98457	4.071674
528	-239.8481	-406.902	167.0539	1.703478	2.266921	2.706281
534	-237.1038	-402.7167	165.6129	2.328992	2.020662	3.399848
540	-241.6032	-407.1365	165.5333	4.429919	2.513624	2.301475
546	-240.6928	-405.739	165.0462	4.429919	3.905846	1.6964
552	-224.1529	-391.3857	167.2328	1.590901	3.597693	1.798295
558	-220.1409	-386.3682	166.2273	1.889447	3.597693	2.2882
564	-224.8017	-391.4701	166.6684	2.090346	3.260191	2.110873
570	-219.8312	-385.7306	165.8994	2.090346	3.210449	2.630221
576	-218.9275	-384.5573	165.6298	2.465033	4.4732	1.791636
582	-221.8377	-387.8142	165.9766	2.465033	4.377073	1.614175
588	-213.8193	-380.3043	166.485	1.923775	4.309431	1.614175
594	-217.6799	-385.209	167.5291	1.227684	2.942614	2.266319
600	-253.0809	-420.1927	167.1118	1.259575	2.665822	2.681921
606	-233.2748	-400.6751	167.4004	1.134148	3.246787	2.212834
612	-243.6779	-410.404	166.7261	2.202659	2.848425	2.280341
618	-239.6206	-407.3937	167.7732	0.9031226	2.961408	2.304706
624	-238.5179	-405.3033	166.7854	0.9514143	4.479841	1.925405
630	-233.436	-400.1408	166.7047	1.076071	4.845592	1.640526
636	-233.8691	-400.3017	166.4326	2.396633	3.556827	1.905901
642	-243.0634	-410.0088	166.9454	1.032437	3.226806	2.577206
648	-236.5652	-401.4827	164.9175	4.180366	2.536673	2.759975
654	-238.4545	-404.8617	166.4072	1.58741	2.05743	3.283969
660	-225.4946	-391.5471	166.0525	1.612138	3.182062	2.809606
666	-233.0143	-399.2542	166.2399	1.140908	4.179109	2.354586
672	-229.1568	-394.3168	165.16	4.016706	3.160451	2.279289
678	-241.2037	-407.9873	166.7835	1.612582	3.981475	1.82976
684	-240.3888	-404.079	163.6902	6.662441	3.972038	1.82976
690	-232.5486	-398.3821	165.8335	1.37931	5.298909	1.72631
696	-223.6974	-391.4571	167.7597	1.147714	3.837093	1.554829
702	-218.8007	-386.3293	167.5286	1.283963	3.271997	2.015807
708	-219.3411	-386.0325	166.6913	2.107976	2.712893	2.437701
714	-214.4966	-381.3381	166.8415	1.296179	4.193933	1.849318
720	-246.7614	-412.109	165.3477	0.7098736	6.031026	2.007167
726	-228.637	-395.7084	167.0714	1.370285	3.309631	2.235558
732	-233.1053	-399.7393	166.634	1.131556	4.483529	1.903703
738	-246.5358	-413.2484	166.7126	2.181838	3.416976	1.927143
744	-234.3747	-400.595	166.2203	1.158262	4.236739	2.319442
750	-245.105	-410.0612	164.9562	2.772634	3.242041	2.863121
756	-221.2546	-387.4164	166.1618	2.489603	2.982769	2.409579
762	-218.7695	-384.9796	166.2101	1.831425	4.091106	2.010751
768	-217.1272	-383.5477	166.4204	1.346086	5.138104	1.437759
774	-210.9285	-378.2205	167.2919	1.346086	4.02749	1.615633
780	-222.1503	-389.2366	167.0863	1.478985	3.300337	2.165142
786	-231.5577	-397.9609	166.4032	1.318313	4.13678	2.165142
792	-219.9	-386.9197	167.0197	1.168698	4.440694	1.639014
798	-213.7989	-380.0092	166.2103	1.765253	4.732182	1.607317
804	-217.3662	-383.8912	166.5251	1.290918	4.198323	2.062452
810	-207.1602	-374.3783	167.2181	1.34462	3.833941	1.805639
816	-224.9639	-392.6672	167.7034	0.8375006	3.939094	1.743753
822	-237.1492	-402.8005	165.6512	2.465175	3.770148	2.24523
828	-231.1811	-394.9183	163.7372	5.78991	4.648194	1.599167
834	-228.9774	-393.3051	164.3278	4.646159	4.475598	1.716859
840	-234.4975	-400.5839	166.0864	1.9093	3.922045	2.158767
846	-238.8364	-404.6295	165.7931	2.717353	4.136793	1.779849
852	-235.8825	-401.9242	166.0417	2.618536	3.82425	1.874391
858	-231.5353	-398.3845	166.8492	1.376253	3.82425	2.04101
864	-234.228	-400.3001	166.0721	1.350908	4.125628	2.364591
870	-232.1777	-399.276	167.0983	1.123484	3.029494	2.548404
876	-225.7277	-392.2291	166.5014	1.86229	2.914262	2.560976
882	-232.1727	-397.9533	165.7806	1.786697	3.703626	2.559581
888	-232.8561	-397.527	164.671	3.687742	4.234418	2.028978
894	-229.3558	-397.3042	167.9484	0.7302981	4.015998	1.587502
900	-241.4064	-408.0069	166.6005	1.584417	3.521409	2.272604
906	-249.692	-415.4682	165.7762	1.447165	4.586495	2.200155
912	-241.0499	-407.2423	166.1924	1.339576	5.223058	1.550056
918	-245.4317	-411.4923	166.0606	0.7682478	5.721061	1.69307
924	-241.2349	-406.7846	165.5497	1.605984	5.662598	1.51465
930	-244.0969	-411.0615	166.9646	1.102744	4.731053	1.51465
936	-237.9119	-405.1606	167.2486	1.040684	3.830309	1.990583
942	-235.3604	-399.43	164.0696	3.110249	4.557436	2.451837
948	-235.5568	-403.0894	167.5326	0.8521717	3.152304	2.368413
954	-224.4933	-391.0679	166.5745	1.273803	4.646395	1.735787
960	-233.0285	-399.9983	166.9698	0.8564957	4.488567	1.858265
966	-230.2603	-395.3953	165.135	2.585046	4.45555	2.075659
972	-245.7283	-410.7518	165.0236	2.541345	4.663349	2.033837
978	-239.8319	-405.656	165.8241	2.060252	4.663349	1.75033
984	-243.612	-408.8322	165.2202	1.77183	5.284133	1.909695
990	-259.491	-424.911	165.42	2.196667	4.759525	1.885089
996	-271.855	-436.7777	164.9226	2.543147	4.984497	1.885089
1002	-262.2138	-427.3912	165.1774	1.851427	5.293043	1.885089
1008	-247.2697	-413.37	166.1004	1.210329	4.301948	2.321584
1014	-237.4337	-403.2563	165.8225	1.704884	3.885838	2.465233
1020	-229.7371	-395.7675	166.0305	1.704884	4.363607	2.023695
1026	-222.2235	-388.1978	165.9743	2.085903	3.63448	2.319772
1032	-236.1579	-402.9776	166.8197	2.265773	3.462087	1.776367
1038	-233.0643	-399.5939	166.5296	2.110599	3.802568	1.829025
1044	-225.1464	-392.0846	166.9382	2.110599	3.461696	1.782132
1050	-215.2933	-381.742	166.4487	2.4127	3.461696	1.950783
1056	-228.7861	-394.8742	166.0881	2.228003	3.131433	2.491963
1062	-219.2756	-387.2516	167.976	1.607408	2.660487	1.92063
1068	-213.7092	-380.4783	166.7691	1.816218	3.719804	1.893534
1074	-220.3823	-386.8314	166.4492	1.901342	4.111926	1.793093
1080	-225.8298	-391.6022	165.7724	1.901342	4.857338	1.74525
1086	-224.1113	-391.1366	167.0252	1.407587	4.41155	1.485503
1092	-245.0811	-411.1266	166.0454	1.071317	5.674773	1.519684
1098	-234.0773	-401.7567	167.6794	0.4564089	4.593853	1.51593
1104	-256.3934	-421.622	165.2286	1.446906	5.859903	1.711919
1110	-263.4588	-429.8785	166.4197	0.7023082	4.696936	2.183868
1116	-257.2485	-424.1055	166.857	1.039856	3.998189	2.138746
1122	-252.2775	-417.8808	165.6033	2.075957	3.998189	2.329683
1128	-250.806	-417.1122	166.3062	1.014914	4.751793	2.021655
1134	-245.3511	-410.4136	165.0625	2.586555	5.245908	1.57965
1140	-238.0183	-402.4499	164.4316	1.097543	7.754859	1.121595
1146	-238.3826	-404.5792	166.1966	0.5467621	6.357668	1.252256
1152	-238.2272	-404.6654	166.4382	1.459291	4.859619	1.552513
1158	-246.4859	-411.8642	165.3783	1.7048	4.71904	2.217914
1164	-234.8246	-400.9503	166.1257	1.306549	4.052127	2.404307
1170	-229.9567	-396.6724	166.7156	1.144414	4.363984	1.920721
1176	-226.8099	-393.7696	166.9597	1.053471	4.025261	2.04453
1182	-225.9201	-392.926	167.0059	1.018798	3.327465	2.485287
1188	-233.856	-400.0117	166.1557	1.918664	3.064681	2.65159
1194	-237.3061	-402.9697	165.6636	1.918664	4.281795	2.194493
1200	-242.6846	-409.7293	167.0446	1.070241	3.72982	2.17158
1206	-228.24	-393.5149	165.2749	3.436387	3.867128	1.978033
1212	-241.1897	-407.2425	166.0528	1.996758	3.700259	2.275437
1218	-242.0477	-406.9572	164.9095	3.729089	3.112644	2.577314
1224	-258.5147	-423.2635	164.7488	3.017505	4.815222	1.883567
1230	-250.7611	-415.9959	165.2348	2.212605	2.669621	3.295471
1236	-242.1406	-407.1537	165.013	2.212605	3.936766	2.666986
1242	-238.6125	-405.2799	166.6674	1.801753	2.615532	2.675809
1248	-228.6125	-394.1073	165.4948	1.671154	4.353866	2.396075
1254	-220.6499	-387.8509	167.201	1.300795	3.193008	2.270338
1260	-234.4663	-399.3255	164.8592	1.960966	5.720565	1.744416
1266	-219.4686	-385.2425	165.774	1.423449	5.726041	1.425849
1272	-239.9877	-405.746	165.7584	1.700182	5.203826	1.635163
1278	-228.7441	-394.5241	165.7801	1.700182	5.203826	1.619478
1284	-224.0966	-389.5819	165.4853	2.240806	5.037896	1.619478
1290	-219.3839	-385.0676	165.6837	2.999142	4.383238	1.536823
1296	-220.2217	-386.7837	166.562	1.92858	3.901358	1.844337
1302	-221.8682	-387.2484	165.3802	1.774368	5.669211	1.522832
1308	-230.0108	-394.6552	164.6444	4.175191	4.587171	1.600262
1314	-231.0038	-398.0346	167.0308	1.243614	4.744249	1.346514
1320	-223.6545	-390.6747	167.0202	1.779295	3.492274	1.899627
1326	-227.7123	-394.3676	166.6553	1.84713	3.79753	1.899627
1332	-228.4266	-394.3871	165.9606	1.329376	5.032087	1.856599
1338	-232.3509	-398.6721	166.3212	1.329376	5.013589	1.616167
1344	-248.9122	-412.4449	163.5327	3.195626	6.133125	1.728588
1350	-248.7569	-414.6987	165.9417	0.8589203	5.209462	2.062895
1356	-222.3991	-389.1304	166.7313	0.8589203	5.183439	1.532495
1362	-229.7409	-395.4232	165.6823	1.903964	5.183439	1.574721
1368	-236.0669	-402.4649	166.398	1.856871	4.45471	1.613977
1374	-233.7688	-401.7839	168.015	0.9620731	3.435634	1.791247
1380	-232.7685	-398.6846	165.9161	3.300611	3.589582	1.791247
1386	-227.7808	-393.1973	165.4165	1.868944	5.418431	1.619226
1392	-225.9674	-392.6409	166.6735	1.643685	3.600499	2.139205
1398	-233.2381	-398.7678	165.5297	1.783901	4.58687	2.159713
1404	-230.6067	-395.7982	165.1914	2.354377	4.546854	2.095481
1410	-227.3584	-390.9748	163.6164	3.336529	5.905212	1.763606
1416	-229.0788	-396.0561	166.9774	1.478325	4.031791	1.746851
1422	-233.7624	-399.7391	165.9767	1.705613	4.983771	1.632861
1428	-235.4894	-399.8946	164.4051	1.650347	6.406037	1.773961
1434	-234.5715	-399.3144	164.7429	2.346738	4.298423	2.543912
1440	-238.9768	-403.4967	164.5199	3.856494	4.838804	1.645524
1446	-243.6272	-407.5321	163.9049	4.545129	4.789235	1.831584
1452	-244.8503	-409.5825	164.7322	3.190166	4.789235	1.831584
1458	-246.2186	-412.9611	166.7425	1.184624	4.33829	1.892979
1464	-247.3812	-412.912	165.5308	2.241158	3.953125	2.318316
1470	-262.9208	-428.6895	165.7687	0.9759391	3.761708	3.002767
1476	-258.3636	-423.916	165.5524	1.1429	5.337161	2.048761
1482	-245.0517	-410.8306	165.779	1.745276	4.54111	2.048761
1488	-241.0635	-405.347	164.2835	3.862391	4.059785	2.324046
1494	-242.5303	-407.4637	164.9334	3.455092	4.245906	1.944881
1500	-238.0396	-402.4461	164.4064	3.817737	4.039523	2.275874
1506	-238.2508	-403.7644	165.5137	2.419119	2.573033	3.090133
1512	-224.793	-391.2532	166.4602	1.972913	4.094012	1.755186
1518	-223.9532	-388.6012	164.648	3.28617	4.944577	1.73733
1524	-218.955	-384.6254	165.6705	1.742112	5.425692	1.509347
1530	-218.94	-385.7651	166.8251	1.11661	4.844961	1.523444
1536	-234.2769	-401.4532	167.1763	1.246913	3.378958	2.200357
1542	-239.3236	-405.6964	166.3727	1.37756	3.378958	2.627537
1548	-229.2861	-395.6949	166.4088	1.768297	2.982073	2.627537
1554	-232.0008	-399.1137	167.113	2.121732	2.533285	2.276863
1560	-228.8945	-395.8294	166.9349	1.886942	2.293023	2.663826
1566	-222.8942	-389.234	166.3399	2.038956	2.356144	2.908957
1572	-224.3853	-390.9774	166.5921	1.783303	3.467348	2.197128
1578	-225.908	-392.4888	166.5808	2.662491	3.005079	2.04044
1584	-223.8721	-389.3421	165.47	2.740065	3.936882	2.120598
1590	-225.6859	-390.5592	164.8734	3.35027	4.463294	1.884794
1596	-232.9265	-399.1985	166.272	1.221865	4.865837	1.828892
1602	-241.0483	-406.4014	165.3531	3.647214	3.80413	1.876738
1608	-225.8735	-390.0846	164.2111	6.527418	3.136071	2.081207
1614	-228.7473	-393.9444	165.1971	3.84438	3.136071	2.3375
1620	-218.2046	-385.1182	166.9136	1.615344	3.487128	2.07303
1626	-222.9867	-388.5533	165.5666	4.063064	2.28959	2.554744
1632	-217.424	-383.7728	166.3488	1.803325	2.810588	2.750673
1638	-222.4944	-388.1949	165.7005	2.268368	3.142988	2.704687
1644	-227.9164	-393.9803	166.0639	2.651527	3.183415	2.266313
1650	-229.7894	-394.9745	165.185	3.61795	2.795699	2.645976
1656	-234.0976	-401.5881	167.4905	1.597075	3.062229	1.983288
1662	-245.035	-411.0226	165.9876	1.910217	3.228919	2.658482
1668	-237.8714	-404.134	166.2627	1.865743	3.743239	2.184952
1674	-232.0963	-398.6416	166.5453	1.646164	2.230974	3.067037
1680	-246.1797	-411.2161	165.0364	2.977171	2.073758	3.423373
1686	-241.7094	-406.7933	165.0839	1.612936	1.740378	4.217479
1692	-236.3829	-402.64	166.2571	1.361226	2.693435	3.122196
1698	-237.0214	-402.9209	165.8995	1.734784	2.704402	3.122196
1704	-241.6786	-407.6959	166.0173	1.12084	4.039534	2.594083
1710	-249.3917	-415.7263	166.3346	1.31402	3.130851	2.840179
1716	-231.3515	-398.1112	166.7597	1.102316	3.003915	2.785501
1722	-231.0465	-398.1409	167.0943	1.164987	2.607087	2.785501
1728	-226.3618	-393.8406	167.4789	1.075434	3.525745	2.016984
1734	-228.4316	-394.7921	166.3605	1.482964	4.137233	2.090074
1740	-223.6948	-390.9218	167.227	1.207957	3.724863	1.964475
1746	-236.8317	-403.8685	167.0368	1.671754	2.902358	2.338368
1752	-243.4306	-407.8133	164.3826	2.345674	4.986411	2.338368
1758	-247.6685	-413.137	165.4686	2.208308	4.01047	2.338368
1764	-225.3972	-391.0929	165.6957	1.950092	4.01047	2.330715
1770	-223.7066	-389.4617	165.755	1.950092	4.190946	2.176616
1776	-221.0762	-388.053	166.9768	1.176217	3.861954	2.060554
1782	-229.7094	-396.3441	166.6347	1.176217	3.918684	2.246425
1788	-235.1655	-402.2363	167.0708	1.094765	3.918684	2.014202
1794	-229.8313	-398.0803	168.249	1.170146	2.247443	2.286771
1800	-226.2706	-392.7527	166.4821	2.402556	2.472815	2.570391
1806	-223.4436	-389.2573	165.8137	1.700104	3.43178	2.75428
1812	-236.9875	-402.6576	165.67	1.700104	4.096335	2.431478
1818	-245.9595	-410.989	165.0295	2.2048	4.721855	2.165144
1824	-252.4642	-417.2642	164.8	2.612482	5.178199	1.800358
1830	-248.5612	-415.2483	166.6871	1.330217	3.880447	2.139716
1836	-260.2656	-425.8198	165.5542	2.147844	3.501565	2.634266
1842	-237.4654	-403.3027	165.8373	2.231954	4.128217	2.009831
1848	-248.8974	-415.2862	166.3888	1.633589	4.524092	1.713321
1854	-249.7474	-414.7501	165.0026	1.952197	4.477653	2.472235
1860	-245.7809	-411.8368	166.0559	1.442794	3.883297	2.472235
1866	-233.3232	-399.6882	166.365	2.178988	3.512274	2.096583
1872	-216.3379	-381.8397	165.5019	3.136871	3.359761	2.291643
1878	-216.9269	-382.6372	165.7103	2.295551	4.070202	2.098412
1884	-220.3918	-385.8714	165.4796	2.213138	4.724719	1.859082
1890	-214.4116	-378.704	164.2924	3.916631	4.724719	1.859082
1896	-239.1343	-403.8083	164.674	5.202571	3.640408	1.852802
1902	-224.1763	-390.0458	165.8695	1.926981	4.562664	1.866599
1908	-231.1188	-397.8276	166.7088	1.031806	4.562664	1.866599
1914	-228.8434	-395.1204	166.277	1.362258	4.402708	2.045744
1920	-245.6107	-412.4963	166.8857	1.082191	4.183626	1.969312
1926	-234.2654	-399.7247	165.4593	1.655811	4.655646	2.235121
1932	-226.8425	-393.1759	166.3335	1.51228	5.085874	1.423473
1938	-229.9571	-395.8948	165.9377	2.473247	4.8078	1.311091
1944	-243.6029	-407.8452	164.2422	3.715701	4.8078	1.920442
1950	-216.4166	-381.7476	165.331	3.910902	3.596383	1.92244
1956	-229.1952	-395.5835	166.3883	2.95576	3.590403	1.623631
1962	-227.5274	-395.2907	167.7632	1.410622	3.507586	1.606034
1968	-224.5694	-390.3746	165.8052	1.497206	4.888897	1.950717
1974	-227.7507	-393.5298	165.7791	0.9767774	5.896921	1.621438
1980	-231.1096	-398.1043	166.9947	0.9035874	4.522044	1.785851
1986	-225.5495	-392.2978	166.7482	1.299172	4.075881	1.990255
1992	-235.9711	-401.7375	165.7664	2.634722	4.149279	1.832014
1998	-228.5354	-394.164	165.6285	2.634722	4.522212	1.667413
2004	-232.9968	-399.1175	166.1207	1.483112	4.996294	1.667413
2010	-233.4342	-399.2616	165.8274	1.602222	5.543404	1.396508
2016	-238.3007	-403.8371	165.5364	1.161828	6.462387	1.229416
2022	-232.1547	-397.2708	165.1161	0.6826761	7.352863	1.229416
2028	-239.9964	-405.9092	165.9128	0.8982048	6.597283	1.00385
2034	-238.7608	-403.1526	164.3918	2.197383	6.173751	1.614231
2040	-232.4392	-397.8832	165.444	1.043349	6.014867	1.728763
2046	-231.7438	-397.1268	165.3829	2.840583	3.854968	2.18311
2052	-236.2123	-401.7379	165.5256	2.29664	4.955676	1.617407
2058	-217.1235	-382.3336	165.2102	2.702005	4.955676	1.620669
2064	-222.2013	-388.6772	166.4759	2.618149	3.391519	1.873552
2070	-228.1969	-395.3975	167.2006	1.177379	3.56233	2.109641
2076	-234.5069	-401.1522	166.6452	1.448224	3.521651	2.325163
2082	-219.7395	-386.8106	167.0712	1.366755	3.067207	2.392528
2088	-236.7041	-401.9053	165.2012	2.588226	3.70832	2.509983
2094	-239.0514	-403.8784	164.827	2.216496	4.833452	2.217891
2100	-249.019	-413.6897	164.6707	2.563615	5.428652	1.741624
2106	-227.3064	-392.4123	165.1059	2.671391	4.422053	2.074372
2112	-228.2433	-393.9859	165.7426	2.42207	4.544352	1.685886
2118	-230.5661	-396.7247	166.1586	1.589988	4.075241	2.197236
2124	-230.6987	-396.2235	165.5248	2.298057	2.648977	3.09508
2130	-238.1197	-403.7102	165.5905	1.054632	4.170948	2.815772
2136	-234.8512	-402.3322	167.481	0.8305001	2.535755	2.796145
2142	-231.9451	-397.8209	165.8758	2.184217	3.262019	2.565024
2148	-247.6696	-414.6169	166.9473	1.251006	3.262019	2.418605
2154	-236.1449	-403.2104	167.0655	1.109862	3.283107	2.418605
2160	-234.7581	-400.4058	165.6478	2.018571	3.279529	2.779039
2166	-232.8167	-398.7661	165.9495	2.281278	3.605121	2.252468
2172	-231.2926	-397.8274	166.5347	1.871006	4.001577	1.828387
2178	-227.7192	-394.0794	166.3602	2.451474	3.652794	1.86081
2184	-231.0591	-398.551	167.4919	1.340428	3.490293	1.85646
2190	-228.6479	-394.9957	166.3477	2.046684	3.951823	1.887729
2196	-221.5255	-388.1309	166.6055	1.588394	4.020651	1.939417
2202	-211.0051	-377.9388	166.9337	1.6069	3.768241	1.876509
2208	-210.9033	-378.1743	167.271	1.6069	3.120385	2.084331
2214	-222.2729	-388.3482	166.0753	1.237448	5.434202	1.553958
2220	-226.6312	-393.0742	166.443	1.159316	4.389716	2.075526
2226	-234.908	-402.0069	167.0989	1.057068	3.149088	2.514744
2232	-222.5837	-389.1011	166.5174	1.80098	3.395995	2.281108
2238	-223.6204	-391.2312	167.6108	1.331133	2.5966	2.370551
2244	-228.9806	-393.7989	164.8184	3.232891	2.865772	2.978994
2250	-222.0474	-389.422	167.3745	1.817171	2.750211	2.135268
2256	-238.4121	-405.3669	166.9549	1.414637	3.4277	2.20725
2262	-240.2361	-407.1438	166.9077	1.725502	2.426059	2.686191
2268	-236.095	-402.8207	166.7256	1.305587	2.499465	2.990187
2274	-227.4414	-394.1934	166.752	2.58522	2.316604	2.411565
2280	-226.3665	-394.1078	167.7413	1.46373	3.260373	1.761664
2286	-217.9977	-384.6968	166.6991	1.751404	3.047723	2.414858
2292	-239.2003	-405.327	166.1266	2.068543	4.42708	1.698769
2298	-232.6813	-399.3632	166.6819	1.246149	4.081131	2.065083
2304	-237.99	-404.9667	166.9767	2.072469	3.570548	1.701035
2310	-225.3911	-392.4073	167.0162	0.9512175	4.141635	1.997643
2316	-236.8918	-403.7419	166.8502	0.8976533	4.962963	1.579104
2322	-232.7454	-397.8912	165.1458	1.058163	6.832218	1.331088
2328	-229.5737	-395.3584	165.7847	1.477114	5.060002	1.861419
2334	-220.4408	-387.1709	166.7302	2.518934	3.439283	1.716232
2340	-239.1045	-403.9589	164.8543	4.081537	3.49905	2.233481
2346	-232.2502	-397.3991	165.1489	2.995045	2.920854	2.844731
2352	-232.2607	-397.3385	165.0779	2.995045	2.424093	3.185136
2358	-235.3474	-400.6508	165.3034	2.995045	3.621423	2.313922
2364	-221.7972	-387.7299	165.9326	1.028135	5.718932	1.601932
2370	-225.9964	-391.1349	165.1385	2.272294	5.465044	1.542162
2376	-247.8398	-413.296	165.4562	1.890907	5.465044	1.542162
2382	-228.377	-394.9783	166.6013	1.781342	4.394871	1.557635
2388	-247.1063	-413.8976	166.7913	1.355001	4.394871	1.704835
2394	-235.1613	-400.1377	164.9764	1.656432	5.810656	1.786881
2400	-234.5627	-401.2084	166.6457	0.9301108	4.754443	1.848078
2406	-248.7359	-414.8934	166.1575	0.8508116	5.905938	1.426251
2412	-229.2681	-394.6922	165.4242	3.043074	3.916426	2.021827
2418	-232.7286	-397.1099	164.3814	2.322639	6.194401	1.533028
