Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-243.0822	-409.8517	166.7694	0.00176957	0.00378906	0.00381784	0.00475548	0.0464096	0.0163242	0.0311357	0.0235767	0.0120995	0.0171088	0.0373187	0.0313537	0.0115564	0.00300765	0.0259113	0.0151227	0.00369544	0.0107533	0.0458794	0.00216337	0.0734232	0.021038	0.00977694	0.00398324	0.0299846	0.0647698	0.0742279	0.00122077	0.0132621	0.00832082	0.00455091	0.0170061	0.0504709	0.0269157	0.058766	0.028499	0.0254081	0.00715399	0.0493406	0.0205146	0.0129688	0.0352093	0.106321	0.00462332	0.011855	0.00747735	0.0441739	0.00433206	0.00852635	0.0162365	0.00300027	0.0162092	0.0293238	0.00274001	0.00911748	0.0237644	0.0208219	0.00565583	0.0226118	0.00459257	0.010528	0.00663165	0.0165035	0.00875798	0.0158181	0.0154164	0.00114732	0.0162946	0.0325172	0.0181639	0.0199191	0.0107997	0.0205302	0.00399842	0.0216831	0.00158693	0.0112564	0.00597705	0.0230841	0.00894974	0.0625319	0.0680321	0.00110916	0.0424866	0.0915888	0.0285927	0.00564685	0.00618755	0.00163195	0.000828323	0.00460748	0.01931	0.0108518	0.00653083	0.00450241	0.00661333	0.05134	0.8664193	4.457606	0.000881392	0.00188727	0.0019016	0.00236862	0.0231158	0.00813081	0.0155081	0.0117432	0.00602657	0.00852158	0.0185878	0.0156168	0.00575606	0.00149806	0.012906	0.00753234	0.00184064	0.00535604	0.0228518	0.00107754	0.0365708	0.0104787	0.00486973	0.00198398	0.0149348	0.0322607	0.0369716	0.000608047	0.00660564	0.00414446	0.00226673	0.00847046	0.0251387	0.0134062	0.0292704	0.0141948	0.0126553	0.00356328	0.0245757	0.010218	0.00645955	0.0175372	0.0529567	0.0023028	0.00590476	0.00372434	0.0220023	0.00215773	0.00424683	0.00808711	0.00149439	0.0080735	0.0146057	0.00136475	0.00454126	0.0118367	0.010371	0.00281707	0.0112625	0.00228748	0.0052438	0.00330311	0.00822009	0.0043622	0.00787874	0.00767863	0.000571459	0.00811608	0.0161962	0.00904713	0.00992136	0.00537913	0.0102257	0.00199154	0.0108	0.000790423	0.00560664	0.00297707	0.0114978	0.00445771	0.0311461	0.0338856	0.000552456	0.0211618	0.0456188	0.0142415	0.0028126	0.00308191	0.000812849	0.000412574	0.00229491	0.00961799	0.00540512	0.0032529	0.00224257	0.00329398	0.0255716	2.007698
1944	-217.2941	-382.6874	165.3933	0.003792	0.00444499	0.0021697	0.0131544	0.0171312	0.00994523	0.021052	0.0268554	0.0187174	0.01635	0.0404231	0.00921178	0.00606209	0.0225243	0.0666843	0.00873103	0.0423295	0.0342975	0.0208471	0.00125315	0.0781704	0.0121065	0.00398841	0.0147614	0.0470155	0.0212874	0.0665616	0.0100834	0.0157578	0.00721594	0.0473631	0.0205117	0.0350463	0.0276202	0.0234262	0.0368	0.012618	0.00575437	0.0475741	0.00790669	0.0202805	0.0193094	0.0616899	0.0340542	0.00914991	0.00107733	0.0329356	0.00436115	0.0936731	0.0063708	0.0570195	0.0114645	0.00444854	0.04869	0.039984	0.00915431	0.00937612	0.0219079	0.0280444	0.00205197	0.000646952	0.00296278	0.00676328	0.0255078	0.00542601	0.0160942	0.00156906	0.0224167	0.00343429	0.00982561	0.0331993	0.0202804	0.0191353	0.0163194	0.00306371	0.000850288	0.00879929	0.00553271	0.0260011	0.0164609	0.0026767	0.00727284	0.000110665	0.014603	0.0386445	0.0198676	0.0212548	0.0406248	0.0128497	0.00908618	0.00410906	0.0146767	0.0301089	0.0213945	0.0331839	0.0158507	0.0970312	3.282939	3.710969	0.00183169	0.00214711	0.00104805	0.00635412	0.00827505	0.00480394	0.010169	0.0129722	0.00904124	0.00789772	0.019526	0.00444965	0.00292823	0.0108801	0.0322112	0.00421743	0.0204468	0.016567	0.01007	0.000605323	0.0377594	0.00584791	0.00192656	0.00713035	0.0227104	0.0102827	0.0321519	0.00487067	0.00761163	0.00348559	0.0228782	0.00990799	0.0169288	0.0133416	0.0113158	0.0177759	0.00609499	0.00277959	0.0229802	0.00381924	0.0097963	0.00932719	0.0297987	0.0164495	0.00441977	0.000520392	0.0159092	0.00210661	0.0452478	0.00307735	0.0275427	0.00553783	0.00214882	0.0235192	0.0193139	0.0044219	0.00452904	0.0105824	0.0135465	0.000991183	0.000312503	0.00143114	0.00326693	0.0123213	0.00262098	0.00777413	0.000757918	0.0108282	0.0016589	0.00474616	0.0160366	0.00979624	0.0092431	0.00788291	0.0014799	0.000410723	0.00425041	0.00267252	0.0125596	0.00795127	0.00129295	0.00351307	5.34556e-05	0.00705383	0.0186668	0.00959684	0.0102669	0.0196234	0.00620691	0.00438899	0.00198484	0.00708945	0.0145438	0.0103344	0.0160292	0.00765654	0.0468699	2.070223
1980	-245.7441	-412.3063	166.5623	0.0296982	0.013506	0.00325245	0.0226012	0.00616869	0.0137222	0.00840507	0.0276163	0.0416248	0.0115887	0.137773	0.0643689	0.0178193	0.0172133	0.0610682	0.0580912	0.00588066	0.00531972	0.018203	0.00719712	0.0227082	0.0864375	0.0343393	0.00823525	0.0499056	0.025397	0.0329393	0.0110278	0.0269502	0.0125988	0.0325931	0.0179254	0.0204586	0.0278719	0.0179951	0.0159629	0.0671822	0.00264605	0.0257421	0.0130112	0.0286269	0.0317838	0.0327766	0.00986712	0.0103216	0.00427617	0.0239783	0.0635631	0.0349307	0.0122271	0.0207435	0.00690328	0.00734988	0.0232191	0.0144471	0.0115926	0.0340358	0.00112088	0.0494917	0.0183134	0.00705653	0.00143611	0.0191694	0.00276123	0.00797556	0.0205504	0.0105851	0.0255766	0.0212068	0.0198143	0.0251221	0.0302982	0.00476621	0.0169124	0.00990867	0.0113511	0.0186092	0.00791637	0.00489675	0.00942936	0.062634	0.00905827	9.97001e-05	0.00132843	0.0279501	0.0252688	0.0178923	0.0191325	0.0562407	0.0129703	0.0515838	0.0102083	0.0272821	0.060282	0.00864495	0.00290595	0.10149	1.294854	3.739543	0.01273	0.00578931	0.00139415	0.00968792	0.00264419	0.00588198	0.0036028	0.0118376	0.0178423	0.00496745	0.0590558	0.0275915	0.00763817	0.00737842	0.0261766	0.0249006	0.00252072	0.00228028	0.00780263	0.00308502	0.00973376	0.0370511	0.0147194	0.00353	0.0213918	0.0108863	0.0141193	0.00472704	0.0115521	0.00540044	0.0139709	0.00768365	0.0087695	0.0119472	0.00771351	0.00684242	0.0287974	0.00113422	0.0110343	0.00557719	0.0122708	0.013624	0.0140495	0.0042295	0.00442433	0.00183296	0.0102782	0.0272461	0.0149729	0.00524109	0.00889161	0.00295906	0.0031505	0.00995276	0.00619269	0.00496911	0.0145893	0.000480463	0.0212144	0.00784996	0.00302475	0.000615581	0.00821688	0.00118359	0.00341869	0.00880883	0.00453725	0.0109633	0.00909022	0.00849334	0.0107685	0.0129872	0.00204301	0.00724945	0.00424731	0.00486558	0.00797675	0.00339332	0.00209897	0.00404186	0.0268478	0.00388279	4.2736e-05	0.000569426	0.0119807	0.0108314	0.00766945	0.00820107	0.0241073	0.00555965	0.0221112	0.00437574	0.0116944	0.0258396	0.00370562	0.00124563	0.0435031	2.332928
2016	-223.3346	-387.9026	164.5681	0.0181509	0.0102606	0.0188779	0.0175738	0.00984407	0.00496228	0.0187119	0.0213618	0.0267051	0.00421184	0.0379044	0.0210847	0.00193992	0.036909	0.0647295	0.00117656	0.00239254	0.0127904	0.0113	0.00587906	0.0538104	0.0160797	0.00933215	0.0014524	0.0186738	0.0295861	0.0836939	0.018353	0.0335688	0.00450769	0.00478129	0.0124761	0.0481242	0.0116508	0.0144372	0.0802231	0.00720738	0.00907703	0.0431608	0.0103755	0.00546421	0.0572134	0.0395977	0.039162	0.0226907	0.0115668	0.0335423	0.00650631	0.0155781	0.00741018	0.0869463	0.00587298	0.019084	0.0064963	0.0200323	0.00666256	0.0093492	0.00173656	0.046095	0.0284046	0.0345359	0.0280065	0.012047	0.0178106	0.01306	0.0363515	0.0504058	0.0653643	0.0237127	0.0139403	0.00114943	0.00630542	0.00730516	0.00623865	0.0174297	0.00929967	0.0246152	0.0140363	0.020409	0.0371881	0.00631242	0.0157692	0.0227539	0.0010318	0.0276996	0.0342555	0.00531466	0.00918341	0.0307519	0.0602939	0.0134219	0.00939925	0.0432922	0.0504092	0.00758943	0.0145011	0.0067695	5.240085	3.320424	0.00854278	0.00482916	0.00888494	0.00827115	0.00463314	0.00233551	0.0088068	0.010054	0.0125688	0.00198232	0.0178398	0.00992356	0.000913027	0.0173713	0.0304651	0.000553753	0.00112606	0.00601984	0.00531837	0.002767	0.025326	0.00756797	0.0043922	0.000683577	0.00878887	0.0139248	0.0393908	0.00863788	0.0157993	0.00212155	0.00225033	0.00587189	0.0226498	0.00548349	0.0067949	0.0377572	0.00339217	0.00427213	0.0203137	0.00488326	0.00257174	0.0269276	0.0186368	0.0184317	0.0106795	0.00544396	0.0157868	0.00306221	0.00733186	0.00348762	0.0409215	0.00276413	0.00898193	0.0030575	0.00942826	0.00313575	0.00440023	0.000817315	0.0216947	0.0133687	0.0162544	0.0131813	0.00566993	0.0083826	0.00614672	0.0171089	0.0237236	0.0307639	0.0111604	0.00656106	0.000540984	0.00296766	0.00343819	0.00293624	0.00820335	0.00437691	0.0115852	0.00660624	0.00960554	0.0175027	0.00297096	0.00742181	0.0107092	0.000485619	0.0130369	0.0161225	0.00250136	0.00432219	0.0144734	0.0283775	0.00631704	0.00442378	0.0203756	0.0237252	0.00357198	0.00682497	0.00318608	2.124709
2052	-229.9731	-397.202	167.2289	0.0209859	0.00288023	0.00897583	0.0111181	0.0579888	0.0252553	0.0438618	0.00296251	0.0168623	0.0222131	0.0387468	0.0157588	0.00414958	0.053783	0.0658199	0.0217088	0.00212584	0.0109622	0.00435191	0.000328926	0.0169767	0.00977753	0.0250946	0.00256582	0.0610303	0.01309	0.0720398	0.0337955	0.0134175	0.016381	0.00151073	0.00746198	0.0494177	0.113983	0.00463563	0.0640375	0.00392969	0.0525552	0.0072018	0.0093585	0.0237739	0.0362889	0.0434048	0.0111093	0.0335369	0.00219972	0.0265372	0.012922	0.017036	0.00564925	0.0596137	0.0298512	0.00546934	0.0820429	0.0171571	0.00153364	0.00871136	0.0179584	0.027956	0.00524924	0.0383646	0.0250725	0.0525173	0.0172705	0.00534174	0.0176022	0.037678	0.0319118	0.0228613	0.0203998	0.0131256	0.00185347	0.0483532	0.0258476	0.000149436	0.00843722	0.00922726	0.00625444	0.0224057	0.0426152	0.0220201	0.0159391	0.00668077	0.000891533	0.0273412	0.0509707	0.00568613	0.0179497	0.0586703	0.0360049	0.00903139	0.0210681	0.0124244	0.0223809	0.014736	0.00540849	0.0065839	0.9946468	3.487007	0.0092933	0.00127547	0.00397481	0.00492348	0.0256795	0.0111839	0.0194235	0.0013119	0.00746721	0.00983673	0.0171584	0.00697854	0.00183758	0.023817	0.0291473	0.0096134	0.000941397	0.00485446	0.00192718	0.00014566	0.00751786	0.00432983	0.0111128	0.00113623	0.0270264	0.00579669	0.0319017	0.0149658	0.00594173	0.0072541	0.000669003	0.00330443	0.0218839	0.0504757	0.00205282	0.0283581	0.0017402	0.0232733	0.00318921	0.00414427	0.0105279	0.01607	0.0192212	0.00491958	0.0148513	0.000974113	0.0117516	0.0057223	0.00754413	0.00250169	0.026399	0.0132191	0.00242201	0.0363315	0.00759776	0.000679149	0.0038577	0.00795263	0.0123799	0.00232455	0.0169892	0.011103	0.0232565	0.00764797	0.00236551	0.00779485	0.0166851	0.0141317	0.0101238	0.00903376	0.0058125	0.00082078	0.0214125	0.0114462	6.61756e-05	0.0037363	0.00408616	0.00276968	0.00992204	0.0188715	0.00975127	0.00705838	0.00295848	0.000394802	0.0121077	0.0225716	0.00251802	0.00794875	0.0259813	0.0159442	0.00399941	0.00932971	0.00550196	0.00991105	0.0065256	0.00239507	0.00291558	2.258177
2088	-208.5831	-375.1714	166.5883	0.00113839	0.00291779	0.00389853	0.00136174	0.0153398	0.00558943	0.00226156	0.034197	0.0224159	0.00231752	0.0264604	0.0124636	0.0349055	0.0464413	0.0312508	0.0525163	0.0220317	0.000618367	0.0209376	0.00274517	0.0110004	0.00231902	0.00409139	0.00843093	0.00332655	0.0375138	0.0947704	0.0106714	0.00139382	0.00172219	0.039263	0.00567594	0.0358459	0.0239848	0.0117928	0.0160604	0.000389939	0.0619654	0.0172881	0.00125112	0.00195502	0.029584	0.00581178	0.0298678	0.00658872	0.00291639	0.0048178	0.00732783	0.0180665	0.00780088	0.0499624	0.0228581	0.0484346	0.00961123	0.0193765	0.0228635	0.000613847	0.0116167	0.0372614	0.00586248	0.0172729	0.0171432	0.0116814	0.000243642	0.000851883	0.0106115	0.0013396	0.0148764	0.0111876	0.0153459	0.000203601	0.0390888	0.0446108	0.00129656	0.000127108	0.00202626	0.00112648	0.0710597	0.000807029	0.0235359	0.000508834	0.00548372	0.0115198	0.00196762	0.00649127	0.026211	0.0260934	0.0111142	0.00309452	0.0124978	0.0197174	0.0129489	0.000842681	0.0351284	0.0153927	0.00333241	0.0252451	1.844694	4.327463	0.000722428	0.00185164	0.00247402	0.000864164	0.00973471	0.00354707	0.00143519	0.0217015	0.0142252	0.0014707	0.0167919	0.00790941	0.0221511	0.0294717	0.0198319	0.033327	0.0139814	0.000392417	0.013287	0.00174209	0.00698091	0.00147166	0.00259641	0.00535029	0.00211104	0.0238064	0.0601416	0.00677208	0.000884523	0.00109291	0.0249164	0.00360196	0.0227479	0.0152208	0.00748374	0.010192	0.000247457	0.0393234	0.0109711	0.000793966	0.00124066	0.0187741	0.00368817	0.0189542	0.00418122	0.00185075	0.00305739	0.00465026	0.011465	0.00495046	0.0317063	0.0145058	0.0307368	0.00609931	0.0122964	0.0145092	0.000389549	0.00737198	0.0236462	0.00372035	0.0109615	0.0108791	0.00741304	0.000154616	0.000540607	0.00673407	0.000850112	0.00944059	0.00709971	0.00973854	0.000129206	0.0248059	0.0283101	0.0008228	8.06631e-05	0.00128587	0.000714867	0.0450947	0.000512143	0.0149359	0.000322908	0.00347999	0.00731051	0.00124866	0.00411938	0.0166336	0.0165589	0.0070531	0.00196379	0.00793112	0.0125127	0.00821739	0.000534768	0.0222926	0.00976822	0.00211476	0.0160206	1.575789
2124	-251.5154	-416.7179	165.2024	0.0128248	0.0650355	0.00556515	0.0427686	0.0116267	0.00741353	0.0130392	0.0544035	0.014294	0.0077484	0.0469655	0.0340506	0.00365546	0.034032	0.0155568	0.0631836	0.0114885	0.0156231	0.0210732	0.00255775	0.0347233	0.0474588	0.0146001	0.00417302	0.0360263	0.0155346	0.0259537	0.0254098	0.0288083	0.00271734	0.0301181	0.000400796	0.036337	0.0472532	0.00308037	0.0664071	0.0169306	0.0724424	0.0167987	0.000643841	0.027705	0.0112524	0.00318501	0.0239303	0.0218567	0.0172534	0.0294579	0.00234891	0.010356	0.0261996	0.095068	0.00337998	0.0346401	0.0232048	0.0206816	0.0347429	0.00315333	0.021318	0.0114516	0.0510267	0.0321086	0.0128682	0.0559042	0.0124717	0.00468809	0.0388331	0.0169452	0.0148106	0.0152901	0.0215756	0.0163488	0.0117477	0.00771758	0.0113427	0.0148808	0.00873483	0.0188924	0.056128	0.0231112	0.0300805	0.0100507	0.0576829	0.0274447	0.00478098	0.0228387	0.00228922	0.0161239	0.0129879	0.00118351	0.0256822	0.0241853	0.0382669	0.0382399	0.0209373	0.00478285	0.00997592	0.00333087	2.84354	3.966694	0.00576084	0.0292137	0.00249984	0.0192115	0.00522266	0.00333013	0.00585715	0.0244378	0.00642083	0.00348055	0.0210967	0.0152954	0.00164202	0.015287	0.00698806	0.0283818	0.00516057	0.00701783	0.00946599	0.00114893	0.0155976	0.0213183	0.00655831	0.0018745	0.0161829	0.00697808	0.0116583	0.011414	0.0129406	0.00122062	0.013529	0.000180036	0.0163225	0.021226	0.00138369	0.0298298	0.00760514	0.0325409	0.00754589	0.000289211	0.012445	0.00505454	0.00143069	0.0107494	0.00981793	0.00775018	0.0132324	0.00105512	0.00465188	0.0117688	0.0427042	0.00151828	0.0155602	0.0104235	0.00929011	0.0156064	0.00141647	0.00957598	0.00514402	0.022921	0.0144231	0.00578034	0.0251119	0.00560222	0.00210587	0.0174437	0.00761173	0.00665285	0.00686826	0.00969168	0.0073438	0.00527702	0.00346671	0.00509508	0.00668442	0.00392365	0.00848638	0.0252125	0.0103814	0.0135121	0.00451476	0.025911	0.012328	0.0021476	0.010259	0.00102831	0.00724279	0.00583414	0.00053163	0.0115363	0.0108639	0.0171893	0.0171772	0.00940497	0.00214844	0.00448115	0.00149622	2.226199
2160	-242.1436	-408.7983	166.6547	0.0186113	0.0229777	0.0261333	0.0426046	0.0197283	0.00151433	0.00805278	0.0345746	0.0151052	0.0145741	0.039661	0.0107517	0.012278	0.0118826	0.027046	0.0655167	0.0550465	0.00664383	0.0251048	0.00110812	0.0825238	0.0147402	0.027294	0.0153654	0.0588727	0.0096692	0.0138687	0.019683	0.00461271	0.00883981	0.0500512	0.000867934	0.0208777	0.0179153	0.0166901	0.0306467	0.00251688	0.0250988	0.0502406	0.00311766	0.0208679	0.0367485	0.0562135	0.0101311	0.00431589	0.0545478	0.014567	0.00885996	0.0284808	0.0259793	0.0323352	0.00201133	0.0110985	0.0189615	0.0476176	0.0018285	0.000924321	0.0496308	0.0168353	0.00805604	0.0256428	0.0154929	0.0104348	0.00160267	0.0116119	0.0169233	0.00235285	0.00441124	0.0361855	0.0289112	0.00688992	0.0333848	0.0131101	0.0412676	0.0223168	0.00562115	0.00804129	0.0138028	0.0210987	0.0216839	0.0263605	0.0255583	0.0321808	0.0291795	0.0183887	0.00327728	0.00924602	0.0106605	0.00349859	0.0194918	0.027712	0.00358941	0.0125606	0.0175181	0.0231555	0.00812494	0.0016618	1.915709	3.596311	0.00932726	0.0115155	0.013097	0.0213517	0.00988705	0.000758923	0.00403573	0.0173274	0.00757014	0.00730399	0.0198765	0.00538832	0.00615326	0.00595509	0.0135544	0.0328344	0.0275871	0.00332962	0.0125815	0.000555345	0.0413577	0.00738722	0.0136787	0.00770052	0.0295047	0.00484582	0.00695043	0.00986434	0.00231171	0.00443016	0.0250837	0.000434974	0.0104631	0.00897844	0.0083644	0.0153589	0.00126136	0.0125785	0.0251786	0.00156245	0.0104582	0.0184169	0.028172	0.00507731	0.00216295	0.0273372	0.0073004	0.00444026	0.0142735	0.0130198	0.0162051	0.001008	0.00556212	0.00950276	0.0238641	0.000916374	0.000463233	0.024873	0.00843718	0.00403737	0.0128511	0.00776441	0.00522953	0.000803192	0.0058194	0.00848128	0.00117915	0.00221074	0.0181347	0.0144891	0.00345296	0.0167312	0.00657027	0.0206817	0.0111843	0.0028171	0.00402997	0.00691739	0.0105739	0.0108671	0.0132109	0.0128088	0.0161277	0.0146236	0.00921571	0.00164244	0.00463374	0.00534262	0.00175335	0.00976853	0.0138881	0.00179887	0.00629488	0.00877937	0.0116046	0.0040719	0.000832828	1.995369
2196	-250.3767	-416.804	166.4273	0.0485912	0.00101347	0.0177441	0.127924	0.0369056	0.0250353	0.00785276	0.0905078	0.00647112	0.00512848	0.0282448	0.0179551	0.0152732	0.000376019	0.0529165	0.0146335	0.0717125	0.0171728	0.0591372	0.00558234	0.158659	0.0215744	0.0201488	0.0316146	0.019737	0.0390495	0.0580848	0.011188	0.0076863	0.0143738	0.0146945	0.0344963	0.0179999	0.0215824	0.021879	0.0392002	0.00617129	0.0366201	0.0559089	0.00980534	0.0148573	0.00453137	0.00484921	0.0345893	0.00650505	0.0635086	0.0371385	0.097513	0.0456587	0.0441726	0.00968699	0.00199235	0.00516894	0.0186381	0.0146779	0.00207594	0.00151838	0.00844686	0.0311511	0.119509	0.0248305	0.00680631	0.00203907	0.0265654	0.0176327	0.0395725	0.00440475	0.024293	0.0585685	0.0153438	0.0140748	0.0307762	0.050616	0.0306467	0.0282456	0.0047037	0.00350095	0.0703254	0.0103599	0.0204629	0.0141283	0.0375222	0.028768	0.0158524	0.0452637	0.0254656	0.00854276	0.0166983	0.0602137	0.0264013	0.0170512	0.0114099	0.0238515	0.0241957	0.0455955	0.00275019	0.00951654	1.136529	3.354172	0.0176449	0.000368021	0.0064434	0.0464529	0.0134015	0.00909107	0.00285157	0.0328661	0.00234986	0.00186231	0.0102565	0.00652004	0.00554616	0.000136544	0.0192155	0.00531386	0.026041	0.00623597	0.0214745	0.00202712	0.0576137	0.00783429	0.00731662	0.0114802	0.00716708	0.01418	0.0210923	0.00406271	0.00279112	0.00521956	0.00533602	0.0125266	0.00653632	0.00783723	0.00794491	0.0142348	0.00224098	0.0132979	0.0203022	0.00356061	0.00539513	0.00164548	0.00176089	0.0125604	0.00236218	0.0230619	0.0134861	0.0354099	0.01658	0.0160404	0.00351763	0.000723482	0.001877	0.00676804	0.00532998	0.000753835	0.00055137	0.00306731	0.0113119	0.0433974	0.00901668	0.00247157	0.000740449	0.00964667	0.00640295	0.01437	0.0015995	0.0088215	0.021268	0.00557179	0.00511098	0.0111758	0.0183802	0.0111287	0.0102568	0.00170805	0.0012713	0.0255372	0.00376199	0.0074307	0.00513042	0.0136254	0.0104465	0.0057565	0.0164366	0.0092473	0.00310213	0.00606363	0.0218654	0.00958711	0.00619179	0.00414329	0.00866119	0.00878618	0.0165571	0.000998675	0.00345574	2.753836
2232	-238.1434	-403.5599	165.4165	0.0025475	0.00422258	0.00998989	0.0402575	0.0286222	0.0447382	0.0517445	0.017855	0.00281671	0.0451547	0.0265143	0.00430636	0.0175058	0.0357147	0.0713658	0.02118	0.0825094	0.00506863	0.0235806	0.00244683	0.0631344	0.0247925	0.0527475	0.00652333	0.0089063	0.0793923	0.0497988	0.0329202	0.0122055	0.0223974	0.0174409	0.020215	0.0383504	0.01638	0.0207724	0.0413845	0.00505705	0.0123605	0.0537903	0.00694722	0.0179299	0.0185119	0.0175563	0.0558881	0.00874285	0.0735002	0.0464247	0.0234668	0.0130818	0.0351573	0.0311438	0.0135784	0.0266497	0.0138984	0.0253679	0.0015747	0.0504829	0.0102773	0.0157575	0.106469	0.0309794	0.0240808	0.00426718	0.0536348	0.0369102	0.000910061	0.0322485	0.0657434	0.0395633	0.00869877	0.0359236	0.00959633	0.0618101	0.00814496	0.0328144	0.0283893	0.0161403	0.0775716	0.0019699	0.0191691	0.00221091	0.00805682	0.0493568	0.0134739	0.0357978	0.0145036	0.0158485	0.0038847	0.0758708	0.0241465	0.0157381	0.0198035	0.0640975	0.0504889	0.0173134	0.00210594	0.109444	2.83195	2.777177	0.000897062	0.00148692	0.00351778	0.0141761	0.0100789	0.0157539	0.018221	0.00628736	0.000991862	0.0159005	0.0093366	0.00151642	0.00616441	0.0125764	0.0251304	0.0074582	0.0290544	0.00178484	0.00830354	0.000861613	0.0222318	0.00873031	0.0185742	0.00229709	0.00313621	0.0279568	0.0175359	0.0115923	0.00429799	0.0078869	0.00614153	0.00711841	0.0135045	0.00576795	0.00731467	0.0145729	0.00178076	0.00435254	0.0189414	0.00244636	0.00631374	0.00651868	0.00618217	0.0196801	0.00307866	0.0258819	0.0163477	0.00826346	0.00460655	0.0123801	0.0109668	0.00478144	0.00938428	0.0048941	0.0089329	0.000554508	0.0177768	0.00361898	0.00554875	0.0374913	0.0109089	0.00847969	0.00150262	0.0188867	0.0129974	0.000320464	0.0113558	0.0231505	0.0139316	0.00306314	0.0126499	0.0033792	0.0217655	0.00286812	0.0115551	0.00999686	0.00568355	0.0273156	0.000693669	0.00675012	0.000778537	0.00283708	0.0173802	0.00474463	0.0126056	0.00510721	0.00558081	0.00136794	0.0267167	0.00850281	0.00554192	0.00697351	0.0225709	0.0177789	0.00609665	0.000741576	0.038539	2.839824
