Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
600	-2275.588	-2444.066	168.4778	0.6789917	0.9682157	3.181865
606	-2266.424	-2434.865	168.4403	0.7834274	0.9012974	3.181865
612	-2260.675	-2429.084	168.4087	0.9183535	1.022912	3.047905
618	-2264.128	-2433.159	169.0314	0.7018341	1.022912	2.802924
624	-2281.338	-2449.722	168.384	0.8923938	1.092005	3.036851
630	-2271.562	-2440.188	168.6266	0.7342371	1.158314	2.946321
636	-2275.981	-2444.638	168.6564	0.7480122	1.005162	3.01219
642	-2265.304	-2434.079	168.7747	0.7480122	0.8868619	3.01219
648	-2276.201	-2444.926	168.7252	0.7142875	1.050681	2.963805
654	-2267.293	-2436.103	168.8101	0.6082716	1.007163	3.002626
660	-2271.481	-2440.002	168.5211	0.6956883	0.9186541	3.175705
666	-2256.65	-2425.483	168.8335	0.6911243	0.9509974	2.972546
672	-2254.421	-2422.88	168.4594	0.764604	0.9080321	3.177689
678	-2257.479	-2425.286	167.8064	0.8222292	0.8409849	3.566619
684	-2274.296	-2442.494	168.1981	0.8397856	0.6958122	3.41252
690	-2271.448	-2440.215	168.7669	0.8768158	0.8571787	2.957346
696	-2275.525	-2443.626	168.1011	0.904308	0.7927457	3.374713
702	-2274.341	-2443.03	168.689	0.7382562	0.7927457	3.125445
708	-2268.175	-2437.289	169.1136	0.7382562	1.063175	2.705854
714	-2269.934	-2438.925	168.9914	1.033177	0.8904141	2.705854
720	-2269.133	-2437.532	168.3985	0.9734525	0.9593984	3.05902
726	-2269.18	-2437.806	168.6256	0.7463506	0.9593984	3.05902
732	-2280.329	-2447.991	167.6618	0.8818607	1.028171	3.507125
738	-2279.108	-2448.031	168.9238	0.865244	1.039119	2.758987
744	-2265.584	-2434.645	169.0614	0.6317311	1.014609	2.832292
750	-2277.537	-2446.574	169.0371	0.6980416	1.242229	2.667541
756	-2277.867	-2446.818	168.951	0.7833095	1.242229	2.668033
762	-2272.649	-2441.56	168.9111	0.7764672	1.349671	2.630609
768	-2264.909	-2434.009	169.1007	0.7411139	0.9191177	2.79998
774	-2263.859	-2432.419	168.5601	0.7086891	1.069371	3.054956
780	-2267.685	-2436.139	168.4544	0.7777374	1.069371	3.076837
786	-2272.166	-2441.102	168.936	0.6372913	0.8531487	3.002074
792	-2269.945	-2437.946	168.001	0.8927163	0.7793413	3.448039
798	-2267.955	-2435.979	168.0238	0.8387186	0.7046972	3.509801
804	-2269.192	-2437.285	168.0928	0.7637763	0.7106973	3.509801
810	-2294.613	-2463.02	168.4073	0.9288886	0.9449354	3.088985
816	-2287.095	-2455.752	168.6575	1.122307	1.110351	2.721062
822	-2281.357	-2450.314	168.9571	0.8568741	1.110351	2.700118
828	-2286.309	-2455.123	168.814	0.8568741	1.209283	2.727214
834	-2280.102	-2449.16	169.0581	0.8654929	0.9750128	2.715887
840	-2286.858	-2455.62	168.7622	1.092774	1.193786	2.623524
846	-2277.804	-2446.354	168.5502	0.9940483	0.7928412	3.055606
852	-2277.408	-2445.839	168.4308	0.933684	1.022883	3.02551
858	-2267.068	-2435.747	168.6789	0.868118	1.022883	2.915728
864	-2259.988	-2429.081	169.0933	0.5793674	1.061464	2.816301
870	-2275.693	-2443.97	168.277	0.962199	1.000005	3.11398
876	-2274.83	-2443.466	168.636	0.8254372	0.7777982	3.11398
882	-2264.015	-2432.261	168.2461	0.7748089	0.9039338	3.300243
888	-2275.564	-2444.271	168.7072	0.9535756	0.8854678	2.930026
894	-2269.217	-2437.77	168.5528	0.8769037	0.9385477	3.03695
900	-2268.443	-2436.931	168.4881	0.8769037	0.9385477	3.075617
906	-2258.397	-2426.909	168.512	0.8769037	1.030567	3.00624
912	-2255.174	-2423.803	168.6287	0.8725509	0.9182025	3.00624
918	-2259.872	-2428.323	168.4505	0.9472061	1.237497	2.87628
924	-2271.685	-2440.336	168.6517	1.078535	0.9049585	2.87628
930	-2293.782	-2462.298	168.5155	0.8429827	1.142211	2.957474
936	-2279.65	-2448.284	168.634	0.8429827	1.023679	2.957474
942	-2283.03	-2451.778	168.748	0.7289941	1.023679	2.957474
948	-2281.009	-2450.16	169.151	0.7004412	0.9812045	2.756273
954	-2264.269	-2432.569	168.3004	0.8942032	0.8113851	3.252307
960	-2271.122	-2439.673	168.5513	1.001327	0.7514818	3.075309
966	-2281.736	-2450.345	168.6082	0.6704215	0.8543737	3.17711
972	-2280.548	-2449.324	168.7753	0.8058837	0.8688895	2.987891
978	-2266.982	-2435.092	168.1098	0.8058837	0.8164783	3.41341
984	-2271.491	-2439.588	168.0969	0.7090599	0.9261738	3.41341
990	-2266.47	-2434.235	167.7651	1.040949	0.9261738	3.41341
996	-2266.57	-2434.652	168.0822	0.7189823	0.9310343	3.41341
1002	-2285.248	-2453.344	168.0956	0.7890777	1.118319	3.254076
1008	-2282.063	-2450.558	168.4959	0.8889552	0.8080186	3.141578
1014	-2262.965	-2431.4	168.4349	0.7571673	0.9982488	3.14306
1020	-2264.776	-2433.124	168.3476	0.745512	1.097202	3.14306
1026	-2273.202	-2441.862	168.66	0.5490084	0.9813693	3.14306
1032	-2280.795	-2448.52	167.7247	0.9763512	0.8346118	3.528223
1038	-2270.093	-2438.043	167.9503	0.8549351	0.7304402	3.528223
1044	-2271.015	-2438.485	167.4697	0.8787462	0.895989	3.697218
1050	-2273.972	-2442.268	168.2961	0.9353799	0.895989	3.180414
1056	-2263.582	-2431.834	168.2517	0.9353799	0.9391472	3.181155
1062	-2281.494	-2449.895	168.4012	0.8104182	0.9522463	3.158833
1068	-2280.32	-2449.479	169.159	0.6133139	1.099302	2.732446
1074	-2271.513	-2439.982	168.4685	0.831542	0.8450188	3.169947
1080	-2282.724	-2451.285	168.5609	0.7339822	0.8725444	3.15666
1086	-2277.338	-2446.073	168.7346	0.8162541	1.055119	2.893991
1092	-2275.591	-2444.752	169.1604	0.7453516	1.055119	2.67766
1098	-2283.502	-2452.487	168.9849	0.8230477	0.8882114	2.839324
1104	-2282.625	-2450.788	168.1633	0.658529	0.9995513	3.361071
1110	-2292.017	-2460.641	168.6242	0.6869205	1.073896	3.026917
1116	-2283.322	-2451.586	168.2641	0.7801777	0.9619081	3.252198
1122	-2294.406	-2462.891	168.4845	0.8708117	0.8829689	3.114522
1128	-2273.098	-2441.518	168.4198	0.8443627	0.9741583	3.114522
1134	-2287.371	-2456.068	168.6966	0.9364421	0.9921122	2.882391
1140	-2286.205	-2454.888	168.6834	0.7136113	0.8723503	3.096041
1146	-2284.87	-2453.143	168.2733	0.781299	0.9647505	3.244459
1152	-2267.526	-2436.113	168.5876	0.7409086	1.110843	2.99431
1158	-2274.747	-2442.248	167.5005	1.037217	0.8124578	3.636018
1164	-2278.115	-2446.277	168.162	0.7265753	0.9242137	3.366107
1170	-2272.208	-2440.754	168.5455	1.069347	1.072491	2.844699
1176	-2271.188	-2440.599	169.4108	0.6944276	1.085386	2.535513
1182	-2274.408	-2442.882	168.4738	0.9102888	0.7782721	3.159674
1188	-2276.508	-2444.984	168.4768	0.7960057	0.8896276	3.159674
1194	-2289.701	-2458.208	168.5074	0.7209099	0.8896276	3.186081
1200	-2282.279	-2450.458	168.1793	0.7531683	0.8630517	3.376244
1206	-2288.325	-2456.122	167.7963	0.5809594	0.8630517	3.699588
1212	-2279.234	-2447.087	167.8531	0.8258169	0.8183318	3.550579
1218	-2276.663	-2444.481	167.8179	0.8477544	0.8027876	3.567303
1224	-2275.907	-2444.36	168.4526	0.6864638	0.8485662	3.26318
1230	-2267.576	-2435.939	168.3628	0.6621528	0.9117064	3.293261
1236	-2269.846	-2437.839	167.9932	0.6882191	0.9544049	3.469801
1242	-2259.881	-2428.247	168.3655	0.766308	0.8162584	3.286551
1248	-2263.392	-2431.704	168.3119	0.7981961	0.9411473	3.225572
1254	-2276.435	-2444.437	168.0023	0.6978499	1.017168	3.422113
1260	-2276.646	-2445.215	168.5686	0.6630826	1.019151	3.107066
1266	-2271.714	-2440.625	168.9101	0.9523034	0.9911832	2.743466
1272	-2266.843	-2435.535	168.6919	0.9523034	0.8235282	2.977251
1278	-2284.057	-2452.808	168.7513	0.6989749	1.123833	2.913197
1284	-2288.636	-2456.979	168.3429	0.9157141	1.123833	3.028452
1290	-2277.949	-2446.815	168.8661	0.743485	1.12903	2.813555
1296	-2272.51	-2441.341	168.8312	0.9064672	1.001	2.813555
1302	-2274.997	-2443.332	168.3345	0.7491235	1.001	3.205785
1308	-2266.662	-2434.924	168.2615	0.7690718	1.054148	3.205785
1314	-2268.806	-2437.594	168.7883	0.6280064	0.9577183	3.033511
1320	-2275.184	-2443.694	168.5101	0.9061224	0.9577183	3.033511
1326	-2277.236	-2445.772	168.5359	0.9061224	0.9319966	3.033511
1332	-2271.084	-2439.374	168.2904	1.00355	0.9715097	3.098321
1338	-2292.58	-2461.488	168.9074	0.7953443	0.8914986	2.901034
1344	-2282.74	-2451.935	169.1957	0.4692033	0.8477086	2.950304
1350	-2277.828	-2446.321	168.4925	0.5939893	0.8221977	3.309733
1356	-2273.087	-2441.039	167.9524	0.7971977	0.8221977	3.507161
1362	-2260.37	-2429.046	168.6758	0.8522181	0.9019488	2.999939
1368	-2267.402	-2436.154	168.7517	0.8522181	0.8870283	2.963305
1374	-2262.345	-2431.022	168.6771	0.8912824	0.7872821	3.044488
1380	-2267.909	-2435.467	167.5577	0.8254429	0.9433871	3.649678
1386	-2271.575	-2439.571	167.9966	0.8606027	0.6564186	3.541025
1392	-2260.786	-2428.821	168.035	0.9900873	0.7483387	3.389234
1398	-2258.249	-2426.261	168.0119	0.8662492	0.7483387	3.475231
1404	-2267.631	-2435.659	168.0284	0.8161947	0.915231	3.397219
1410	-2266.075	-2434.315	168.2405	0.8218819	0.8653616	3.298504
1416	-2262.799	-2431.769	168.9701	0.835915	1.022368	2.758836
1422	-2270.577	-2438.705	168.1277	1.051152	0.8559792	3.235274
1428	-2276.587	-2445.186	168.5986	0.6667255	0.7770694	3.230793
1434	-2282.216	-2450.359	168.1436	0.8405222	0.6537321	3.468571
1440	-2265.949	-2434.899	168.9499	0.7804154	0.8815016	2.890441
1446	-2278.804	-2446.835	168.0312	0.9100937	0.8636939	3.370692
1452	-2280.176	-2448.9	168.7244	0.6897009	0.7955761	3.131551
1458	-2270.815	-2439.042	168.2271	0.7836518	1.006362	3.245774
1464	-2266.915	-2435.279	168.3647	0.8466584	0.9398878	3.166271
1470	-2265.165	-2433.572	168.407	0.8365473	0.9077273	3.166271
1476	-2264.072	-2432.476	168.4042	0.7178962	0.9217904	3.229948
1482	-2270.324	-2438.633	168.3093	0.7178962	0.8556449	3.324963
1488	-2271.139	-2439.405	168.2659	0.753053	0.8573686	3.328811
1494	-2260.697	-2429.6	168.9038	0.8302466	0.8725184	2.893625
1500	-2272.078	-2440.213	168.1347	0.8942857	0.8702835	3.315282
1506	-2270.476	-2438.745	168.2691	0.8942857	0.7652177	3.297969
1512	-2267.149	-2435.636	168.4876	0.8942857	0.9117307	3.081553
1518	-2272.537	-2440.23	167.6927	0.8408214	0.9117307	3.580795
1524	-2278.239	-2446.154	167.9149	0.8569439	0.9454197	3.422121
1530	-2268.612	-2436.525	167.9127	0.8633738	0.7649139	3.525106
1536	-2282.84	-2451.387	168.5465	0.6800822	0.9419335	3.156067
1542	-2276.476	-2444.596	168.1194	0.9705201	0.8874792	3.269215
1548	-2274.829	-2443.617	168.7881	0.616596	1.199536	2.895043
1554	-2284.253	-2453.439	169.1861	0.9440483	1.199536	2.448571
1560	-2282.605	-2451.321	168.7157	0.8064315	0.8889617	3.011286
1566	-2274.519	-2442.611	168.0919	0.8064315	0.8489112	3.404557
1572	-2269.767	-2437.881	168.1136	0.8064315	0.8272717	3.404557
1578	-2272.229	-2440.318	168.0888	0.7008433	0.9568497	3.405039
1584	-2256.668	-2424.911	168.2434	0.787943	0.9016691	3.295423
1590	-2275.139	-2442.999	167.86	0.6575793	0.7736107	3.670179
1596	-2268.599	-2436.446	167.8479	0.9353302	0.7736107	3.515849
1602	-2264.629	-2432.983	168.354	0.7621102	0.7804314	3.316857
1608	-2277.122	-2445.383	168.2608	0.8738945	0.7545362	3.321168
1614	-2271.727	-2440.488	168.7609	0.7167331	0.8470473	3.062981
1620	-2271.273	-2440.224	168.9512	0.5864725	0.934325	2.974695
1626	-2262.732	-2431.785	169.0535	0.7530831	0.9862847	2.780529
1632	-2268.307	-2437.234	168.9273	0.7868805	1.119678	2.755491
1638	-2263.983	-2432.669	168.6861	0.7022899	1.129283	2.947228
1644	-2274.789	-2443.44	168.651	0.9245639	0.8857705	2.981133
1650	-2292.18	-2460.993	168.8135	0.7150788	1.033208	2.920644
1656	-2276.983	-2445.687	168.704	0.93901	0.9874906	2.879161
1662	-2283.647	-2452.931	169.2837	0.6011226	0.8831928	2.79565
1668	-2278.171	-2446.892	168.7215	0.8624174	0.8831928	2.977649
1674	-2268.078	-2436.676	168.5977	0.7225225	1.075433	3.020517
1680	-2274.635	-2442.934	168.2989	0.752449	0.9355869	3.263587
1686	-2263.283	-2432.008	168.725	0.9089872	0.8961891	2.939714
1692	-2276.917	-2445.061	168.1445	0.8417882	0.9533406	3.2915
1698	-2268.665	-2436.968	168.3031	0.9845936	0.9533406	3.11289
1704	-2262.78	-2431.365	168.585	0.8596128	0.8741845	3.066493
1710	-2268.474	-2437.183	168.7087	0.7342453	0.9986908	2.992955
1716	-2277.79	-2446.618	168.8281	0.7342453	1.031941	2.901015
1722	-2271.969	-2440.639	168.6693	0.9782581	0.9467525	2.901015
1728	-2274.045	-2442.698	168.6535	0.8573265	0.9731031	2.967523
1734	-2274.561	-2442.468	167.9073	0.9144269	1.00097	3.360322
1740	-2269.219	-2437.689	168.4696	1.264181	0.988315	2.823577
1746	-2272.923	-2440.822	167.8997	0.757533	0.8044911	3.571227
1752	-2278.043	-2446.856	168.8134	0.9693407	0.8044911	2.905298
1758	-2269.066	-2437.706	168.6397	0.9290083	1.01847	2.905298
1764	-2274.185	-2443.032	168.8463	0.5552787	0.8948005	3.079906
1770	-2265.413	-2434.496	169.083	0.8814774	1.059128	2.639068
1776	-2273.914	-2442.498	168.5843	1.023167	0.9912584	2.898349
1782	-2271.73	-2441.199	169.4691	1.003828	0.9340974	2.399808
1788	-2273.747	-2442.842	169.0958	0.822694	1.171265	2.598142
1794	-2276.909	-2445.277	168.3686	0.822694	1.115671	3.073567
1800	-2272.827	-2441.59	168.7638	0.7934236	0.8980188	2.984787
1806	-2268.063	-2436.527	168.4644	0.8450737	0.9608387	3.09544
1812	-2265.428	-2434.243	168.8154	0.5440146	0.9109612	3.09544
1818	-2270.049	-2438.318	168.2686	0.9869324	0.8759289	3.178014
1824	-2266.601	-2435.319	168.7181	0.7985282	0.7682977	3.086746
1830	-2262.558	-2431.41	168.8521	0.8045802	1.08608	2.811015
1836	-2262.008	-2431.129	169.1212	0.8045802	0.9484689	2.730835
1842	-2268.197	-2436.853	168.6562	0.9115613	0.9560234	2.94358
1848	-2270.348	-2438.642	168.2938	0.9045367	1.071787	3.095543
1854	-2259.948	-2428.349	168.4007	0.7642385	0.9109405	3.210967
1860	-2261.488	-2430.069	168.5818	0.9989187	0.9997298	2.909362
1866	-2273.392	-2442.811	169.4193	0.9496684	1.282993	2.243728
1872	-2283.379	-2451.961	168.5822	0.7941001	1.167917	2.93124
1878	-2279.526	-2447.875	168.3493	0.9259571	1.077557	3.046183
1884	-2288.895	-2457.645	168.75	0.6902042	1.018065	2.982971
1890	-2276.672	-2445.427	168.7549	0.7290594	0.9375482	3.00501
1896	-2292.318	-2460.199	167.88	0.7290594	1.14663	3.399609
1902	-2295.209	-2462.983	167.7741	1.036916	0.9270174	3.409992
1908	-2269.029	-2437.679	168.6498	0.8220881	0.9338999	3.01445
1914	-2271.343	-2439.05	167.7074	0.9248651	0.7242494	3.632295
1920	-2267.143	-2435.471	168.3273	0.6217232	0.738027	3.439826
1926	-2279.472	-2448.002	168.5294	0.972102	0.9729733	2.973249
1932	-2281.154	-2449.783	168.6291	0.824825	0.8910688	3.050879
1938	-2287.999	-2456.792	168.7923	0.9446334	1.095606	2.756348
1944	-2283.546	-2452.4	168.8541	0.6895064	1.048676	2.902241
1950	-2281.826	-2450.489	168.6632	0.6796868	1.249387	2.902241
1956	-2277.615	-2446.593	168.9776	0.7174107	0.9498751	2.870419
1962	-2279.899	-2448.736	168.8372	0.6956882	0.9800831	2.950098
1968	-2297.458	-2465.281	167.8232	1.039907	0.9863706	3.344547
1974	-2291.317	-2460.166	168.849	1.034689	1.099579	2.66391
1980	-2295.421	-2463.821	168.4003	0.7729588	0.8649744	3.233247
1986	-2282.007	-2449.989	167.9822	0.8504599	0.9578032	3.379213
1992	-2295.81	-2464.975	169.1653	0.8171221	0.9842151	2.674111
1998	-2296.563	-2465.315	168.7523	0.6478384	0.8984922	3.078585
2004	-2277.898	-2446.29	168.3912	0.8835164	0.9233449	3.138492
2010	-2277.261	-2445.951	168.6893	0.7873073	1.201516	2.850303
2016	-2277.098	-2445.66	168.5611	0.8433035	0.9170848	3.064899
2022	-2274.846	-2442.806	167.9608	0.6851718	0.933179	3.502854
2028	-2270.743	-2439.549	168.8061	0.6172817	0.82222	3.110181
2034	-2264.108	-2432.509	168.4011	0.6172817	0.7211226	3.409119
2040	-2265.527	-2432.999	167.472	0.6351491	0.7220901	3.936143
2046	-2281.494	-2449.788	168.2936	0.9422558	0.7972822	3.236279
2052	-2274.403	-2442.474	168.0706	0.7607965	0.7692356	3.490336
2058	-2270.293	-2438.561	168.2675	0.5589099	0.7742256	3.490336
2064	-2265.391	-2433.345	167.9537	0.88354	0.799925	3.46899
2070	-2270.35	-2439.449	169.0988	0.7762043	0.9000432	2.791403
2076	-2264.02	-2432.895	168.8748	0.8187627	1.081479	2.791403
2082	-2270.733	-2439.989	169.256	0.833639	1.10248	2.53463
2088	-2272.403	-2440.244	167.8415	1.128998	0.7894265	3.397143
2094	-2272.983	-2440.553	167.5703	0.6921289	0.8179455	3.791862
2100	-2278.15	-2447.115	168.965	0.5947897	0.849352	3.012453
2106	-2261.823	-2430.522	168.6988	0.7359136	1.028621	2.979937
2112	-2270.487	-2438.936	168.4484	0.667258	0.8881634	3.253633
2118	-2273.451	-2442.299	168.8482	0.5920649	0.9495105	3.024061
2124	-2274.648	-2443.146	168.4981	0.8113648	1.147379	2.983797
2130	-2280.986	-2449.804	168.8181	0.7763595	1.275121	2.733695
2136	-2269.721	-2438.494	168.7732	0.690785	1.204753	2.85595
2142	-2278.74	-2446.469	167.7284	0.8244881	0.8997666	3.57649
2148	-2270.9	-2438.879	167.9788	0.7574984	0.7848637	3.536669
2154	-2262.232	-2430.763	168.5308	0.9115456	1.039111	2.969018
2160	-2269.143	-2437.451	168.3079	0.8645172	1.113183	3.086342
2166	-2269.278	-2437.68	168.4018	0.7845012	0.8696633	3.222779
2172	-2268.035	-2436.642	168.6065	0.7845012	1.005195	3.020195
2178	-2274.011	-2442.452	168.4418	0.875653	1.005195	3.064239
2184	-2267.319	-2436.289	168.9707	0.7192186	0.9715981	2.86033
2190	-2269.387	-2438.14	168.753	0.6485315	0.9655726	3.03765
2196	-2277.57	-2446.734	169.1635	0.7507628	0.9210795	2.754613
2202	-2268.455	-2437.301	168.8463	0.8675108	1.067311	2.787697
2208	-2272.379	-2441.192	168.8122	0.7375483	1.067311	2.887244
2214	-2278.091	-2446.638	168.5471	0.5954137	0.7368481	3.32697
2220	-2283.525	-2451.586	168.0609	0.6176091	0.7647922	3.581931
2226	-2287.438	-2454.964	167.5254	0.8844324	0.7810071	3.728172
2232	-2289.674	-2457.765	168.0906	0.9366154	0.7042555	3.413818
2238	-2287.622	-2456.32	168.6986	0.9512277	0.9733573	2.883564
2244	-2272.576	-2440.964	168.3872	0.8555479	0.8936691	3.175091
2250	-2262.566	-2431.101	168.5355	0.7440027	0.8568908	3.175091
2256	-2264.054	-2432.472	168.4181	0.5885894	0.9243188	3.296568
2262	-2261.988	-2430.281	168.2928	1.009877	0.9861047	3.084464
2268	-2262.09	-2430.639	168.5496	0.8879144	0.8954969	3.058005
2274	-2278.006	-2446.852	168.8463	0.7858178	0.9081356	2.93361
2280	-2283.808	-2452.646	168.838	0.7661196	0.9361758	2.93361
2286	-2277.477	-2445.773	168.296	0.8673249	0.6977236	3.337756
2292	-2270.545	-2438.778	168.2333	0.7511433	0.8492068	3.353863
2298	-2272.357	-2440.858	168.5003	0.7511433	0.9397606	3.142562
2304	-2273.812	-2442.372	168.5603	0.9418626	0.8787314	3.029356
2310	-2280.079	-2448.127	168.0482	0.9907556	1.05832	3.198304
2316	-2276.546	-2445.4	168.8534	0.8067919	1.1638	2.761523
