Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5574	-668.0507	-836.7857	168.735	0.6927397	4.200854	0.43407
5580	-668.4843	-837.8416	169.3573	0.7859752	3.485988	0.4362674
5586	-675.6354	-844.3872	168.7518	0.5153892	4.332329	0.3735362
5592	-659.1499	-827.7949	168.645	0.5969372	4.332329	0.3419406
5598	-661.6997	-830.0591	168.3593	1.115553	4.130158	0.3821194
5604	-662.7174	-831.0835	168.366	1.252068	4.015522	0.454054
5610	-667.2948	-836.586	169.2913	0.8220587	3.524614	0.4899019
5616	-661.7738	-830.1403	168.3665	0.4029067	4.859984	0.4366018
5622	-672.5598	-841.4343	168.8744	0.6894805	4.058713	0.5932806
5628	-668.5484	-837.1573	168.6089	0.990759	4.038036	0.5154436
5634	-672.2536	-841.2295	168.9759	0.6160564	4.038036	0.566613
5640	-671.8403	-841.5464	169.7061	0.2029909	3.728938	0.5054566
5646	-661.3946	-828.9563	167.5617	0.7254997	5.342362	0.4372845
5652	-675.1157	-843.3568	168.2411	1.281004	4.08595	0.3871935
5658	-673.2421	-839.9812	166.7391	1.56552	5.310041	0.3993013
5664	-668.2303	-835.4577	167.2274	0.8363396	5.538082	0.37703
5670	-674.8294	-843.4834	168.654	0.636495	4.332627	0.4183723
5676	-657.4358	-823.9273	166.4915	1.787251	5.27714	0.323633
5682	-672.3359	-841.1974	168.8615	0.7924028	3.979787	0.454073
5688	-663.7044	-832.5681	168.8637	0.9910688	3.76958	0.4214482
5694	-665.4544	-835.6636	170.2092	0.6771904	2.715436	0.647121
5700	-666.2361	-835.8633	169.6273	1.137717	2.868932	0.5473904
5706	-656.5789	-825.9589	169.38	0.8220708	3.435711	0.4862738
5712	-685.3664	-854.9443	169.5779	0.7038099	3.312711	0.6626963
5718	-660.6739	-831.024	170.35	0.5467986	2.737576	0.5445192
5724	-686.8104	-855.4131	168.6027	0.9046484	4.128881	0.5315368
5730	-667.439	-836.3736	168.9346	0.5746788	4.128881	0.4978116
5736	-672.7039	-840.7403	168.0365	1.340646	4.260117	0.4792624
5742	-683.3491	-852.3455	168.9964	0.2438541	4.396044	0.5312235
5748	-681.8557	-848.9118	167.0561	2.098418	4.482915	0.5192298
5754	-676.6534	-846.2645	169.6111	0.7628022	3.256931	0.5629137
5760	-663.7358	-832.6856	168.9498	1.231206	3.449028	0.4391568
5766	-669.0585	-838.3868	169.3282	0.8529199	3.449028	0.5656849
5772	-675.0516	-844.3155	169.264	0.9213232	3.452398	0.5150894
5778	-663.2769	-832.2847	169.0079	0.5959629	4.027285	0.5616388
5784	-658.619	-826.9502	168.3311	0.8581502	4.425516	0.3995774
5790	-663.4113	-833.1336	169.7223	0.480317	3.433753	0.5304218
5796	-677.4224	-846.6409	169.2185	2.030137	2.232161	0.835177
5802	-660.7139	-829.7941	169.0802	1.044872	3.498809	0.589287
5808	-674.9371	-845.1891	170.252	0.7288232	2.643047	0.589287
5814	-665.1829	-835.6184	170.4355	0.6097222	2.541186	0.6786016
5820	-684.2285	-854.326	170.0974	0.3344853	3.206005	0.5102788
5826	-669.2658	-839.2067	169.941	0.4542728	3.239177	0.5444629
5832	-699.0079	-868.4968	169.4889	0.09261615	4.056517	0.5079243
5838	-686.7495	-856.349	169.5995	0.0404026	3.998193	0.4974146
5844	-686.4122	-856.1562	169.7439	0.02127858	3.869368	0.4589703
5850	-672.7382	-841.6961	168.9578	0.1015528	4.577777	0.5225976
5856	-663.9558	-832.1964	168.2406	0.22803	5.144119	0.3955633
5862	-665.5566	-833.4931	167.9365	2.24061	3.413604	0.6702744
5868	-655.9939	-824.4145	168.4205	1.946869	3.260481	0.5751085
5874	-655.991	-826.276	170.2851	0.09249645	3.260481	0.5063741
5880	-688.9315	-857.9004	168.9689	0.0345238	4.623476	0.4286612
5886	-673.4398	-842.9172	169.4774	0.1257703	4.033766	0.5246505
5892	-676.2657	-845.1633	168.8976	0.1928228	4.542733	0.4515991
5898	-663.679	-832.6722	168.9932	0.2532785	4.387275	0.4546163
5904	-662.5666	-830.8947	168.3281	0.2077934	5.077922	0.3976023
5910	-662.2967	-830.2101	167.9134	0.6065561	5.077922	0.3711508
5916	-667.9803	-835.8956	167.9153	0.5995543	5.077922	0.3641698
5922	-673.2321	-841.2659	168.0338	1.124823	4.476279	0.4607205
5928	-665.5243	-832.4468	166.9225	1.576013	5.108381	0.3851635
5934	-664.7436	-833.0166	168.273	0.07828236	5.278878	0.439663
5940	-661.992	-829.3934	167.4014	0.4752619	5.700422	0.3449835
5946	-659.6099	-826.9149	167.305	0.8473606	5.417934	0.3376596
5952	-664.4008	-832.9387	168.5379	1.568717	3.529012	0.465386
5958	-676.4438	-844.9323	168.4885	0.6887276	4.453728	0.442501
5964	-676.1514	-843.5977	167.4463	1.72558	4.453728	0.4249999
5970	-672.6347	-840.0924	167.4577	0.7072798	5.468258	0.4520663
5976	-657.2367	-827.4227	170.186	0.3889503	3.057794	0.5538532
5982	-676.2593	-846.1326	169.8733	0.5745588	3.183429	0.561036
5988	-672.2824	-840.0336	167.7512	1.595461	4.22931	0.3437695
5994	-657.2267	-827.1795	169.9528	0.4788818	3.200212	0.5577701
6000	-658.4854	-827.6267	169.1413	1.293832	3.200212	0.5381454
6006	-669.1353	-837.8432	168.7079	0.8250264	4.099317	0.4475681
6012	-654.647	-822.803	168.156	1.081005	4.377984	0.4000086
6018	-656.1577	-825.5215	169.3637	0.3019539	3.966093	0.4457603
6024	-655.6309	-823.6083	167.9774	2.069155	3.591322	0.4889755
6030	-664.5384	-831.8881	167.3497	1.369792	4.784837	0.2838915
6036	-664.1208	-830.1755	166.0547	0.8056959	6.643897	0.2838915
6042	-675.0282	-843.4797	168.4515	0.5034844	4.662641	0.4055345
6048	-677.9239	-846.068	168.1441	0.8088181	4.662641	0.4011366
6054	-682.7592	-850.128	167.3688	1.776686	4.420237	0.3330593
6060	-666.7587	-830.7877	164.0291	2.050706	7.441354	0.2954456
6066	-659.1091	-823.2288	164.1197	1.869669	7.441354	0.2430611
6072	-665.4994	-830.4833	164.9839	2.231286	6.369184	0.353408
6078	-670.1745	-838.4705	168.296	2.018508	3.285831	0.6503163
6084	-660.178	-827.8211	167.6431	1.562274	4.33787	0.3125582
6090	-668.1665	-837.3756	169.2091	0.8577169	3.56613	0.4505774
6096	-667.1527	-834.884	167.7313	1.058858	4.786361	0.3444186
6102	-664.6476	-832.1302	167.4825	1.058858	4.993593	0.3058981
6108	-673.8841	-839.6603	165.7762	0.9810006	6.716016	0.2649593
6114	-685.0308	-850.2936	165.2628	0.9374617	7.358326	0.3261909
6120	-663.644	-829.9725	166.3285	1.216811	6.020077	0.3327216
6126	-676.2981	-844.0158	167.7178	0.3674449	5.5182	0.3795468
6132	-674.2633	-842.6993	168.4359	0.8179822	4.350964	0.3818857
6138	-672.2315	-839.2776	167.0461	0.486699	6.072071	0.3818857
6144	-667.8665	-835.7074	167.8409	0.4283886	5.320072	0.3596953
6150	-674.0401	-841.0094	166.9693	0.6023585	5.97233	0.3131947
6156	-673.5393	-840.4469	166.9076	0.5478978	6.163969	0.4094394
6162	-664.2423	-832.5303	168.2881	1.112053	4.206761	0.3851755
6168	-657.6877	-827.0309	169.3432	0.4717705	3.818824	0.5481564
6174	-659.4847	-828.1031	168.6184	1.1972	3.818824	0.4579341
6180	-657.2613	-826.6183	169.357	0.4570787	3.818824	0.4506894
6186	-662.3791	-831.3529	168.9738	0.6194873	4.042884	0.4691693
6192	-658.2204	-825.1004	166.88	0.8046166	5.88876	0.3409519
6198	-666.159	-833.7045	167.5455	2.221606	3.870194	0.5211604
6204	-655.945	-825.4626	169.5176	0.2650355	3.845525	0.5740213
6210	-660.166	-828.8665	168.7005	0.4150799	4.516948	0.4488607
6216	-668.176	-838.568	170.392	0.7377794	2.506018	0.5346404
6222	-677.8532	-847.265	169.4118	1.623635	2.499029	0.7634221
6228	-676.6598	-845.5291	168.8692	1.140868	3.625362	0.464249
6234	-679.4025	-846.2821	166.8796	2.661315	4.000865	0.7527737
6240	-672.8992	-840.3188	167.4196	1.221481	4.954784	0.3683217
6246	-648.0451	-817.452	169.4068	1.031516	3.199789	0.5004719
6252	-665.6018	-834.6245	169.0227	2.2085	2.305341	0.7604349
6258	-669.6564	-838.2958	168.6393	2.2085	2.734592	0.6859323
6264	-673.6767	-841.7496	168.0729	2.2085	3.27675	0.7275041
6270	-664.5918	-832.8918	168.3	2.2085	2.968545	0.839829
6276	-670.4386	-839.1816	168.743	2.2085	2.525524	0.839829
6282	-671.2475	-839.6208	168.3733	2.2085	2.932026	0.7923499
6288	-663.1796	-833.0193	169.8397	0.7446804	3.051742	0.5322853
6294	-673.5715	-842.0066	168.4351	0.8325168	4.366235	0.4551043
6300	-679.4005	-844.55	165.1494	1.043035	7.348268	0.3105149
6306	-668.6783	-834.1743	165.496	1.470346	6.598444	0.3321171
6312	-668.3125	-834.4392	166.1267	1.52502	5.824572	0.2667187
6318	-681.0321	-847.7601	166.728	1.12161	5.776161	0.4254228
6324	-669.8676	-837.9162	168.0486	1.811023	3.77836	0.5081421
6330	-677.7327	-845.0625	167.3297	0.9687011	5.273341	0.3392738
6336	-678.9989	-846.7936	167.7947	1.337499	4.463636	0.368326
6342	-684.8598	-853.7495	168.8898	0.6775115	4.070828	0.4952724
6348	-686.9077	-856.9972	170.0895	0.2723525	3.260454	0.5942763
6354	-681.0859	-850.1629	169.0771	1.791963	2.768681	0.5148967
6360	-681.4305	-849.7083	168.2778	1.576828	3.71565	0.7073977
6366	-673.3676	-841.5285	168.1609	0.9612562	4.508751	0.4421189
6372	-668.1997	-835.5693	167.3696	1.173194	5.044492	0.357089
6378	-670.9421	-839.9808	169.0387	1.033848	3.56385	0.5299211
6384	-669.3025	-837.1428	167.8403	0.8270373	4.958811	0.4266607
6390	-674.9628	-842.8259	167.8631	1.635415	4.097221	0.3681727
6396	-675.7328	-842.6802	166.9475	1.066155	5.568209	0.3504275
6402	-675.2255	-843.1531	167.9277	0.5562018	5.10159	0.354779
6408	-682.3044	-848.9318	166.6274	1.692446	5.265611	0.354779
6414	-692.4082	-860.8725	168.4643	1.03112	4.142572	0.507929
6420	-673.3166	-842.0984	168.7818	0.7164426	4.131439	0.4377127
6426	-673.3094	-840.9087	167.5994	1.640241	4.362654	0.3777282
6432	-674.4566	-842.9986	168.542	1.131707	3.93498	0.3882893
6438	-670.4962	-839.5979	169.1017	1.18222	3.352525	0.4713815
6444	-664.3865	-834.4483	170.0618	0.1264648	3.44406	0.5558626
6450	-674.8757	-845.3441	170.4684	0.4275	2.736459	0.5558626
6456	-666.3106	-835.9111	169.6005	0.8903453	3.130032	0.5986
6462	-679.0352	-848.8868	169.8517	0.6392038	3.130032	0.5986
6468	-668.4176	-838.2743	169.8567	0.650064	3.130032	0.5260064
6474	-669.1737	-839.0385	169.8648	0.650064	3.12323	0.5011692
6480	-665.532	-835.1314	169.5994	1.569966	2.45937	0.5715803
6486	-669.8877	-840.1348	170.2471	0.9217702	2.45937	0.5736759
6492	-661.9313	-830.8866	168.9553	0.4319621	4.221954	0.3892123
6498	-665.6981	-834.1149	168.4168	0.7065666	4.469545	0.3642977
6504	-675.6605	-841.7987	166.1382	0.7370939	6.672065	0.3160419
6510	-667.1059	-831.8223	164.7164	2.142253	6.714845	0.3411224
6516	-680.4644	-847.1458	166.6814	2.011396	4.941344	0.4567403
6522	-678.4239	-846.0458	167.6219	0.9729447	4.967886	0.3301406
6528	-684.8252	-853.0049	168.1797	0.4611598	4.967886	0.3883038
6534	-683.6812	-850.8252	167.144	0.4746381	5.955549	0.3418321
6540	-674.9961	-842.0981	167.102	0.5288787	5.955549	0.355906
6546	-666.8735	-834.1691	167.2956	0.6902582	5.568119	0.3218712
6552	-668.5062	-835.2536	166.7474	0.59701	6.173033	0.2928183
6558	-669.2297	-835.5196	166.2899	2.144802	5.190274	0.4232225
6564	-667.5138	-837.9149	170.4011	0.09858176	3.113683	0.6197704
6570	-682.6329	-847.0967	164.4638	2.144802	6.985225	0.3655367
6576	-682.4595	-848.6075	166.148	0.6027468	6.7188	0.2629132
6582	-690.9593	-854.8497	163.8903	0.6723257	8.887624	0.2526812
6588	-676.4971	-839.0736	162.5764	2.019818	8.849015	0.2501329
6594	-670.8933	-836.5228	165.6294	1.209554	6.701727	0.3105117
6600	-668.2679	-836.2955	168.0276	1.283291	4.234277	0.3141761
6606	-674.7641	-844.2246	169.4605	1.061165	3.1161	0.4866717
6612	-669.7116	-838.245	168.5334	0.6648034	4.434312	0.4489464
6618	-673.633	-842.6203	168.9873	0.8736568	3.762703	0.4196274
6624	-668.5846	-836.7151	168.1304	2.172389	3.33143	0.5454129
6630	-668.4383	-835.8424	167.4041	2.539148	3.447155	0.9389822
6636	-677.4499	-845.0974	167.6475	2.539148	3.058255	1.083117
6642	-664.1905	-831.5336	167.3431	2.539148	3.36264	1.083117
6648	-675.0774	-842.5155	167.4382	2.539148	3.614259	0.6684527
6654	-663.7166	-831.4228	167.7062	2.276781	3.564029	0.744866
6660	-658.5393	-826.5206	167.9812	2.276781	3.306341	0.7173994
6666	-665.1378	-833.2007	168.0629	2.276781	3.256268	0.6596287
6672	-668.7384	-838.628	169.8896	0.4471877	3.300972	0.5135726
6678	-668.0884	-838.9323	170.8439	0.7406807	1.852882	0.8868938
6684	-670.3098	-841.3078	170.9981	0.2484426	2.263449	0.7975732
6690	-670.4791	-841.0051	170.526	0.6024864	2.504669	0.5513085
6696	-673.2667	-843.7946	170.5279	0.3534877	2.504669	0.9436157
6702	-664.8656	-834.3962	169.5306	0.5029705	3.595333	0.5710093
6708	-686.3627	-854.9595	168.5968	0.9490502	4.09069	0.4723758
6714	-675.4545	-842.7437	167.2893	2.088424	4.259678	0.5200501
6720	-680.8446	-848.9585	168.1139	2.038076	3.460726	0.6213718
6726	-681.5713	-849.3421	167.7708	2.038076	3.819408	0.5735015
6732	-676.5466	-845.536	168.9894	0.4286566	4.187516	0.3829449
6738	-675.2426	-844.2529	169.0103	0.4236234	4.187516	0.4140665
6744	-663.0632	-832.9889	169.9257	0.8717479	2.8396	0.5232684
6750	-676.1984	-845.0347	168.8363	1.089855	3.691627	0.405768
6756	-674.5706	-844.1134	169.5428	0.5645779	3.530525	0.4901633
6762	-672.7075	-842.1954	169.4878	1.286596	2.862978	0.4813312
6768	-670.7162	-838.3447	167.6285	2.092456	3.899687	0.5994323
6774	-657.1942	-823.7783	166.5841	2.298273	4.755754	0.4967948
6780	-660.3026	-827.6897	167.3871	2.298273	3.947952	0.5505876
6786	-664.9702	-833.2767	168.3065	0.6453787	4.625935	0.3458305
6792	-666.5896	-835.2352	168.6456	0.8935076	4.038823	0.3459256
6798	-668.1376	-836.1054	167.9678	0.8420925	4.779513	0.3596758
6804	-667.3323	-834.8187	167.4864	1.364591	4.731955	0.3517079
6810	-670.2474	-838.237	167.9895	0.759061	4.888641	0.4789429
6816	-663.0517	-832.3471	169.2955	0.3498927	3.986106	0.5600458
6822	-675.7148	-844.7744	169.0596	1.157747	3.370482	0.3577544
6828	-660.609	-830.2715	169.6625	0.6048218	3.370482	0.5121806
6834	-667.9766	-837.0968	169.1202	0.6375199	3.879439	0.4778485
6840	-673.116	-842.6157	169.4997	0.6830839	3.420619	0.6437066
6846	-665.0655	-834.2978	169.2323	0.7905049	3.606592	0.5689274
6852	-664.6236	-833.7273	169.1037	1.533722	2.991028	0.433578
6858	-659.7563	-828.9852	169.2289	0.6053287	3.800341	0.5434103
6864	-659.0044	-828.2973	169.2929	0.7461458	3.59873	0.5136285
6870	-672.4159	-841.1281	168.7122	1.238049	3.666638	0.4038144
6876	-665.8051	-834.0198	168.2147	1.062653	4.331995	0.3894654
6882	-663.632	-832.1063	168.4743	1.875569	3.261439	0.6249019
6888	-656.4372	-825.7464	169.3093	0.4266277	3.897536	0.4530771
6894	-653.3317	-822.1598	168.8281	1.525183	3.280158	0.4530771
6900	-659.2544	-827.6102	168.3558	1.287039	3.995105	0.4908791
6906	-670.3438	-838.1338	167.79	1.432028	4.406828	0.4348289
6912	-669.7677	-834.8043	165.0366	0.5989541	7.806701	0.2486386
6918	-662.9886	-828.9082	165.9195	1.269814	6.322449	0.2888873
6924	-674.3856	-843.7367	169.3511	0.6256665	3.648602	0.4242412
6930	-672.1658	-840.9028	168.737	1.431202	3.469909	0.4996709
6936	-669.5197	-838.1119	168.5923	1.455459	3.572865	0.4121104
6942	-681.3717	-849.05	167.6783	1.031505	4.92463	0.4580186
6948	-683.9486	-853.6231	169.6745	1.031505	2.932177	0.4996593
6954	-680.1249	-848.0005	167.8756	1.031505	4.696667	0.3800565
6960	-669.2673	-837.9118	168.6445	0.5520339	4.43917	0.5354817
6966	-672.1614	-842.6205	170.4591	0.7377577	2.37278	0.7085298
6972	-670.3631	-839.9588	169.5957	1.821877	2.054583	0.8458021
6978	-672.6958	-841.5093	168.8134	1.821877	2.987683	0.5920917
6984	-664.8659	-835.0791	170.2132	0.7793868	2.645453	0.4921278
6990	-670.1972	-840.1527	169.9555	0.9708018	2.645453	0.7048645
6996	-673.7144	-842.9298	169.2154	0.9013332	3.50318	0.6015215
7002	-665.9617	-835.9958	170.0341	0.751904	2.821854	0.6334268
7008	-668.471	-837.9838	169.5127	0.9693511	3.154905	0.5242524
7014	-668.4682	-835.6851	167.2169	1.50396	4.912244	0.5517771
7020	-674.6493	-841.6992	167.0499	1.415781	5.13901	0.3815997
7026	-676.0259	-844.9292	168.9034	1.39099	3.342716	0.5234352
7032	-681.7874	-849.0878	167.3003	1.822225	4.504526	0.4293493
7038	-660.7322	-827.9646	167.2324	0.9705261	5.34947	0.3204647
7044	-666.1357	-833.8736	167.738	0.7323029	5.157881	0.4326783
7050	-668.871	-835.5168	166.6458	0.7007604	6.156177	0.2828587
7056	-673.7746	-840.8254	167.0509	0.3994431	6.156177	0.3845248
7062	-673.4329	-839.222	165.7891	1.118981	6.494157	0.2302601
7068	-668.4484	-835.0877	166.6393	1.183948	5.590398	0.2352363
7074	-671.4925	-840.4708	168.9783	0.5229948	4.135426	0.5272942
7080	-673.8706	-838.9212	165.0506	1.197832	7.305953	0.322281
7086	-666.7476	-832.8665	166.1189	1.491979	5.877552	0.2738717
7092	-688.8899	-856.6162	167.7263	0.9155969	4.934168	0.3439026
7098	-685.1705	-853.1514	167.9809	0.9906208	4.60697	0.3465463
7104	-684.93	-852.0556	167.1257	1.90331	4.60697	0.467563
7110	-685.9975	-853.3891	167.3917	1.798736	4.438812	0.4361493
7116	-675.0789	-844.8613	169.7824	0.2979312	3.557747	0.4946656
7122	-686.2745	-853.826	167.5515	2.346794	3.557747	0.8652612
7128	-684.8688	-852.0122	167.1434	2.346794	4.052082	0.7519184
7134	-675.8819	-843.2037	167.3217	2.3168	3.903793	0.7519184
7140	-673.5485	-840.9242	167.3757	2.3168	3.903793	0.658975
7146	-666.3764	-833.0267	166.6503	2.357181	4.614942	0.5939733
7152	-664.8464	-833.1548	168.3084	1.592193	3.700858	0.3764924
7158	-658.6935	-828.5395	169.846	0.9668671	2.82119	0.4561334
7164	-680.1026	-849.8799	169.7773	1.353504	2.505376	0.5322996
7170	-687.0037	-856.6578	169.6542	1.353504	2.570872	0.6930287
7176	-684.0516	-853.4479	169.3963	0.9700349	3.24994	0.6120389
7182	-673.4193	-842.7732	169.3539	0.6175168	3.664563	0.5332191
7188	-674.535	-845.2505	170.7154	0.2686882	2.621282	0.6391179
7194	-664.5114	-834.6041	170.0927	0.6136867	2.898997	0.6391179
7200	-669.0005	-836.0827	167.0822	2.503768	3.825539	0.9160295
7206	-665.8897	-832.6169	166.7272	2.503768	4.305556	0.7604705
7212	-673.4095	-837.5534	164.1439	2.638302	6.776429	0.7267522
7218	-679.4541	-846.029	166.5749	2.394555	4.612177	0.687429
7224	-673.862	-842.3372	168.4752	0.4658433	4.695925	0.5244821
7230	-671.8909	-840.2771	168.3862	2.394555	2.623018	0.9245524
7236	-677.0957	-845.1806	168.0849	2.367162	2.955914	0.919921
7242	-658.0213	-825.2092	167.1879	2.367162	4.048427	0.6433481
7248	-662.2053	-828.6753	166.47	2.367162	4.760348	0.6563432
7254	-668.4627	-837.6307	169.168	1.843134	2.610299	0.5969154
7260	-663.5247	-833.7357	170.211	0.7408636	2.610299	0.7210814
7266	-667.925	-838.6403	170.7153	0.5222444	2.324587	0.7210814
7272	-657.2695	-827.186	169.9166	1.200706	2.499523	0.6105701
7278	-667.5609	-836.0914	168.5305	1.721626	3.366177	0.6062377
7284	-665.4193	-835.5503	170.1311	0.663411	2.741827	0.7608029
7290	-677.5816	-848.123	170.5414	0.663411	2.274982	0.8364466
7296	-669.0775	-839.2168	170.1392	0.7238146	2.75484	0.6074632
7302	-664.1337	-833.5546	169.4209	0.9104108	3.299006	0.4401228
7308	-664.4302	-833.9493	169.519	1.394362	2.724565	0.5092424
7314	-665.6702	-833.5086	167.8383	1.394362	4.400277	0.4508936
7320	-665.4463	-831.3278	165.8816	2.047781	5.632337	0.32909
7326	-674.4107	-840.647	166.2363	0.9304543	6.409828	0.3444241
7332	-671.5227	-838.7395	167.2168	1.775173	4.646155	0.4946992
7338	-678.6389	-847.5941	168.9553	0.1624733	4.519903	0.4842319
7344	-665.735	-835.4493	169.7143	0.5836059	3.33299	0.5624287
7350	-667.4064	-836.9634	169.557	0.7212262	3.33299	0.6251883
7356	-656.3926	-826.449	170.0565	0.74938	2.832161	0.492302
7362	-668.4599	-837.9817	169.5217	0.6029262	3.497474	0.5948225
7368	-671.7042	-841.9022	170.198	0.4287376	2.995412	0.5948225
7374	-666.2085	-835.5361	169.3277	1.046296	3.257019	0.5622201
7380	-667.869	-836.5461	168.677	0.7738509	4.160622	0.3933096
7386	-674.8836	-843.2188	168.3352	0.8893131	4.386954	0.3933096
7392	-668.9517	-839.0361	170.0845	0.4921094	3.006148	0.6854268
7398	-662.1785	-832.5667	170.3882	0.722722	2.48191	0.6660388
7404	-662.3998	-831.2555	168.8557	1.116885	3.615752	0.3584065
7410	-672.4358	-839.6888	167.253	2.120883	4.263086	0.5240508
7416	-666.9246	-834.626	167.7014	2.075898	3.85852	0.5348211
7422	-670.3042	-837.9704	167.6662	2.075898	3.85852	0.6496408
7428	-666.4087	-835.5731	169.1643	0.6152179	3.85852	0.4946979
7434	-671.0956	-840.5065	169.4109	1.221536	2.967015	0.3734478
7440	-665.9008	-835.5306	169.6297	1.025167	2.967015	0.4152386
7446	-663.8583	-832.7731	168.9148	0.7325233	3.990486	0.5131241
7452	-662.3695	-831.6397	169.2702	0.4813833	3.886185	0.5131241
7458	-659.7268	-829.5718	169.845	0.4813833	3.309752	0.4691355
7464	-655.0427	-823.7763	168.7335	0.4004532	4.487397	0.413991
7470	-653.3232	-822.0257	168.7024	0.8564961	4.076359	0.463269
7476	-654.7091	-822.8553	168.1462	2.050382	3.44065	0.4793822
7482	-655.5443	-825.3847	169.8403	0.9232679	2.874453	0.5062562
7488	-654.1205	-823.5302	169.4097	1.10631	3.121167	0.5224216
7494	-654.2152	-822.4727	168.2575	0.9905299	4.380749	0.4346814
7500	-652.395	-820.0565	167.6615	0.8955896	5.034241	0.3621677
7506	-662.2391	-830.511	168.2719	0.820613	4.520855	0.3969027
7512	-662.6124	-830.5605	167.9481	0.880705	4.809121	0.5093862
7518	-671.1127	-840.3665	169.2538	0.5590304	3.819154	0.5575034
7524	-675.7106	-843.2482	167.5376	2.50295	3.516838	0.7286328
7530	-681.3138	-851.3387	170.0249	0.3308206	3.276269	0.5575034
7536	-687.369	-856.4418	169.0729	0.4479243	4.116907	0.5148917
7542	-673.9597	-842.681	168.7213	0.2352776	4.681479	0.4951229
7548	-664.7488	-834.4476	169.6989	0.8088672	3.130363	0.4951229
7554	-675.8024	-845.5623	169.7599	1.458873	2.409204	0.5747253
7560	-673.0897	-841.5735	168.4838	2.039629	3.046706	0.7076992
7566	-679.4869	-848.8096	169.3227	1.896863	2.348551	0.711166
7572	-679.4774	-848.243	168.7656	2.061933	2.781444	0.6305983
7578	-674.244	-842.7762	168.5322	1.802501	3.289849	0.5871567
7584	-684.3581	-853.4302	169.0722	1.048315	3.460018	0.6895042
7590	-679.6907	-848.0202	168.3295	0.924866	4.342482	0.3697971
7596	-672.0508	-841.0229	168.9721	0.07910337	4.586845	0.5066595
7602	-673.0176	-840.8719	167.8543	1.328938	4.384801	0.3354305
7608	-673.7213	-840.7507	167.0294	1.486841	5.044433	0.3281152
7614	-659.1707	-828.1791	169.0084	0.838819	3.774194	0.4139932
7620	-668.0804	-835.9834	167.903	0.7022455	5.019876	0.423641
7626	-670.745	-838.0577	167.3128	0.3557568	5.929648	0.3716191
7632	-664.4792	-832.135	167.6557	0.8750104	5.031256	0.3294147
7638	-664.8401	-833.2352	168.3952	0.9749743	4.230839	0.3758287
7644	-679.3079	-847.2046	167.8967	0.4995165	5.208791	0.3821745
7650	-661.3807	-830.9668	169.5861	1.465786	2.585887	0.5138623
7656	-664.4151	-834.103	169.6879	0.6923283	3.257162	0.5192264
7662	-676.9468	-844.5549	167.608	0.3125249	5.684578	0.3822728
7668	-669.6146	-838.3333	168.7187	0.813201	4.073204	0.3822728
7674	-658.6964	-827.724	169.0277	1.491099	3.118226	0.476406
7680	-661.7178	-829.8603	168.1425	0.5112838	4.953307	0.385523
7686	-664.5833	-832.7854	168.2021	1.246367	4.158638	0.385523
7692	-655.8083	-824.7248	168.9165	0.483032	4.229591	0.4356888
7698	-666.7267	-834.9715	168.2448	1.159279	4.229591	0.4541173
7704	-680.0196	-850.3801	170.3605	1.560287	1.594758	0.7899929
7710	-671.3889	-838.0368	166.6479	0.8781408	6.010617	0.3072615
7716	-664.9357	-831.2834	166.3477	1.255356	5.91627	0.29415
7722	-664.3686	-832.8515	168.4828	0.9592183	4.195564	0.5163601
7728	-674.6039	-844.7217	170.1178	0.5009411	2.951069	0.7082695
7734	-674.1643	-842.9982	168.8338	1.8329	2.923841	0.6705071
7740	-657.8586	-825.7394	167.8807	2.306208	3.345673	0.7661169
7746	-669.5679	-837.2826	167.7147	2.47221	3.345673	0.7661169
7752	-668.4902	-835.9909	167.5007	2.47221	3.443212	0.9109159
7758	-662.728	-827.8202	165.0922	2.692617	5.822577	0.634358
7764	-668.0236	-832.9681	164.9444	2.719171	5.822577	0.8284616
7770	-668.262	-832.3417	164.0797	2.719171	6.700443	0.8115656
7776	-675.1572	-842.5447	167.3875	2.719171	3.16523	1.057814
7782	-679.6137	-849.2314	169.6177	1.159349	2.857767	0.5416474
7788	-673.8424	-844.3791	170.5367	0.5462698	2.518664	0.6475362
7794	-659.5644	-827.0923	167.5279	2.586231	3.164312	1.051523
7800	-658.4952	-824.7521	166.2568	2.586231	4.673082	0.789199
7806	-667.2216	-835.735	168.5135	2.294416	2.746794	0.7330038
7812	-683.3653	-853.1802	169.8149	0.7468169	2.992952	0.7330038
7818	-668.0384	-839.1671	171.1287	0.3067803	2.17848	0.6182497
7824	-667.372	-837.6981	170.3261	0.590291	2.557535	0.8437089
7830	-674.1723	-842.9853	168.8131	1.770813	3.007241	0.669348
7836	-665.608	-835.2896	169.6815	0.6548153	3.254783	0.669348
7842	-665.3029	-834.675	169.3721	0.4109714	3.854442	0.48279
7848	-671.1013	-839.055	167.9537	1.842329	3.838679	0.4595031
7854	-667.9565	-833.9385	165.982	1.318332	6.230485	0.3026306
7860	-677.8315	-845.0554	167.2239	1.758501	4.548549	0.3027273
7866	-658.116	-825.8282	167.7122	1.236961	4.651753	0.3756418
7872	-673.5487	-841.9908	168.4421	1.540949	3.624343	0.385968
7878	-689.6835	-858.8349	169.1514	0.3793642	4.097931	0.4344056
7884	-681.5567	-850.4258	168.8691	0.4322663	4.335749	0.4777503
7890	-668.2011	-837.5842	169.3831	1.142937	3.109685	0.5358263
