Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
780	-1507.868	-1672.211	164.3437	0.4458284	2.477858	4.958562	2.025503
786	-1511.199	-1676.343	165.1447	0.5797219	1.742454	4.272268	2.260992
792	-1507.776	-1671.616	163.8393	0.6920217	2.646243	4.861718	2.174803
798	-1507.404	-1671.806	164.4019	0.5701405	2.329894	5.325693	1.729407
804	-1502.51	-1666.967	164.4565	0.4541672	2.772558	5.007717	1.759676
810	-1511.021	-1674.952	163.9309	0.6600018	3.125949	5.057001	1.774279
816	-1506.705	-1670.68	163.9746	0.4742802	2.367668	5.486037	1.958023
822	-1510.733	-1675.335	164.6014	0.4462998	1.786171	4.99323	2.20749
828	-1508.151	-1672.527	164.3761	0.4462998	2.376877	4.861061	2.119838
834	-1501.896	-1665.491	163.5942	0.5467757	2.633987	5.942959	1.715231
840	-1502.41	-1667.33	164.9198	0.4973666	1.493349	5.589086	1.73896
846	-1495.096	-1659.515	164.4189	0.4435696	1.952144	5.180008	2.112521
852	-1491.521	-1654.296	162.7755	0.6524855	2.593703	6.636784	1.74993
858	-1500.135	-1662.229	162.0938	0.5296552	3.585494	6.735963	1.764268
864	-1504.244	-1667.345	163.1003	0.546863	2.367008	6.434966	1.858595
870	-1501.196	-1663.588	162.3917	0.6310333	3.092647	6.507198	1.871358
876	-1499.583	-1663.45	163.8665	0.5509356	2.366175	5.646733	1.871358
882	-1502.336	-1666.435	164.099	0.4590649	2.608927	5.646733	1.642535
888	-1507.514	-1671.375	163.8612	0.557689	2.682711	5.448586	1.840585
894	-1510.274	-1673.748	163.4735	0.311319	2.682711	5.754387	2.061419
900	-1505.802	-1669.127	163.3257	0.6686849	2.627161	6.00912	1.775158
906	-1497.343	-1662.056	164.7131	0.5003971	2.438096	4.517299	2.057277
912	-1500.79	-1665.149	164.3591	0.4634891	2.076646	5.653729	1.748488
918	-1510.772	-1674.175	163.4022	0.5734224	1.738051	6.561706	1.90767
924	-1512.298	-1676.806	164.5079	0.4355505	2.257424	5.281443	1.820376
930	-1516.885	-1680.804	163.9182	0.4378363	3.309903	5.101326	1.820376
936	-1501.773	-1664.21	162.4362	0.6801659	3.09804	6.484227	1.820376
942	-1500.105	-1664.41	164.3051	0.3028049	2.557861	5.328895	1.857205
948	-1508.995	-1672.614	163.619	0.5852832	2.962833	5.100466	2.082613
954	-1510.297	-1675.631	165.334	0.4046594	2.045791	4.270116	2.082613
960	-1511.49	-1677.209	165.719	0.3855461	1.594822	4.300451	2.082613
966	-1509.986	-1674.028	164.0421	0.594543	2.502943	4.683044	2.29181
972	-1502.791	-1667.471	164.6797	0.6201522	2.502943	3.978837	2.318021
978	-1504.025	-1667.613	163.5882	0.3227545	2.8173	5.94349	1.781627
984	-1501.265	-1665.093	163.8272	0.4206271	2.512763	5.968079	1.686642
990	-1495.012	-1658.861	163.8494	0.4139122	2.386226	5.968079	1.744845
996	-1502.478	-1666.455	163.9767	0.4652134	3.219742	4.628361	2.120333
1002	-1510.06	-1674.037	163.977	0.4832147	2.860196	4.683223	2.235073
1008	-1506.319	-1671.03	164.7104	0.5287708	2.347011	4.69801	1.967416
1014	-1504.046	-1667.174	163.1285	0.5287708	2.347011	5.952064	2.183434
1020	-1493.016	-1656.64	163.6243	0.5679729	2.346086	5.636741	2.039958
1026	-1492.34	-1655.9	163.5603	0.6169805	2.291062	5.825611	1.953131
1032	-1503.547	-1666.882	163.3356	0.5819202	1.825713	6.259863	2.095902
1038	-1497.697	-1660.205	162.508	0.6224125	2.743285	6.53502	1.947541
1044	-1503.799	-1667.763	163.9637	0.6911236	2.448194	5.41197	1.825658
1050	-1506.477	-1669.697	163.2195	0.6434616	2.972886	5.359977	2.131593
1056	-1502.014	-1665.938	163.9243	0.51745	3.227205	4.606317	2.131593
1062	-1506.517	-1670.687	164.1703	0.4949591	2.581162	4.539726	2.32707
1068	-1499.537	-1664.342	164.8057	0.413781	2.378972	4.539726	2.069003
1074	-1503.864	-1668.486	164.6223	0.413781	2.242238	4.539726	2.258968
1080	-1492.576	-1657.186	164.6104	0.5031284	1.957284	5.393917	1.796955
1086	-1502.284	-1666.171	163.8867	0.4731283	2.7364	5.985423	1.469247
1092	-1496.033	-1659.735	163.7019	0.6133601	2.031155	6.282717	1.689623
1098	-1501.926	-1663.554	161.6272	0.556237	3.958033	6.77608	1.881356
1104	-1502.621	-1665.845	163.2237	0.7566774	2.124357	6.425041	1.770388
1110	-1511.621	-1672.829	161.2082	0.623439	3.261338	7.132727	2.171187
1116	-1499.681	-1662.767	163.0863	0.5784714	2.560978	6.016141	2.027965
1122	-1512.185	-1676.382	164.1966	0.5910706	2.626716	4.912952	1.981839
1128	-1502.866	-1667.025	164.1589	0.4231894	2.347167	5.63936	1.773254
1134	-1500.531	-1665.075	164.5441	0.3789651	2.347167	5.134726	1.8859
1140	-1515.681	-1680.583	164.9017	0.2788201	2.438156	4.962203	1.778512
1146	-1508.461	-1672.977	164.5161	0.2345203	2.336621	5.11505	2.020602
1152	-1512.493	-1677.349	164.8562	0.2127567	2.471453	5.11505	1.731653
1158	-1509.774	-1674.713	164.9393	0.420131	2.080706	4.884289	1.906306
1164	-1517.925	-1683.06	165.1359	0.2810946	2.271131	4.692517	1.891847
1170	-1495.467	-1659.998	164.5305	0.4525522	2.083153	5.279946	1.891847
1176	-1503.888	-1666.092	162.2035	0.6071877	3.477089	6.59286	1.781864
1182	-1512.681	-1676.853	164.1723	0.6071877	2.038349	5.681037	1.781864
1188	-1513.978	-1676.738	162.76	0.530654	3.190991	6.503464	1.639595
1194	-1516.167	-1679.884	163.7172	0.542889	3.813827	5.238496	1.562807
1200	-1511.367	-1674.287	162.9205	0.5028121	3.737101	6.055497	1.611821
1206	-1505.492	-1669.48	163.9881	0.5028121	2.922584	5.014121	1.968487
1212	-1493.951	-1656.386	162.4355	0.613989	2.259704	7.547262	1.554674
1218	-1503.903	-1665.924	162.0212	0.6123617	2.45816	7.806849	1.554674
1224	-1496.889	-1659.683	162.7946	0.707896	2.45816	7.021396	1.492491
1230	-1505.78	-1667.991	162.2108	0.5908216	2.991054	7.328973	1.493518
1236	-1506.925	-1671.269	164.3445	0.606411	2.09254	5.864583	1.493518
1242	-1499.056	-1662.738	163.6827	0.4855481	2.525224	5.694348	1.924524
1248	-1502.382	-1665.951	163.5687	0.4735659	2.857834	5.833195	1.746572
1254	-1502.731	-1666.085	163.3537	0.577617	3.036292	5.880033	1.703023
1260	-1503.471	-1667.311	163.8394	0.4895695	1.976849	6.198148	1.771733
1266	-1505.106	-1669.73	164.6238	0.4895695	2.329341	4.816041	1.981989
1272	-1508.288	-1672.516	164.228	0.2890677	2.713196	5.766029	1.528742
1278	-1508.246	-1669.858	161.6118	0.6989653	4.422606	6.897433	1.513222
1284	-1502.498	-1666.488	163.9902	0.5249559	1.68673	6.085577	1.895965
1290	-1508.578	-1672.97	164.392	0.7839976	1.910717	4.784491	2.18916
1296	-1511.518	-1674.489	162.971	0.4822175	2.818631	6.604738	1.637047
1302	-1504.42	-1668.431	164.0105	0.5265884	2.989253	4.776482	2.064573
1308	-1497.243	-1661.389	164.1459	0.4029312	2.956994	4.778006	2.070743
1314	-1491.241	-1655.238	163.9967	0.4822418	1.951572	5.666675	2.044964
1320	-1495.299	-1659.561	164.2615	0.4035752	2.862114	4.852495	1.988999
1326	-1502.939	-1668.228	165.2883	0.4727103	2.106978	3.966041	2.23282
1332	-1498.954	-1663.242	164.2874	0.460103	2.584733	4.408721	2.356342
1338	-1497.04	-1661.069	164.0283	0.4214367	2.021015	6.035701	1.774715
1344	-1499.546	-1662.644	163.0982	0.6060139	2.587887	6.229862	1.843514
1350	-1499.629	-1663.796	164.1668	0.6074107	2.290496	5.278135	1.920097
1356	-1500.634	-1663.57	162.9358	0.6074107	2.701593	6.345871	1.816169
1362	-1511.129	-1674.569	163.4402	0.5370803	1.695903	6.731687	1.816169
1368	-1494.925	-1658.835	163.9098	0.5719567	2.222384	5.807111	1.795714
1374	-1492.286	-1654.775	162.4886	0.555238	3.373151	6.341359	1.84131
1380	-1500.059	-1663.086	163.0266	0.5415317	3.750746	5.57635	1.84131
1386	-1512.191	-1675.98	163.7892	0.5415317	2.819952	5.23809	1.974957
1392	-1493.738	-1657.259	163.5207	0.5882845	2.997345	5.23809	2.038702
1398	-1497.63	-1662.223	164.5927	0.4314409	2.419223	4.749418	2.038702
1404	-1502.258	-1666.371	164.1135	0.526595	1.930785	5.447174	2.095153
1410	-1500.124	-1664.755	164.631	0.6140127	2.30651	4.271645	2.263904
1416	-1508.199	-1673.339	165.1402	0.5339812	1.95066	4.528574	2.007557
1422	-1492.986	-1656.843	163.8566	0.5435204	2.480187	4.970769	2.270265
1428	-1495.468	-1659.969	164.5009	0.488458	2.480187	4.460772	2.219236
1434	-1503.845	-1667.388	163.543	0.5849101	2.480187	6.21933	1.610312
1440	-1505.818	-1669.997	164.1795	0.5106677	1.975756	5.454561	2.03189
1446	-1505.09	-1669.048	163.9582	0.4826522	3.236481	4.528983	2.178471
1452	-1512.596	-1676.051	163.4541	0.6029292	2.515963	4.602185	2.698838
1458	-1495.649	-1660.676	165.027	0.5179238	2.071495	4.495354	2.047646
1464	-1506.569	-1670.765	164.196	0.5031703	2.502816	5.28215	1.855433
1470	-1512.119	-1676.26	164.1411	0.5199921	1.75058	5.888235	1.891966
1476	-1515.066	-1678.572	163.5057	0.6267549	2.512737	5.763772	1.908259
1482	-1511.338	-1675.118	163.78	0.5140386	2.599894	5.161322	2.156859
1488	-1515.033	-1678.733	163.7	0.4928475	1.918707	5.995111	2.035605
1494	-1509.426	-1670.943	161.5172	0.5977954	2.495553	8.011219	1.759159
1500	-1497.57	-1661.756	164.1867	0.3776746	2.099625	5.887943	1.751914
1506	-1489.541	-1653.672	164.131	0.5724018	2.350381	5.308237	1.915486
1512	-1490.901	-1654.951	164.0495	0.6120295	2.072101	5.575826	1.915486
1518	-1492.974	-1656.144	163.1702	0.636539	2.762261	6.266437	1.655548
1524	-1496.673	-1659.67	162.9967	0.7708995	2.980453	5.612826	2.024421
1530	-1495.402	-1660.125	164.7227	0.590497	1.955507	4.254377	2.41557
1536	-1499.007	-1662.769	163.7623	0.5769726	2.566507	5.133584	2.161857
1542	-1504.025	-1665.928	161.9035	0.6456002	3.170821	7.016377	1.810263
1548	-1496.223	-1660.512	164.2894	0.4624328	2.195214	5.609408	1.760739
1554	-1499.164	-1662.56	163.3963	0.5108006	2.731371	5.609408	2.052693
1560	-1500.603	-1664.892	164.2889	0.6078085	1.897679	5.575359	1.856576
1566	-1501.353	-1664.845	163.4914	0.5667667	2.037492	6.276019	1.869409
1572	-1502.322	-1666.233	163.9114	0.5051939	2.064324	5.677198	2.01615
1578	-1515.622	-1680.86	165.2385	0.4825878	1.658969	4.704555	2.030271
1584	-1509.308	-1672.698	163.3901	0.6158437	1.658969	6.754901	1.803417
1590	-1495.65	-1659.065	163.415	0.6545237	2.273028	6.62857	1.470958
1596	-1502.968	-1666.549	163.5801	0.5494388	2.174059	6.243999	1.764149
1602	-1504.075	-1668.448	164.3731	0.6471584	1.892817	5.356556	1.924235
1608	-1497.833	-1662.24	164.4078	0.5768963	1.823019	5.210477	2.08574
1614	-1504.477	-1669.438	164.961	0.4009814	1.849783	5.210477	1.816218
1620	-1524.291	-1688.359	164.0679	0.4145074	2.338335	5.426691	1.990763
1626	-1502.543	-1665.323	162.7806	0.5636977	2.785699	6.576031	1.751606
1632	-1503.14	-1667.342	164.2026	0.4365438	2.705582	4.958146	2.011665
1638	-1498.907	-1662.266	163.3589	0.5199109	3.210008	5.414503	1.977174
1644	-1509.815	-1673.655	163.8403	0.4169055	3.210008	5.479199	1.671692
1650	-1506.539	-1670.89	164.3514	0.5031081	2.141748	5.857865	1.540043
1656	-1504.679	-1669.29	164.6107	0.4959446	1.730796	5.696657	1.728685
1662	-1498.649	-1661.6	162.9519	0.512849	2.82082	6.587956	1.639739
1668	-1500.568	-1665.363	164.7953	0.5554933	2.007005	4.947101	1.91155
1674	-1499.788	-1664.5	164.7127	0.4337948	1.754922	5.355636	1.9213
1680	-1504.232	-1666.471	162.2385	0.8866718	2.309864	7.20202	1.719923
1686	-1513.138	-1677.224	164.0856	0.5116633	2.624288	5.186297	1.92735
1692	-1519.927	-1680.696	160.7689	0.7058506	3.468799	8.162616	1.620069
1698	-1510.814	-1672.946	162.1326	0.626665	3.773881	6.685583	1.61994
1704	-1506.023	-1668.758	162.7347	0.516023	4.033739	6.380138	1.361316
1710	-1514.675	-1678.484	163.8086	0.4888055	2.845196	5.408436	1.87011
1716	-1503.365	-1666.317	162.9524	0.4481276	3.557615	6.025254	1.730236
1722	-1506.741	-1669.256	162.5151	0.6018839	3.653915	6.247785	1.730236
1728	-1502.615	-1665.87	163.255	0.630572	2.142312	6.340723	1.883568
1734	-1512.046	-1675.647	163.6017	0.542264	2.142312	6.018754	1.926662
1740	-1510.302	-1673.52	163.2186	0.4715479	2.294899	6.71128	1.67574
1746	-1504.568	-1666.509	161.9414	0.631338	2.64468	7.543206	1.686935
1752	-1508.27	-1671.369	163.0995	0.58341	2.319649	6.683104	1.686935
1758	-1511.608	-1676.441	164.833	0.3121009	1.714485	5.781561	1.651445
1764	-1496.753	-1661.284	164.5303	0.3064051	3.091862	4.55169	1.967391
1770	-1512.228	-1676.068	163.8404	0.5266129	1.872576	6.108147	1.869381
1776	-1498.086	-1662.572	164.4867	0.5266129	2.110031	5.029508	2.024741
1782	-1506.287	-1668.924	162.6376	0.5491506	2.976261	6.139671	2.06209
1788	-1499.675	-1663.742	164.0669	0.5491506	2.976261	4.792237	2.007808
1794	-1505.63	-1670.967	165.3368	0.3369841	1.72736	4.703789	2.021266
1800	-1511.929	-1676.062	164.1333	0.3265354	3.015269	4.900943	2.021266
1806	-1497.512	-1660.868	163.3557	0.5213601	2.799185	6.013466	1.76561
1812	-1496.603	-1660.291	163.6887	0.5489875	2.442417	5.550194	2.017245
1818	-1491.662	-1655.468	163.8056	0.5323278	2.477661	5.671762	1.849229
1824	-1493.008	-1657.297	164.2883	0.5726146	2.072401	4.699315	2.357822
1830	-1491.563	-1655.524	163.9601	0.5726146	2.761583	4.489993	2.357822
1836	-1496.363	-1660.987	164.624	0.444148	2.258267	4.838119	2.035101
1842	-1489.15	-1653.653	164.5032	0.4403951	2.38221	4.855614	2.040858
1848	-1502.005	-1666.123	164.1185	0.6537651	2.38221	5.059761	2.0191
1854	-1499.056	-1663.013	163.9577	0.4502412	2.38221	5.66392	1.857484
1860	-1505.691	-1670.53	164.8389	0.6614125	1.531953	5.298812	1.857484
1866	-1506.068	-1670.689	164.6203	0.5064903	1.452804	5.375108	2.105967
1872	-1508.253	-1673.384	165.1305	0.427015	1.389353	5.030209	2.089291
1878	-1499.953	-1663.763	163.8095	0.3410565	3.33522	4.889991	2.089291
1884	-1489.041	-1653.27	164.2293	0.4137876	2.127338	5.555948	1.910435
1890	-1501.441	-1665.599	164.1575	0.5472391	2.127338	5.310962	2.033249
1896	-1504.897	-1668.189	163.2927	0.6134189	3.030336	5.501346	1.983132
1902	-1511.957	-1675.749	163.792	0.6134189	2.434547	5.893548	1.670461
1908	-1513.311	-1677.096	163.7841	0.642421	2.339946	5.893548	1.70807
1914	-1506.95	-1669.33	162.3796	0.7013276	1.901184	7.773011	1.585126
1920	-1518.45	-1679.736	161.2863	0.6584564	3.017678	8.496212	1.233346
1926	-1515.32	-1673.998	158.6775	0.7144903	3.146467	10.93192	1.25689
1932	-1498.729	-1658.828	160.0996	0.6474609	3.575092	9.294673	1.25689
1938	-1505.923	-1667.161	161.238	0.6218767	2.90656	7.914243	1.792974
1944	-1506.95	-1668.693	161.7428	0.5222294	4.312075	6.911702	1.582708
1950	-1495.449	-1658.755	163.3056	0.5222294	3.418828	5.676559	1.737885
1956	-1491.577	-1655.277	163.6992	0.5222294	2.530009	5.686404	1.891399
1962	-1510.012	-1673.291	163.2796	0.5083366	2.460525	6.712555	1.508674
1968	-1504.478	-1667.635	163.1568	0.5293835	2.616384	6.695706	1.508674
1974	-1519.41	-1681.864	162.4541	0.6329988	3.445753	6.602753	1.592822
1980	-1517.357	-1681.078	163.7213	0.4260649	1.99028	6.255695	1.849551
1986	-1507.281	-1671.006	163.725	0.5830997	1.897503	6.255695	1.793506
1992	-1514.18	-1678.562	164.3826	0.4439976	2.722188	4.506263	2.17736
1998	-1508.148	-1672.185	164.0376	0.5535193	2.778494	4.498809	2.307206
2004	-1497.016	-1661.573	164.5566	0.4583345	2.296646	4.642068	2.178391
2010	-1501.413	-1664.965	163.5514	0.5756616	2.570906	5.441907	2.096852
2016	-1506.897	-1670.918	164.0207	0.2172764	2.793127	5.816782	1.652637
2022	-1503.004	-1667.266	164.262	0.5137903	2.793127	4.870219	1.936212
2028	-1508.135	-1671.963	163.8284	0.7087438	2.238393	5.402059	2.023885
2034	-1496.191	-1660.174	163.9834	0.4707224	2.678921	5.402059	1.850263
2040	-1500.474	-1664.394	163.9201	0.516009	2.592505	5.534023	1.816337
2046	-1507.385	-1672.184	164.7997	0.4969876	1.905501	3.742722	2.769519
2052	-1500.975	-1665.061	164.0865	0.4642297	2.732706	4.290759	2.48532
2058	-1503.162	-1668.241	165.0794	0.6604337	1.752316	4.181797	2.303395
2064	-1505.37	-1670.346	164.9754	0.5902708	1.487738	4.547766	2.335473
