Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
276	-1510.208	-1674.311	164.1036	0.4985644	2.831659	4.142882	2.500642
282	-1516.354	-1680.005	163.6506	0.561032	3.30471	4.142882	2.540129
288	-1501.408	-1666.334	164.9262	0.4179639	2.281985	4.142882	2.295413
294	-1490.579	-1655.259	164.6803	0.4221871	2.453823	4.360627	2.223996
300	-1493.348	-1658.07	164.7221	0.5675407	1.75842	3.763262	2.839732
306	-1516.528	-1681.793	165.2655	0.5403535	1.75842	3.286248	2.815942
312	-1523.378	-1688.416	165.0377	0.4656076	2.281588	3.269575	2.741403
318	-1515.814	-1680.923	165.1092	0.681148	2.281588	2.982551	2.741403
324	-1500.826	-1665.924	165.0977	0.4167228	1.637408	3.865027	2.707048
330	-1501.064	-1665.269	164.2051	0.490279	1.819945	4.21222	2.894782
336	-1501.844	-1666.964	165.1201	0.4570789	1.89233	4.162806	2.340804
342	-1505.622	-1669.176	163.5546	0.747111	2.29629	5.245548	2.249465
348	-1500.748	-1664.993	164.2448	0.5573633	2.468061	4.646667	2.226118
354	-1499.914	-1663.995	164.081	0.4325057	2.491369	4.917378	2.226118
360	-1505.768	-1668.016	162.2479	0.6217259	2.578302	7.28415	1.695432
366	-1502.801	-1666.282	163.481	0.5447037	2.405604	6.338736	1.639689
372	-1496.285	-1659.895	163.6098	0.5447037	2.96405	5.480127	1.860948
378	-1501.624	-1666.548	164.9241	0.4259808	1.571932	5.529157	1.776616
384	-1495.216	-1659.443	164.227	0.3845978	1.981152	5.904799	1.776616
390	-1520.13	-1681.526	161.3961	0.6319044	3.217637	7.970626	1.475634
396	-1516.934	-1680.531	163.5969	0.6319044	3.164047	5.500064	1.699175
402	-1498.397	-1662.391	163.9935	0.5784992	2.048828	5.997611	1.699175
408	-1500.628	-1662.419	161.7914	0.5889497	3.905868	7.02613	1.589261
414	-1502.008	-1666.048	164.0404	0.5705851	2.875377	5.312824	1.703693
420	-1508.771	-1671.723	162.9523	0.6459812	1.979551	6.946016	1.75816
426	-1510.171	-1672.956	162.7854	0.6503412	2.148737	6.995386	1.738353
432	-1505.249	-1669.487	164.2376	0.4401076	2.397857	5.311306	1.905558
438	-1492.918	-1656.571	163.6525	0.5866304	2.605957	5.311306	2.091674
444	-1499.34	-1663.636	164.2954	0.5640095	1.764329	5.281059	2.155479
450	-1498.382	-1662.061	163.6794	0.5640095	3.264985	5.176885	1.866388
456	-1493.86	-1658.005	164.1449	0.4694487	1.846675	5.814148	1.916422
462	-1487.277	-1651.226	163.9484	0.5210977	2.452804	5.12112	2.14183
468	-1491.932	-1657.013	165.0809	0.5210977	1.979121	4.244947	2.224646
474	-1495.853	-1660.153	164.3	0.434136	2.739532	4.512891	2.224646
480	-1494.904	-1659.442	164.5375	0.4178103	2.445982	4.512891	2.224646
486	-1495.668	-1659.551	163.8832	0.5034607	2.442341	5.407525	2.013095
492	-1503.943	-1668.456	164.5131	0.6349147	1.823534	5.156568	2.013095
498	-1514.741	-1679.166	164.4246	0.5055195	2.101149	4.660404	2.323367
504	-1525.52	-1689.986	164.4657	0.5067092	2.101149	4.660404	2.296376
510	-1510.907	-1675.183	164.2753	0.534943	2.101149	3.894322	2.872394
516	-1499.378	-1664.564	165.186	0.4953435	1.879031	3.922391	2.434304
522	-1506.297	-1670.634	164.3366	0.5850246	2.76531	4.443384	2.135875
528	-1504.142	-1669.761	165.619	0.421727	1.096819	5.138135	1.885489
534	-1498.897	-1662.909	164.0121	0.421727	3.34201	4.629716	2.071257
540	-1488.849	-1653.234	164.3849	0.4624354	2.957935	4.474306	2.073731
546	-1500.225	-1663.452	163.2272	0.4474776	3.415202	5.57743	1.913294
552	-1495.77	-1659.442	163.6716	0.6138345	3.192641	4.423299	2.364859
558	-1498.111	-1661.189	163.0782	0.616565	2.991611	5.709468	2.003395
564	-1519.391	-1684.723	165.332	0.5450623	2.398268	3.660464	2.203843
570	-1511.121	-1676.934	165.8129	0.4579236	1.61756	3.343655	2.573261
576	-1511.674	-1675.723	164.0495	0.4473201	2.431375	4.713453	2.396474
582	-1516.587	-1681.188	164.6018	0.5171164	2.428836	4.033805	2.434004
588	-1508.138	-1672.89	164.7527	0.5624425	1.904453	4.430648	2.330448
594	-1505.667	-1670.729	165.0619	0.4007937	1.904453	4.48993	2.197748
600	-1504.51	-1668.139	163.6282	0.5266139	2.955394	5.228902	2.0339
606	-1512.075	-1674.159	162.0845	0.6817021	3.473653	5.464739	2.548158
612	-1516.911	-1680.841	163.93	0.5838782	2.544404	5.010517	2.139183
618	-1517.18	-1681.934	164.7541	0.3960147	2.544404	3.999735	2.379767
624	-1502.237	-1667.02	164.7835	0.3960147	2.298043	4.779403	1.978852
630	-1506.16	-1668.762	162.602	0.6082294	2.994797	6.56777	1.746852
636	-1509.334	-1671.624	162.2894	0.6941316	3.660131	6.307302	1.779229
642	-1515.97	-1679.463	163.4937	0.6941316	3.242008	5.467529	1.713959
648	-1510.718	-1674.114	163.3953	0.5678081	2.822782	4.935338	2.40832
654	-1507.099	-1671.53	164.4308	0.4995583	2.822782	4.844465	1.833904
660	-1499.57	-1664.131	164.5607	0.3271791	2.789471	4.553442	2.074326
666	-1507.169	-1670.446	163.2769	0.5324884	2.789471	5.99435	1.83061
672	-1512.828	-1676.905	164.0768	0.5264233	2.264497	5.601194	1.83061
678	-1509.443	-1674.066	164.6231	0.3709341	1.766676	5.324899	2.036918
684	-1506.176	-1671.022	164.8458	0.3709341	2.663442	4.541019	1.925019
690	-1527.384	-1691.986	164.6013	0.2542787	2.645459	4.519228	2.187032
696	-1523.854	-1689.081	165.2269	0.3915557	1.447163	5.069414	1.986442
702	-1528.952	-1693.003	164.0511	0.4943952	2.725751	5.093764	1.973752
708	-1515.883	-1680.411	164.5277	0.5426404	2.247424	5.022944	1.915778
714	-1504.868	-1668.597	163.7285	0.4176677	2.801044	5.420902	1.985294
720	-1511.653	-1675.892	164.2396	0.5148148	2.102187	5.159849	2.113757
726	-1509.002	-1672.314	163.3117	0.5684469	3.008481	5.016552	2.325833
732	-1510.348	-1674.576	164.2278	0.5181782	2.061715	4.645999	2.469569
738	-1509.417	-1673.388	163.9707	0.4140372	2.842887	4.401827	2.469569
744	-1512.149	-1676.074	163.9248	0.5443813	2.77985	4.678847	2.26937
750	-1502.545	-1665.622	163.0771	0.5182399	2.505795	5.995444	2.115075
756	-1490.769	-1654.632	163.8627	0.4748325	2.547802	5.221161	2.115075
762	-1511.577	-1676.371	164.7941	0.3312712	2.697923	4.191116	2.19954
768	-1503.562	-1667.676	164.113	0.42169	2.335783	5.122804	2.157864
774	-1502.389	-1666.644	164.2543	0.5873808	2.920674	4.461592	2.103178
780	-1493.714	-1657.409	163.6949	0.6075065	2.116951	5.587344	2.121804
786	-1502.722	-1667.173	164.4509	0.5187803	2.296527	4.735116	2.14742
792	-1496.118	-1660.224	164.1059	0.6387631	2.257976	5.303699	1.940368
798	-1496.298	-1660.906	164.6079	0.4827317	2.093188	5.332921	1.775724
804	-1508.401	-1671.496	163.0952	0.6560298	3.440433	5.452529	1.934827
810	-1510.782	-1673.372	162.5898	0.5031797	3.287782	6.118906	1.996701
816	-1506.792	-1670.793	164.0006	0.5680353	2.134755	5.838559	1.763215
822	-1504.702	-1668.586	163.8839	0.6603846	1.537413	6.493875	1.687404
828	-1502.94	-1666.829	163.8893	0.5698933	2.485307	5.96663	1.549981
834	-1493.832	-1657.051	163.2196	0.6463104	1.6314	6.855526	1.84784
840	-1490.899	-1653.674	162.7744	0.6121396	3.648899	5.730131	1.903609
846	-1493.892	-1658.65	164.7579	0.35671	2.488818	4.874291	1.857593
852	-1498.051	-1662.545	164.4941	0.5504851	2.292592	4.997978	1.925553
858	-1499.501	-1662.956	163.4546	0.5504851	2.345389	5.910117	1.982952
864	-1508.587	-1672.407	163.8199	0.6465107	2.286985	5.314062	2.102906
870	-1519.296	-1681.185	161.8897	0.6892609	1.841749	8.35851	1.561743
876	-1515.769	-1676.934	161.1645	0.5895045	3.061309	8.255263	1.547485
882	-1512.864	-1677.09	164.2256	0.3878457	1.944697	6.145666	1.626752
888	-1495.223	-1657.62	162.3967	0.5942814	2.944794	6.969095	1.642623
894	-1491.992	-1656.04	164.0476	0.4657414	2.91782	5.466922	1.641898
900	-1490.271	-1655.043	164.7723	0.4595453	2.006386	5.453817	1.641898
906	-1495.298	-1658.674	163.3762	0.5279435	3.074232	5.351647	2.063709
912	-1504.385	-1668.385	163.9995	0.670362	2.415295	4.984354	2.119307
918	-1501.334	-1665.163	163.8292	0.4233674	2.80459	5.063898	2.148945
924	-1495.819	-1660.6	164.7809	0.4207781	2.074773	5.029983	1.91787
930	-1500.016	-1664.554	164.5373	0.4872127	2.022364	5.029983	2.065468
936	-1509.096	-1673.558	164.4616	0.5263626	1.945482	5.029983	2.132349
942	-1507.092	-1671.513	164.4206	0.3871688	2.816879	4.961654	1.840532
948	-1501.02	-1665.275	164.2551	0.5679287	1.945864	5.308792	2.057335
954	-1511.293	-1675.77	164.4769	0.6316908	2.460841	4.195933	2.322166
960	-1520.069	-1684.648	164.5792	0.5007428	1.581307	5.28925	2.114288
966	-1513.041	-1677.39	164.3494	0.4460151	2.170968	5.28925	1.963329
972	-1516.218	-1678.578	162.3599	0.7008889	2.785091	7.159496	1.536311
978	-1512.705	-1675.409	162.7047	0.4700829	2.985389	6.928383	1.517071
984	-1511.143	-1674.008	162.8644	0.5604218	3.337048	6.253126	1.652866
990	-1512.75	-1675.162	162.4118	0.5201008	3.337048	7.102447	1.386932
996	-1505.089	-1667.4	162.3111	0.5473169	3.517302	6.678313	1.669866
1002	-1516.62	-1680.733	164.1125	0.4709152	2.34669	5.741337	1.700962
1008	-1522.501	-1686.78	164.2791	0.471912	2.958671	4.993249	1.788071
1014	-1505.484	-1669.322	163.8381	0.540074	2.179787	4.798198	2.543287
1020	-1504.071	-1669.054	164.9828	0.4408304	2.287346	4.580528	1.954289
1026	-1505.596	-1669.176	163.5809	0.684575	2.515653	4.91074	2.376932
1032	-1504.759	-1668.676	163.9164	0.4616874	1.835908	6.200113	1.820619
1038	-1509.328	-1673.368	164.0394	0.5128084	2.162938	5.623216	1.906599
1044	-1503.907	-1668.691	164.7832	0.4280114	1.972202	3.981545	2.640362
1050	-1507.868	-1672.931	165.0635	0.4429935	1.944137	3.984461	2.46987
1056	-1508.039	-1672.184	164.1446	0.5235619	2.735087	4.626072	2.196259
1062	-1511.577	-1676.91	165.3336	0.3609156	2.334474	3.980298	2.147278
1068	-1510.391	-1674.35	163.9592	0.5072826	2.241384	5.17001	2.220376
1074	-1508.963	-1672.911	163.948	0.5072826	2.168419	5.240432	2.220376
1080	-1516.811	-1680.738	163.927	0.4140974	2.538711	5.093596	2.200313
1086	-1514.42	-1679.251	164.8313	0.4774137	1.796838	4.378917	2.426737
1092	-1509.931	-1673.787	163.856	0.4447825	2.546324	4.922657	2.332129
1098	-1502.664	-1667.697	165.0327	0.4540284	1.856075	4.871065	1.958493
1104	-1509.24	-1672.862	163.622	0.3165638	3.849586	4.972533	1.958493
1110	-1509.886	-1673.283	163.3972	0.5381648	3.203406	5.07067	2.169443
1116	-1507.055	-1670.291	163.2352	0.581374	2.684738	5.811615	2.001385
1122	-1499.854	-1664.231	164.3761	0.4300182	2.511332	5.187298	1.842682
1128	-1506.95	-1670.446	163.4951	0.5017962	2.697557	5.777528	1.896651
1134	-1509.772	-1672.296	162.5234	0.6597468	3.328646	6.150317	1.896651
1140	-1514.246	-1677.495	163.2493	0.6201786	2.313653	6.180038	1.909529
1146	-1508.648	-1673.59	164.9414	0.5126131	1.964106	4.41906	2.216045
1152	-1512.889	-1676.402	163.5128	0.5406379	3.168029	4.904642	2.216045
1158	-1518.339	-1683.45	165.1105	0.6447634	1.660589	4.571492	2.094598
1164	-1507.936	-1671.669	163.7332	0.4249196	2.969322	5.71671	1.69121
1170	-1507.077	-1671.371	164.2939	0.4390646	2.505498	4.948616	2.055521
1176	-1504.217	-1668.704	164.4863	0.589551	2.984319	4.254837	2.055521
1182	-1512.186	-1676.153	163.9668	0.7009083	2.454792	4.198471	2.60027
1188	-1505.931	-1669.972	164.0403	0.7744293	1.845789	5.349251	2.093156
1194	-1508.209	-1673.477	165.2673	0.4771626	1.695407	4.51226	2.119818
1200	-1503.067	-1667.281	164.2141	0.4771626	2.591614	5.197466	1.872651
1206	-1502.84	-1666.635	163.795	0.5625639	2.964816	4.99723	2.048656
1212	-1501.956	-1666.349	164.3933	0.4031303	2.181472	5.6281	1.724161
1218	-1509.442	-1672.634	163.1917	0.3496123	3.928126	5.663346	1.724161
1224	-1511.381	-1675.255	163.874	0.2796135	2.510165	5.893295	1.806473
1230	-1500.855	-1663.37	162.5149	0.4363685	3.433201	6.870864	1.501085
1236	-1491.532	-1655.063	163.5307	0.4363685	2.576479	6.291326	1.621497
1242	-1496.609	-1659.808	163.1987	0.4966063	2.139957	6.904614	1.623385
1248	-1510.419	-1672.243	161.8244	0.4912119	3.06672	8.121325	1.207879
1254	-1509.204	-1669.856	160.6525	0.6053199	3.968921	8.121325	1.581437
1260	-1506.45	-1669.747	163.2971	0.6271201	2.156251	6.822317	1.505755
1266	-1513.028	-1676.71	163.6815	0.4242102	2.689791	5.873589	1.759536
1272	-1505.819	-1670.463	164.6438	0.4990134	2.267965	4.985957	1.880445
1278	-1500.308	-1664.756	164.4485	0.3326447	2.171892	4.985957	2.172357
1284	-1502.611	-1667.028	164.4164	0.3442575	2.956199	4.656392	2.011386
1290	-1516.456	-1680.893	164.4362	0.4733156	2.004703	5.334343	1.949295
1296	-1499.852	-1663.083	163.2305	0.4733156	3.548673	5.770953	1.699659
1302	-1506.021	-1668.854	162.8329	0.6118393	2.512816	6.244571	2.046649
1308	-1503.606	-1667.081	163.4748	0.642625	2.42756	5.637652	2.046649
1314	-1496.319	-1658.902	162.5839	0.5594285	2.010672	6.996843	2.015261
1320	-1502.226	-1666.379	164.1535	0.4928147	1.827443	5.651545	2.015261
1326	-1498.852	-1662.95	164.0984	0.4668218	2.396307	5.310422	1.98266
1332	-1520.841	-1684.871	164.0299	0.4668218	2.666945	5.003279	2.094907
1338	-1505.901	-1669.785	163.8841	0.5546894	2.666945	5.156254	2.032212
1344	-1502.252	-1666.547	164.2954	0.3392647	2.539842	5.055913	2.032212
1350	-1509.69	-1673.78	164.0899	0.4878534	2.498309	5.513124	1.782297
1356	-1507.704	-1672.335	164.6307	0.385165	2.107933	5.138272	1.951521
1362	-1507.793	-1671.798	164.005	0.4906808	2.5893	4.952669	2.166569
1368	-1502.271	-1666.272	164.0017	0.5058485	2.443009	5.242174	2.04223
1374	-1510.241	-1673.821	163.5797	0.5321344	3.266817	4.802527	2.201269
1380	-1510.618	-1674.811	164.1927	0.4972766	2.571886	4.590056	2.283659
1386	-1518.075	-1681.725	163.6499	0.5244018	1.854248	6.374356	1.829951
1392	-1516.351	-1679.591	163.2398	0.5260902	2.627477	5.033655	2.560129
1398	-1513.184	-1677.147	163.9636	0.4865519	3.120299	4.827262	2.028398
1404	-1513.515	-1676.601	163.0853	0.6166399	3.250544	5.487174	2.028398
1410	-1508.685	-1671.611	162.9253	0.7199116	3.703834	5.645377	1.760362
1416	-1505.978	-1668.557	162.5791	0.6086272	2.775045	6.921421	1.62292
1422	-1510.718	-1672.684	161.9665	0.5585941	2.775045	8.034417	1.278482
1428	-1513.248	-1676.268	163.0201	0.4820802	3.429098	6.42716	1.421637
1434	-1511.865	-1675.246	163.3804	0.3694519	3.448636	5.915705	1.609087
1440	-1506.439	-1671.483	165.0443	0.378721	1.793655	5.565606	1.555223
1446	-1496.611	-1659.587	162.9767	0.5286622	3.059554	6.252949	1.729033
1452	-1517.209	-1681.118	163.909	0.5713913	2.561144	4.742811	2.325142
1458	-1509.112	-1672.885	163.7736	0.5632142	2.57759	4.831238	2.352292
1464	-1503.037	-1667.816	164.7782	0.3916256	2.101532	4.819871	2.064587
1470	-1509.754	-1674.493	164.7393	0.5133176	2.101532	4.413075	2.275099
1476	-1502.105	-1666.855	164.7499	0.4772477	2.028305	3.987722	2.597339
1482	-1508.154	-1672.658	164.5037	0.3822463	2.148104	3.954072	2.766515
1488	-1515.668	-1680.693	165.0253	0.49661	1.642914	3.954072	2.644569
1494	-1511.992	-1676.93	164.9384	0.5946276	2.105714	3.723727	2.53116
1500	-1512.908	-1677.013	164.1059	0.5946276	2.339212	4.48578	2.457033
1506	-1503.563	-1667.73	164.1662	0.5389815	2.149363	4.042645	2.822002
1512	-1503.42	-1668.362	164.9424	0.4643719	2.632	3.084342	2.748082
1518	-1510.327	-1675.831	165.5039	0.6424286	2.070437	3.469185	2.323723
1524	-1493.639	-1658.255	164.6156	0.4295517	2.070437	4.743167	2.212847
1530	-1506.405	-1671.193	164.7886	0.5521352	2.183042	4.748794	1.95347
1536	-1496.437	-1661.502	165.0642	0.5553734	1.493964	4.224593	2.501552
1542	-1502.436	-1666.582	164.1463	0.5687225	2.197325	4.925081	2.241051
1548	-1500.786	-1665.252	164.4667	0.4144346	2.197325	5.577715	1.690768
1554	-1500.139	-1663.638	163.4985	0.4832767	2.755191	5.53298	2.042326
1560	-1496.064	-1659.157	163.0925	0.5648147	3.175947	5.669331	1.970263
1566	-1501.336	-1665.865	164.5298	0.5873656	1.674512	5.525773	1.874742
1572	-1492.682	-1656.661	163.9789	0.5195466	2.305661	5.589889	1.88747
1578	-1493.06	-1655.622	162.562	0.5195466	2.584146	7.16859	1.623289
1584	-1495.947	-1658.057	162.1098	0.5195466	3.052582	7.471466	1.483704
1590	-1499.36	-1662.738	163.3784	0.3454067	2.708466	6.210018	1.781629
1596	-1499.555	-1663.41	163.8547	0.4241886	2.592815	5.731917	1.788045
1602	-1503.157	-1666.507	163.3498	0.6741239	1.459534	7.21155	1.598035
1608	-1496.372	-1659.803	163.4302	0.4492188	3.018557	5.738389	1.846348
1614	-1503.459	-1666.975	163.5158	0.3841158	2.562505	6.3214	1.655806
1620	-1493.753	-1656.565	162.8116	0.5169887	2.891268	6.725624	1.602071
1626	-1490.269	-1655.049	164.7803	0.6472126	1.720786	4.654573	2.218478
1632	-1519.352	-1682.602	163.2501	0.4955914	3.446607	5.135439	2.145895
1638	-1522.179	-1685.907	163.7283	0.4857567	3.309301	4.471981	2.329601
1644	-1504.1	-1668.442	164.3413	0.4074245	3.026299	4.194225	2.28843
1650	-1513.239	-1677.913	164.674	0.4074245	2.035781	4.058645	2.639713
1656	-1513.025	-1679.177	166.1514	0.3615222	1.260975	4.058645	2.180877
1662	-1504.164	-1668.695	164.5304	0.488084	1.924495	5.059515	2.10482
1668	-1509.81	-1674.354	164.5444	0.4954306	2.045477	5.218961	1.916039
1674	-1509.601	-1672.586	162.9853	0.4703997	3.87616	5.634877	1.825471
1680	-1521.715	-1685.46	163.7451	0.4960106	2.681815	5.857165	1.679872
1686	-1517.273	-1681.003	163.7296	0.4960106	2.35777	5.876417	1.849945
1692	-1514.012	-1678.834	164.8221	0.3660923	2.790724	4.652576	1.804466
1698	-1504.834	-1669.692	164.8588	0.4371004	2.480845	4.282435	2.135724
1704	-1518.91	-1681.988	163.0783	0.5396115	3.076093	6.114535	1.739199
1710	-1509.075	-1672.636	163.5616	0.4815574	3.209208	5.217298	1.999438
1716	-1503.227	-1668.308	165.0815	0.3678276	2.381798	4.412518	1.999438
1722	-1498.076	-1661.654	163.5782	0.439418	3.150801	5.282464	1.999438
1728	-1496.105	-1660.138	164.0335	0.3522291	2.910208	5.282464	1.864089
1734	-1489.476	-1653.611	164.1352	0.4815655	2.079547	5.212105	2.181702
1740	-1491.279	-1655.08	163.8003	0.5347128	2.346096	5.430552	2.081863
1746	-1498.949	-1663.573	164.6236	0.5575709	2.362077	4.848178	1.897228
1752	-1500.394	-1664.401	164.0068	0.5006167	2.023918	5.894989	1.830485
1758	-1505.201	-1668.755	163.5538	0.5010356	2.51359	5.954589	1.830485
1764	-1509.038	-1673.132	164.0948	0.6215175	1.766369	5.659764	1.999103
1770	-1504.884	-1668.552	163.6685	0.5539283	1.920279	6.550295	1.632077
1776	-1500.006	-1663.442	163.4364	0.5539283	2.768689	5.78346	1.861529
1782	-1509.323	-1671.112	161.7884	0.5905236	3.640721	6.804687	1.861529
1788	-1493.613	-1656.493	162.8799	0.4701501	2.836605	6.618558	1.691684
1794	-1493.327	-1656.423	163.0959	0.5602219	2.774359	6.618558	1.501595
1800	-1502.523	-1666.281	163.7584	0.5602219	1.890522	6.045438	1.934181
1806	-1508.334	-1672.52	164.1859	0.6489362	1.853815	5.760973	1.79762
1812	-1497.749	-1663.078	165.3286	0.4342793	2.060722	3.957944	2.261569
1818	-1510.953	-1675.954	165.0014	0.4063811	1.709137	4.731725	2.188104
1824	-1505.258	-1670.154	164.8956	0.6151365	1.954394	4.923355	1.849248
1830	-1502.249	-1666.644	164.3952	0.6151365	1.73222	4.919765	2.309449
1836	-1514.953	-1678.573	163.6204	0.854477	2.228282	5.033366	2.309449
1842	-1515.802	-1680.456	164.6539	0.477179	2.037498	4.5707	2.286218
1848	-1516.147	-1680.763	164.6167	0.5612258	2.037498	4.898289	2.042683
1854	-1509.62	-1674.733	165.1132	0.4670321	2.01656	4.154543	2.276403
1860	-1519.411	-1683.648	164.2369	0.5490388	2.925407	4.379592	2.190733
1866	-1514.654	-1678.392	163.7385	0.4503703	2.925407	5.159336	2.071388
1872	-1512.653	-1675.998	163.3445	0.5149942	3.215673	5.728982	1.773263
1878	-1508.981	-1672.236	163.255	0.4659471	3.485323	5.959791	1.580732
1884	-1504.214	-1668.164	163.9499	0.6195203	2.625862	5.242925	1.907075
1890	-1509.394	-1673.474	164.0799	0.4682763	2.401907	4.921541	2.245713
1896	-1509.731	-1673.867	164.1359	0.5500392	2.85864	4.840976	1.9844
1902	-1505.654	-1670.231	164.5773	0.44497	2.787394	4.294973	2.15655
1908	-1503.957	-1668.813	164.8566	0.4071944	2.124417	4.722903	2.054065
1914	-1498.47	-1662.44	163.97	0.4801884	2.170232	5.751037	1.884998
1920	-1500.96	-1665.137	164.1764	0.6545914	1.776989	5.089207	2.290314
1926	-1500.253	-1664.164	163.9114	0.7871136	1.534226	5.494499	2.25685
1932	-1492.533	-1657.932	165.3982	0.3556939	1.797064	4.527929	2.043651
1938	-1502.362	-1666.262	163.9006	0.4485678	2.936053	5.079914	2.012867
1944	-1509.129	-1674.212	165.0838	0.3563424	1.847335	4.854395	2.005915
1950	-1505.738	-1670.276	164.5381	0.4989063	2.304336	4.933334	1.967861
1956	-1501.073	-1665.529	164.4559	0.4186781	2.061226	5.452814	1.860412
1962	-1513.452	-1677.081	163.6296	0.3638525	2.166024	6.604269	1.609498
1968	-1508.154	-1671.967	163.8135	0.4887051	2.166024	6.105702	1.744761
1974	-1512.001	-1675.078	163.0775	0.6101953	2.32697	6.654353	1.699769
1980	-1512.343	-1676.095	163.7519	0.4151325	2.240433	6.002841	1.86755
1986	-1512.43	-1675.653	163.2227	0.5704292	3.395773	5.700155	1.756169
1992	-1500.134	-1664.421	164.2867	0.6402344	2.783609	4.739321	1.927211
1998	-1504.007	-1668.683	164.6766	0.2928811	2.370184	4.4677	2.282586
2004	-1520.817	-1685.797	164.9796	0.3417735	2.261422	4.013753	2.402409
2010	-1518.388	-1683.073	164.6851	0.5391163	1.913918	5.17965	1.893511
2016	-1520.638	-1685.625	164.9876	0.3883703	1.756832	4.280953	2.468357
2022	-1514.96	-1679.034	164.0742	0.5793125	1.952301	4.552234	2.642796
2028	-1501.664	-1666.283	164.6189	0.5349796	2.10173	4.403503	2.344117
2034	-1505.828	-1670.316	164.4882	0.3337722	2.456898	4.667099	2.205696
2040	-1503.66	-1668.216	164.5556	0.594803	1.774758	5.263203	1.969023
2046	-1506.063	-1670.882	164.8193	0.3845406	2.109804	4.761836	2.075862
2052	-1510.956	-1675.521	164.5651	0.6163273	1.782777	4.990505	2.124273
2058	-1505.779	-1669.588	163.8093	0.5571271	2.516109	5.238818	2.100438
