Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
228	-231.8562	-398.8252	166.9691	0.3536325	0.6472055	1.094168	3.840795
234	-230.6258	-397.2611	166.6354	0.08011805	0.6085401	1.074576	4.217426
240	-228.0099	-393.3552	165.3453	0.1213325	0.5387715	0.8371774	5.08058
246	-234.9191	-399.9099	164.9908	0.2203303	0.5652057	1.073272	5.08058
252	-230.7456	-396.1097	165.3641	0.09498712	0.5753659	0.9763226	4.992445
258	-247.9842	-414.3721	166.3879	0.4691273	0.6356912	0.9763226	4.179828
264	-242.7743	-409.4422	166.6678	0.3038969	0.6356912	0.9763226	4.114629
270	-249.8514	-417.0655	167.2141	0.006401476	0.5185365	1.64372	3.640713
276	-246.6246	-413.3582	166.7336	0.09321068	0.5313982	1.109376	4.167964
282	-245.9746	-413.3754	167.4009	0.09487467	0.5649028	1.108908	3.771601
288	-249.0162	-415.3882	166.372	0.1612152	0.4048459	1.261458	4.283973
294	-248.7754	-414.2757	165.5003	0.5722493	0.5258613	1.230982	4.527613
300	-240.8707	-406.8128	165.9421	0.1965268	1.170994	1.154536	4.190894
306	-246.4103	-412.0376	165.6274	0.4913073	0.532851	1.154536	4.541923
312	-248.7624	-415.342	166.5796	0.2376296	0.626012	1.399192	3.966202
318	-251.572	-415.3428	163.7707	0.4625413	0.9936772	1.399192	5.219286
324	-262.0512	-426.465	164.4138	0.1458219	0.7517648	1.217237	5.271208
330	-271.7826	-435.0277	163.2451	0.01942809	0.6551136	0.4664757	6.438554
336	-258.4432	-424.663	166.2198	0.04260304	0.4920127	0.9446852	4.59383
342	-257.3441	-423.2528	165.9086	0.2597012	1.070246	0.9831712	4.327852
348	-250.4062	-415.6932	165.287	0.5955343	0.9056599	0.8405711	4.661352
354	-249.3011	-415.6593	166.3582	0.2144671	0.5843227	1.265326	4.201358
360	-261.7829	-428.2147	166.4318	0.3690797	0.9327551	1.082343	3.990043
366	-241.4015	-408.3733	166.9718	0.4980491	0.8557191	1.312795	3.515264
372	-238.7062	-405.3262	166.62	0.1242724	0.4983812	1.235841	4.155256
378	-242.3474	-407.4865	165.1391	0.09002916	0.8430204	1.247126	4.833961
384	-239.4378	-405.2677	165.8299	0.09002916	0.5717919	1.122941	4.655102
390	-243.2568	-409.4038	166.1469	0.09764722	0.7095143	1.484515	4.201483
396	-240.4095	-407.8227	167.4132	0.02619696	0.5980397	1.086019	3.802244
402	-245.0853	-412.0176	166.9323	0.6082387	0.5349844	1.359929	3.613147
408	-247.8471	-415.47	167.6229	0.0009689118	0.5349844	1.537485	3.461279
414	-240.3974	-408.0266	167.6292	0.0007339044	0.5836672	1.041517	3.724659
420	-234.3982	-399.9768	165.5786	0.002798535	0.6495197	1.214021	4.757512
426	-245.4513	-413.1553	167.7039	0.004980387	0.6411005	1.214021	3.551229
432	-255.8524	-421.4651	165.6127	0.001786494	0.430191	0.9434467	4.973086
438	-242.0544	-407.5881	165.5338	0.05081993	0.5460235	0.9076289	4.973086
444	-247.0317	-414.0173	166.9855	0.3950739	0.6363176	0.9228111	3.911337
450	-256.4824	-420.513	164.0306	0.2685179	1.10205	1.009061	5.338623
456	-250.6471	-415.2368	164.5897	0.03015066	0.9696877	0.8205361	5.338623
462	-255.6871	-421.906	166.219	0.01927557	0.9640824	0.8240758	4.438071
468	-246.5696	-413.4037	166.8341	0.0760385	0.6299119	1.219783	4.013746
474	-254.8616	-422.5648	167.7032	0.0739645	0.7828575	1.106684	3.497698
480	-239.0263	-403.5008	164.4745	0.3178629	1.009985	1.147664	5.039866
486	-253.4452	-418.6815	165.2363	0.07516217	1.098827	0.7381127	4.929656
492	-246.6492	-413.4312	166.782	0.4247824	1.142677	1.368227	3.469574
498	-242.8172	-409.3746	166.5574	0.08470939	0.9916085	1.464012	3.828548
504	-238.9012	-406.023	167.1218	0.045003	0.4483137	1.411377	3.828548
510	-243.5614	-409.9897	166.4283	0.350585	0.5488105	1.037509	4.228939
516	-246.0181	-412.2779	166.2597	0.2643851	0.8338623	1.037509	4.228939
522	-248.6253	-414.8052	166.1799	0.5197507	0.3943424	1.194394	4.228939
528	-250.351	-414.8578	164.5068	0.6405523	0.9144532	1.194394	4.869531
534	-257.1247	-423.7769	166.6522	0.6405523	0.6072048	1.044345	3.906109
540	-265.7365	-431.4123	165.6758	0.5800957	0.9155727	1.485128	4.081004
546	-239.7989	-406.6748	166.876	0.094031	0.5881135	1.591741	3.785918
552	-246.7088	-413.9612	167.2524	0.3823829	0.4208992	0.9056104	3.856318
558	-248.9868	-415.0091	166.0223	0.1972678	0.4220674	1.383527	4.389485
564	-245.0292	-409.6398	164.6105	0.406802	0.9434212	1.142758	4.954554
570	-238.3001	-403.6893	165.3892	0.2609211	0.5452279	0.875977	4.954554
576	-233.8202	-401.6614	167.8412	0.1156975	0.5258074	1.225426	3.452688
582	-247.4164	-414.4244	167.0079	0.1122337	0.5258074	1.225426	3.936643
588	-246.4983	-412.9022	166.4039	0.1671278	0.6988331	1.839057	3.818081
594	-255.6903	-422.8995	167.2092	0.3419064	0.6310329	1.858908	3.270888
600	-248.1644	-414.7303	166.5659	0.3543263	0.9869709	1.16063	3.845726
606	-252.0304	-416.6462	164.6158	0.4053976	0.6813059	1.084829	5.125302
612	-263.5531	-429.0243	165.4711	0.4019476	0.4565846	1.145317	4.710175
618	-268.4888	-435.0276	166.5388	0.1047056	0.7020547	1.275768	4.097278
624	-256.0173	-422.3695	166.3522	0.1461938	0.6593738	1.459496	4.097278
630	-244.7471	-408.9688	164.2216	0.09078239	0.8898411	0.6313903	5.655534
636	-248.0047	-411.6291	163.6244	0.4121917	0.8905182	0.7253896	5.754836
642	-246.0755	-409.6362	163.5607	0.1451142	0.9002066	0.7918004	5.894169
648	-241.6238	-407.1668	165.543	0.1807294	0.7932443	0.7918004	4.839189
654	-245.4565	-413.451	167.9945	0.1918549	0.5425977	1.188682	3.332792
660	-242.8669	-409.6624	166.7955	0.1269719	0.5425977	0.9901446	4.176899
666	-249.0146	-415.9976	166.983	0.1644203	0.5052744	1.560097	3.736264
672	-259.8746	-424.8154	164.9407	0.2138079	0.7252066	1.089793	5.026175
678	-257.908	-422.5822	164.6743	0.3667401	0.8826724	1.050653	5.026175
684	-254.4162	-419.9983	165.5821	0.06174906	0.8465713	1.22507	4.61241
690	-247.8911	-413.6467	165.7556	0.6318709	0.8026679	1.017943	4.334624
696	-255.8819	-421.5315	165.6496	0.5673813	0.8167577	0.9088652	4.484517
702	-257.1852	-420.212	163.0268	0.2703695	0.7003818	0.8993077	6.163628
708	-256.3609	-422.167	165.806	0.5059608	1.257788	0.7954237	4.247834
714	-256.0775	-421.7042	165.6268	0.1007483	0.6173076	0.9581519	4.834226
720	-252.8492	-418.4161	165.5668	0.01855479	0.6182222	0.8110707	4.994779
726	-259.844	-425.2623	165.4183	0.007279277	0.6771166	0.9194533	4.994779
732	-254.4815	-419.1429	164.6614	0.001048082	0.5368882	0.7555893	5.570111
738	-233.981	-398.6275	164.6465	0.01260444	0.5544475	0.7462958	5.570111
744	-237.0437	-402.5102	165.4664	0.03474203	0.6798277	1.046089	4.880945
750	-242.1912	-409.7345	167.5434	0.05599154	0.4411609	1.158247	3.726915
756	-248.6775	-415.4529	166.7754	0.257153	0.8146676	1.578278	3.638514
762	-251.1633	-417.5241	166.3608	0.4311513	1.110262	1.52488	3.638514
768	-247.5401	-414.1884	166.6483	0.5641533	0.5579661	1.52488	3.698029
774	-240.9146	-408.664	167.7494	0.5147786	0.6081016	1.160583	3.273612
780	-248.4609	-414.5754	166.1145	0.04014134	0.8245642	1.255261	4.320011
786	-247.2407	-413.9115	166.6708	0.1566813	0.5118651	1.248206	4.096048
792	-249.7608	-415.7601	165.9993	0.2315754	0.9156653	1.244142	4.232128
798	-237.7465	-403.5092	165.7627	0.1444273	0.6724234	1.023608	4.670508
804	-244.0326	-410.1703	166.1377	0.1459817	0.7146672	0.9854162	4.458799
810	-236.6759	-402.6401	165.9642	0.09504211	0.8020969	1.126605	4.458799
816	-248.466	-415.2021	166.7362	0.1977481	0.5439501	1.188304	4.057047
822	-253.1339	-416.9289	163.7951	0.2279501	0.7717482	1.043476	5.65167
828	-245.7075	-411.1655	165.458	0.4787287	0.3073451	1.233006	4.629426
834	-252.2936	-418.8466	166.553	0.4754549	0.6136217	1.213238	3.957741
840	-239.3627	-404.8012	165.4385	0.4754549	0.5849245	1.040762	4.698704
846	-241.3073	-408.8132	167.506	0.2906847	0.5331567	1.002835	3.672435
852	-231.4943	-398.8936	167.3994	0.2906847	0.4515875	1.15727	3.672435
858	-236.6036	-403.3661	166.7625	0.2491373	0.4423037	0.8886224	4.217125
864	-246.4632	-410.6084	164.1453	0.2491373	1.163276	1.213371	5.139422
870	-242.6618	-406.624	163.9622	0.1144663	0.8492855	1.08257	5.559289
876	-253.5028	-419.6651	166.1623	0.1551283	0.6587871	0.928	4.50069
882	-247.278	-413.289	166.011	0.04725686	0.6587871	1.187222	4.50069
888	-257.5041	-421.9439	164.4398	0.2329603	0.6283109	1.049534	5.363165
894	-252.4616	-416.8655	164.4039	0.0263212	0.6931465	0.7177942	5.64743
900	-257.0362	-422.9228	165.8865	0.3410412	0.6567042	0.8907757	4.573151
906	-250.7372	-415.2944	164.5572	0.1281405	0.6567042	1.016792	5.360727
912	-251.4013	-417.3716	165.9703	0.1478193	0.6904728	1.190281	4.449231
918	-253.0279	-419.1143	166.0863	0.2897964	0.8996768	1.132865	4.221884
924	-245.3792	-412.7218	167.3427	0.2455516	0.6660106	1.639575	3.360205
930	-262.2872	-426.5065	164.2193	0.3571924	0.9428471	0.9053809	5.330523
936	-260.1613	-423.0758	162.9145	0.1580772	0.7238469	0.9174355	6.264071
942	-267.5746	-432.4967	164.9221	0.2223703	0.6594662	1.534059	4.81793
948	-263.4115	-429.2882	165.8767	0.3379915	0.6684447	1.620593	4.162425
954	-257.3055	-424.0292	166.7237	0.1023504	0.2856195	1.284419	4.089077
960	-246.6994	-408.9208	162.2214	0.08025135	0.7825278	0.6441571	6.79923
966	-237.8862	-403.5321	165.6459	0.09783186	0.7715738	1.126322	4.652708
972	-255.1678	-420.4614	165.2936	0.2983856	0.56024	0.8535324	4.993222
978	-252.0315	-416.8377	164.8062	0.2038764	0.6335814	0.8979757	5.258155
984	-258.7222	-424.3704	165.6482	0.09002376	0.9206661	1.272678	4.491429
990	-251.1633	-416.6783	165.515	0.02117392	0.9106962	1.149197	4.6797
996	-254.8371	-421.1962	166.3591	0.2167917	0.4673225	1.357079	4.191973
1002	-249.0011	-415.1912	166.19	0.08692892	0.8234395	1.130485	4.322014
1008	-244.841	-410.8914	166.0504	0.2090732	0.9561442	0.9903617	4.336734
1014	-249.4771	-413.9917	164.5146	0.04247728	0.9867036	1.138333	5.188307
1020	-247.3002	-412.2889	164.9887	0.3665817	0.6467067	0.6677347	5.188307
1026	-250.6189	-413.263	162.6441	0.1217826	0.8686846	0.6526372	6.498109
1032	-250.4209	-416.2378	165.817	0.3171865	0.6900703	1.16399	4.455225
1038	-250.049	-416.8048	166.7559	0.4376115	0.7657617	0.971012	3.922982
1044	-238.8537	-405.0185	166.1647	0.2264182	0.8676704	0.971012	4.323008
1050	-232.386	-398.2446	165.8586	0.2987282	0.9210649	1.151149	4.323381
1056	-232.811	-399.1586	166.3476	0.2781001	0.6252444	0.9633061	4.323381
1062	-228.3215	-395.6926	167.3712	0.1271884	0.3734124	1.212308	3.763449
1068	-223.7792	-391.5429	167.7637	0.1271394	0.6487815	1.474747	3.28807
1074	-230.0775	-395.3275	165.2499	0.2087329	0.6487815	0.9935598	4.949196
1080	-230.6975	-395.291	164.5935	0.4484736	0.8390014	1.231324	4.949196
1086	-237.6537	-402.4595	164.8057	0.168577	0.64122	0.8996287	5.273356
1092	-250.2725	-415.4675	165.195	0.2888812	0.6887842	0.8387716	5.001379
1098	-233.4568	-398.5736	165.1167	0.01007762	0.5597176	0.8345594	5.261685
1104	-240.8652	-405.7205	164.8553	0.01369847	0.96697	0.8162424	5.204847
1110	-235.4519	-402.6845	167.2326	0.007346634	0.8254274	1.102125	3.787766
1116	-225.1976	-392.3811	167.1834	0.1247666	0.6692805	1.673719	3.502404
1122	-231.5847	-399.3845	167.7998	0.07352091	0.6766657	1.413011	3.320172
1128	-236.1154	-403.8087	167.6933	0.2526155	0.3971781	1.523118	3.320172
1134	-255.4951	-422.5553	167.0602	0.13075	0.7080658	1.71168	3.528052
1140	-249.6934	-416.4094	166.716	0.13075	0.7080658	1.59338	3.795864
1146	-252.3423	-419.4768	167.1345	0.06305605	0.5413713	1.473254	3.743453
1152	-260.6923	-427.9345	167.2422	0.1322161	0.7053469	1.159142	3.743453
1158	-245.5128	-410.3763	164.8634	0.3040259	0.9976143	0.983667	4.929411
1164	-248.0885	-413.2689	165.1805	0.2473689	0.7325995	0.983667	4.929411
1170	-274.7087	-437.3514	162.6427	0.5835004	1.054756	0.9572544	5.981428
1176	-272.6359	-434.5986	161.9628	0.01326566	1.417957	0.6782079	6.618925
1182	-259.4922	-423.1589	163.6667	0.05239076	0.8311122	0.891659	5.869614
1188	-248.354	-413.4543	165.1003	0.1826641	0.8727501	0.8167951	5.027115
1194	-252.7866	-416.9949	164.2083	0.05330974	0.9329471	1.135478	5.382734
1200	-251.8924	-417.2948	165.4025	0.4551175	0.7966569	1.051569	4.617236
1206	-255.5607	-418.9737	163.4131	0.02343085	1.32305	0.9975093	5.699832
1212	-240.3901	-405.5126	165.1226	0.009258717	1.18415	1.251389	4.696285
1218	-229.8659	-394.2473	164.3815	0.08748799	1.261334	0.8160883	5.264583
1224	-251.7605	-416.6228	164.8623	0.1585633	1.261334	1.12535	4.786404
1230	-259.7509	-424.6032	164.8523	0.3460536	0.8356448	1.295955	4.827963
1236	-259.2278	-425.0119	165.7841	0.2411185	1.361835	1.010758	4.231157
1242	-239.2512	-405.4834	166.2322	0.06143988	0.5990446	1.167088	4.408087
1248	-241.1149	-408.8882	167.7733	0.01857529	0.2982961	1.167088	3.607156
1254	-239.6832	-407.5093	167.8261	0.06120475	0.3870202	1.372153	3.444158
1260	-254.4048	-422.0502	167.6454	0.5039996	0.4683289	1.462533	3.220396
1266	-243.2876	-411.39	168.1024	0.3146606	0.7624715	1.38193	2.967768
1272	-254.6127	-420.8899	166.2772	0.3495917	0.8141449	1.164395	4.109443
1278	-253.4177	-419.7908	166.3732	0.3424414	0.5101007	1.322419	4.118156
1284	-253.6402	-419.8923	166.2521	0.1345253	0.7856375	1.416922	4.118156
1290	-238.6129	-404.6174	166.0045	0.3937058	0.9870444	1.2062	4.118156
1296	-247.2304	-412.6713	165.4409	0.0407346	1.130731	1.112483	4.607782
1302	-241.2055	-406.5251	165.3197	0.04475153	0.6982863	1.19398	4.865357
1308	-237.6243	-403.4609	165.8366	0.2009781	0.8976012	1.370194	4.28043
1314	-236.0543	-403.0392	166.9849	0.01278867	0.7097959	0.9208425	4.093623
1320	-234.5063	-400.7523	166.246	0.3440942	0.672849	1.148859	4.214848
1326	-241.3015	-406.6462	165.3447	0.1213726	0.8647338	0.8239851	4.925789
1332	-239.8282	-404.5946	164.7664	0.1337371	0.6286925	0.849316	5.347989
1338	-246.3937	-412.2657	165.872	0.02210207	0.6091263	0.8090638	4.828285
1344	-254.8861	-420.2654	165.3793	0.01446162	0.6104478	1.050776	4.971686
1350	-247.6819	-415.6821	168.0002	0.08326586	0.5199706	1.194908	3.398769
1356	-239.4674	-406.8165	167.3491	0.06856478	0.503821	0.9953623	3.906225
1362	-234.0502	-400.958	166.9077	0.2247371	0.5630378	1.239436	3.906225
1368	-240.1339	-407.1131	166.9792	0.2353191	0.5617753	1.15836	3.906225
1374	-233.9865	-401.3214	167.3349	0.2970474	0.8221718	1.482027	3.340557
1380	-230.0997	-398.0483	167.9486	0.2970474	0.5922845	1.325574	3.194612
1386	-248.0632	-416.074	168.0108	0.02027438	0.4298097	1.70999	3.153906
1392	-249.433	-417.8631	168.4301	0.1017285	0.3821759	2.035934	2.661324
1398	-242.3363	-409.6652	167.3289	0.4414911	0.5998524	1.747961	3.222276
1404	-240.4716	-408.1281	167.6565	0.1130148	0.5286414	1.429582	3.441762
1410	-241.0348	-407.7399	166.7051	0.4013428	0.4870843	1.331068	3.897955
1416	-257.6116	-423.0356	165.424	0.164272	0.5464161	0.8699491	4.991841
1422	-239.926	-403.6927	163.7667	0.1302414	0.7355471	0.8699491	5.834641
1428	-239.2669	-404.181	164.9141	0.2490345	1.047649	0.9514082	4.921935
1434	-237.1952	-403.8506	166.6554	0.1671063	0.4805376	1.254504	4.106045
1440	-238.6579	-403.388	164.7301	0.2311708	0.753956	1.419948	4.93503
1446	-243.7982	-406.9335	163.1353	0.2446187	0.815035	0.743453	6.144026
1452	-247.5974	-413.388	165.7905	0.2047826	0.5956166	0.9384264	4.705649
1458	-244.1115	-409.6954	165.584	0.1532086	0.7228937	1.084484	4.705649
1464	-247.8644	-414.8498	166.9854	0.1532086	0.7440158	1.499017	3.662397
1470	-237.8884	-405.6439	167.7555	0.2662869	0.3697245	1.349579	3.379308
1476	-241.543	-408.9194	167.3764	0.237474	0.6808017	1.26927	3.553937
1482	-247.4274	-414.9749	167.5475	0.1826472	0.4136737	1.335471	3.553937
1488	-233.2928	-400.7844	167.4917	0.03296822	0.3911371	1.289189	3.702863
1494	-248.9413	-414.6996	165.7583	0.3553037	0.9005256	1.099878	4.388599
1500	-254.486	-418.1757	163.6898	0.2545122	0.5860368	0.7401857	5.951562
1506	-242.0814	-407.0467	164.9653	0.3131457	0.5484594	0.9316997	5.128632
1512	-236.8204	-401.7195	164.8991	0.2308277	0.5484594	0.6064419	5.390438
1518	-244.2367	-409.1735	164.9368	0.12166	0.4139468	0.7507036	5.390438
1524	-241.9064	-408.3874	166.481	0.3660455	0.6563709	1.209931	4.042283
1530	-244.2819	-412.4914	168.2095	0.2449334	0.2889758	1.580376	2.968176
1536	-240.1643	-408.1747	168.0104	0.2935103	0.4360296	1.237577	3.270718
1542	-240.5492	-408.6844	168.1352	0.1032389	0.4004407	1.47796	3.173602
1548	-242.532	-409.4147	166.8828	0.04353773	0.4004407	1.580454	3.878759
1554	-242.6261	-409.5664	166.9403	0.354968	0.8771532	1.357563	3.578458
1560	-247.3523	-415.1656	167.8133	0.2033523	0.5142844	1.357563	3.344676
1566	-253.1291	-421.5716	168.4424	0.343917	0.3002632	1.432753	2.862093
1572	-243.4621	-410.5116	167.0495	0.03482776	0.4139405	1.201755	4.003214
1578	-229.5494	-395.4263	165.8769	0.01919775	0.7540232	0.8128764	4.75222
1584	-242.1947	-408.1096	165.9149	0.1209265	0.9553668	0.909438	4.508894
1590	-259.5339	-423.622	164.0881	0.2616023	1.153754	0.9205214	5.331213
1596	-257.506	-421.5578	164.0518	0.2192617	1.066036	0.805572	5.485964
1602	-250.3089	-416.313	166.0041	0.1008529	0.7044826	0.8235286	4.655399
1608	-268.6881	-434.5769	165.8889	0.2456826	0.8880704	1.179349	4.338865
1614	-273.0499	-435.8054	162.7556	0.3185567	1.389437	1.155189	5.776957
1620	-255.4201	-419.5091	164.089	0.05050228	0.8501127	0.8789003	5.636181
1626	-252.9548	-418.6902	165.7354	0.5826673	0.9628283	0.857727	4.3748
1632	-244.5844	-411.4403	166.856	0.1660569	1.165209	1.228152	3.64554
1638	-234.1781	-401.4148	167.2367	0.4182106	0.5646399	1.168044	3.64554
1644	-247.9063	-415.1694	167.2631	0.1730933	0.4601137	1.453542	3.64554
1650	-233.347	-399.6635	166.3165	0.01059346	1.064502	1.337649	4.039676
1656	-251.7417	-419.2496	167.5079	0.01760968	1.064502	1.228846	3.410143
1662	-244.5882	-411.5831	166.9948	0.1875957	0.6318278	1.896891	3.46469
1668	-251.3198	-418.632	167.3122	0.4799577	0.9455195	1.831216	2.965192
1674	-245.3544	-412.6888	167.3344	0.06827165	0.9583397	1.188754	3.567156
1680	-243.1614	-410.4935	167.3322	0.1859579	0.8522819	1.077897	3.625711
1686	-247.257	-413.4441	166.1871	0.03360593	1.107604	0.930819	4.306802
1692	-240.7621	-406.2598	165.4978	0.2823659	0.5914782	0.8888614	4.855346
1698	-245.2462	-410.9626	165.7164	0.06368333	0.5914782	0.8888999	4.855346
1704	-255.9948	-422.986	166.9911	0.7963524	0.5680616	0.8410591	3.756444
1710	-247.9559	-414.8952	166.9394	0.4763439	0.6535172	1.770236	3.391252
1716	-236.7717	-403.7764	167.0047	0.0528	0.8273299	1.473852	3.677381
1722	-238.7449	-402.9126	164.1677	0.01130709	1.039443	0.7535128	5.579783
1728	-235.254	-401.0427	165.7886	0.0555973	0.7759267	0.7535128	4.802637
1734	-246.6747	-409.7957	163.1209	0.3404606	0.4501734	0.8332042	6.211932
1740	-231.7607	-398.4997	166.739	0.1468176	0.7361826	0.9053613	4.152093
1746	-254.9317	-418.7805	163.8488	0.4618489	1.139997	0.8996238	5.37181
1752	-240.5113	-406.5295	166.0182	0.2893026	0.4510212	0.9265197	4.590818
1758	-255.2842	-420.4053	165.1212	0.1149098	1.040677	1.169769	4.763399
1764	-248.3651	-412.5671	164.202	0.08474089	0.7009908	0.8734466	5.636807
1770	-248.6034	-414.5293	165.9259	0.3562319	0.5249048	0.8519504	4.623088
1776	-250.2949	-415.9079	165.613	0.05168313	0.5429258	0.8707418	4.950298
1782	-243.7674	-409.2766	165.5092	0.09179484	0.6545008	0.8442509	4.950298
1788	-245.904	-411.7971	165.8931	0.02441253	0.6545008	1.112984	4.623511
1794	-238.3037	-403.7574	165.4537	0.4507429	0.9509863	0.7295072	4.685982
1800	-249.0823	-415.5064	166.424	0.2123021	0.7690996	1.349048	4.023616
1806	-239.1073	-405.42	166.3127	0.0162351	0.7690996	1.347238	4.199597
1812	-241.5346	-407.8376	166.303	0.1735354	0.8818885	1.089409	4.199597
1818	-250.7321	-414.7425	164.0104	0.4126725	0.7844655	0.9457422	5.478845
1824	-246.618	-412.3692	165.7512	0.1035524	0.7668243	0.9275055	4.704432
1830	-249.4441	-414.9151	165.471	0.2792168	0.8251672	0.9754445	4.704432
1836	-239.0614	-405.3367	166.2753	0.1011698	0.6169301	1.069427	4.40813
1842	-252.0056	-418.932	166.9264	0.06266093	0.8283829	1.28146	3.827255
1848	-246.8373	-413.4651	166.6278	0.2740516	0.4792688	1.581374	3.874269
1854	-253.1954	-417.4259	164.2304	1.07758	0.5734524	1.049382	5.036563
1860	-237.5837	-404.9329	167.3492	0.1180804	0.5857724	1.467378	3.57118
1866	-243.6291	-409.9503	166.3212	0.1921057	0.9761631	1.376856	3.961305
1872	-244.9929	-411.9253	166.9324	0.2738517	0.5294475	1.376856	3.798825
1878	-226.6015	-393.9775	167.376	0.05679516	0.4176363	1.208544	3.798825
1884	-239.4948	-407.3224	167.8276	0.2442518	0.4352554	1.481104	3.264113
1890	-245.9689	-412.9506	166.9817	0.06600183	0.4115847	1.22455	4.011459
1896	-240.9678	-408.1895	167.2217	0.09921621	0.3678863	0.9577046	4.011459
1902	-235.7052	-400.9467	165.2415	0.0414106	0.5961996	0.9577046	5.091349
1908	-238.8056	-402.5918	163.7862	0.1373893	0.5432257	0.6404872	6.034943
1914	-230.1678	-396.4652	166.2974	0.3243833	0.5616124	0.9618419	4.355321
1920	-239.7278	-404.8747	165.1469	0.2977643	0.5873742	1.255882	4.839601
1926	-235.6331	-400.6098	164.9766	0.1405672	0.5848536	1.02685	5.149907
1932	-236.3967	-403.9458	167.549	0.1516545	0.4169732	1.943648	3.213801
1938	-234.5281	-401.7698	167.2417	0.1949193	0.5675546	1.286732	3.70195
1944	-241.21	-408.5871	167.3771	0.09560772	0.51697	1.286732	3.70195
1950	-249.8364	-414.4026	164.5661	0.2299562	1.249104	1.286732	4.828434
1956	-250.8597	-415.3669	164.5072	0.1350441	0.8836142	0.9090986	5.324713
1962	-240.9383	-405.8613	164.9231	0.04055419	0.9056329	0.9090986	5.134959
1968	-246.387	-414.5425	168.1555	0.1401137	0.8372996	1.133615	3.145424
1974	-249.8381	-415.6027	165.7646	0.3356637	1.263863	0.8196375	4.3506
1980	-265.3325	-426.5185	161.186	0.1087373	1.054427	0.7160374	7.15768
1986	-238.2061	-402.2519	164.0458	0.1542588	0.9834538	0.7160374	5.619507
1992	-238.5938	-402.3598	163.7661	0.1948108	0.5847275	0.6858546	5.972725
1998	-238.96	-404.2978	165.3378	0.3539137	0.7073976	0.9947525	4.789255
2004	-245.4754	-411.6172	166.1418	0.291567	0.8144687	1.114825	4.24729
2010	-247.937	-412.1573	164.2203	0.2082391	1.260492	1.114825	5.122145
