Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
252	-250.4728	-417.5792	167.1064	0.1444767	0.480473	1.209237	3.887114
258	-243.1247	-407.9903	164.8656	0.1523409	1.059173	1.305606	4.799015
264	-254.7852	-420.057	165.2718	0.08202686	1.520317	0.9296219	4.570986
270	-251.5349	-417.2608	165.7259	0.4335976	0.9525828	0.9098671	4.440573
276	-250.4013	-415.6223	165.221	0.05642259	0.9525828	1.074594	4.842605
282	-234.4503	-400.6667	166.2164	0.1862822	0.9031279	1.274068	4.124657
288	-237.6764	-404.1435	166.4672	0.2511705	0.7989963	1.079543	4.114048
294	-242.5102	-409.0011	166.4909	0.2511705	0.7743839	1.079543	4.114048
300	-251.5686	-417.7231	166.1546	0.3045356	1.14938	1.564793	3.785332
306	-241.4736	-407.9253	166.4517	0.1332837	1.009456	2.185671	3.432827
312	-244.3057	-411.8221	167.5164	0.2459052	0.7177404	2.117067	2.944825
318	-244.5573	-413.0278	168.4705	0.2257429	0.4223807	1.505303	2.879414
324	-252.8576	-419.6467	166.7891	0.06992138	0.7226421	1.542304	3.810406
330	-251.9585	-418.423	166.4646	0.2952913	0.7226421	1.576644	3.847693
336	-243.7739	-410.5489	166.775	0.2904283	0.5728652	1.056845	4.044685
342	-235.3898	-400.8629	165.4731	0.2144274	0.6060006	1.216986	4.717224
348	-224.2192	-390.8522	166.6331	0.01421362	0.8211567	1.216986	4.063933
354	-234.5808	-402.0979	167.5172	0.01681692	0.4247582	0.9770095	3.872456
360	-248.9565	-416.4123	167.4557	0.1631747	0.5226401	1.406703	3.54537
366	-248.642	-415.9913	167.3493	0.2036864	0.5047848	1.318649	3.641529
372	-241.7675	-408.7607	166.9932	0.1294813	0.4842356	1.761245	3.641529
378	-241.4606	-408.3223	166.8617	0.1688236	0.5250711	1.081646	4.070313
384	-238.3908	-405.7891	167.3983	0.2150797	0.7479086	1.427837	3.425274
390	-255.8011	-422.8367	167.0355	0.2236608	0.8729196	1.660443	3.425274
396	-252.4724	-419.6598	167.1875	0.4586636	0.6542918	1.674732	3.311564
402	-253.3028	-417.0424	163.7396	0.5097758	0.6206363	2.226899	4.949254
408	-253.5523	-420.9563	167.4039	0.7437715	0.6206363	1.454331	3.16244
414	-265.2815	-433.1078	167.8263	1.056406	0.4416776	1.769445	2.599359
420	-240.176	-407.2648	167.0889	0.1244225	0.463409	1.257067	3.886415
426	-234.29	-400.6718	166.3818	0.09554157	0.8306117	1.688039	3.886415
432	-243.8867	-410.6506	166.7639	0.2549316	0.6765247	1.054577	4.022626
438	-236.1903	-403.5537	167.3634	0.1000376	0.6667172	1.090146	3.752143
444	-239.2259	-405.6353	166.4094	0.1585643	0.638205	1.191919	4.220318
450	-235.2182	-401.7576	166.5395	0.1070682	0.6324443	0.8443696	4.375306
456	-226.6979	-393.8991	167.2012	0.1070682	0.5304039	1.155848	3.866872
462	-232.9961	-399.9778	166.9817	0.02416946	0.5185454	1.208468	4.014498
468	-222.5678	-389.3836	166.8158	0.01084863	0.7806507	0.875064	4.178811
474	-231.7193	-397.3433	165.624	0.2978638	0.5407414	1.126785	4.664769
480	-248.2797	-414.4043	166.1246	0.1025893	0.6263	1.206065	4.410779
486	-242.4994	-409.177	166.6776	0.07237116	0.5966571	1.236639	4.111257
492	-236.6332	-400.7177	164.0845	0.3546703	0.6284485	0.9936175	5.522503
498	-238.8041	-404.1509	165.3468	0.1831326	0.6284485	0.7399933	5.060215
504	-233.5032	-399.1485	165.6453	0.005580132	0.8011852	0.9528473	4.785658
510	-230.2129	-397.3408	167.1278	0.001121146	0.5438961	1.18332	3.948472
516	-245.8081	-411.0732	165.2651	0.07219773	0.7069305	1.195873	4.874974
522	-245.9832	-413.1607	167.1775	0.2143296	0.6772618	1.256576	3.691948
528	-246.684	-411.9338	165.2498	0.1446294	0.6062828	1.05866	4.968821
534	-239.3068	-403.328	164.0212	0.5648483	0.6445559	0.9137799	5.478012
540	-234.4747	-400.8621	166.3875	0.1905026	0.4052636	1.047283	4.379702
546	-238.5126	-404.3355	165.823	0.1878684	0.4503921	0.9278042	4.75636
552	-256.9032	-420.4513	163.5481	0.09902399	0.9087696	1.352451	5.614598
558	-247.8128	-412.38	164.5673	0.4806126	0.9186837	0.7997576	5.141649
564	-249.9528	-414.5658	164.613	0.3536622	0.6301788	0.8301341	5.321186
570	-248.4792	-414.56	166.0807	0.3536622	0.61936	1.230644	4.283148
576	-244.6325	-410.0334	165.401	0.4389394	1.190356	0.960802	4.458502
582	-251.4824	-417.0809	165.5984	0.158411	0.773171	0.7891557	4.832982
588	-249.7922	-414.4969	164.7047	0.3047628	0.9097249	0.7411005	5.200324
594	-247.0287	-412.8867	165.858	0.2799612	0.639302	1.207426	4.454052
600	-247.2703	-414.3728	167.1025	0.06484612	0.6241268	1.10794	3.933427
606	-244.4074	-409.3718	164.9644	0.2279893	0.7342288	0.8718735	5.121336
612	-260.4806	-427.3107	166.8301	0.2023639	0.726996	1.093035	3.966347
618	-246.2406	-413.8252	167.5846	0.1194811	0.7141164	1.369334	3.425009
624	-245.7494	-411.173	165.4236	0.2852	0.7141164	1.187779	4.668294
630	-244.6265	-410.1347	165.5082	0.3014501	0.5302194	1.240128	4.668294
636	-245.2241	-412.3905	167.1665	0.08566384	0.4652521	1.023585	3.997353
642	-258.4824	-425.1962	166.7138	0.1215468	0.8917327	1.396136	3.81374
648	-248.5037	-414.2277	165.724	0.2689173	0.5346261	1.301572	4.529274
654	-243.7939	-410.8449	167.051	0.09424605	0.5346261	1.389067	3.824829
660	-241.2095	-406.6809	165.4715	0.2256891	0.4887359	1.387007	4.663841
666	-256.8086	-424.2451	167.4365	0.4452459	0.6673602	1.620098	3.197816
672	-251.9587	-420.3981	168.4394	0.5415621	0.431777	1.564049	2.667931
678	-251.9821	-417.4557	165.4735	0.5415621	1.005037	1.979434	3.884949
684	-255.6813	-423.7319	168.0506	0.4458879	0.4731857	2.176425	2.577232
690	-245.6353	-412.0759	166.4407	0.4458879	0.6784252	1.203073	4.012412
696	-238.7261	-405.8888	167.1627	0.1435828	0.4301639	1.704543	3.582708
702	-238.7031	-405.6559	166.9528	0.2430799	0.3718636	1.485756	3.780205
708	-237.7677	-403.7035	165.9358	0.006178045	0.8903844	0.7756251	4.672944
714	-237.3433	-402.2479	164.9046	0.07310675	0.6406825	0.8848794	5.279905
720	-243.79	-406.5542	162.7641	0.1133364	0.8103373	0.695062	6.445701
726	-237.4648	-399.9521	162.4873	0.2620506	0.7966818	0.7111412	6.51361
732	-254.1373	-419.9371	165.7998	0.3985163	1.580914	0.8592008	4.101675
738	-248.0677	-414.7611	166.6933	0.4448582	0.9641459	1.269755	3.670254
744	-240.3067	-408.3049	167.9982	0.3775597	0.4146592	1.151144	3.28363
750	-240.0515	-408.1051	168.0536	0.1168126	0.3273286	1.356795	3.28363
756	-245.6882	-413.0964	167.4082	0.3803234	0.5517972	1.063517	3.634235
762	-249.7883	-415.5264	165.7381	0.1868548	0.5415123	0.997936	4.734836
768	-250.2067	-417.6425	167.4359	0.3661523	0.6942385	1.194735	3.480574
774	-251.168	-418.4974	167.3295	0.1794376	0.395274	1.714987	3.464178
780	-235.3486	-402.1984	166.8499	0.2684112	1.170131	1.118308	3.650597
786	-240.9019	-407.5822	166.6804	0.2127937	0.5808795	1.536753	3.865041
792	-234.9644	-402.2308	167.2665	0.2127937	0.5367908	1.462186	3.588629
798	-228.5143	-395.5735	167.0592	0.2737936	0.673628	1.462186	3.608789
804	-238.5028	-406.9973	168.4945	0.226959	0.31039	1.681103	2.75425
810	-241.3632	-409.4089	168.0457	0.7855468	0.4817577	1.819784	2.587891
816	-233.4759	-401.2703	167.7945	0.08040206	0.5513963	1.243388	3.479552
822	-238.7377	-404.0652	165.3275	0.02411467	0.6226623	1.192753	4.910439
828	-230.2187	-398.4884	168.2697	0.1396538	0.5681161	1.224614	3.168602
834	-235.3168	-402.2323	166.9155	0.2386208	0.7891953	1.063346	3.87965
840	-229.0576	-395.629	166.5714	0.127777	0.5180212	1.244039	4.169105
846	-233.7253	-400.8509	167.1256	0.1897321	0.6102046	1.205562	3.799086
852	-237.3662	-404.2576	166.8914	0.277691	0.5787349	1.878206	3.508852
858	-244.577	-411.5263	166.9493	0.3136	0.5035061	1.423006	3.749365
864	-239.5051	-406.1639	166.6588	0.384818	0.6007383	1.409337	3.842636
870	-243.5784	-410.7122	167.1338	0.2093145	0.5007871	1.182533	3.842636
876	-240.9708	-408.0794	167.1086	0.2252751	0.4545719	1.360598	3.759953
882	-244.0463	-411.1086	167.0622	0.2840067	0.4335808	1.070213	3.924853
888	-242.0527	-406.7512	164.6986	0.1774796	0.6817848	1.022049	5.240132
894	-242.8757	-406.6236	163.7478	0.2575395	1.364655	0.930513	5.402002
900	-243.7152	-409.7338	166.0186	0.2841944	0.7104866	1.091408	4.390479
906	-234.5696	-401.8356	167.266	0.2841944	0.6468623	1.050714	3.734951
912	-244.9996	-411.1997	166.2001	0.007934809	0.799784	1.109653	4.385746
918	-246.1311	-412.3038	166.1727	0.1360877	0.5184223	1.109069	4.466078
924	-258.3067	-424.253	165.9463	0.1268018	0.690317	1.201395	4.468426
930	-259.8608	-424.2232	164.3624	0.2093689	0.5583976	0.7302652	5.625229
936	-262.7688	-425.0733	162.3044	0.4032008	0.754937	0.7143386	6.556201
942	-242.0748	-406.1755	164.1007	0.4032008	1.092271	1.267802	5.087673
948	-237.9388	-404.5012	166.5624	0.2651001	0.9975861	1.399013	3.75579
954	-249.7998	-415.505	165.7052	0.234964	1.449472	0.8731361	4.309964
960	-249.873	-415.6357	165.7627	0.1917198	0.5515446	1.056495	4.681536
966	-239.9224	-406.7246	166.8022	0.05559452	0.4213393	1.036052	4.225191
972	-246.8369	-410.1352	163.2982	0.1899172	0.7400362	1.16437	5.894812
978	-251.6804	-414.5961	162.9156	0.536773	0.5397955	1.16437	6.007533
984	-246.3765	-412.2736	165.8971	0.08652929	1.017914	1.20774	4.334899
990	-248.5944	-416.2522	167.6577	0.1035254	0.5493429	1.296115	3.515944
996	-238.6533	-404.8382	166.1849	0.237791	0.5181183	1.296115	4.296329
1002	-240.3981	-407.0283	166.6302	0.1240711	0.5686153	1.049403	4.227769
1008	-251.1091	-414.7168	163.6076	0.01988959	0.6664292	1.021318	5.933828
1014	-233.3595	-399.4267	166.0672	0.01545858	0.6181345	1.039329	4.589767
1020	-248.6056	-412.489	163.8834	0.3158658	0.6835479	0.785039	5.741977
1026	-247.7984	-414.2757	166.4773	0.3718159	0.5485272	1.036924	4.18955
1032	-251.4031	-417.9053	166.5022	0.1748145	0.5838664	1.019533	4.28171
1038	-258.7284	-425.184	166.4556	0.03861717	0.5411152	1.234612	4.28171
1044	-256.1981	-421.5482	165.3501	0.6891737	0.8824546	1.279221	4.339383
1050	-255.6142	-421.8533	166.239	0.03422429	0.6794639	1.177408	4.374637
1056	-260.932	-426.5109	165.5789	0.01346763	0.9671301	1.112588	4.637166
1062	-235.7162	-401.4172	165.701	0.2006879	0.645278	1.112588	4.637166
1068	-236.2898	-401.0306	164.7408	0.1431682	0.8567864	0.8720657	5.22633
1074	-238.4608	-404.2791	165.8183	0.1352743	0.8567864	0.8720657	4.631041
1080	-246.3225	-412.386	166.0636	0.2778359	0.9247603	0.9846579	4.311353
1086	-244.1306	-409.2578	165.1272	0.599715	0.7075631	1.107268	4.706615
1092	-230.6704	-397.801	167.1307	0.08489294	0.7017844	1.427321	3.682209
1098	-243.4068	-410.9517	167.5449	0.3657638	0.6989831	1.046427	3.501189
1104	-241.2925	-409.0289	167.7364	0.1325095	0.6523192	1.45091	3.313209
1110	-233.8471	-400.0266	166.1795	0.1302798	0.7171599	1.480138	4.162892
1116	-227.4879	-394.2251	166.7372	0.004715377	0.6465026	1.347592	4.028682
1122	-234.9482	-401.725	166.7768	0.003692673	0.7122002	1.249768	4.028682
1128	-243.3983	-407.435	164.0367	0.0008425869	0.8151899	1.081885	5.599537
1134	-239.919	-406.4206	166.5016	0.001747987	0.4834385	1.197722	4.318437
1140	-236.7494	-404.837	168.0876	0.1146674	0.5223924	1.16676	3.344595
1146	-242.0811	-408.8139	166.7328	0.2034893	0.8284738	1.264559	3.867259
1152	-249.0539	-415.2789	166.225	0.3348373	0.6933201	1.202333	4.191143
1158	-243.5887	-409.3599	165.7712	0.1902769	0.6631051	0.9345517	4.694581
1164	-238.6886	-404.1016	165.4129	0.04961376	0.5363634	0.9904982	4.998704
1170	-231.72	-398.6761	166.9561	0.124349	0.4679507	1.038791	4.085839
1176	-233.5699	-400.3442	166.7742	0.01884343	0.6432367	1.144057	4.117129
1182	-242.5882	-409.0175	166.4293	0.02214949	0.4755871	1.087458	4.412465
1188	-249.4321	-416.2087	166.7766	0.1426324	1.182088	1.087458	3.77662
1194	-248.1722	-415.9379	167.7657	0.3104157	0.4247353	1.365084	3.332239
1200	-250.2313	-417.4675	167.2362	0.201544	0.3678054	1.862736	3.420896
1206	-262.1328	-430.2679	168.135	0.2074042	0.5131875	1.88867	2.833699
1212	-247.9521	-412.9379	164.9858	0.1788634	0.7263389	0.8842807	5.13393
1218	-251.2231	-413.053	161.8299	0.3550549	0.7263389	0.5939315	6.91811
1224	-253.7803	-420.4273	166.647	0.1495597	0.3871139	1.300082	4.114454
1230	-238.187	-403.1605	164.9735	0.2516895	0.8281651	1.285526	4.822886
1236	-247.5816	-412.4381	164.8564	0.1145887	0.4750543	0.9521952	5.313328
1242	-241.5095	-407.2322	165.7227	0.2095137	0.8786623	0.9242498	4.601652
1248	-253.332	-419.6247	166.2927	0.2095137	1.092322	0.9242498	4.159535
1254	-246.462	-409.1386	162.6766	0.5156778	0.8901512	0.9786857	6.077794
1260	-239.5969	-403.8655	164.2686	0.2435084	0.7462103	0.5537939	5.66537
1266	-244.793	-410.3885	165.5955	0.01927116	0.9209743	0.8384617	4.803726
1272	-245.5499	-411.4802	165.9303	0.4664062	0.6619878	1.438112	4.165976
1278	-237.8679	-404.9363	167.0684	0.1151876	0.5710791	1.731111	3.589468
1284	-246.1391	-412.0886	165.9496	0.00635181	0.3609261	1.172188	4.661728
1290	-243.4769	-408.6941	165.2172	0.01866063	0.5004833	0.8242903	5.229552
1296	-250.0364	-412.7355	162.6991	0.05659409	0.8925549	0.5392784	6.552168
1302	-259.1495	-424.9102	165.7606	0.09501774	0.7992831	1.34057	4.45448
1308	-261.6764	-427.2621	165.5857	0.3515548	0.6793775	1.478317	4.394492
1314	-273.6712	-437.0855	163.4143	0.2121057	1.357149	1.218728	5.455975
1320	-258.9971	-425.8481	166.851	0.6328191	1.049613	0.898651	3.635501
1326	-260.6193	-427.2237	166.6044	0.5214775	0.9682496	1.33797	3.635501
1332	-260.0584	-425.2626	165.2042	0.06743842	0.7313098	0.9813668	5.018184
1338	-254.6643	-420.7953	166.131	0.005959242	0.7145777	1.565266	4.214073
1344	-239.8491	-405.3365	165.4874	0.2823486	0.8799726	1.213919	4.529465
1350	-236.5228	-402.1486	165.6258	0.2427575	0.9593734	1.207043	4.433255
1356	-237.5569	-403.4279	165.8711	0.2427575	0.6181766	1.286458	4.433255
1362	-247.2689	-413.4065	166.1376	0.08254217	0.7405375	1.357174	4.271062
1368	-244.7567	-412.0614	167.3048	0.180247	0.8372365	1.66688	3.309577
1374	-246.671	-413.9477	167.2767	0.2861803	0.618604	1.053581	3.739972
1380	-247.1364	-414.827	167.6906	0.008672197	0.6056784	1.372855	3.481749
1386	-256.5938	-424.0198	167.426	0.3598088	0.6144754	0.947487	3.674407
1392	-242.5277	-410.4703	167.9426	0.2719471	0.5022595	1.071007	3.401198
1398	-225.4232	-390.8289	165.4058	0.05166335	0.4426827	0.7885161	5.143509
1404	-238.2884	-405.917	167.6287	0.1561691	0.5202656	1.774878	3.232997
1410	-249.1212	-415.7767	166.6556	0.1375311	0.4768917	1.59361	3.930342
1416	-246.0528	-413.0343	166.9815	0.05128257	0.8424388	1.327812	3.767441
1422	-243.1798	-408.1135	164.9338	0.006290117	0.8153698	0.5433018	5.399271
1428	-239.9919	-405.1735	165.1816	0.001725492	0.5954964	0.8641567	5.198652
1434	-238.1506	-403.5829	165.4323	0.002615843	0.6602463	0.8707638	5.025037
1440	-249.9088	-414.7566	164.8478	0.006902792	0.6869215	0.9558808	5.285924
1446	-245.7024	-411.2486	165.5463	0.1504513	0.7277437	0.8809148	4.839406
1452	-251.3111	-416.985	165.674	0.5757941	0.834722	1.312017	4.22836
1458	-243.693	-410.9454	167.2524	0.5419165	0.8117781	1.464257	3.261349
1464	-253.9084	-420.2523	166.3439	0.3393823	0.768806	1.376437	3.981292
1470	-260.992	-424.5185	163.5264	0.3762224	1.379262	0.8620626	5.488513
1476	-255.8159	-419.6047	163.7888	0.09798619	1.234142	0.6808362	5.67406
1482	-251.0967	-416.9873	165.8906	0.4057613	0.8401174	1.231948	4.24433
1488	-255.93	-420.9635	165.0335	0.04536312	0.694305	1.207813	5.018555
1494	-245.0965	-411.8031	166.7066	0.2918562	0.5334493	0.9785188	4.143993
1500	-245.4365	-412.6304	167.1939	0.04301416	0.6351807	1.721936	3.533313
1506	-249.2758	-415.1831	165.9073	0.0130619	0.7567095	1.228615	4.504151
1512	-254.4547	-420.6722	166.2175	0.07095424	0.7567095	0.860472	4.504151
1518	-251.492	-414.6328	163.1407	0.6070513	0.8812128	0.802762	5.875525
1524	-244.3911	-409.1001	164.709	0.0877961	1.010936	0.7952077	5.232102
1530	-246.9625	-410.4554	163.4929	0.2798649	1.033062	0.9689677	5.687953
1536	-244.5334	-408.4467	163.9134	0.1603539	0.8995472	0.9689677	5.595978
1542	-257.6683	-422.6521	164.9838	0.2941845	0.8794747	1.20682	4.809097
1548	-256.9362	-421.5295	164.5933	0.2714484	0.8794747	0.8335624	5.245804
1554	-249.1084	-413.4086	164.3002	0.2981355	1.024847	0.9549882	5.245804
1560	-244.4768	-410.3398	165.863	0.2366295	0.7641741	0.774344	4.654483
1566	-257.1785	-422.8844	165.7059	0.1785022	0.5625495	0.8072059	4.855329
1572	-253.7692	-418.2311	164.4619	0.1486842	0.9386888	1.128642	5.190617
1578	-261.7917	-426.7411	164.9494	0.300329	0.6981805	1.012669	5.030052
1584	-261.8922	-428.213	166.3208	0.300329	0.742688	1.192093	4.136029
1590	-269.0221	-433.7222	164.7001	0.1746635	0.8777053	0.8570858	5.228281
1596	-254.1646	-421.6552	167.4906	0.03572145	0.4795885	1.439611	3.595464
1602	-240.5495	-407.1868	166.6373	0.1429397	0.6402939	1.439611	3.957245
1608	-239.8461	-406.5163	166.6702	0.105575	0.9508518	1.265345	3.88929
1614	-242.4711	-408.8862	166.4152	0.08307329	1.10587	1.68936	3.715823
1620	-243.6005	-409.9805	166.38	0.09550728	0.8930189	1.320246	4.062582
1626	-244.7859	-408.9648	164.1789	0.483776	0.9022887	1.353772	5.057121
1632	-245.5323	-410.3887	164.8564	0.1878611	0.717901	1.151171	5.057121
1638	-236.7125	-404.9612	168.2487	0.1153798	0.4681948	2.168531	2.665557
1644	-237.8679	-406.7015	168.8336	0.3042207	0.4068161	2.168531	2.193137
1650	-237.7181	-406.5408	168.8226	0.06604887	0.4620598	1.988301	2.453447
1656	-230.3321	-398.7152	168.3832	0.04221604	0.3034083	1.435784	3.078522
1662	-247.2362	-414.716	167.4797	0.04103269	0.319855	1.395925	3.638746
1668	-246.7216	-413.8844	167.1628	0.1540387	0.6008254	1.317001	3.738443
1674	-232.7041	-398.8791	166.175	0.07245381	0.7915717	1.010273	4.424049
1680	-245.4242	-411.581	166.1568	0.07491724	0.5904746	0.9592711	4.563785
1686	-241.9885	-405.0281	163.0395	0.1617128	0.9037852	0.649521	6.244682
1692	-241.3236	-408.0628	166.7391	0.1605855	0.5985286	1.04794	4.13257
1698	-243.8567	-410.6293	166.7727	0.1938977	0.5369197	0.8563182	4.230114
1704	-243.252	-409.6009	166.3488	0.1288648	0.5885453	0.7203042	4.560704
1710	-242.1521	-410.523	168.3709	0.2800248	0.4794186	0.9732768	3.209628
1716	-239.5848	-406.0584	166.4736	0.1418073	0.4794186	0.998429	4.368985
1722	-242.5208	-411.2244	168.7036	0.1608047	0.4231684	1.039427	3.058268
1728	-230.6	-397.7312	167.1313	0.1470659	0.4875385	0.8888422	4.052399
1734	-233.315	-400.4149	167.0999	0.1217683	0.4530129	1.384463	3.811267
1740	-235.472	-403.2016	167.7296	0.08508163	0.5761924	1.384463	3.421283
1746	-248.3459	-414.9994	166.6535	0.2755189	0.5413144	1.113937	4.10329
1752	-248.7339	-414.9253	166.1914	0.1126035	0.4362343	1.007736	4.550687
1758	-237.1064	-404.9995	167.893	0.2580817	0.4611374	1.214114	3.367947
1764	-240.599	-405.9242	165.3252	0.3417179	0.7115695	1.21505	4.677814
1770	-236.148	-402.2839	166.1358	0.2129469	0.7522782	1.088604	4.343941
1776	-242.6493	-408.8315	166.1822	0.2106679	0.7851119	1.013043	4.343941
1782	-246.5858	-413.1657	166.5798	0.1133504	0.621524	1.569611	3.941843
1788	-248.9504	-414.0156	165.0652	0.192613	0.5259552	1.036315	5.090876
1794	-237.2515	-402.7425	165.491	0.07228674	0.6381762	0.6776648	5.071664
1800	-236.4502	-400.442	163.9918	0.06221983	0.6102675	0.6776648	5.915048
1806	-246.1299	-413.3356	167.2057	0.0396346	0.7771698	1.103411	3.810873
1812	-238.1185	-404.4674	166.3489	0.3900012	0.8009845	1.317177	3.965608
1818	-241.6845	-408.8714	167.1869	0.3900012	0.9271744	1.310362	3.412667
1824	-233.0568	-398.0504	164.9935	0.2561241	0.6724514	0.9170621	5.096106
1830	-243.6445	-407.8208	164.1763	0.1815632	0.6724514	0.6696271	5.72377
1836	-244.8343	-409.4533	164.6191	0.1200754	0.8477083	1.177722	5.142275
1842	-254.0496	-419.208	165.1585	0.4143139	1.413297	1.353551	4.265379
1848	-239.6155	-407.1093	167.4938	0.04762086	0.639367	1.383412	3.550983
1854	-224.5805	-391.6282	167.0478	0.4241426	0.7166013	1.383412	3.550983
1860	-229.1069	-395.3859	166.2789	0.029	0.6831117	1.256207	4.308656
1866	-240.3048	-406.726	166.4212	0.2220027	0.6831117	0.9209471	4.308656
1872	-230.3173	-396.6972	166.3799	0.06473194	0.7257098	1.04309	4.329654
1878	-240.4156	-406.9112	166.4957	0.2850687	0.851126	1.104292	4.035298
1884	-238.1615	-405.0107	166.8492	0.2613977	0.3970119	1.277295	3.947292
1890	-232.4772	-400.2572	167.78	0.2357697	0.6488146	1.277295	3.330766
1896	-231.8507	-397.3482	165.4975	0.003437629	1.030966	1.02216	4.7033
1902	-235.2211	-400.6486	165.4275	0.002107778	0.6610111	1.02216	4.943482
1908	-244.5571	-412.3564	167.7993	0.2871961	0.5495403	1.436695	3.242481
1914	-239.5768	-406.8329	167.2561	0.1068054	0.5495403	1.352224	3.714434
1920	-240.0765	-405.9294	165.8529	0.6211603	0.5642953	1.211966	4.296262
1926	-234.4242	-400.5228	166.0986	0.3133584	0.8273451	1.049958	4.28904
1932	-240.4945	-406.6438	166.1493	0.1292496	0.6278059	1.368941	4.28904
1938	-245.4088	-411.7895	166.3807	0.2220332	0.6278059	1.044781	4.28904
1944	-237.2204	-403.8791	166.6587	0.1979185	0.5798873	1.053242	4.162533
1950	-237.1466	-404.541	167.3944	0.28375	0.3901242	1.053242	3.750574
1956	-249.9361	-416.2311	166.2949	0.2744037	0.8085222	1.496722	3.955702
1962	-234.2006	-401.2805	167.0798	0.0461987	0.617808	1.057942	3.988722
1968	-227.6234	-394.2366	166.6131	0.1173107	0.5278971	0.9107507	4.336499
1974	-225.3174	-390.6281	165.3107	0.2583685	0.5805481	0.9107507	4.965491
1980	-230.5839	-397.3318	166.7479	0.3224739	0.6733166	0.976235	4.039605
1986	-234.9176	-401.6958	166.7783	0.07081244	0.6711729	0.8118922	4.259934
1992	-230.6808	-396.9775	166.2967	0.07109236	0.8841452	1.312816	4.133156
1998	-241.1148	-406.9872	165.8724	0.2153252	0.6363776	1.062587	4.565171
2004	-244.6617	-410.1085	165.4468	0.09176101	0.6703166	1.24473	4.754001
2010	-244.6276	-410.1499	165.5223	0.05391711	0.5995711	1.007489	4.899211
2016	-251.2011	-417.8679	166.6668	0.01266639	0.9832034	1.34979	3.877553
