Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-235.4668	-408.0611	172.5943	0.839058	0.9778243
2766	-230.9213	-403.0811	172.1598	0.929877	1.28774
2772	-232.6222	-404.7402	172.118	1.015431	1.251687
2778	-228.987	-401.4187	172.4317	0.8715067	1.103663
2784	-227.8203	-400.5491	172.7288	0.7755364	0.9001102
2790	-238.5521	-411.3941	172.842	0.4709361	1.039071
2796	-230.8616	-403.3416	172.48	0.8923135	1.039071
2802	-224.126	-396.393	172.267	0.9660651	1.166725
2808	-229.8104	-401.8147	172.0043	1.37424	1.038841
2814	-237.3656	-409.2495	171.8839	0.9183123	1.51163
2820	-227.8364	-400.0342	172.1978	1.135229	1.076819
2826	-232.8211	-404.224	171.403	1.995718	1.076819
2832	-228.8433	-401.4139	172.5706	0.6127568	1.194784
2838	-237.7065	-410.2536	172.5472	1.028898	0.8172159
2844	-237.7926	-410.0425	172.2499	1.096614	1.064014
2850	-234.7379	-407.3589	172.621	0.4877363	1.228772
2856	-225.1142	-397.8411	172.7269	0.6374645	1.033779
2862	-221.7741	-394.256	172.4819	0.8436541	1.082726
2868	-223.7428	-395.3406	171.5978	1.532873	1.266018
2874	-218.3271	-390.7094	172.3823	0.8616889	1.15668
2880	-226.9361	-399.4257	172.4895	0.5497873	1.303613
2886	-233.0773	-405.0081	171.9308	0.8104644	1.555803
2892	-231.3383	-404.1463	172.808	0.5281338	1.038209
2898	-227.8842	-400.6993	172.8151	0.5176691	1.038209
2904	-227.0741	-399.2875	172.2134	0.7550416	1.381991
2910	-223.2996	-395.5518	172.2522	0.7138533	1.381991
2916	-227.6645	-400.2802	172.6157	0.6566342	1.121918
2922	-214.2222	-387.2182	172.9959	0.4760436	0.874625
2928	-230.1654	-402.1377	171.9723	1.130055	1.277664
2934	-225.8399	-398.5337	172.6938	0.7126077	0.9999182
2940	-229.5703	-402.0431	172.4728	0.8233164	1.109515
2946	-230.2129	-403.0161	172.8032	0.6044973	0.9856836
2952	-229.3163	-400.8856	171.5693	1.070929	1.630531
2958	-229.2254	-401.8427	172.6173	0.7403617	1.049254
2964	-229.041	-401.9745	172.9334	0.5822829	0.8631619
2970	-220.4562	-392.8749	172.4188	0.9659392	1.02728
2976	-224.8672	-396.8873	172.02	0.9659392	1.370935
2982	-233.0049	-404.7326	171.7277	1.333769	1.314214
2988	-230.2336	-402.5668	172.3331	0.9877429	1.087808
2994	-221.2487	-393.9813	172.7325	0.5601073	1.087808
3000	-214.3595	-386.66	172.3005	0.8955015	1.198658
3006	-227.9658	-399.7375	171.7717	1.412953	1.214949
3012	-228.8126	-401.7299	172.9173	0.6574344	0.8043954
3018	-222.1716	-394.5361	172.3645	0.8154027	1.211482
3024	-232.7781	-405.5768	172.7986	0.7212555	0.8791387
3030	-231.2302	-403.8983	172.6681	0.6199985	1.103038
3036	-232.9498	-405.1964	172.2466	1.058224	1.102626
3042	-230.7823	-403.0223	172.2401	1.128366	1.043314
3048	-233.826	-406.5493	172.7234	0.6947606	0.9867719
3054	-237.5973	-409.8931	172.2957	0.8576595	1.234531
3060	-225.8964	-398.5752	172.6787	0.8573653	0.8657422
3066	-235.3342	-408.0897	172.7555	0.5681338	1.0606
3072	-219.8425	-391.8984	172.0559	0.8259059	1.450741
3078	-221.155	-393.7651	172.6101	0.7871042	1.012898
3084	-226.8769	-399.042	172.1651	0.7669403	1.410762
3090	-233.4368	-405.6954	172.2586	1.122685	1.03087
3096	-235.2432	-407.3352	172.0921	1.122685	1.182907
3102	-238.2442	-410.5388	172.2946	0.9937084	1.117634
3108	-229.0622	-401.553	172.4907	0.7886324	1.123803
3114	-231.3973	-403.8066	172.4093	0.6882164	1.274866
3120	-239.4238	-410.9131	171.4893	1.402637	1.449252
3126	-237.4844	-408.653	171.1685	1.123188	1.874661
3132	-239.2022	-411.4158	172.2136	1.173535	1.025595
3138	-239.8516	-412.7132	172.8616	0.7865221	0.7092403
3144	-239.6355	-412.6745	173.039	0.3152601	0.8486555
3150	-235.7711	-407.967	172.1959	0.94448	1.245893
3156	-231.9267	-404.6253	172.6986	0.757583	0.9515692
3162	-233.5888	-406.2787	172.6899	0.7241079	0.993123
3168	-233.0559	-405.5183	172.4624	0.9567448	0.993123
3174	-231.9801	-404.4056	172.4255	0.9936847	0.993123
3180	-233.7066	-405.9081	172.2015	1.045398	1.154646
3186	-235.7298	-407.4805	171.7507	1.143734	1.442279
3192	-225.4014	-397.5223	172.1209	1.284447	1.009703
3198	-219.781	-391.9616	172.1806	0.9691906	1.238054
3204	-216.6381	-389.0367	172.3986	1.034694	0.978862
3210	-220.4762	-392.687	172.2108	1.050167	1.142184
3216	-222.197	-394.2488	172.0518	1.050167	1.277718
3222	-227.776	-400.625	172.8489	0.6559856	0.8895512
3228	-234.0528	-407.0332	172.9804	0.4807284	0.8895512
3234	-220.7736	-393.3611	172.5875	0.8443587	0.9794905
3240	-226.2602	-398.5601	172.2999	0.8490934	1.238133
3246	-227.3349	-399.9498	172.6149	0.8687804	0.9252497
3252	-227.3412	-399.5521	172.2109	1.119919	1.078827
3258	-223.998	-396.8039	172.8058	0.6178034	0.9717424
3264	-219.5222	-391.8753	172.3531	0.7826733	1.247814
3270	-221.1865	-393.272	172.0854	0.8021144	1.445917
3276	-218.1047	-390.7704	172.6657	0.6839033	1.053069
3282	-236.6603	-409.0959	172.4356	0.5025424	1.37227
3288	-238.0985	-410.8683	172.7698	0.5480017	1.061335
3294	-227.4645	-399.929	172.4645	0.9643303	0.983378
3300	-226.7663	-399.371	172.6046	0.7557821	1.047419
3306	-224.1611	-396.661	172.4999	0.9285918	0.9836526
3312	-228.127	-401.0071	172.8801	0.675303	0.8317993
3318	-236.6624	-409.1271	172.4647	1.020831	0.9237646
3324	-230.8593	-403.8664	173.007	0.5767349	0.7740652
3330	-222.2238	-395.3019	173.0781	0.4587513	0.7820176
3336	-223.5415	-396.5367	172.9951	0.4765898	0.8752119
3342	-227.7085	-400.8167	173.1082	0.3828142	0.7728177
3348	-226.3508	-398.8469	172.4961	0.630583	1.245146
3354	-228.4643	-401.4988	173.0345	0.5463638	0.7675153
3360	-224.3756	-397.2325	172.8569	0.4926208	1.012778
3366	-219.8023	-392.1116	172.3093	1.149404	0.9529499
3372	-222.7248	-395.0872	172.3623	0.9887291	1.05956
3378	-223.1765	-395.705	172.5285	0.8254248	1.055768
3384	-229.1243	-401.7998	172.6755	0.782884	0.9503576
3390	-224.8024	-397.1096	172.3072	1.081913	1.023071
3396	-222.5476	-395.2354	172.6879	0.8557979	0.8567228
3402	-229.5306	-402.2283	172.6977	0.8021402	0.9060712
3408	-233.1589	-405.8862	172.7273	0.9295003	0.6978489
3414	-220.9903	-392.8034	171.813	1.26385	1.300068
3420	-235.3383	-407.5854	172.2471	1.052589	1.107302
3426	-239.0077	-411.7954	172.7876	0.6740965	0.9393944
3432	-235.7996	-408.0738	172.2742	0.6235876	1.427343
3438	-224.8981	-397.6306	172.7325	0.8012753	0.8671303
3444	-226.0068	-398.3503	172.3435	0.9396609	1.122227
3450	-229.5089	-402.3873	172.8784	0.665682	0.8445438
3456	-229.8884	-402.3299	172.4415	0.6735723	1.259225
3462	-229.0238	-401.3232	172.2994	1.184183	0.9267429
3468	-225.3283	-398.0086	172.6802	0.6995808	1.025239
3474	-237.2961	-409.3867	172.0905	0.6969056	1.517326
3480	-221.0325	-393.6698	172.6373	0.8305807	0.9416491
3486	-222.0281	-394.0188	171.9907	1.226866	1.181559
3492	-221.3447	-393.4521	172.1074	1.108832	1.181559
3498	-222.9366	-395.4675	172.5308	0.7733024	1.100784
3504	-228.9277	-401.36	172.4324	0.9424259	1.036856
3510	-231.424	-403.4246	172.0006	1.189357	1.20481
3516	-242.1163	-414.7971	172.6808	0.7625328	0.9652967
3522	-240.0715	-411.8797	171.8082	1.402876	1.191959
3528	-229.8885	-401.7289	171.8403	1.0581	1.438927
3534	-235.4791	-407.6118	172.1328	1.317769	0.964927
3540	-224.8013	-397.6125	172.8112	0.6982413	0.8892427
3546	-231.0062	-403.9498	172.9437	0.5781808	0.8547879
3552	-233.4098	-406.2445	172.8346	0.5324535	1.009318
3558	-230.8248	-403.4639	172.6391	0.6675004	1.091829
3564	-233.5432	-405.742	172.1987	1.03243	1.168426
3570	-233.8113	-405.6833	171.872	1.294661	1.226462
3576	-227.6609	-400.278	172.6172	0.5561237	1.193221
3582	-218.0903	-390.5888	172.4985	0.9605343	0.9521207
3588	-216.1702	-388.8878	172.7176	0.8138878	0.8702196
3594	-223.1324	-395.7658	172.6334	0.7477237	1.027079
3600	-223.3826	-396.3644	172.9818	0.4499023	0.9055276
3606	-228.5077	-400.8932	172.3855	0.8571635	1.157798
3612	-230.0695	-402.5681	172.4986	0.7404629	1.157798
3618	-233.5936	-406.2656	172.672	0.7404629	0.9956422
3624	-230.232	-402.8843	172.6524	0.7139274	1.039428
3630	-222.8008	-394.7691	171.9683	1.551568	0.9033319
3636	-223.3576	-396.0362	172.6786	0.8242458	0.9033319
3642	-234.846	-407.9806	173.1347	0.3605729	0.7343567
3648	-222.2251	-394.5465	172.3214	0.6535951	1.370456
3654	-229.2575	-401.5235	172.266	0.7147911	1.370456
3660	-227.1187	-399.8016	172.683	0.7319254	0.9927391
3666	-229.2314	-402.1042	172.8728	0.4186771	1.030709
3672	-227.6667	-399.7919	172.1252	1.466548	0.8102898
3678	-225.8608	-398.7706	172.9098	0.5803396	0.8924204
3684	-221.7476	-394.2464	172.4988	0.7376481	1.160005
3690	-229.5751	-401.8717	172.2966	0.722088	1.340841
3696	-223.0361	-395.6885	172.6524	0.5964864	1.134835
3702	-229.5325	-401.1443	171.6119	1.491563	1.286194
3708	-224.4399	-396.5044	172.0645	1.364092	0.9890547
3714	-233.4785	-406.4765	172.998	0.5056926	0.851434
3720	-237.5421	-410.3894	172.8473	0.622702	0.9234041
3726	-236.1492	-408.9921	172.8429	0.622702	0.9282474
3732	-237.0946	-409.1226	172.0279	0.9927158	1.343477
3738	-236.1469	-408.2276	172.0807	0.7314883	1.500658
3744	-231.4719	-403.767	172.2951	0.9112221	1.189855
3750	-238.8609	-411.0971	172.2362	0.8624812	1.279968
3756	-231.4743	-404.3195	172.8452	0.5456004	0.989461
3762	-235.3428	-407.821	172.4782	0.569717	1.300723
3768	-255.0268	-427.8111	172.7842	0.3621455	1.121194
3774	-249.6389	-422.4738	172.8349	0.6637449	0.8976853
3780	-235.2626	-408.083	172.8204	0.5954938	0.9756445
3786	-229.0087	-401.4625	172.4539	0.8835431	1.072126
3792	-223.2286	-395.7671	172.5385	0.8071395	1.063274
3798	-222.7239	-395.4052	172.6812	0.7832941	0.9438832
3804	-226.1994	-398.8025	172.6032	0.8635092	0.9435106
3810	-228.2491	-400.5573	172.3082	1.126794	0.9774204
3816	-225.1737	-397.3274	172.1537	1.126794	1.124906
3822	-232.2978	-404.9029	172.6052	0.6080813	1.168163
3828	-230.7132	-403.2063	172.4931	0.6762396	1.213873
3834	-230.3707	-402.8067	172.436	0.948833	1.027102
3840	-219.9462	-391.5975	171.6513	1.865657	0.9412245
3846	-230.2284	-401.9082	171.6797	1.667748	1.086773
3852	-216.4714	-389.0404	172.5689	0.7398317	1.095083
3858	-228.026	-400.2929	172.2669	1.024002	1.115289
3864	-237.2397	-409.4403	172.2006	0.8549455	1.315029
3870	-233.53	-405.2516	171.7216	1.353174	1.303968
3876	-219.3052	-391.3509	172.0456	1.353174	1.018354
3882	-237.3308	-409.3807	172.0499	1.067899	1.264762
3888	-224.9739	-396.8245	171.8506	1.083553	1.411444
3894	-217.0876	-389.7477	172.6601	0.6552092	1.08241
3900	-226.6405	-398.1542	171.5137	1.095099	1.653218
3906	-218.2666	-391.0253	172.7588	0.7088849	0.9363488
3912	-230.2209	-402.5388	172.3179	1.078082	1.0163
3918	-225.9035	-398.3703	172.4668	0.929052	1.0163
3924	-216.3843	-388.7601	172.3758	0.7585241	1.248192
3930	-213.6027	-386.3705	172.7678	0.5851087	1.036262
3936	-219.0746	-391.6363	172.5618	0.8122481	1.036262
3942	-227.2964	-399.7763	172.4799	0.8916763	1.039745
3948	-226.1382	-399.0169	172.8787	0.5592315	0.9443485
3954	-225.4336	-397.4436	172.01	1.024547	1.332407
3960	-235.37	-407.9588	172.5888	0.7595856	1.059076
3966	-242.2651	-415.1971	172.9319	0.6309588	0.8153994
3972	-238.6981	-411.5115	172.8134	0.4708969	1.066339
3978	-227.1836	-399.8641	172.6805	0.7893264	0.9384541
3984	-230.5111	-402.3137	171.8026	1.518252	1.100332
3990	-226.6105	-399.1278	172.5173	0.7878976	1.100332
3996	-229.0073	-401.5479	172.5406	0.5201384	1.278862
4002	-232.1707	-404.6987	172.528	0.6905774	1.172627
4008	-226.8591	-399.3731	172.514	0.7678778	1.120834
4014	-216.5735	-388.9162	172.3426	1.003306	1.06442
4020	-226.7804	-399.5212	172.7408	0.8786345	0.7572255
4026	-238.8984	-411.7567	172.8583	0.6905051	0.8417749
4032	-226.9889	-399.1215	172.1326	1.097994	1.169025
4038	-217.6866	-390.3794	172.6928	0.6946673	1.017385
4044	-240.811	-413.6482	172.8372	0.7118003	0.8435957
4050	-234.7634	-407.0995	172.3361	0.8286944	1.224545
4056	-226.2759	-398.8711	172.5952	1.026722	0.7541482
4062	-223.6682	-396.0792	172.411	1.026722	0.9742915
4068	-223.8873	-396.4348	172.5475	0.4952528	1.286177
4074	-220.4727	-393.2587	172.7861	0.5940214	1.011427
4080	-235.1598	-407.7421	172.5823	0.6121519	1.185118
4086	-233.2355	-405.6322	172.3967	0.7494084	1.237972
4092	-240.3199	-412.1559	171.836	1.169854	1.355736
4098	-241.2145	-414.0992	172.8847	0.4841647	0.9898617
4104	-230.658	-403.0069	172.3489	0.9271661	1.128561
4110	-236.76	-409.1357	172.3756	0.7920945	1.221239
4116	-235.4019	-407.6041	172.2023	1.157621	1.05171
4122	-230.8577	-403.0618	172.2041	1.051802	1.146645
4128	-223.8859	-396.0474	172.1615	1.137145	1.108571
4134	-229.0201	-401.6609	172.6408	0.6137484	1.132517
4140	-224.4062	-396.8411	172.435	0.7213423	1.228042
4146	-229.5791	-402.6217	173.0426	0.3913333	0.8564543
4152	-240.1374	-413.1175	172.9802	0.3746291	0.9294137
4158	-234.1665	-406.5606	172.3941	0.9123493	1.100997
4164	-241.4331	-413.0505	171.6175	1.303635	1.424041
4170	-228.9619	-401.1432	172.1813	0.8516619	1.333102
4176	-228.8057	-400.923	172.1173	1.201849	1.090433
4182	-232.5493	-404.2097	171.6604	1.047344	1.581478
4188	-229.1048	-401.4166	172.3118	0.8056717	1.263654
4194	-232.6167	-404.2377	171.621	1.511073	1.263654
4200	-232.9303	-405.8424	172.9121	0.5961484	0.8752807
4206	-228.4375	-400.4658	172.0283	1.287342	1.095304
4212	-220.3619	-392.5956	172.2337	0.7971641	1.333885
4218	-237.3269	-409.9196	172.5927	0.9261767	0.8864082
4224	-230.3184	-402.8061	172.4877	0.8734234	1.049675
4230	-223.8512	-396.4407	172.5895	0.8734234	0.9475898
4236	-230.5089	-403.189	172.6801	0.7001259	1.024927
4242	-230.2987	-402.9892	172.6905	0.5912556	1.104179
4248	-225.8778	-398.1419	172.2642	0.7664429	1.333193
4254	-231.4729	-403.6808	172.2079	0.8741122	1.293741
4260	-226.1661	-398.5629	172.3968	0.881708	1.126206
4266	-239.3622	-411.4446	172.0824	1.1229	1.191078
4272	-230.4304	-402.6713	172.2409	0.8328194	1.300005
4278	-228.9756	-401.5938	172.6182	0.6254746	1.143847
4284	-231.0085	-403.4144	172.4059	0.6826224	1.281829
4290	-233.3977	-406.1073	172.7096	0.6826224	1.011599
4296	-230.1096	-402.5882	172.4785	0.5069865	1.336048
4302	-232.2203	-404.9093	172.689	0.7687708	0.9504426
4308	-225.5194	-397.6038	172.0844	1.618931	0.6485868
4314	-224.5973	-397.6814	173.0841	0.3167841	0.7918667
4320	-216.5717	-388.8345	172.2628	1.038066	1.106195
4326	-222.5258	-394.9782	172.4524	0.7966825	1.150997
4332	-226.8508	-399.0134	172.1626	1.164937	1.082177
4338	-219.7387	-392.1205	172.3818	0.9451081	1.082177
4344	-222.9324	-395.1605	172.2281	0.9726587	1.194771
4350	-222.8375	-395.2325	172.395	0.5681051	1.368182
4356	-226.5816	-398.7556	172.174	1.205099	1.033797
4362	-235.2509	-407.7011	172.4502	0.9302822	1.031309
4368	-226.1611	-398.1338	171.9727	0.9807989	1.396352
4374	-221.4952	-393.6735	172.1782	1.243755	0.9921397
4380	-219.1888	-391.9553	172.7665	0.6404109	0.9921397
4386	-217.6028	-390.4071	172.8043	0.6404109	0.9532949
4392	-224.8492	-397.3096	172.4604	0.8208371	1.122915
4398	-233.3199	-405.8418	172.5219	0.7572426	1.122915
4404	-227.8397	-400.2839	172.4442	0.7421743	1.203624
4410	-221.6148	-393.9518	172.337	0.7421743	1.293043
4416	-235.7836	-408.6417	172.8582	0.5604989	0.9648846
4422	-240.4408	-413.093	172.6522	0.8152127	0.941866
4428	-235.8024	-408.2989	172.4965	0.675014	1.21191
4434	-229.1767	-401.6171	172.4404	1.088169	0.8754388
4440	-236.0481	-407.8089	171.7608	1.550197	1.111285
4446	-227.1284	-399.7398	172.6114	0.6746503	1.111285
4452	-227.2749	-399.4384	172.1635	1.13208	1.111285
4458	-227.5977	-399.8335	172.2358	1.13208	1.043887
4464	-223.9911	-396.5103	172.5192	0.6938369	1.177694
4470	-228.5767	-401.329	172.7523	0.7676941	0.881887
4476	-231.4498	-403.6222	172.1724	0.923333	1.282798
4482	-226.1944	-398.5249	172.3305	0.6629514	1.356755
4488	-240.5397	-413.0385	172.4988	0.6397699	1.236299
4494	-227.8476	-400.6497	172.802	0.5012149	1.060708
4500	-239.1085	-411.3403	172.2318	1.146283	1.034172
4506	-227.5962	-400.3013	172.7051	0.6801099	1.018277
4512	-234.0279	-406.4182	172.3903	0.7514747	1.241704
4518	-225.0672	-397.2927	172.2254	0.9198894	1.241704
4524	-226.5629	-398.8467	172.2838	1.096837	1.03137
4530	-226.5526	-398.7762	172.2237	0.7564085	1.372913
4536	-225.2739	-397.5761	172.3022	0.9252298	1.171566
4542	-233.7135	-406.2414	172.5279	0.9252298	0.9582364
4548	-229.2283	-401.3934	172.165	0.9252298	1.287251
4554	-231.1025	-403.283	172.1805	1.24219	0.99143
4560	-222.2608	-394.8048	172.544	0.7484061	1.110514
4566	-233.5494	-405.8206	172.2712	1.171732	0.969642
4572	-237.0936	-409.726	172.6324	0.8996502	0.871008
4578	-232.463	-405.4248	172.9618	0.6273752	0.7795261
4584	-229.8688	-402.0061	172.1373	0.9197342	1.314218
4590	-221.8558	-394.4246	172.5688	0.7826699	1.056984
4596	-219.3608	-391.8058	172.445	0.9086696	1.056984
4602	-227.6448	-400.3821	172.7373	0.5756935	1.072292
4608	-229.1999	-401.7409	172.541	0.7946866	1.072292
4614	-232.568	-404.9601	172.3922	0.9041552	1.110208
4620	-231.5101	-404.1819	172.6718	0.5937503	1.119402
4626	-230.1817	-402.6668	172.4851	0.9612093	0.9653909
4632	-231.7387	-403.5426	171.8039	0.9612093	1.539256
4638	-230.4175	-402.4305	172.013	0.788087	1.510924
4644	-226.9426	-399.252	172.3094	1.11221	0.990875
4650	-229.3092	-401.2799	171.9707	1.205465	1.216772
4656	-226.1818	-399.0783	172.8966	0.6945727	0.7874208
4662	-220.3023	-392.8994	172.5971	0.8071094	1.006515
4668	-230.2085	-402.1877	171.9792	1.150008	1.255604
4674	-223.7716	-396.2976	172.5261	0.6762954	1.185578
4680	-231.9716	-404.1098	172.1382	1.034033	1.219103
4686	-226.3127	-399.1159	172.8032	0.7681917	0.8195147
4692	-235.9509	-407.9366	171.9856	1.44144	0.9942149
4698	-231.9841	-404.3384	172.3542	1.063932	0.9942149
4704	-228.3042	-400.3125	172.0083	0.8445094	1.473024
4710	-224.2663	-397.2946	173.0283	0.5335552	0.7888792
4716	-217.5825	-390.1571	172.5746	0.5304742	1.244894
4722	-226.2261	-399.0954	172.8693	0.6413172	0.8808376
4728	-231.6018	-404.2501	172.6483	0.8041417	0.9573031
4734	-227.2784	-400.2391	172.9608	0.4702355	0.9178846
4740	-225.5273	-397.0759	171.5486	1.048476	1.661474
4746	-229.6703	-401.9492	172.2789	1.081978	1.050305
4752	-223.732	-395.8825	172.1506	1.14313	1.113109
4758	-228.5455	-400.6627	172.1172	1.176836	1.113109
4764	-229.1831	-401.1395	171.9564	0.7214702	1.599365
4770	-223.2215	-395.6723	172.4508	0.7132531	1.221055
4776	-237.1566	-409.6671	172.5106	0.8795752	1.021604
4782	-219.8079	-391.8838	172.0759	1.302034	1.037041
4788	-224.0968	-396.3644	172.2676	0.9856575	1.148968
4794	-219.6205	-392.3558	172.7353	0.7136209	0.956572
4800	-221.0157	-393.1491	172.1334	0.8971328	1.335445
4806	-226.8084	-399.0708	172.2624	0.781887	1.32271
4812	-222.9526	-395.6612	172.7087	0.8176255	0.8764439
4818	-231.1311	-403.22	172.0889	0.8176255	1.431687
4824	-240.1745	-413.1868	173.0124	0.4701447	0.8589083
4830	-236.5351	-409.02	172.4849	0.6898044	1.21039
4836	-241.8668	-413.7898	171.923	1.261747	1.21039
4842	-222.3247	-395.3215	172.9968	0.5664829	0.7989278
4848	-224.092	-395.831	171.7389	1.414924	1.241005
4854	-225.9046	-398.1439	172.2393	1.28115	0.887772
4860	-221.1781	-393.7086	172.5305	0.5661704	1.260023
4866	-231.7207	-404.1414	172.4206	1.190125	0.7716082
4872	-225.6734	-398.3939	172.7205	0.7869376	0.8970104
4878	-223.0681	-395.3216	172.2535	0.7869376	1.325966
4884	-224.2592	-397.1287	172.8696	0.6377654	0.8841406
4890	-224.2259	-397.1469	172.921	0.5429812	0.9113397
4896	-227.6574	-400.1207	172.4633	1.069144	0.8708484
4902	-228.6483	-401.2033	172.555	1.042743	0.7885227
4908	-221.0388	-393.7838	172.745	0.8087932	0.8432524
4914	-212.8675	-385.5395	172.672	0.6349027	1.087785
4920	-220.9686	-394.037	173.0684	0.5004895	0.7631592
4926	-235.9363	-408.6796	172.7434	0.4804962	1.125984
4932	-227.5628	-399.9375	172.3747	0.8813132	1.146255
4938	-226.2638	-398.8732	172.6094	0.6325708	1.146255
4944	-222.6114	-394.7209	172.1095	1.013819	1.260132
4950	-227.4151	-400.084	172.669	0.563913	1.142808
4956	-225.0305	-397.4566	172.426	0.8332174	1.142808
4962	-225.7522	-398.2979	172.5457	0.7947095	1.067859
4968	-226.194	-398.2874	172.0933	1.017219	1.270668
4974	-225.0302	-397.4784	172.4482	0.9692342	0.9948726
4980	-233.5827	-406.6794	173.0967	0.4950139	0.7250797
4986	-232.5021	-404.8506	172.3484	0.661813	1.343309
4992	-224.4117	-396.9199	172.5082	0.785024	1.111123
4998	-231.597	-404.2506	172.6536	0.6266322	1.111123
5004	-220.9764	-393.7763	172.8	0.6266322	0.9700894
5010	-237.546	-410.5317	172.9857	0.3865055	0.9222254
5016	-244.7683	-416.9974	172.2291	1.260059	0.9222254
5022	-219.9691	-392.717	172.7478	0.6702127	0.9844795
5028	-220.8903	-393.1047	172.2144	1.220819	0.9782733
5034	-231.6133	-403.7131	172.0998	0.7707054	1.458144
5040	-226.4376	-398.9278	172.4902	1.027031	0.8883339
5046	-221.8959	-393.7719	171.876	1.663807	0.8912733
5052	-220.6964	-392.9852	172.2888	0.6594958	1.391935
5058	-218.4763	-390.7874	172.3111	0.8399292	1.236306
5064	-217.4314	-389.7035	172.2722	0.9435495	1.181844
5070	-218.2946	-390.5643	172.2696	1.187429	0.9551186
5076	-233.4659	-406.0953	172.6294	0.8054979	0.9755048
5082	-224.9121	-397.5707	172.6585	0.910509	0.8260272
5088	-239.6698	-411.4324	171.7626	0.910509	1.606615
5094	-226.6316	-398.7801	172.1485	0.8510332	1.359729
5100	-232.0793	-404.3528	172.2735	0.7910008	1.306612
5106	-233.9506	-406.227	172.2764	1.036126	1.095527
5112	-235.4604	-407.0395	171.5791	1.387566	1.391065
5118	-225.9627	-398.4682	172.5055	0.9738595	0.9304005
5124	-227.0173	-399.4779	172.4606	1.115554	0.8173957
5130	-221.7902	-394.241	172.4507	1.081869	0.8706552
5136	-228.5873	-401.3935	172.8062	0.7732476	0.8093558
5142	-220.4276	-393.2885	172.8609	0.6156166	0.9150868
5148	-217.8621	-390.5693	172.7072	0.6936974	1.003977
5154	-225.6443	-397.8859	172.2416	1.063654	1.102232
5160	-228.2235	-400.4537	172.2302	0.9867271	1.18078
5166	-230.0693	-402.5133	172.444	0.7701722	1.18078
5172	-219.2366	-391.8671	172.6305	0.7042276	1.068787
5178	-238.2679	-410.2488	171.9809	1.496187	0.9458543
5184	-232.8765	-405.1674	172.2909	0.7251216	1.34312
5190	-227.6651	-400.26	172.5949	0.786064	1.028796
5196	-229.1766	-401.7899	172.6133	0.9043408	0.8877077
5202	-242.0838	-414.8026	172.7188	0.6588498	1.023485
5208	-231.0717	-403.8121	172.7404	0.5139298	1.110334
5214	-224.323	-396.9609	172.6378	0.7363918	1.033161
5220	-231.1428	-403.2506	172.1078	0.7434441	1.471744
5226	-232.8861	-404.8606	171.9744	1.158476	1.252619
5232	-227.3237	-399.858	172.5343	0.6886436	1.16872
5238	-229.0329	-401.8834	172.8506	0.6356636	0.9076867
5244	-227.934	-400.6219	172.6879	0.5755134	1.117867
5250	-227.4271	-399.5896	172.1626	0.8754394	1.329305
5256	-240.9346	-412.496	171.5614	1.48865	1.329305
5262	-228.6582	-401.4451	172.7869	0.6441653	0.9680315
5268	-225.6346	-397.8302	172.1957	1.116021	1.096492
5274	-225.7153	-397.3934	171.6781	1.655037	1.098919
5280	-224.7677	-397.1388	172.3711	0.9528653	1.08492
5286	-224.7942	-396.7426	171.9484	1.021579	1.383472
5292	-233.1395	-405.2956	172.1562	1.02087	1.21505
5298	-213.2174	-385.2558	172.0385	0.9336965	1.381745
5304	-218.2196	-390.545	172.3254	1.189798	0.8917908
5310	-235.0424	-407.1272	172.0848	0.941745	1.338752
5316	-238.9597	-411.1215	172.1619	0.941745	1.276356
5322	-230.5446	-402.3826	171.838	1.651518	0.9452957
5328	-222.8157	-395.3441	172.5284	0.9370377	0.9452957
5334	-221.7089	-394.3045	172.5957	0.8006374	1.014184
5340	-228.9301	-401.0387	172.1086	1.292471	1.014184
5346	-225.5357	-397.5764	172.0407	1.270213	1.099204
5352	-217.4872	-389.8875	172.4003	0.8150905	1.180965
5358	-233.6111	-405.8859	172.2748	0.9419263	1.180965
5364	-232.0236	-404.1063	172.0827	0.9419263	1.340257
5370	-233.9822	-406.5084	172.5262	0.7800754	1.099047
5376	-221.9409	-394.5012	172.5603	0.8334099	1.017516
5382	-219.3286	-392.1351	172.8065	0.7509422	0.8361332
5388	-218.1958	-390.3782	172.1824	1.026332	1.187914
5394	-225.2317	-397.1657	171.934	1.3686	1.109752
5400	-233.8198	-406.1624	172.3426	1.162285	0.9030137
5406	-230.9469	-403.2997	172.3528	0.6928379	1.317441
5412	-233.392	-405.6609	172.269	0.7374576	1.351295
5418	-223.519	-396.1912	172.6722	0.7920206	0.944574
5424	-232.7227	-404.8016	172.0789	1.14803	1.172519
5430	-225.1474	-398.1339	172.9865	0.6231219	0.7488891
5436	-224.5231	-397.4511	172.928	0.6419681	0.8082218
5442	-228.9695	-401.8531	172.8836	0.6133823	0.8916969
5448	-231.6116	-404.046	172.4344	0.8599339	1.111669
5454	-224.5912	-397.1715	172.5803	0.6262047	1.176567
5460	-233.005	-405.121	172.116	0.80815	1.41793
5466	-235.816	-408.1642	172.3482	0.8566572	1.190694
5472	-238.2352	-410.6465	172.4113	0.8445365	1.145976
5478	-225.6899	-397.9545	172.2646	0.6950383	1.385792
5484	-226.1997	-398.9841	172.7844	0.5031104	1.076211
