Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-228.8624	-401.2106	172.3481	0.00782069	0.000674415	0.0419562	0.0135664	0.0122395	0.004856	0.00191841	0.0037638	0.0223439	0.0164807	0.0207025	0.0200522	0.00966255	0.00484452	0.00363389	0.00254894	0.00976628	0.000640881	0.0214374	0.00156287	0.00898384	0.01814	0.00769625	0.00802851	0.0235314	0.00816561	0.0105526	0.00964533	0.00136435	0.00581312	0.00579655	0.00514184	0.00810544	0.000252112	0.00399464	0.0283799	0.0119388	0.0206102	0.0022963	0.00393263	0.0174588	0.0199064	0.00175419	0.0156568	0.00239019	0.00630544	0.0260925	0.00110666	0.0103015	0.012734	0.0156241	0.0119936	0.0012306	0.00416414	0.00158095	0.0403638	2.53819e-05	0.0403923	0.00252737	0.0169727	0.0315723	0.00508792	0.00280863	0.00108908	0.00286061	0.00663269	0.00479202	0.0160712	0.0165392	0.00273452	0.00691032	0.00905318	0.00551241	0.0311239	0.00710686	0.0319224	0.00338931	0.0588587	0.00389115	0.00134258	0.00484675	0.0240111	0.00878715	0.00611003	0.00729032	0.0134229	0.059224	0.00349897	0.00411195	0.00770794	0.00112572	0.0311775	0.015318	0.0143565	0.00126686	0.0632244	0.000366599	0.8732695	0.00664703	0.000573205	0.0356598	0.0115305	0.0104027	0.00412726	0.00163051	0.00319896	0.0189908	0.0140075	0.0175956	0.017043	0.00821248	0.0041175	0.00308855	0.00216642	0.00830065	0.000544704	0.0182203	0.00132833	0.00763563	0.0154177	0.00654127	0.00682366	0.02	0.00694019	0.00896892	0.00819785	0.0011596	0.00494074	0.00492665	0.0043702	0.00688905	0.000214277	0.00339516	0.0241209	0.0101471	0.0175172	0.00195169	0.00334246	0.0148388	0.0169191	0.00149094	0.0133071	0.00203149	0.00535917	0.0221768	0.000940582	0.00875556	0.010823	0.0132794	0.0101937	0.00104592	0.00353922	0.00134369	0.0343064	2.15728e-05	0.0343306	0.00214808	0.0144256	0.0268342	0.00432437	0.00238714	0.000925644	0.00243131	0.00563731	0.00407287	0.0136594	0.0140572	0.00232414	0.00587328	0.00769456	0.00468515	0.0264531	0.00604032	0.0271318	0.00288067	0.0500257	0.0033072	0.0011411	0.0041194	0.0204077	0.00746846	0.00519309	0.00619625	0.0114085	0.0503362	0.00297388	0.00349486	0.0065512	0.000956782	0.0264987	0.0130193	0.012202	0.00107674	0.0537363	0.000311583	1.176569
1944	-231.3792	-404.1493	172.7702	0.0050459	0.00452239	0.00723477	0.00011801	0.00786724	0.000648077	8.97767e-05	0.00150949	0.00232248	0.00637774	0.0126395	0.0170229	0.0163651	0.00298853	0.0034949	0.0231504	0.00552743	0.00149664	0.0179498	0.00591596	0.0135012	0.0104153	0.000942577	0.00987014	0.000399819	0.000849948	0.00198684	0.0213469	0.000893088	0.0198839	0.00072565	0.0130332	0.0290938	0.00718251	0.000578454	0.011677	0.00676122	0.00682304	0.00564446	0.00335686	0.0121389	0.0195148	0.00688364	0.0131817	0.00199225	0.000555852	0.011449	0.00131998	0.0154736	0.0154649	0.00466706	0.0141208	0.00424453	0.00839721	0.0105143	0.00902661	0.000425653	0.00324251	0.0132982	0.00748262	0.000669553	0.00751893	0.0116002	0.0115772	0.00155058	0.00469777	0.000564485	0.0158015	0.0261705	0.0222344	0.00749501	0.00399782	0.0142079	0.0135303	0.0215745	0.0081242	0.00724286	0.0254754	0.0052384	0.00235705	0.0189018	0.00132921	0.00302423	0.0300774	0.00997499	0.00308486	0.0360571	0.0247374	0.00388896	0.00129814	0.00119117	0.0116883	0.0163889	0.0107365	0.0150884	0.00236776	0.00753094	0.741824	0.00567184	0.00508339	0.00813223	0.000132649	0.00884315	0.00072847	0.000100913	0.00169674	0.00261058	0.00716888	0.0142074	0.0191345	0.0183951	0.00335925	0.00392844	0.0260221	0.00621309	0.00168229	0.0201764	0.00664983	0.015176	0.0117073	0.0010595	0.0110945	0.000449415	0.000955383	0.00223331	0.023995	0.00100387	0.0223505	0.000815666	0.01465	0.0327029	0.00807349	0.00065021	0.0131255	0.00759994	0.00766943	0.00634465	0.00377327	0.0136448	0.0219356	0.00773754	0.0148168	0.00223938	0.000624805	0.0128692	0.00148372	0.0173931	0.0173833	0.005246	0.0158724	0.00477106	0.00943887	0.0118186	0.0101463	0.000478454	0.00364474	0.0149478	0.00841083	0.00075261	0.00845164	0.0130392	0.0130134	0.00174293	0.00528052	0.000634508	0.0177616	0.029417	0.0249925	0.00842475	0.00449374	0.0159704	0.0152087	0.0242507	0.009132	0.00814132	0.0286356	0.00588821	0.00264944	0.0212465	0.0014941	0.00339938	0.0338084	0.0112124	0.00346753	0.0405299	0.0278061	0.00437138	0.00145917	0.00133893	0.0131382	0.0184219	0.0120684	0.0169601	0.00266148	0.00846514	0.8896415
1980	-230.0289	-402.8111	172.7823	0.00509675	0.0162412	0.00415473	0.00158531	0.010792	0.00160338	0.000111124	0.00962562	0.000821095	0.00407572	0.0180278	0.0107914	0.0257186	0.00499506	0.00214164	0.00980815	0.00755718	0.00105425	0.000774941	0.00885682	0.00469792	0.0131949	0.0129693	0.0056365	0.001093	0.00847174	0.00107909	0.0095744	0.00943687	0.00879826	0.00487738	0.0165838	0.0245536	0.000798232	2.97638e-05	0.0204624	0.00707966	0.00485536	0.0070241	0.00211996	0.00994206	0.0162864	0.00499629	0.00498364	0.00749597	0.00280778	0.0099329	0.00250742	0.0128202	0.0138657	0.000616079	0.00413514	0.00664136	0.0019855	0.0149373	0.00565392	0.00602652	0.0237724	0.0137088	0.00960937	0.00609912	0.000967754	0.0103348	0.000787568	0.0099189	0.00699951	0.000440894	0.0245324	0.00164058	0.00180944	0.0262188	0.0153549	0.0268852	0.00256364	0.0109194	0.0221298	0.00388611	0.00554065	0.0230882	0.00151849	0.0118102	0.0127143	0.0154782	0.0194227	0.00351689	0.0286562	0.00427086	0.0108257	0.0137151	0.0145087	0.00481984	0.0156494	0.00434284	0.0207731	0.00793555	0.00204765	0.000715804	0.7445165	0.00583999	0.0186096	0.0047606	0.00181648	0.0123658	0.00183719	0.000127329	0.0110293	0.000940831	0.00467006	0.0206567	0.012365	0.029469	0.00572347	0.00245394	0.0112384	0.00865921	0.00120799	0.000887947	0.0101484	0.005383	0.015119	0.0148606	0.00645845	0.00125239	0.00970714	0.00123645	0.0109706	0.010813	0.0100813	0.00558863	0.0190021	0.0281341	0.000914635	3.41041e-05	0.0234463	0.00811205	0.0055634	0.0080484	0.0024291	0.0113919	0.0186614	0.00572488	0.00571038	0.00858908	0.00321723	0.0113814	0.00287307	0.0146897	0.0158877	0.000705919	0.00473815	0.00760984	0.00227503	0.0171156	0.00647841	0.00690534	0.027239	0.0157079	0.0110107	0.00698853	0.00110888	0.0118419	0.000902416	0.0113653	0.00802022	0.000505188	0.0281099	0.00187981	0.0020733	0.0300422	0.017594	0.0308058	0.00293748	0.0125117	0.0253569	0.0044528	0.00634861	0.0264551	0.00173992	0.0135324	0.0145684	0.0177354	0.022255	0.00402974	0.032835	0.00489366	0.0124044	0.0157151	0.0166245	0.0055227	0.0179315	0.00497614	0.0238024	0.00909276	0.00234625	0.000820187	0.8727331
2016	-235.9226	-408.3974	172.4748	0.000895043	0.00211296	0.00556187	0.0055362	0.0197993	0.00573809	0.00769198	0.0108453	0.0164429	0.00703227	0.0261734	0.0129553	0.00911696	0.00116567	8.42469e-05	0.0338606	0.0158377	0.000183044	0.00777028	0.0280981	0.00148894	0.0118614	0.000519309	0.00436927	0.000197928	0.00725327	0.0133423	0.0270048	0.00510543	0.00536712	0.0164124	0.0168271	0.042627	2.2729e-05	0.00272164	0.0291293	0.00389428	0.00213274	0.00579638	0.00925517	0.0015646	0.0168487	0.00569937	0.0119847	0.0180734	0.000889873	0.0277562	0.0036199	0.0313499	0.00387078	0.00845455	0.00106962	0.00337773	0.0017002	0.022688	0.0102485	0.00438084	0.0203834	0.0051999	0.0105278	0.00788381	0.000305499	0.0222527	0.00259572	0.00932762	0.0233421	0.00636297	0.00183974	0.0152868	0.000229466	0.0333985	0.00726327	0.0305866	0.00354368	0.00351475	0.0214603	0.00356953	0.00985313	0.00798854	0.0011378	0.00720763	0.0229107	0.0094592	0.031694	0.0204164	0.0170262	0.00757557	0.00782553	0.00913882	0.00866528	6.86999e-05	0.00817217	0.0089699	0.0101267	0.00696379	0.00449405	0.00107339	0.9116682	0.000872831	0.00206052	0.00542384	0.00539881	0.0193079	0.00559569	0.00750109	0.0105762	0.0160348	0.00685776	0.0255239	0.0126338	0.00889071	0.00113674	8.21561e-05	0.0330203	0.0154447	0.000178502	0.00757744	0.0274008	0.00145199	0.0115671	0.000506422	0.00426084	0.000193016	0.00707326	0.0130112	0.0263346	0.00497873	0.00523392	0.0160051	0.0164095	0.0415691	2.2165e-05	0.0026541	0.0284064	0.00379764	0.00207981	0.00565253	0.00902549	0.00152577	0.0164305	0.00555793	0.0116873	0.0176249	0.000867789	0.0270674	0.00353006	0.0305719	0.00377472	0.00824474	0.00104307	0.0032939	0.00165801	0.0221249	0.0099942	0.00427212	0.0198776	0.00507086	0.0102665	0.00768816	0.000297917	0.0217005	0.00253131	0.00909614	0.0227628	0.00620506	0.00179408	0.0149074	0.000223772	0.0325696	0.00708302	0.0298275	0.00345573	0.00342752	0.0209277	0.00348095	0.00960861	0.0077903	0.00110956	0.00702876	0.0223422	0.00922446	0.0309074	0.0199097	0.0166037	0.00738757	0.00763133	0.00891202	0.00845024	6.6995e-05	0.00796937	0.0087473	0.00987539	0.00679098	0.00438252	0.00104675	1.025448
2052	-228.3805	-400.295	171.9145	0.00357845	0.0004199	0.0191285	0.0190717	0.0214292	0.0131157	0.0296359	0.00546415	0.010181	0.0110671	0.0134545	0.0209923	0.0285457	0.0271238	0.00518025	0.0378841	0.0148065	0.000314617	0.00200189	0.00510143	0.000486426	0.0224046	0.0100561	0.00840709	0.00196491	0.00988898	0.0117213	0.0147992	0.00917219	0.00545296	0.00235308	0.0288217	0.0381666	9.68942e-05	0.000189107	0.0611837	0.0172851	0.00216782	0.024456	0.0131856	0.0013028	0.0162876	0.00106869	0.00641324	0.0123244	0.0226233	0.032145	0.00421333	0.00633786	0.0203453	0.00543205	0.0279059	0.0162218	0.00188852	0.0226152	0.0208914	0.00318069	0.0517251	0.00490189	0.0251914	0.00276638	3.30797e-05	0.00655727	0.0111283	0.00970329	0.00639329	0.0125226	0.0160464	0.00450857	0.0132255	0.0114016	0.0225791	0.0162559	0.00250515	0.00260534	0.0375779	0.00273084	0.0646892	0.00122797	0.0099019	0.00560387	0.0361276	0.0186853	0.0367038	0.010217	0.0132571	0.00810879	0.0061435	0.034014	0.0128617	0.00342543	0.03174	0.00653049	0.0172	0.0151613	0.000713418	0.000319582	1.053647	0.00258382	0.000303189	0.0138118	0.0137708	0.015473	0.00947018	0.0213987	0.00394539	0.00735124	0.00799101	0.00971482	0.0151575	0.0206115	0.0195848	0.0037404	0.0273542	0.010691	0.00022717	0.00144547	0.00368349	0.000351224	0.0161773	0.00726101	0.00607035	0.00141877	0.00714034	0.00846339	0.0106858	0.00662279	0.00393731	0.00169904	0.0208107	0.0275582	6.99625e-05	0.000136545	0.0441778	0.0124807	0.00156527	0.0176585	0.0095207	0.000940688	0.0117605	0.000771648	0.00463069	0.00889882	0.0163352	0.0232103	0.00304224	0.00457625	0.0146904	0.00392222	0.0201495	0.0117129	0.00136361	0.0163293	0.0150847	0.00229662	0.0373481	0.00353941	0.0181895	0.00199747	2.38852e-05	0.00473468	0.00803517	0.00700627	0.00461628	0.00904196	0.0115863	0.00325542	0.00954951	0.00823252	0.0163032	0.0117376	0.00180884	0.00188119	0.0271332	0.00197181	0.0467089	0.000886659	0.00714968	0.00404628	0.026086	0.0134917	0.026502	0.00737721	0.00957228	0.00585496	0.00443592	0.0245598	0.00928682	0.00247333	0.0229179	0.00471534	0.0124193	0.0109472	0.000515124	0.000230754	1.384944
2088	-228.3777	-401.0011	172.6234	0.00136267	0.0142398	0.0325378	0.0100334	0.0164592	0.00201339	0.0172799	0.00661678	0.0123396	0.00401899	0.0071145	0.0112397	0.00289857	0.00767995	0.00294594	0.0144346	0.0102525	0.000343634	0.00201726	0.000873174	0.00267226	0.0233389	0.00884851	0.00126654	0.0105548	0.0177937	0.00300419	0.00187854	0.00346575	0.0038609	0.00187039	0.00979284	0.015496	0.00286862	0.00098713	0.0180572	0.000194057	0.00836713	0.00762039	0.0113223	0.00304541	0.00989451	0.00583217	0.00267643	0.0035568	0.0118816	0.0354635	0.00247394	0.0148111	0.0218132	0.00530977	0.0188396	0.0134053	0.005499	0.0127077	0.0300423	0.00133421	0.00880203	0.0129807	0.0064007	0.0128133	0.00378441	0.00543001	0.00397991	0.043494	0.0189241	0.0123724	0.00236678	0.00109182	0.00536887	0.0169878	0.0132979	0.00664018	0.00215574	0.0025388	0.00333263	0.00597342	0.00304812	0.00339491	0.00652748	0.0102622	0.00899212	0.01179	0.0454387	0.000244444	0.000644135	0.0114041	0.00452578	0.0158132	0.00150742	0.0141813	0.00890243	0.0080656	0.00335529	0.00408224	0.0132601	0.00101538	0.8888522	0.00152469	0.0159328	0.0364064	0.0112263	0.0184161	0.00225277	0.0193344	0.00740349	0.0138067	0.00449683	0.00796039	0.012576	0.0032432	0.00859306	0.0032962	0.0161508	0.0114714	0.000384491	0.0022571	0.00097699	0.00298998	0.0261138	0.00990055	0.00141713	0.0118097	0.0199093	0.00336137	0.00210189	0.00387781	0.00431994	0.00209277	0.0109572	0.0173384	0.00320969	0.00110449	0.0202041	0.00021713	0.00936194	0.00852642	0.0126685	0.0034075	0.0110709	0.00652559	0.00299465	0.00397969	0.0132943	0.03968	0.00276808	0.0165721	0.0244067	0.00594107	0.0210795	0.0149992	0.0061528	0.0142185	0.0336142	0.00149284	0.00984855	0.0145241	0.00716172	0.0143368	0.00423436	0.00607561	0.0044531	0.0486652	0.021174	0.0138435	0.00264818	0.00122163	0.00600721	0.0190076	0.0148789	0.00742966	0.00241204	0.00284065	0.00372886	0.00668363	0.00341053	0.00379854	0.00730357	0.0114823	0.0100612	0.0131917	0.0508412	0.000273507	0.000720719	0.01276	0.00506388	0.0176934	0.00168664	0.0158674	0.00996088	0.00902457	0.00375421	0.0045676	0.0148367	0.00113611	0.8937385
2124	-222.6362	-394.5316	171.8955	0.00744793	0.00481263	0.0137544	0.00490751	0.00479213	0.000955587	0.0041939	0.0133476	0.0154252	0.0212255	0.00787372	0.0122817	0.0256536	0.0034176	0.0160042	0.0190979	0.00712376	0.00802053	0.00610671	0.00206201	0.0041616	0.0428239	0.0113078	0.00512126	0.00486904	0.00962854	0.00996462	0.00603856	0.0122242	0.00293787	0.00342592	0.00663913	0.0348204	0.00483207	0.00384325	0.0151361	0.00497121	0.0191467	0.00119586	0.0114009	0.00412737	0.00326789	0.0135633	0.00887034	0.00468248	0.0148892	0.0123654	0.00361741	0.0155807	0.0178521	0.0273789	0.00843907	0.0126239	0.0103783	0.0234582	0.00505942	0.00957576	0.0182338	0.0244443	0.00445764	0.0174575	0.00456675	0.0139676	0.031013	0.0545036	0.0132178	0.0308254	0.0112644	0.00434284	0.0209406	0.00176144	0.0195723	0.0149591	0.00311964	0.00159325	0.00181301	0.00693596	0.0148828	0.01363	0.00383577	0.000909537	0.00574635	0.0222948	0.0305621	0.00131733	0.00153411	0.00776307	0.0623336	0.0121223	0.00856776	0.00805497	0.0172217	0.0117803	0.00856041	0.000233147	0.0212253	0.00192908	1.347556	0.00640838	0.0041409	0.0118346	0.00422254	0.00412326	0.000822211	0.00360853	0.0114846	0.0132722	0.0182629	0.00677474	0.0105675	0.022073	0.00294058	0.0137704	0.0164323	0.00612946	0.00690106	0.00525437	0.00177421	0.00358074	0.0368467	0.0097295	0.00440646	0.00418944	0.00828463	0.0085738	0.00519573	0.010518	0.00252781	0.00294775	0.00571247	0.0299603	0.00415763	0.00330683	0.0130235	0.00427735	0.0164743	0.00102895	0.00980961	0.00355129	0.00281177	0.0116702	0.00763225	0.00402892	0.012811	0.0106395	0.0031125	0.013406	0.0153604	0.0235575	0.00726118	0.0108619	0.00892974	0.020184	0.00435325	0.00823922	0.0156888	0.0210325	0.00383546	0.0150208	0.00392934	0.0120181	0.0266844	0.0468962	0.0113729	0.0265229	0.0096922	0.00373669	0.0180178	0.00151559	0.0168405	0.0128712	0.00268422	0.00137087	0.00155996	0.00596787	0.0128055	0.0117276	0.00330039	0.000782588	0.0049443	0.019183	0.0262964	0.00113346	0.00131998	0.00667954	0.0536333	0.0104303	0.00737191	0.00693069	0.0148179	0.0101361	0.00736559	0.000200606	0.0182628	0.00165983	1.162217
2160	-236.0891	-408.7709	172.6817	0.00230855	0.000451035	0.0261199	0.0147201	0.0456263	0.00498395	0.000256663	0.000477277	0.000792481	0.0177047	0.0234799	0.0122117	0.0218562	0.00255736	0.0135842	0.0176024	0.00542153	0.0070642	0.00595784	0.000815871	0.00128935	0.0113877	0.013303	0.0036023	0.00046877	0.0127668	0.000370421	0.0104297	0.00127575	0.00290597	0.00871784	0.000526834	0.0301409	0.0164793	0.026876	0.0189706	0.00659716	0.0102121	0.00456924	0.00973645	0.00342403	0.0595342	0.00686739	0.00266572	0.0119738	0.0126852	0.017089	0.00686477	0.0228131	0.00166285	0.00218655	0.00506817	0.00754482	0.00431839	0.0361967	0.00186793	0.000151019	0.00291635	0.0244122	0.00130079	0.0216947	0.0282715	0.0100253	0.0162819	0.0121505	0.023756	0.00971743	0.000802894	0.000136537	0.0122	0.00431326	0.00308839	0.0109742	0.00195816	0.00897804	0.010465	0.0101163	0.0101111	0.0239474	0.0061361	0.000723548	0.00559974	0.00082456	0.0201906	0.00940487	0.00120196	0.02332	0.00913861	0.00206151	0.0031575	0.0199787	0.00658543	0.020747	0.00582839	0.00252797	0.00810119	0.00903486	0.7041145	0.00226392	0.000442316	0.025615	0.0144355	0.0447443	0.00488761	0.000251701	0.00046805	0.000777161	0.0173625	0.023026	0.0119756	0.0214337	0.00250792	0.0133216	0.0172621	0.00531673	0.00692764	0.00584267	0.000800099	0.00126443	0.0111675	0.0130458	0.00353267	0.000459708	0.01252	0.00036326	0.010228	0.00125109	0.0028498	0.00854932	0.00051665	0.0295583	0.0161607	0.0263564	0.0186038	0.00646962	0.0100147	0.00448091	0.00954823	0.00335784	0.0583833	0.00673463	0.00261419	0.0117423	0.01244	0.0167587	0.00673207	0.0223721	0.00163071	0.00214428	0.00497019	0.00739896	0.00423491	0.035497	0.00183182	0.0001481	0.00285997	0.0239403	0.00127564	0.0212753	0.027725	0.0098315	0.0159672	0.0119156	0.0232967	0.00952958	0.000787373	0.000133898	0.0119641	0.00422988	0.00302869	0.0107621	0.00192031	0.00880449	0.0102627	0.00992079	0.00991562	0.0234845	0.00601748	0.000709561	0.00549149	0.00080862	0.0198003	0.00922306	0.00117873	0.0228692	0.00896195	0.00202166	0.00309646	0.0195925	0.00645813	0.0203459	0.00571572	0.0024791	0.00794458	0.0088602	1.019712
2196	-222.6988	-395.3617	172.6629	0.00496248	0.0115614	0.0226696	0.00443385	0.0233576	0.00592465	0.00246228	0.000223427	0.00224034	0.0162791	0.0324623	0.00753813	0.00435726	0.00163112	0.00884448	0.00622385	0.00709912	0.0079253	0.0202934	0.00024924	0.00782227	0.00851188	0.00429068	0.00190866	0.00194071	0.00762235	0.00965366	0.0101672	0.00736851	0.00127358	0.0183141	0.00981071	0.0296677	0.0078686	0.0111198	0.0176025	0.00738577	0.0103784	0.0167374	0.0126603	0.00192323	0.00981285	0.00278909	0.00873844	0.00177247	0.00202883	0.0126092	0.00662008	0.00134471	0.00116473	0.0108174	0.00400847	0.000612078	0.00746715	0.00950559	0.00227428	0.000520177	0.00117195	0.0199622	0.00476692	0.0215009	0.0206538	0.000654713	0.010719	0.00196503	0.0055899	0.0315592	0.0170207	0.00463697	0.00603205	0.0126551	0.013413	0.00888385	0.00420433	0.00453451	0.00467987	0.00642006	0.0133101	0.00746372	0.00569273	0.00274563	0.00375236	0.0123762	0.0487705	0.00220486	2.08937e-05	0.0359821	0.00866881	0.00319659	0.00749493	0.0195809	0.0111669	0.00421696	0.00586798	0.00684043	0.0228755	0.00894638	0.8350192	0.00545897	0.0127181	0.0249377	0.00487745	0.0256944	0.0065174	0.00270863	0.00024578	0.00246448	0.0179078	0.0357101	0.00829231	0.0047932	0.00179431	0.00972936	0.00684653	0.00780937	0.00871821	0.0223237	0.000274176	0.00860487	0.00936348	0.00471996	0.00209962	0.00213487	0.00838495	0.0106195	0.0111844	0.00810572	0.001401	0.0201464	0.0107923	0.0326359	0.00865584	0.0122323	0.0193637	0.0081247	0.0114168	0.0184119	0.0139269	0.00211565	0.0107946	0.00306814	0.00961271	0.0019498	0.00223181	0.0138708	0.00728241	0.00147924	0.00128126	0.0118996	0.00440951	0.000673315	0.00821422	0.0104566	0.00250181	0.00057222	0.0012892	0.0219593	0.00524385	0.0236521	0.0227201	0.000720215	0.0117915	0.00216162	0.00614916	0.0347167	0.0187236	0.00510089	0.00663555	0.0139213	0.0147549	0.00977266	0.00462496	0.00498818	0.00514808	0.00706238	0.0146418	0.00821045	0.00626228	0.00302033	0.00412778	0.0136144	0.0536499	0.00242546	2.29841e-05	0.0395821	0.00953611	0.00351641	0.00824479	0.0215399	0.0122841	0.00463886	0.00645506	0.0075248	0.0251642	0.00984145	0.9090511
2232	-232.9282	-405.3181	172.3899	0.00524155	0.00154056	0.0144256	0.00320199	0.0172942	0.000958443	0.00464214	0.000785052	0.00183408	0.0275023	0.00491769	0.0236669	0.0266678	0.016687	0.0386611	0.00735113	0.00747761	0.004999	0.00991719	0.0046345	0.000612963	0.00472567	0.0100624	0.00927792	0.00132997	0.0123002	0.0231794	0.012398	0.0122082	0.000150365	0.00760993	0.0021925	0.0159621	0.011609	0.0157707	0.00387557	0.00909645	0.0241436	0.0132587	0.00747943	0.000472069	0.0139508	0.00459753	0.00723547	0.00920302	0.00089496	0.0185778	0.00434227	0.0171498	0.00935409	0.00428656	0.00123667	0.00986164	0.0330989	0.0129226	0.021168	0.0178783	0.00384256	0.010931	0.0237115	0.0126914	0.0502132	0.00940741	0.0247598	0.00243394	0.0376238	0.026298	0.0127425	0.016657	0.0298151	0.00232527	0.0144479	0.00172864	0.00230655	0.0252051	0.00118912	0.00969593	0.00447313	0.0020168	0.0268384	0.0160543	0.00948614	0.00847793	0.0662052	0.00449606	7.65857e-05	0.00353719	0.00621192	0.0165086	0.0284708	0.0205301	0.00623406	0.0160783	0.0048874	0.0201108	0.0143156	0.0109234	0.7912857	0.00433244	0.00127336	0.0119235	0.00264663	0.0142946	0.000792208	0.003837	0.000648891	0.00151597	0.0227322	0.00406475	0.019562	0.0220424	0.0137928	0.0319556	0.00607613	0.00618067	0.00413196	0.00819712	0.00383068	0.000506649	0.00390604	0.00831714	0.00766873	0.00109929	0.0101668	0.0191591	0.0102476	0.0100908	0.000124286	0.00629005	0.00181222	0.0131936	0.00959546	0.0130353	0.00320338	0.00751873	0.0199561	0.0109591	0.00618218	0.000390192	0.0115312	0.00380012	0.00598053	0.00760682	0.000739735	0.0153556	0.00358913	0.0141753	0.00773169	0.00354308	0.00102218	0.00815121	0.0273582	0.0106813	0.0174966	0.0147774	0.0031761	0.00903509	0.0195989	0.0104902	0.0415041	0.00777576	0.0204654	0.00201179	0.0310982	0.0217368	0.0105324	0.0137679	0.0246439	0.00192196	0.011942	0.00142882	0.0019065	0.0208335	0.00098288	0.00801424	0.00369729	0.001667	0.0221835	0.0132698	0.00784084	0.00700749	0.0547224	0.00371625	6.33025e-05	0.00292369	0.00513451	0.0136453	0.0235327	0.0169693	0.00515281	0.0132896	0.00403972	0.0166227	0.0118327	0.00902879	1.209838
