Iteration	Posterior	Likelihood	Prior	tree_length
858	-1435.197	-1601.55	166.353	5.325391
864	-1432.768	-1599.852	167.0846	4.919997
870	-1441.453	-1609.203	167.75	4.548
876	-1451.014	-1618.271	167.2572	4.823802
882	-1458.899	-1625.905	167.0059	4.96375
888	-1449.772	-1616.348	166.576	5.202183
894	-1433.869	-1602.017	168.1482	4.323579
900	-1453.042	-1619.438	166.3962	5.301565
906	-1439.829	-1606.965	167.1355	4.891674
912	-1439.797	-1607.263	167.4658	4.707285
918	-1446.055	-1613.581	167.5254	4.673936
924	-1446.543	-1614.102	167.559	4.655131
930	-1450.504	-1617.665	167.1615	4.877179
936	-1438.027	-1606.043	168.0151	4.398778
942	-1428.19	-1596.011	167.8211	4.508046
948	-1429.383	-1597.109	167.7254	4.561789
954	-1430.231	-1597.903	167.6717	4.591928
960	-1434.867	-1602.642	167.7756	4.533615
966	-1438.643	-1605.687	167.044	4.942565
972	-1449.207	-1617.767	168.5592	4.090383
978	-1431.757	-1599.194	167.4372	4.723278
984	-1428.386	-1596.383	167.9964	4.409315
990	-1424.778	-1592.089	167.3111	4.793724
996	-1436.938	-1604.25	167.3111	4.793724
1002	-1424.732	-1592.792	168.0601	4.373358
1008	-1436.277	-1603.058	166.7818	5.088185
1014	-1427.211	-1594.535	167.3241	4.786462
1020	-1429.75	-1598.017	168.2666	4.256576
1026	-1429.153	-1596.829	167.6756	4.589763
1032	-1427.057	-1594.733	167.6756	4.589763
1038	-1443.481	-1611.187	167.7057	4.572872
1044	-1445.136	-1612.102	166.9661	4.98588
1050	-1446.366	-1614.434	168.0672	4.36933
1056	-1436.383	-1604.155	167.7721	4.535545
1062	-1433.051	-1599.929	166.8783	5.034674
1068	-1435.006	-1601.909	166.9025	5.021207
1074	-1431.212	-1598.309	167.0974	4.912878
1080	-1431.062	-1598.985	167.9225	4.450943
1086	-1429.372	-1596.717	167.3448	4.774909
1092	-1428.623	-1595.532	166.9082	5.018049
1098	-1429.121	-1596.796	167.6745	4.590367
1104	-1421.304	-1589.079	167.7745	4.534223
1110	-1428.322	-1595.75	167.4277	4.728584
1116	-1425.801	-1594.246	168.4442	4.155771
1122	-1427.428	-1594.886	167.4578	4.711783
1128	-1435.247	-1602.417	167.1693	4.872847
1134	-1431.942	-1599.495	167.5527	4.658672
1140	-1434.704	-1601.973	167.2693	4.817064
1146	-1450.302	-1618.151	167.8491	4.492254
1152	-1455.278	-1622.665	167.3866	4.751601
1158	-1448.014	-1615.338	167.3237	4.786703
1164	-1447.336	-1614.946	167.6106	4.626221
1170	-1428.46	-1595.268	166.8079	5.073754
1176	-1424.234	-1592.199	167.9644	4.42733
1182	-1418.157	-1586.072	167.9144	4.455489
1188	-1420.206	-1588.12	167.9144	4.455489
1194	-1421.575	-1589.032	167.4575	4.711961
1200	-1423.826	-1590.872	167.046	4.941472
1206	-1431.677	-1598.497	166.82	5.067033
1212	-1436.213	-1603.571	167.3574	4.7679
1218	-1444.686	-1612.093	167.4063	4.740572
1224	-1436.572	-1603.978	167.4063	4.740572
1230	-1432.392	-1599.27	166.8787	5.034416
1236	-1437.081	-1605.35	168.2691	4.25518
1242	-1436.346	-1603.931	167.5854	4.64031
1248	-1438.539	-1605.27	166.7311	5.116293
1254	-1426.679	-1594.202	167.5226	4.675531
1260	-1424.369	-1591.623	167.2543	4.825439
1266	-1416.877	-1583.947	167.0702	4.928013
1272	-1434.901	-1602.395	167.4943	4.691377
1278	-1426.846	-1593.56	166.7144	5.125556
1284	-1423.578	-1590.829	167.2512	4.827156
1290	-1427.3	-1594.881	167.5811	4.642746
1296	-1414.029	-1581.61	167.5811	4.642746
1302	-1429.362	-1597.488	168.1261	4.336063
1308	-1425.542	-1593.048	167.5055	4.685105
1314	-1424.652	-1592.767	168.1153	4.342191
1320	-1422.161	-1589.999	167.8381	4.498442
1326	-1430.357	-1597.31	166.9525	4.99346
1332	-1431.435	-1599.695	168.2595	4.260593
1338	-1431.503	-1598.117	166.6137	5.181302
1344	-1433.574	-1600.525	166.9509	4.994341
1350	-1428.133	-1595.3	167.1677	4.873705
1356	-1424.664	-1592.687	168.0228	4.394412
1362	-1426.157	-1594.124	167.9668	4.425964
1368	-1423.849	-1591.155	167.3066	4.796233
1374	-1425.479	-1592.786	167.3066	4.796233
1380	-1441.097	-1608.61	167.5131	4.680846
1386	-1437.581	-1605.76	168.1793	4.306009
1392	-1434.952	-1601.954	167.0021	4.965913
1398	-1433.508	-1601.093	167.5841	4.64107
1404	-1432.314	-1599.851	167.5378	4.667015
1410	-1451.425	-1619.394	167.9684	4.425102
1416	-1447.465	-1615.14	167.6745	4.590361
1422	-1441.166	-1608.308	167.1418	4.88814
1428	-1442.027	-1609.678	167.6505	4.603853
1434	-1438.419	-1605.502	167.0825	4.921178
1440	-1444.885	-1612.424	167.5384	4.666647
1446	-1450.631	-1617.973	167.3418	4.776603
1452	-1448.137	-1614.701	166.5643	5.208634
1458	-1440.115	-1607.944	167.8291	4.503517
1464	-1447.913	-1616.296	168.3835	4.190268
1470	-1441.499	-1610.072	168.5728	4.0826
1476	-1448.561	-1615.75	167.1895	4.861578
1482	-1436.876	-1604.773	167.8975	4.465053
1488	-1433.821	-1601.405	167.5846	4.6408
1494	-1431.681	-1599.355	167.674	4.590676
1500	-1440.236	-1607.775	167.539	4.666337
1506	-1442.703	-1610.089	167.386	4.751928
1512	-1427.025	-1593.976	166.9507	4.994451
1518	-1426.119	-1593.214	167.0954	4.913971
1524	-1428.176	-1595.616	167.4406	4.721366
1530	-1430.593	-1597.699	167.106	4.90808
1536	-1434.586	-1601.692	167.106	4.90808
1542	-1429.207	-1596.733	167.5263	4.673462
1548	-1419.144	-1586.337	167.193	4.859596
1554	-1421.392	-1589.542	168.1499	4.322617
1560	-1418.88	-1586.408	167.5272	4.672908
1566	-1438.553	-1606.458	167.9054	4.460607
1572	-1428.795	-1596.7	167.9054	4.460607
1578	-1431.789	-1599.141	167.352	4.770932
1584	-1424.135	-1592.318	168.1829	4.303981
1590	-1431.544	-1599.321	167.7764	4.533135
1596	-1442.442	-1610.218	167.7764	4.533135
1602	-1428.288	-1596.065	167.7764	4.533135
1608	-1439.164	-1607.286	168.1218	4.338497
1614	-1428.906	-1595.864	166.9587	4.989986
1620	-1434.246	-1600.836	166.5897	5.194577
1626	-1430.196	-1597.418	167.2223	4.843272
1632	-1433.838	-1600.918	167.0801	4.922523
1638	-1443.278	-1610.956	167.6783	4.588217
1644	-1443.872	-1611.686	167.8136	4.512224
1650	-1439.342	-1607.259	167.9168	4.45417
1656	-1442.316	-1609.008	166.6923	5.137809
1662	-1441.019	-1608.774	167.7552	4.545086
1668	-1450.519	-1617.31	166.7908	5.083205
1674	-1439.267	-1607.075	167.8075	4.515696
1680	-1441.513	-1608.854	167.3407	4.777239
1686	-1435.028	-1602.923	167.8949	4.466509
1692	-1451.625	-1619.52	167.8949	4.466509
1698	-1438.73	-1605.357	166.6268	5.17409
1704	-1438.536	-1605.795	167.2586	4.82303
1710	-1438.616	-1605.721	167.1055	4.908357
1716	-1435.498	-1603.377	167.879	4.475431
1722	-1439.851	-1607.183	167.3312	4.782521
1728	-1433.31	-1600.789	167.4789	4.699972
1734	-1434.884	-1601.921	167.0368	4.946584
1740	-1441.424	-1607.821	166.3968	5.301228
1746	-1434.665	-1602.761	168.0957	4.353275
1752	-1429.426	-1597.317	167.8914	4.468447
1758	-1429.568	-1596.935	167.3675	4.762232
1764	-1434.639	-1602.006	167.3675	4.762232
1770	-1435.26	-1603.043	167.7828	4.529578
1776	-1432.194	-1599.745	167.5504	4.659946
1782	-1441.155	-1609.257	168.1022	4.349583
1788	-1439.809	-1606.48	166.6714	5.149359
1794	-1450.083	-1617.539	167.4559	4.712844
1800	-1448.815	-1616.069	167.2541	4.82557
1806	-1453.449	-1621.352	167.9029	4.461979
1812	-1439.93	-1607.768	167.8382	4.498409
1818	-1450.189	-1616.756	166.5667	5.207344
1824	-1444.919	-1612.327	167.4078	4.739722
1830	-1437.071	-1604.478	167.4078	4.739722
1836	-1439.922	-1606.47	166.5489	5.217147
1842	-1434.313	-1602.004	167.6903	4.581509
1848	-1428.636	-1595.857	167.2213	4.843839
1854	-1422.517	-1589.739	167.222	4.843433
1860	-1423.544	-1591.936	168.3914	4.185778
1866	-1427.046	-1595.403	168.3571	4.205236
1872	-1432.044	-1600.235	168.1914	4.299148
1878	-1433.161	-1600.692	167.5312	4.670711
1884	-1443.361	-1611.682	168.3212	4.225609
1890	-1442.161	-1609.64	167.4788	4.700012
1896	-1446.468	-1612.903	166.4352	5.280008
1902	-1441.582	-1609.676	168.0937	4.354376
1908	-1431.296	-1598.718	167.4216	4.731998
1914	-1447.84	-1615.766	167.9261	4.44895
1920	-1451.347	-1617.948	166.6009	5.188396
1926	-1446.54	-1614.219	167.6791	4.587791
1932	-1447.862	-1616.141	168.279	4.249544
1938	-1434.451	-1602.482	168.0309	4.389856
1944	-1424.65	-1592.023	167.3729	4.759233
1950	-1444.19	-1611.02	166.8295	5.061764
1956	-1437.449	-1604.794	167.3456	4.774462
1962	-1451.414	-1618.467	167.0532	4.93749
1968	-1449.063	-1616.252	167.1885	4.862142
1974	-1445.43	-1613.8	168.3704	4.197739
1980	-1435.212	-1602.371	167.1589	4.8786
1986	-1435.019	-1602.73	167.711	4.569886
1992	-1427.34	-1594.457	167.1166	4.902165
1998	-1431.716	-1598.897	167.1807	4.8665
2004	-1440.186	-1607.164	166.9781	4.979209
2010	-1443.411	-1611.689	168.2778	4.250234
2016	-1440.461	-1606.626	166.1646	5.429263
2022	-1433.047	-1600.38	167.333	4.781507
2028	-1447.553	-1614.607	167.0536	4.93723
2034	-1445.964	-1614.443	168.4787	4.136188
2040	-1447.587	-1615.594	168.0073	4.403149
2046	-1446.291	-1613.486	167.1948	4.858604
2052	-1434.213	-1602.004	167.791	4.524933
2058	-1432.006	-1599.797	167.791	4.524933
2064	-1429.199	-1597.544	168.3449	4.2122
2070	-1429.213	-1596.327	167.114	4.903639
2076	-1439.681	-1606.701	167.0197	4.956105
2082	-1437.096	-1605.138	168.0416	4.383812
2088	-1439.743	-1606.919	167.1767	4.868724
2094	-1434.727	-1601.989	167.2622	4.821049
2100	-1442.66	-1609.922	167.2622	4.821049
2106	-1459.146	-1626.79	167.6445	4.607202
2112	-1446.832	-1614.581	167.7488	4.548682
2118	-1448.462	-1615.312	166.8502	5.050255
2124	-1441.792	-1608.958	167.1666	4.874352
2130	-1436.23	-1604.266	168.0355	4.387226
2136	-1437.815	-1605.502	167.6877	4.582969
2142	-1431.19	-1598.925	167.7344	4.556752
2148	-1434.905	-1602.037	167.1321	4.893535
2154	-1442.688	-1609.989	167.3007	4.799563
2160	-1447.691	-1615.334	167.6436	4.607705
2166	-1439.134	-1606.144	167.0102	4.961372
2172	-1443.87	-1611.419	167.5495	4.660451
2178	-1443.825	-1610.939	167.114	4.903628
2184	-1447.865	-1615.142	167.2777	4.812395
2190	-1446.114	-1613.57	167.4562	4.71268
2196	-1435.841	-1603.771	167.9294	4.447084
2202	-1444.419	-1612.089	167.6699	4.592968
2208	-1442.03	-1609.159	167.1282	4.895714
2214	-1439.445	-1606.402	166.9575	4.990658
2220	-1433.476	-1601.117	167.6411	4.609116
2226	-1428.94	-1596.921	167.9807	4.418153
2232	-1442.869	-1611.33	168.4603	4.14663
2238	-1429.927	-1597.81	167.8836	4.472832
2244	-1440.783	-1608.538	167.7551	4.545133
2250	-1434.139	-1602.073	167.9334	4.444782
2256	-1437.195	-1605.226	168.0306	4.389991
2262	-1444.65	-1611.737	167.0863	4.919041
2268	-1440.155	-1606.663	166.5073	5.240149
2274	-1433.569	-1600.629	167.0601	4.933644
2280	-1425.898	-1594.099	168.2011	4.293641
2286	-1431.248	-1598.949	167.7004	4.575818
2292	-1429.314	-1597.01	167.6962	4.578179
2298	-1426.587	-1594.006	167.4194	4.733264
2304	-1434.694	-1602.379	167.6848	4.584597
2310	-1428.64	-1595.56	166.9208	5.011077
2316	-1426.778	-1594.665	167.8863	4.471337
2322	-1433.42	-1601.307	167.8863	4.471337
2328	-1432.52	-1600.156	167.6355	4.61225
2334	-1440.516	-1607.588	167.0711	4.927498
2340	-1437.633	-1604.897	167.2633	4.820442
2346	-1454.773	-1621.739	166.9664	4.985749
2352	-1444.441	-1612.248	167.8063	4.516328
2358	-1444.761	-1612.882	168.1216	4.338601
2364	-1433.171	-1600.127	166.9565	4.991232
2370	-1443.182	-1610.732	167.5496	4.660386
2376	-1428.473	-1595.685	167.212	4.849011
2382	-1432.2	-1600.072	167.8723	4.479188
2388	-1438.943	-1606.864	167.9213	4.451618
2394	-1433.963	-1601.565	167.6016	4.631251
2400	-1435.655	-1602.28	166.6247	5.17522
2406	-1437.091	-1605.313	168.2214	4.282164
2412	-1436.453	-1603.881	167.4279	4.728481
2418	-1432.842	-1600.099	167.257	4.823921
2424	-1430.527	-1597.487	166.9608	4.988859
2430	-1432.181	-1600.278	168.0969	4.352569
2436	-1434.695	-1602.259	167.5643	4.652139
2442	-1431.924	-1599.51	167.5864	4.639773
2448	-1433.714	-1601.807	168.0929	4.354829
2454	-1432.892	-1601	168.1083	4.346142
2460	-1440.792	-1607.984	167.1914	4.860513
2466	-1435.056	-1602.247	167.1914	4.860513
2472	-1427.001	-1593.347	166.3457	5.329437
2478	-1427.282	-1593.628	166.3457	5.329437
2484	-1440.017	-1606.483	166.4652	5.263442
2490	-1433.073	-1600.764	167.6913	4.580936
2496	-1439.812	-1606.299	166.4869	5.251444
2502	-1433.519	-1600.815	167.296	4.802203
2508	-1432.997	-1600.293	167.296	4.802203
2514	-1415.878	-1583.359	167.4811	4.698721
2520	-1420.429	-1588.242	167.8132	4.512464
2526	-1438.602	-1606.49	167.8877	4.470542
2532	-1439.244	-1607.131	167.8877	4.470542
2538	-1430.096	-1597.602	167.5067	4.684414
2544	-1440.623	-1608.932	168.309	4.232515
2550	-1440.014	-1606.472	166.4575	5.267688
2556	-1430.135	-1597.894	167.7586	4.543164
2562	-1417.13	-1584.889	167.7586	4.543164
2568	-1415.021	-1582.78	167.7586	4.543164
2574	-1424.691	-1592.857	168.1659	4.313598
2580	-1431.023	-1597.944	166.9206	5.011166
2586	-1435.852	-1602.651	166.7987	5.078829
2592	-1432.07	-1599.998	167.9289	4.447346
2598	-1433.961	-1601.89	167.9289	4.447346
2604	-1441.519	-1609.067	167.5483	4.661124
2610	-1434.484	-1601.144	166.6601	5.155622
2616	-1432.995	-1600.373	167.3779	4.756445
2622	-1426.328	-1593.314	166.9862	4.974711
2628	-1431.111	-1598.757	167.6462	4.606233
2634	-1427.828	-1595.364	167.5357	4.668154
2640	-1437.85	-1604.796	166.946	4.997049
2646	-1443.985	-1610.761	166.7754	5.091771
2652	-1428.709	-1595.663	166.9538	4.99274
2658	-1437.934	-1605.057	167.1232	4.89851
2664	-1431.788	-1600.032	168.2435	4.26967
2670	-1432.587	-1599.777	167.1902	4.861155
2676	-1441.08	-1608.77	167.6896	4.581891
2682	-1436.305	-1603.126	166.8216	5.066114
2688	-1443.948	-1612.025	168.0774	4.363572
2694	-1438.896	-1606.463	167.5661	4.651138
2700	-1431.977	-1599.543	167.5661	4.651138
2706	-1437.569	-1605.371	167.8021	4.518728
2712	-1438.923	-1606.112	167.1889	4.861931
2718	-1427.831	-1595.594	167.7631	4.540624
2724	-1426.728	-1594.491	167.7631	4.540624
2730	-1426.12	-1593.185	167.0645	4.931184
2736	-1432.222	-1599.771	167.549	4.66071
2742	-1441.828	-1609.76	167.9315	4.445866
2748	-1445.083	-1612.316	167.2324	4.837658
2754	-1452.404	-1620.048	167.6438	4.607612
2760	-1454.54	-1622.369	167.829	4.503596
2766	-1439.717	-1607.176	167.4586	4.711302
2772	-1439.964	-1607.422	167.4586	4.711302
2778	-1437.177	-1604.663	167.4864	4.695795
2784	-1433.104	-1600.518	167.4135	4.736518
2790	-1441.362	-1608.221	166.8593	5.045221
2796	-1437.749	-1605.338	167.5885	4.638594
2802	-1430.667	-1597.711	167.0434	4.942922
2808	-1446.165	-1614.44	168.2751	4.251764
2814	-1428.75	-1594.824	166.074	5.479089
2820	-1432.519	-1600.602	168.0834	4.360204
2826	-1427.497	-1594.616	167.1185	4.901141
2832	-1432.119	-1599.564	167.4452	4.71881
2838	-1428.033	-1596.092	168.0592	4.373879
2844	-1428.546	-1595.949	167.4034	4.742167
2850	-1437.06	-1605.052	167.9911	4.412302
2856	-1437.984	-1604.865	166.881	5.033158
2862	-1440.426	-1607.725	167.2984	4.800841
2868	-1440.375	-1608.725	168.3494	4.209656
2874	-1441.137	-1609.086	167.9492	4.435894
2880	-1431.723	-1599.557	167.8336	4.500965
2886	-1426.472	-1593.593	167.1216	4.899418
2892	-1436.461	-1603.809	167.3479	4.773224
2898	-1435.096	-1602.694	167.5985	4.632965
2904	-1435.309	-1603.123	167.8138	4.512121
2910	-1432.549	-1600.618	168.0691	4.36825
2916	-1427.731	-1594.434	166.7027	5.132032
2922	-1434.912	-1602.296	167.3838	4.753144
2928	-1432.375	-1599.786	167.4117	4.737554
2934	-1438.928	-1606.087	167.1587	4.878718
2940	-1432.295	-1599.454	167.1587	4.878718
2946	-1433.761	-1600.92	167.1587	4.878718
2952	-1422.589	-1590.552	167.9626	4.428328
2958	-1433.991	-1600.978	166.9878	4.973852
2964	-1428.712	-1596.37	167.6577	4.599811
2970	-1429.364	-1596.751	167.387	4.751348
2976	-1426.199	-1593.586	167.387	4.751348
2982	-1427.58	-1595.354	167.7744	4.534262
2988	-1427.013	-1594.659	167.6458	4.606465
2994	-1433.768	-1601.887	168.1193	4.339922
3000	-1426.925	-1594.289	167.3639	4.764255
3006	-1439.098	-1606.917	167.8191	4.509158
3012	-1441.548	-1608.513	166.9649	4.986541
3018	-1438.157	-1605.806	167.6492	4.604569
3024	-1441.144	-1608.806	167.6627	4.597019
3030	-1435.038	-1601.832	166.7937	5.081608
3036	-1449.31	-1616.537	167.2277	4.840304
3042	-1438.888	-1606.116	167.2277	4.840304
3048	-1437.139	-1604.387	167.2479	4.828988
3054	-1437.068	-1603.844	166.776	5.091428
3060	-1433.984	-1601.869	167.8851	4.471988
3066	-1430.91	-1598.795	167.8851	4.471988
3072	-1450.113	-1617.773	167.6596	4.598722
3078	-1444.389	-1611.431	167.042	4.943698
3084	-1444.672	-1612.505	167.8327	4.501469
3090	-1432.637	-1600.308	167.6714	4.592128
3096	-1441.48	-1608.873	167.3932	4.747911
3102	-1427.914	-1596.181	168.2674	4.256114
3108	-1436.937	-1605.814	168.8772	3.908657
3114	-1440.848	-1607.966	167.1179	4.901462
3120	-1446.756	-1615.322	168.5666	4.086133
3126	-1437.888	-1605.17	167.2824	4.809772
3132	-1440.308	-1607.521	167.2123	4.848865
3138	-1453.337	-1621.024	167.6867	4.583539
3144	-1449.379	-1616.686	167.3076	4.795698
3150	-1435.527	-1602.835	167.3076	4.795698
3156	-1448.671	-1615.376	166.7054	5.130524
3162	-1446.101	-1613.666	167.5653	4.651609
3168	-1437.049	-1604.463	167.4141	4.73622
3174	-1433.887	-1601.078	167.1917	4.860341
3180	-1438.012	-1605.914	167.9023	4.462341
3186	-1430.515	-1597.88	167.3645	4.763932
3192	-1435.444	-1602.809	167.3645	4.763932
3198	-1438.585	-1605.9	167.3147	4.791722
3204	-1445.033	-1612.48	167.4473	4.717659
3210	-1436.987	-1605.018	168.0307	4.389949
3216	-1432.876	-1600.445	167.5696	4.649199
3222	-1433.585	-1600.609	167.0244	4.953475
3228	-1444.1	-1611.404	167.3045	4.797428
3234	-1451.026	-1617.533	166.5075	5.240059
3240	-1442.96	-1610.101	167.1409	4.888637
3246	-1426.833	-1594.847	168.0133	4.399788
3252	-1429.758	-1597.772	168.0133	4.399788
3258	-1432.61	-1599.411	166.801	5.07758
3264	-1438.318	-1605.119	166.801	5.07758
3270	-1437.666	-1604.506	166.8405	5.055665
3276	-1438.058	-1605.479	167.4211	4.732324
3282	-1433.523	-1600.944	167.4211	4.732324
3288	-1445.618	-1612.901	167.2821	4.809905
3294	-1436.771	-1604.368	167.5967	4.63398
3300	-1438.533	-1605.76	167.2271	4.840631
3306	-1431.452	-1599.536	168.0844	4.359629
3312	-1442.794	-1609.726	166.9322	5.004744
3318	-1439.363	-1606.12	166.7573	5.101782
3324	-1429.136	-1596.573	167.4368	4.723544
3330	-1431.324	-1598.404	167.0805	4.922276
3336	-1416.861	-1584.72	167.859	4.486704
3342	-1439.38	-1607.861	168.4816	4.134552
3348	-1434.557	-1602.525	167.9682	4.425206
3354	-1435.214	-1602.023	166.8094	5.072921
3360	-1425.003	-1593.018	168.0149	4.398868
3366	-1441.93	-1609.21	167.2802	4.811001
3372	-1446.214	-1613.592	167.3771	4.756886
3378	-1441.607	-1609.356	167.7489	4.548594
3384	-1436.359	-1603.662	167.3025	4.798561
3390	-1431.682	-1599.626	167.9436	4.439059
