Iteration	Posterior	Likelihood	Prior	tree_length
438	-1435.186	-1601.964	166.7774	5.09065
444	-1442.62	-1611.331	168.7112	4.003669
450	-1442.307	-1609.145	166.8383	5.056848
456	-1432.473	-1600.452	167.979	4.419087
462	-1445.179	-1613.065	167.8854	4.471834
468	-1437.778	-1605.663	167.8854	4.471834
474	-1443.726	-1611.077	167.3501	4.771968
480	-1436.988	-1604.27	167.2823	4.809832
486	-1441.462	-1608.744	167.2823	4.809832
492	-1443.737	-1611.325	167.5871	4.639389
498	-1445.217	-1612.613	167.3967	4.745962
504	-1442.956	-1610.476	167.5205	4.676704
510	-1446.981	-1614.682	167.701	4.575499
516	-1438.244	-1606.021	167.777	4.532828
522	-1439.021	-1606.798	167.777	4.532828
528	-1424.064	-1592.012	167.9476	4.436803
534	-1419.563	-1586.509	166.9462	4.996928
540	-1431.759	-1599.063	167.3046	4.797383
546	-1426.142	-1593.348	167.2062	4.852274
552	-1436.929	-1604.135	167.2062	4.852274
558	-1444.939	-1612.198	167.2589	4.822903
564	-1447.309	-1614.152	166.8436	5.053918
570	-1448.805	-1615.766	166.9608	4.988818
576	-1441.56	-1608.521	166.9608	4.988818
582	-1439.154	-1606.02	166.8654	5.041829
588	-1419.669	-1587.94	168.271	4.254075
594	-1426.947	-1593.287	166.3392	5.332989
600	-1433.263	-1600.505	167.2422	4.832184
606	-1449.366	-1616.608	167.2422	4.832184
612	-1442.43	-1610.297	167.8664	4.482557
618	-1432.746	-1600.269	167.5226	4.675484
624	-1445.857	-1612.607	166.7497	5.106024
630	-1448.676	-1615.549	166.8726	5.037837
636	-1437.004	-1604.982	167.9773	4.420053
642	-1429.476	-1597.105	167.6295	4.615612
648	-1435.84	-1603.437	167.597	4.633807
654	-1435.398	-1602.995	167.597	4.633807
660	-1439.485	-1607.066	167.5809	4.642829
666	-1443.196	-1611.066	167.8696	4.48074
672	-1433.407	-1601.389	167.9823	4.417263
678	-1434.85	-1603.065	168.215	4.285804
684	-1430.14	-1597.135	166.9951	4.969793
690	-1432.929	-1600.608	167.6791	4.587809
696	-1432.524	-1600.638	168.1135	4.343185
702	-1442.506	-1610.266	167.7596	4.542593
708	-1437.498	-1604.738	167.2399	4.83346
714	-1443.05	-1610.392	167.3422	4.776364
720	-1439.836	-1606.763	166.9274	5.007425
726	-1443.376	-1611.639	168.263	4.258632
732	-1438.948	-1606.23	167.2825	4.809717
738	-1430.733	-1597.911	167.1787	4.86759
744	-1449.831	-1617.752	167.9212	4.451662
750	-1451.854	-1618.692	166.8384	5.056835
756	-1441.92	-1609.549	167.6294	4.615687
762	-1440.617	-1608.571	167.9532	4.433641
768	-1441.11	-1609.073	167.9633	4.427967
774	-1437.806	-1605.717	167.9107	4.457602
780	-1437.779	-1605.615	167.8356	4.499872
786	-1438.593	-1605.799	167.2063	4.8522
792	-1441.583	-1609.496	167.9137	4.455931
798	-1435.518	-1602.869	167.3511	4.771423
804	-1432.635	-1599.696	167.0616	4.932797
810	-1446.63	-1613.584	166.9538	4.992723
816	-1447.127	-1614.436	167.3089	4.794977
822	-1456.469	-1624.064	167.5955	4.63465
828	-1446.443	-1613.721	167.2772	4.81269
834	-1436.183	-1603.46	167.2772	4.81269
840	-1428.138	-1596.242	168.1038	4.348663
846	-1434.164	-1602.173	168.009	4.402199
852	-1436.92	-1604.537	167.6175	4.62232
858	-1442.449	-1609.968	167.5195	4.677238
864	-1436.727	-1604.857	168.1298	4.333961
870	-1431.619	-1599.008	167.389	4.750232
876	-1429.293	-1596.682	167.389	4.750232
882	-1434.672	-1601.553	166.8806	5.033366
888	-1434.676	-1601.73	167.0534	4.937334
894	-1432.472	-1600.434	167.9618	4.428781
900	-1434.358	-1602.078	167.7198	4.564937
906	-1435.962	-1603.485	167.523	4.675289
912	-1442.277	-1609.085	166.8086	5.073364
918	-1437.727	-1604.838	167.1117	4.904887
924	-1431.265	-1598.83	167.5655	4.651458
930	-1448.134	-1616.074	167.9407	4.440684
936	-1433.439	-1601.652	168.2134	4.286714
942	-1436.785	-1603.685	166.8998	5.022711
948	-1426.839	-1594.563	167.7232	4.563032
954	-1432.343	-1599.887	167.5439	4.663597
960	-1431.825	-1599.595	167.7694	4.537095
966	-1427.948	-1594.685	166.737	5.113032
972	-1430.645	-1598.108	167.4634	4.708654
978	-1439.278	-1606.929	167.651	4.603559
984	-1442.081	-1608.406	166.3242	5.341284
990	-1435.97	-1603.552	167.5813	4.64262
996	-1434.183	-1602.195	168.0118	4.40063
1002	-1432.268	-1599.734	167.466	4.707186
1008	-1433.734	-1600.75	167.0168	4.957729
1014	-1445.725	-1612.783	167.0586	4.934465
1020	-1443.606	-1611.667	168.0603	4.373223
1026	-1439.703	-1606.722	167.0186	4.956728
1032	-1429.051	-1596.298	167.2465	4.829788
1038	-1433.357	-1600.604	167.2465	4.829788
1044	-1431.127	-1598.657	167.5296	4.671583
1050	-1420.855	-1588.346	167.491	4.693214
1056	-1427.195	-1595.466	168.2712	4.253987
1062	-1431.579	-1598.485	166.9057	5.019469
1068	-1428.478	-1595.203	166.7254	5.119475
1074	-1432.98	-1600.818	167.8374	4.498863
1080	-1432.917	-1600.39	167.4729	4.703301
1086	-1437.498	-1604.372	166.8742	5.036937
1092	-1434.18	-1602	167.8198	4.508767
1098	-1429.659	-1597.729	168.0694	4.368094
1104	-1442.081	-1609.614	167.5325	4.669949
1110	-1433.265	-1600.72	167.4549	4.713374
1116	-1442.05	-1609.942	167.8918	4.468248
1122	-1436.543	-1603.643	167.1008	4.911002
1128	-1441.019	-1608.728	167.7087	4.571186
1134	-1428.059	-1595.767	167.7087	4.571186
1140	-1433.326	-1600.5	167.1739	4.870265
1146	-1439.032	-1606.127	167.0952	4.914083
1152	-1450.25	-1617.831	167.581	4.642822
1158	-1438.351	-1606.319	167.968	4.42532
1164	-1425.511	-1593.183	167.6714	4.592113
1170	-1429.496	-1596.116	166.6194	5.178179
1176	-1435.503	-1602.931	167.4275	4.72872
1182	-1432.401	-1599.329	166.9271	5.007545
1188	-1429.836	-1597.87	168.0344	4.387879
1194	-1438.098	-1605.881	167.783	4.52942
1200	-1429.741	-1596.164	166.4232	5.286625
1206	-1427.143	-1595.009	167.8659	4.48283
1212	-1430.588	-1598.454	167.8659	4.48283
1218	-1441.94	-1609.762	167.8219	4.507552
1224	-1433.192	-1601.014	167.8219	4.507552
1230	-1437.899	-1604.846	166.9473	4.99636
1236	-1426.889	-1594.303	167.4136	4.73651
1242	-1423.76	-1591.036	167.276	4.81334
1248	-1429.645	-1597.288	167.6428	4.608134
1254	-1433.144	-1600.95	167.8059	4.516567
1260	-1438.574	-1605.276	166.7019	5.132473
1266	-1439.402	-1607.296	167.8935	4.467298
1272	-1453.665	-1620.607	166.9421	4.999239
1278	-1436.215	-1603.581	167.3659	4.763146
1284	-1442.654	-1610.143	167.4898	4.693852
1290	-1431.182	-1598.111	166.9285	5.006764
1296	-1424.106	-1592.05	167.9443	4.438644
1302	-1441.394	-1608.73	167.3365	4.779559
1308	-1442.928	-1611.225	168.2978	4.238865
1314	-1437.522	-1604.702	167.1803	4.866723
1320	-1432.855	-1601.043	168.1873	4.301477
1326	-1425.877	-1593.474	167.5966	4.634062
1332	-1441.001	-1608.38	167.3785	4.756083
1338	-1436.074	-1603.625	167.551	4.659609
1344	-1430.056	-1597.607	167.551	4.659609
1350	-1427.643	-1594.832	167.1887	4.86201
1356	-1438.464	-1605.696	167.232	4.837857
1362	-1445.774	-1613.169	167.3943	4.747291
1368	-1435.964	-1602.85	166.8857	5.030564
1374	-1428.978	-1596.651	167.6731	4.591146
1380	-1430.154	-1597.892	167.7378	4.554843
1386	-1439.871	-1607.677	167.8061	4.51644
1392	-1422.918	-1590.439	167.521	4.676413
1398	-1418.144	-1585.793	167.649	4.604671
1404	-1433.861	-1601.51	167.649	4.604671
1410	-1442.031	-1610.416	168.3846	4.189648
1416	-1438.768	-1605.699	166.9302	5.005828
1422	-1433.756	-1600.686	166.9302	5.005828
1428	-1431.2	-1598.16	166.9601	4.989236
1434	-1440.046	-1607.006	166.9601	4.989236
1440	-1437.492	-1604.999	167.5074	4.684001
1446	-1437.777	-1605.123	167.3463	4.774076
1452	-1438.757	-1606.24	167.4833	4.697486
1458	-1434.851	-1602.105	167.2543	4.825457
1464	-1443.845	-1610.019	166.1742	5.423974
1470	-1439.255	-1606.097	166.8417	5.054989
1476	-1431.57	-1598.133	166.5631	5.209327
1482	-1434.689	-1601.747	167.0584	4.934553
1488	-1431.119	-1598.699	167.5797	4.643548
1494	-1446.148	-1613.309	167.1604	4.8778
1500	-1436.959	-1603.808	166.8495	5.050633
1506	-1438.564	-1606.297	167.7332	4.557412
1512	-1429.388	-1596.88	167.492	4.692633
1518	-1429.553	-1597.452	167.8992	4.464068
1524	-1429.652	-1596.868	167.2169	4.846313
1530	-1429.67	-1597.141	167.471	4.704402
1536	-1430.215	-1597.686	167.471	4.704402
1542	-1422.224	-1590.287	168.0625	4.371984
1548	-1430.668	-1598.202	167.5345	4.66886
1554	-1434.413	-1600.932	166.5184	5.234036
1560	-1437.796	-1606.05	168.2541	4.263644
1566	-1438.389	-1606.545	168.1558	4.31931
1572	-1447.363	-1614.878	167.5145	4.680034
1578	-1443.105	-1610.961	167.8554	4.488729
1584	-1441.397	-1607.924	166.527	5.229272
1590	-1422.98	-1590.876	167.8961	4.465832
1596	-1431.239	-1598.23	166.9919	4.971585
1602	-1420.858	-1588.682	167.8246	4.506032
1608	-1421.82	-1590.062	168.242	4.270535
1614	-1432.353	-1599.754	167.4014	4.743321
1620	-1440.518	-1607.661	167.1426	4.887713
1626	-1433.352	-1601.135	167.7833	4.52926
1632	-1422.353	-1589.366	167.0133	4.959647
1638	-1417.916	-1584.916	167.0001	4.967026
1644	-1426.672	-1594.445	167.7731	4.534985
1650	-1424.985	-1591.994	167.0095	4.961774
1656	-1420.26	-1588.256	167.996	4.409545
1662	-1429.23	-1596.418	167.1887	4.862039
1668	-1432.749	-1600.527	167.778	4.532269
1674	-1418.034	-1584.832	166.7985	5.078955
1680	-1431.627	-1599.094	167.4664	4.706976
1686	-1426.665	-1594.131	167.4664	4.706976
1692	-1432.178	-1600.301	168.1228	4.337931
1698	-1435.52	-1602.767	167.2474	4.829282
1704	-1429.59	-1596.828	167.2383	4.834352
1710	-1424.261	-1591.876	167.6152	4.623615
1716	-1433.369	-1601.456	168.087	4.358142
1722	-1431.939	-1598.94	167.0002	4.966921
1728	-1443.598	-1611.911	168.3125	4.230549
1734	-1435.542	-1603.376	167.8336	4.500964
1740	-1449.538	-1616.486	166.9482	4.995842
1746	-1438.661	-1606.298	167.6375	4.611145
1752	-1444.808	-1612.202	167.3943	4.747253
1758	-1430.196	-1597.831	167.6355	4.612275
1764	-1435.069	-1603.222	168.1537	4.320472
1770	-1436.188	-1603.196	167.0082	4.962487
1776	-1443.298	-1610.939	167.6406	4.609398
1782	-1441.204	-1609.243	168.0389	4.385349
1788	-1432.073	-1599.438	167.3645	4.763942
1794	-1439.488	-1607.279	167.7914	4.524716
1800	-1427.761	-1595.76	167.999	4.407849
1806	-1426.594	-1594.18	167.5862	4.639886
1812	-1439.401	-1606.987	167.5862	4.639886
1818	-1429.816	-1597.402	167.5862	4.639886
1824	-1428.394	-1595.692	167.2977	4.801232
1830	-1423.254	-1590.551	167.2977	4.801232
1836	-1433.505	-1601.363	167.8582	4.487135
1842	-1423.781	-1590.924	167.1427	4.887663
1848	-1426.466	-1593.781	167.3149	4.791643
1854	-1437.297	-1604.561	167.2642	4.819935
1860	-1455.348	-1621.4	166.052	5.491212
1866	-1443.516	-1610.858	167.3422	4.776397
1872	-1438.891	-1606.038	167.1468	4.885335
1878	-1432.167	-1599.261	167.0941	4.914686
1884	-1427.965	-1595.318	167.3529	4.770385
1890	-1426.735	-1594.718	167.9838	4.41643
1896	-1434.378	-1601.972	167.5936	4.635759
1902	-1433.966	-1600.855	166.8889	5.028805
1908	-1433.86	-1600.757	166.8975	5.024
1914	-1441.302	-1608.668	167.366	4.763071
1920	-1436.63	-1604.577	167.9478	4.436723
1926	-1442.249	-1609.07	166.821	5.066469
1932	-1427.209	-1594.312	167.1026	4.909952
1938	-1435.197	-1603.286	168.0894	4.356809
1944	-1435.981	-1602.765	166.784	5.086999
1950	-1422.393	-1589.503	167.11	4.905855
1956	-1422.342	-1589.794	167.4526	4.714704
1962	-1432.982	-1600.434	167.4526	4.714704
1968	-1428.09	-1595.804	167.7143	4.568044
1974	-1436.802	-1604.17	167.3677	4.762146
1980	-1427.435	-1594.887	167.4515	4.715274
1986	-1435.166	-1601.948	166.7822	5.087958
1992	-1429.301	-1597.125	167.8235	4.506646
1998	-1435.389	-1602.602	167.2134	4.848232
2004	-1441.594	-1608.248	166.6534	5.159325
2010	-1432.875	-1600.195	167.3196	4.788989
2016	-1434.3	-1601.436	167.1361	4.891327
2022	-1426.133	-1593.862	167.7296	4.559431
2028	-1430.496	-1598.181	167.6852	4.584366
2034	-1430.001	-1597.302	167.3003	4.799782
2040	-1432.282	-1600.328	168.0463	4.381163
2046	-1427.196	-1595.603	168.4063	4.177324
2052	-1432.558	-1600.237	167.6786	4.588079
2058	-1426.545	-1593.481	166.9357	5.002805
2064	-1426.873	-1594.032	167.1588	4.878665
2070	-1431.027	-1597.888	166.8608	5.044384
2076	-1438.032	-1604.952	166.9196	5.011706
2082	-1424.238	-1591.875	167.6371	4.611369
2088	-1432.317	-1600.404	168.0874	4.357919
2094	-1457.678	-1624.982	167.3034	4.798059
2100	-1442.049	-1609.352	167.3034	4.798059
2106	-1434.985	-1602.062	167.0763	4.924611
2112	-1454.899	-1620.988	166.0884	5.471199
2118	-1455.638	-1623.234	167.596	4.634418
2124	-1443.434	-1610.761	167.3278	4.784407
2130	-1431.334	-1598.83	167.4959	4.690456
2136	-1432.632	-1600.127	167.495	4.690978
2142	-1425.126	-1592.8	167.6737	4.590802
2148	-1418.027	-1585.235	167.2086	4.850914
2154	-1428.29	-1596.264	167.9738	4.42205
2160	-1438.297	-1606.306	168.0087	4.40235
2166	-1428.011	-1595.05	167.0393	4.945217
2172	-1426.915	-1594.255	167.34	4.777625
2178	-1442.334	-1610.451	168.1164	4.341535
2184	-1441.578	-1609.093	167.515	4.67978
2190	-1446.127	-1613.107	166.9803	4.978001
2196	-1440.383	-1608.056	167.6725	4.591474
2202	-1440.644	-1607.951	167.3076	4.795711
2208	-1439.672	-1607.312	167.6398	4.609837
2214	-1432.405	-1599.908	167.5038	4.68605
2220	-1447.554	-1614.084	166.5299	5.227678
2226	-1436.869	-1603.725	166.8557	5.047187
2232	-1439.754	-1606.13	166.3757	5.312844
2238	-1438.737	-1605.651	166.914	5.014824
2244	-1444.881	-1612.698	167.8174	4.51009
2250	-1436.369	-1603.065	166.6962	5.135664
2256	-1430.582	-1597.945	167.3631	4.764694
2262	-1434.028	-1601.624	167.5952	4.63482
2268	-1448.046	-1615.79	167.7437	4.551526
2274	-1426.958	-1593.982	167.0234	4.95403
2280	-1430.362	-1597.385	167.0234	4.95403
2286	-1444.882	-1612.668	167.7866	4.527397
2292	-1428.176	-1595.656	167.4804	4.699125
2298	-1436.371	-1603.749	167.3779	4.756422
2304	-1442.337	-1610.834	168.4974	4.125557
2310	-1438.781	-1606.251	167.4699	4.70499
2316	-1424.792	-1591.784	166.9921	4.97142
2322	-1430.274	-1597.552	167.2778	4.812325
2328	-1427.369	-1594.5	167.131	4.894139
2334	-1433.7	-1600.326	166.6263	5.17436
2340	-1427.57	-1595.193	167.6233	4.619073
2346	-1434.063	-1601.799	167.7358	4.555978
2352	-1436.323	-1604.475	168.1521	4.321353
2358	-1437.211	-1605.045	167.8342	4.500657
2364	-1438.113	-1605.687	167.5744	4.646509
2370	-1429.434	-1597.009	167.5744	4.646509
2376	-1424.171	-1591.787	167.6162	4.623057
2382	-1427.761	-1595.377	167.6162	4.623057
2388	-1427.426	-1595.109	167.6827	4.585785
2394	-1428.181	-1596.125	167.9442	4.438723
2400	-1428.801	-1596.129	167.3276	4.784546
2406	-1436.015	-1603.28	167.2647	4.819633
2412	-1435.604	-1602.868	167.2647	4.819633
2418	-1442.115	-1610.295	168.1795	4.305892
2424	-1431.458	-1599.191	167.7328	4.557618
2430	-1433.888	-1601.909	168.0211	4.395381
2436	-1436.86	-1604.152	167.2911	4.804911
2442	-1441.177	-1608.107	166.93	5.005964
2448	-1442.727	-1610.485	167.7573	4.543867
2454	-1429.979	-1597.488	167.5088	4.683251
2460	-1432.366	-1599.842	167.4759	4.701669
2466	-1424.202	-1591.607	167.405	4.741296
2472	-1425.287	-1592.005	166.7182	5.123454
2478	-1438.416	-1604.8	166.3845	5.308022
2484	-1433.898	-1601.554	167.6561	4.600693
2490	-1428.183	-1595.494	167.3109	4.793866
2496	-1436.321	-1603.643	167.3225	4.78741
2502	-1437.225	-1604.291	167.0665	4.930047
2508	-1434.015	-1601.065	167.0502	4.939161
2514	-1438.589	-1606.043	167.4542	4.713799
2520	-1452.246	-1620.271	168.0248	4.393296
2526	-1438.21	-1606.123	167.9131	4.456245
2532	-1427.348	-1595.281	167.9331	4.444965
2538	-1438.581	-1606.514	167.9331	4.444965
2544	-1419.345	-1587.259	167.9141	4.4557
2550	-1426.161	-1593.14	166.9793	4.978588
2556	-1435.132	-1603.016	167.8839	4.472709
2562	-1431.147	-1598.773	167.626	4.617598
2568	-1441.586	-1609.16	167.5746	4.646364
2574	-1440.898	-1607.859	166.9615	4.988442
2580	-1451.906	-1618.868	166.9615	4.988442
2586	-1436.861	-1604.35	167.4891	4.694282
2592	-1449.607	-1617.388	167.7814	4.53033
2598	-1441.894	-1609.668	167.7743	4.534309
2604	-1431.007	-1598.781	167.7743	4.534309
2610	-1440.453	-1607.492	167.0386	4.945583
2616	-1449.58	-1616.647	167.0667	4.929945
2622	-1441.353	-1608.981	167.6274	4.616805
2628	-1431.172	-1598.048	166.8762	5.035826
2634	-1437.229	-1604.011	166.7815	5.088348
2640	-1425.927	-1593.572	167.6451	4.60684
2646	-1429.831	-1597.783	167.9525	4.434057
2652	-1431.712	-1599.176	167.464	4.708329
2658	-1442.943	-1609.828	166.8844	5.031284
2664	-1434.313	-1601.455	167.1422	4.88791
2670	-1433.039	-1600.317	167.2782	4.812115
2676	-1432.103	-1598.839	166.7358	5.113694
2682	-1432.963	-1598.912	165.9483	5.548209
2688	-1442.611	-1609.456	166.8448	5.053263
2694	-1437.466	-1605.043	167.5761	4.645566
2700	-1437.365	-1604.612	167.2472	4.829382
2706	-1447.084	-1614.602	167.518	4.678071
2712	-1433.249	-1600.785	167.536	4.668033
2718	-1431.127	-1598.955	167.8281	4.504102
2724	-1423.412	-1591.564	168.1521	4.321358
2730	-1426.557	-1593.404	166.8471	5.051961
2736	-1434.207	-1602.008	167.8007	4.519484
2742	-1438.038	-1604.91	166.8725	5.037892
2748	-1434.678	-1601.912	167.2342	4.836677
2754	-1442.87	-1610.291	167.4218	4.731909
2760	-1438.826	-1606.254	167.4279	4.7285
2766	-1436.07	-1603.099	167.029	4.950927
2772	-1435.413	-1602.653	167.2398	4.833516
2778	-1439.565	-1607.654	168.0889	4.357088
2784	-1432.377	-1599.335	166.9576	4.99061
2790	-1444.14	-1611.21	167.0696	4.928326
2796	-1438.309	-1605.39	167.0814	4.921758
2802	-1443.022	-1610.22	167.1986	4.856522
2808	-1444.547	-1611.914	167.3672	4.762441
2814	-1450.301	-1616.803	166.5021	5.243057
2820	-1440.898	-1608.376	167.4782	4.700381
2826	-1429.38	-1596.858	167.4782	4.700381
2832	-1430.81	-1598.205	167.3954	4.746657
2838	-1436.478	-1603.068	166.5905	5.194158
2844	-1431.982	-1599.98	167.9973	4.408771
2850	-1429.846	-1597.843	167.9973	4.408771
2856	-1430.941	-1598.808	167.8668	4.482311
2862	-1434.475	-1600.888	166.4131	5.292207
2868	-1427.877	-1594.982	167.1052	4.908515
2874	-1433.096	-1599.717	166.6209	5.177326
2880	-1431.954	-1599.781	167.8277	4.504295
2886	-1427.532	-1595.36	167.8277	4.504295
2892	-1426.231	-1593.423	167.1924	4.859969
2898	-1436.669	-1603.64	166.9711	4.983095
2904	-1431.632	-1598.802	167.1695	4.872725
2910	-1443.623	-1611.324	167.7012	4.575385
2916	-1438.407	-1606.108	167.7012	4.575385
2922	-1429.789	-1597.626	167.8367	4.499252
2928	-1440.275	-1606.678	166.4027	5.297924
2934	-1433.659	-1601.624	167.9641	4.42751
2940	-1442.634	-1610.329	167.695	4.578883
2946	-1441.908	-1609.603	167.695	4.578883
2952	-1434.295	-1602.611	168.3168	4.228137
2958	-1447.715	-1614.407	166.6919	5.138041
2964	-1431.612	-1599.087	167.4755	4.701898
2970	-1424.492	-1592.25	167.7579	4.543525
2976	-1430.063	-1597.277	167.2141	4.847884
2982	-1437.314	-1604.51	167.1961	4.857916
2988	-1424.924	-1592.12	167.1961	4.857916
2994	-1425.824	-1593.235	167.4117	4.737529
3000	-1428.885	-1596.304	167.4189	4.733499
3006	-1426.94	-1594.359	167.4189	4.733499
3012	-1430.624	-1597.983	167.3588	4.767094
3018	-1433.441	-1600.708	167.2672	4.818266
3024	-1433.711	-1600.978	167.2672	4.818266
3030	-1434.332	-1601.204	166.8723	5.037981
3036	-1442.246	-1610.25	168.0046	4.404647
3042	-1434.618	-1601.945	167.3278	4.784433
3048	-1436.006	-1603.211	167.2049	4.852992
3054	-1432.295	-1598.875	166.5802	5.19986
3060	-1437.763	-1605.064	167.3004	4.799737
3066	-1444.912	-1612.083	167.1718	4.871441
3072	-1436.739	-1603.911	167.1718	4.871441
3078	-1444.613	-1612.096	167.4833	4.69752
3084	-1431.222	-1599.061	167.8385	4.498242
3090	-1430.556	-1598.304	167.7483	4.548951
3096	-1425.103	-1592.963	167.8602	4.486032
3102	-1433.23	-1600.362	167.1321	4.89353
3108	-1434.905	-1601.737	166.8315	5.06063
3114	-1428.703	-1596.345	167.6421	4.608537
3120	-1423.062	-1590.381	167.3183	4.789754
3126	-1433.061	-1600.727	167.6661	4.595105
3132	-1431.267	-1598.933	167.6661	4.595105
3138	-1438.468	-1606.646	168.1781	4.306675
3144	-1432.571	-1600.279	167.7084	4.57134
3150	-1427.468	-1594.228	166.7601	5.100222
3156	-1433.689	-1601.253	167.5632	4.652745
3162	-1433.846	-1601.212	167.3657	4.763234
3168	-1425.71	-1592.853	167.143	4.8875
3174	-1416.613	-1584.346	167.7328	4.55763
3180	-1424.84	-1592.905	168.0653	4.3704
3186	-1432.093	-1599.567	167.4744	4.702501
3192	-1423.377	-1591.426	168.0489	4.379688
3198	-1430.101	-1597.416	167.3151	4.791521
3204	-1428.722	-1596.04	167.3184	4.789673
3210	-1432.033	-1599.094	167.0607	4.933307
3216	-1442.512	-1610.492	167.9806	4.418222
3222	-1445.769	-1613.723	167.9537	4.43338
3228	-1442.059	-1608.816	166.7564	5.102268
3234	-1446.31	-1613.139	166.8282	5.062471
3240	-1437.832	-1606.104	168.2719	4.253583
3246	-1432.436	-1599.827	167.3918	4.748672
3252	-1429.115	-1596.269	167.1538	4.881457
3258	-1433.226	-1601.181	167.9546	4.432853
3264	-1431.809	-1599.54	167.7316	4.558319
3270	-1435.57	-1603.127	167.5568	4.656371
3276	-1431.9	-1599.155	167.2555	4.824766
3282	-1431.689	-1598.826	167.137	4.890816
3288	-1436.883	-1604.784	167.9013	4.462909
3294	-1445.726	-1612.869	167.1432	4.887368
3300	-1445.391	-1611.935	166.5432	5.220308
3306	-1438.347	-1605.319	166.9722	4.982514
3312	-1435.181	-1602.362	167.1805	4.866601
3318	-1430.199	-1597.421	167.2219	4.843523
3324	-1440.996	-1608.64	167.6446	4.607136
3330	-1453.71	-1620.496	166.7869	5.085391
3336	-1431.341	-1598.127	166.7869	5.085391
3342	-1429.869	-1597.094	167.2252	4.841688
3348	-1439.26	-1606.433	167.1731	4.870734
3354	-1461.106	-1628.473	167.3672	4.762414
3360	-1450.536	-1618.773	168.236	4.273891
3366	-1442.937	-1610.09	167.1528	4.882046
3372	-1439.46	-1606.613	167.1528	4.882046
3378	-1437.717	-1604.699	166.9819	4.977124
3384	-1430.675	-1597.976	167.3009	4.79942
3390	-1439.972	-1607.502	167.5299	4.671423
3396	-1449.207	-1616.697	167.4899	4.69379
