Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1432.917	-1600.39	167.4729	0.00410564	0.0114269	0.0147328	0.00654873	0.0120405	0.030908	0.00831121	0.0636196	0.135873	0.000432246	0.137836	0.0375139	0.0742161	0.201954	0.0403082	0.0703763	0.0238169	0.0301392	0.0656625	0.0157478	0.0043931	0.0036063	0.0245143	0.000814519	0.00254039	0.197152	0.0131829	0.0268588	0.0629999	0.0544467	0.0254099	0.036883	0.0149604	0.0172348	0.0975618	0.0970367	0.123767	0.0379783	0.0234899	0.0344	0.220149	0.0384617	0.0308994	0.00910731	0.0341988	0.139299	0.0585554	0.0398511	0.188589	0.0708399	0.0454072	0.0647193	0.00502427	0.0338796	0.00675756	0.00198201	0.00663118	0.00324784	0.0142523	0.00209378	0.0031545	0.00970083	0.0549411	0.0223988	0.0225573	0.0111841	0.0826941	0.0977452	0.0180567	0.0572952	0.058816	0.0240896	0.0381486	0.174897	0.0026049	0.00813425	0.0999804	0.0266242	0.100425	0.0222646	0.0421927	0.116813	0.0344682	0.0982656	0.00120466	0.02944	0.0338627	0.0166421	0.0216498	0.0456359	0.0823518	0.0251406	0.14422	0.0772171	0.0747571	0.0157788	0.00920227	0.000872928	0.00242955	0.00313245	0.00139237	0.00256	0.00657156	0.0017671	0.0135266	0.0288889	9.19026e-05	0.0293063	0.00797607	0.0157796	0.0429387	0.00857018	0.0149632	0.00506386	0.00640809	0.0139609	0.00334824	0.000934047	0.00076676	0.00521215	0.00017318	0.000540129	0.0419179	0.0028029	0.00571062	0.0133948	0.0115763	0.00540257	0.00784193	0.00318082	0.0036644	0.0207433	0.0206316	0.026315	0.00807482	0.00499435	0.007314	0.0468074	0.00817759	0.00656973	0.00193636	0.00727123	0.0296172	0.0124499	0.00847301	0.0400972	0.0150617	0.00965434	0.0137604	0.00106824	0.00720337	0.00143677	0.000421408	0.0014099	0.000690546	0.00303028	0.000445173	0.000670698	0.00206256	0.0116814	0.00476236	0.00479606	0.00237794	0.0175821	0.0207823	0.00383915	0.0121819	0.0125053	0.00512186	0.00811102	0.037186	0.000553844	0.00172948	0.0212575	0.00566075	0.0213521	0.00473383	0.00897086	0.0248363	0.00732851	0.0208929	0.00025613	0.00625943	0.00719977	0.00353838	0.0046031	0.00970296	0.0175094	0.00534531	0.0306635	0.0164176	0.0158946	0.00335483	0.00195656	4.703301
1116	-1442.05	-1609.942	167.8918	0.0355635	0.033077	0.0149116	0.00368128	0.0364884	0.0165369	0.00726331	0.0293482	0.0499852	0.000119901	0.0773346	0.0512033	0.068871	0.239786	0.0249693	0.0504656	0.0375946	0.0325113	0.0548991	0.0354373	0.0402771	0.0265234	0.0202454	0.00253336	0.00349032	0.0565649	0.0225423	0.039546	0.10134	0.0616948	0.0113036	0.0146575	0.0272851	0.0394998	0.0697485	0.0964466	0.121184	0.0523457	0.0238387	0.0193857	0.0797784	0.0180311	0.0459126	0.0379293	0.0269018	0.115815	0.0601577	0.0624313	0.177188	0.0241778	0.124017	0.0383931	0.0130811	0.0366946	0.000291011	0.0111976	0.00431794	0.0191212	0.035409	0.00113213	0.0155183	0.0132815	0.00222097	0.0436796	0.0243015	0.0296706	0.0622222	0.06799	0.0388732	0.0769216	0.0462883	0.011923	0.00674678	0.154676	0.00237189	0.024734	0.078176	0.04452	0.0490334	0.0212551	0.0673428	0.135248	0.0630357	0.148648	0.0537428	0.0341482	0.0377329	0.0063542	0.0509013	0.0819886	0.0774654	0.0327446	0.0967271	0.00653041	0.0528673	0.0162029	0.00968582	0.00795917	0.00740267	0.00333724	0.000823876	0.00816615	0.00370098	0.00162554	0.00656817	0.0111868	2.68339e-05	0.0173076	0.0114594	0.0154134	0.0536645	0.00558817	0.0112943	0.00841373	0.00727608	0.0122865	0.0079309	0.00901407	0.00593596	0.00453095	0.00056697	0.000781138	0.0126593	0.005045	0.00885045	0.0226799	0.0138074	0.00252977	0.00328036	0.00610644	0.00884012	0.0156098	0.0215849	0.0271212	0.011715	0.00533512	0.00433855	0.0178545	0.00403539	0.0102753	0.00848862	0.00602066	0.0259195	0.0134634	0.0139722	0.0396549	0.00541103	0.0277551	0.00859243	0.00292757	0.00821231	6.51287e-05	0.00250604	0.000966361	0.00427936	0.00792459	0.000253372	0.00347302	0.00297243	0.000497056	0.00977556	0.00543871	0.00664033	0.0139254	0.0152163	0.00869987	0.0172152	0.0103594	0.00266839	0.00150994	0.0346168	0.000530832	0.0055355	0.0174959	0.00996363	0.0109737	0.00475691	0.0150714	0.0302688	0.0141075	0.0332677	0.0120277	0.00764242	0.00844467	0.00142208	0.0113918	0.0183492	0.0173369	0.00732829	0.0216476	0.00146151	0.0118318	0.00362623	0.0021677	4.468248
1152	-1450.25	-1617.831	167.581	0.0240363	0.00999025	0.00945425	0.0036697	0.0391562	0.00537713	0.0219762	0.0232999	0.156995	0.0109273	0.192492	0.0619197	0.0406112	0.244563	0.0152308	0.0539686	0.0230147	0.0315015	0.0676805	0.00881217	0.0278542	0.0464733	0.0694958	0.0003434	0.0210362	0.0851279	0.0183068	0.013172	0.030537	0.0455722	0.0426563	0.0143938	0.00622476	0.02119	0.0916328	0.0854406	0.102118	0.0584736	0.00605919	0.021515	0.0887409	0.055736	0.0599488	0.0333171	0.0406123	0.0484219	0.135008	0.114696	0.125288	0.0274601	0.073957	0.0289738	0.00610339	0.0232328	0.00178302	0.00227503	0.0274105	0.00421096	0.0211979	0.000925004	0.0370484	0.0106356	7.25354e-05	0.0325995	0.0356138	0.00342158	0.0831267	0.00512324	0.0212731	0.0776041	0.0462092	0.0493679	0.0159021	0.128912	0.0154355	0.0129112	0.0342339	0.10678	0.104092	0.0111553	0.138464	0.0798068	0.150255	0.189885	0.00750765	0.0219527	0.0844466	0.0119002	0.0119037	0.0313136	0.0720408	0.0248563	0.106309	0.0270786	0.0635735	0.00855381	0.00985861	0.00517708	0.00215176	0.00203631	0.000790402	0.00843371	0.00115816	0.00473338	0.00501847	0.0338145	0.00235358	0.0414602	0.0133366	0.0087471	0.0526755	0.0032805	0.0116241	0.00495705	0.00678499	0.0145774	0.00189802	0.00599941	0.0100097	0.0149684	7.39636e-05	0.0045309	0.0183354	0.00394304	0.00283706	0.00657726	0.00981563	0.00918759	0.00310024	0.00134073	0.00456404	0.0197364	0.0184027	0.0219948	0.0125944	0.00130507	0.00463403	0.0191136	0.0120048	0.0129121	0.00717605	0.00874732	0.0104294	0.0290789	0.0247039	0.0269853	0.00591453	0.0159293	0.00624056	0.00131459	0.00500403	0.000384037	0.000490011	0.00590384	0.000906982	0.00456574	0.000199233	0.00797972	0.00229077	1.56231e-05	0.00702149	0.00767072	0.000736961	0.0179044	0.00110348	0.00458193	0.0167148	0.00995283	0.0106332	0.00342509	0.0277659	0.0033246	0.0027809	0.00737351	0.0229988	0.02242	0.0024027	0.0298233	0.0171893	0.0323629	0.0408986	0.00161704	0.00472831	0.0181886	0.00256313	0.0025639	0.00674451	0.0155166	0.00535371	0.0228975	0.00583235	0.0136929	0.00184237	0.00212341	4.642822
1188	-1429.836	-1597.87	168.0344	0.00217953	0.0211499	0.0128718	0.00670557	0.0225983	0.00513075	0.00359944	0.00839427	0.0622698	0.0122114	0.158814	0.0176263	0.0637278	0.112216	0.0428448	0.0349905	0.0277026	0.0672598	0.0627286	0.0382721	0.0020952	0.0326281	0.0576947	0.000147144	0.00948403	0.132773	0.0239602	0.0111538	0.0649419	0.0527041	0.0225832	0.0227757	0.0255837	0.0483332	0.115152	0.0428345	0.106909	0.0570132	0.00536285	0.0404869	0.139458	0.0228896	0.0188636	0.0271333	0.0215106	0.0705004	0.11353	0.0430072	0.120693	0.0285903	0.0104853	0.049506	0.00676746	0.0357234	0.0220686	0.02048	0.0207585	0.0317252	0.0197594	0.00376185	0.0238438	0.0222086	0.000782784	0.0713239	0.011628	0.0113472	0.0852161	0.0153515	0.0531091	0.0520883	0.104423	0.0259931	0.0516804	0.183483	0.00242697	0.0141318	0.0842079	0.0893656	0.115714	0.0239719	0.110514	0.0154684	0.0699073	0.0412407	0.0111446	0.0286205	0.0704312	0.0532999	0.0374562	0.000324182	0.0654372	0.0248872	0.239378	0.0184344	0.0213805	0.00760798	0.044928	0.000496715	0.00482008	0.00293349	0.0015282	0.00515016	0.0011693	0.000820315	0.00191306	0.0141913	0.00278299	0.0361937	0.00401704	0.0145236	0.0255742	0.00976436	0.00797435	0.00631343	0.0153285	0.0142959	0.00872223	0.000477497	0.00743595	0.0131487	3.35341e-05	0.00216142	0.0302591	0.00546053	0.00254195	0.0148003	0.0120113	0.00514672	0.0051906	0.00583053	0.0110152	0.0262433	0.00976201	0.0243647	0.0129933	0.0012222	0.00922699	0.0317825	0.00521654	0.00429902	0.0061837	0.00490229	0.0160671	0.0258736	0.00980136	0.0275059	0.00651574	0.00238961	0.0112824	0.00154231	0.00814138	0.00502944	0.00466741	0.00473087	0.00723018	0.00450317	0.000857327	0.00543402	0.00506135	0.000178397	0.0162548	0.00265003	0.00258604	0.0194208	0.00349861	0.0121036	0.011871	0.0237982	0.00592385	0.011778	0.0418158	0.000553108	0.00322065	0.019191	0.0203665	0.0263714	0.0054632	0.0251862	0.00352526	0.0159319	0.00939878	0.00253985	0.00652262	0.0160513	0.0121471	0.00853628	7.38813e-05	0.0149132	0.00567182	0.0545543	0.00420122	0.00487263	0.00173386	0.0102391	4.387879
1224	-1433.192	-1601.014	167.8219	0.0121994	0.0130759	0.0204348	0.00252752	0.0367876	0.00975309	0.00645526	0.0163974	0.121991	0.00766601	0.103296	0.0842048	0.0402579	0.1693	0.0434716	0.0665794	0.0201914	0.0467771	0.0737874	0.0700189	0.00883787	0.0489225	0.0863194	0.00947471	0.00125467	0.124333	0.00640109	0.0063583	0.0127214	0.0430985	0.029327	0.0236149	0.0144697	0.0773552	0.113174	0.0540041	0.103718	0.0422076	0.00638004	0.0214747	0.074151	0.0161406	0.0359057	0.0496002	0.0258884	0.113356	0.162436	0.0408432	0.15722	0.0142389	0.0100449	0.0374472	0.0177667	0.0861314	0.091692	0.0373028	0.0219835	0.0329808	0.0263739	0.0113926	0.0200041	0.0148777	0.00378566	0.0033952	0.0742291	0.0197968	0.072607	0.0150451	0.0156306	0.0572567	0.0534688	0.000556159	0.0130396	0.136168	0.0420216	0.0239927	0.0181735	0.0962989	0.0798285	0.0145866	0.108396	0.00835211	0.0297633	0.0521903	0.058241	0.00867126	0.106757	0.0163897	0.0294002	0.00869248	0.03139	0.0302367	0.224046	0.018932	0.0589511	0.0225912	0.0582731	0.00270644	0.0029009	0.00453346	0.000560731	0.00816133	0.00216372	0.0014321	0.00363776	0.0270637	0.0017007	0.0229162	0.0186808	0.00893121	0.0375591	0.00964417	0.0147706	0.00447945	0.0103775	0.0163697	0.0155337	0.00196068	0.0108534	0.0191499	0.00210196	0.000278348	0.0275833	0.00142008	0.00141059	0.00282223	0.00956139	0.00650619	0.00523897	0.0032101	0.0171612	0.0251076	0.0119808	0.0230098	0.00936375	0.00141541	0.00476417	0.0164504	0.0035808	0.00796568	0.0110038	0.00574334	0.025148	0.0360365	0.00906106	0.0348793	0.0031589	0.00222846	0.00830765	0.00394154	0.0191082	0.0203419	0.00827563	0.00487703	0.00731679	0.00585104	0.00252745	0.00443792	0.00330062	0.000839849	0.000753226	0.0164677	0.00439191	0.0161079	0.00333776	0.00346765	0.0127024	0.011862	0.000123384	0.00289283	0.030209	0.00932248	0.00532278	0.00403179	0.0213639	0.01771	0.00323604	0.0240477	0.00185292	0.00660299	0.0115784	0.0129208	0.00192372	0.0236841	0.00363605	0.00652242	0.00192843	0.00696387	0.00670801	0.0497046	0.00420007	0.0130783	0.00501186	0.0129279	4.507552
1260	-1438.574	-1605.276	166.7019	0.0358121	0.0251487	0.0113074	0.0145265	0.0365357	0.00526737	0.0106251	0.047667	0.0826696	0.0039743	0.0943046	0.139096	0.0330279	0.251328	0.0205804	0.0704136	0.034626	0.00971686	0.104404	0.0683124	0.022303	0.000369278	0.150333	0.00651407	0.00635405	0.145296	0.00195047	0.00491778	0.0926439	0.0299308	0.0474212	0.0265099	0.00700093	0.0749631	0.0978497	0.0864731	0.146743	0.00248815	0.0137149	0.0644373	0.133279	0.0391396	0.0181601	0.0379366	0.00881017	0.106202	0.0869434	0.09461	0.121516	0.00846175	0.0822254	0.0260049	0.000451514	0.0669385	0.0298658	0.0401519	0.0250843	0.0228615	0.0140029	0.0118152	0.105281	0.00739966	0.00109341	0.0263873	0.0794502	0.0684648	0.0886355	0.00160885	0.0421022	0.047766	0.0510168	0.00760602	0.0489218	0.239376	0.0147686	0.00259797	0.0072782	0.0759843	0.193045	0.0208875	0.108309	0.00749512	0.0376464	0.137575	0.0931839	0.00450618	0.0847283	0.0177409	0.00614471	0.0295494	0.0615284	0.0530481	0.132022	0.0157707	0.0774178	0.0294839	0.00463496	0.00697756	0.00489992	0.00220312	0.00283032	0.00711853	0.00102628	0.00207016	0.00928733	0.0161072	0.000774343	0.0183741	0.0271013	0.00643508	0.0489683	0.00400984	0.0137192	0.00674645	0.00189321	0.0203418	0.0133098	0.00434547	7.19493e-05	0.0292906	0.00126919	0.00123801	0.0283092	0.000380025	0.00095817	0.0180505	0.00583166	0.00923944	0.00516513	0.00136405	0.0146056	0.0190648	0.0168482	0.028591	0.000484785	0.00267218	0.0125548	0.0259677	0.00762587	0.00353828	0.00739148	0.00171655	0.0206921	0.0169399	0.0184336	0.0236759	0.00164867	0.0160206	0.00506674	8.7972e-05	0.0130422	0.00581899	0.0078231	0.00488736	0.00445429	0.00272829	0.00230204	0.0205126	0.00144173	0.000213038	0.00514124	0.0154799	0.0133395	0.0172696	0.000313465	0.00820311	0.00930663	0.00994001	0.00148194	0.00953183	0.0466395	0.00287749	0.000506183	0.00141807	0.0148046	0.0376124	0.00406967	0.0211028	0.00146033	0.00733494	0.0268049	0.0181557	0.000877974	0.0165083	0.0034566	0.00119722	0.00575735	0.0119881	0.0103358	0.0257229	0.00307272	0.0150839	0.00574459	0.000903066	5.132473
1296	-1424.106	-1592.05	167.9443	0.00479432	0.0445198	0.000501382	0.0142635	0.0103109	0.00755518	0.0047265	0.0242516	0.0587855	0.00420565	0.123646	0.0506123	0.0867735	0.249348	0.0265372	0.0526633	0.0195772	0.0136082	0.0671988	0.0534031	0.00631727	0.000638096	0.080792	0.00057468	0.017096	0.108987	0.0129572	0.0136957	0.0244356	0.00837207	0.0613483	0.0121796	0.0275403	0.0277135	0.0673541	0.046102	0.0983861	0.0221765	0.0103557	0.0922513	0.111933	0.0132671	0.017842	0.028959	0.00702328	0.0597607	0.0991906	0.136794	0.141147	0.0186432	0.0843844	0.0467609	0.0526016	0.0102546	0.0412238	0.0369288	0.0132359	0.00296051	0.00467869	0.00938157	0.0625954	0.0627175	0.00108531	0.0375298	0.0067557	0.0252765	0.0702088	0.00675334	0.0384891	0.0623601	0.082766	0.173601	0.00867177	0.163816	0.0314036	0.0114246	0.00977763	0.0908306	0.102756	0.0193988	0.114557	0.0399486	0.0402071	0.127552	0.0637651	0.00405413	0.0362999	0.0161681	0.0122677	0.0422524	0.0861039	0.020015	0.0742456	0.0255187	0.0419741	0.0314457	0.000526639	0.00108013	0.0100301	0.000112958	0.00321348	0.00232299	0.00170214	0.00106485	0.00546373	0.013244	0.000947508	0.0278567	0.0114027	0.0195496	0.0561765	0.00597868	0.0118647	0.00441063	0.00306585	0.0151395	0.0120314	0.00142324	0.000143759	0.018202	0.000129472	0.00385163	0.024554	0.00291917	0.00308556	0.0055052	0.00188618	0.0138214	0.002744	0.00620468	0.00624368	0.0151745	0.0103865	0.0221658	0.00499624	0.00233308	0.0207837	0.0252178	0.00298899	0.00401969	0.00652428	0.0015823	0.0134637	0.0223471	0.0308188	0.0317996	0.00420019	0.0190113	0.010535	0.0118508	0.00231031	0.00928748	0.00831985	0.00298198	0.000666984	0.00105408	0.00211361	0.0141024	0.0141299	0.000244514	0.00845525	0.00152202	0.00569464	0.0158176	0.00152149	0.00867136	0.0140494	0.0186467	0.0391113	0.0019537	0.0369067	0.00707505	0.00257389	0.00220284	0.0204636	0.0231504	0.00437043	0.025809	0.00900018	0.00905841	0.0287366	0.0143659	0.000913372	0.00817816	0.00364257	0.00276384	0.00951922	0.0193987	0.00450927	0.0167271	0.00574922	0.00945652	0.00708452	0.000118649	4.438644
1332	-1441.001	-1608.38	167.3785	0.000982499	0.0116727	0.00728409	0.0146793	0.0393738	0.00496039	0.0547442	0.00199366	0.118084	0.0109269	0.0990565	0.0651862	0.0712981	0.189594	0.0513387	0.0888313	0.00252416	0.00146699	0.0653799	0.0710829	0.0227162	0.00844264	0.0310766	0.00529475	0.0281619	0.0787906	0.00290646	0.0142978	0.0200592	0.0122204	0.0387163	0.0275485	0.018552	0.048124	0.0479308	0.0191652	0.0957229	0.0408907	0.0114707	0.0548215	0.122297	0.0505251	0.0128056	0.0163444	0.0831798	0.0816431	0.145583	0.0508852	0.153264	0.021856	0.0493554	0.0467958	0.0726485	0.0416904	0.0469683	0.0216874	0.0175899	0.00378303	0.0127737	0.0261401	0.0898755	0.0593373	0.110741	0.0151859	0.0177387	0.0208677	0.0782698	0.00561718	0.0420894	0.061547	0.0503632	0.132334	0.0760428	0.12136	0.0130668	0.00450735	0.0370705	0.10693	0.0239913	0.0117274	0.0938914	0.123828	0.0174037	0.186008	0.00550976	0.0133132	0.0580397	0.0626364	0.00980415	0.0149801	0.131083	0.0307096	0.119951	0.0455047	0.0581779	0.0237099	0.00768589	0.000206577	0.00245427	0.00153153	0.00308643	0.00827862	0.00104296	0.0115104	0.000419182	0.024828	0.00229746	0.0208273	0.0137059	0.0149909	0.0398635	0.0107943	0.0186774	0.000530723	0.000308445	0.0137466	0.0149457	0.00477623	0.00177512	0.00653407	0.00111326	0.00592124	0.0165663	0.000611103	0.00300621	0.00421759	0.00256943	0.00814038	0.00579227	0.00390069	0.0101184	0.0100778	0.00402962	0.0201264	0.00859755	0.00241179	0.0115266	0.0257138	0.0106233	0.00269247	0.00343652	0.0174891	0.017166	0.0306098	0.010699	0.0322248	0.00459539	0.0103773	0.00983915	0.0152749	0.0087657	0.00987543	0.00455992	0.00369841	0.000795409	0.00268577	0.00549614	0.018897	0.0124761	0.023284	0.00319294	0.00372968	0.00438757	0.0164568	0.00118105	0.00884959	0.0129407	0.0105892	0.0278241	0.0159885	0.0255167	0.00274739	0.000947701	0.00779433	0.0224828	0.00504433	0.00246578	0.0197413	0.0260357	0.00365925	0.0391096	0.00115847	0.0027992	0.0122033	0.0131698	0.00206139	0.00314967	0.027561	0.0064569	0.0252205	0.00956769	0.0122323	0.00498517	0.00161601	4.756083
1368	-1435.964	-1602.85	166.8857	8.23099e-05	0.0711172	0.0114158	0.0120192	0.00168993	0.0348173	0.0281331	0.0511943	0.0570163	0.00723443	0.0670653	0.0679271	0.109287	0.22849	0.049226	0.0387685	0.0177054	0.0579002	0.0770474	0.0644298	0.0160204	0.0126543	0.0575535	0.00573236	0.0243663	0.123757	0.011344	0.0185663	0.0677403	0.0475524	0.0447954	0.00630721	0.014397	0.0241441	0.0709511	0.0315869	0.112733	0.0252315	0.0162114	0.064839	0.165543	0.0596353	0.0327191	0.0127933	0.0770331	0.143338	0.0942372	0.0640733	0.113015	0.0325412	0.0245899	0.0547326	0.0410653	0.0866569	0.00572454	0.0100569	0.0221556	0.0221757	0.0357794	0.0216044	0.0905168	0.0636702	0.0684732	0.0416375	0.0116569	0.0188838	0.0742599	0.00880085	0.0549679	0.085941	0.044668	0.0431226	0.0369077	0.108072	0.0160778	0.0786354	0.0717412	0.0690919	0.0928389	0.00108157	0.135166	0.0856582	0.00851747	0.140975	0.0255983	0.0216851	0.0335034	0.088585	0.00228378	0.0395796	0.128049	0.0118242	0.14821	0.0408487	0.0440714	0.0215246	0.0049195	1.6362e-05	0.014137	0.0022693	0.00238924	0.000335932	0.00692115	0.00559244	0.0101766	0.011334	0.00143809	0.0133316	0.0135029	0.0217247	0.0454204	0.00978539	0.00770659	0.00351956	0.0115097	0.0153159	0.0128077	0.00318462	0.00251548	0.0114408	0.00113951	0.00484366	0.0246009	0.00225501	0.00369069	0.0134657	0.00945269	0.00890466	0.00125378	0.0028619	0.00479948	0.014104	0.006279	0.0224096	0.00501564	0.00322258	0.012889	0.0329074	0.0118546	0.00650407	0.00254311	0.015313	0.0284934	0.0187329	0.0127368	0.0224657	0.0064687	0.0048881	0.01088	0.00816316	0.0172261	0.00113795	0.00199916	0.0044042	0.0044082	0.0071124	0.00429464	0.0179934	0.0126567	0.0136114	0.0082769	0.00231721	0.00375381	0.0147617	0.00174948	0.0109268	0.0170838	0.00887932	0.00857213	0.00733669	0.0214832	0.00319602	0.0156315	0.0142611	0.0137344	0.018455	0.000214999	0.026869	0.0170276	0.00169314	0.0280237	0.00508856	0.00431068	0.00665997	0.0176094	0.000453981	0.00786783	0.0254542	0.00235048	0.0294619	0.0081201	0.00876072	0.00427876	0.000977921	5.030564
1404	-1433.861	-1601.51	167.649	0.000727364	0.0279031	0.00703142	0.00333533	0.0139922	0.0125581	0.0143264	0.00259457	0.0392374	0.00270153	0.0824297	0.0751668	0.0641187	0.20221	0.0544726	0.0679529	0.0157006	0.0144132	0.0707573	0.0941543	0.0021212	0.0203341	0.0592993	0.0260345	0.00204961	0.102397	0.0429792	0.0218171	0.0468444	0.0206282	0.0362867	0.0365829	0.0130429	0.0672508	0.0909373	0.0504714	0.0426561	0.0670316	0.00897843	0.0605207	0.131165	0.0318502	0.0442729	0.0308345	0.0274141	0.0873561	0.104281	0.0499301	0.153501	0.0263306	0.00270325	0.0578025	0.0421817	0.0327043	0.0110265	0.0292482	0.0357656	0.0355357	0.0395928	0.0804696	0.0452621	0.0553688	0.0201083	0.0384358	0.015216	0.0356104	0.0297293	0.0150099	0.00750768	0.0668302	0.09017	0.0962392	0.00676384	0.206308	0.00128919	0.0472819	0.0869487	0.032723	0.0636059	0.00230302	0.089924	0.0323963	0.058716	0.132128	0.0198365	0.0191631	0.0809959	0.0274045	0.0215203	0.00326728	0.0948265	0.0132427	0.164006	0.0185852	0.0890126	0.0117509	0.0271717	0.000157962	0.00605975	0.00152702	0.000724336	0.0030387	0.00272726	0.00311127	0.000563465	0.00852121	0.000586693	0.0179013	0.016324	0.0139247	0.0439142	0.0118299	0.0147574	0.00340972	0.00313014	0.0153664	0.0204476	0.000460663	0.00441597	0.0128781	0.00565393	0.000445116	0.0222376	0.00933383	0.00473805	0.0101732	0.00447985	0.00788041	0.00794474	0.00283254	0.0146049	0.0197489	0.0109609	0.00926365	0.0145573	0.00194985	0.0131433	0.0284852	0.00691693	0.00961477	0.00669636	0.00595354	0.0189712	0.0226468	0.0108434	0.0333359	0.00571824	0.000587067	0.012553	0.00916063	0.00710243	0.00239464	0.00635185	0.00776724	0.00771733	0.0085984	0.0174756	0.00982961	0.0120245	0.00436694	0.00834714	0.00330448	0.00773355	0.00645634	0.00325971	0.00163045	0.0145136	0.0195823	0.0209004	0.00146891	0.044804	0.000279975	0.0102683	0.0188827	0.00710648	0.0138133	0.000500149	0.0195289	0.00703553	0.0127514	0.0286942	0.0043079	0.00416167	0.0175899	0.00595146	0.00467358	0.000709557	0.0205936	0.00287592	0.0356173	0.00403615	0.0193309	0.00255194	0.00590089	4.604671
