Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
606	-1706.983	-1878.526	171.5429	1.160787	1.524695
612	-1713.475	-1884.644	171.1687	1.219922	1.751573
618	-1705.343	-1876.696	171.3531	0.8866537	1.854613
624	-1694.069	-1865.571	171.5012	0.9650594	1.696915
630	-1695.672	-1867.531	171.8587	1.002553	1.405051
636	-1689.041	-1860.316	171.2747	1.258749	1.64899
642	-1689.111	-1860.307	171.1966	1.007519	1.878966
648	-1685.576	-1857.005	171.4297	1.09203	1.657432
654	-1690.751	-1862.422	171.6707	1.09203	1.48042
660	-1705.2	-1876.698	171.4982	1.264529	1.48042
666	-1696.032	-1867.39	171.3577	1.320801	1.543411
672	-1701.607	-1873.104	171.4965	1.142519	1.572433
678	-1691.273	-1862.662	171.3895	1.143051	1.649654
684	-1691.85	-1863.494	171.6444	1.068051	1.518181
690	-1683.937	-1855.407	171.4702	1.141424	1.592446
696	-1686.228	-1857.612	171.3845	0.9652159	1.778715
702	-1692.394	-1863.879	171.485	0.8862113	1.763749
708	-1696.032	-1867.653	171.6208	1.250313	1.397406
714	-1690.799	-1862.253	171.4538	1.158815	1.591719
720	-1707.551	-1879.262	171.7115	1.02064	1.503485
726	-1702.297	-1873.767	171.4705	0.8842546	1.775224
732	-1705.775	-1876.899	171.1238	0.8842546	2.010933
738	-1696.248	-1867.433	171.1849	1.068669	1.845145
744	-1694.065	-1865.614	171.5487	1.178707	1.507029
750	-1701.902	-1873.159	171.2569	1.118813	1.760622
756	-1707.726	-1879.103	171.377	0.998722	1.760622
762	-1701.782	-1873.048	171.2659	1.026387	1.818529
768	-1699.165	-1870.651	171.4865	0.8612642	1.780099
774	-1719.577	-1890.821	171.2434	1.104394	1.780099
780	-1714.435	-1885.826	171.3919	0.8991872	1.819347
786	-1699.32	-1870.636	171.316	1.151813	1.695822
792	-1694.196	-1865.496	171.3001	1.150289	1.708127
798	-1697.542	-1868.846	171.3048	1.054062	1.772381
804	-1697.492	-1868.622	171.1302	0.9460936	1.965319
810	-1692.574	-1864.017	171.4427	1.165779	1.594791
816	-1688.023	-1859.587	171.5647	1.223976	1.460789
822	-1701.633	-1873.224	171.5918	1.047787	1.572054
828	-1707.481	-1878.895	171.414	1.377558	1.458629
834	-1693.14	-1864.657	171.5168	1.055714	1.620844
840	-1690.111	-1861.656	171.5452	1.163498	1.521002
846	-1703.308	-1874.581	171.2728	1.221724	1.676804
852	-1709.249	-1880.785	171.5357	0.9968437	1.649659
858	-1709.531	-1880.806	171.2754	0.8688089	1.919589
864	-1698.801	-1870.195	171.3932	0.9220658	1.802607
870	-1688.388	-1859.721	171.3329	1.008544	1.784462
876	-1703.965	-1875.386	171.4211	1.002047	1.72734
882	-1703.665	-1875.001	171.3358	1.009425	1.781832
888	-1722.732	-1893.998	171.266	1.146042	1.735186
894	-1698.515	-1870.189	171.6747	0.937892	1.591742
900	-1691.933	-1863.442	171.5094	1.31732	1.431698
906	-1699.216	-1870.688	171.4722	1.081637	1.634323
912	-1693.205	-1864.62	171.4154	0.9812821	1.745932
918	-1702.266	-1873.911	171.6447	0.9816274	1.581741
924	-1699.513	-1871.171	171.6575	1.320598	1.31262
930	-1698.393	-1869.837	171.4438	1.319001	1.480407
936	-1685.346	-1856.882	171.5363	1.195833	1.503479
942	-1688.419	-1859.846	171.4272	1.002424	1.722779
948	-1694.663	-1866.035	171.372	1.113168	1.683528
954	-1690.183	-1861.902	171.7191	0.9047891	1.58354
960	-1685.175	-1856.796	171.621	0.9887653	1.593821
966	-1686.766	-1858.136	171.3708	1.132281	1.670722
972	-1685.685	-1857.221	171.5359	0.967159	1.670722
978	-1682.066	-1853.486	171.4197	1.066791	1.682525
984	-1683.692	-1855.124	171.432	1.189407	1.585325
990	-1690.793	-1862.275	171.4816	1.029164	1.665282
996	-1703.247	-1874.8	171.5522	1.024643	1.617698
1002	-1690.341	-1861.989	171.6476	1.18645	1.426072
1008	-1692.496	-1864.06	171.5637	1.178781	1.495668
1014	-1694.556	-1866.138	171.5823	1.167696	1.490081
1020	-1694.749	-1866.075	171.3261	1.096806	1.727558
1026	-1697.296	-1868.643	171.3474	1.039711	1.75268
1032	-1696.079	-1867.494	171.4152	1.170385	1.61137
1038	-1700.058	-1871.639	171.5807	1.057453	1.57309
1044	-1693.32	-1864.747	171.4267	1.136505	1.627614
1050	-1687.442	-1858.703	171.2608	1.018323	1.827562
1056	-1688.521	-1860.223	171.7018	1.018323	1.512454
1062	-1692.51	-1863.927	171.4172	1.165522	1.613456
1068	-1702.22	-1873.661	171.4409	1.165522	1.596256
1074	-1699.269	-1870.716	171.4468	0.9988127	1.71154
1080	-1701.87	-1873.165	171.295	1.150615	1.71154
1086	-1712.074	-1883.543	171.4692	0.9763656	1.71154
1092	-1699.826	-1871.261	171.4353	1.01359	1.709224
1098	-1703.07	-1874.394	171.324	1.348317	1.547959
1104	-1697.586	-1868.928	171.3421	1.343347	1.538233
1110	-1693.213	-1864.621	171.4082	1.4015	1.444736
1116	-1708.958	-1880.428	171.4703	1.18963	1.557063
1122	-1700.498	-1872.202	171.7045	1.035871	1.497297
1128	-1704.047	-1875.558	171.5113	1.222973	1.501842
1134	-1701.633	-1873.322	171.6892	1.2505	1.343385
1140	-1701.074	-1872.687	171.6128	1.2505	1.403433
1146	-1688.4	-1859.812	171.412	1.170129	1.613895
1152	-1686.425	-1857.798	171.3727	1.09151	1.698368
1158	-1681.236	-1852.646	171.4094	1.051102	1.700986
1164	-1688.34	-1859.556	171.2153	1.032754	1.848937
1170	-1698.785	-1870.141	171.3562	1.26613	1.584662
1176	-1704.81	-1876.021	171.211	1.253001	1.698487
1182	-1695.929	-1867.438	171.5093	1.061986	1.62173
1188	-1698.695	-1870.26	171.5656	1.164517	1.504938
1194	-1704.528	-1876.287	171.7593	1.126284	1.386096
1200	-1699.024	-1870.445	171.4212	0.8279039	1.848225
1206	-1699.941	-1871.105	171.164	1.041729	1.87782
1212	-1711.737	-1883.136	171.3989	1.262424	1.556057
1218	-1696.251	-1867.784	171.5333	1.252432	1.463
1224	-1706.437	-1878.124	171.6873	1.045148	1.503239
1230	-1699.607	-1871.134	171.5261	1.139008	1.553255
1236	-1705.894	-1877.366	171.4714	1.139008	1.593334
1242	-1704.602	-1876.047	171.4453	1.124061	1.623147
1248	-1702.779	-1874.222	171.4435	1.077518	1.657942
1254	-1701.761	-1873.335	171.5738	1.075555	1.564866
1260	-1706.896	-1878.471	171.5751	1.075555	1.56393
1266	-1692.232	-1863.907	171.6751	1.108822	1.464398
1272	-1709.824	-1881.271	171.4468	1.087257	1.648531
1278	-1722.719	-1894.077	171.3582	0.8683921	1.863571
1284	-1700.609	-1871.814	171.2043	1.097847	1.811719
1290	-1699.184	-1870.535	171.3511	1.134402	1.683231
1296	-1703.764	-1875.256	171.4917	1.13185	1.583744
1302	-1692.21	-1863.8	171.5895	0.9647802	1.633995
1308	-1685.279	-1856.82	171.5412	0.9542616	1.676147
1314	-1688.045	-1859.341	171.296	0.9911797	1.822027
1320	-1687.413	-1858.96	171.5466	0.9038716	1.708068
1326	-1696.109	-1867.374	171.2652	1.167318	1.720784
1332	-1696.598	-1868.252	171.6545	1.140402	1.456094
1338	-1696.601	-1868.167	171.5661	1.099723	1.552765
1344	-1693.219	-1864.721	171.5022	1.046861	1.637756
1350	-1695.249	-1866.858	171.609	0.8573848	1.696842
1356	-1693.221	-1864.765	171.5444	1.135655	1.542199
1362	-1696.339	-1867.83	171.4903	0.9592176	1.708798
1368	-1690.241	-1861.759	171.5185	1.065054	1.612852
1374	-1694.381	-1865.95	171.5684	1.054435	1.584271
1380	-1692.444	-1864.108	171.6643	0.9433814	1.595366
1386	-1693.706	-1864.947	171.2405	1.203018	1.713014
1392	-1701.842	-1873.403	171.5612	0.9903302	1.636002
1398	-1690.6	-1862.1	171.4994	1.044671	1.641343
1404	-1693.832	-1865.403	171.5708	1.020024	1.607625
1410	-1695.759	-1867.181	171.4214	0.8784981	1.813263
1416	-1697.455	-1869.069	171.6146	0.9340806	1.638039
1422	-1694.718	-1866.148	171.43	1.162009	1.606759
1428	-1708.272	-1879.548	171.2762	0.843243	1.936283
1434	-1711.096	-1882.145	171.0492	0.7600833	2.141815
1440	-1704.188	-1875.711	171.5229	0.9508157	1.691612
1446	-1712.508	-1883.904	171.3958	1.039487	1.718846
1452	-1704.01	-1875.354	171.344	1.042983	1.752707
1458	-1702.017	-1873.534	171.5173	0.9321487	1.708802
1464	-1698.987	-1870.633	171.6461	0.9321487	1.61675
1470	-1700.609	-1872.229	171.6197	0.9099292	1.651772
1476	-1695.823	-1867.008	171.1843	1.031978	1.870644
1482	-1692.947	-1864.449	171.5018	1.135182	1.573947
1488	-1693.105	-1864.302	171.1969	1.030865	1.862786
1494	-1697.675	-1869.33	171.6555	1.114029	1.475285
1500	-1690.038	-1861.579	171.5409	1.236193	1.469564
1506	-1696.294	-1867.676	171.3822	1.079415	1.700196
1512	-1700.48	-1871.925	171.4446	0.9861568	1.722001
1518	-1704.11	-1875.647	171.5368	0.7914092	1.79364
1524	-1692.733	-1864.158	171.4248	0.9973459	1.728079
1530	-1696.809	-1868.073	171.2641	0.8677896	1.92795
1536	-1695.448	-1866.587	171.1392	0.6886232	2.129741
1542	-1693.902	-1865.165	171.2633	1.173199	1.717928
1548	-1699.029	-1870.507	171.4776	1.189338	1.551889
1554	-1706.505	-1878.217	171.7111	1.05361	1.478974
1560	-1698.036	-1869.483	171.447	1.133929	1.614774
1566	-1698.753	-1870.334	171.5818	0.882311	1.698439
1572	-1693.407	-1864.729	171.3221	1.242356	1.626701
1578	-1696.771	-1868.21	171.4392	1.125219	1.626701
1584	-1687.413	-1858.847	171.4335	1.132838	1.625344
1590	-1693.227	-1864.8	171.5731	1.182406	1.485935
1596	-1692.407	-1863.731	171.3234	1.075945	1.744097
1602	-1697.996	-1869.2	171.2035	1.141902	1.781714
1608	-1702.878	-1874.5	171.6224	1.081648	1.524428
1614	-1712.435	-1883.757	171.3222	1.189781	1.664346
1620	-1712.522	-1883.958	171.4357	0.9809813	1.731942
1626	-1708.554	-1880.029	171.475	0.9809813	1.704182
1632	-1700.281	-1871.685	171.4033	0.9375831	1.784906
1638	-1701.454	-1872.784	171.3296	1.011231	1.784906
1644	-1694.978	-1866.603	171.6258	1.011231	1.573905
1650	-1693.336	-1864.752	171.4159	1.120216	1.647117
1656	-1692.345	-1863.81	171.4647	1.120216	1.611897
1662	-1704.146	-1875.556	171.4105	1.278317	1.535773
1668	-1688.794	-1860.237	171.4434	1.230152	1.54705
1674	-1696.982	-1868.585	171.6031	1.102351	1.523369
1680	-1695.399	-1866.666	171.2666	1.09536	1.770198
1686	-1696.688	-1867.981	171.293	1.012709	1.809207
1692	-1695.476	-1866.744	171.2681	1.036174	1.810239
1698	-1709.159	-1880.763	171.6044	1.116413	1.511936
1704	-1701.392	-1872.772	171.3793	1.239505	1.587241
1710	-1711.663	-1883.203	171.5401	1.049104	1.608808
1716	-1706.179	-1877.565	171.3852	1.049104	1.719484
1722	-1695.07	-1866.327	171.257	0.8711702	1.930453
1728	-1701.073	-1872.336	171.2624	0.8657378	1.930453
1734	-1704.228	-1875.629	171.4017	1.05032	1.706991
1740	-1700.709	-1872.114	171.4059	1.167368	1.620301
1746	-1689.899	-1861.467	171.5674	0.9648385	1.649845
1752	-1690.803	-1862.201	171.3977	1.029491	1.72449
1758	-1696.481	-1867.911	171.4302	1.075694	1.668728
1764	-1692.805	-1864.33	171.5247	0.9545132	1.687758
1770	-1693.989	-1865.682	171.6935	1.177389	1.397592
1776	-1695.372	-1866.883	171.5114	1.441188	1.333074
1782	-1700.939	-1872.518	171.5782	1.077851	1.559951
1788	-1698.015	-1869.624	171.6095	1.07459	1.539232
1794	-1684.212	-1855.884	171.6724	1.07459	1.492281
1800	-1688.704	-1860.036	171.3313	1.061954	1.748365
1806	-1685.443	-1856.899	171.4557	1.42541	1.389591
1812	-1687.676	-1859.232	171.556	1.198929	1.486334
1818	-1688.638	-1860.224	171.5861	0.9745443	1.629407
1824	-1691.904	-1863.246	171.3419	1.158451	1.672655
1830	-1698.781	-1870.204	171.4229	0.997984	1.728925
1836	-1702.079	-1873.399	171.3202	1.279413	1.601181
1842	-1693.936	-1865.338	171.4019	1.214835	1.58873
1848	-1699.407	-1870.834	171.4271	1.083996	1.664973
1854	-1689.661	-1861.086	171.4255	1.155878	1.614461
1860	-1699.931	-1871.331	171.4001	1.2042	1.597791
1866	-1703.146	-1874.432	171.286	0.889082	1.898677
1872	-1690.604	-1862.029	171.4245	0.8951334	1.799575
1878	-1692.282	-1863.734	171.4523	0.8951334	1.780341
1884	-1694.811	-1865.815	171.0044	0.801054	2.144347
1890	-1686.609	-1857.593	170.9843	0.8210845	2.144347
1896	-1697.18	-1868.544	171.3638	0.8625673	1.86374
1902	-1694.519	-1866.04	171.5205	0.9824688	1.670794
1908	-1697.521	-1868.991	171.4706	1.097863	1.623818
1914	-1697.089	-1868.64	171.5509	0.9449406	1.675894
1920	-1700.771	-1872.331	171.5603	1.188238	1.491155
1926	-1705.637	-1877.127	171.4904	1.180531	1.548946
1932	-1710.85	-1882.387	171.5364	1.169834	1.522786
1938	-1700.506	-1872.146	171.6402	0.9868013	1.58122
1944	-1706.733	-1878.469	171.7366	0.9850609	1.511278
1950	-1713.201	-1884.562	171.3613	0.9115994	1.831847
1956	-1697.428	-1868.661	171.233	1.017339	1.847315
1962	-1695.306	-1866.753	171.4475	1.08372	1.650633
1968	-1704.884	-1876.103	171.2195	1.099115	1.800327
1974	-1704.293	-1875.804	171.5105	1.052696	1.627625
1980	-1693.948	-1864.933	170.986	0.8411449	2.130201
1986	-1704.785	-1875.74	170.9548	1.023892	2.030439
1992	-1708.885	-1880.401	171.5162	1.367795	1.387319
1998	-1705.382	-1876.9	171.5181	1.35291	1.397472
2004	-1702.373	-1873.675	171.3014	1.028961	1.792163
2010	-1697.104	-1868.376	171.2729	1.306214	1.616069
2016	-1690.498	-1862.049	171.5509	1.028264	1.616069
2022	-1697.952	-1869.414	171.4615	1.070515	1.650027
2028	-1705.566	-1876.97	171.4043	0.8678099	1.832403
2034	-1700.95	-1872.292	171.3416	1.132234	1.691512
2040	-1700.864	-1872.381	171.517	1.098222	1.589832
2046	-1706.559	-1878.102	171.5427	1.155707	1.528649
2052	-1697.554	-1868.778	171.2239	1.055196	1.827579
2058	-1704.115	-1875.505	171.3902	1.055196	1.711673
2064	-1702.367	-1873.785	171.4186	1.055196	1.691583
2070	-1699.223	-1870.783	171.5603	1.062219	1.584556
2076	-1699.145	-1870.763	171.6181	1.252634	1.397678
2082	-1699.156	-1870.478	171.3219	0.8786612	1.881381
2088	-1705.242	-1876.611	171.3697	0.8777185	1.849346
2094	-1715.531	-1887.132	171.6017	0.9310599	1.64948
2100	-1700.8	-1872.003	171.2032	0.9628826	1.904817
2106	-1710.359	-1881.697	171.3379	1.168177	1.668577
2112	-1697.922	-1869.292	171.3703	0.8644493	1.858021
2118	-1690.427	-1861.505	171.0778	0.7523428	2.12819
2124	-1696.408	-1867.588	171.18	0.7431743	2.067138
2130	-1691.494	-1863.045	171.551	0.7650754	1.802089
2136	-1691.291	-1862.912	171.621	1.044022	1.553299
2142	-1692.852	-1864.535	171.6827	0.9455521	1.580316
2148	-1695.011	-1866.427	171.4161	0.8052105	1.867226
2154	-1682.401	-1854	171.5993	0.996357	1.60412
2160	-1690.38	-1861.779	171.399	1.214171	1.59135
2166	-1698.008	-1869.398	171.3906	1.030701	1.728687
2172	-1698.914	-1870.488	171.574	0.9410313	1.662224
2178	-1713.023	-1884.456	171.4328	1.069431	1.671374
2184	-1715.414	-1887.132	171.7182	1.187064	1.370671
2190	-1706.868	-1878.208	171.34	1.16674	1.668144
2196	-1694.267	-1865.888	171.6201	1.102564	1.510527
2202	-1698.755	-1870.296	171.541	1.086418	1.580974
2208	-1698.833	-1870.203	171.3703	1.086418	1.703674
2214	-1700.773	-1872.227	171.4541	0.8654855	1.799626
2220	-1701.744	-1873.274	171.5299	0.9824855	1.664094
2226	-1693.83	-1864.823	170.9925	1.070339	1.974322
2232	-1691.931	-1863.362	171.4309	0.7821652	1.872852
2238	-1687.616	-1859.087	171.4707	0.7654415	1.857077
2244	-1705.926	-1877.307	171.3814	0.8631666	1.851326
2250	-1700.203	-1871.464	171.2612	1.064775	1.795209
2256	-1703.847	-1875.029	171.1826	0.89626	1.963596
2262	-1707.785	-1879.202	171.4176	1.070919	1.68112
2268	-1695.133	-1866.473	171.3401	0.7975908	1.923972
2274	-1697.361	-1868.753	171.3914	0.8427108	1.85843
2280	-1699.69	-1871.3	171.6097	1.046787	1.559587
2286	-1712.829	-1884.263	171.4343	1.222248	1.559587
2292	-1705.834	-1877.132	171.2984	1.240934	1.644758
2298	-1713.254	-1884.759	171.5046	1.199966	1.524048
2304	-1709.125	-1880.684	171.5591	0.8474978	1.738984
2310	-1692.821	-1864.282	171.4612	0.9113072	1.762875
2316	-1691.617	-1863.045	171.4279	1.050194	1.688553
2322	-1700.987	-1872.633	171.6464	1.130714	1.469603
2328	-1703.372	-1874.838	171.4661	1.219657	1.538025
2334	-1700.787	-1872.361	171.5737	1.249999	1.434017
2340	-1699.198	-1870.722	171.524	1.123937	1.565928
2346	-1699.559	-1870.999	171.44	1.123937	1.627047
2352	-1693.406	-1865.175	171.7686	1.033268	1.450759
2358	-1708.204	-1879.802	171.5981	1.116467	1.516628
2364	-1720.304	-1891.871	171.5668	0.8606594	1.724339
2370	-1705.466	-1876.59	171.1239	0.9185506	1.988002
2376	-1712.165	-1883.557	171.3923	0.9922898	1.754448
2382	-1702.874	-1874.392	171.5183	1.087189	1.596939
2388	-1696.893	-1868.294	171.4006	1.003608	1.74066
2394	-1702.924	-1874.098	171.1735	0.924375	1.950823
2400	-1693.152	-1864.69	171.5384	1.062117	1.60055
2406	-1693.424	-1864.885	171.461	0.8893563	1.778283
2412	-1694.36	-1865.785	171.4252	0.8535891	1.827833
2418	-1694.124	-1865.72	171.5967	0.9830638	1.615597
2424	-1695.491	-1867.026	171.5342	1.011763	1.639994
2430	-1690.446	-1862.014	171.568	1.083041	1.563601
2436	-1710.763	-1882.402	171.639	1.290202	1.351765
2442	-1694.819	-1866.121	171.3016	0.9359471	1.856082
2448	-1706.204	-1877.645	171.4408	1.166308	1.595748
2454	-1700.177	-1871.687	171.5097	0.9601419	1.694397
2460	-1687.476	-1858.876	171.4003	0.9723169	1.762766
2466	-1696.893	-1868.333	171.4396	1.095112	1.648102
2472	-1706.865	-1878.369	171.5036	0.9804535	1.68432
2478	-1698.961	-1870.283	171.3213	1.036412	1.773176
2484	-1708.206	-1879.644	171.4379	1.036412	1.69124
2490	-1707.739	-1879.232	171.4933	1.047475	1.643752
2496	-1702.324	-1873.857	171.5333	0.9189014	1.706906
2502	-1699.628	-1871.241	171.6125	1.097391	1.520052
2508	-1699.747	-1871.224	171.4774	0.9505308	1.723989
2514	-1693.033	-1864.393	171.3599	0.9505308	1.806005
2520	-1689.974	-1861.286	171.3124	1.160499	1.692191
2526	-1698.339	-1870.032	171.6928	1.250408	1.340606
2532	-1694.703	-1866.294	171.5909	1.20701	1.453787
2538	-1701.556	-1872.981	171.425	1.065489	1.679697
2544	-1705.327	-1876.986	171.6588	1.01861	1.544211
2550	-1714.915	-1886.684	171.7684	0.9635977	1.503553
2556	-1706.215	-1877.669	171.4547	1.026399	1.686376
2562	-1695.852	-1867.3	171.4482	1.101869	1.637068
2568	-1696.471	-1867.986	171.5148	1.490442	1.290532
2574	-1699.566	-1870.976	171.4103	0.9585297	1.765455
2580	-1715.255	-1886.469	171.2148	0.9243414	1.923023
2586	-1708.748	-1880.4	171.6517	0.8628741	1.662548
2592	-1700.517	-1871.776	171.2595	0.7695087	1.996964
2598	-1703.364	-1874.846	171.4813	1.020361	1.671738
2604	-1702.966	-1874.279	171.3134	1.40627	1.512802
2610	-1699.768	-1871.427	171.6594	1.160075	1.437275
2616	-1703.647	-1875.262	171.6154	1.163141	1.468484
2622	-1704.72	-1876.217	171.4969	0.9415374	1.716604
2628	-1704.777	-1876.011	171.2343	0.8267383	1.975539
2634	-1703.258	-1874.587	171.3291	0.8467408	1.898177
2640	-1700.626	-1872.231	171.6048	1.11268	1.514388
2646	-1696.231	-1867.658	171.4274	1.215955	1.569294
2652	-1697.1	-1868.502	171.4018	1.377066	1.468213
2658	-1704.386	-1876.006	171.6202	1.158736	1.468213
2664	-1702.763	-1874.348	171.5842	0.9049649	1.680654
2670	-1709.083	-1880.558	171.4752	1.013954	1.680654
2676	-1711.352	-1882.928	171.576	1.069553	1.567647
2682	-1697.718	-1868.987	171.2693	1.004664	1.83113
2688	-1706.794	-1878.493	171.6984	1.096865	1.45577
2694	-1704.652	-1876.101	171.4494	0.9000939	1.778883
2700	-1697.126	-1868.36	171.2337	0.9060721	1.922606
2706	-1693.062	-1864.481	171.4184	0.7320535	1.915353
2712	-1688.087	-1859.731	171.644	0.8076664	1.70723
2718	-1681.494	-1852.868	171.3741	0.8388056	1.872914
2724	-1683.225	-1854.785	171.5599	0.9255893	1.683248
2730	-1684.599	-1855.925	171.3254	0.9464301	1.832612
2736	-1691.415	-1862.657	171.2419	0.9443554	1.891084
2742	-1702.041	-1873.561	171.5194	1.021852	1.643372
2748	-1703.702	-1875.001	171.2997	1.055997	1.774596
2754	-1692.093	-1863.303	171.2102	0.8547095	1.972979
2760	-1695.576	-1866.843	171.2676	1.001298	1.834603
2766	-1695.371	-1866.672	171.3014	1.034487	1.788355
2772	-1695.585	-1867.033	171.4482	1.298764	1.492301
2778	-1696.871	-1868.444	171.5735	0.9890437	1.628093
2784	-1690.815	-1862.467	171.652	0.9890437	1.57094
2790	-1712.632	-1883.988	171.3556	1.045053	1.743194
2796	-1703.154	-1874.808	171.6538	0.9980919	1.563023
