Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
438	-1693.836	-1864.967	171.1313	0.8276943	2.043441
444	-1692.146	-1863.693	171.547	1.127993	1.545949
450	-1695.549	-1867.188	171.6394	0.865966	1.669131
456	-1692.076	-1863.535	171.4583	1.192809	1.563561
462	-1691.883	-1863.136	171.2532	0.942058	1.884996
468	-1684.43	-1855.693	171.2636	1.077444	1.784766
474	-1701.699	-1873.261	171.5622	0.9955569	1.631489
480	-1700.028	-1871.34	171.3126	1.055828	1.765686
486	-1703.947	-1875.196	171.2493	1.004532	1.844942
492	-1701.148	-1872.724	171.5767	0.7750107	1.777363
498	-1710.518	-1881.744	171.2266	1.114205	1.784942
504	-1705.258	-1876.761	171.503	1.172722	1.5454
510	-1693.397	-1864.978	171.5808	0.9431882	1.655786
516	-1705.286	-1876.786	171.5006	1.023378	1.655786
522	-1708.586	-1880.024	171.4377	0.8355091	1.831643
528	-1695.4	-1866.582	171.182	0.9675755	1.915985
534	-1696.472	-1867.95	171.478	0.9723009	1.708196
540	-1691.79	-1863.417	171.6277	1.110978	1.49854
546	-1697.608	-1868.926	171.3175	1.110978	1.723631
552	-1700.765	-1872.174	171.4094	0.9888344	1.744869
558	-1692.087	-1863.379	171.2913	1.113164	1.740484
564	-1688.738	-1860.393	171.6555	1.045555	1.526673
570	-1700.544	-1872.202	171.6585	0.8292758	1.681635
576	-1696.307	-1867.804	171.4974	0.9056088	1.741515
582	-1705.052	-1876.359	171.3067	1.042243	1.779251
588	-1709.523	-1880.916	171.3931	0.9809329	1.761819
594	-1698.216	-1869.725	171.5082	1.058109	1.62538
600	-1709.467	-1880.852	171.3848	1.046488	1.721626
606	-1699.677	-1871.08	171.4032	1.348714	1.488591
612	-1691.628	-1863.136	171.5083	1.285204	1.457133
618	-1704.416	-1875.92	171.5038	1.285204	1.460581
624	-1691.375	-1862.86	171.4859	1.054932	1.643666
630	-1698.592	-1869.888	171.2967	0.9631638	1.840818
636	-1701.141	-1872.482	171.3415	1.010152	1.777381
642	-1691.527	-1863.072	171.5457	1.435273	1.310273
648	-1692.31	-1863.606	171.2959	1.299029	1.604585
654	-1692.228	-1863.566	171.3374	1.121869	1.701867
660	-1689.094	-1860.661	171.5671	0.9842105	1.636168
666	-1697.311	-1868.702	171.391	0.950069	1.784738
672	-1695.537	-1866.896	171.3583	0.9247462	1.824845
678	-1693.122	-1864.586	171.4641	1.111937	1.618294
684	-1693.545	-1865.017	171.472	1.387374	1.406498
690	-1693.816	-1865.306	171.4899	1.195535	1.538231
696	-1691.227	-1862.791	171.5647	0.9572975	1.657231
702	-1700.814	-1872.422	171.6075	0.8599897	1.696034
708	-1698.153	-1869.464	171.311	1.067047	1.758982
714	-1700.86	-1872.331	171.4706	1.000684	1.693355
720	-1691.98	-1863.33	171.3495	1.000684	1.778384
726	-1690.058	-1861.802	171.7444	1.013937	1.483739
732	-1689.402	-1861.044	171.6416	1.116808	1.483739
738	-1691.391	-1862.856	171.4641	1.06755	1.650268
744	-1695.276	-1866.63	171.3543	1.006801	1.770827
750	-1688.897	-1860.184	171.2865	0.9491072	1.857446
756	-1694.755	-1866.307	171.5517	0.8565988	1.737782
762	-1685.364	-1856.728	171.3642	0.9999792	1.768696
768	-1692.649	-1864.081	171.4323	1.118376	1.636625
774	-1691.61	-1863.121	171.5103	1.040322	1.636625
780	-1706.333	-1877.844	171.5108	0.9659025	1.689478
786	-1704.245	-1875.741	171.4962	1.080964	1.617519
792	-1697.981	-1869.549	171.5684	1.095122	1.554405
798	-1692.405	-1864.043	171.6373	1.076984	1.516832
804	-1701.431	-1872.639	171.208	1.160834	1.765433
810	-1711.158	-1882.45	171.2925	1.036443	1.79313
816	-1708.871	-1880.316	171.445	1.216918	1.555654
822	-1709.973	-1881.557	171.5842	1.309984	1.379342
828	-1701.337	-1872.949	171.6113	1.223489	1.425531
834	-1706.571	-1878.147	171.5758	1.066818	1.569819
840	-1717.316	-1888.872	171.5552	1.066818	1.584906
846	-1711.743	-1883.339	171.5965	1.267086	1.403258
852	-1709.485	-1880.876	171.3919	1.0867	1.688192
858	-1702.173	-1873.708	171.5351	1.046546	1.614292
864	-1698.546	-1869.958	171.4121	1.178843	1.607533
870	-1697.723	-1869.23	171.5071	1.025872	1.649356
876	-1699.823	-1871.271	171.4487	1.167969	1.588804
882	-1692.71	-1864.246	171.5355	1.100338	1.57478
888	-1693.838	-1865.373	171.5355	1.100338	1.57478
894	-1691.859	-1863.334	171.4754	1.080994	1.632527
900	-1691.698	-1863.103	171.4046	0.8456324	1.8474
906	-1698.952	-1870.062	171.1101	0.8406958	2.048888
912	-1699.566	-1871.102	171.5359	0.9237557	1.701562
918	-1696.763	-1868.243	171.4806	1.053538	1.648527
924	-1699.362	-1870.801	171.4385	1.247535	1.537778
930	-1699.95	-1871.439	171.489	1.281736	1.474374
936	-1696.722	-1868.117	171.3951	1.081738	1.689448
942	-1710.061	-1881.413	171.3518	0.914995	1.836027
948	-1699.603	-1870.979	171.3765	0.8726844	1.848144
954	-1704.972	-1876.156	171.1834	0.9029029	1.95859
960	-1693.487	-1864.96	171.4733	1.088128	1.628891
966	-1693.024	-1864.549	171.5245	1.084077	1.594664
972	-1694.284	-1865.793	171.5097	1.187512	1.529507
978	-1693.33	-1864.844	171.514	1.183169	1.529507
984	-1684.983	-1856.59	171.6068	1.209499	1.439703
990	-1686.947	-1858.514	171.5667	1.056216	1.584267
996	-1697.316	-1868.781	171.4658	1.120504	1.610908
1002	-1702.492	-1874.061	171.5694	1.016826	1.610908
1008	-1714.019	-1885.418	171.3992	0.9524654	1.777403
1014	-1712.663	-1884.133	171.4706	0.8810659	1.777403
1020	-1701.662	-1873.154	171.4923	0.9571552	1.708848
1026	-1698.393	-1869.573	171.18	1.018404	1.882854
1032	-1696.928	-1868.434	171.5059	1.027764	1.64883
1038	-1693.838	-1865.286	171.4473	1.132146	1.615849
1044	-1699.524	-1870.839	171.3148	1.264624	1.615849
1050	-1689.429	-1861.044	171.615	1.02303	1.57321
1056	-1682.793	-1854.267	171.4744	1.163534	1.57321
1062	-1685.789	-1857.221	171.4321	1.067111	1.673457
1068	-1698.664	-1870.218	171.5534	1.067111	1.585992
1074	-1698.144	-1869.825	171.6809	0.9803669	1.55608
1080	-1702.858	-1874.589	171.7306	0.9803669	1.519281
1086	-1692.154	-1863.887	171.7332	1.093814	1.431482
1092	-1693.789	-1865.037	171.248	1.221632	1.694526
1098	-1696.51	-1868.086	171.5762	1.248137	1.433556
1104	-1691.553	-1863.278	171.7252	1.129049	1.410473
1110	-1684.458	-1856.019	171.561	1.361165	1.357333
1116	-1691.055	-1862.601	171.5462	1.156491	1.525426
1122	-1698.08	-1869.7	171.6204	1.057174	1.544082
1128	-1692.513	-1864.102	171.5894	1.057174	1.566936
1134	-1703.27	-1874.884	171.6138	0.9200699	1.648721
1140	-1699.431	-1870.947	171.5159	1.395392	1.365936
1146	-1690.939	-1862.549	171.6098	1.251281	1.405165
1152	-1692.536	-1863.986	171.4495	1.251281	1.526866
1158	-1692.669	-1864.28	171.6114	1.089368	1.526866
1164	-1697.688	-1869.524	171.8365	0.936583	1.472607
1170	-1697.545	-1869.109	171.5637	1.094021	1.55872
1176	-1700.569	-1871.661	171.0921	1.125451	1.869773
1182	-1695.682	-1867.202	171.5208	0.8246249	1.78171
1188	-1696.472	-1868.047	171.5747	0.935713	1.665518
1194	-1696.931	-1868.242	171.3109	0.988264	1.81374
1200	-1705.58	-1877.324	171.7447	1.242591	1.30519
1206	-1705.656	-1876.886	171.2294	1.352854	1.613795
1212	-1706.339	-1877.696	171.3574	1.212012	1.623111
1218	-1695.612	-1867.072	171.4602	1.027137	1.68193
1224	-1691.356	-1862.753	171.3973	0.9417816	1.78613
1230	-1690.124	-1861.443	171.3182	1.037859	1.774318
1236	-1692.048	-1863.57	171.5217	1.198023	1.512727
1242	-1693.664	-1865.082	171.4178	0.8899132	1.807843
1248	-1702.741	-1873.789	171.0474	0.8899132	2.05779
1254	-1693.737	-1865.195	171.4586	0.9435465	1.742141
1260	-1694.466	-1865.985	171.5188	0.9410411	1.70147
1266	-1697.2	-1868.615	171.4152	0.9410411	1.774177
1272	-1701.272	-1872.611	171.3385	0.9840208	1.797636
1278	-1698.986	-1870.199	171.2133	0.9840208	1.883554
1284	-1702.216	-1873.689	171.4734	1.004593	1.688564
1290	-1693.582	-1864.987	171.4051	1.023658	1.723422
1296	-1688.944	-1860.279	171.3352	0.9168283	1.84618
1302	-1704.415	-1875.814	171.3981	1.069318	1.696125
1308	-1707.33	-1878.875	171.5446	1.306051	1.413281
1314	-1693.763	-1865.048	171.2854	1.104496	1.750728
1320	-1694.078	-1865.399	171.3212	0.9396294	1.840138
1326	-1690.334	-1861.757	171.4231	0.8842151	1.808135
1332	-1698.533	-1869.96	171.4277	0.9358538	1.769121
1338	-1694.227	-1865.77	171.5433	1.253964	1.454246
1344	-1699.325	-1870.673	171.3474	0.9536459	1.812439
1350	-1696.542	-1868.313	171.7718	0.798795	1.622273
1356	-1688.047	-1859.62	171.5735	0.8248848	1.744746
1362	-1696.264	-1867.649	171.3848	0.9054627	1.819897
1368	-1691.593	-1862.672	171.079	0.9054627	2.026587
1374	-1701.914	-1873.313	171.3983	0.9142852	1.804459
1380	-1703.683	-1875.069	171.3863	1.151477	1.645875
1386	-1703.041	-1874.418	171.3774	1.116505	1.67728
1392	-1697.489	-1868.806	171.3168	1.037557	1.775518
1398	-1689.231	-1860.648	171.4176	0.8402281	1.842244
1404	-1688.64	-1860.135	171.4947	1.037765	1.64969
1410	-1689.611	-1861.025	171.4141	1.067621	1.685955
1416	-1688.168	-1859.69	171.5211	1.038483	1.630181
1422	-1691.448	-1862.975	171.5265	1.080843	1.595597
1428	-1695.783	-1867.032	171.2487	1.063212	1.804973
1434	-1691.936	-1863.355	171.4195	1.166372	1.611161
1440	-1685.823	-1857.31	171.4865	0.916635	1.741452
1446	-1690.938	-1862.41	171.4717	1.005898	1.688851
1452	-1693.419	-1865.07	171.6512	1.103955	1.486148
1458	-1692.025	-1863.78	171.7551	1.168958	1.355838
1464	-1696.222	-1867.748	171.5262	0.9747954	1.672234
1470	-1689.402	-1860.737	171.3343	1.11546	1.708632
1476	-1693.371	-1864.977	171.606	1.014566	1.585944
1482	-1701.254	-1872.795	171.5411	0.9877671	1.652309
1488	-1701.364	-1872.743	171.3791	1.064745	1.712809
1494	-1693.69	-1864.738	171.048	1.290086	1.786784
1500	-1702.076	-1873.54	171.4648	1.109749	1.619416
1506	-1709.965	-1881.161	171.1966	1.109749	1.808786
1512	-1702.363	-1874.003	171.6396	1.260266	1.374906
1518	-1702.169	-1873.525	171.3563	1.260266	1.588875
1524	-1708.583	-1880.202	171.6192	1.260266	1.390902
1530	-1705.753	-1877.094	171.3418	1.0829	1.726289
1536	-1701.79	-1873.139	171.3482	1.0829	1.721767
1542	-1707.928	-1879.284	171.3557	0.9630992	1.800165
1548	-1711.049	-1882.405	171.3557	0.9630992	1.800165
1554	-1700.987	-1872.608	171.6211	0.9658935	1.610348
1560	-1704.583	-1876.248	171.6651	0.9871385	1.562721
1566	-1702.059	-1873.428	171.3685	1.141742	1.66561
1572	-1707.319	-1878.926	171.6071	1.159154	1.47779
1578	-1706.166	-1877.701	171.535	1.094594	1.579345
1584	-1687.625	-1859.172	171.5471	1.130348	1.544175
1590	-1695.045	-1866.404	171.359	1.042412	1.742647
1596	-1696.494	-1868.085	171.5913	1.179255	1.4745
1602	-1694.958	-1866.551	171.5928	1.068187	1.556336
1608	-1705.28	-1876.533	171.253	1.185577	1.716481
1614	-1697.046	-1868.438	171.3921	1.277693	1.549806
1620	-1697.404	-1868.879	171.4748	1.303757	1.468507
1626	-1704.991	-1876.622	171.6307	1.147784	1.468507
1632	-1697.214	-1868.778	171.5635	1.20117	1.47896
1638	-1695.999	-1867.608	171.609	1.154727	1.479716
1644	-1703.713	-1875.007	171.2939	1.234139	1.652848
1650	-1695.046	-1866.304	171.2583	1.108828	1.766581
1656	-1685.617	-1856.927	171.3109	1.213552	1.655426
1662	-1698.04	-1869.623	171.5831	1.196149	1.467968
1668	-1700.77	-1872.003	171.2328	1.29171	1.655395
1674	-1700.902	-1872.543	171.641	0.8469241	1.681561
1680	-1702.179	-1873.877	171.6978	0.8469241	1.640894
1686	-1697.33	-1868.981	171.6506	0.9479399	1.60201
1692	-1698.172	-1869.653	171.4813	1.041817	1.656432
1698	-1707.529	-1878.945	171.4163	1.123056	1.644732
1704	-1702.822	-1874.053	171.2317	1.212495	1.712499
1710	-1687.899	-1859.542	171.6431	1.114323	1.484438
1716	-1690.87	-1862.401	171.5308	1.054503	1.611597
1722	-1697.787	-1869.271	171.4838	1.101483	1.611597
1728	-1707.701	-1879.14	171.439	1.076908	1.661574
1734	-1691.054	-1862.371	171.3161	1.509756	1.432374
1740	-1701.849	-1873.451	171.6015	1.217387	1.437763
1746	-1694.514	-1865.99	171.4762	1.122962	1.601544
1752	-1681.375	-1852.933	171.5579	1.016514	1.619487
1758	-1692.257	-1863.847	171.5905	1.068873	1.557471
1764	-1696.003	-1867.221	171.2187	1.309976	1.652426
1770	-1705.228	-1876.618	171.3896	1.250663	1.571568
1776	-1701.264	-1872.916	171.6521	0.9976742	1.56459
1782	-1694.781	-1866.22	171.439	0.7760413	1.871486
1788	-1695.697	-1866.836	171.1395	0.988078	1.93084
1794	-1703.783	-1875.286	171.5032	0.9944859	1.67456
1800	-1709.924	-1881.419	171.495	0.8032671	1.81435
1806	-1698.391	-1869.84	171.4498	1.064233	1.662924
1812	-1690.819	-1862.487	171.6685	1.095972	1.47917
1818	-1696.378	-1867.577	171.199	1.214565	1.734087
1824	-1683.352	-1855.01	171.6582	1.081118	1.498035
1830	-1688.529	-1859.888	171.359	1.191047	1.637064
1836	-1693.104	-1864.26	171.1559	1.069539	1.86441
1842	-1684.925	-1856.367	171.4427	0.9458273	1.751693
1848	-1688.553	-1860.122	171.5698	1.129707	1.527815
1854	-1682.76	-1854.188	171.4275	1.148157	1.618593
1860	-1690.942	-1862.263	171.321	1.278719	1.601126
1866	-1705.604	-1877.063	171.4591	1.166592	1.582215
1872	-1703.219	-1874.453	171.2344	1.170459	1.740252
1878	-1700.735	-1872.405	171.6701	0.9924384	1.555161
1884	-1688.88	-1860.305	171.4251	0.9698608	1.747164
1890	-1708.169	-1879.701	171.5323	1.027616	1.629929
1896	-1710.4	-1881.718	171.3179	1.237225	1.633427
1902	-1709.675	-1880.865	171.1908	1.047486	1.85557
1908	-1703.343	-1874.765	171.4217	0.9010045	1.797483
1914	-1712.239	-1883.835	171.5962	1.029013	1.582535
1920	-1692.572	-1864.157	171.5854	1.083086	1.550805
1926	-1696.091	-1867.697	171.6061	1.078837	1.538641
1932	-1689.38	-1860.971	171.5914	1.087966	1.542751
1938	-1688.725	-1859.989	171.264	1.018353	1.825366
1944	-1696.353	-1867.727	171.3743	0.908001	1.825366
1950	-1698.519	-1870.219	171.6999	0.9646638	1.55369
1956	-1690.677	-1862.241	171.5633	1.033306	1.603403
1962	-1696.016	-1867.748	171.7313	1.098071	1.429648
1968	-1698.688	-1870.141	171.4535	0.8982919	1.777277
1974	-1688.962	-1860.436	171.4743	1.181257	1.560275
1980	-1694.412	-1866.121	171.7093	0.9859313	1.531011
1986	-1698.006	-1869.512	171.5068	1.074523	1.614459
1992	-1722.921	-1894.463	171.5417	1.085694	1.580941
1998	-1702.195	-1873.692	171.4973	1.13013	1.580941
2004	-1693.688	-1865.167	171.4785	1.067262	1.640174
2010	-1698.543	-1869.978	171.4356	1.110151	1.640174
2016	-1695.231	-1866.718	171.4876	0.9606142	1.709719
2022	-1707.038	-1878.414	171.3762	1.047899	1.726705
2028	-1700.682	-1872.295	171.6122	0.9572932	1.623035
2034	-1696.596	-1867.495	170.899	0.849496	2.181353
2040	-1693.53	-1864.32	170.7901	0.9584311	2.181353
2046	-1694.264	-1865.392	171.1282	0.7212319	2.11558
2052	-1693.595	-1864.757	171.1623	0.7899529	2.047899
2058	-1697.916	-1868.997	171.0806	0.7899529	2.101751
2064	-1696.134	-1867.69	171.5561	1.0267	1.613427
2070	-1689.345	-1860.692	171.3473	0.9304483	1.828515
2076	-1687.275	-1858.873	171.5979	0.8973595	1.676281
2082	-1691.474	-1862.658	171.1833	0.9632625	1.917974
2088	-1693.453	-1864.799	171.346	1.169486	1.661877
2094	-1691.111	-1862.564	171.4528	0.9830147	1.718431
2100	-1694.776	-1866.313	171.5365	1.346857	1.387848
2106	-1703.157	-1874.496	171.3393	1.377095	1.515207
2112	-1702.596	-1874.041	171.4441	0.9521497	1.746259
2118	-1699.949	-1871.737	171.7878	1.083004	1.397635
2124	-1694.523	-1866.023	171.5	1.224362	1.509273
2130	-1689.794	-1861.289	171.4953	1.10746	1.598913
2136	-1702.832	-1873.905	171.0735	0.9540908	1.997923
2142	-1688.188	-1859.368	171.1791	0.9516837	1.928631
2148	-1690.969	-1862.265	171.2963	0.8345232	1.928631
2154	-1683.49	-1854.752	171.2619	0.9477038	1.875172
2160	-1686.479	-1857.758	171.2792	0.9280447	1.876831
2166	-1687.065	-1858.367	171.3022	1.061935	1.768697
2172	-1695.682	-1867.038	171.3557	1.046357	1.742155
2178	-1693.625	-1865.012	171.3867	1.219755	1.596264
2184	-1693.868	-1865.401	171.5335	0.9747112	1.667077
2190	-1704.846	-1876.219	171.3727	1.171777	1.641062
2196	-1708.201	-1879.669	171.4678	1.204888	1.547668
2202	-1695.837	-1867.141	171.3039	1.127187	1.721783
2208	-1686.22	-1857.68	171.4607	1.084585	1.640465
2214	-1687.623	-1859.074	171.451	1.094311	1.640465
2220	-1699.229	-1870.791	171.5617	1.061489	1.584006
2226	-1704.459	-1876.185	171.7259	1.003411	1.505555
2232	-1706.146	-1877.269	171.1228	0.9699473	1.954265
2238	-1689.402	-1860.772	171.3695	0.8954532	1.837348
2244	-1697.556	-1868.767	171.2111	0.9586403	1.902275
2250	-1706.14	-1877.52	171.3803	0.9821122	1.769927
2256	-1696.92	-1868.331	171.4114	1.169744	1.614635
2262	-1696.131	-1867.599	171.4676	1.11348	1.614635
2268	-1693.412	-1864.768	171.3562	1.11348	1.694484
2274	-1697.003	-1868.418	171.4152	1.019132	1.719509
2280	-1696.209	-1867.444	171.2351	0.827617	1.974428
2286	-1697.866	-1869.384	171.5178	1.046542	1.626735
2292	-1701.071	-1872.652	171.5809	1.163041	1.494589
2298	-1688.121	-1859.988	171.867	0.998079	1.402092
2304	-1702.077	-1873.588	171.5106	1.406034	1.361686
2310	-1692.023	-1863.523	171.5001	0.9436628	1.712864
2316	-1701.786	-1873.322	171.536	1.039321	1.618814
2322	-1695.854	-1867.042	171.1877	0.9504885	1.923671
2328	-1693.263	-1864.697	171.4348	1.191869	1.581504
2334	-1699.712	-1871.133	171.4214	1.123168	1.641017
2340	-1702.447	-1874.097	171.6494	1.123168	1.473037
2346	-1700.913	-1872.559	171.6457	1.110577	1.485284
2352	-1709.136	-1880.668	171.5313	1.230311	1.481306
2358	-1702.266	-1873.914	171.6484	0.9908222	1.572285
2364	-1698.927	-1870.276	171.3492	0.9774373	1.794731
2370	-1685.058	-1856.717	171.6592	1.07299	1.503411
2376	-1695.325	-1866.729	171.4049	1.34611	1.489311
2382	-1695.201	-1866.895	171.694	1.072673	1.477497
2388	-1706.252	-1877.919	171.6672	1.096487	1.47974
2394	-1703.687	-1875.207	171.5201	0.9490759	1.694842
2400	-1703.75	-1875.255	171.5046	1.017035	1.657501
2406	-1697.184	-1868.437	171.2534	1.124783	1.758898
2412	-1688.423	-1859.827	171.4041	0.9740975	1.758898
2418	-1693.131	-1864.744	171.6136	1.157596	1.474075
2424	-1706.551	-1878.269	171.7184	1.011083	1.505406
2430	-1701.128	-1872.446	171.3173	0.9298857	1.849475
2436	-1693.307	-1864.952	171.6454	1.061108	1.522604
2442	-1686.214	-1857.694	171.4795	0.9279604	1.73837
2448	-1690.22	-1861.456	171.2361	1.171359	1.73837
2454	-1689.411	-1861.105	171.6937	1.06102	1.486511
2460	-1683.051	-1854.302	171.2514	1.06102	1.804602
2466	-1687.972	-1859.373	171.4012	1.160544	1.628668
2472	-1692.707	-1864.198	171.4911	0.9852702	1.689724
2478	-1691.526	-1862.859	171.3331	1.143296	1.689724
2484	-1694.528	-1866.19	171.6619	1.01309	1.545949
2490	-1691.967	-1863.304	171.3377	1.344264	1.54078
2496	-1688.047	-1859.589	171.5418	1.188168	1.505071
2502	-1692.148	-1863.541	171.3937	1.158588	1.635474
2508	-1694.708	-1866.396	171.6876	1.020992	1.521074
2514	-1701.891	-1873.25	171.3593	1.151277	1.665367
2520	-1700.071	-1871.469	171.3977	1.010089	1.738187
2526	-1696.77	-1867.852	171.0818	1.058806	1.921995
2532	-1698.329	-1869.985	171.6557	0.9554956	1.592803
2538	-1704.718	-1876.229	171.5105	0.9554956	1.69713
2544	-1696.955	-1868.134	171.1796	1.104891	1.823892
2550	-1697.852	-1869.271	171.4182	0.9931159	1.73567
2556	-1712.365	-1883.933	171.568	0.8042826	1.762989
2562	-1696.285	-1867.499	171.2138	0.8994269	1.940499
2568	-1683.883	-1855.321	171.4372	0.9501174	1.752512
2574	-1684.591	-1855.94	171.3482	1.039114	1.752512
2580	-1690.434	-1861.788	171.3538	1.172497	1.654162
2586	-1698.243	-1869.855	171.6116	1.238648	1.413615
2592	-1709.469	-1881.078	171.6096	1.31041	1.359046
2598	-1698.198	-1869.373	171.175	1.016025	1.887844
2604	-1699.989	-1871.445	171.4562	1.04685	1.670741
2610	-1702.333	-1873.527	171.1945	1.102659	1.815136
2616	-1700.974	-1872.48	171.5056	1.019664	1.654874
2622	-1703.176	-1874.49	171.3145	1.063547	1.758985
2628	-1689.229	-1860.631	171.4026	0.9754511	1.758985
2634	-1703.609	-1874.706	171.0963	0.9853315	1.961739
2640	-1693.419	-1865.001	171.5825	1.087418	1.549733
2646	-1715.899	-1887.18	171.2815	1.284704	1.625436
2652	-1699.806	-1871.292	171.4865	1.238414	1.508852
2658	-1689.359	-1861.011	171.6514	0.9767799	1.580361
2664	-1700.693	-1872.158	171.4642	1.009217	1.691812
2670	-1694.044	-1865.538	171.4933	0.9453216	1.716435
2676	-1697.613	-1869.114	171.5014	1.129759	1.578193
2682	-1710.204	-1881.734	171.5302	0.9116518	1.71416
2688	-1711.536	-1882.846	171.3097	1.067828	1.759326
2694	-1713.108	-1884.596	171.4883	1.067828	1.632728
2700	-1696.189	-1867.651	171.4617	1.094367	1.632728
2706	-1693.804	-1865.475	171.6709	1.18265	1.411025
2712	-1699.793	-1871.189	171.3961	1.013247	1.737083
2718	-1691.952	-1863.392	171.4404	1.013247	1.705856
2724	-1682.892	-1854.305	171.4125	1.045278	1.702932
2730	-1685.798	-1857.304	171.5062	0.9516164	1.702932
2736	-1701.105	-1872.877	171.7722	0.8407818	1.591457
2742	-1699.808	-1871.166	171.3582	0.8533537	1.873846
2748	-1690.509	-1861.822	171.3123	1.163431	1.690215
2754	-1692.207	-1863.595	171.3875	1.00395	1.749608
2760	-1703.76	-1875.205	171.4453	1.08144	1.653796
2766	-1695.886	-1867.677	171.7904	1.08144	1.396789
2772	-1693.814	-1865.576	171.7627	1.297453	1.245187
2778	-1698.436	-1869.786	171.3502	1.155722	1.668694
2784	-1694.584	-1865.918	171.3343	1.245904	1.615318
2790	-1699.579	-1871.194	171.6156	1.150441	1.477969
2796	-1690.92	-1862.569	171.6494	0.9985565	1.565856
