Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-1690.498	-1862.049	171.5509	0.00364885	0.00514618	0.0389293	0.0181636	0.0187251	0.00519646	0.00120315	0.0458837	0.000155913	0.0102576	0.00950195	0.0150945	0.000910131	0.00147291	0.0047838	0.00405828	0.0320103	0.0105219	0.0115344	0.0146731	0.0168848	0.00894492	0.0129523	0.019846	0.0156729	0.0014841	0.08625	0.0207108	0.0100733	0.00156451	0.00662594	0.00673399	0.0138733	0.010498	0.00792061	0.00540697	0.00314521	0.00246807	0.0189357	0.0266058	0.0277137	0.014908	0.0413833	0.00235546	0.0329356	0.000406469	0.0124989	0.00670439	0.013215	0.00957222	0.0209231	0.002788	0.029731	0.00626556	0.0215071	0.00384902	0.0602693	0.00171073	0.0215279	0.0417467	0.0286937	0.0663735	0.00421273	0.000586409	0.0170178	0.0252514	0.0129362	0.0114992	0.00354499	0.00757887	0.0440146	0.0143303	0.00308906	0.00457156	0.00374013	0.00938199	0.00565936	0.0170973	0.119913	0.00355011	0.0197692	0.02651	0.00174404	0.00609653	0.00483629	0.00639074	0.0151886	0.00101822	0.0100864	0.0219726	0.00904554	0.00554684	0.0116555	0.0138124	0.0716726	0.0165246	0.050677	1.028264	0.00225785	0.00318438	0.0240889	0.0112394	0.0115868	0.00321549	0.000744492	0.0283922	9.64765e-05	0.00634727	0.00587967	0.00934026	0.000563176	0.000911413	0.00296015	0.00251121	0.0198075	0.00651081	0.00713735	0.00907952	0.0104481	0.00553499	0.00801468	0.0122804	0.00969815	0.000918341	0.0533702	0.0128155	0.00623319	0.000968097	0.00410004	0.0041669	0.00858458	0.00649602	0.00490116	0.00334575	0.00194621	0.0015272	0.0117172	0.0164633	0.0171488	0.00922487	0.0256074	0.00145752	0.0203801	0.000251517	0.00773414	0.00414858	0.00817725	0.00592315	0.0129469	0.00172518	0.0183971	0.00387704	0.0133083	0.00238172	0.0372938	0.00105858	0.0133212	0.0258322	0.0177552	0.041071	0.00260678	0.000362861	0.0105303	0.0156252	0.00800473	0.00711554	0.00219359	0.00468969	0.0272356	0.00886738	0.00191147	0.00282881	0.00231434	0.00580544	0.00350193	0.0105796	0.0742002	0.00219676	0.0122329	0.016404	0.00107919	0.00377244	0.00299262	0.0039545	0.00939851	0.000630059	0.00624134	0.0135964	0.00559725	0.00343231	0.00721224	0.00854691	0.04435	0.0102252	0.0313582	1.616069
2052	-1697.554	-1868.778	171.2239	0.00523024	0.00495219	0.0623777	0.0228356	0.0135501	0.0200413	0.0032924	0.029272	0.0015471	0.00864988	0.024356	0.00921071	0.00658758	0.00157527	0.0163769	0.00341925	0.0348843	0.0141131	0.0115513	0.00737007	0.0151049	0.00189987	0.0441627	0.0299714	0.0372373	0.00509662	0.0711833	0.0285383	0.00898489	0.00307263	0.0342959	0.00118956	0.0282169	0.0232453	0.0140928	0.00105119	0.00100409	0.0019937	0.0287482	0.026694	0.0211051	0.0233338	0.0222531	0.00215762	0.014058	3.99685e-06	0.00862417	0.0147728	0.0107112	0.0103112	0.0168445	0.00643397	0.0419211	0.00892411	0.0233644	0.0120008	0.0438878	0.0032428	0.0108628	0.0386847	0.0217473	0.0359926	0.0156993	0.00323037	0.0203695	0.0219004	0.0185012	0.013216	0.00808769	0.00365291	0.0235424	0.0187756	0.00617492	0.00226757	0.0224196	0.019476	0.0068781	0.0144702	0.0942712	0.00622363	0.0405457	0.0241093	0.0179294	0.00392857	0.000840264	0.0142489	0.0404536	0.0335635	0.0153941	0.0199249	0.00576039	0.00417618	0.0166395	0.017566	0.0509196	0.0247652	0.0794425	1.055196	0.00286184	0.0027097	0.0341314	0.012495	0.00741426	0.010966	0.00180151	0.0160168	0.000846528	0.00473297	0.0133269	0.00503985	0.00360454	0.000861946	0.00896097	0.00187092	0.0190877	0.00772228	0.00632054	0.0040327	0.00826499	0.00103956	0.0241646	0.0163995	0.0203752	0.00278873	0.0389495	0.0156154	0.00491628	0.00168126	0.0187658	0.000650895	0.0154395	0.0127192	0.0077112	0.00057518	0.00054941	0.0010909	0.0157302	0.0146062	0.0115481	0.0127676	0.0121763	0.00118059	0.00769214	2.18697e-06	0.00471891	0.00808325	0.00586085	0.00564198	0.00921685	0.00352049	0.022938	0.00488302	0.0127844	0.0065665	0.0240142	0.00177437	0.00594383	0.0211672	0.0118995	0.0196941	0.00859023	0.00176757	0.0111456	0.0119833	0.0101233	0.00723145	0.00442536	0.00199877	0.0128817	0.0102735	0.00337874	0.00124075	0.0122674	0.0106567	0.00376351	0.00791768	0.0515826	0.0034054	0.0221855	0.0131919	0.00981047	0.0021496	0.000459769	0.00779657	0.0221351	0.018365	0.0084232	0.0109024	0.00315192	0.00228509	0.00910466	0.0096116	0.0278618	0.0135508	0.0434687	1.827579
2088	-1705.242	-1876.611	171.3697	0.00494737	0.00759885	0.0869393	0.0194306	0.0113602	0.0141834	0.00955558	0.0389898	0.00379477	0.014224	0.0188086	0.023398	0.0033809	0.00423217	0.00081318	0.00708071	0.0217756	0.00649827	0.00770335	0.0123203	0.016291	0.0157706	0.0168889	0.0268201	0.021385	0.00174599	0.101303	0.0299198	0.00778282	0.00414498	0.0168748	0.00315945	0.036728	0.0318532	0.00873838	6.23261e-05	0.00277945	0.000987135	0.0257903	0.0361042	0.0401614	0.0111454	0.0135509	0.00528118	0.0192988	0.000153709	0.0113773	0.0356404	0.00888048	0.0314962	0.0126203	0.010864	0.0131209	0.0079122	0.00154025	0.134581	0.0231078	0.0245595	0.011107	0.0254919	0.0151403	0.0246636	0.0213137	0.00301239	0.0065444	0.0185928	0.00340682	0.00334161	0.0261939	0.0356795	0.0118181	0.0099789	0.00270254	0.0594752	0.00901203	0.0130714	0.0480878	0.0202825	0.00121861	0.00244191	9.88417e-05	0.00795918	0.00899724	0.0140443	0.0265245	0.0146824	0.0188763	0.0724841	0.0127154	0.0359144	0.0564673	0.00161746	0.0342619	0.0136679	0.021663	0.00808391	0.00125489	0.8777185	0.0026752	0.00410894	0.0470108	0.0105067	0.00614283	0.00766941	0.005167	0.021083	0.00205195	0.00769139	0.0101704	0.012652	0.00182816	0.00228847	0.000439712	0.00382876	0.0117748	0.00351382	0.00416545	0.00666197	0.00880907	0.00852769	0.00913235	0.0145025	0.0115635	0.000944114	0.0547778	0.0161786	0.00420841	0.00224132	0.00912473	0.00170842	0.01986	0.017224	0.00472512	3.37017e-05	0.00150294	0.000533775	0.0139456	0.0195227	0.0217166	0.00602669	0.0073274	0.0028557	0.0104355	8.31151e-05	0.00615207	0.0192719	0.00480196	0.017031	0.0068242	0.00587451	0.0070949	0.00427838	0.000832863	0.0727721	0.0124951	0.0132801	0.00600589	0.0137843	0.00818686	0.0133364	0.011525	0.0016289	0.00353876	0.0100537	0.00184218	0.00180692	0.0141639	0.019293	0.00639041	0.00539591	0.00146135	0.0321601	0.00487309	0.00706811	0.0260026	0.0109674	0.000658943	0.00132042	5.34468e-05	0.00430378	0.00486509	0.00759422	0.0143427	0.00793927	0.010207	0.0391945	0.00687564	0.0194201	0.0305337	0.000874613	0.0185265	0.00739067	0.0117138	0.00437123	0.000678561	1.849346
2124	-1696.408	-1867.588	171.18	0.00229152	0.0154476	0.0644172	0.0375397	0.0094114	0.00581316	0.000658958	0.0192914	0.00112212	0.00864932	0.0150368	0.0211489	0.000527659	0.00339493	0.0095754	0.0137035	0.0495311	0.0168535	0.00903546	0.00604551	0.0311708	0.00713555	0.024194	0.0476307	0.0338966	0.00831571	0.0848169	0.0269987	0.00325497	0.00845804	0.0152992	0.00366653	0.0187676	0.0693073	0.0220627	0.0113485	0.00160003	0.000711441	0.0363208	0.0331194	0.0245562	0.0142585	0.0425463	0.00156321	0.046311	0.00225151	0.0128416	0.0130204	0.0328443	0.00954202	0.0365667	0.0250626	0.0387601	0.00545102	0.00943738	0.0131252	0.0459441	0.00423219	0.0123951	0.0390578	0.0444219	0.0648697	0.0321928	0.00107549	0.0382884	0.0247794	0.0137648	0.0236482	0.0189298	0.00901459	0.0455623	0.00138804	0.00654796	0.00934259	0.00918711	0.00645687	0.0165232	0.00442934	0.104503	0.00140105	0.036694	0.0143004	0.0242413	0.0114003	0.00834626	0.045194	0.0361605	0.00174094	0.0087124	0.00389578	0.0239896	0.00294037	0.0139113	0.0030686	0.063634	0.011115	0.0541294	0.7431743	0.00110855	0.00747296	0.0311625	0.0181602	0.00455286	0.00281218	0.000318778	0.00933241	0.000542836	0.0041842	0.00727421	0.010231	0.000255261	0.00164233	0.0046322	0.0066292	0.0239612	0.00815308	0.004371	0.00292458	0.0150792	0.0034519	0.0117041	0.0230418	0.0163978	0.00402281	0.0410311	0.0130609	0.00157463	0.00409167	0.00740114	0.00177372	0.00907903	0.0335282	0.0106731	0.00548996	0.000774033	0.000344167	0.0175705	0.0160218	0.0118793	0.0068977	0.0205822	0.000756218	0.0224034	0.00108919	0.00621224	0.00629876	0.0158888	0.00461605	0.0176895	0.0121243	0.0187506	0.00263699	0.00456543	0.00634947	0.0222259	0.00204737	0.00599624	0.0188946	0.0214896	0.0313814	0.0155736	0.000520278	0.0185224	0.0119873	0.00665888	0.0114401	0.00915751	0.0043609	0.0220412	0.000671478	0.00316764	0.00451958	0.00444436	0.00312358	0.00799326	0.00214274	0.0505544	0.000677771	0.0177511	0.00691796	0.011727	0.00551503	0.00403759	0.0218631	0.017493	0.000842197	0.00421471	0.00188462	0.0116052	0.00142243	0.00672975	0.00148447	0.0307836	0.00537701	0.0261857	2.067138
2160	-1690.38	-1861.779	171.399	0.00334036	0.00494028	0.0440619	0.0444577	0.0154526	0.0173103	0.0036188	0.017628	0.00278812	0.0100545	0.00730178	0.00410087	0.000375877	0.00496872	0.00639236	0.00670089	0.0197976	0.00795272	0.0188371	0.0179173	0.0120473	0.00832489	0.0144501	0.038987	0.0173838	0.00338318	0.0780487	0.0137343	0.00336714	0.000764295	0.0146274	0.000482781	0.0196494	0.0344953	0.00974077	0.00641453	0.006168	0.00992872	0.0323934	0.0268655	0.0235281	0.0439982	0.0378947	0.000973843	0.0153437	0.0105239	0.00442161	0.00853389	0.0250169	0.00791255	0.0113506	0.0069177	0.0222137	0.000979053	0.0112047	0.030675	0.0471951	0.00185123	0.00808525	0.0356505	0.0428242	0.0332258	0.0132175	0.00597305	0.0238262	0.0261535	0.0102855	0.0128446	0.00677074	0.012121	0.026051	0.00726638	0.001459	0.00796759	0.00567512	0.00607747	0.0030232	0.0018822	0.0933857	0.00257138	0.0333776	0.0237211	0.0172059	0.0167463	0.00349387	0.00473505	0.0162546	0.00570833	0.00120985	0.00439575	0.0179258	0.000839107	0.00895321	0.0104211	0.0672638	0.0139751	0.0389982	1.214171	0.00209907	0.00310446	0.0276884	0.0279371	0.00971036	0.0108777	0.00227405	0.0110774	0.00175204	0.0063182	0.00458842	0.00257698	0.0002362	0.00312233	0.00401694	0.00421082	0.0124407	0.00499747	0.0118372	0.0112592	0.00757049	0.00523134	0.00908039	0.0244993	0.0109239	0.00212598	0.0490456	0.0086306	0.0021159	0.000480281	0.0091918	0.000303378	0.0123476	0.0216767	0.00612107	0.00403088	0.00387595	0.00623918	0.0203559	0.0168822	0.014785	0.0276483	0.0238129	0.00061196	0.00964193	0.00661321	0.00277853	0.00536267	0.0157206	0.00497222	0.00713268	0.00434706	0.013959	0.000615234	0.00704099	0.0192761	0.0296573	0.00116331	0.00508075	0.0224027	0.0269106	0.020879	0.00830587	0.00375345	0.0149723	0.0164348	0.00646339	0.0080715	0.00425471	0.00761678	0.0163704	0.00456617	0.000916833	0.00500681	0.00356623	0.00381907	0.00189977	0.00118277	0.0586833	0.00161585	0.0209744	0.0149063	0.0108122	0.0105233	0.00219554	0.00297549	0.0102144	0.0035871	0.000760268	0.00276227	0.0112645	0.000527292	0.00562617	0.00654862	0.0422684	0.00878189	0.0245063	1.59135
2196	-1694.267	-1865.888	171.6201	0.00252997	0.00500579	0.0430955	0.0178225	0.025376	0.011919	0.00577446	0.0268192	0.00214912	0.0110109	0.0133191	0.0103121	0.0112868	0.0042349	0.0137714	0.00394995	0.0330378	0.00881675	0.0118414	0.00694708	0.0179851	0.00787625	0.0131973	0.0308468	0.0115745	0.00479763	0.0822766	0.0277651	0.00607079	0.00242559	0.0166116	0.0085425	0.0129228	0.0301501	0.0145945	0.00126264	0.00107576	0.00831696	0.0251304	0.018531	0.0272324	0.0121733	0.0299113	0.00147086	0.0145531	0.00183762	0.00370643	0.00813053	0.0205721	0.0109487	0.0107193	0.00644959	0.00239657	0.00510101	0.0139255	0.0508364	0.0375413	0.0232037	0.0102832	0.0397005	0.00534243	0.00111178	0.015077	9.81247e-05	0.0131349	0.00716111	0.0158518	3.73041e-05	0.000700447	0.0369861	0.00310218	0.0129187	0.00229946	0.0318483	0.0177873	0.00667529	0.0403666	0.00820436	0.000533111	0.000903888	0.00764054	0.00881876	0.00838215	0.0160586	0.0299324	0.00989006	0.000607409	0.0625306	0.0260012	0.0259214	0.0660079	0.00655868	0.0253569	0.0018009	0.0271114	0.00760198	0.018499	1.102564	0.00167489	0.00331394	0.0285301	0.0117988	0.0167994	0.00789064	0.00382281	0.0177549	0.00142276	0.00728945	0.00881753	0.00682683	0.00747211	0.00280359	0.00911695	0.00261494	0.0218717	0.00583687	0.00783924	0.00459911	0.0119065	0.00521424	0.0087369	0.0204212	0.00766254	0.00317613	0.0544688	0.0183811	0.00401899	0.00160579	0.0109972	0.00565531	0.00855518	0.01996	0.00966189	0.000835897	0.000712177	0.005506	0.0166368	0.0122679	0.0180284	0.00805899	0.0198019	0.000973741	0.00963443	0.00121654	0.00245373	0.00538258	0.0136192	0.00724824	0.0070964	0.00426976	0.00158658	0.00337698	0.00921898	0.0336547	0.0248531	0.0153613	0.0068077	0.0262825	0.0035368	0.000736018	0.00998127	6.49606e-05	0.00869559	0.0047408	0.0104942	2.46961e-05	0.00046371	0.0244855	0.00205371	0.00855241	0.00152229	0.0210843	0.0117755	0.00441918	0.0267235	0.00543145	0.00035293	0.000598392	0.00505819	0.0058382	0.00554916	0.0106311	0.0198159	0.00654742	0.000402117	0.0413965	0.0172133	0.0171605	0.0436986	0.00434198	0.0167868	0.00119223	0.0179483	0.00503267	0.0122467	1.510527
2232	-1691.931	-1863.362	171.4309	0.00255528	0.0130356	0.0734658	0.0311197	0.0121079	0.00966825	0.00100901	0.0109621	0.00288728	0.00607569	0.00807009	0.0189746	0.00308527	0.00649839	0.027482	0.00467666	0.0417354	0.0114386	0.0161592	0.00331636	0.0179619	0.0110204	0.0132132	0.0465943	0.0216576	0.00376603	0.0835997	0.0490015	0.000833353	0.00472969	0.0117469	0.00470828	0.0276862	0.0299777	0.0178179	0.00614613	0.00629186	0.0070447	0.0150952	0.0413129	0.0184185	0.0220033	0.0219803	0.0021035	0.0239067	0.00252055	0.0199431	0.00338038	0.0147799	0.00685503	0.00165839	0.0238435	0.02724	0.00295099	0.0473531	0.0100884	0.0851281	0.00237126	0.038248	0.00190969	0.0190919	0.000383682	0.000967075	0.0151418	0.00408258	0.00776939	0.00946696	0.000173328	0.0220814	0.0144709	0.00469072	0.0407831	0.00215187	0.00300506	0.0485613	0.0741409	0.0138782	0.00228726	0.0424379	0.0234537	0.0349576	0.0078134	0.010141	0.0473927	0.00983003	0.0395652	0.0153772	0.0115896	0.0309415	0.021021	0.0149938	0.0562292	0.00524988	0.0203239	0.0828274	0.0127295	0.00163931	0.7821652	0.00136438	0.00696027	0.0392267	0.0166162	0.00646495	0.00516231	0.000538753	0.00585314	0.00154165	0.00324409	0.00430898	0.0101314	0.00164737	0.00346978	0.0146739	0.00249708	0.0222844	0.00610756	0.00862812	0.00177075	0.00959069	0.00588427	0.00705513	0.0248788	0.011564	0.00201085	0.0446377	0.0261641	0.000444965	0.0025254	0.00627218	0.00251396	0.0147829	0.0160064	0.00951376	0.0032817	0.0033595	0.00376148	0.00805998	0.0220588	0.00983444	0.0117485	0.0117363	0.00112315	0.0127649	0.00134584	0.0106485	0.00180494	0.00789163	0.00366021	0.000885492	0.0127311	0.0145447	0.00157567	0.025284	0.00538667	0.0454537	0.00126612	0.0204223	0.00101967	0.010194	0.000204865	0.000516365	0.00808489	0.00217987	0.00414842	0.00505484	9.25476e-05	0.0117902	0.00772666	0.00250458	0.0217759	0.00114898	0.00160454	0.0259291	0.0395872	0.00741021	0.00122127	0.0226595	0.012523	0.0186654	0.00417193	0.00541472	0.0253051	0.0052487	0.0211256	0.0082106	0.00618822	0.0165211	0.011224	0.00800585	0.0300233	0.00280315	0.0108519	0.0442253	0.00679686	0.000875299	1.872852
2268	-1695.133	-1866.473	171.3401	0.0054049	0.00268767	0.0520275	0.0265156	0.014244	0.0088501	0.00280273	0.039358	0.00155371	0.0110774	0.0217194	0.00611438	0.0062554	0.00175405	0.0106582	0.00659247	0.0580248	0.00878401	0.00901098	0.00766775	0.0131931	0.0179051	0.0317497	0.0329261	0.0364735	0.00518913	0.13739	0.0228202	0.00338882	0.00867532	0.0123905	0.00120194	0.0249701	0.0323603	0.0128367	0.00507264	0.00271591	0.0025927	0.0166746	0.0333471	0.0201745	0.0164246	0.0135816	0.00773498	0.0491015	0.00363726	0.0130621	0.00749701	0.0179042	0.031815	0.0163656	0.00619246	0.0242243	0.00137333	0.00778658	0.00988639	0.0350607	0.00375433	0.00888019	0.0647418	0.0701855	0.0295053	0.0199088	0.0103488	0.0367963	0.015084	0.0084166	0.00777715	0.0107655	0.00316455	0.0341776	0.00309913	0.000882527	0.0417326	0.0258373	0.0110736	0.0125793	0.00376641	0.106669	0.000212237	0.0331542	0.031409	0.00230615	0.00954473	0.0279589	0.0055977	0.0151277	0.00705553	0.0223861	0.00539721	0.0277229	0.00685869	0.00872892	0.00754638	0.0477855	0.0179144	0.0813203	0.7975908	0.00280924	0.00139694	0.0270417	0.0137817	0.00740342	0.00459991	0.00145674	0.0204566	0.000807555	0.00575759	0.0112888	0.003178	0.00325129	0.000911684	0.00553967	0.00342649	0.0301589	0.00456556	0.00468353	0.00398537	0.00685723	0.00930633	0.0165022	0.0171136	0.0189574	0.00269709	0.0714098	0.011861	0.00176137	0.00450907	0.00644007	0.000624719	0.0129784	0.0168195	0.00667197	0.00263655	0.00141161	0.00134758	0.00866674	0.0173324	0.0104859	0.0085368	0.00705917	0.00402032	0.0255209	0.00189049	0.00678911	0.00389663	0.00930586	0.0165361	0.00850613	0.00321858	0.0125908	0.000713798	0.00404714	0.00513853	0.0182231	0.00195134	0.00461555	0.0336501	0.0364795	0.0153356	0.0103477	0.00537886	0.0191252	0.00784003	0.0043746	0.00404224	0.00559546	0.0016448	0.0177641	0.0016108	0.0004587	0.0216909	0.0134292	0.00575558	0.00653819	0.00195762	0.0554421	0.000110312	0.0172322	0.0163251	0.00119864	0.00496095	0.0145319	0.00290945	0.00786276	0.00366717	0.0116354	0.00280525	0.0144092	0.00356486	0.00453693	0.00392229	0.0248369	0.00931115	0.0422669	1.923972
2304	-1709.125	-1880.684	171.5591	0.00280892	0.0046663	0.0595952	0.0503363	0.0157401	0.016943	0.00753037	0.0133307	0.00132632	0.0148155	0.0201235	0.0183454	0.00576735	0.0106229	0.00804167	0.00924468	0.0281035	0.0112483	0.0143186	0.00301112	0.0146049	0.00371023	0.0273298	0.0238292	0.014506	0.0050387	0.0650786	0.0184489	0.00475271	0.0073597	0.0110482	0.00092466	0.0111278	0.0253816	0.0065589	0.0041648	0.00114052	0.00230015	0.0137171	0.0164287	0.0443384	0.00631436	0.030168	0.00265598	0.0384479	0.00573966	0.00235644	0.0200253	0.0320594	0.0132199	0.0154718	0.0243347	0.0391287	0.00643014	0.0310126	0.0169339	0.080924	0.00482868	0.0151748	0.0183774	0.00742485	0.0199627	0.00111866	0.00557325	0.0102327	0.00299427	0.0037195	0.00544337	0.0215453	0.0278056	0.078662	0.0157993	0.000237366	0.0115894	0.053521	0.0734964	0.0147121	0.00177273	0.0225026	0.0159818	0.042254	0.0176628	0.0101346	0.0359525	0.0272826	0.018829	0.00309221	0.0176631	0.0224199	0.00144188	0.00799355	0.00564122	0.00194145	0.00866637	0.0529846	0.0240458	0.00557042	0.8474978	0.00161527	0.00268335	0.0342701	0.0289458	0.00905134	0.00974304	0.00433033	0.00766582	0.000762696	0.00851961	0.011572	0.0105495	0.0033165	0.00610867	0.00462435	0.00531614	0.0161609	0.0064683	0.00823386	0.00173154	0.0083985	0.00213356	0.0157159	0.0137029	0.00834167	0.0028975	0.0374233	0.010609	0.00273304	0.00423218	0.00635327	0.000531724	0.00639903	0.0145956	0.00377169	0.00239496	0.000655857	0.0013227	0.00788801	0.00944732	0.0254967	0.00363107	0.0173481	0.00152732	0.0221094	0.00330058	0.00135507	0.0115155	0.0184357	0.00760207	0.00889704	0.0139936	0.0225009	0.00369764	0.0178338	0.00973783	0.0465352	0.00277673	0.00872625	0.0105679	0.00426965	0.0114795	0.000643285	0.00320489	0.00588428	0.00172185	0.00213889	0.0031302	0.0123896	0.0159896	0.0452345	0.00908539	0.000136497	0.00666445	0.0307772	0.042264	0.0084602	0.00101941	0.0129401	0.00919032	0.0242981	0.010157	0.00582786	0.0206745	0.0156888	0.0108276	0.00177817	0.0101572	0.0128925	0.000829149	0.00459668	0.00324398	0.00111643	0.00498358	0.0304687	0.0138275	0.00320326	1.738984
2340	-1699.198	-1870.722	171.524	0.00215183	0.00281982	0.0334045	0.0152851	0.00764351	0.00962139	0.00110107	0.0270898	0.00109694	0.0115711	0.00274373	0.0108611	0.00403555	0.0129118	0.0110581	0.0122987	0.0236349	0.0189216	0.00751656	0.00573753	0.0159594	0.00368302	0.0110713	0.0242623	0.0254421	0.0058355	0.0745224	0.0378101	0.0153261	0.00535404	0.0115283	0.00187789	0.00663738	0.0301289	0.0122149	0.00817406	0.00838908	0.0098759	0.00786362	0.0304405	0.0357131	0.0197939	0.0279443	0.0132406	0.0185091	0.00503124	0.00561147	0.0125691	0.0219598	0.00677783	0.0166506	0.0199506	0.0268291	0.00836014	0.0524189	0.0149755	0.0975455	0.00144779	0.00680493	0.0465761	0.0150107	0.00585004	0.00164617	0.00756741	0.00271976	0.00376302	0.00148451	0.00357933	0.0121065	0.00881002	0.0231253	0.0224388	1.45921e-05	0.0265505	0.0245095	0.0654913	0.00429929	0.00151702	0.0418377	0.017565	0.0275407	0.00239252	0.00862537	0.0113893	0.0124335	0.0259452	0.00835948	0.00925012	0.0147677	0.00223427	0.0316919	0.00409468	0.0109515	0.0128103	0.0435697	0.02222	0.00115416	1.123937	0.00137416	0.00180073	0.0213321	0.00976106	0.00488114	0.00614421	0.000703141	0.0172995	0.000700502	0.00738928	0.00175214	0.00693589	0.0025771	0.00824544	0.00706167	0.00785395	0.0150932	0.0120833	0.00480007	0.00366398	0.0101917	0.00235197	0.00707014	0.0154939	0.0162473	0.00372654	0.0475899	0.0241455	0.00978723	0.00341909	0.00736196	0.00119922	0.00423862	0.0192403	0.0078004	0.00521995	0.00535726	0.00630674	0.0050217	0.0194392	0.0228064	0.0126404	0.0178452	0.00845545	0.0118199	0.00321294	0.00358348	0.00802664	0.0140235	0.00432832	0.0106331	0.0127404	0.017133	0.00533877	0.0334747	0.00956333	0.0622925	0.000924557	0.00434562	0.0297434	0.00958583	0.00373583	0.00105125	0.00483254	0.00173684	0.00240306	0.000948009	0.00228576	0.0077312	0.00562607	0.0147678	0.0143294	9.31849e-06	0.0169551	0.0156518	0.0418227	0.00274552	0.000968768	0.0267175	0.011217	0.0175875	0.00152786	0.00550816	0.00727317	0.00793999	0.0165686	0.00533835	0.00590712	0.00943063	0.0014268	0.0202384	0.00261486	0.00699362	0.00818065	0.0278236	0.0141896	0.000737048	1.565928
