Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1691.055	-1862.601	171.5462	0.0105866	0.00292689	0.0345024	0.0362375	0.0311131	0.00751285	0.00347964	0.0110059	0.00368611	0.00859723	0.0231082	0.0209633	0.00022256	0.000971159	0.0231009	0.0034691	0.02361	0.0103605	0.00623058	0.0196164	0.0100322	0.00869453	0.0201055	0.0345483	0.0222267	0.00274527	0.0736782	0.0261663	0.0062109	0.00972573	0.0132803	0.00213526	0.0117814	0.0121051	0.00529254	0.000202068	0.000122529	0.0018007	0.0159135	0.0185537	0.0120766	0.0152485	0.0242305	0.00531323	0.0239036	0.000855788	0.0093036	0.0136342	0.0177572	0.00302965	0.031659	0.0153448	0.0138352	0.0152321	0.0133166	0.024639	0.00903002	0.0433429	0.00439458	0.018333	0.00118317	0.00570667	0.0117774	0.022826	0.0865571	0.0239044	0.00277377	0.0432384	0.0105387	0.0362214	0.00887966	0.00441001	0.00640394	0.0305937	0.00523274	0.0137817	0.0244161	0.00290341	0.0358947	0.0099945	0.00810865	0.000187388	0.000538295	0.00161528	0.0290489	0.00940578	0.0297108	0.00127705	0.0217907	0.0191895	0.0156836	0.0486128	0.000577171	0.0155293	0.001333	0.0258926	0.0185857	1.156491	0.00694007	0.00191874	0.0226182	0.0237556	0.0203964	0.00492508	0.0022811	0.00721495	0.00241645	0.00563596	0.0151487	0.0137426	0.000145901	0.000636648	0.0151439	0.00227419	0.0154776	0.00679187	0.00408448	0.0128596	0.00657665	0.00569974	0.0131803	0.0226483	0.0145708	0.00179968	0.0483001	0.0171535	0.00407159	0.00637575	0.00870597	0.00139978	0.00772333	0.00793557	0.00346955	0.000132467	8.03244e-05	0.00118046	0.0104322	0.012163	0.00791689	0.00999625	0.0158844	0.00348311	0.0156701	0.000561016	0.00609902	0.00893797	0.0116408	0.0019861	0.0207542	0.0100594	0.00906973	0.00998551	0.00872975	0.0161522	0.00591967	0.0284136	0.00288089	0.0120183	0.000775632	0.00374103	0.00772071	0.0149637	0.0567429	0.0156706	0.00181835	0.0283451	0.00690869	0.0237451	0.0058211	0.002891	0.00419813	0.0200559	0.00343035	0.00903463	0.0160061	0.00190334	0.023531	0.00655194	0.00531566	0.000122843	0.000352882	0.00105891	0.0190431	0.006166	0.0194771	0.000837176	0.014285	0.0125798	0.0102815	0.0318683	0.000378367	0.0101803	0.000873855	0.016974	0.0121839	1.525426
1152	-1692.536	-1863.986	171.4495	0.00410612	0.00674563	0.0274865	0.0259406	0.00889494	0.00949051	0.00224925	0.0180066	0.00205102	0.0101197	0.0121047	0.0132204	0.0160587	0.00255896	0.0143402	0.00167688	0.0226042	0.0119922	0.00860029	0.00994648	0.0139524	0.00907606	0.0199869	0.028352	0.0252375	0.00481439	0.0644028	0.0381066	0.00869381	0.00287338	0.00772442	0.000615357	0.0232149	0.0297908	0.0114562	2.44273e-05	0.000176421	0.00114117	0.00765827	0.0287817	0.0144152	0.0167347	0.0224441	0.0159015	0.0181672	7.28535e-05	0.0166727	0.00678708	0.0142315	0.00207665	0.0229302	0.00418611	0.0212868	0.0203439	0.00144338	0.00880922	0.0127377	0.0340188	0.000650807	0.0194589	0.0141044	0.0148453	0.0128104	0.00527575	0.0758193	0.0207617	0.00444237	0.0321661	0.000583505	0.0149019	0.0293351	0.0201695	0.00507142	0.061866	0.0148266	0.00895734	0.016389	0.00191777	0.0440756	0.0127479	0.00129022	0.00446644	0.00263017	0.00323064	0.046906	0.0108975	0.00328151	0.000943302	0.0272417	0.0153028	0.0150155	0.0836416	0.0125477	0.0164286	0.000123034	0.0226186	0.0215907	1.251281	0.00268925	0.00441796	0.0180019	0.0169895	0.00582562	0.00621568	0.00147312	0.0117932	0.00134329	0.00662776	0.0079278	0.00865849	0.0105174	0.00167596	0.0093919	0.00109825	0.0148043	0.00785413	0.00563264	0.00651431	0.00913796	0.00594424	0.0130902	0.0185688	0.0165289	0.00315312	0.0421798	0.0249574	0.00569389	0.00188188	0.005059	0.00040302	0.0152043	0.0195111	0.00750307	1.59983e-05	0.000115545	0.000747391	0.00501568	0.0188502	0.00944101	0.0109602	0.0146995	0.0104145	0.0118984	4.77144e-05	0.0109196	0.00444511	0.00932072	0.00136008	0.0150178	0.00274164	0.0139415	0.013324	0.000945325	0.00576948	0.00834237	0.0222802	0.000426237	0.0127444	0.00923748	0.00972271	0.00838998	0.00345528	0.0496568	0.0135976	0.00290947	0.0210668	0.000382158	0.00975982	0.0192126	0.0132097	0.00332146	0.0405183	0.00971049	0.00586649	0.0107337	0.00125602	0.0288667	0.00834905	0.000845012	0.00292524	0.00172259	0.00211587	0.0307205	0.00713717	0.00214918	0.000617803	0.0178416	0.0100224	0.00983422	0.0547799	0.00821793	0.0107597	8.05794e-05	0.0148138	0.0141405	1.526866
1188	-1696.472	-1868.047	171.5747	0.00119771	0.00349	0.0558959	0.0383723	0.0287029	0.0197382	0.000885607	0.0256566	0.0116744	0.0100758	0.00695542	0.0264803	0.00191547	0.00293127	0.000372938	0.00623655	0.0232596	0.00978642	0.0151185	0.00895027	0.0141704	0.00905206	0.0327618	0.0246359	0.0324038	0.0136141	0.073773	0.0229988	0.00101782	0.00161489	0.0116968	0.000710356	0.0181595	0.0411411	0.0107189	1.24237e-05	0.00182816	0.000610214	0.00809369	0.022275	0.0386191	0.0130233	0.0188721	0.00339496	0.0262125	1.85763e-05	0.00985218	0.0158838	0.0325625	0.00383968	0.0378463	0.010075	0.0157917	0.00507541	0.00202462	0.0158699	0.0244022	0.0183921	0.0114363	0.0170477	0.00409026	0.0115458	0.0404737	0.0104211	0.102923	0.0140132	0.000570522	0.0600828	0.0110182	0.0333848	0.013134	0.0112704	0.00533979	0.0391668	0.000684736	0.0049963	0.0229842	0.00209596	0.0377334	0.0076487	0.00410248	0.0182096	0.00589862	0.00203603	0.047983	0.00464598	0.00567405	0.00102101	0.0269797	0.0204232	0.00686053	0.0356048	0.0219903	0.00675794	0.0059447	0.0387623	0.0198213	0.935713	0.00071912	0.00209544	0.0335606	0.0230393	0.0172336	0.0118511	0.00053173	0.0154046	0.00700946	0.00604963	0.00417613	0.0158991	0.00115007	0.00175998	0.000223917	0.00374451	0.0139654	0.0058759	0.00907734	0.00537386	0.0085081	0.00543498	0.0196707	0.0147917	0.0194557	0.00817411	0.0442943	0.0138088	0.00061111	0.000969604	0.00702291	0.000426508	0.0109032	0.0247017	0.00643578	7.45936e-06	0.00109765	0.000366381	0.00485956	0.0133742	0.0231874	0.00781939	0.0113311	0.00203838	0.0157383	1.11535e-05	0.00591539	0.00953685	0.019551	0.0023054	0.0227234	0.00604919	0.00948153	0.00304735	0.00121561	0.0095285	0.0146514	0.0110429	0.00686652	0.0102357	0.00245585	0.00693228	0.024301	0.00625697	0.0617966	0.00841372	0.000342549	0.0360745	0.00661547	0.0200447	0.00788585	0.00676691	0.00320608	0.0235163	0.000411125	0.00299985	0.0138	0.00125844	0.0226557	0.00459238	0.00246318	0.0109333	0.00354161	0.00122246	0.0288097	0.00278951	0.00340678	0.00061303	0.016199	0.0122624	0.00411916	0.0213776	0.0132033	0.00405756	0.00356928	0.0232734	0.011901	1.665518
1224	-1691.356	-1862.753	171.3973	0.00343578	0.0138711	0.0497016	0.0274724	0.0135905	0.00586316	0.0063159	0.0226425	0.00600176	0.0196378	0.00640262	0.0111139	0.00626962	0.00969252	0.00752284	0.0035254	0.047006	0.0116087	0.0162857	0.00961848	0.0172503	0.00793919	0.025771	0.0240018	0.0251091	0.00704068	0.0934271	0.0253914	0.000707498	0.00918333	0.035353	0.000204776	0.013368	0.0523754	0.00361926	1.65062e-07	0.00124007	0.00164569	0.0130633	0.0255994	0.0164031	0.0240418	0.00514811	0.00559257	0.0320548	0.00260959	0.00527673	0.0203036	0.0186597	0.00835616	0.0285217	0.0125591	0.00807438	0.0052551	0.00635286	0.0118494	0.00911685	0.0376158	0.00957918	0.0413936	0.00490028	0.0129016	0.00987735	0.0147074	0.101612	0.0416817	0.00205086	0.0731416	0.0221711	0.0388399	0.0196311	0.0268283	0.00320641	0.0372064	0.00108842	0.0101822	0.0264848	0.00449426	0.0580812	0.00449957	0.0241815	0.00657022	0.00420296	0.00997644	0.0405365	0.00704415	0.0101448	0.0037127	0.0139877	0.0328803	0.0147288	0.0642567	0.00339004	0.00443464	0.00821855	0.0203457	0.0152989	0.9417816	0.00192359	0.00776598	0.0278264	0.0153809	0.00760891	0.00328261	0.00353608	0.0126769	0.0033602	0.0109946	0.00358463	0.00622236	0.00351017	0.00542655	0.00421181	0.00197376	0.0263173	0.00649934	0.00911787	0.0053851	0.00965792	0.00444491	0.0144284	0.0134379	0.0140578	0.00394186	0.052307	0.0142159	0.000396106	0.00514147	0.0197931	0.000114648	0.00748432	0.0293234	0.00202631	9.2413e-08	0.000694275	0.000921374	0.00731376	0.0143323	0.00918361	0.0134603	0.00288227	0.00313111	0.0179465	0.00146103	0.00295428	0.0113674	0.010447	0.00467836	0.0159684	0.00703145	0.0045206	0.00294217	0.00355677	0.00663413	0.00510425	0.02106	0.00536309	0.023175	0.00274352	0.0072232	0.00553003	0.00823425	0.0568894	0.0233363	0.00114822	0.0409498	0.0124129	0.0217453	0.0109909	0.0150204	0.00179517	0.0208307	0.000609374	0.00570068	0.014828	0.0025162	0.0325179	0.00251917	0.0135385	0.00367847	0.00235311	0.0055855	0.0226951	0.0039438	0.00567976	0.00207863	0.00783131	0.0184087	0.00824622	0.0359754	0.00189798	0.00248282	0.00460132	0.0113909	0.0085654	1.78613
1260	-1694.466	-1865.985	171.5188	0.00972339	0.0147953	0.054879	0.0276027	0.00850148	0.0137784	0.00487302	0.0197438	0.000547789	0.00972469	0.0235389	0.0182288	0.00339714	0.00516047	0.0356418	0.00422364	0.028817	0.0237568	0.00785968	0.0146868	0.0174902	0.00502089	0.0176871	0.0190739	0.0171892	0.0168634	0.0636462	0.0328261	0.00500821	0.00403986	0.010693	0.00524273	0.0288194	0.0369657	0.00640978	1.78243e-05	7.1662e-05	0.000407202	0.0121455	0.0226291	0.021895	0.0356074	0.0203949	0.0106047	0.0320657	0.00451839	0.0137926	0.0170382	0.0109314	0.00488666	0.0255938	0.00958452	0.0148517	0.0133788	0.0440117	0.000777362	0.0419847	0.0274492	0.00127501	0.0255359	0.00528525	0.000192827	0.111497	0.00677141	0.00179478	0.0263373	0.00927978	0.0064337	0.0146239	0.000747006	0.00505134	0.00806066	0.0145977	0.0190134	0.00596951	0.0476081	0.000568429	0.0186462	0.027779	0.011896	0.0255223	0.0207541	0.0120166	0.00717669	0.0113476	0.0052238	0.0252671	0.00289794	7.3324e-05	0.0338795	0.00836107	0.0139011	0.0843976	0.0361868	0.0119132	0.0105661	0.0219277	0.9410411	0.0057147	0.0086956	0.0322538	0.0162229	0.00499655	0.00809792	0.00286401	0.011604	0.00032195	0.00571546	0.0138344	0.0107135	0.00199659	0.00303295	0.0209476	0.00248234	0.0169365	0.0139625	0.00461935	0.00863183	0.0102794	0.00295091	0.0103952	0.0112103	0.0101026	0.00991109	0.0374066	0.0192928	0.00294346	0.00237434	0.00628457	0.00308129	0.016938	0.0217257	0.0037672	1.04758e-05	4.21177e-05	0.000239324	0.00713823	0.0132998	0.0128683	0.0209275	0.0119867	0.00623265	0.0188458	0.00265558	0.00810626	0.0100138	0.00642469	0.00287202	0.0150422	0.00563308	0.00872875	0.00786309	0.0258668	0.000456876	0.0246755	0.0161326	0.00074936	0.0150081	0.00310628	0.00011333	0.0655295	0.00397974	0.00105484	0.0154791	0.00545398	0.00378126	0.00859488	0.000439036	0.00296881	0.00473747	0.00857947	0.0111747	0.00350844	0.0279806	0.000334081	0.0109589	0.0163264	0.0069916	0.0150001	0.0121978	0.00706247	0.00421793	0.00666928	0.00307017	0.0148502	0.0017032	4.30945e-05	0.0199119	0.00491402	0.00817003	0.0496028	0.0212679	0.00700172	0.00621	0.0128875	1.70147
1296	-1688.944	-1860.279	171.3352	0.0074119	0.000848394	0.0560136	0.0314193	0.00604714	0.0101406	0.00178316	0.047537	0.00250834	0.00617703	0.00758546	0.012343	0.0028467	0.00253741	0.00556061	0.00830811	0.0389048	0.0173627	0.00773097	0.0111123	0.0159791	0.00560242	0.0289497	0.0257508	0.0341418	0.00814854	0.0593033	0.0277814	0.00559321	0.00876627	0.0194056	0.00350988	0.0223749	0.026086	0.0175298	4.35653e-05	0.000176765	0.000398066	0.00988056	0.0305784	0.0337966	0.0358075	0.0422576	0.00265767	0.0173303	0.0142658	0.00423812	0.0217935	0.0104354	0.0092641	0.0611197	0.016259	0.0408727	0.0205079	0.0231286	0.0150477	0.00700179	0.0471999	0.00140021	0.0280469	0.00621965	0.0141474	0.0228592	0.0112143	0.121028	0.0279424	0.00068754	0.0444755	0.0111404	0.0550177	0.0243409	0.0111087	0.000829258	0.0325343	0.0164357	0.0102346	0.016537	0.00792699	0.0452105	0.00881229	0.0126923	0.0221684	0.0115469	0.00719457	0.0268918	0.00542554	0.0305996	0.0164192	0.00364954	0.0103402	0.00705948	0.0591904	0.000440585	0.0051757	0.00581195	0.0313426	0.0149194	0.9168283	0.00401472	0.00045954	0.0303403	0.0170186	0.00327549	0.00549276	0.000965862	0.0257488	0.00135866	0.00334584	0.00410873	0.0066857	0.00154194	0.00137441	0.00301196	0.00450016	0.0210731	0.00940468	0.00418755	0.00601908	0.00865524	0.0030346	0.0156809	0.0139481	0.0184932	0.00441373	0.0321222	0.0150481	0.00302961	0.00474833	0.0105112	0.00190116	0.0121195	0.0141297	0.00949517	2.35975e-05	9.57462e-05	0.000215616	0.0053519	0.016563	0.0183062	0.0193955	0.0228892	0.00143955	0.00938714	0.00772719	0.00229562	0.0118047	0.00565245	0.00501798	0.033106	0.00880683	0.022139	0.0111083	0.0125278	0.00815069	0.00379258	0.0255663	0.000758434	0.0151919	0.00336893	0.00766305	0.0123819	0.00607435	0.065556	0.0151352	0.000372412	0.0240906	0.00603431	0.0298008	0.0131845	0.00601712	0.000449175	0.0176225	0.00890254	0.00554366	0.00895742	0.00429372	0.0244886	0.00477326	0.00687492	0.0120077	0.00625447	0.003897	0.0145662	0.00293879	0.0165745	0.00889362	0.00197681	0.00560086	0.00382383	0.032061	0.000238647	0.00280347	0.00314809	0.016977	0.00808122	1.84618
1332	-1698.533	-1869.96	171.4277	0.0180636	0.00517923	0.0627056	0.0302807	0.0161243	0.0162914	0.00317159	0.0130365	0.00295861	0.00552048	0.0216769	0.021463	0.000801098	0.00335071	0.0110291	0.00208566	0.0481985	0.00933405	0.00474466	0.00310688	0.0106931	0.00950862	0.0414478	0.0356752	0.0282271	0.00187341	0.061218	0.0326584	0.0157198	0.00514868	0.0276869	0.00513969	0.0226681	0.0263234	0.0111478	0.00235062	0.00339544	0.00149853	0.0158981	0.0206468	0.0279143	0.0225918	0.0181624	0.00368824	0.0142919	0.00360703	0.00307408	0.0121154	0.00906705	0.0400193	0.0308306	0.00442001	0.0763369	0.00703399	0.00489443	0.0100181	0.00241023	0.0240134	0.00246069	0.0324317	0.0314721	0.0273288	0.025442	0.0217027	0.0173197	0.0105189	0.037136	0.0750993	0.00829243	0.012124	0.0103269	0.0334722	0.0148987	0.0578145	0.0138753	0.0239033	0.000419032	0.00515216	0.0102834	0.0517634	0.0035639	0.00987003	0.00590442	0.060584	0.00750038	0.0082126	0.0110126	0.00297771	9.67019e-05	0.00605959	0.03696	0.0116254	0.0483319	0.00340892	0.0305144	0.00108308	0.00564104	0.9358538	0.0102105	0.00292757	0.0354445	0.0171162	0.00911428	0.00920875	0.00179275	0.0073689	0.00167236	0.00312046	0.0122529	0.012132	0.000452822	0.001894	0.00623424	0.00117892	0.0272443	0.0052761	0.00268193	0.00175617	0.00604429	0.00537477	0.0234285	0.0201655	0.0159555	0.00105895	0.0346036	0.0184602	0.00888565	0.0029103	0.0156501	0.00290522	0.0128132	0.0148794	0.00630134	0.00132869	0.00191928	0.00084705	0.00898646	0.0116706	0.0157786	0.0127701	0.0102663	0.00208479	0.00807851	0.00203888	0.00173763	0.00684828	0.00512517	0.022621	0.0174271	0.00249842	0.0431496	0.00397598	0.00276659	0.00566277	0.00136239	0.0135736	0.00139091	0.0183321	0.0177897	0.0154477	0.0143811	0.0122675	0.00979	0.00594584	0.0209912	0.0424501	0.00468732	0.00685311	0.0058373	0.0189202	0.00842152	0.0326798	0.00784305	0.0135114	0.000236859	0.00291227	0.00581271	0.0292594	0.0020145	0.00557906	0.00333749	0.0342453	0.00423961	0.00464219	0.00622491	0.00168316	5.4661e-05	0.0034252	0.0208917	0.00657128	0.0273197	0.0019269	0.0172484	0.000612211	0.00318861	1.769121
1368	-1691.593	-1862.672	171.079	0.00525453	0.00560469	0.0553308	0.0293622	0.019405	0.0324166	0.00713614	0.0275741	0.00201127	0.0233135	0.0179177	0.0145911	0.00433301	0.00128866	0.0159055	0.0165048	0.0797479	0.019581	0.00560887	0.00446884	0.0443173	0.00673116	0.0237809	0.0194995	0.0341118	0.00247116	0.109933	0.029232	0.0224198	0.00601713	0.0293829	0.00831587	0.0304143	0.0515617	0.00728507	0.000306463	0.000159281	0.0017384	0.0211058	0.0257433	0.0225162	0.0203294	0.039327	0.00108683	0.0213191	0.0113894	0.00694128	0.00427934	0.0100442	0.00712943	0.066622	0.0275062	0.027828	0.0314382	0.00794349	0.00919406	0.0126828	0.0416792	0.00453716	0.021301	0.0250016	0.0206146	0.0147414	0.00198685	0.114606	0.0418266	0.000726552	0.0869855	0.0011585	0.0201652	0.0171218	0.0216185	0.00336697	0.0450745	0.00207913	0.0142901	0.0301517	0.00553981	0.0448844	0.00466394	0.0264821	0.000119762	0.000565754	0.00789188	0.0572012	0.00367445	0.0055682	0.00389706	0.0147299	0.00454939	0.00244215	0.082114	0.00118851	0.0132274	0.00289032	0.0238539	0.00261005	0.9054627	0.0025928	0.00276558	0.0273025	0.0144885	0.0095752	0.0159956	0.00352126	0.0136062	0.00099244	0.0115038	0.0088413	0.00719985	0.00213808	0.000635879	0.0078484	0.00814416	0.0393508	0.00966206	0.00276764	0.00220511	0.0218679	0.00332143	0.0117345	0.00962184	0.0168321	0.00121937	0.0542455	0.0144242	0.0110628	0.00296909	0.0144987	0.00410339	0.0150076	0.0254427	0.00359475	0.000151221	7.85956e-05	0.000857798	0.0104145	0.0127028	0.0111104	0.0100314	0.0194055	0.000536284	0.0105197	0.00561998	0.00342511	0.0021116	0.00495622	0.00351795	0.032874	0.0135727	0.0137315	0.0155129	0.00391964	0.00453672	0.00625819	0.0205662	0.00223882	0.0105108	0.0123368	0.0101721	0.00727401	0.000980392	0.0565514	0.0206389	0.00035851	0.0429222	0.000571652	0.00995031	0.00844858	0.0106675	0.0016614	0.0222416	0.00102593	0.0070513	0.0148781	0.00273357	0.0221478	0.00230138	0.0130674	5.90953e-05	0.000279166	0.00389417	0.0282254	0.00181312	0.00274758	0.00192297	0.00726831	0.00224485	0.00120506	0.0405184	0.00058646	0.00652693	0.0014262	0.0117705	0.0012879	2.026587
1404	-1688.64	-1860.135	171.4947	0.00754702	0.00951017	0.0393878	0.0249493	0.00786759	0.00418121	0.00289936	0.0184537	0.00172267	0.0185668	0.00474578	0.0109491	0.0006358	0.000913656	0.00308877	0.00333218	0.0265471	0.0129199	0.00513528	0.00255038	0.0161386	0.00837213	0.0130767	0.0349373	0.0294871	0.00377758	0.0955831	0.0189844	0.00745575	0.000276428	0.0128798	0.00909336	0.0256674	0.0243643	0.0200341	0.00128368	0.0068635	0.0123937	0.0243602	0.0306504	0.016453	0.00658481	0.0267004	0.00407279	0.0310962	0.0131793	0.0172976	0.0066124	0.00647558	0.0142987	0.0161872	0.00911453	0.0998842	0.0158566	0.00612091	0.00557417	0.00867933	0.00953761	0.00773926	0.0272122	0.0123765	0.0259967	0.016036	0.0375057	0.00435512	0.0128039	0.0327241	0.072314	0.00178269	0.00796777	0.000636136	0.0532165	0.0227429	0.0474598	0.00615941	0.032133	0.00505315	0.00779748	0.00351032	0.0406273	0.0266019	2.37268e-05	0.00623235	0.0493556	0.00896145	0.0161463	0.0184324	0.00659042	0.00150476	0.0102567	0.00135392	0.0173242	0.0389126	0.0094318	0.0293927	0.0148711	0.000839412	1.037765	0.00457481	0.00576482	0.0238759	0.0151236	0.00476913	0.00253454	0.00175752	0.0111862	0.00104424	0.0112547	0.00287677	0.00663705	0.000385406	0.000553835	0.00187234	0.00201988	0.0160922	0.00783174	0.00311288	0.00154598	0.0097828	0.00507497	0.00792678	0.0211781	0.0178744	0.00228987	0.0579401	0.0115079	0.00451949	0.000167564	0.00780739	0.00551216	0.0155589	0.014769	0.0121441	0.000778132	0.00416048	0.00751275	0.0147665	0.0185795	0.00997339	0.00399154	0.0161851	0.00246882	0.0188497	0.00798895	0.0104854	0.00400827	0.00392533	0.00866753	0.00981228	0.005525	0.0605473	0.00961188	0.00371034	0.00337892	0.00526119	0.00578146	0.00469135	0.0164953	0.00750232	0.0157586	0.00972061	0.022735	0.00263996	0.00776141	0.0198365	0.0438349	0.00108062	0.00482986	0.00038561	0.0322585	0.0137862	0.0287689	0.00373368	0.0194782	0.00306309	0.00472664	0.00212787	0.0246272	0.0161254	1.43826e-05	0.00377789	0.0299181	0.0054322	0.00978748	0.0111732	0.00399494	0.000912147	0.00621738	0.000820711	0.0105015	0.0235878	0.00571732	0.0178171	0.00901448	0.00050883	1.64969
1440	-1685.823	-1857.31	171.4865	0.00282879	0.00120884	0.0418488	0.0233079	0.0340883	0.0103065	0.00229969	0.0249818	0.00146452	0.0242671	0.00892201	0.0117909	0.000708414	0.0157756	0.0118671	0.00163379	0.0367482	0.0119436	0.0199017	0.0254974	0.0226434	0.00473855	0.0184015	0.0518437	0.027571	0.00909997	0.0609112	0.0351713	0.0049548	0.00317278	0.00964575	0.00435708	0.0150092	0.0416338	0.0136193	0.00728689	0.000773987	0.00428353	0.0208349	0.0120003	0.0414016	0.0201944	0.0227218	0.000302897	0.0282776	0.00191665	0.00644867	0.00852069	0.0183483	0.00462789	0.0170415	0.00891982	0.110004	0.0049183	0.00372794	0.00703323	0.0017441	0.0120594	0.00384964	0.0222016	0.0190654	0.0189002	0.023607	0.030758	0.00440982	0.0111398	0.0541187	0.0636722	0.00393672	0.00685518	0.00804718	0.0291695	0.00530542	0.0550566	0.00292886	0.0165477	0.00446496	0.00684206	0.000374719	0.0555029	0.0176617	0.000725198	0.00635447	0.0319391	0.018009	0.0114247	0.0388181	0.000515757	0.00143357	0.00794233	0.0133801	0.0238185	0.0394791	0.00383829	0.0734	0.00770778	0.000697942	0.916635	0.00162439	0.000694159	0.024031	0.0133842	0.0195746	0.00591835	0.00132056	0.0143454	0.000840974	0.013935	0.00512331	0.00677071	0.000406795	0.00905885	0.00681446	0.000938175	0.0211021	0.00685841	0.0114282	0.0146415	0.0130026	0.00272103	0.0105667	0.0297704	0.0158322	0.00522551	0.0349773	0.0201965	0.00284521	0.00182192	0.00553891	0.00250198	0.00861879	0.0239075	0.00782064	0.00418438	0.000444449	0.00245974	0.0119641	0.00689096	0.0237742	0.0115963	0.0130476	0.000173933	0.0162379	0.0011006	0.00370304	0.00489286	0.0105362	0.00265749	0.00978581	0.00512206	0.063168	0.00282425	0.00214071	0.00403871	0.00100152	0.00692493	0.00221059	0.0127489	0.010948	0.0108531	0.0135559	0.0176623	0.00253227	0.00639687	0.0310767	0.0365627	0.0022606	0.00393647	0.00462096	0.0167501	0.00304655	0.0316154	0.00168185	0.00950225	0.00256393	0.00392894	0.000215176	0.0318716	0.0101419	0.000416433	0.00364895	0.0183405	0.0103414	0.00656045	0.0222906	0.000296165	0.000823205	0.00456075	0.00768332	0.0136774	0.0226702	0.00220408	0.0421487	0.00442606	0.000400781	1.741452
