Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-674.256	-847.3067	173.0508	0.000817566	0.00274626	0.0116037	0.00590963	0.00432662	0.00276025	0.0242126	0.0223698	0.0108389	0.0226954	0.0295768	0.0588398	0.0402554	0.00660913	0.0395446	0.00259752	0.0111856	0.0171825	0.0100491	0.00181823	0.000749084	0.0113974	0.00204556	0.0143342	0.0126637	0.0300156	0.00688971	0.0145163	0.00863822	0.0188167	0.00217206	0.018675	0.0138872	0.00876605	0.00989928	0.00909003	0.00874658	0.00382255	0.00588982	0.00197582	0.0080992	0.0128981	0.024119	0.0122116	0.0209824	0.00309587	0.028151	0.00605334	0.0103874	0.00872997	0.0206638	0.0146656	0.0218175	0.00917276	0.0289883	0.000140802	0.0290016	0.0118898	0.0051371	0.00303672	0.039202	0.00697829	0.0026774	0.000272042	0.00890114	0.0102003	0.0229745	0.00497641	0.00484531	0.02124	0.0113059	0.0268166	0.0107468	0.00457569	0.0113259	0.00347115	0.0127924	0.00572554	0.00156745	0.0146752	0.0116056	0.00813246	0.0234703	0.00968685	0.0331934	0.0025296	0.0399712	0.0328971	0.00131841	0.000974945	0.00616525	0.0286282	0.00279381	0.00715235	0.0085091	0.0013341	0.00124368	0.000652462	0.00219166	0.00926037	0.0047162	0.00345288	0.00220283	0.019323	0.0178523	0.00864999	0.0181122	0.0236039	0.0469573	0.032126	0.00527445	0.0315587	0.00207296	0.00892669	0.0137126	0.0080197	0.00145105	0.000597809	0.00909572	0.00163247	0.0114394	0.0101063	0.0239541	0.00549836	0.0115848	0.00689377	0.0150167	0.00173342	0.0149037	0.0110828	0.00699578	0.00790016	0.00725434	0.00698024	0.0030506	0.0047004	0.00157681	0.0064636	0.0102934	0.0192482	0.00974553	0.0167451	0.00247067	0.0224661	0.00483089	0.0082897	0.00696699	0.0164908	0.0117039	0.0174115	0.00732036	0.0231342	0.000112368	0.0231448	0.00948874	0.00409968	0.00242347	0.0312853	0.00556905	0.00213671	0.000217104	0.00710359	0.0081404	0.0183349	0.00397145	0.00386682	0.0169507	0.00902269	0.0214011	0.00857651	0.00365165	0.00903866	0.00277017	0.0102091	0.00456929	0.00125091	0.0117116	0.0092619	0.00649014	0.0187306	0.00773063	0.0264901	0.00201876	0.0318991	0.0262536	0.00105217	0.000778058	0.0049202	0.0228469	0.00222961	0.00570796	0.00679072	0.00106469	0.000992527	1.253048
1656	-676.3336	-849.1801	172.8465	0.0053005	0.00301525	0.0207707	0.0214665	0.0045453	0.0163022	0.0210523	0.0216481	0.00335227	0.0272975	0.00549438	0.0317143	0.0337982	0.00758806	0.0271111	0.00104376	0.0153756	0.0159529	0.00781652	0.00180395	0.00324608	0.00686972	0.00845049	0.00817225	0.0259946	0.0110333	0.0189048	0.0068579	0.0114515	0.00429432	0.00468126	0.042779	0.0127717	0.0201458	0.0058119	0.00134623	0.00242815	0.0127886	0.00224224	0.00118853	0.0121846	0.0190969	0.0335719	0.00920139	0.00513931	0.00534564	0.0266662	0.0101701	0.00650909	0.00886314	0.0318171	0.0402018	0.0209786	0.0280404	0.0220657	0.00143407	0.0467709	0.0205202	0.00486785	0.000501497	0.0273699	0.0105269	0.0283042	0.00165549	0.0154188	0.0114958	0.0246276	0.016735	0.00565717	0.00964937	0.00728386	0.0366282	0.00621824	0.00389154	0.0188869	0.0192696	0.00848443	0.0035668	0.0147528	0.0635033	0.0183597	0.00709027	0.0242499	0.0026176	0.0208786	0.00844404	0.0118959	0.0405008	0.000553364	0.00844227	0.00889017	0.0295792	0.00575852	0.0166852	0.0180667	0.00202027	0.000668009	0.00374202	0.00212869	0.0146636	0.0151548	0.00320887	0.0115089	0.0148624	0.015283	0.00236662	0.0192713	0.00387889	0.0223895	0.0238607	0.00535698	0.0191397	0.00073687	0.0108548	0.0112623	0.00551827	0.00127354	0.00229165	0.00484985	0.00596583	0.00576941	0.0183515	0.00778926	0.0133463	0.00484151	0.00808449	0.00303168	0.00330485	0.0302009	0.00901651	0.0142224	0.00410306	0.000950407	0.00171421	0.0090284	0.00158296	0.000839074	0.00860202	0.0134819	0.0237009	0.00649595	0.00362822	0.00377388	0.0188257	0.00717986	0.00459526	0.00625716	0.0224621	0.0283815	0.0148104	0.0197959	0.0155779	0.00101242	0.0330191	0.0144868	0.00343658	0.000354044	0.0193225	0.00743173	0.0199821	0.00116874	0.0108853	0.00811575	0.0173865	0.0118145	0.00399382	0.00681222	0.00514223	0.0258586	0.00438992	0.00274733	0.0133337	0.0136039	0.00598979	0.00251807	0.0104151	0.0448318	0.0129615	0.00500556	0.0171198	0.00184796	0.0147398	0.00596128	0.00839822	0.0285925	0.000390661	0.00596003	0.00627623	0.0208822	0.00406537	0.0117793	0.0127546	0.00142626	0.000471598	1.416481
1692	-666.9812	-839.9489	172.9677	0.00725891	0.0101922	0.00510081	0.00847167	0.0125646	0.0196714	0.00959063	0.0126699	0.0100841	0.023016	0.00568559	0.0250294	0.0139881	0.0104173	0.0540508	0.00123783	0.034769	0.00546939	0.00872147	0.0117304	0.00366447	0.00856501	0.010181	0.000206683	0.0272995	0.00287346	0.0130494	0.00394491	0.00132503	0.00412312	0.000571761	0.0193987	0.0251901	0.0138613	0.0213251	0.00140783	0.000109909	0.00972248	0.0060266	0.00376686	0.019226	0.0284105	0.0153247	0.0518947	0.0208696	0.00388603	0.00470788	0.000527011	0.038705	0.0081979	0.0439165	0.0282644	0.0250444	0.0129483	0.0194341	0.000292457	0.00719655	0.00958639	0.0116621	0.001373	0.0527616	0.015661	0.0232443	0.000553421	0.0167538	0.00300931	0.0442124	0.00655354	0.00542709	0.0154277	0.0302087	0.0355495	0.000170156	0.000860801	0.00984388	0.00704571	0.0103474	0.00779944	0.0281485	0.041819	0.00785307	0.0140018	0.0116825	0.00331456	0.0163337	0.00108502	0.0167661	0.0178663	0.00018146	0.0219036	0.000352668	0.0209104	0.0038091	0.00536971	0.00242231	0.00103604	0.00288344	0.00549514	0.00771566	0.00386141	0.00641322	0.00951166	0.0148917	0.0072603	0.00959137	0.00763384	0.0174236	0.0043041	0.0189477	0.0105893	0.00788609	0.0409175	0.000937064	0.0263208	0.00414043	0.00660233	0.00888014	0.00277408	0.00648388	0.0077072	0.000156463	0.0206663	0.00217527	0.00987867	0.00298638	0.00100307	0.00312129	0.000432835	0.0146852	0.0190694	0.0104933	0.0161435	0.00106576	8.3203e-05	0.00736011	0.00456226	0.00285159	0.0145545	0.0215073	0.0116011	0.0392853	0.0157987	0.0029418	0.00356396	0.000398958	0.0293005	0.00620597	0.0332457	0.0213967	0.0189591	0.00980214	0.014712	0.000221396	0.00544793	0.00725709	0.00882848	0.00103939	0.0399416	0.0118557	0.0175964	0.000418951	0.0126829	0.00227811	0.0334697	0.00496116	0.00410842	0.0116791	0.0228686	0.0269117	0.000128811	0.000651643	0.00745201	0.00533374	0.00783319	0.00590433	0.021309	0.0316578	0.00594493	0.0105996	0.00884388	0.00250919	0.0123649	0.000821382	0.0126923	0.0135252	0.000137369	0.0165815	0.000266977	0.0158296	0.00288357	0.00406498	0.00183374	0.000784305	0.00218282	1.320969
1728	-666.9314	-840.0317	173.1003	0.0108172	0.00842396	0.0287645	0.00624596	0.017172	0.00651898	0.0114009	0.0139312	0.0115439	0.0176563	0.0142895	0.0278897	0.017159	0.00684785	0.0279879	0.00534467	0.0126837	0.0160005	0.0126586	0.000591514	0.0118292	0.00141374	0.0129548	0.00472782	0.0131697	0.0042977	0.00345954	0.013329	0.00669924	0.002614	0.00513172	0.0161577	0.0112081	0.00810565	0.0115513	0.00852816	0.00225524	0.000173839	0.00717626	0.0011152	0.0188348	0.030958	0.0157756	0.00625654	0.00141293	0.00356761	0.0246177	8.93075e-05	0.0255177	0.00142623	0.0250622	0.0122392	0.0395817	0.00269522	0.0327037	0.000931441	0.00592271	0.0418679	0.00366226	0.025448	0.0142426	0.000516997	0.0108416	0.00757806	0.010507	0.0161454	0.000347026	0.0143215	0.00383089	0.00938971	0.0221848	0.0292144	0.000306625	0.00490408	0.0170079	0.00887187	0.00834574	0.00355237	0.0051868	0.0212641	0.0149795	0.0122023	0.00213145	0.00168154	0.0408018	0.0137847	0.0289775	0.000999917	0.00144762	0.00810075	0.0478711	0.0172913	0.0240048	0.00122314	0.0261434	0.0203724	0.0023649	0.00893002	0.00695429	0.0237462	0.00515627	0.0141761	0.00538165	0.00941183	0.0115007	0.00952991	0.0145759	0.0117965	0.023024	0.0141653	0.00565315	0.023105	0.00441222	0.0104708	0.013209	0.0104501	0.000488316	0.00976541	0.00116709	0.0106947	0.00390299	0.0108721	0.00354791	0.00285597	0.0110035	0.00553046	0.00215795	0.00423642	0.0133388	0.00925269	0.00669151	0.00953599	0.0070403	0.00186178	0.00014351	0.00592426	0.000920635	0.0155488	0.0255569	0.0130233	0.005165	0.00116642	0.00294519	0.0203228	7.37265e-05	0.0210658	0.0011774	0.0206898	0.0101039	0.0326761	0.00222501	0.0269981	0.000768938	0.00488941	0.0345635	0.00302332	0.0210082	0.0117578	0.0004268	0.00895014	0.00625596	0.00867394	0.0133286	0.000286482	0.0118229	0.00316254	0.00775155	0.0183144	0.0241175	0.00025313	0.00404849	0.0140407	0.00732405	0.00688971	0.00293261	0.00428189	0.0175543	0.0123661	0.0100734	0.00175959	0.00138817	0.0336834	0.0113798	0.023922	0.000825468	0.00119506	0.00668746	0.0395193	0.0142746	0.0198168	0.00100975	0.0215824	0.0168181	0.00195231	1.211334
1764	-666.2405	-839.3542	173.1137	0.0141565	0.00423136	0.018656	0.00610063	0.0120347	0.00638077	0.0128288	0.00962711	0.0171455	0.0151888	0.0149262	0.0221814	0.0312517	0.00427429	0.0246721	0.0140957	0.00941833	0.00687733	0.0139964	0.00420855	0.0101189	0.00101054	0.0172266	0.000296954	0.0124492	0.00197221	0.0187692	0.00961851	0.00294045	0.00975482	0.00599	0.0302975	0.0230447	0.0171673	0.025872	0.000696712	0.0105853	0.00240831	0.00863439	0.0032807	0.0134659	0.0286573	0.0102009	0.0179547	0.00848091	0.00363285	0.0242359	0.000141337	0.0108512	0.00239484	0.0180073	0.0120215	0.0238257	0.0169085	0.00746769	0.000157681	0.00893718	0.0273118	0.00693092	0.0175965	0.00889867	0.00688811	0.0156557	0.0110976	0.00575027	0.0214273	8.05698e-05	0.0266078	0.00498484	0.0100545	0.0080517	0.0259831	0.00992239	0.00422356	0.0303995	0.0106885	0.00897343	0.00200779	0.00440045	0.0202666	0.00429427	0.00628118	0.00946143	0.00446482	0.033938	0.017243	0.0042155	0.00358688	0.000461594	0.0278178	0.0257568	0.0208319	0.0180423	0.00844108	0.0174802	0.02213	0.0055317	0.011798	0.00352641	0.0155478	0.00508425	0.0100297	0.00531772	0.0106915	0.00802321	0.0142891	0.0126583	0.0124395	0.0184859	0.026045	0.00356219	0.0205616	0.0117474	0.00784921	0.00573155	0.0116645	0.00350739	0.00843303	0.000842182	0.0143566	0.000247481	0.0103751	0.00164363	0.0156422	0.00801604	0.00245056	0.00812964	0.00499205	0.0252498	0.0192054	0.0143072	0.0215617	0.000580638	0.0088218	0.00200708	0.00719588	0.00273413	0.0112225	0.0238829	0.00850137	0.0149634	0.00706797	0.00302761	0.0201981	0.00011779	0.00904338	0.00199585	0.0150072	0.0100187	0.0198563	0.0140915	0.00622355	0.000131411	0.00744822	0.0227616	0.00577621	0.0146648	0.00741613	0.00574053	0.0130474	0.00924874	0.00479226	0.0178575	6.71467e-05	0.0221749	0.00415435	0.00837936	0.00671027	0.0216543	0.0082693	0.0035199	0.0253349	0.00890776	0.00747843	0.00167328	0.00366732	0.0168902	0.00357883	0.00523472	0.00788513	0.00372097	0.0282838	0.0143702	0.00351318	0.0029893	0.000384691	0.0231832	0.0214656	0.0173612	0.0150364	0.00703478	0.014568	0.018443	0.0046101	1.199908
1800	-681.1416	-854.4028	173.2612	0.00418774	0.00403936	0.0181064	0.00582937	0.00457622	0.0125172	0.0125278	0.0140878	0.00359086	0.00635622	0.00174299	0.0102924	0.00934183	0.00149666	0.0278255	0.000381425	0.0252141	0.0154564	0.0116049	0.007621	0.00127173	0.00559956	0.00176829	0.00067789	0.0314837	0.0152271	0.00425637	0.00441701	0.00225995	0.00947934	0.00499295	0.0444977	0.0189144	0.00166631	0.0257597	0.00243566	0.00669616	0.00298706	0.00216644	0.000286548	0.0110948	0.0258504	0.00569159	0.030912	0.00957746	0.00836435	0.0204232	0.000174469	0.00322245	0.00237694	0.0156414	0.010282	0.0100124	0.00435409	0.0194341	4.70083e-05	0.00878959	0.0409592	0.00794331	0.0286507	0.00499242	0.00700419	0.0305434	0.000752092	0.00943064	0.00695827	0.00160296	0.00505117	0.00804329	0.000391114	0.00935699	0.0147636	0.0124372	0.00143027	0.00821048	0.00342345	0.0211569	0.00332709	0.00383074	0.035293	0.000747281	0.00839247	0.0166987	0.000392727	0.0346202	0.034117	7.62235e-05	0.00371474	0.00527577	0.0178034	0.0211847	0.0175547	0.029976	0.00383649	0.0186895	0.014386	0.00500371	0.00392143	0.00378249	0.016955	0.00545867	0.00428521	0.0117212	0.0117312	0.0131919	0.00336251	0.00595201	0.00163215	0.00963788	0.00874777	0.00140149	0.026056	0.000357169	0.0236107	0.0144735	0.0108669	0.00713637	0.00119085	0.00524347	0.00165584	0.000634782	0.0294816	0.0142588	0.0039857	0.00413612	0.00211623	0.00887653	0.00467544	0.041668	0.0177116	0.00156035	0.0241216	0.00228077	0.00627034	0.00279711	0.00202867	0.000268326	0.0103892	0.0242066	0.00532965	0.0289462	0.00896841	0.00783245	0.0191245	0.000163374	0.00301753	0.00222578	0.0146467	0.00962812	0.00937566	0.00407721	0.0181983	4.4019e-05	0.00823065	0.0383546	0.00743818	0.0268288	0.00467494	0.00655878	0.0286011	0.000704265	0.00883093	0.00651578	0.00150103	0.00472996	0.00753181	0.000366242	0.00876196	0.0138248	0.0116463	0.00133932	0.00768835	0.00320575	0.0198115	0.00311551	0.00358713	0.0330487	0.00069976	0.00785878	0.0156368	0.000367752	0.0324186	0.0319474	7.13763e-05	0.00347851	0.00494027	0.0166712	0.0198375	0.0164384	0.0280697	0.00359252	0.017501	0.0134712	0.00468551	1.067911
1836	-665.9274	-838.9057	172.9783	0.0022811	0.00458979	0.0161702	0.0176425	0.0299089	0.0061984	0.0203495	0.0216686	0.00578494	0.0296591	0.0156521	0.0377989	0.0078701	0.000825818	0.0315773	0.000477644	0.00950097	0.00254908	0.00624004	0.00211269	0.000601566	0.00869849	0.0232312	0.00218809	0.0143634	0.00659824	0.02146	0.00851176	0.000290252	0.0172606	0.00231217	0.0240711	0.0348176	0.0275197	0.0245789	0.000780466	0.00380773	0.00527688	0.002383	0.00162956	0.00935894	0.0324272	0.0195743	0.0200085	0.0133262	0.000509423	0.0292241	0.0073057	0.00905223	0.00764382	0.0334043	0.0167998	0.00185385	0.0026812	0.0191175	0.000471916	0.000865521	0.024292	0.00633	0.00972281	0.00337365	0.0159573	0.0170067	5.03813e-05	0.0103938	0.0135094	0.00806632	0.0178186	0.00914807	0.00046395	0.000126655	0.01085	0.00530188	0.0012259	0.0157979	0.0114924	0.0502158	0.0022133	0.000793062	0.0530127	0.00744528	0.000272137	0.0107531	0.000489419	0.0205526	0.0311268	0.00823858	0.0105538	0.00367234	0.0165039	0.0448417	0.0122512	0.0377954	0.000586326	0.0659085	0.0185328	0.0128914	0.00173806	0.00349714	0.0123207	0.0134425	0.0227888	0.00472281	0.0155051	0.0165101	0.00440777	0.0225984	0.011926	0.0288004	0.00599654	0.000629223	0.02406	0.000363936	0.00723916	0.00194225	0.00475453	0.00160974	0.000458357	0.00662772	0.0177007	0.0016672	0.010944	0.00502746	0.0163512	0.00648544	0.000221154	0.0131515	0.00176173	0.0183407	0.0265289	0.0209683	0.0187277	0.000594668	0.00290126	0.00402066	0.0018157	0.00124163	0.00713094	0.0247075	0.0149144	0.0152452	0.0101538	0.00038815	0.022267	0.0055665	0.00689725	0.00582413	0.0254521	0.0128004	0.00141252	0.00204291	0.0145664	0.000359572	0.000659474	0.018509	0.00482308	0.00740819	0.00257051	0.0121585	0.0129581	3.83875e-05	0.00791946	0.0102933	0.00614605	0.0135767	0.00697027	0.000353501	9.65031e-05	0.00826703	0.00403971	0.00093406	0.0120371	0.00875649	0.0382614	0.0016864	0.000604265	0.0403924	0.00567285	0.000207352	0.00819324	0.000372908	0.0156599	0.0237167	0.0062773	0.00804132	0.0027981	0.012575	0.0341666	0.00933466	0.0287978	0.000446745	0.0502182	0.0141209	0.00982247	1.312441
1872	-678.2518	-850.8138	172.5619	0.00257828	0.00756689	0.0221486	0.00610549	0.0528923	0.00299391	0.00701179	0.0203035	0.0234466	0.030756	0.0116061	0.0141588	0.027215	0.000927584	0.0208817	0.00338191	0.0381182	0.00325404	0.00934663	0.00733937	0.00148394	0.00578624	0.0260462	0.00118503	0.0232201	0.0140483	0.0247582	0.00530184	0.00351218	0.00728734	0.0149634	0.0713639	0.0142472	0.0190678	0.0245728	0.0109927	0.0013834	0.00495899	0.00793512	0.000389377	0.0123624	0.0210201	0.0166019	0.0459327	0.0101243	0.0132125	0.0326426	0.00883781	0.0128467	0.00563901	0.0476988	0.00962789	0.0080693	0.0146993	0.0177198	0.0209967	0.00706698	0.065831	0.0132637	0.00617303	0.00372921	0.0124966	0.0156433	0.0375813	0.0209499	0.018086	0.00288382	0.0288059	0.0217915	0.0196415	0.000136779	0.0170826	0.00222869	0.00566305	0.0247559	0.0323055	0.0175045	0.00107451	0.00649616	0.0273178	0.00689541	0.010045	0.00165166	0.000874673	0.0265466	0.0216262	0.00437925	0.00400304	0.00335452	0.0504022	0.043598	0.0430814	0.0311688	0.00890514	0.0179362	0.0354379	0.0175266	0.00158321	0.00464651	0.0136005	0.00374912	0.0324789	0.00183844	0.00430565	0.0124675	0.0143976	0.018886	0.0071268	0.0086943	0.0167116	0.000569591	0.0128226	0.00207669	0.0234068	0.00199817	0.00573937	0.0045068	0.000911228	0.00355309	0.0159939	0.000727676	0.0142585	0.0086265	0.015203	0.00325564	0.00215668	0.00447485	0.00918842	0.0438216	0.00874862	0.0117088	0.0150891	0.00675018	0.000849489	0.00304511	0.00487263	0.0002391	0.00759126	0.0129076	0.0101945	0.0282053	0.00621691	0.00811325	0.0200445	0.00542693	0.0078886	0.00346268	0.0292898	0.00591209	0.00495502	0.00902622	0.010881	0.0128932	0.00433954	0.040424	0.0081447	0.0037906	0.00228995	0.00767366	0.00960589	0.0230771	0.0128645	0.0111059	0.00177083	0.0176885	0.0133812	0.012061	8.39906e-05	0.0104897	0.00136855	0.00347744	0.0152015	0.0198374	0.0107488	0.00065981	0.00398902	0.0167747	0.00423418	0.00616823	0.00101422	0.0005371	0.0163012	0.0132797	0.00268912	0.0024581	0.00205987	0.0309499	0.0267717	0.0264545	0.0191395	0.00546827	0.0110138	0.0217609	0.0107623	1.62851
1908	-674.966	-848.2077	173.2417	0.00294051	0.00448689	0.00998757	0.00981916	0.0103532	0.00125342	0.000319837	0.022933	0.0143951	0.0225202	0.00332825	0.0150831	0.0109581	0.00931357	0.0340963	0.013184	0.0166029	0.0108545	0.00524808	0.0186749	0.00261769	0.00654174	0.003316	0.000713685	0.0113922	0.00489614	0.0110107	0.00499952	0.000268498	0.0101713	0.00306768	0.0198529	0.0138383	0.00486358	0.0165205	0.00937652	0.00707829	0.00577304	0.00524164	0.00204579	0.00987812	0.0214442	0.0247622	0.0308412	0.00627575	0.00605349	0.0156396	0.000509184	0.00374114	0.0093869	0.0151127	0.0114305	0.00269021	0.0152697	0.00306055	0.0193726	0.00550063	0.00490023	0.0231965	0.00723687	0.0163479	0.0294404	0.0248285	0.00111428	0.00284676	0.0111584	0.0144007	0.0350878	0.030098	0.00300958	0.0042126	0.0150268	0.000465625	0.00411968	0.00157188	0.0108426	0.0297363	0.00453474	0.00496785	0.0356782	0.0119175	0.015234	0.00229868	0.000713335	0.0318639	0.00442769	0.0150777	0.0103889	0.0166666	0.000525177	0.00423419	0.0167339	0.0313033	0.00563915	0.00160458	0.0139578	0.00780292	0.00270735	0.00413112	0.00919566	0.0090406	0.0095323	0.00115404	0.000294477	0.0211146	0.0132537	0.0207345	0.00306435	0.0138871	0.0100893	0.00857509	0.0313928	0.0121386	0.0152864	0.00999383	0.00483196	0.0171941	0.00241013	0.00602304	0.00305307	0.000657097	0.0104889	0.00450793	0.0101377	0.0046031	0.000247209	0.00936478	0.00282444	0.0182788	0.0127411	0.00447795	0.0152106	0.00863305	0.00651705	0.0053153	0.00482603	0.00188358	0.00909488	0.0197439	0.0227988	0.0283958	0.00577814	0.00557351	0.0143995	0.00046881	0.00344451	0.00864262	0.0139144	0.0105242	0.0024769	0.0140589	0.00281788	0.0178365	0.00506448	0.00451169	0.0213572	0.00666306	0.0150517	0.0271061	0.0228599	0.00102593	0.00262104	0.0102736	0.0132589	0.0323057	0.0277115	0.00277095	0.00387858	0.0138353	0.000428705	0.00379303	0.00144725	0.0099829	0.0273785	0.00417518	0.00457395	0.0328493	0.0109726	0.0140261	0.00211642	0.000656774	0.0293374	0.00407661	0.0138822	0.00956517	0.0153451	0.000483535	0.00389846	0.0154071	0.0288213	0.00519202	0.00147735	0.0128511	0.00718422	1.086119
1944	-666.398	-839.5445	173.1465	0.00285002	0.00381431	0.0302505	0.00707325	0.00801846	0.00373943	0.00203034	0.0108944	0.0080211	0.0420195	0.00851734	0.0291797	0.00659699	0.00123533	0.0210049	0.00629469	0.00960719	0.00483586	0.00836873	0.00932504	0.00313405	0.00507258	0.00794932	0.00222111	0.041531	0.00498014	0.00872578	0.0160385	0.00989831	0.0108947	0.000968121	0.0122088	0.0128382	0.0128834	0.00869595	0.00406082	0.015778	2.57732e-05	0.0132066	0.002058	0.00948896	0.0300626	0.00942842	0.0253134	0.0122199	0.00146211	0.0304595	0.0016126	0.000976694	0.00536358	0.0421235	0.0182277	0.00769803	0.00630613	0.00392399	0.00698959	0.00935385	0.0148187	0.0200039	0.00370786	0.00177977	0.0260364	0.0175097	0.00568905	0.0168072	0.0254783	0.00187954	0.00995857	0.00736916	0.017559	0.0010825	0.00910468	0.013982	0.00689746	0.0387915	0.00687134	0.0196424	0.0233576	0.000355409	0.0167405	0.0049533	0.00874344	0.00341861	0.00315209	0.0435143	0.0436284	0.00225925	0.00725077	0.00390737	0.000198961	0.0203483	0.0362913	0.0152986	0.000326834	0.0142928	0.0184153	0.00225179	0.00243273	0.00325584	0.0258213	0.00603762	0.00684443	0.00319192	0.00173307	0.00929932	0.00684668	0.0358672	0.00727027	0.0249073	0.00563109	0.00105446	0.0179295	0.00537305	0.00820054	0.00412781	0.00714342	0.00795971	0.00267517	0.00432987	0.00678542	0.0018959	0.0354502	0.00425097	0.00744819	0.0136902	0.00844904	0.00929951	0.000826372	0.0104212	0.0109584	0.0109971	0.00742273	0.00346625	0.0134678	2.19996e-05	0.011273	0.00175668	0.00809962	0.0256609	0.00804795	0.0216071	0.0104307	0.00124803	0.0259998	0.00137649	0.00083369	0.00457827	0.0359559	0.0155589	0.00657092	0.00538282	0.00334946	0.00596621	0.00798429	0.012649	0.017075	0.00316497	0.00151918	0.0222243	0.014946	0.00485608	0.0143464	0.0217479	0.00160435	0.00850048	0.0062902	0.0149881	0.000924007	0.00777161	0.0119348	0.00588757	0.0331118	0.00586527	0.0167664	0.0199377	0.000303372	0.0142894	0.00422806	0.00746326	0.00291807	0.00269057	0.0371431	0.0372405	0.00192846	0.00618914	0.00333527	0.00016983	0.017369	0.0309776	0.0130586	0.000278981	0.0122001	0.015719	0.00192209	1.171531
