Iteration	Posterior	Likelihood	Prior	tree_length
3426	-664.2296	-837.2192	172.9896	1.303276
3432	-666.0012	-839.0381	173.037	1.264503
3438	-666.9551	-840.2165	173.2614	1.067686
3444	-674.9125	-847.9133	173.0008	1.294165
3450	-680.4999	-853.5122	173.0122	1.284831
3456	-669.6255	-842.6377	173.0122	1.284831
3462	-669.1126	-842.1248	173.0122	1.284831
3468	-676.2112	-849.2234	173.0122	1.284831
3474	-671.4891	-844.4112	172.9221	1.357392
3480	-670.3925	-843.3513	172.9588	1.328106
3486	-677.9243	-851.1682	173.2439	1.083997
3492	-673.1639	-846.3811	173.2173	1.108514
3498	-678.5648	-851.6103	173.0454	1.25747
3504	-676.7383	-849.6446	172.9063	1.369856
3510	-676.2414	-849.1477	172.9063	1.369856
3516	-674.972	-847.9807	173.0086	1.287787
3522	-675.5476	-848.5156	172.968	1.320722
3528	-670.3324	-843.2391	172.9067	1.369555
3534	-670.9231	-844.1732	173.2501	1.078238
3540	-669.8336	-842.8116	172.978	1.312682
3546	-662.7571	-835.4968	172.7396	1.497846
3552	-672.0866	-845.0386	172.952	1.333566
3558	-672.9839	-846.1689	173.185	1.137623
3564	-674.4679	-847.6425	173.1746	1.146895
3570	-668.829	-841.7387	172.9096	1.36721
3576	-679.5223	-852.4319	172.9096	1.36721
3582	-673.3622	-846.2088	172.8466	1.416412
3588	-671.4606	-844.3853	172.9246	1.355353
3594	-675.6367	-848.5488	172.9122	1.365224
3600	-677.6816	-850.7172	173.0356	1.26561
3606	-681.0308	-854.0473	173.0165	1.28133
3612	-676.7882	-849.6689	172.8807	1.389939
3618	-677.7207	-850.5121	172.7914	1.458758
3624	-676.6847	-849.3234	172.6387	1.572666
3630	-672.3381	-844.9769	172.6387	1.572666
3636	-682.548	-855.3591	172.8111	1.4437
3642	-676.8191	-849.9212	173.1021	1.209793
3648	-674.7683	-847.6692	172.901	1.374011
3654	-669.2218	-842.4151	173.1933	1.130216
3660	-690.7013	-863.6544	172.9531	1.332691
3666	-680.7478	-853.7605	173.0126	1.284523
3672	-675.8151	-848.9225	173.1074	1.205328
3678	-670.7972	-843.9247	173.1275	1.188052
3684	-665.1721	-837.9897	172.8176	1.438694
3690	-664.6743	-837.8001	173.1258	1.18951
3696	-655.7771	-828.7089	172.9319	1.349616
3702	-667.6821	-840.3649	172.6829	1.540132
3708	-662.0587	-835.2573	173.1986	1.12541
3714	-661.8202	-835.0188	173.1986	1.12541
3720	-673.7752	-846.9211	173.1459	1.172096
3726	-671.8995	-844.8185	172.919	1.359831
3732	-672.1937	-845.2744	173.0807	1.227976
3738	-670.0062	-842.6261	172.6199	1.58645
3744	-664.6181	-837.5174	172.8994	1.375302
3750	-663.3659	-836.3038	172.938	1.344779
3756	-672.5989	-845.7961	173.1971	1.126725
3762	-683.8365	-856.6894	172.8529	1.411491
3768	-689.3152	-862.5831	173.2678	1.061617
3774	-692.6682	-865.7332	173.065	1.241186
3780	-676.7993	-849.856	173.0566	1.248149
3786	-674.3535	-847.4089	173.0554	1.24919
3792	-678.2897	-851.5975	173.3079	1.023146
3798	-682.1456	-854.9851	172.8394	1.42194
3804	-666.9813	-839.8882	172.9069	1.369381
3810	-664.4757	-837.4218	172.9461	1.338304
3816	-666.0327	-838.7596	172.7269	1.507365
3822	-666.993	-840.2317	173.2387	1.088832
3828	-671.3335	-844.4213	173.0878	1.222004
3834	-664.2355	-837.1874	172.9519	1.333637
3840	-669.6414	-842.5762	172.9348	1.347296
3846	-679.4329	-852.4114	172.9785	1.312243
3852	-676.6251	-849.8502	173.2252	1.101315
3858	-679.9806	-853.2123	173.2317	1.095352
3864	-679.6688	-852.4955	172.8267	1.431709
3870	-698.759	-871.0182	172.2592	1.841291
3876	-671.9712	-844.9066	172.9354	1.346792
3882	-665.4454	-838.6673	173.2219	1.10429
3888	-666.5076	-839.2697	172.7621	1.480896
3894	-664.6459	-837.7043	173.0584	1.246664
3900	-673.0265	-845.7477	172.7212	1.511611
3906	-675.071	-848.095	173.0239	1.275239
3912	-681.6999	-854.8754	173.1755	1.146038
3918	-675.1282	-848.1184	172.9903	1.302752
3924	-669.7101	-843.026	173.3159	1.015268
3930	-666.7467	-839.6979	172.9512	1.334212
3936	-661.4686	-834.3486	172.88	1.390479
3942	-655.4827	-828.4517	172.969	1.319923
3948	-663.8842	-836.9725	173.0883	1.221545
3954	-662.9644	-836.1277	173.1633	1.156852
3960	-672.8848	-845.8693	172.9845	1.307435
3966	-674.7291	-847.9026	173.1735	1.147832
3972	-674.7757	-847.9498	173.1742	1.14725
3978	-670.904	-843.858	172.954	1.332001
3984	-679.5444	-852.6196	173.0752	1.232608
3990	-682.2486	-854.9342	172.6856	1.538111
3996	-687.2241	-860.5172	173.2931	1.037526
4002	-684.5696	-857.8578	173.2882	1.042188
4008	-688.4612	-861.5909	173.1297	1.186136
4014	-682.1382	-855.2679	173.1297	1.186136
4020	-675.4878	-848.6175	173.1297	1.186136
4026	-676.2026	-848.7796	172.577	1.617654
4032	-674.8596	-847.8044	172.9448	1.339302
4038	-678.0534	-851.0561	173.0027	1.29267
4044	-666.5473	-839.7385	173.1911	1.132132
4050	-675.4593	-848.5087	173.0495	1.254137
4056	-678.6687	-851.7182	173.0495	1.254137
4062	-666.7551	-839.836	173.0809	1.227836
4068	-667.4147	-840.4909	173.0761	1.231818
4074	-666.9854	-840.2154	173.23	1.096878
4080	-666.3085	-839.605	173.2965	1.034257
4086	-661.1811	-834.4733	173.2923	1.038294
4092	-664.8024	-837.8723	173.0698	1.237129
4098	-672.837	-845.8624	173.0254	1.27406
4104	-669.7621	-842.7415	172.9794	1.311521
4110	-666.891	-840.065	173.1741	1.147316
4116	-684.9074	-857.5597	172.6523	1.56273
4122	-681.4282	-854.3419	172.9137	1.364002
4128	-678.1465	-851.1553	173.0088	1.287646
4134	-684.7215	-857.8898	173.1683	1.152396
4140	-678.0056	-851.0023	172.9967	1.297486
4146	-675.1714	-848.3766	173.2052	1.119448
4152	-676.5421	-849.6427	173.1006	1.211095
4158	-677.0118	-850.1126	173.1008	1.210931
4164	-677.5003	-850.5095	173.0092	1.28734
4170	-670.4467	-843.4523	173.0056	1.290258
4176	-675.5034	-848.559	173.0556	1.249013
4182	-677.9128	-850.9684	173.0556	1.249013
4188	-681.3805	-854.5158	173.1353	1.181325
4194	-686.2152	-859.1268	172.9116	1.365657
4200	-690.426	-863.6397	173.2137	1.111753
4206	-684.4437	-857.5242	173.0804	1.228207
4212	-682.2212	-855.2594	173.0382	1.263491
4218	-691.6676	-864.1748	172.5072	1.667781
4224	-684.7518	-857.5957	172.8439	1.418506
4230	-698.0328	-871.1693	173.1365	1.180229
4236	-679.8832	-853.0197	173.1365	1.180229
4242	-682.3805	-855.2787	172.8981	1.376264
4248	-672.2381	-845.2159	172.9778	1.312814
4254	-671.4934	-844.464	172.9706	1.318673
4260	-668.1797	-841.1918	173.0121	1.284932
4266	-668.9838	-841.996	173.0121	1.284932
4272	-675.1177	-847.9841	172.8663	1.401093
4278	-681.0757	-854.2033	173.1276	1.187982
4284	-686.0509	-858.9358	172.8849	1.386624
4290	-685.3559	-858.4783	173.1224	1.192445
4296	-683.0645	-856.0777	173.0132	1.28407
4302	-679.9392	-852.7658	172.8266	1.43185
4308	-686.0238	-858.5845	172.5606	1.629432
4314	-685.819	-859.2277	173.4087	0.9191201
4320	-678.1276	-851.1867	173.0591	1.246088
4326	-670.571	-843.7286	173.1576	1.161808
4332	-676.6574	-849.5436	172.8863	1.385558
4338	-675.9866	-848.8845	172.8979	1.376427
4344	-676.0577	-848.9556	172.8979	1.376427
4350	-668.7269	-841.5402	172.8133	1.44198
4356	-678.8942	-851.4619	172.5677	1.62437
4362	-677.6527	-850.6779	173.0252	1.274168
4368	-672.9225	-845.8727	172.9502	1.335033
4374	-677.6721	-850.9406	173.2685	1.061033
4380	-676.3274	-849.1233	172.7959	1.455326
4386	-671.5182	-844.7062	173.188	1.134916
4392	-672.9855	-846.1404	173.155	1.164142
4398	-680.5313	-853.7748	173.2435	1.084444
4404	-676.3405	-849.4453	173.1048	1.207545
4410	-674.5688	-847.3561	172.7872	1.461887
4416	-669.6469	-842.6675	173.0206	1.27801
4422	-670.4754	-843.4845	173.0091	1.28739
4428	-670.6504	-843.7356	173.0852	1.224182
4434	-676.0389	-848.6042	172.5653	1.626081
4440	-676.4619	-849.5914	173.1295	1.186319
4446	-671.9309	-845.0942	173.1633	1.156842
4452	-670.5432	-843.6934	173.1502	1.168321
4458	-676.4283	-849.2138	172.7855	1.463173
4464	-677.3404	-850.4225	173.0821	1.226773
4470	-677.2026	-850.0931	172.8906	1.382182
4476	-685.0669	-857.8609	172.7941	1.456698
4482	-679.5387	-852.6677	173.129	1.186725
4488	-683.0452	-855.7233	172.6781	1.543644
4494	-670.6523	-843.7876	173.1353	1.181296
4500	-668.1564	-841.4029	173.2465	1.081604
4506	-676.4118	-849.5542	173.1424	1.175163
4512	-673.7078	-846.7669	173.059	1.246153
4518	-670.6599	-843.8864	173.2265	1.100052
4524	-660.7324	-833.6294	172.897	1.377176
4530	-664.478	-837.6055	173.1275	1.188062
4536	-669.94	-843.0726	173.1325	1.183703
4542	-666.9208	-839.7218	172.801	1.451426
4548	-669.6346	-842.5458	172.9112	1.365976
4554	-660.4625	-833.407	172.9444	1.339631
4560	-661.5712	-834.8054	173.2342	1.093017
4566	-665.1201	-838.1591	173.0389	1.26287
4572	-676.0725	-849.1115	173.0389	1.26287
4578	-670.6162	-843.5405	172.9243	1.355634
4584	-667.7263	-840.8388	173.1126	1.200885
4590	-670.0087	-843.1788	173.1701	1.15085
4596	-686.003	-859.0602	173.0572	1.247671
4602	-670.9537	-843.9635	173.0098	1.286833
4608	-670.8417	-844.036	173.1943	1.129296
4614	-679.8278	-853.0221	173.1943	1.129296
4620	-691.3828	-864.2314	172.8486	1.41485
4626	-693.4301	-866.4171	172.987	1.305393
4632	-685.7135	-858.3133	172.5999	1.601034
4638	-682.9898	-855.7912	172.8014	1.451122
4644	-682.1303	-854.9317	172.8014	1.451122
4650	-684.7712	-857.8895	173.1183	1.195955
4656	-673.1355	-846.2852	173.1497	1.168799
4662	-679.2819	-852.2253	172.9434	1.340472
4668	-670.1294	-842.9285	172.7991	1.45283
4674	-669.6877	-842.5455	172.8578	1.407722
4680	-667.8006	-840.8699	173.0693	1.237523
4686	-675.3331	-848.4667	173.1336	1.182775
4692	-669.9765	-842.8451	172.8685	1.399413
4698	-665.5021	-838.4506	172.9484	1.336428
4704	-669.2495	-842.1979	172.9484	1.336428
4710	-680.3898	-853.3517	172.9619	1.325645
4716	-690.6854	-864.0554	173.3699	0.9605699
4722	-694.6449	-867.7933	173.1484	1.169887
4728	-683.2344	-856.3828	173.1484	1.169887
4734	-677.4414	-850.4504	173.009	1.287515
4740	-678.4358	-851.4328	172.9969	1.297317
4746	-677.0766	-850.3115	173.2349	1.092374
4752	-680.7109	-853.722	173.011	1.285836
4758	-676.323	-849.5887	173.2656	1.063705
4764	-660.9767	-834.0218	173.0451	1.257775
4770	-668.1443	-841.3523	173.2081	1.11689
4776	-678.2977	-851.029	172.7313	1.504077
4782	-679.4162	-852.4393	173.0231	1.275931
4788	-677.6347	-851.0523	173.4175	0.9093632
4794	-666.2594	-839.4101	173.1507	1.167927
4800	-667.5811	-840.634	173.053	1.251195
4806	-672.6525	-845.7213	173.0688	1.238007
4812	-673.0278	-845.8524	172.8246	1.43334
4818	-667.4452	-840.7718	173.3266	1.004699
4824	-676.4511	-849.7406	173.2894	1.041015
4830	-671.0869	-844.1759	173.089	1.220991
4836	-689.384	-862.3689	172.9849	1.307116
4842	-679.1371	-852.0035	172.8664	1.401075
4848	-673.506	-846.2598	172.7538	1.487211
4854	-675.0272	-848.068	173.0408	1.261358
4860	-677.5081	-850.6443	173.1362	1.18054
4866	-679.2596	-852.1402	172.8806	1.389953
4872	-679.3266	-852.2828	172.9562	1.330179
4878	-677.2119	-849.9269	172.7151	1.516213
4884	-664.5214	-837.6416	173.1202	1.194332
4890	-674.9169	-847.9722	173.0553	1.249249
4896	-671.8092	-844.7806	172.9714	1.318
4902	-689.9121	-863.0539	173.1418	1.175656
4908	-671.4121	-844.5539	173.1418	1.175656
4914	-669.9784	-842.9564	172.9781	1.312633
4920	-665.7806	-838.8633	173.0827	1.226247
4926	-663.9839	-837.0358	173.0519	1.252086
4932	-663.4835	-836.4218	172.9383	1.344524
4938	-658.5319	-831.5303	172.9984	1.296135
4944	-666.2694	-839.4165	173.1471	1.171063
4950	-665.2463	-838.2805	173.0342	1.266788
4956	-671.5025	-844.8626	173.3602	0.970689
4962	-671.0308	-844.041	173.0102	1.286505
4968	-681.9534	-854.9636	173.0102	1.286505
4974	-685.6992	-858.7094	173.0102	1.286505
4980	-677.2169	-850.0555	172.8385	1.422638
4986	-676.8781	-849.7985	172.9205	1.358664
4992	-683.4853	-856.2664	172.7811	1.46653
4998	-676.4519	-849.436	172.9841	1.307719
5004	-683.8517	-856.8567	173.005	1.290758
5010	-677.9813	-851.1948	173.2135	1.111955
5016	-675.7222	-848.7083	172.9861	1.306135
5022	-686.514	-859.7132	173.1993	1.124805
5028	-680.3906	-853.4584	173.0678	1.238829
5034	-677.3853	-849.9804	172.5951	1.604527
5040	-684.1842	-857.2312	173.0469	1.256234
5046	-681.7449	-854.7642	173.0193	1.279019
5052	-685.6024	-858.5391	172.9366	1.345823
5058	-680.7766	-853.7669	172.9903	1.302722
5064	-671.9557	-844.9946	173.0389	1.262934
5070	-673.6369	-846.606	172.9691	1.319853
5076	-670.2392	-843.3533	173.1142	1.199516
5082	-680.8433	-853.4796	172.6364	1.574388
5088	-664.4239	-837.505	173.0811	1.227645
5094	-660.4757	-833.4635	172.9878	1.304719
5100	-668.6652	-841.3118	172.6467	1.566846
5106	-674.1108	-847.3079	173.1971	1.126741
5112	-669.3988	-842.4155	173.0167	1.281173
5118	-663.5161	-836.6513	173.1353	1.181334
5124	-669.7639	-842.7769	173.013	1.284201
5130	-668.4739	-841.2653	172.7915	1.458658
5136	-670.4675	-843.3899	172.9224	1.357153
5142	-662.6915	-835.8471	173.1556	1.163643
5148	-669.2759	-842.0428	172.767	1.477261
5154	-668.0546	-841.1116	173.057	1.247831
5160	-677.3637	-850.4132	173.0495	1.254106
5166	-671.1122	-844.3564	173.2443	1.083702
5172	-673.6841	-846.8225	173.1384	1.178617
5178	-675.7532	-848.7962	173.043	1.259539
5184	-669.2241	-842.1367	172.9126	1.364865
5190	-671.6454	-844.558	172.9126	1.364865
5196	-675.1426	-848.081	172.9384	1.344427
5202	-677.2772	-850.2156	172.9384	1.344427
5208	-686.9496	-860.0044	173.0547	1.249731
5214	-686.4368	-859.3757	172.9389	1.343994
5220	-680.284	-853.5185	173.2345	1.092749
5226	-682.4531	-855.6363	173.1832	1.139191
5232	-680.3231	-853.4641	173.141	1.176366
5238	-688.3376	-861.3828	173.0452	1.257638
5244	-692.9962	-866.1145	173.1183	1.196001
5250	-682.522	-855.2233	172.7013	1.526503
5256	-673.1836	-846.2825	173.0989	1.212517
5262	-677.118	-850.0416	172.9236	1.356167
5268	-670.4147	-843.4057	172.991	1.302181
5274	-670.996	-843.7887	172.7927	1.457749
5280	-675.1058	-847.8837	172.7779	1.468969
5286	-681.5439	-854.6092	173.0653	1.240956
5292	-671.9483	-844.8471	172.8989	1.375694
5298	-665.436	-838.3349	172.8989	1.375694
5304	-672.8234	-846.0247	173.2013	1.123027
5310	-686.298	-859.4397	173.1417	1.175729
5316	-686.9361	-859.7353	172.7992	1.452806
5322	-679.8598	-852.8649	173.0051	1.290649
5328	-666.212	-839.0464	172.8344	1.425806
5334	-664.7273	-837.7162	172.9889	1.303878
5340	-667.7775	-840.5109	172.7334	1.502485
5346	-672.8998	-845.5497	172.6499	1.564457
5352	-669.1589	-842.0982	172.9393	1.34371
5358	-674.7713	-847.6947	172.9234	1.356341
5364	-667.9506	-840.672	172.7214	1.511498
5370	-667.879	-840.6087	172.7297	1.505302
5376	-676.8226	-849.9395	173.117	1.197123
5382	-669.6802	-842.8018	173.1216	1.193124
5388	-672.9503	-846.0581	173.1077	1.205013
5394	-676.702	-849.6272	172.9252	1.354892
5400	-681.4977	-854.4229	172.9252	1.354892
5406	-670.3172	-843.3015	172.9843	1.307588
5412	-660.6053	-833.639	173.0337	1.267202
5418	-657.0486	-829.9544	172.9058	1.370265
5424	-664.3904	-837.5328	173.1424	1.175111
5430	-664.752	-837.8975	173.1455	1.172406
5436	-665.9132	-838.942	173.0288	1.271225
5442	-670.4044	-843.2195	172.8151	1.440607
5448	-671.7542	-844.8866	173.1324	1.183824
5454	-663.1187	-836.1623	173.0436	1.258972
5460	-669.5139	-842.8387	173.3248	1.006482
5466	-666.8617	-839.9976	173.136	1.180731
5472	-660.8385	-833.9589	173.1204	1.194171
5478	-679.1954	-851.9637	172.7683	1.476251
5484	-680.8374	-853.9888	173.1514	1.167276
5490	-678.2008	-851.4505	173.2498	1.078576
5496	-673.5332	-846.2993	172.7662	1.47786
5502	-678.8839	-851.8416	172.9577	1.329012
5508	-675.3263	-848.2754	172.9491	1.335855
5514	-672.9706	-845.9569	172.9863	1.305939
5520	-669.1846	-842.2249	173.0403	1.261773
5526	-676.6966	-849.7548	173.0582	1.246875
5532	-668.2078	-841.3141	173.1063	1.206235
5538	-674.4756	-847.5594	173.0838	1.225332
5544	-680.3482	-853.4659	173.1176	1.196537
5550	-669.65	-842.7898	173.1398	1.177352
5556	-680.88	-853.899	173.019	1.279302
5562	-692.935	-866.0637	173.1287	1.186996
5568	-676.9156	-849.9731	173.0576	1.247374
5574	-671.5309	-844.5564	173.0254	1.273997
5580	-677.0052	-849.9817	172.9765	1.313856
5586	-673.1732	-846.2353	173.0622	1.243549
5592	-676.6272	-849.827	173.1998	1.124334
5598	-678.342	-851.4119	173.0699	1.237097
5604	-671.1252	-844.2283	173.103	1.20903
5610	-665.4465	-838.4862	173.0397	1.262252
5616	-663.4551	-836.5494	173.0943	1.216475
5622	-662.3271	-835.4967	173.1696	1.151268
5628	-675.1138	-848.1042	172.9904	1.302611
5634	-673.7695	-846.9535	173.1839	1.138577
5640	-675.1809	-848.25	173.0691	1.237772
5646	-671.1841	-844.5398	173.3558	0.9751976
5652	-671.8236	-844.8025	172.9789	1.311961
5658	-671.237	-844.164	172.927	1.353518
5664	-671.0219	-843.9489	172.927	1.353518
5670	-671.4293	-844.4713	173.0419	1.260375
5676	-676.2951	-849.1379	172.8428	1.419305
5682	-671.8416	-844.9955	173.1539	1.165097
5688	-674.2504	-847.408	173.1576	1.161852
5694	-666.0884	-839.1674	173.0789	1.229473
5700	-663.2985	-836.3774	173.0789	1.229473
5706	-656.2791	-829.3066	173.0275	1.272331
5712	-658.0455	-831.1263	173.0807	1.227934
5718	-665.5693	-838.4261	172.8568	1.408513
5724	-669.7484	-842.8287	173.0803	1.228326
5730	-673.8832	-847.1617	173.2785	1.05149
5736	-678.3778	-851.5059	173.1281	1.187525
5742	-674.9219	-847.7102	172.7883	1.461077
5748	-674.5369	-847.4072	172.8704	1.397962
5754	-693.5296	-866.5296	173	1.294848
5760	-691.9792	-865.0086	173.0294	1.270783
5766	-679.2548	-852.1047	172.8499	1.413838
5772	-675.8376	-849.1681	173.3305	1.000808
5778	-672.2397	-845.2951	173.0554	1.249192
5784	-672.899	-845.8803	172.9813	1.310003
5790	-670.6147	-843.3958	172.7811	1.466555
5796	-674.3631	-847.2456	172.8826	1.388462
5802	-674.137	-846.9342	172.7972	1.454271
5808	-673.0166	-845.9603	172.9437	1.340224
5814	-674.7781	-847.5665	172.7884	1.461037
5820	-676.2772	-849.4567	173.1796	1.142439
5826	-663.7801	-836.8192	173.0391	1.262725
5832	-670.5075	-843.3808	172.8733	1.395704
5838	-667.1155	-839.9888	172.8733	1.395704
5844	-673.7269	-846.5961	172.8691	1.39894
5850	-685.0686	-858.3097	173.2411	1.086633
5856	-681.9258	-854.9817	173.0559	1.248733
5862	-678.9454	-852.0463	173.1009	1.210869
5868	-679.6863	-852.8332	173.1469	1.171212
5874	-679.9495	-853.0912	173.1417	1.175753
5880	-665.4159	-838.6843	173.2684	1.061098
5886	-672.9202	-846.0795	173.1594	1.160288
5892	-688.8786	-861.9255	173.0469	1.256229
5898	-678.9392	-852.2114	173.2722	1.057476
5904	-681.4977	-854.2769	172.7792	1.467998
5910	-682.8352	-855.7043	172.869	1.398994
5916	-678.2199	-851.2468	173.0269	1.272769
5922	-676.2988	-849.3125	173.0137	1.28366
5928	-681.122	-854.1961	173.0741	1.233516
5934	-671.7612	-844.8875	173.1264	1.189013
5940	-674.3094	-847.3107	173.0012	1.293823
5946	-684.8138	-857.5905	172.7767	1.469876
5952	-676.4362	-849.7662	173.33	1.001291
5958	-669.3397	-842.7534	173.4137	0.9135696
5964	-667.4719	-840.8857	173.4137	0.9135696
5970	-673.2388	-846.2089	172.9701	1.319031
5976	-673.2785	-846.2985	173.0199	1.278546
5982	-687.3003	-860.3222	173.022	1.276864
5988	-689.5303	-862.3784	172.8481	1.415221
5994	-666.4683	-839.6724	173.204	1.120508
6000	-665.0406	-837.7798	172.7392	1.498159
6006	-675.4151	-848.5312	173.116	1.19792
6012	-673.3669	-846.5135	173.1466	1.171462
6018	-667.9792	-840.8402	172.861	1.405258
6024	-683.4017	-856.2627	172.861	1.405258
6030	-679.7679	-852.6418	172.8739	1.395246
6036	-679.3855	-852.5655	173.1799	1.142118
6042	-667.5742	-840.8446	173.2704	1.059228
6048	-666.2777	-839.4846	173.2069	1.117901
6054	-671.4701	-844.677	173.2069	1.117901
6060	-662.8375	-836.107	173.2695	1.060067
6066	-666.75	-839.9725	173.2225	1.103747
6072	-662.6663	-835.7444	173.078	1.230209
6078	-666.6856	-839.8152	173.1296	1.18627
6084	-662.9447	-836.1217	173.177	1.144734
6090	-675.5468	-848.6281	173.0813	1.227473
6096	-669.5738	-842.7461	173.1723	1.148847
6102	-681.278	-854.4018	173.1237	1.191299
6108	-676.2673	-849.3236	173.0563	1.248396
6114	-669.8623	-843.1748	173.3125	1.018614
6120	-672.2361	-845.1392	172.9031	1.372326
6126	-667.0207	-840.1633	173.1425	1.175036
6132	-666.0089	-838.7452	172.7363	1.500312
6138	-675.4865	-848.5925	173.1061	1.206454
6144	-676.1685	-849.1939	173.0254	1.274076
6150	-674.4147	-846.8724	172.4577	1.702974
6156	-665.9304	-839.1347	173.2043	1.120317
6162	-670.2779	-843.3109	173.0331	1.267719
6168	-663.212	-836.2578	173.0457	1.257238
6174	-676.4016	-849.429	173.0274	1.272363
6180	-678.2908	-851.0987	172.8079	1.446119
6186	-682.594	-855.5753	172.9814	1.309962
6192	-680.3264	-853.2174	172.891	1.38185
6198	-666.2959	-839.4851	173.1893	1.133779
6204	-666.4797	-839.5181	173.0385	1.263244
6210	-670.4554	-843.5296	173.0742	1.233468
6216	-675.3884	-848.442	173.0537	1.250643
6222	-672.6499	-845.6564	173.0065	1.289539
6228	-675.6432	-848.5567	172.9136	1.364113
6234	-673.8941	-846.8285	172.9344	1.347581
6240	-674.4123	-847.5016	173.0894	1.220652
6246	-673.6811	-846.8532	173.1721	1.149065
6252	-679.0396	-852.1557	173.1162	1.197797
6258	-675.1761	-848.3783	173.2022	1.122182
6264	-671.2326	-844.5261	173.2936	1.037051
6270	-686.3622	-859.2933	172.9311	1.350216
6276	-671.2626	-844.3444	173.0818	1.227055
6282	-676.7098	-849.7915	173.0818	1.227055
6288	-668.2183	-841.2876	173.0693	1.237585
6294	-669.2876	-842.2887	173.001	1.293993
6300	-675.0696	-847.7895	172.7199	1.512619
6306	-674.2067	-847.3801	173.1735	1.147843
6312	-685.4857	-858.7901	173.3044	1.02657
6318	-683.5648	-856.588	173.0232	1.275832
6324	-676.9708	-849.9026	172.9318	1.349657
6330	-673.0319	-846.0151	172.9832	1.308475
6336	-671.9124	-844.9249	173.0126	1.284562
6342	-685.6223	-858.8246	173.2024	1.122032
6348	-674.9118	-847.7347	172.8229	1.434658
6354	-688.3685	-861.4271	173.0586	1.246506
6360	-681.9758	-854.921	172.9452	1.338997
6366	-680.5807	-853.5259	172.9452	1.338997
6372	-681.0673	-854.2709	173.2037	1.12086
6378	-676.4259	-849.517	173.0911	1.219145
6384	-673.6015	-846.6239	173.0224	1.276512
6390	-666.1319	-839.3777	173.2458	1.082296
6396	-675.1533	-848.031	172.8777	1.392247
6402	-669.7201	-842.8522	173.1321	1.184051
6408	-665.425	-838.4409	173.0159	1.281801
6414	-668.4493	-841.4656	173.0163	1.281473
6420	-677.0048	-850.0892	173.0844	1.224818
6426	-671.6073	-844.5891	172.9819	1.309537
6432	-672.2259	-845.2078	172.9819	1.309537
6438	-668.7777	-841.8301	173.0524	1.251681
6444	-662.8876	-836.0581	173.1706	1.150425
6450	-675.2958	-848.326	173.0301	1.270143
6456	-670.1312	-842.997	172.8658	1.40154
6462	-673.9243	-847.18	173.2557	1.073025
6468	-673.9072	-847.0083	173.1011	1.210662
6474	-672.5942	-845.9033	173.3091	1.021959
6480	-660.1581	-833.0904	172.9323	1.349265
6486	-667.3641	-840.2961	172.932	1.349496
6492	-671.3911	-844.3753	172.9842	1.307698
6498	-684.4022	-857.3864	172.9842	1.307698
6504	-679.4625	-852.4467	172.9842	1.307698
6510	-686.3921	-859.1778	172.7857	1.46306
6516	-683.4958	-856.6807	173.185	1.137636
6522	-678.6833	-851.554	172.8707	1.397706
6528	-686.045	-858.9316	172.8866	1.385295
6534	-676.2357	-849.5055	173.2698	1.059727
6540	-675.8751	-849.2766	173.4015	0.9269846
6546	-677.7921	-851.147	173.3549	0.9760768
6552	-686.5297	-859.3499	172.8202	1.436713
6558	-674.5813	-847.7071	173.1258	1.189539
6564	-684.7268	-857.6629	172.9361	1.346276
6570	-678.537	-851.5046	172.9677	1.321008
6576	-679.5822	-852.743	173.1608	1.159024
6582	-684.5946	-857.5377	172.9431	1.340716
6588	-678.4291	-851.2082	172.779	1.468114
6594	-674.6146	-847.6986	173.084	1.225191
6600	-672.5371	-845.4228	172.8857	1.385977
6606	-673.084	-846.1108	173.0269	1.272833
6612	-671.0757	-844.2357	173.1599	1.159809
6618	-672.2093	-844.8188	172.6095	1.594037
6624	-678.1717	-851.1163	172.9446	1.339503
6630	-678	-851.1109	173.1109	1.202324
6636	-679.3968	-852.388	172.9912	1.301994
6642	-673.1049	-846.0961	172.9912	1.301994
6648	-677.4559	-850.4748	173.0189	1.279415
6654	-687.4008	-860.3472	172.9464	1.338086
6660	-680.6085	-853.2151	172.6066	1.596123
6666	-673.0668	-846.1644	173.0976	1.213655
6672	-671.0602	-844.1128	173.0526	1.251518
6678	-676.0428	-849.0197	172.9768	1.313611
6684	-679.1464	-852.1233	172.9768	1.313611
6690	-668.5317	-841.905	173.3733	0.9570672
6696	-670.3836	-843.7569	173.3733	0.9570672
