Iteration	Posterior	Likelihood	Prior	tree_length
996	-674.9557	-847.7423	172.7866	1.46236
1002	-668.1577	-841.2563	173.0986	1.212775
1008	-672.8409	-845.9277	173.0868	1.222841
1014	-666.7215	-839.8335	173.112	1.201386
1020	-665.2762	-838.3882	173.112	1.201386
1026	-674.0111	-847.0632	173.0522	1.251873
1032	-682.143	-855.1259	172.9829	1.308693
1038	-676.0486	-849.037	172.9884	1.304271
1044	-660.1644	-833.2432	173.0789	1.229505
1050	-664.1938	-837.1808	172.987	1.305404
1056	-672.2985	-845.4674	173.1689	1.151918
1062	-670.5328	-843.5114	172.9785	1.312247
1068	-679.8785	-852.9128	173.0343	1.266713
1074	-669.275	-842.1954	172.9203	1.358753
1080	-670.5134	-843.4057	172.8923	1.380838
1086	-692.4485	-865.3052	172.8567	1.4086
1092	-682.0817	-854.9201	172.8384	1.422756
1098	-672.5342	-845.7938	173.2596	1.069358
1104	-682.2408	-855.5816	173.3408	0.9904377
1110	-672.298	-845.4232	173.1252	1.190023
1116	-674.7904	-847.8912	173.1008	1.210906
1122	-680.2499	-853.144	172.8941	1.379442
1128	-671.0076	-844.0134	173.0058	1.290125
1134	-668.1398	-840.9702	172.8304	1.428896
1140	-664.6502	-837.6786	173.0284	1.271583
1146	-668.2772	-841.4288	173.1517	1.167051
1152	-682.4127	-855.5644	173.1517	1.167051
1158	-679.2848	-851.8718	172.587	1.610371
1164	-664.2949	-837.2555	172.9605	1.326742
1170	-676.2367	-849.2241	172.9874	1.305046
1176	-669.9068	-842.9816	173.0749	1.232872
1182	-668.8298	-841.6343	172.8046	1.448689
1188	-665.5795	-838.491	172.9115	1.365706
1194	-673.0779	-845.9755	172.8976	1.376702
1200	-667.3548	-840.2937	172.9389	1.343999
1206	-659.472	-832.5475	173.0756	1.232294
1212	-660.9721	-834.1374	173.1653	1.155089
1218	-669.9	-843.0057	173.1057	1.206777
1224	-669.4463	-842.5036	173.0572	1.247669
1230	-669.2711	-842.4581	173.187	1.135777
1236	-680.6452	-853.8017	173.1565	1.162793
1242	-681.1012	-853.9737	172.8725	1.396297
1248	-689.2031	-862.5606	173.3574	0.9734968
1254	-668.0828	-841.1147	173.0319	1.268673
1260	-671.2514	-844.2833	173.0319	1.268673
1266	-670.0651	-843.2089	173.1437	1.173985
1272	-673.8906	-847.0969	173.2063	1.118499
1278	-676.2082	-849.1541	172.9459	1.338416
1284	-674.7943	-847.7648	172.9705	1.318727
1290	-679.9919	-852.8935	172.9015	1.373602
1296	-671.3835	-844.6627	173.2792	1.050788
1302	-664.5404	-837.6095	173.0691	1.237753
1308	-667.209	-840.3562	173.1473	1.170887
1314	-684.2851	-856.9878	172.7027	1.525441
1320	-675.6308	-848.7205	173.0897	1.220345
1326	-669.9522	-842.4904	172.5382	1.645608
1332	-670.6366	-843.6485	173.0119	1.285096
1338	-670.7228	-843.7634	173.0406	1.261491
1344	-673.7249	-846.7414	173.0165	1.281376
1350	-685.3732	-858.5244	173.1512	1.167492
1356	-687.5525	-860.8443	173.2918	1.038795
1362	-689.9963	-862.7926	172.7962	1.45503
1368	-673.3055	-846.3138	173.0083	1.288068
1374	-677.9858	-851.1837	173.1979	1.126028
1380	-661.3452	-834.386	173.0408	1.261307
1386	-665.8128	-838.7168	172.9041	1.37159
1392	-673.4515	-846.4267	172.9753	1.314892
1398	-675.2109	-847.919	172.7081	1.521392
1404	-683.428	-856.1004	172.6725	1.547836
1410	-678.1507	-851.6089	173.4582	0.8627195
1416	-683.1068	-856.0555	172.9487	1.336175
1422	-675.9351	-848.86	172.9248	1.355188
1428	-681.1047	-853.9493	172.8446	1.417948
1434	-681.1028	-854.0185	172.9158	1.36237
1440	-671.7557	-844.8934	173.1377	1.179203
1446	-687.8634	-860.7654	172.902	1.373214
1452	-670.0992	-842.9116	172.8124	1.442671
1458	-675.7974	-848.8936	173.0962	1.214871
1464	-665.4294	-838.477	173.0475	1.255738
1470	-679.3868	-852.1401	172.7533	1.487541
1476	-681.5823	-854.2494	172.667	1.551837
1482	-674.7008	-847.667	172.9662	1.322195
1488	-670.8359	-843.6996	172.8637	1.40319
1494	-663.0166	-836.1904	173.1738	1.147549
1500	-664.1939	-837.3017	173.1078	1.204932
1506	-666.3678	-839.2334	172.8656	1.401666
1512	-671.0341	-843.9537	172.9196	1.359359
1518	-666.2259	-839.142	172.916	1.362148
1524	-684.2839	-857.2154	172.9316	1.349861
1530	-676.6166	-849.5852	172.9686	1.320256
1536	-676.0757	-848.9696	172.8939	1.379565
1542	-665.8576	-838.8889	173.0312	1.269218
1548	-665.9919	-839.2364	173.2445	1.083453
1554	-666.4964	-839.5873	173.0908	1.21941
1560	-672.4819	-845.4868	173.005	1.290788
1566	-677.6084	-850.6559	173.0476	1.2557
1572	-670.2687	-843.5364	173.2677	1.061711
1578	-674.9657	-847.6283	172.6627	1.555077
1584	-673.7563	-846.675	172.9187	1.360063
1590	-678.8872	-852.3452	173.458	0.8629562
1596	-676.7118	-849.7587	173.0469	1.256264
1602	-674.6317	-847.3786	172.7469	1.49234
1608	-685.5685	-858.4298	172.8613	1.405018
1614	-681.103	-853.9809	172.8779	1.3921
1620	-674.256	-847.3067	173.0508	1.253048
1626	-677.1274	-850.3517	173.2243	1.102084
1632	-666.4944	-839.4659	172.9715	1.317896
1638	-666.7388	-839.8747	173.1359	1.18079
1644	-672.3302	-845.4535	173.1233	1.191701
1650	-683.0864	-856.2271	173.1407	1.176629
1656	-676.3336	-849.1801	172.8465	1.416481
1662	-675.4928	-848.4309	172.938	1.344742
1668	-664.1665	-837.344	173.1775	1.14429
1674	-662.7717	-835.7629	172.9911	1.302034
1680	-667.7019	-840.7741	173.0722	1.235107
1686	-663.1693	-836.2032	173.0339	1.26706
1692	-666.9812	-839.9489	172.9677	1.320969
1698	-671.4018	-844.4203	173.0186	1.279636
1704	-671.7762	-844.7948	173.0186	1.279636
1710	-674.5828	-847.4107	172.8279	1.430811
1716	-669.3203	-842.6763	173.356	0.9749233
1722	-668.2587	-841.4099	173.1512	1.167421
1728	-666.9314	-840.0317	173.1003	1.211334
1734	-679.2216	-852.3688	173.1472	1.170962
1740	-667.1438	-840.4239	173.2801	1.049942
1746	-678.8982	-851.9572	173.059	1.246158
1752	-677.616	-850.5089	172.8929	1.380377
1758	-677.2972	-850.4109	173.1137	1.199908
1764	-666.2405	-839.3542	173.1137	1.199908
1770	-666.7145	-839.7649	173.0505	1.253276
1776	-674.6184	-847.7602	173.1418	1.175651
1782	-677.8112	-850.4329	172.6217	1.585122
1788	-667.6822	-840.6411	172.9589	1.328073
1794	-662.2562	-835.2368	172.9806	1.310606
1800	-681.1416	-854.4028	173.2612	1.067911
1806	-672.7228	-845.5563	172.8335	1.426499
1812	-667.4371	-840.4181	172.9809	1.310299
1818	-662.1653	-834.9297	172.7644	1.479179
1824	-663.7006	-836.6408	172.9401	1.343042
1830	-666.1031	-839.0433	172.9401	1.343042
1836	-665.9274	-838.9057	172.9783	1.312441
1842	-664.6847	-837.7822	173.0975	1.213708
1848	-670.0436	-843.1412	173.0975	1.213708
1854	-669.9347	-842.8917	172.9569	1.329609
1860	-680.6323	-853.5893	172.9569	1.329609
1866	-673.5398	-846.5555	173.0157	1.282003
1872	-678.2518	-850.8138	172.5619	1.62851
1878	-678.3886	-851.0404	172.6518	1.563038
1884	-676.2811	-849.1969	172.9158	1.362335
1890	-675.874	-848.8791	173.005	1.290721
1896	-682.3611	-855.3662	173.005	1.290721
1902	-692.7261	-865.5668	172.8407	1.420982
1908	-674.966	-848.2077	173.2417	1.086119
1914	-673.1819	-846.1585	172.9766	1.313805
1920	-677.1892	-849.881	172.6918	1.533542
1926	-680.1194	-852.8214	172.702	1.525967
1932	-681.6356	-854.7164	173.0808	1.227899
1938	-678.9665	-852.0473	173.0808	1.227899
1944	-666.398	-839.5445	173.1465	1.171531
1950	-667.0491	-840.1302	173.0811	1.227623
1956	-662.1345	-835.1134	172.9789	1.311924
1962	-664.6319	-837.7841	173.1522	1.166574
1968	-665.4585	-838.6312	173.1727	1.148522
1974	-667.659	-840.7246	173.0656	1.24063
1980	-664.9715	-838.146	173.1744	1.146992
1986	-673.7066	-846.8811	173.1744	1.146992
1992	-669.2289	-842.4141	173.1852	1.137456
1998	-661.4826	-834.2766	172.794	1.456761
2004	-665.8648	-838.3831	172.5183	1.659833
2010	-677.8068	-850.7735	172.9668	1.32172
2016	-686.8101	-859.8835	173.0733	1.234181
2022	-690.6514	-863.3751	172.7237	1.509792
2028	-675.7876	-848.8455	173.0579	1.247102
2034	-672.939	-846.201	173.262	1.067097
2040	-680.8447	-853.8754	173.0307	1.269663
2046	-665.0119	-838.0426	173.0307	1.269663
2052	-661.0181	-833.8375	172.8194	1.437358
2058	-670.3446	-843.4661	173.1216	1.19316
2064	-676.7342	-849.8558	173.1216	1.19316
2070	-668.2218	-841.442	173.2202	1.105844
2076	-675.7359	-848.9444	173.2085	1.116521
2082	-678.9367	-851.627	172.6903	1.534634
2088	-672.5642	-845.5525	172.9883	1.304329
2094	-674.8585	-847.8604	173.0019	1.29329
2100	-665.3717	-838.2764	172.9046	1.371152
2106	-679.4954	-852.3067	172.8112	1.443585
2112	-669.427	-842.6309	173.204	1.120573
2118	-678.4669	-851.7981	173.3312	1.000038
2124	-678.1635	-851.453	173.2895	1.040972
2130	-665.43	-838.7467	173.3167	1.014508
2136	-671.6809	-844.8814	173.2005	1.123666
2142	-670.265	-843.2895	173.0245	1.274782
2148	-672.8676	-846.075	173.2075	1.117423
2154	-669.7308	-842.8291	173.0983	1.213095
2160	-676.7638	-849.6735	172.9097	1.367131
2166	-675.3305	-848.1269	172.7964	1.454905
2172	-669.8176	-843.0256	173.2079	1.116991
2178	-681.8564	-855.0695	173.2131	1.112323
2184	-675.0648	-848.019	172.9542	1.331833
2190	-678.2048	-851.2085	173.0037	1.291836
2196	-675.0452	-848.0489	173.0037	1.291836
2202	-661.4539	-834.4576	173.0037	1.291836
2208	-672.1157	-844.6926	172.577	1.617645
2214	-674.1534	-847.2192	173.0658	1.240475
2220	-669.8206	-843.0552	173.2346	1.092634
2226	-688.2939	-861.4368	173.1429	1.174736
2232	-669.9031	-842.8591	172.956	1.330348
2238	-681.7072	-854.7105	173.0032	1.29221
2244	-679.6	-852.5558	172.9559	1.330487
2250	-681.889	-854.7981	172.9091	1.367661
2256	-690.8968	-863.9428	173.046	1.257004
2262	-672.9269	-845.9729	173.046	1.257004
2268	-672.0892	-845.2331	173.144	1.173775
2274	-675.3636	-848.5797	173.2161	1.109585
2280	-668.7662	-841.6668	172.9006	1.374307
2286	-675.0406	-848.1155	173.075	1.232789
2292	-678.0313	-851.014	172.9828	1.308834
2298	-669.5391	-842.5219	172.9828	1.308834
2304	-669.8454	-842.9163	173.0709	1.236184
2310	-683.5124	-856.6238	173.1115	1.201834
2316	-686.8876	-859.8522	172.9646	1.323458
2322	-683.2138	-856.2734	173.0596	1.245685
2328	-690.1965	-863.238	173.0414	1.260793
2334	-675.3706	-848.2866	172.916	1.362217
2340	-680.1027	-853.1151	173.0124	1.284743
2346	-684.5048	-857.5388	173.034	1.266922
2352	-670.3931	-843.3604	172.9673	1.321326
2358	-673.3523	-846.435	173.0827	1.2263
2364	-671.7828	-844.899	173.1162	1.1978
2370	-673.9089	-846.7629	172.854	1.410697
2376	-670.2077	-843.3177	173.1099	1.203142
2382	-680.4366	-853.1203	172.6837	1.539504
2388	-676.1716	-848.8421	172.6705	1.549267
2394	-670.5354	-843.5828	173.0473	1.255894
2400	-666.3126	-839.4639	173.1513	1.167337
2406	-667.2863	-840.5281	173.2417	1.086046
2412	-673.6262	-846.7946	173.1684	1.152319
2418	-668.3151	-841.0915	172.7765	1.47007
2424	-676.1715	-848.987	172.8155	1.440323
2430	-682.6776	-855.7323	173.0548	1.249711
2436	-673.1633	-845.9866	172.8232	1.43441
2442	-669.4518	-842.596	173.1443	1.173508
2448	-660.1433	-833.3036	173.1603	1.159446
2454	-666.8717	-839.7674	172.8957	1.378156
2460	-665.516	-838.4384	172.9224	1.357119
2466	-664.6804	-837.7965	173.1161	1.197852
2472	-666.0896	-839.1428	173.0533	1.250965
2478	-672.4522	-845.539	173.0868	1.222801
2484	-670.4809	-843.6862	173.2053	1.119413
2490	-672.2922	-845.3791	173.0869	1.22276
2496	-666.8855	-839.9779	173.0924	1.218037
2502	-684.2767	-856.818	172.5414	1.643312
2508	-674.355	-847.332	172.977	1.313485
2514	-680.7759	-853.7883	173.0124	1.284707
2520	-674.8093	-847.7749	172.9657	1.322623
2526	-668.9525	-841.9924	173.0399	1.262061
2532	-672.3554	-845.4224	173.067	1.239489
2538	-656.1047	-828.9174	172.8127	1.442505
2544	-664.1726	-837.5017	173.3291	1.002131
2550	-673.6503	-846.7073	173.057	1.24786
2556	-676.5642	-849.4794	172.9151	1.362887
2562	-671.624	-844.7762	173.1522	1.166611
2568	-679.7491	-852.9013	173.1522	1.166611
2574	-671.1469	-844.1142	172.9672	1.321344
2580	-675.7397	-849.0457	173.306	1.024996
2586	-685.2493	-858.4271	173.1778	1.144
2592	-682.5872	-855.5615	172.9743	1.315629
2598	-680.0175	-853.0736	173.056	1.248677
2604	-676.867	-849.5325	172.6654	1.553024
2610	-687.7535	-860.8181	173.0645	1.241545
2616	-680.197	-853.5032	173.3063	1.024714
2622	-681.1277	-854.4339	173.3063	1.024714
2628	-660.7215	-833.635	172.9135	1.364156
2634	-664.5291	-837.5069	172.9779	1.312792
2640	-663.3461	-836.475	173.1288	1.186906
2646	-668.9586	-842.1	173.1415	1.175927
2652	-673.7258	-846.6008	172.8749	1.394428
2658	-668.381	-841.3479	172.9669	1.321625
2664	-667.4257	-840.5394	173.1137	1.199928
2670	-661.2672	-834.4669	173.1998	1.124375
2676	-667.7072	-840.8742	173.167	1.153599
2682	-666.1439	-839.0819	172.938	1.344714
2688	-676.1809	-848.9557	172.7748	1.471303
2694	-674.6923	-847.7772	173.0848	1.224477
2700	-674.6297	-847.7145	173.0848	1.224477
2706	-666.9773	-839.9898	173.0125	1.284625
2712	-662.856	-835.8155	172.9595	1.32754
2718	-670.9865	-843.982	172.9955	1.298477
2724	-675.6903	-848.7826	173.0923	1.21817
2730	-675.4346	-847.9978	172.5632	1.627576
2736	-684.5527	-857.0712	172.5185	1.659713
2742	-675.4784	-848.3577	172.8793	1.39102
2748	-674.3744	-846.6895	172.3151	1.802715
2754	-678.7239	-851.5134	172.7894	1.460212
2760	-676.6553	-849.8407	173.1853	1.137326
2766	-663.6445	-836.6181	172.9736	1.316235
2772	-668.5659	-841.5984	173.0325	1.268159
2778	-674.7203	-847.7529	173.0325	1.268159
2784	-694.4598	-867.5589	173.0991	1.212373
2790	-669.9825	-843.0978	173.1153	1.198586
2796	-684.1119	-857.3709	173.259	1.069969
2802	-672.2939	-845.1029	172.8089	1.445363
2808	-670.6816	-843.3993	172.7177	1.514247
2814	-678.7157	-851.621	172.9053	1.370639
2820	-678.2817	-851.1303	172.8486	1.414819
2826	-674.6671	-847.5705	172.9035	1.37206
2832	-686.4647	-859.5024	173.0378	1.263812
2838	-678.4564	-851.4942	173.0378	1.263812
2844	-679.9299	-852.9535	173.0236	1.275521
2850	-683.4234	-856.4406	173.0172	1.280784
2856	-680.1492	-853.1136	172.9644	1.32365
2862	-677.3877	-850.4565	173.0688	1.238009
2868	-681.5795	-854.5438	172.9642	1.323771
2874	-679.5949	-852.5591	172.9642	1.323771
2880	-684.0852	-856.9739	172.8886	1.3837
2886	-672.7093	-845.5588	172.8495	1.41419
2892	-673.7481	-846.8654	173.1173	1.196791
2898	-670.4925	-843.3999	172.9074	1.368939
2904	-666.3755	-839.3604	172.9849	1.307064
2910	-678.3218	-851.3716	173.0498	1.253824
2916	-673.1234	-846.1094	172.9861	1.306157
2922	-663.1895	-836.3439	173.1544	1.164633
2928	-678.2439	-851.0775	172.8336	1.426451
2934	-665.4597	-838.6394	173.1797	1.142335
2940	-674.4989	-847.1611	172.6622	1.555408
2946	-669.5097	-842.6177	173.1079	1.204854
2952	-670.7927	-843.9361	173.1435	1.174199
2958	-670.0146	-842.9829	172.9683	1.320459
2964	-677.3841	-850.4765	173.0924	1.218061
2970	-671.1563	-844.3819	173.2256	1.100894
2976	-670.637	-843.7296	173.0926	1.217937
2982	-669.6517	-842.5299	172.8782	1.391861
2988	-673.6979	-846.8209	173.123	1.191949
2994	-687.7218	-860.4651	172.7434	1.495041
3000	-674.2888	-847.1739	172.8851	1.386475
3006	-685.8032	-858.6883	172.8851	1.386475
3012	-678.3287	-850.9609	172.6322	1.577414
3018	-673.2143	-845.8164	172.6021	1.59944
3024	-676.3144	-849.4843	173.1699	1.151028
3030	-666.1146	-839.2845	173.1699	1.151028
3036	-676.5877	-849.781	173.1932	1.130235
3042	-687.7892	-860.7067	172.9175	1.361038
3048	-673.4061	-846.6636	173.2576	1.071271
3054	-665.9005	-839.0761	173.1756	1.145971
3060	-669.0002	-842.0987	173.0985	1.212885
3066	-668.91	-842.0447	173.1346	1.181888
3072	-669.195	-842.3047	173.1096	1.203423
3078	-677.4174	-850.1276	172.7102	1.519838
3084	-669.9323	-842.6712	172.7388	1.498423
3090	-668.543	-841.7149	173.1719	1.149215
3096	-678.0471	-850.8652	172.8181	1.43835
3102	-667.7506	-840.7343	172.9837	1.308057
3108	-674.6628	-847.8278	173.165	1.155332
3114	-680.9041	-853.573	172.669	1.550432
3120	-688.9719	-861.7136	172.7416	1.496321
3126	-683.4047	-856.2979	172.8932	1.380135
3132	-683.3923	-856.2855	172.8932	1.380135
3138	-672.4558	-845.4489	172.9932	1.300396
3144	-683.1968	-855.9107	172.7139	1.517085
3150	-676.1534	-849.2451	173.0918	1.218605
3156	-681.2633	-854.2267	172.9634	1.324416
3162	-667.8698	-841.1051	173.2353	1.09198
3168	-674.9201	-848.1851	173.2649	1.064355
3174	-669.3803	-842.5379	173.1576	1.161832
3180	-674.6342	-847.7102	173.076	1.231899
3186	-675.7077	-848.7132	173.0055	1.290321
3192	-675.0129	-848.0365	173.0236	1.275546
3198	-666.9659	-839.9894	173.0236	1.275546
3204	-673.2644	-846.1799	172.9155	1.362554
3210	-669.478	-842.3936	172.9155	1.362554
3216	-684.7071	-857.7565	173.0494	1.254164
3222	-674.4466	-847.496	173.0494	1.254164
3228	-666.0835	-838.972	172.8886	1.383768
3234	-672.3466	-845.4289	173.0823	1.226615
3240	-679.8708	-853.0462	173.1754	1.146125
3246	-682.4736	-855.3308	172.8571	1.408246
3252	-683.369	-856.6506	173.2816	1.048568
3258	-677.6929	-850.742	173.0492	1.254364
3264	-674.869	-847.8088	172.9399	1.343254
3270	-675.1207	-847.9702	172.8495	1.41413
3276	-681.7979	-854.7152	172.9173	1.361172
3282	-673.3668	-846.3409	172.9741	1.315801
3288	-665.9835	-838.9577	172.9741	1.315801
3294	-669.2549	-842.3771	173.1222	1.192632
3300	-670.465	-843.3578	172.8928	1.380461
3306	-659.6492	-832.542	172.8928	1.380461
3312	-676.4969	-849.3416	172.8447	1.417885
3318	-678.0458	-851.0632	173.0175	1.28054
3324	-681.9802	-855.0273	173.0471	1.256095
3330	-675.1973	-848.3333	173.136	1.180723
3336	-670.0782	-843.2309	173.1527	1.166102
3342	-676.8096	-850.2124	173.4028	0.9255442
3348	-667.5253	-840.9281	173.4028	0.9255442
3354	-675.2245	-848.5153	173.2908	1.039696
3360	-670.7664	-843.7609	172.9945	1.299271
3366	-681.2647	-854.114	172.8494	1.414245
3372	-677.2811	-850.312	173.0309	1.269479
3378	-672.8077	-845.793	172.9853	1.306787
3384	-669.8882	-842.889	173.0008	1.294169
3390	-673.1221	-846.1586	173.0365	1.264872
3396	-670.954	-844.3174	173.3634	0.967365
3402	-687.1871	-860.4568	173.2698	1.059774
3408	-674.6472	-847.593	172.9459	1.33848
3414	-672.9248	-845.9455	173.0206	1.27795
3420	-669.0038	-842.0376	173.0337	1.267175
