Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-108.4857	-278.3	169.8143	0.030434	0.139954	0.0705558	0.0201387	0.0437301	0.00636102	0.00466826	0.0729587	0.0344533	0.0149592	0.0705957	0.0158443	0.00724812	0.0784594	0.00224847	0.0146855	0.00567163	0.013614	0.0356425	0.0095021	0.0364062	0.0372398	0.00516288	0.0103848	0.000877699	0.0679429	0.0131516	0.0483633	0.000423383	0.00162812	0.0025594	0.0076928	0.0496305	0.0486311	0.0335049	0.00845506	0.0266581	0.012419	0.0805041	0.0263256	0.135438	0.0801891	0.00161832	0.00914073	0.0236788	0.00256268	0.022378	0.0217798	0.0213636	0.119456	0.00347049	0.00809998	0.0564794	0.0356309	0.038678	0.0229556	0.0445964	0.0292069	0.00119564	0.00743075	0.0163352	0.0273109	0.0173011	0.00275509	0.00228516	0.0143915	0.00195643	0.000741708	0.0204485	0.0314211	0.019056	0.0361909	0.00130654	0.014662	0.0334361	0.0295389	0.00106486	0.000453395	0.0440894	0.00715352	0.00842117	0.00669216	0.0239647	0.0261447	0.00799451	0.0117937	0.0849363	0.00286852	0.0460955	0.0206697	0.00450949	0.00904404	0.0146556	0.0361585	0.0169112	0.0103426	0.0271598	0.6458846	0.7350153	0.0118177	0.054345	0.0273972	0.00781996	0.0169806	0.00247002	0.00181271	0.0283302	0.0133784	0.00580873	0.0274126	0.00615243	0.00281448	0.0304662	0.00087309	0.00570246	0.00220232	0.00528638	0.0138401	0.00368971	0.0141367	0.0144604	0.00200477	0.00403245	0.000340815	0.0263825	0.00510683	0.0187797	0.000164401	0.000632206	0.000993829	0.00298715	0.0192717	0.0188837	0.0130101	0.00328314	0.0103515	0.00482237	0.0312601	0.0102224	0.0525914	0.0311378	0.000628403	0.00354939	0.00919457	0.000995102	0.00868947	0.00845721	0.00829558	0.0463854	0.00134761	0.00314526	0.0219312	0.0138357	0.0150189	0.00891378	0.017317	0.0113412	0.000464272	0.0028854	0.00634304	0.010605	0.00671809	0.00106981	0.000887338	0.0055883	0.00075969	0.000288009	0.00794027	0.0122009	0.00739955	0.0140531	0.000507335	0.00569331	0.0129834	0.0114701	0.000413488	0.000176055	0.0171201	0.00277775	0.00326998	0.0025986	0.00930559	0.0101521	0.00310431	0.00457957	0.0329812	0.00111386	0.0178991	0.00802614	0.00175106	0.00351185	0.00569085	0.0140405	0.0065667	0.0040161	0.0105463	2.575297
5076	-101.663	-271.9049	170.2419	0.00799238	0.0608061	0.0318125	0.0207321	0.0431594	0.00830517	0.00457555	0.0234144	0.0398928	0.0185649	0.0124236	0.00643955	0.0115412	0.0305025	0.00310196	0.0106275	0.0181362	0.00394463	0.0634234	0.0325103	0.048666	0.0759986	0.0196708	0.0322863	0.0219446	0.00318701	0.0362458	0.0383553	0.00342714	0.00262885	0.00959308	0.00602565	0.0104327	0.0468499	0.0696748	0.008959	0.0178145	0.00532003	0.00829801	0.0057042	0.0027674	0.0463034	0.00249431	0.000340557	0.0341596	0.00164619	0.00403557	0.00110835	0.0205742	0.0716896	0.00130679	0.00265304	0.012776	0.0180599	0.00574787	0.00241947	0.00673807	0.00732187	0.0081013	0.0278396	0.0408206	0.0114701	0.00576319	0.0248551	0.00752893	0.00247025	0.0321494	0.0116803	0.0117607	0.0240773	0.012833	0.0189435	0.00264729	0.0107773	0.018395	0.0305432	0.02941	0.000111983	0.0226522	0.0168214	0.00648664	0.014537	0.001976	0.0203784	0.00151354	0.000350992	0.0061816	0.00250465	0.0329607	0.0219584	0.0107347	0.000540796	0.00199121	0.0166763	0.029796	0.000281473	0.00226822	0.6434985	1.63357	0.0046796	0.0356024	0.0186265	0.0121388	0.0252702	0.00486274	0.00267902	0.0137093	0.0233575	0.0108699	0.00727414	0.00377041	0.00675745	0.0178595	0.00181622	0.0062225	0.0106189	0.00230961	0.0371349	0.019035	0.0284943	0.0444978	0.0115174	0.0189039	0.0128487	0.00186602	0.0212222	0.0224573	0.00200662	0.00153921	0.00561683	0.00352807	0.00610844	0.027431	0.0407952	0.00524557	0.0104305	0.00311492	0.00485855	0.00333985	0.00162034	0.027111	0.00146044	0.000199399	0.0200007	0.000963859	0.00236286	0.000648948	0.0120463	0.0419748	0.000765135	0.00155338	0.00748046	0.0105742	0.00336542	0.00141662	0.00394519	0.00428701	0.00474338	0.0163003	0.0239008	0.00671586	0.00337439	0.0145529	0.00440825	0.00144635	0.0188237	0.00683892	0.006886	0.0140974	0.00751384	0.0110916	0.00155001	0.0063102	0.0107704	0.0178833	0.0172198	6.55668e-05	0.013263	0.00984907	0.00379798	0.00851151	0.00115697	0.0119317	0.000886189	0.000205509	0.00361938	0.00146649	0.0192987	0.0128568	0.00628526	0.000316641	0.00116587	0.00976413	0.0174458	0.000164805	0.00132806	1.707919
5112	-101.9002	-271.7291	169.8288	0.00911381	0.0904136	0.0770372	0.0165359	0.0390154	0.0307777	0.0258307	0.0253951	0.0334869	0.0101886	0.00707058	0.00696542	0.0318575	0.051441	0.0467741	0.0164772	0.032228	0.0162719	0.031544	0.00677451	0.0473358	0.0167228	0.0279044	0.0458406	0.00521525	0.00246871	0.0511715	0.0074532	0.00110788	0.00983023	0.0123731	0.0176836	0.0214788	0.0566248	0.00753964	0.0259587	0.00173249	0.00296316	0.0147706	0.0609131	0.00661404	0.0289838	0.00908039	0.011489	0.00182492	0.00250053	0.011411	0.000978378	0.0116378	0.0692423	0.00374342	0.00572855	0.027896	0.00814391	0.0138412	0.00200571	0.000542928	0.0366421	0.0309748	0.0394005	0.0178596	0.0188455	0.018805	0.0782433	0.0105884	0.00105872	0.0261978	0.00905009	0.0114879	0.00326059	0.00558155	0.0260919	0.00592498	0.0486888	0.0258294	0.0561381	0.0116438	0.000345316	0.0249991	0.0514538	0.00802625	0.0194036	0.00285378	0.0246921	0.010027	0.00294504	0.0177857	0.0147816	0.000655207	0.0525384	0.0115581	0.00939848	0.00546186	0.00440587	0.0130414	0.000770191	0.0120486	1.053345	1.182076	0.0044952	0.0445946	0.037997	0.00815599	0.0192436	0.0151805	0.0127405	0.0125256	0.0165167	0.0050253	0.00348742	0.00343555	0.015713	0.0253722	0.0230704	0.00812701	0.0158958	0.00802579	0.0155584	0.00334138	0.0233474	0.00824815	0.0137633	0.0226099	0.00257231	0.00121764	0.0252393	0.00367613	0.000546438	0.00484855	0.00610276	0.00872204	0.010594	0.027929	0.00371877	0.0128036	0.000854513	0.00146152	0.0072853	0.0300441	0.00326224	0.0142957	0.00447871	0.00566669	0.000900104	0.00123334	0.00562824	0.000482564	0.00574011	0.0341523	0.00184636	0.00282549	0.0137591	0.00401681	0.00682688	0.000989273	0.000267788	0.018073	0.0152777	0.0194335	0.0088089	0.00929513	0.00927518	0.0385919	0.00522248	0.000522189	0.0129215	0.00446377	0.00566616	0.00160822	0.00275298	0.0128693	0.00292237	0.0240148	0.0127398	0.0276889	0.00574306	0.00017032	0.0123303	0.0253785	0.00395878	0.00957044	0.00140757	0.0121789	0.00494563	0.00145258	0.00877241	0.00729072	0.000323167	0.0259135	0.00570077	0.0046356	0.00269395	0.0021731	0.00643242	0.000379881	0.00594272	2.027456
5148	-84.3283	-254.7142	170.3859	0.0156831	0.0957663	0.00371904	0.00988894	0.049169	0.000879169	0.0169562	0.0190925	0.0299543	0.0342472	0.0123313	0.0193055	0.0191817	0.0306586	0.0252443	0.0199876	0.0200104	0.0196169	0.0306164	0.0166277	0.0391033	0.0287627	0.027348	0.0182251	0.0030184	0.00196488	0.0248061	0.0135655	0.00570311	0.0095074	0.00969048	0.0124438	0.00244968	0.0276575	0.0561842	0.0363707	0.00185189	0.0102901	0.0290676	0.0135913	0.0217243	0.000891618	0.0131623	0.0139735	0.00748759	0.0378934	0.0250434	0.00803552	0.00903807	0.103247	0.0196738	0.000660522	0.0220013	0.0332507	0.010644	0.0151962	0.00971096	0.02023	0.0472396	0.0606308	0.0020126	0.0787773	0.0131923	0.0383595	0.00339255	0.00440392	0.000941238	0.0118785	0.0106024	0.00497365	0.00414695	0.032898	0.00185991	0.0137696	0.0246423	0.0457836	0.0288412	0.00118189	0.015746	0.037587	0.0167075	0.011395	0.00593156	0.0122996	0.00713232	0.0020987	0.00227132	0.00576094	0.0032398	0.0205037	0.00607446	0.00074291	0.00782506	0.0224224	0.0174261	0.00845683	0.0406074	1.143972	0.7156278	0.00822759	0.0502405	0.00195107	0.00518789	0.0257948	0.000461226	0.00889551	0.0100162	0.0157145	0.0179666	0.00646921	0.010128	0.010063	0.016084	0.0132436	0.0104858	0.0104978	0.0102913	0.0160618	0.00872317	0.0205142	0.0150893	0.0143472	0.00956114	0.0015835	0.0010308	0.0130136	0.00711665	0.00299194	0.00498773	0.00508378	0.00652821	0.00128514	0.0145096	0.0294751	0.0190806	0.000971528	0.00539833	0.0152493	0.00713022	0.0113969	0.000467756	0.00690515	0.00733071	0.0039281	0.0198794	0.0131382	0.00421556	0.00474151	0.0541649	0.0103212	0.00034652	0.0115422	0.0174438	0.005584	0.00797217	0.00509452	0.010613	0.0247826	0.0318078	0.00105584	0.0413278	0.00692088	0.020124	0.00177978	0.00231036	0.000493788	0.00623166	0.00556217	0.00260925	0.00217556	0.0172588	0.000975738	0.00722377	0.0129277	0.0240188	0.0151305	0.000620039	0.00826062	0.0197187	0.008765	0.005978	0.00311179	0.00645254	0.00374173	0.00110101	0.00119157	0.00302228	0.00169965	0.0107565	0.00318676	0.000389742	0.00410514	0.0117631	0.00914201	0.00443658	0.0213033	1.906158
5184	-90.36879	-260.2081	169.8393	0.00857016	0.0950277	0.00611342	0.00956382	0.00151449	0.0133302	0.0105518	0.0475729	0.019726	0.0468741	0.0637314	0.00750542	0.021487	0.00399382	0.0361069	0.030564	0.00250853	0.0292831	0.0210929	0.021091	0.00575592	0.0381649	0.0176659	0.00878712	0.0291316	0.00448062	0.00949877	0.0117094	0.0364223	0.00421974	0.00825681	0.0169171	0.00121649	0.00489504	0.0411477	0.0535728	0.00180472	0.0238065	0.0084265	0.00993899	0.00700915	0.00876603	0.0113707	0.00262334	0.0144613	0.0123715	0.00100913	0.00646905	0.00867711	0.0785329	0.0365591	0.00144489	0.0453606	0.0317131	0.0146605	0.0153963	0.000977772	0.0391861	0.0164553	0.022923	0.0134577	0.0279804	0.00356794	0.0508451	0.0644419	0.00158541	0.0230621	0.045731	0.00814884	0.0332035	0.000287398	0.0217417	0.00470006	0.00769717	0.014895	0.0111175	0.00140958	0.0449047	0.0018273	0.0264585	0.0405406	0.0112908	0.00395633	0.00588713	0.0327377	0.0552592	0.0207206	0.00429364	0.0234595	0.0115345	0.00472859	0.0124117	0.0061343	0.0246244	0.0147191	0.0113029	0.0952731	1.115237	1.160275	0.00429812	0.0476585	0.00306601	0.00479647	0.000759549	0.00668541	0.00529193	0.0238589	0.00989304	0.0235084	0.0319627	0.00376413	0.0107762	0.00200299	0.0181084	0.0153285	0.00125808	0.0146861	0.0105785	0.0105776	0.00288672	0.0191405	0.00885982	0.00440693	0.0146101	0.00224713	0.00476384	0.00587251	0.0182666	0.00211629	0.00414097	0.00848429	0.000610095	0.00245497	0.0206365	0.026868	0.000905105	0.0119395	0.00422607	0.00498462	0.00351524	0.00439635	0.00570264	0.00131566	0.00725266	0.00620455	0.000506099	0.00324437	0.00435176	0.0393859	0.0183352	0.000724646	0.0227493	0.0159048	0.00735258	0.00772157	0.000490374	0.0196527	0.0082527	0.0114964	0.00674934	0.0140328	0.0017894	0.0254999	0.032319	0.000795117	0.0115662	0.0229351	0.00408682	0.0166523	0.000144136	0.0109039	0.00235718	0.0038603	0.00747017	0.00557567	0.000706935	0.0225207	0.00091643	0.0132695	0.020332	0.0056626	0.00198418	0.00295252	0.0164187	0.0277137	0.0103918	0.00215336	0.0117654	0.00578478	0.00237149	0.00622472	0.00307649	0.0123497	0.00738196	0.00566865	0.0477815	1.993931
5220	-101.1487	-272.0429	170.8942	0.0031661	0.0399799	0.000961212	0.0182326	0.00329846	0.0211083	0.014963	0.00299707	0.00219701	0.0119822	0.0158586	0.0106073	0.00345766	0.0144807	0.00237188	0.0207007	0.0168114	0.0019254	0.0326441	0.0114404	0.00793853	0.0407786	0.0248991	0.015877	0.0220398	0.0067327	0.0390846	0.00793744	0.00718253	0.00473871	0.00380726	0.00319762	0.00207831	0.00809697	0.0273306	0.025107	0.0139105	0.0102677	0.00298128	0.00839243	0.00871157	0.0217701	0.00709007	0.00294747	0.000964046	0.0197084	0.00357208	0.00423464	0.0143475	0.0848828	0.00094925	0.0029698	0.0410648	0.0283849	0.00241156	0.00061629	0.000102466	0.00478098	0.0110433	0.00457263	0.00626937	0.00104417	0.0218743	0.00422807	0.0109025	0.012719	0.0226404	0.00844229	0.0329976	0.0250702	0.00511703	0.00693158	0.000843562	0.012107	0.0293916	0.0164835	0.00258432	0.00194856	0.0161299	0.000623904	0.00910276	0.00360166	0.0103797	0.00585507	0.00416061	0.00140382	0.00508073	0.000144666	0.0128947	0.00247004	0.00872995	0.00319262	0.0139951	0.00137262	0.0103406	0.000210839	0.0321445	0.2019815	1.666672	0.00272913	0.034462	0.000828548	0.0157161	0.00284321	0.018195	0.0128978	0.00258342	0.00189378	0.0103285	0.0136698	0.00914334	0.00298044	0.0124821	0.00204452	0.0178436	0.0144911	0.00165967	0.0281386	0.00986146	0.00684287	0.0351505	0.0214626	0.0136857	0.0189979	0.00580347	0.0336902	0.00684193	0.00619122	0.00408469	0.00328179	0.00275629	0.00179147	0.00697944	0.0235585	0.0216418	0.0119906	0.00885062	0.00256981	0.00723413	0.00750922	0.0187655	0.00611152	0.00254067	0.000830991	0.0169883	0.00307907	0.00365018	0.0123673	0.0731675	0.000818237	0.00255992	0.0353972	0.0244673	0.00207872	0.000531231	8.83235e-05	0.00412112	0.00951915	0.00394153	0.00540409	0.000900053	0.0188553	0.00364453	0.00939776	0.0109636	0.0195157	0.0072771	0.0284434	0.0216101	0.00441079	0.0059749	0.000727136	0.010436	0.0253351	0.0142084	0.00222764	0.00167963	0.0139037	0.000537794	0.00784642	0.00310456	0.00894713	0.00504697	0.00358637	0.00121007	0.0043795	0.0001247	0.011115	0.00212913	0.00752506	0.00275198	0.0120635	0.00118317	0.00891339	0.00018174	0.027708	1.160116
5256	-91.85067	-262.8397	170.9891	0.0182994	0.0220193	0.0211204	0.00277569	0.0181449	0.00157039	0.00828235	0.00361022	0.00281457	0.0398829	0.00627649	0.00422063	0.0148529	0.0357039	0.011087	0.0226773	0.0105138	0.0178973	0.0131307	0.0114524	0.00949798	0.0481776	0.0102205	0.0010272	0.0141743	0.0120568	0.0029088	0.0305728	0.00401035	0.00193682	0.00959036	0.00102415	0.0234955	0.00458764	0.0340798	0.00510441	0.000709498	0.00244549	0.0146735	0.000212412	0.0107849	0.0165859	0.00602676	0.0056655	0.000718459	0.00388073	0.00660425	0.00250817	0.00166074	0.0135823	0.00451772	0.0121787	0.0017233	0.00612634	0.0360534	0.0161781	0.00470759	0.00115458	0.0067266	0.0168616	0.00785702	0.00135927	0.00190131	0.000319025	0.0335203	0.00580441	0.00673353	0.0240431	0.0113498	0.00505916	0.000816607	0.00353706	0.000728676	0.00255357	0.000865357	0.00179422	0.00315716	0.001327	0.0100938	0.0380318	0.000495981	0.00257927	0.0463415	0.00187907	0.0133097	0.00415352	0.046688	0.0041415	0.00384615	0.00368607	0.0187103	0.00704613	0.00866221	0.0157495	0.0040403	0.0134777	0.00275458	0.6385228	1.72056	0.0174364	0.0209808	0.0201243	0.00264478	0.0172891	0.00149633	0.00789173	0.00343995	0.00268183	0.0380019	0.00598047	0.00402157	0.0141523	0.03402	0.0105641	0.0216077	0.0100179	0.0170532	0.0125114	0.0109123	0.00905003	0.0459054	0.00973849	0.000978754	0.0135058	0.0114881	0.00277161	0.0291309	0.00382121	0.00184547	0.00913804	0.000975852	0.0223873	0.00437127	0.0324724	0.00486367	0.000676036	0.00233016	0.0139815	0.000202394	0.0102763	0.0158037	0.00574251	0.0053983	0.000684574	0.00369771	0.00629277	0.00238988	0.00158241	0.0129417	0.00430464	0.0116043	0.00164203	0.0058374	0.034353	0.0154151	0.00448556	0.00110012	0.00640935	0.0160663	0.00748645	0.00129516	0.00181164	0.000303979	0.0319394	0.00553066	0.00641596	0.0229092	0.0108145	0.00482056	0.000778093	0.00337024	0.000694309	0.00243314	0.000824544	0.0017096	0.00300826	0.00126441	0.00961778	0.0362381	0.000472589	0.00245762	0.0441558	0.00179044	0.012682	0.00395762	0.044486	0.00394617	0.00366476	0.00351222	0.0178279	0.00671381	0.00825368	0.0150067	0.00384975	0.0128421	0.00262467	1.049498
5292	-96.08499	-264.0074	167.9224	0.0122918	0.154982	0.0330034	0.0102652	0.0271145	0.0144984	0.0115557	0.0233776	0.00673525	0.0677983	0.0898564	0.00960504	0.00214859	0.10305	0.012784	0.0251901	0.00444365	0.0320902	0.0194392	0.0223506	0.00278228	0.0682655	0.0257306	0.00249393	0.0491529	0.0489647	0.0403769	0.0199105	0.0141277	0.00562444	0.0388379	0.0202276	0.0961624	0.082206	0.0458751	0.00968394	0.0285568	0.032066	0.0282416	0.000644138	0.00762319	0.052523	0.0133563	0.0115218	0.0509078	0.0290421	0.0349396	0.0158694	0.00081687	0.0564932	0.00620478	0.012642	0.00123435	0.0173508	0.0336461	0.0424825	0.115101	0.00984078	0.0535362	0.0555443	0.00833558	0.00133466	0.000843818	0.0207168	0.00954872	0.0195126	0.0545616	0.00152716	0.00349257	0.0123997	0.125962	0.0106427	0.000401041	0.0168479	0.0506478	0.0294113	0.0630332	0.0124598	0.0269109	0.0676058	0.0452583	0.0188187	0.0239704	0.00615796	0.0224024	0.144716	0.0282611	0.0646458	0.00873059	0.0140946	0.0436833	0.0204999	0.0189569	0.0259979	0.0140933	0.0332408	0.00380936	1.339984	1.191832	0.00404772	0.0510361	0.0108681	0.00338037	0.00892887	0.00477436	0.00380533	0.00769831	0.00221794	0.0223262	0.0295899	0.00316297	0.000707538	0.0339346	0.00420981	0.00829516	0.0014633	0.0105674	0.00640139	0.00736012	0.000916213	0.02248	0.00847314	0.000821258	0.0161862	0.0161242	0.0132962	0.00655658	0.00465228	0.00185214	0.0127894	0.00666102	0.0316665	0.0270707	0.0151068	0.00318895	0.00940383	0.0105594	0.00930003	0.000212116	0.00251034	0.017296	0.00439828	0.00379417	0.0167641	0.00956365	0.0115057	0.00522583	0.000268997	0.0186034	0.00204325	0.00416305	0.000406476	0.00571365	0.0110798	0.0139896	0.0379029	0.00324059	0.0176296	0.0182909	0.00274493	0.000439508	0.000277871	0.0068221	0.00314442	0.00642556	0.0179673	0.000502898	0.00115011	0.00408326	0.0414798	0.00350467	0.000132064	0.00554806	0.0166785	0.00968523	0.020757	0.00410304	0.00886182	0.0222628	0.0149037	0.00619706	0.00789351	0.00202783	0.00737716	0.0476553	0.00930646	0.021288	0.00287501	0.00464139	0.014385	0.00675066	0.00624256	0.00856118	0.00464096	0.0109463	0.00125443	3.03672
5328	-96.35394	-266.7746	170.4207	0.0457781	0.0513679	0.0184758	0.00160907	0.0590548	0.0194472	0.0324753	0.0166099	0.0204405	0.0423267	0.023107	0.0193904	0.0439128	0.0463956	0.0092479	0.0415933	0.0262496	0.00763284	0.0175814	0.0250434	0.0108801	0.0516388	0.0262789	0.0382975	0.0012295	0.0363578	0.0262799	0.00937811	0.0210365	0.0133867	0.0154565	0.00137977	0.0154365	0.00762461	0.0414497	0.0132811	0.0081037	0.0133722	0.0558019	0.0411275	0.0363213	0.0112051	0.0344155	0.0141884	0.057869	0.0200188	0.0306892	0.00273261	0.00437765	0.045957	0.0026455	0.0454108	0.0137088	0.00538171	0.0234491	0.00873638	0.0167241	0.00551443	0.003564	0.0223536	0.0155365	0.0118702	1.40551e-05	0.00311979	0.0505502	0.00745359	0.0177007	0.0120417	0.0284724	0.00500873	0.0025964	0.0302177	0.00140159	0.0126373	0.000563412	0.00324799	0.00813934	0.0392565	0.0147393	0.00561025	0.0249803	0.0158565	0.0364262	0.0172969	0.0215638	0.0387049	0.015256	0.0122998	0.00110798	0.0129082	0.0163463	0.000973762	0.00790679	0.0121919	0.0526579	0.0436514	0.00684661	1.093124	0.5497549	0.0225736	0.0253299	0.00911057	0.000793444	0.0291204	0.00958958	0.0160138	0.00819045	0.0100794	0.0208717	0.0113943	0.00956154	0.0216538	0.0228781	0.00456022	0.02051	0.0129439	0.00376382	0.00866954	0.0123491	0.00536508	0.0254635	0.0129583	0.0188848	0.000606279	0.0179283	0.0129588	0.00462442	0.0103733	0.00660108	0.00762172	0.000680376	0.00761187	0.00375976	0.0204392	0.006549	0.003996	0.00659394	0.0275164	0.0202803	0.0179103	0.00552532	0.0169706	0.00699644	0.0285357	0.00987142	0.0151331	0.00134747	0.00215865	0.0226618	0.00130452	0.0223924	0.0067599	0.00265377	0.011563	0.00430798	0.0082468	0.00271921	0.00175744	0.0110227	0.00766116	0.00585329	6.93067e-06	0.00153839	0.0249267	0.00367543	0.00872834	0.00593788	0.01404	0.00246985	0.00128031	0.0149006	0.000691134	0.00623157	0.000277823	0.00160161	0.00401357	0.0193577	0.00726808	0.00276646	0.012318	0.00781896	0.0179621	0.00852927	0.0106333	0.0190857	0.00752286	0.00606512	0.000546353	0.00636513	0.00806047	0.00048017	0.0038989	0.00601191	0.025966	0.0215249	0.00337612	2.027953
5364	-93.41579	-263.4173	170.0015	0.055268	0.0864156	0.00829365	0.00451228	0.0403987	0.0423737	0.0138565	0.0636949	0.0548295	0.0103806	0.0117148	0.0032119	0.0011614	0.0492557	0.0125981	0.029474	0.00938203	0.0145547	0.0115756	0.0256249	0.0158545	0.0827433	0.0691929	0.042794	0.00494183	0.00128648	0.0359584	0.0498005	0.010997	0.024962	0.0277339	0.00228746	0.0174975	0.0448371	0.095412	0.0325324	0.0101726	0.0146889	0.00352112	0.0421664	0.023672	0.022173	0.000798897	0.066768	0.0163773	0.0732921	0.00954371	0.00459356	0.00133801	0.109206	0.0083117	0.0124482	0.00187706	0.0165741	0.0208431	0.0159016	0.0553011	0.0168286	0.0113448	0.0293722	0.0050091	0.00539619	0.00105602	0.00261503	0.188956	0.00224486	0.0181086	0.0154256	0.0313566	0.00496348	0.00650607	0.000319869	0.0118713	0.0490456	0.00219642	0.00447053	0.0133613	0.0137115	0.00474836	0.0235849	0.0303008	0.0360464	0.00270193	0.0116126	0.00958698	0.0264466	0.00333701	0.0104676	0.00235146	0.0185288	0.0715752	0.0157764	0.0105789	0.0419282	0.0139146	0.0105916	0.0182005	0.8912882	0.5417998	0.0227121	0.0355121	0.00340823	0.0018543	0.0166017	0.0174133	0.00569427	0.0261751	0.0225319	0.00426584	0.00481415	0.00131992	0.000477272	0.0202414	0.00517714	0.0121122	0.0038555	0.00598117	0.00475694	0.0105304	0.00651535	0.034003	0.0284345	0.017586	0.00203082	0.000528671	0.0147769	0.0204653	0.00451916	0.010258	0.0113971	0.00094002	0.0071905	0.0184256	0.0392091	0.013369	0.00418038	0.00603632	0.00144699	0.0173281	0.00972791	0.00911189	0.000328303	0.027438	0.00673019	0.030119	0.00392194	0.0018877	0.000549848	0.0448775	0.00341565	0.00511554	0.00077137	0.00681106	0.00856537	0.00653467	0.0227257	0.00691565	0.0046621	0.0120704	0.00205847	0.00221754	0.000433966	0.00107463	0.0776507	0.000922514	0.00744163	0.00633906	0.0128859	0.00203972	0.00267364	0.000131448	0.00487845	0.0201551	0.000902608	0.00183714	0.00549075	0.00563466	0.00195131	0.00969209	0.012452	0.0148131	0.00111034	0.00477214	0.00393972	0.0108681	0.00137133	0.0043016	0.00096632	0.00761432	0.0294135	0.00648323	0.00434736	0.0172302	0.00571815	0.00435256	0.00747941	2.433415
