Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
300	-95.6451	-265.5706	169.9255	0.6317262	1.481774	2.034591
306	-88.39282	-257.9134	169.5206	1.56169	1.481774	1.696818
312	-83.45288	-254.0138	170.5609	0.685685	1.292676	1.696818
318	-73.89507	-244.8489	170.9539	0.6448082	0.988814	1.659287
324	-86.90306	-257.1227	170.2197	1.249892	1.051497	1.716876
330	-85.72035	-255.9246	170.2043	1.122991	0.8555408	1.948397
336	-86.84206	-257.0016	170.1595	1.288437	1.25214	1.589198
342	-94.1671	-262.7968	168.6297	1.667278	1.121408	2.459685
348	-99.69706	-269.8549	170.1578	0.9894515	1.632866	1.528134
354	-104.2957	-274.901	170.6054	1.008934	1.016762	1.637105
360	-95.13611	-265.0631	169.9269	1.093836	1.016762	2.045211
366	-102.5689	-272.3377	169.7689	1.093836	1.174858	2.045211
372	-91.44139	-261.9921	170.5507	0.6523475	1.005106	1.923241
378	-85.5465	-254.8654	169.3189	1.31701	1.315099	2.104625
384	-93.72382	-263.2483	169.5244	1.575344	1.363376	1.768441
390	-91.74126	-262.042	170.3007	0.88799	1.312471	1.729314
396	-79.65862	-249.2976	169.6389	0.9996708	0.8503316	2.399281
402	-83.72847	-252.8427	169.1142	0.9202369	0.6736278	2.88118
408	-72.04819	-242.7846	170.7364	0.8960403	0.8156418	1.766523
414	-86.18592	-254.9604	168.7745	1.185869	0.6774289	2.924211
420	-78.27555	-249.8019	171.5264	0.4905431	1.439338	0.899842
426	-98.78951	-269.2847	170.4951	0.3601024	2.391588	1.025075
432	-90.5172	-261.5098	170.9926	0.4660903	1.556164	1.298297
438	-82.61544	-253.4775	170.8621	0.9883032	0.8315099	1.600312
444	-89.5109	-259.2089	169.698	1.511657	1.143854	1.841185
450	-90.58479	-261.9825	171.3977	0.3914264	1.317095	1.180968
456	-99.52601	-270.3978	170.8718	0.7774675	1.165725	1.50024
462	-88.07225	-259.0695	170.9972	0.7413672	1.162885	1.433369
468	-90.32947	-261.2283	170.8989	0.7395756	1.162885	1.509151
474	-82.36707	-253.2303	170.8632	0.8967991	0.8907069	1.622752
480	-78.33972	-248.8842	170.5445	0.9672406	0.7819598	1.873126
486	-83.1525	-252.4694	169.3169	1.248262	0.7829596	2.48904
492	-71.08217	-241.3291	170.2469	1.162367	0.8816368	1.875417
498	-80.75129	-250.2001	169.4488	1.560442	0.6742333	2.286076
504	-89.36425	-259.3645	170.0002	1.405986	0.8059982	1.93329
510	-82.32501	-253.793	171.468	0.351303	1.557158	0.8779683
516	-76.69949	-247.2853	170.5858	0.5231738	1.851202	1.360637
522	-86.84602	-256.9683	170.1223	1.435822	0.9681445	1.717956
528	-81.14538	-250.4624	169.317	0.9342939	0.9343633	2.588942
534	-80.48024	-251.2459	170.7657	0.7493081	1.159664	1.60286
540	-83.13424	-252.7992	169.6649	0.8412514	1.3852	2.140603
546	-86.69406	-256.7069	170.0128	0.966576	0.9128269	2.140603
552	-75.47582	-245.8191	170.3433	0.887161	0.6614848	2.140603
558	-88.46389	-258.2741	169.8102	0.747042	1.296145	2.163416
564	-90.15217	-261.1978	171.0456	0.4891508	1.292461	1.453972
570	-92.80124	-263.91	171.1087	0.530703	1.561884	1.162629
576	-85.07677	-254.2776	169.2008	0.7382188	1.052807	2.705763
582	-94.92342	-264.9341	170.0106	1.032031	0.5480071	2.334793
588	-101.261	-272.1551	170.8941	0.4578376	1.3684	1.523462
594	-102.8804	-273.6556	170.7751	0.3329987	1.363802	1.627843
600	-90.14184	-260.9304	170.7886	0.7442092	1.2017	1.558916
606	-85.45193	-257.1832	171.7313	0.3915619	1.132741	1.045355
612	-80.79916	-250.8093	170.0102	0.4950699	0.9248623	2.405494
618	-74.00311	-243.6099	169.6068	1.917269	0.818329	1.877094
624	-72.78736	-243.4103	170.623	0.6397823	0.9552963	1.915448
630	-81.27047	-251.826	170.5555	1.101727	1.015318	1.607219
636	-85.82091	-257.0226	171.2017	0.4251026	0.7599229	1.749907
642	-78.05004	-248.198	170.148	1.213824	1.111589	1.749907
648	-78.91419	-249.0579	170.1437	1.213824	1.287912	1.627689
654	-69.70441	-240.7953	171.0909	0.7567405	0.7365848	1.66828
660	-80.04504	-250.5655	170.5205	0.9900163	1.628661	1.246953
666	-86.86345	-257.412	170.5486	1.640495	0.9835903	1.238145
672	-92.69992	-263.8367	171.1368	0.6347115	0.9420308	1.566957
678	-101.356	-270.5812	169.2251	0.7186321	0.6190579	2.965512
684	-100.0529	-269.9765	169.9236	1.208805	1.255423	1.809342
690	-84.30525	-254.8732	170.5679	0.9462925	1.465341	1.375935
696	-84.98525	-255.9053	170.9201	0.9462925	1.113216	1.375935
702	-95.27291	-265.155	169.8821	1.03844	1.286573	1.931834
708	-89.85253	-259.8258	169.9733	0.5801796	1.120378	2.266607
714	-89.56428	-259.4008	169.8365	1.91185	0.8975185	1.66505
720	-86.75303	-257.2117	170.4587	1.123866	0.8975185	1.7445
726	-93.86919	-264.7299	170.8607	0.7042986	1.301211	1.458463
732	-94.62386	-265.2003	170.5765	0.7042986	1.231882	1.716767
738	-99.81135	-270.1968	170.3854	0.4012395	1.231882	1.989615
744	-86.7967	-257.3079	170.5112	0.7755813	1.607845	1.439811
750	-76.49946	-246.5454	170.046	0.8709828	1.239349	1.965748
756	-80.96113	-252.1712	171.2101	0.7168247	0.9520802	1.449421
762	-74.27541	-245.5047	171.2293	0.6237661	0.9883748	1.470401
768	-79.93231	-250.4256	170.4933	0.950424	0.7406495	1.947164
774	-71.48032	-242.3011	170.8208	0.950424	1.000932	1.534046
780	-74.06632	-244.523	170.4567	1.316125	0.8210893	1.666377
786	-76.8866	-246.7401	169.8535	1.954321	0.4974494	1.905925
792	-79.90072	-250.2459	170.3452	0.7286616	0.6163627	2.268079
798	-80.32823	-251.2615	170.9332	1.276489	0.8631381	1.303586
804	-80.83654	-251.2407	170.4042	0.8813755	0.8658278	1.969122
810	-87.08983	-257.4755	170.3857	1.29574	0.8420559	1.715952
816	-80.07715	-250.871	170.7939	0.787626	0.775297	1.828423
822	-82.32766	-251.4796	169.1519	2.40795	0.9421355	1.828423
828	-79.96499	-248.7428	168.7778	2.817303	1.816838	1.223689
834	-77.16839	-247.0955	169.9271	0.9163116	0.8425576	2.273871
840	-79.737	-249.9777	170.2407	0.6031371	0.7625697	2.312597
846	-81.8747	-252.2521	170.3774	0.7545265	0.7625697	2.136861
852	-82.45226	-252.3094	169.8572	1.085533	1.250792	1.941099
858	-85.53063	-255.9224	170.3917	0.8098399	1.020922	1.920461
864	-94.97244	-265.8341	170.8617	1.063957	0.9130206	1.484363
870	-80.73986	-250.4989	169.759	0.7464621	1.418822	2.11709
876	-83.65068	-254.5081	170.8574	1.261152	0.9953289	1.269731
882	-81.96972	-252.6069	170.6371	0.5998226	1.70956	1.386444
888	-81.82411	-252.9658	171.1416	0.6807745	0.9107944	1.556452
894	-82.47878	-252.6963	170.2175	0.9750091	1.248549	1.771575
900	-81.53484	-251.2026	169.6678	1.633312	1.08614	1.82434
906	-78.63828	-247.9133	169.275	1.686723	1.09573	2.050024
912	-81.50838	-251.7541	170.2457	1.182178	0.8950035	1.853755
918	-80.66946	-250.1021	169.4326	1.599707	0.937409	2.102674
924	-94.03031	-263.6141	169.5838	1.033478	1.332917	2.102674
930	-91.26918	-260.8683	169.5991	1.312902	1.682003	1.666255
936	-104.2948	-275.2999	171.0051	0.8048664	1.404425	1.18162
942	-97.29088	-267.4266	170.1357	1.451128	1.544715	1.261122
948	-95.90023	-265.6223	169.7221	1.008614	1.381746	1.995367
954	-89.08576	-257.516	168.4302	1.604409	0.769929	2.834843
960	-89.19296	-259.7045	170.5115	0.9978669	0.8013017	1.861525
966	-90.97898	-259.875	168.896	1.246865	1.067692	2.574686
972	-102.1128	-270.6368	168.5241	0.8811458	0.4923625	3.363753
978	-88.40606	-257.392	168.986	1.857793	0.8035929	2.328362
984	-84.63622	-254.6535	170.0173	1.391251	0.6584287	2.029944
990	-79.37573	-248.8388	169.463	1.391251	0.6394886	2.400366
996	-88.73745	-257.934	169.1965	2.626287	0.6394886	1.890811
1002	-81.11815	-250.4834	169.3652	1.53723	0.9616088	2.168576
1008	-90.15015	-260.0846	169.9345	1.165572	0.8810155	2.082827
1014	-93.69069	-263.7735	170.0829	1.10077	1.278842	1.756744
1020	-107.6705	-277.7644	170.0938	0.6412123	0.9542616	2.263389
1026	-102.4294	-273.1115	170.6821	0.5147794	1.03069	1.88981
1032	-90.07044	-258.4169	168.3465	2.829372	2.11678	1.324685
1038	-87.0377	-256.6601	169.6225	1.457665	1.97386	1.324685
1044	-87.32635	-256.2856	168.9593	2.675051	0.8486774	1.885188
1050	-99.40728	-268.8321	169.4248	2.162861	0.6975197	1.942501
1056	-88.70396	-259.738	171.034	0.6604431	1.441149	1.240926
1062	-94.05342	-263.1768	169.1234	1.591514	0.7638879	2.417576
1068	-99.90052	-269.1562	169.2556	1.882833	0.7255527	2.191336
1074	-102.3746	-272.0462	169.6716	1.425148	0.7255527	2.191336
1080	-84.72116	-255.6492	170.928	0.8700534	0.8251956	1.642382
1086	-91.72928	-262.1089	170.3796	1.386054	0.9046097	1.613353
1092	-92.7382	-261.9502	169.212	1.475497	0.89098	2.34945
1098	-99.35078	-266.7604	167.4096	2.557828	0.6050803	3.069512
1104	-96.72625	-266.9069	170.1806	1.014335	1.49144	1.597061
1110	-99.54108	-269.9379	170.3968	1.400658	0.971604	1.541459
1116	-97.6108	-266.7354	169.1246	2.170542	1.606604	1.508522
1122	-94.03424	-264.3991	170.3649	1.147038	1.154775	1.611701
1128	-84.65934	-254.2733	169.614	1.849503	1.02527	1.770046
1134	-83.17164	-253.4594	170.2877	1.259608	0.8980782	1.770046
1140	-83.7635	-253.8569	170.0934	0.6636012	0.5052946	2.534898
1146	-91.75068	-262.0222	170.2715	1.003177	0.5457102	2.187337
1152	-80.14424	-249.9876	169.8434	1.843749	0.6820064	1.852196
1158	-85.35459	-254.4672	169.1126	1.348864	0.8049175	2.541846
1164	-87.91069	-258.2797	170.369	0.7388868	0.8049175	2.124339
1170	-84.22877	-254.764	170.5352	1.051383	0.9209952	1.72498
1176	-86.77967	-255.8912	169.1116	0.9214528	1.168908	2.578841
1182	-88.01039	-258.2228	170.2124	0.839178	0.6450766	2.266511
1188	-81.17723	-250.2257	169.0484	1.684243	1.148299	2.165531
1194	-74.76002	-244.4969	169.7369	1.504648	0.6187044	2.16967
1200	-89.51144	-258.676	169.1645	2.900978	1.11805	1.426323
1206	-88.99391	-258.9323	169.9383	0.9662136	1.228725	1.981438
1212	-84.71551	-254.9504	170.2349	0.9266392	0.8106048	2.088239
1218	-79.25372	-250.3771	171.1234	0.6486339	0.6970526	1.743482
1224	-79.55299	-249.7109	170.1579	1.130392	0.6195551	2.130583
1230	-91.67018	-262.3021	170.6319	1.130392	1.201858	1.388286
1236	-79.76268	-249.4012	169.6386	1.117711	1.348809	2.000431
1242	-88.68328	-257.5805	168.8973	1.594289	0.530328	2.701725
1248	-89.72641	-258.9298	169.2034	1.277526	1.112777	2.334506
1254	-84.62495	-254.2169	169.592	1.480126	1.021748	2.01516
1260	-86.53611	-256.6041	170.068	1.891747	0.7655818	1.60589
1266	-90.34681	-259.4819	169.1351	1.08929	0.6273786	2.794086
1272	-83.48312	-253.8619	170.3788	0.3417904	2.205385	1.290071
1278	-85.47103	-256.082	170.611	0.706572	2.205385	0.8743352
1284	-95.07441	-265.3371	170.2627	1.041465	1.526807	1.490157
1290	-78.88214	-249.4747	170.5925	0.6542945	1.572603	1.490157
1296	-76.8811	-247.3971	170.516	0.8861387	1.679721	1.293968
1302	-78.47671	-248.7051	170.2284	0.4603826	2.200872	1.395604
1308	-89.39966	-259.715	170.3153	0.4423991	2.677439	0.8968852
1314	-86.43653	-256.5964	170.1599	0.2204401	2.813	0.7798135
1320	-76.55648	-246.8491	170.2926	0.3652096	2.854774	0.7141341
1326	-84.70111	-255.3805	170.6793	0.3608015	2.053173	1.167062
1332	-78.70293	-249.658	170.9551	0.5350168	1.137356	1.614348
1338	-83.05282	-252.1555	169.1027	1.208343	1.107926	2.444152
1344	-87.6671	-256.8821	169.215	1.7264	1.75143	1.615082
1350	-87.94797	-257.8391	169.8911	1.01904	1.75143	1.615082
1356	-79.58913	-249.5779	169.9887	1.424503	0.9811151	1.809589
1362	-87.93528	-258.2934	170.3581	0.8155507	0.5875371	2.224707
1368	-82.83513	-252.385	169.5498	0.6197972	0.8190132	2.70043
1374	-82.56016	-251.9005	169.3403	1.124689	0.5401748	2.70043
1380	-78.83383	-246.6955	167.8617	2.489302	1.318637	2.387122
1386	-72.25423	-243.565	171.3107	0.6125182	0.9523696	1.44301
1392	-67.01149	-237.5836	170.5722	1.050912	1.06909	1.592878
1398	-74.6483	-244.0797	169.4314	1.671107	0.4173471	2.396046
1404	-65.1424	-235.8128	170.6704	0.9697564	0.8864697	1.711535
1410	-77.39745	-247.783	170.3856	1.123264	0.8093983	1.856553
1416	-67.5687	-237.7374	170.1687	1.284833	0.7524906	1.934445
1422	-71.81896	-242.4453	170.6264	0.9600503	0.934923	1.715295
1428	-77.52674	-246.9996	169.4728	1.394604	0.934923	2.203319
1434	-77.20696	-247.9626	170.7556	0.7956197	1.101819	1.619856
1440	-76.98736	-246.391	169.4036	1.749198	1.535878	1.619856
1446	-84.14536	-253.5046	169.3592	0.934331	1.535878	2.181424
1452	-84.92311	-254.2887	169.3656	2.647321	1.535878	1.061597
1458	-74.54698	-245.1481	170.6011	0.9305016	1.154589	1.59713
1464	-75.45028	-245.452	170.0017	1.320034	1.154589	1.749619
1470	-87.31238	-258.5458	171.2335	0.661499	1.051971	1.393178
1476	-84.98648	-255.8034	170.8169	0.7218449	1.628906	1.218483
1482	-80.02434	-250.4923	170.468	0.8471664	1.834521	1.237535
1488	-80.00255	-249.6726	169.67	2.261163	1.306081	1.258857
1494	-75.80687	-245.7959	169.9891	2.244731	0.8137177	1.408194
1500	-71.43854	-242.2273	170.7888	0.9736028	1.020774	1.525865
1506	-81.97808	-252.5935	170.6155	0.9273056	1.060975	1.656673
1512	-75.16926	-245.4445	170.2753	1.127968	1.028884	1.778004
1518	-83.11805	-252.7499	169.6319	1.772026	1.6299	1.361792
1524	-84.14846	-252.912	168.7636	2.898357	1.909174	1.104196
1530	-81.75168	-252.1821	170.4304	0.6299856	2.48351	0.83926
1536	-85.52447	-255.4963	169.9719	0.6764281	2.48351	1.245509
1542	-76.34803	-247.3166	170.9685	0.8613242	1.212658	1.325555
1548	-84.78467	-255.1746	170.3899	1.534741	1.150394	1.311589
1554	-62.48182	-233.5049	171.0231	0.974593	1.147135	1.242189
1560	-68.18662	-239.3069	171.1203	0.4630711	1.714453	1.049918
1566	-65.2732	-235.7309	170.4577	0.6514483	1.714453	1.486748
1572	-71.1876	-240.9497	169.7621	1.293977	0.9132764	2.092133
1578	-66.24108	-236.0647	169.8236	1.193367	1.262767	1.883276
1584	-67.21313	-237.032	169.8188	1.760007	1.120097	1.613291
1590	-69.61803	-239.8358	170.2178	1.452962	1.00284	1.613291
1596	-69.41225	-239.5156	170.1033	1.452962	1.451356	1.361388
1602	-81.41546	-251.3209	169.9054	2.242903	0.9670777	1.354705
1608	-65.17483	-236.6117	171.4368	0.740932	0.8245886	1.354705
1614	-61.11935	-231.0127	169.8934	1.754479	1.159618	1.533281
1620	-68.44046	-238.1101	169.6697	2.183672	1.379243	1.250484
1626	-79.23527	-248.9959	169.7606	2.016013	1.099657	1.507967
1632	-78.0677	-247.5846	169.5169	2.035637	0.8832217	1.825248
1638	-75.74559	-246.2482	170.5026	1.324973	0.8882155	1.578493
1644	-77.37281	-247.263	169.8902	1.591756	1.322005	1.524459
1650	-76.84453	-248.049	171.2045	0.6560386	0.8555254	1.567112
1656	-82.55398	-252.7049	170.1509	1.510193	1.014876	1.614041
1662	-79.82603	-250.1756	170.3495	1.708955	1.120368	1.238402
1668	-89.47157	-259.8382	170.3666	1.113627	1.396566	1.455581
1674	-89.51771	-260.0894	170.5717	1.047723	1.462449	1.294225
1680	-95.1624	-265.3405	170.1781	0.8227809	2.006254	1.353269
1686	-92.97499	-263.5642	170.5892	1.264923	1.173869	1.339432
1692	-100.8619	-271.026	170.1641	0.5049857	2.311497	1.339432
1698	-89.23421	-259.9259	170.6917	0.9020529	1.272831	1.463046
1704	-87.43337	-257.6477	170.2143	0.8324915	1.551691	1.659764
1710	-81.82675	-252.0856	170.2589	1.020044	1.639838	1.423276
1716	-84.94747	-254.6074	169.6599	1.45549	1.144293	1.902842
1722	-98.81272	-266.9862	168.1735	3.169697	1.257478	1.902842
1728	-88.40207	-257.3716	168.9695	2.856001	0.9770312	1.697445
1734	-86.3998	-256.5375	170.1377	1.162585	1.699015	1.360885
1740	-88.4264	-258.8294	170.403	0.9497101	0.8602955	1.927861
1746	-80.60967	-250.8147	170.205	1.313548	0.6981063	1.927861
1752	-87.20869	-256.8587	169.6501	1.463268	0.9838336	2.012301
1758	-84.9596	-253.1877	168.2281	1.463268	0.9838336	2.90722
1764	-75.57575	-245.8287	170.253	1.120742	0.861826	1.912805
1770	-80.73898	-251.7879	171.0489	0.9955027	0.5759422	1.644784
1776	-81.8944	-252.0324	170.138	0.8439173	0.524267	2.387896
1782	-82.69597	-252.9	170.204	0.8563466	1.021407	2.01541
1788	-81.63671	-251.931	170.2943	0.9005015	0.9629011	1.964973
1794	-79.08106	-248.9533	169.8722	1.156331	0.7549069	2.211566
1800	-71.85997	-242.278	170.418	1.156331	0.7549069	1.849183
1806	-81.18117	-250.2344	169.0533	1.843015	0.7549069	2.324734
1812	-84.39762	-255.7286	171.331	0.6439244	0.6355363	1.642742
1818	-93.23248	-263.8454	170.6129	0.5642064	1.064424	1.890089
1824	-96.32306	-266.0737	169.7506	1.132425	1.202426	2.013558
1830	-97.10391	-267.5513	170.4474	0.7179558	1.45659	1.639646
1836	-83.96521	-254.2876	170.3224	0.9747346	0.9023039	1.937051
1842	-80.89672	-249.7982	168.9015	1.427513	0.6072109	2.747536
1848	-79.80765	-250.5683	170.7606	0.8414317	0.7113496	1.859108
1854	-74.74786	-245.724	170.9761	0.7516725	0.867916	1.65987
1860	-78.29097	-248.7915	170.5005	0.552679	2.134876	1.179682
1866	-77.42391	-248.1355	170.7116	0.7599608	1.393518	1.461854
1872	-77.42596	-248.6885	171.2625	0.6582242	1.003385	1.410626
1878	-72.63286	-242.8036	170.1708	1.022393	0.9979072	1.942673
1884	-68.8314	-239.1975	170.3661	0.8999085	0.7993887	2.026548
1890	-71.1835	-240.3253	169.1418	2.421695	2.065374	0.926728
1896	-67.48445	-237.5256	170.0412	1.186958	1.280413	1.724914
1902	-71.29315	-242.1991	170.906	0.4758284	0.921297	1.82744
1908	-77.76503	-247.7916	170.0266	0.7189312	0.921297	2.282697
1914	-76.03322	-247.2472	171.214	0.5905708	1.500057	1.083013
1920	-82.60836	-252.6295	170.0211	0.8371552	1.494656	1.831931
1926	-78.13613	-248.4772	170.341	0.8371552	1.17476	1.831931
1932	-85.02656	-255.5624	170.5359	1.008703	0.9201101	1.755098
1938	-82.11231	-252.0861	169.9738	0.8188951	1.327887	1.989099
1944	-77.74416	-248.1759	170.4318	0.7511023	1.132986	1.855508
1950	-71.45222	-241.8499	170.3977	0.7511023	0.7785605	2.115268
1956	-77.83261	-248.6742	170.8416	0.58337	1.441199	1.446023
1962	-83.71453	-254.358	170.6435	0.548246	1.441199	1.613142
1968	-82.64808	-253.7792	171.1311	0.548246	1.243967	1.395453
1974	-83.05754	-252.7984	169.7408	1.638223	1.598399	1.395453
1980	-85.026	-256.123	171.097	0.7201241	1.65495	0.9324725
1986	-82.21608	-253.0988	170.8827	0.5344657	1.78106	1.166317
1992	-83.14604	-253.5582	170.4121	1.208712	1.270736	1.44504
1998	-86.62815	-257.1875	170.5593	0.706622	1.577983	1.475483
2004	-87.20714	-258.186	170.9789	0.3186798	1.361199	1.475483
2010	-117.0773	-286.6652	169.5879	1.069179	0.8009096	2.418839
2016	-110.0069	-279.5593	169.5523	1.192326	1.244275	2.077836
2022	-97.5442	-267.8622	170.318	0.5627259	2.056988	1.3871
2028	-81.89884	-252.4924	170.5936	0.8163888	0.7135924	1.987073
2034	-80.72399	-251.3807	170.6568	1.072696	0.3954679	1.987073
2040	-77.04304	-247.6529	170.6098	0.6507476	0.6374423	2.12903
2046	-90.01946	-259.2205	169.201	1.703137	0.534991	2.448855
2052	-96.22321	-266.315	170.0917	0.9444337	0.7454872	2.212349
2058	-99.51723	-268.1011	168.5838	1.903283	0.5238141	2.728967
2064	-95.33978	-264.8207	169.481	1.25397	0.4946142	2.56302
2070	-95.12373	-264.3438	169.2201	1.328457	0.6830188	2.56302
2076	-94.47157	-263.6228	169.1513	0.9292877	0.7108903	2.830671
2082	-96.40305	-265.1966	168.7936	1.117988	0.7591711	2.903968
2088	-93.34603	-263.151	169.8049	1.054168	1.254313	1.994736
2094	-100.7485	-270.2833	169.5347	0.9485669	0.9915516	2.408167
2100	-103.8766	-274.2777	170.4011	0.6578495	1.579858	1.623553
2106	-89.63975	-259.0814	169.4416	0.8443983	0.6983234	2.712547
2112	-109.6538	-280.1627	170.5089	0.8989998	0.824267	1.914816
2118	-91.72047	-261.6165	169.8961	0.9036047	0.8136633	2.320251
2124	-83.18205	-253.3189	170.1368	0.901194	1.164545	1.934809
2130	-92.51457	-262.9841	170.4696	1.053127	1.600687	1.260091
2136	-90.56646	-261.3352	170.7688	0.5992349	1.088817	1.746746
2142	-104.512	-274.566	170.054	1.001171	0.8768247	2.114617
2148	-93.66198	-263.4774	169.8154	1.001171	0.8768247	2.269178
2154	-83.47342	-253.8049	170.3315	0.6606361	0.6905489	2.269178
2160	-90.06682	-260.8864	170.8195	0.7060103	0.8958835	1.780742
2166	-95.80475	-266.6203	170.8156	0.7628393	0.852516	1.776478
2172	-106.4389	-275.0232	168.5843	0.5687444	0.5810136	3.444465
2178	-101.6363	-269.9016	168.2654	0.8763129	0.6426072	3.430139
2184	-89.7343	-259.8827	170.1484	1.023765	0.733134	2.132062
2190	-95.44849	-265.8326	170.3841	0.8600042	1.055633	1.868648
2196	-94.77522	-264.4012	169.626	0.795219	0.8445915	2.538023
2202	-98.52799	-269.1765	170.6485	0.4087382	0.8445915	2.070817
2208	-91.57417	-261.3682	169.7941	0.8402659	0.7208006	2.482904
2214	-101.8215	-272.2093	170.3878	0.4809642	0.8067394	2.245359
2220	-100.7562	-270.827	170.0708	0.8933969	1.147064	1.996023
2226	-90.63479	-260.6127	169.9779	1.277237	1.406889	1.616616
2232	-84.07176	-254.462	170.3903	0.8533797	0.8094115	2.034435
2238	-84.78965	-255.0231	170.2334	0.907643	0.8707117	2.062063
2244	-83.43566	-253.8581	170.4224	0.7430927	1.687925	1.470086
2250	-73.93517	-244.3877	170.4526	0.8819062	1.288754	1.64251
2256	-69.89714	-241.2043	171.3072	0.566589	0.8827714	1.525861
2262	-81.30773	-251.6873	170.3796	0.489413	1.585504	1.726238
2268	-81.26823	-250.8465	169.5783	1.318988	1.585504	1.745074
2274	-84.73264	-254.6722	169.9396	1.811144	1.395456	1.274943
2280	-87.15885	-257.1864	170.0275	1.811144	1.399086	1.198009
2286	-90.60512	-258.758	168.1528	2.236943	1.142025	2.440163
2292	-85.33361	-254.6457	169.3121	1.581959	0.5645406	2.429846
2298	-80.69142	-250.3759	169.6844	1.694786	0.6602889	2.062374
2304	-84.26025	-253.5667	169.3064	1.26642	0.8858938	2.419823
2310	-79.55227	-250.1692	170.617	1.058285	0.73	1.796472
2316	-74.4236	-244.3184	169.8948	1.341646	0.7355919	2.091321
2322	-81.75087	-252.7025	170.9516	0.8113624	0.9366451	1.586348
2328	-71.00575	-242.2607	171.255	0.6874346	0.5907166	1.701294
2334	-83.40772	-254.7871	171.3794	0.5296654	0.5953466	1.701294
2340	-83.9844	-253.5578	169.5734	0.6607146	0.5924541	2.802841
2346	-99.13234	-268.7636	169.6312	1.409819	1.591646	1.641238
2352	-88.91489	-258.0818	169.1669	1.47922	1.079557	2.255577
2358	-91.16012	-260.2987	169.1386	1.423782	0.8060199	2.480153
2364	-97.58123	-268.6229	171.0417	0.8415986	0.9007824	1.524574
