Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-84.67514	-255.0289	170.3538	0.0110327	0.0597621	0.000836255	0.00777367	0.0177003	0.0156865	0.00452647	0.0174046	0.0496695	0.0391284	0.0254734	0.000782825	0.0163381	0.024619	0.0037904	0.0169616	0.00316716	0.00280186	0.00800592	0.0158239	0.0195882	0.0682181	0.0245685	0.00379559	0.00266818	0.0013793	0.0147487	0.0236765	0.0022637	0.010618	0.00145201	0.00352683	0.00194098	0.0367082	0.00732332	0.0409509	0.00151793	0.0269284	0.00516904	0.00156508	0.0228533	0.0126349	0.0189051	0.000808665	0.0157701	0.0306672	0.0262809	0.00976366	0.0102854	0.057717	0.0156515	0.00790086	0.0440473	0.00740169	0.00133764	0.00258495	0.00755657	0.00961588	0.0105923	0.027639	0.0343033	0.0249568	0.00041405	0.00138678	0.00441325	0.00878264	0.0457327	0.00399162	0.0126077	0.00624853	0.0321535	0.00768797	0.00728359	0.0236455	0.000509352	0.0132926	0.00725973	0.037722	0.00521035	0.0171861	0.0204467	0.00575784	0.0263789	0.00978409	0.00327903	0.00487268	0.00609336	0.0378256	0.00179846	0.0208219	0.0281624	0.00799563	0.0099194	0.00277972	0.00106352	0.0133426	0.0034285	0.9138643	1.578705	0.00746236	0.0404223	0.000565632	0.00525801	0.0119723	0.0106102	0.00306164	0.0117722	0.0335958	0.0264659	0.0172299	0.000529493	0.0110509	0.0166519	0.00256377	0.0114726	0.00214223	0.00189514	0.0054151	0.0107031	0.0132492	0.0461418	0.0166178	0.00256729	0.00180472	0.000932941	0.00997585	0.0160145	0.00153114	0.00718187	0.000982119	0.0023855	0.00131285	0.0248289	0.0049534	0.0276987	0.00102671	0.018214	0.00349627	0.0010586	0.0154576	0.00854605	0.0127872	0.000546971	0.0106667	0.0207429	0.017776	0.00660401	0.00695691	0.039039	0.0105864	0.00534404	0.029793	0.00500641	0.000904763	0.00174842	0.00511116	0.00650405	0.0071645	0.0186946	0.0232023	0.0168804	0.000280058	0.000937999	0.00298506	0.00594046	0.030933	0.00269988	0.00852767	0.00422643	0.0217482	0.00520004	0.00492653	0.0159935	0.000344519	0.00899091	0.00491038	0.0255147	0.00352421	0.0116245	0.0138298	0.00389452	0.0178423	0.00661783	0.00221789	0.00329581	0.00412147	0.0255848	0.00121645	0.0140836	0.0190486	0.00540814	0.00670935	0.00188016	0.000719354	0.00902476	0.00231899	1.478444
3276	-85.61106	-256.4588	170.8477	0.0188372	0.0150496	0.0110362	0.0213225	0.0253914	0.0902127	0.01217	0.0170871	0.0230195	0.0291007	0.0353608	0.000328785	0.00828637	0.0311184	0.00592403	0.0103467	0.0235705	0.0158505	0.00797988	0.0377582	0.000467344	0.07018	0.0374514	0.00782661	0.00702096	0.015433	0.0291369	0.0229824	0.00570041	0.0252029	0.0133376	0.0155087	0.00893906	0.0471887	0.00511719	0.0154189	0.00253491	0.00491584	0.0376415	0.00232238	0.0105281	0.004041	0.0361135	0.00124983	0.00449027	0.00223548	0.0206208	0.0119076	0.019496	0.0887071	0.0166705	0.0225769	0.0194998	0.0120796	0.00140451	0.00234681	0.0202135	0.0118057	0.0152556	0.0255577	0.00530176	0.00665793	0.00162747	0.00498484	0.0108852	0.0404871	0.0435776	0.0182974	0.0147971	0.000367675	0.0220725	0.00041209	0.00716246	0.013056	0.00218931	0.00509633	0.0273665	0.00146531	0.00412051	0.00418575	0.0372181	0.0820447	0.0191519	8.53392e-05	0.0317824	0.0284096	0.00999898	0.0348479	0.0146803	0.0410183	0.0227068	0.0117584	0.0176785	0.0082527	0.0161883	0.00777843	0.00929821	0.4002136	1.06633	0.010536	0.00841755	0.00617278	0.0119261	0.0142019	0.0504577	0.00680692	0.00955716	0.0128752	0.0162766	0.019778	0.000183896	0.00463472	0.0174051	0.00331343	0.00578713	0.0131834	0.00886551	0.0044633	0.0211189	0.000261394	0.039253	0.0209473	0.00437758	0.00392696	0.008632	0.0162968	0.0128545	0.00318835	0.0140964	0.00745999	0.00867431	0.00499978	0.0263936	0.00286214	0.00862406	0.00141782	0.00274952	0.0210536	0.00129895	0.00588857	0.00226021	0.020199	0.000699051	0.00251149	0.00125035	0.0115336	0.00666017	0.0109045	0.0496156	0.00932415	0.0126277	0.0109066	0.00675633	0.000785567	0.00131261	0.0113058	0.00660316	0.00853276	0.0142949	0.00296537	0.00372391	0.000910278	0.00278812	0.00608827	0.0226452	0.0243738	0.0102341	0.0082763	0.000205647	0.0123456	0.00023049	0.0040061	0.00730245	0.00122452	0.00285048	0.0153066	0.000819578	0.00230468	0.00234117	0.0208168	0.0458892	0.0107121	4.77319e-05	0.0177765	0.01589	0.00559262	0.0194911	0.00821097	0.0229423	0.0127003	0.0065767	0.00988793	0.00461589	0.00905441	0.00435062	0.00520067	1.787888
3312	-96.1587	-266.5732	170.4145	0.0480972	0.146531	0.0129706	0.00422101	0.00307866	0.0139364	0.00820342	0.00392628	0.0256294	0.0886269	0.00735606	0.0434969	0.0345502	0.0104816	0.00881543	0.0192318	0.00412327	0.00471596	0.0211791	0.0127793	0.00452688	0.0598239	0.0214031	0.00731617	0.00656359	0.0548282	0.0271553	0.00739361	0.00677995	0.0109539	0.00185338	0.0132867	0.0338358	0.0458136	0.0301306	0.00891618	0.0285334	0.0223457	0.00705576	0.0341619	0.00255103	0.00787956	0.0149848	0.00679244	0.000451308	0.0176916	0.0393335	0.00795048	0.00683187	0.0798358	0.000919611	0.0110924	0.0005084	0.0574646	0.0247148	0.0106297	0.0262935	0.00234439	0.00817574	0.0106911	0.0144674	0.0643265	0.0248406	0.00334895	0.0192584	0.0304821	0.0260034	0.00161862	0.00739016	0.00429681	0.0223815	0.0121227	0.0241755	0.0463175	0.00486202	0.00133843	0.00624312	0.0113962	0.0177425	0.0171042	0.0300573	0.00483933	0.0111582	0.00373728	0.00676758	0.0100027	0.0187042	0.102296	0.0272311	0.00658964	0.013064	0.0241567	0.0279504	0.0142906	0.0192312	0.00905579	0.018639	0.7703886	0.918937	0.0240576	0.0732931	0.00648773	0.00211129	0.0015399	0.00697081	0.00410324	0.00196388	0.0128195	0.04433	0.00367941	0.0217566	0.0172815	0.00524276	0.00440936	0.00961952	0.00206241	0.00235886	0.0105935	0.00639203	0.00226429	0.0299231	0.0107056	0.00365945	0.00328302	0.0274243	0.0135827	0.00369819	0.00339124	0.005479	0.000927036	0.00664582	0.0169242	0.0229154	0.0150709	0.00445976	0.014272	0.011177	0.0035292	0.0170874	0.00127599	0.00394125	0.0074952	0.00339749	0.000225738	0.0088491	0.0196741	0.00397673	0.00341721	0.0399328	0.000459977	0.00554828	0.000254295	0.028743	0.012362	0.00531681	0.0131516	0.00117264	0.0040894	0.00534754	0.00723642	0.0321753	0.012425	0.0016751	0.00963278	0.0152468	0.0130066	0.000809614	0.00369646	0.00214921	0.011195	0.00606363	0.0120923	0.0231674	0.00243192	0.000669466	0.00312273	0.00570026	0.00887455	0.00855528	0.0150343	0.00242057	0.0055812	0.00186934	0.00338506	0.00500322	0.00935562	0.0511669	0.0136206	0.00329605	0.00653445	0.0120829	0.0139804	0.00714799	0.00961919	0.00452959	0.00932298	1.999252
3348	-89.80484	-260.0381	170.2332	0.0024017	0.0438434	0.00776934	0.000301751	0.0219837	0.0343591	0.0241521	0.0264736	0.0269092	0.0325367	0.0239332	0.0194981	0.0079879	0.0803591	0.00692723	0.00280348	0.0106515	0.0264854	0.0282762	0.014611	0.00075496	0.0325458	0.024207	0.0153319	0.00893642	0.0138626	0.0397174	0.0209438	0.00135883	0.00136051	0.0314773	0.0438186	0.0041176	0.0174613	0.0170594	0.00150214	0.00454713	0.0118842	0.00899468	0.0275357	0.0241374	0.0166522	0.0259959	0.0194971	0.00180333	0.0440465	0.0273932	0.00207684	0.0243099	0.0460605	0.0117198	0.0218984	0.000899046	0.0486427	0.00165826	0.0231219	0.069994	0.00757618	0.00305147	0.0134569	0.025008	0.00799908	0.0395388	0.000320647	0.0149897	0.0587681	0.0350227	0.0133032	0.00332737	0.00526772	0.0192506	0.0119806	0.0385495	0.0228679	0.00510226	0.00139188	0.00544241	0.0189419	0.0318111	0.00824371	0.000698988	0.0415798	0.0120963	0.0131163	0.0208765	0.0309175	0.0222197	0.00448544	0.0415408	0.0303864	0.00773249	0.01478	0.0318865	0.000901183	0.00669143	0.00160892	0.00329273	1.053062	1.033087	0.00129429	0.0236275	0.00418694	0.000162615	0.0118472	0.0185163	0.0130157	0.0142668	0.0145015	0.0175342	0.0128978	0.0105077	0.00430473	0.043306	0.00373312	0.00151081	0.00574017	0.0142731	0.0152382	0.00787396	0.000406852	0.0175391	0.0130453	0.00826243	0.00481589	0.00747066	0.0214039	0.0112867	0.000732281	0.000733189	0.0169633	0.0236141	0.002219	0.00941001	0.00919341	0.000809514	0.00245048	0.00640447	0.00484729	0.0148391	0.0130078	0.00897394	0.0140093	0.0105071	0.000971824	0.0237369	0.0147624	0.00111922	0.0131008	0.0248223	0.00631586	0.0118012	0.000484501	0.0262139	0.000893644	0.0124605	0.0377202	0.00408285	0.00164445	0.00725201	0.013477	0.00431075	0.0213077	0.000172798	0.00807805	0.0316705	0.018874	0.00716919	0.00179314	0.00283881	0.0103743	0.00645641	0.0207746	0.0123237	0.00274964	0.000750093	0.00293295	0.0102079	0.0171432	0.00444259	0.000376689	0.0224076	0.00651874	0.00706843	0.0112505	0.0166616	0.0119743	0.00241723	0.0223866	0.0163754	0.00416709	0.00796504	0.0171838	0.000485653	0.00360605	0.000867055	0.00177447	1.855611
3384	-83.70722	-253.5827	169.8755	0.00988006	0.0429627	0.00504316	0.00506647	0.0105026	0.0235928	0.0270465	0.00714441	0.0228267	0.0265351	0.0160795	0.00284068	0.0329384	0.044332	0.0105444	0.011226	0.0442593	0.00698409	0.00255558	0.0406561	0.00122186	0.0419793	0.0226283	0.010652	0.00112433	0.0503691	0.0617598	0.0106074	0.00949389	0.0164679	0.00753423	0.0119795	0.0162655	0.0261233	0.00922402	0.00168765	0.0180812	0.0467244	0.0487296	0.0178473	0.0109247	0.00661829	0.0220454	0.0209182	0.00486691	0.00813624	0.0305532	0.0201052	0.0405521	0.0855797	0.0214889	0.0283279	0.00291897	0.00732842	0.0183365	0.0156531	0.0203823	0.0200491	0.01736	0.000812478	0.0515349	0.00884992	0.00156175	0.00219325	0.0153365	0.000821275	0.0146635	0.000798074	0.0120891	0.00222529	0.0135238	0.0038177	0.0139867	0.0151558	0.000107478	0.0110947	0.00135912	0.0036917	0.0363006	0.00722069	0.00440262	0.0555797	0.019807	0.0016779	0.0155172	0.0100846	0.00585603	0.0101149	0.0161323	0.00246457	0.00891145	0.0280036	0.00680686	0.000614455	0.00293582	0.0035444	0.0031346	1.579427	1.192236	0.00603033	0.0262224	0.00307811	0.00309234	0.00641031	0.0143999	0.0165079	0.00436062	0.0139324	0.0161958	0.00981417	0.00173382	0.0201041	0.0270582	0.0064358	0.00685181	0.0270138	0.00426277	0.00155981	0.0248146	0.000745769	0.0256222	0.0138112	0.00650148	0.000686239	0.030743	0.0376953	0.00647427	0.00579463	0.0100512	0.00459854	0.0073117	0.00992771	0.0159445	0.00562991	0.00103006	0.0110359	0.0285184	0.0297423	0.0108932	0.00666796	0.00403949	0.0134555	0.0127675	0.00297054	0.00496599	0.0186482	0.0122713	0.0247511	0.0522339	0.0131158	0.01729	0.0017816	0.00447293	0.0111917	0.0095539	0.0124404	0.012237	0.0105957	0.000495899	0.0314545	0.00540158	0.000953219	0.00133866	0.00936069	0.000501268	0.00894989	0.000487108	0.00737861	0.00135821	0.00825432	0.00233015	0.00853681	0.0092504	6.55996e-05	0.0067717	0.000829543	0.00225324	0.0221562	0.00440717	0.00268716	0.0339233	0.0120893	0.00102411	0.009471	0.00615516	0.00357425	0.00617364	0.0098464	0.00150426	0.00543914	0.0170921	0.00415459	0.000375035	0.00179189	0.00216333	0.00191322	1.638394
3420	-93.67375	-263.4797	169.806	0.0254883	0.107264	0.00246695	0.00145626	0.00133181	0.00322885	0.0162328	0.00799674	0.0259993	0.0151045	0.0100547	0.0129375	0.0161033	0.0134401	0.0148746	0.00566692	0.0140919	0.0166977	0.00345671	0.0223438	0.0459106	0.0739116	0.0117917	0.0506113	0.000492736	0.0130564	0.0472562	0.0392479	0.00160436	0.00307853	0.00464473	0.0323709	0.0223118	0.023636	0.0439331	0.0262929	0.00326467	0.0340067	0.0139014	0.00386358	0.0153436	0.0368068	0.00710387	0.0110701	0.00786336	0.0264494	0.018892	0.0241022	0.00655536	0.0392971	0.00504806	0.000210799	0.00835244	0.0460302	0.01353	0.0123917	0.0192995	0.0337673	0.0235279	0.0143778	0.0549952	0.0256401	0.00931044	0.00910305	0.00447943	0.00015169	0.0042638	0.00439711	0.0084458	0.0157496	0.00877593	0.00537677	0.00465588	0.00542353	0.0048645	0.00234911	0.00574461	0.00450058	0.0102423	0.0304282	0.0187416	0.0310376	0.0241785	0.0310485	0.0154855	0.00542502	0.0102969	0.0070229	0.0230334	0.0113199	0.017594	0.0224579	0.00607912	0.0206595	0.0203385	0.0425815	0.00227112	1.15529	1.539827	0.0147339	0.0620055	0.00142605	0.000841811	0.000769871	0.00186648	0.00938357	0.00462263	0.0150292	0.00873138	0.00581226	0.00747869	0.00930875	0.00776923	0.00859848	0.00327584	0.00814602	0.00965234	0.0019982	0.0129161	0.0265393	0.0427257	0.00681637	0.0292565	0.000284833	0.00754741	0.0273171	0.0226878	0.000927425	0.00177958	0.00268495	0.0187125	0.0128977	0.0136631	0.0253961	0.015199	0.00188719	0.019658	0.00803592	0.0022334	0.00886961	0.0212767	0.00410649	0.00639925	0.00454552	0.0152894	0.0109208	0.0139326	0.00378942	0.0227162	0.0029181	0.000121855	0.00482825	0.0266084	0.00782122	0.00716321	0.0111563	0.0195196	0.0136006	0.00831128	0.0317907	0.0148216	0.00538203	0.00526214	0.0025894	8.76864e-05	0.00246475	0.00254181	0.00488221	0.00910429	0.00507305	0.00310812	0.0026914	0.00313514	0.00281199	0.00135793	0.00332075	0.00260162	0.00592073	0.0175895	0.0108338	0.0179417	0.0139767	0.017948	0.00895163	0.00313601	0.00595226	0.00405968	0.0133148	0.00654361	0.0101704	0.0129821	0.00351412	0.0119425	0.0117569	0.0246148	0.00131285	1.729912
3456	-77.45874	-247.4614	170.0027	0.011864	0.0618564	0.0227429	0.00287638	0.0288205	0.0370719	0.00298623	0.00648974	0.0226297	0.00237532	0.0761037	0.0223569	0.0214726	0.0714973	0.00418954	0.0284592	0.0185877	0.0156674	0.010275	0.0314087	0.00755406	0.00881627	0.0042492	0.00741322	0.0122759	0.015668	0.0525543	0.0339379	0.000332807	0.00183185	0.0161279	0.0103568	0.00720996	0.0320004	0.0349066	0.0163566	0.00489098	0.0129886	0.0399561	0.0187483	0.00738883	0.0188922	0.00913657	0.0201958	0.0120571	0.0156397	0.0442106	0.0331549	0.00134854	0.115784	0.000552773	0.000679181	0.0537954	0.0477524	0.00386682	0.0430006	0.0346835	0.0285319	0.0438163	0.0512527	0.0215368	0.0245921	0.00422309	0.00380245	0.0243363	0.000307893	0.00429093	0.010479	0.0100928	0.021496	0.000785639	0.00601088	0.000748948	0.00395483	0.00723185	0.002926	0.00470352	0.0309587	0.0205222	0.0109787	0.00421133	0.02028	0.0196366	0.163802	0.00141311	0.00157533	0.0223442	0.0340849	0.0189288	0.0277037	0.025676	0.00920544	0.00399683	0.00935947	0.0283674	0.0345331	0.00792641	1.166362	0.8304951	0.00572957	0.0298726	0.0109833	0.0013891	0.0139185	0.0179034	0.00144216	0.00313413	0.0109287	0.00114713	0.0367532	0.0107969	0.0103699	0.0345286	0.00202328	0.013744	0.00897667	0.00756632	0.00496215	0.0151684	0.00364813	0.00425769	0.00205209	0.00358011	0.00592848	0.00756662	0.0253803	0.0163898	0.000160724	0.000884666	0.00778872	0.00500164	0.00348195	0.0154541	0.0168576	0.00789917	0.00236203	0.00627267	0.0192962	0.0090542	0.00356833	0.00912371	0.00441237	0.00975327	0.0058228	0.00755298	0.0213509	0.0160117	0.000651258	0.0559161	0.000266954	0.000328	0.0259797	0.0230613	0.00186742	0.0207665	0.0167499	0.013779	0.0211605	0.0247518	0.0104009	0.0118764	0.00203948	0.00183634	0.0117529	0.000148692	0.00207224	0.00506068	0.00487418	0.0103812	0.000379413	0.00290287	0.000361693	0.00190993	0.00349252	0.00141307	0.0022715	0.0149511	0.00991088	0.00530199	0.0020338	0.00979394	0.00948321	0.0791059	0.000682441	0.000760781	0.0107908	0.0164608	0.00914137	0.0133791	0.0123999	0.00444563	0.00193021	0.00452002	0.0136996	0.0166773	0.00382794	2.07067
3492	-84.37971	-254.2244	169.8447	0.0048927	0.0276238	0.0223828	0.000801013	0.0313842	0.0689496	0.0045175	0.0344331	0.0131619	0.0022952	0.0297778	0.015777	0.0136863	0.0529377	0.00140703	0.0108986	0.00367096	0.00696411	0.00960307	0.0264785	0.00644081	0.0346976	0.0265292	0.00560135	0.0102406	0.0245198	0.0505791	0.012459	0.00599112	0.00885583	0.014956	0.00826314	0.0377866	0.0203931	0.0322754	0.0235568	0.0143965	0.0207969	0.0121841	0.00756351	0.0239197	0.0378268	0.0184427	0.0171407	0.0161748	0.00478097	0.0308622	0.0134846	0.000864158	0.0357036	0.0204406	0.00537105	0.0205621	0.0190696	0.00322041	0.0202304	0.010756	0.00134365	0.018614	0.0218516	0.00695272	0.0148218	0.0495345	0.0157981	0.011537	0.00656791	0.0121198	0.00861569	0.00530515	0.0106752	0.0128274	0.00672033	0.00100106	0.00520002	0.00741579	0.000460954	0.0261425	0.00160263	0.0166001	0.00215089	0.00238207	0.0382972	0.00658688	0.0141301	0.0168462	0.0467057	0.016743	0.00813201	0.00937757	0.0183958	0.018806	0.00909329	0.0200411	0.00673717	0.0181283	0.0414029	0.0251791	1.794972	1.027042	0.0029844	0.0168497	0.0136529	0.000488594	0.0191434	0.0420572	0.00275554	0.0210032	0.00802836	0.00140001	0.0181636	0.00962351	0.00834826	0.0322904	0.000858248	0.00664781	0.00223918	0.0042479	0.00585759	0.0161511	0.00392871	0.0211645	0.016182	0.00341666	0.00624647	0.0149564	0.0308517	0.00759965	0.00365441	0.0054018	0.00912273	0.00504027	0.0230487	0.0124392	0.0196871	0.014369	0.00878145	0.0126855	0.00743192	0.00461352	0.0145903	0.0230732	0.0112495	0.0104553	0.00986613	0.00291625	0.018825	0.0082252	0.000527111	0.0217781	0.0124682	0.00327618	0.0125423	0.0116319	0.00196435	0.0123399	0.00656083	0.000819589	0.011354	0.0133288	0.00424095	0.00904088	0.0302146	0.00963636	0.00703723	0.00400623	0.00739272	0.00525532	0.00323599	0.00651155	0.00782434	0.0040992	0.000610619	0.00317186	0.00452341	0.000281168	0.0159461	0.000977556	0.0101256	0.00131198	0.00145299	0.0233602	0.0040178	0.00861892	0.0102757	0.0284891	0.0102128	0.00496029	0.00572004	0.0112209	0.0114711	0.00554664	0.0122245	0.00410947	0.0110578	0.0252546	0.0153585	1.639423
3528	-79.20845	-248.483	169.2745	0.0190526	0.149744	0.0106547	0.0347201	0.0489056	0.0415003	0.00856437	0.0302838	0.0759386	0.0216376	0.0119874	0.000908834	0.0447504	0.174565	0.0116844	0.00399152	0.00358493	0.011884	0.0282837	0.0177036	0.0147751	0.101726	0.0234219	0.00675157	0.00791274	0.0159959	0.099387	0.063573	0.0251742	0.00286739	0.00162809	0.018816	0.0196397	0.0342727	0.0587719	0.0181353	0.0119071	0.052574	0.00402692	0.0149791	0.0191569	0.0247002	0.0172113	0.00983447	0.0291154	0.0106624	0.0159	0.0224065	0.0231695	0.0794007	0.00851669	0.0237221	0.0681625	0.0278475	0.0136515	0.0169767	0.0893988	0.0123108	0.0149839	0.00826792	0.0453199	0.016337	0.015448	0.0572788	0.0493345	0.00754901	0.00226487	0.00730047	0.00278707	0.0082711	0.0121563	0.0286158	0.0209791	0.012379	0.0055667	0.00812847	0.00881406	0.00928369	0.00300061	0.00808924	0.0452823	0.0635861	0.0317031	0.0606067	0.0432537	0.0106033	0.0291519	0.0118484	0.00131469	0.0369171	0.0177478	0.111564	0.00381679	0.0116614	0.0535118	0.0052593	0.018665	0.9604053	0.6603684	0.00688446	0.0541085	0.00384996	0.0125458	0.0176716	0.0149958	0.00309465	0.0109427	0.0274397	0.00781853	0.00433154	0.000328399	0.0161701	0.0630773	0.00422206	0.0014423	0.00129538	0.00429416	0.01022	0.00639704	0.00533884	0.0367578	0.00846327	0.00243961	0.00285919	0.00577997	0.0359126	0.0229715	0.00909646	0.0010361	0.000588295	0.00679898	0.00709662	0.0123841	0.0212367	0.006553	0.0043025	0.0189971	0.00145509	0.00541256	0.00692217	0.00892517	0.00621913	0.00355359	0.0105206	0.00385277	0.00574532	0.00809636	0.00837207	0.0286907	0.00307742	0.00857175	0.0246299	0.0100624	0.00493283	0.00613438	0.0323034	0.0044484	0.00541429	0.00298754	0.0163759	0.00590322	0.00558198	0.0206971	0.0178265	0.00272776	0.000818389	0.00263796	0.00100708	0.00298868	0.00439255	0.01034	0.00758058	0.00447302	0.00201147	0.00293715	0.00318488	0.00335457	0.00108424	0.00292297	0.0163623	0.0229762	0.0114556	0.0218996	0.0156293	0.0038314	0.0105337	0.00428131	0.000475051	0.0133396	0.006413	0.0403126	0.00137916	0.00421374	0.019336	0.0019004	0.00674443	2.767473
3564	-74.3953	-244.4935	170.0982	0.0102288	0.0858701	0.0181808	0.00167012	0.0252912	0.0919107	0.00965074	0.00311241	0.0233749	0.0563036	0.0214893	0.0014591	0.0379885	0.085701	0.00409987	0.00936334	0.0259081	0.00924956	0.0755365	0.0126953	0.0358833	0.0720048	0.0617209	0.00132416	0.0118701	0.0289293	0.0826517	0.00977661	0.00995974	0.000213628	0.00598073	0.00848483	0.0397413	0.0269098	0.0581715	0.025363	0.0225659	0.0134298	0.0453193	0.0192247	0.0101388	0.00353849	0.0697453	0.0165565	0.0143845	0.00957824	0.0695792	0.00704185	0.00392108	0.0486328	0.00338829	0.0106325	0.0145701	0.0155876	0.0445513	0.00288862	0.0237373	0.0028874	0.0428813	0.0107235	0.00276234	0.0201177	0.00765426	0.0379588	0.00805838	0.0147067	0.000915915	0.0196156	0.025553	0.0488257	0.0320594	0.0185686	0.0603784	0.0263192	0.0423047	0.0018399	0.00305729	0.0129452	0.00445522	0.0117317	0.026065	0.0645004	0.0946514	0.0264262	0.0203149	0.00794137	0.0111227	0.00297727	0.0128323	0.00536224	0.0158606	0.00153088	0.0061852	0.0122295	0.0744159	0.00884208	0.0674155	0.7743594	0.4980647	0.00413773	0.034736	0.00735448	0.000675592	0.0102308	0.0371796	0.0039039	0.00125903	0.00945558	0.0227759	0.00869281	0.000590231	0.0153671	0.0346676	0.00165847	0.00378765	0.0104803	0.00374162	0.0305559	0.00513547	0.0145155	0.0291273	0.0249672	0.000535645	0.00480168	0.0117024	0.0334341	0.00395482	0.0040289	8.64164e-05	0.00241932	0.00343227	0.0160761	0.0108855	0.0235314	0.0102598	0.00912833	0.0054326	0.0183325	0.00777675	0.00410132	0.00143139	0.0282132	0.00669743	0.00581878	0.00387458	0.0281461	0.00284856	0.00158615	0.0196728	0.00137062	0.00430104	0.00589386	0.00630548	0.0180218	0.0011685	0.0096022	0.00116801	0.0173463	0.00433787	0.00111742	0.00813797	0.00309629	0.015355	0.00325976	0.00594912	0.000370504	0.00793488	0.0103367	0.0197509	0.0129686	0.00751134	0.0244242	0.0106466	0.017113	0.000744275	0.00123673	0.00523659	0.00180222	0.0047457	0.0105438	0.0260916	0.0382882	0.0106899	0.00821773	0.00321243	0.00449934	0.00120436	0.00519089	0.00216912	0.00641589	0.000619268	0.00250203	0.00494707	0.0301026	0.00357679	0.0272708	2.472075
