Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-78.95563	-249.3707	170.4151	0.816142	1.0817	1.859069
2370	-80.37308	-251.3012	170.9281	0.7782859	1.543166	1.15004
2376	-90.92506	-261.5861	170.661	0.7317516	1.094472	1.735991
2382	-91.42542	-261.2511	169.8256	0.7355365	0.8905463	2.419937
2388	-91.88561	-260.8913	169.0057	1.614884	0.8564033	2.419937
2394	-90.6485	-260.1736	169.5251	2.672625	0.6666535	1.617643
2400	-87.19467	-258.572	171.3773	0.2919024	1.339497	1.157521
2406	-96.77616	-266.0793	169.3032	0.7315476	2.033134	2.021899
2412	-87.26825	-258.0898	170.8216	0.5626098	0.986962	1.800948
2418	-80.84131	-251.7694	170.9281	0.5888992	1.002114	1.701446
2424	-87.42354	-258.1495	170.726	0.4289132	1.267893	1.726341
2430	-81.78283	-252.1789	170.3961	0.9737074	1.127639	1.732131
2436	-82.0959	-253.0828	170.9869	0.7041523	1.089905	1.522568
2442	-88.18229	-258.6092	170.4269	0.5200437	1.373818	1.827239
2448	-79.5505	-250.6948	171.1443	0.3925309	1.68943	1.073947
2454	-100.1492	-270.5787	170.4295	0.279753	2.303569	1.133591
2460	-86.42017	-256.7114	170.2912	0.819197	1.391174	1.728345
2466	-74.75361	-245.0755	170.3219	1.238866	1.212738	1.534363
2472	-77.92651	-247.8837	169.9572	0.9029016	1.256647	1.992356
2478	-85.59274	-255.9695	170.3767	0.6579778	0.5431359	2.335939
2484	-85.40506	-254.2342	168.8292	1.185595	0.9046532	2.753296
2490	-77.24095	-247.9456	170.7046	0.6836114	1.247993	1.627358
2496	-76.84874	-247.4621	170.6134	0.8135628	1.438005	1.463356
2502	-82.97916	-253.2387	170.2595	0.9293229	1.438005	1.640075
2508	-81.78832	-252.4791	170.6908	0.6488914	0.8150592	1.958904
2514	-80.0158	-250.5516	170.5358	0.6488914	0.9035497	2.003384
2520	-84.96691	-255.386	170.419	1.172178	0.9035497	1.734488
2526	-93.0635	-262.9974	169.9339	0.9013271	1.327679	1.961503
2532	-81.50645	-250.7706	169.2642	1.920213	0.7390611	2.156042
2538	-93.55125	-262.9779	169.4267	1.118282	0.608145	2.609266
2544	-79.22225	-249.293	170.0707	1.568399	0.9542526	1.676328
2550	-86.15198	-256.2751	170.1231	1.568399	1.392186	1.306591
2556	-90.18435	-258.7712	168.5868	0.8505115	0.8937121	3.10716
2562	-85.88626	-254.5848	168.6986	1.07051	0.6226684	3.071399
2568	-89.19479	-257.9211	168.7263	1.223367	0.4737326	3.053297
2574	-85.80178	-254.7792	168.9774	1.055138	0.7950248	2.808758
2580	-75.66509	-246.0479	170.3828	0.9145961	0.7464007	2.040932
2586	-80.19243	-249.9873	169.7948	0.8856773	1.363089	2.040932
2592	-81.45838	-252.0261	170.5677	1.003432	0.9322375	1.727942
2598	-83.7512	-254.2143	170.4631	0.7057152	0.8202935	2.072805
2604	-76.6143	-246.7499	170.1356	0.9800345	0.8799885	2.072805
2610	-85.19649	-254.967	169.7706	1.001035	0.7881127	2.354478
2616	-88.91344	-259.2756	170.3622	0.9489834	0.8942785	1.93296
2622	-85.35805	-254.8818	169.5237	0.9148291	0.8942785	2.49732
2628	-79.74918	-250.8524	171.1033	0.6825042	0.8942785	1.595517
2634	-77.68007	-247.5499	169.8698	1.068814	0.6688615	2.324103
2640	-91.58362	-261.0801	169.4964	0.9988187	1.327536	2.185757
2646	-87.64657	-257.858	170.2114	1.444656	1.052925	1.587212
2652	-93.91185	-264.5804	170.6685	0.3716868	1.791833	1.390977
2658	-91.70075	-261.2348	169.534	1.298308	1.500567	1.848493
2664	-81.3847	-251.4396	170.0549	1.462536	1.12449	1.636527
2670	-82.23157	-252.2962	170.0647	1.332625	0.8446309	1.911208
2676	-85.3444	-255.0474	169.703	1.222723	0.7774018	2.26383
2682	-103.8799	-273.0627	169.1828	0.7949409	0.5620308	2.981542
2688	-102.3277	-273.409	171.0813	0.8631403	0.6119281	1.690107
2694	-101.2636	-271.9873	170.7237	0.5541401	0.8345222	1.97549
2700	-93.66108	-263.9445	170.2835	0.7008235	1.067821	2.03094
2706	-97.90547	-267.7789	169.8734	0.9205509	1.160981	2.099523
2712	-86.42659	-256.1914	169.7648	1.029236	1.160981	2.099523
2718	-94.07818	-264.2828	170.2046	1.250881	1.153147	1.65463
2724	-87.97952	-258.3832	170.4037	0.8448102	1.357359	1.65463
2730	-105.4407	-274.9758	169.5351	0.644234	0.6349006	2.809099
2736	-103.3292	-273.6387	170.3096	0.6889928	0.9163489	2.120637
2742	-108.901	-278.5615	169.6605	1.404932	2.001059	1.31242
2748	-107.2622	-276.3564	169.0942	1.098963	0.9763915	2.599034
2754	-94.53276	-263.4597	168.9269	1.03066	0.4625836	3.054375
2760	-91.69129	-261.9581	170.2668	0.9882475	0.7362733	2.075651
2766	-92.37543	-261.5239	169.1485	1.017896	0.4764267	2.920694
2772	-88.46088	-257.443	168.9821	1.125354	0.5378648	2.919306
2778	-96.0543	-265.1323	169.078	1.125354	0.3330778	2.984852
2784	-85.07015	-254.3092	169.239	1.509157	0.8464947	2.340481
2790	-80.09415	-249.4388	169.3447	1.523466	0.727441	2.340481
2796	-95.25435	-265.2182	169.9639	1.995903	1.158703	1.317988
2802	-83.59864	-254.4819	170.8832	0.475579	0.975099	1.806099
2808	-80.42364	-250.6155	170.1919	1.792509	1.228776	1.217152
2814	-76.56783	-245.8096	169.2418	1.792509	1.945999	1.405498
2820	-70.20997	-241.4985	171.2885	0.6178885	1.368966	1.114344
2826	-79.07144	-250.5143	171.4429	0.2744703	1.562749	0.8515608
2832	-82.16639	-253.1028	170.9364	0.6739746	1.288569	1.431389
2838	-81.29717	-251.0436	169.7464	0.8802466	0.7830155	2.449008
2844	-80.39473	-250.4996	170.1049	0.8286109	0.7141105	2.297812
2850	-85.74283	-256.0211	170.2782	0.5596915	0.7824054	2.297812
2856	-84.265	-254.2322	169.9672	1.032242	0.6492402	2.297812
2862	-93.23169	-263.2655	170.0338	1.904363	0.8085095	1.591579
2868	-95.65619	-264.8981	169.2419	1.704222	1.315012	1.91496
2874	-91.12034	-261.1463	170.026	0.9360392	1.270031	1.91496
2880	-91.41872	-261.8642	170.4455	0.6245143	1.070202	1.966391
2886	-89.2339	-259.6395	170.4056	0.7435188	0.9716531	1.987102
2892	-84.87518	-256.0706	171.1954	0.5381943	1.032287	1.513296
2898	-86.76139	-256.404	169.6426	0.9129728	0.9574581	2.384004
2904	-95.7656	-266.7498	170.9842	0.5271341	1.253734	1.511363
2910	-84.91205	-254.8968	169.9847	1.364705	0.9328949	1.884569
2916	-87.67204	-257.9216	170.2496	0.9416195	0.9328949	1.987562
2922	-86.00098	-255.243	169.242	1.556936	0.9368661	2.252374
2928	-89.67679	-259.0421	169.3654	1.738047	0.7626364	2.178797
2934	-83.99896	-253.9603	169.9613	1.738047	0.974461	1.629731
2940	-82.88881	-252.2621	169.3733	1.280711	0.4060563	2.668199
2946	-78.6101	-249.1886	170.5785	1.028187	0.6723323	1.883142
2952	-83.38829	-252.3928	169.0046	2.172172	0.8541057	2.112469
2958	-85.81681	-256.1745	170.3577	1.241223	0.9350565	1.707617
2964	-92.78947	-262.7295	169.94	2.071298	0.9350565	1.461855
2970	-93.15708	-263.8142	170.6571	0.8660076	1.027297	1.69437
2976	-91.32253	-261.0522	169.7297	1.595707	1.332202	1.63182
2982	-89.23465	-259.9171	170.6825	0.7129884	0.6766471	2.018273
2988	-113.2664	-282.8713	169.605	0.8797474	0.6718094	2.606809
2994	-104.6394	-275.2885	170.6491	0.769862	1.847384	1.134869
3000	-96.75253	-267.7914	171.0389	0.3775825	1.532867	1.302116
3006	-85.5495	-256.038	170.4885	0.7970673	1.923437	1.186047
3012	-74.46331	-245.5527	171.0894	0.7197681	1.364569	1.213234
3018	-81.01742	-250.6047	169.5873	1.403677	0.504321	2.399754
3024	-86.10734	-256.1422	170.0349	0.7766614	0.7269181	2.366334
3030	-97.16377	-267.5429	170.3792	1.333392	1.296281	1.356263
3036	-98.96666	-269.0966	170.13	0.4631518	2.080363	1.560134
3042	-87.55655	-257.8464	170.2898	1.29556	1.27639	1.469176
3048	-95.44792	-266.2493	170.8014	0.8239929	1.27639	1.435461
3054	-90.92673	-261.566	170.6393	0.8239929	1.384461	1.476599
3060	-100.6772	-271.3926	170.7154	0.9181045	1.662088	1.110922
3066	-89.57682	-260.4431	170.8662	0.4579021	1.40515	1.516797
3072	-102.3521	-272.3175	169.9653	0.6605329	2.301547	1.408274
3078	-90.49062	-260.8878	170.3971	0.3170033	2.53096	0.9727953
3084	-81.94693	-252.9196	170.9726	0.8575395	1.608427	0.9727953
3090	-83.16026	-254.3569	171.1966	0.378363	1.483998	1.21165
3096	-91.09248	-261.8208	170.7284	0.8528395	1.001986	1.670958
3102	-80.17607	-250.5704	170.3943	1.017647	1.539209	1.398166
3108	-71.32964	-242.0999	170.7703	0.6847501	1.539209	1.357875
3114	-71.05515	-241.1038	170.0486	1.136218	0.8990859	2.014609
3120	-79.96189	-248.9871	169.0252	1.67688	1.192803	2.156029
3126	-86.73268	-257.5911	170.8584	0.5792123	1.796853	1.144515
3132	-93.23428	-263.9092	170.6749	0.5792123	1.971323	1.152549
3138	-92.30062	-263.5651	171.2644	0.6433779	0.9060281	1.493326
3144	-93.58889	-264.3358	170.7469	0.2982307	1.893589	1.227357
3150	-91.67439	-261.942	170.2676	0.771238	1.893589	1.410616
3156	-94.36474	-265.633	171.2683	0.4974935	0.8587765	1.607089
3162	-89.87499	-260.4792	170.6042	1.091651	1.123936	1.498615
3168	-85.03709	-255.061	170.0239	0.9926832	1.123936	1.976597
3174	-79.875	-249.3984	169.5234	1.308152	0.9214781	2.233082
3180	-79.61272	-249.3334	169.7206	1.308152	0.6113914	2.305445
3186	-83.7534	-254.212	170.4586	1.245907	0.9237548	1.640449
3192	-75.65515	-245.6566	170.0014	1.335957	1.28944	1.643295
3198	-73.15002	-243.6574	170.5074	0.9750533	1.254482	1.560101
3204	-81.80179	-252.407	170.6052	0.7536265	1.254482	1.647364
3210	-81.26816	-251.3773	170.1091	0.4588971	1.242826	2.150926
3216	-74.07354	-244.4326	170.359	1.102699	0.9964208	1.759774
3222	-67.1125	-237.8195	170.707	1.102699	0.9964208	1.508873
3228	-71.87906	-243.317	171.438	0.7530428	0.8064453	1.359081
3234	-80.91338	-251.5227	170.6093	0.6519703	1.910627	1.209399
3240	-84.67514	-255.0289	170.3538	0.9138643	1.578705	1.478444
3246	-82.0645	-251.5953	169.5308	2.012804	1.371477	1.478444
3252	-82.7962	-252.7407	169.9445	2.030662	1.313356	1.180619
3258	-86.61592	-257.4503	170.8344	1.11917	0.7239765	1.603668
3264	-86.1863	-257.7332	171.5469	0.4852578	1.290294	1.036193
3270	-91.13974	-261.6138	170.474	1.159031	1.323229	1.39463
3276	-85.61106	-256.4588	170.8477	0.4002136	1.06633	1.787888
3282	-87.24188	-256.8797	169.6378	0.6643563	1.25708	2.348194
3288	-90.36762	-260.5557	170.1881	0.7593187	1.636681	1.668455
3294	-91.29368	-260.338	169.0443	1.57367	2.72837	1.080365
3300	-91.65037	-261.0491	169.3988	1.517208	1.579253	1.743121
3306	-89.67408	-260.3737	170.6996	0.8190231	0.9619235	1.743121
3312	-96.1587	-266.5732	170.4145	0.7703886	0.918937	1.999252
3318	-94.72169	-265.0991	170.3774	0.7545995	0.9711121	1.999252
3324	-83.32354	-253.5861	170.2625	0.7242919	1.5538	1.698
3330	-88.67695	-259.0141	170.3371	0.9286961	1.295543	1.686913
3336	-85.10683	-254.1938	169.0869	1.765387	1.191396	2.064499
3342	-89.5367	-260.0085	170.4718	0.833108	1.420185	1.568057
3348	-89.80484	-260.0381	170.2332	1.053062	1.033087	1.855611
3354	-93.39494	-263.7953	170.4003	1.031112	1.311495	1.555663
3360	-83.2196	-254.5163	171.2967	0.6863395	0.9341966	1.418225
3366	-76.85796	-247.4047	170.5467	0.9269573	0.6909655	1.960366
3372	-81.90905	-250.9385	169.0294	0.9269573	0.5273197	3.016301
3378	-88.6536	-257.4076	168.754	0.8933077	0.8362678	3.016301
3384	-83.70722	-253.5827	169.8755	1.579427	1.192236	1.638394
3390	-94.21627	-263.7128	169.4965	0.5808866	0.6503455	2.855141
3396	-91.92533	-260.9483	169.023	1.449096	0.7471825	2.573948
3402	-85.04001	-254.6557	169.6157	1.206682	0.9370161	2.227517
3408	-85.5777	-255.2369	169.6592	1.646863	1.44025	1.570521
3414	-93.886	-263.4693	169.5833	1.631505	1.301529	1.734441
3420	-93.67375	-263.4797	169.806	1.15529	1.539827	1.729912
3426	-91.28824	-259.9072	168.6189	2.406769	1.273518	1.965944
3432	-79.21969	-249.5441	170.3244	1.10367	1.157383	1.669888
3438	-87.40185	-257.7774	170.3755	1.084401	1.540809	1.359356
3444	-87.50983	-258.3576	170.8477	0.5906567	1.540809	1.359356
3450	-78.03688	-248.577	170.5401	0.540706	0.8846286	2.07067
3456	-77.45874	-247.4614	170.0027	1.166362	0.8304951	2.07067
3462	-71.94032	-242.4713	170.5309	1.042752	1.124323	1.588592
3468	-84.7543	-256.0545	171.3002	0.4811361	1.217208	1.317238
3474	-80.6835	-250.3398	169.6563	2.523022	0.8300461	1.483282
3480	-80.219	-250.9486	170.7296	0.8681209	1.241905	1.483282
3486	-88.55955	-258.9025	170.343	1.230043	1.241905	1.503316
3492	-84.37971	-254.2244	169.8447	1.794972	1.027042	1.639423
3498	-88.20734	-257.0134	168.806	1.71724	0.7084682	2.579218
3504	-86.91561	-255.9684	169.0527	1.639982	1.276432	2.105287
3510	-83.48799	-252.7722	169.2842	0.8491312	1.168016	2.516616
3516	-82.93578	-252.1117	169.1759	2.539672	1.120243	1.614378
3522	-78.9003	-248.0303	169.13	1.138428	0.6603684	2.747261
3528	-79.20845	-248.483	169.2745	0.9604053	0.6603684	2.767473
3534	-83.67937	-253.5313	169.852	0.9604053	0.6603684	2.409515
3540	-88.06836	-258.7274	170.659	0.8369515	0.8385192	1.844602
3546	-77.18753	-248.0028	170.8153	0.6166774	0.9831477	1.777979
3552	-76.26568	-245.3647	169.099	2.509485	0.868682	1.861283
3558	-73.89598	-243.6982	169.8022	1.703433	0.8343138	1.861283
3564	-74.3953	-244.4935	170.0982	0.7743594	0.4980647	2.472075
3570	-76.53491	-246.4636	169.9286	0.9019151	0.6485962	2.40535
3576	-80.94644	-249.9842	169.0378	2.557532	1.151939	1.681066
3582	-85.36114	-255.2014	169.8402	0.8188026	1.151939	2.192584
3588	-92.05041	-263.25	171.1996	0.5701804	0.9436755	1.558329
3594	-87.76862	-258.642	170.8734	0.5517824	1.188173	1.627979
3600	-89.09148	-259.4566	170.3651	1.478283	0.5240551	1.830134
3606	-84.29958	-255.118	170.8184	0.59244	1.705685	1.248206
3612	-84.956	-255.0557	170.0997	0.2112974	2.861175	0.7647295
3618	-83.04855	-253.5311	170.4826	0.3498355	2.523673	0.8994197
3624	-85.0314	-254.5555	169.5241	0.3825563	3.621337	0.7160816
3630	-76.00422	-246.7724	170.7682	0.4870618	1.741686	1.320585
3636	-74.86698	-244.7242	169.8572	1.106592	0.7325531	2.267408
3642	-80.40183	-249.9018	169.5	1.384822	1.202742	2.016108
3648	-82.73812	-252.9821	170.244	0.8101387	1.237433	1.873589
3654	-80.28485	-250.194	169.9092	1.433586	0.9587817	1.873589
3660	-90.48347	-260.4476	169.9641	1.325058	0.959762	1.906254
3666	-82.16776	-251.9861	169.8184	1.832965	1.249074	1.470489
3672	-86.83074	-255.784	168.9532	1.979202	1.249074	1.991628
3678	-84.71312	-255.3676	170.6545	0.7109901	1.19057	1.686388
3684	-85.54033	-256.0989	170.5586	0.5944526	0.7982802	2.088338
3690	-92.53837	-262.9143	170.376	1.325521	0.7967229	1.734409
3696	-88.09093	-257.7628	169.6718	1.098137	0.5367622	2.513766
3702	-94.04089	-264.4858	170.4449	1.030437	1.121647	1.661583
3708	-96.22681	-266.1426	169.9157	1.030437	1.089878	2.046113
3714	-101.7275	-271.8199	170.0924	0.7891493	1.727673	1.651276
3720	-96.84737	-267.6407	170.7933	0.8272617	0.9896535	1.651276
3726	-90.87646	-260.8945	170.018	0.5054888	1.151052	2.252378
3732	-89.7637	-260.5065	170.7428	0.7840271	1.202157	1.564221
3738	-91.78528	-262.0564	170.2711	0.6805727	1.343778	1.866011
3744	-77.17926	-248.046	170.8668	0.4982202	1.343778	1.545617
3750	-79.10778	-250.0164	170.9087	0.4027418	1.343778	1.545617
3756	-87.08168	-256.4992	169.4175	1.342139	0.9576028	2.256832
3762	-81.28964	-251.2638	169.9742	0.5713557	1.193664	2.223282
3768	-92.53517	-261.4989	168.9637	1.652717	0.6557758	2.550189
3774	-92.74932	-261.6992	168.9498	1.006242	0.7235228	2.898462
3780	-89.2874	-259.3681	170.0807	0.7752551	1.015453	2.152479
3786	-90.8259	-261.2542	170.4283	0.7795382	0.9531818	1.961234
3792	-90.71541	-260.4315	169.7161	1.148217	1.032131	2.138169
3798	-94.00541	-263.4442	169.4388	1.436039	0.588953	2.420614
3804	-84.93869	-255.0179	170.0792	0.6318793	0.667687	2.459572
3810	-95.93226	-266.0474	170.1152	0.9951601	0.667687	2.214737
3816	-94.16747	-264.6858	170.5183	1.187548	1.212085	1.424575
3822	-81.22758	-250.2263	168.9988	1.137586	0.698324	2.804662
3828	-87.71288	-257.9088	170.1959	1.02122	1.013334	1.916106
3834	-81.15465	-251.7407	170.586	0.8881479	1.123582	1.66081
3840	-88.01145	-258.0369	170.0254	0.9934876	1.520354	1.702632
3846	-87.99408	-258.2302	170.2361	0.9727146	1.330463	1.702632
3852	-86.734	-257.2671	170.5331	0.6664269	1.330463	1.702049
3858	-93.80801	-263.3221	169.5141	1.569391	1.130951	1.938453
3864	-90.73015	-260.8704	170.1403	1.006238	1.050812	1.938453
3870	-93.46728	-264.1871	170.7198	0.6798143	0.8960403	1.865812
3876	-81.5852	-251.8081	170.2229	1.114127	0.9675622	1.865812
3882	-88.45293	-257.4012	168.9483	1.6191	1.538807	2.013621
3888	-94.33337	-264.9906	170.6572	0.5126352	1.092951	1.865279
3894	-87.67942	-258.7261	171.0467	0.8364626	0.9469337	1.490104
3900	-88.23664	-259.6279	171.3912	0.5516372	0.9080043	1.452003
3906	-94.23571	-264.3592	170.1235	0.9811983	0.9175503	2.055242
3912	-87.48063	-258.0954	170.6148	0.7250121	1.118704	1.755843
3918	-78.38611	-248.6705	170.2844	0.8173131	1.00919	1.995526
3924	-81.50087	-252.9517	171.4508	0.4470522	1.079091	1.320847
3930	-73.28856	-244.1484	170.8599	0.4739468	1.202078	1.663674
3936	-76.91319	-248.2588	171.3456	0.4739468	1.202078	1.295869
3942	-82.70986	-253.0528	170.3429	1.012483	1.06179	1.788183
3948	-74.13644	-243.9191	169.7826	1.550511	1.197006	1.720199
3954	-73.53923	-243.6194	170.0802	1.254684	1.197006	1.709304
3960	-83.7147	-253.76	170.0453	1.111874	1.197006	1.831855
3966	-89.90577	-259.7149	169.8092	1.579866	1.441676	1.503778
3972	-89.18493	-259.5101	170.3252	0.8680508	1.679315	1.45831
3978	-92.92075	-262.6905	169.7697	1.213376	1.168811	1.969808
3984	-90.04919	-260.1801	170.1309	0.8426371	1.565917	1.7019
3990	-84.37394	-255.4042	171.0303	0.4302053	1.472521	1.347912
3996	-90.43395	-261.5091	171.0751	0.7310091	1.472521	1.122059
4002	-92.62278	-262.4107	169.7879	1.180687	1.508282	1.747135
4008	-98.21328	-268.1665	169.9532	1.014529	1.508282	1.747135
4014	-95.73336	-266.0816	170.3482	1.014529	1.0365	1.800625
4020	-96.977	-266.9548	169.9778	0.9015921	0.938046	2.189128
4026	-101.5794	-271.2887	169.7093	0.9015921	1.20655	2.189128
4032	-108.6865	-279.4931	170.8066	0.7725224	1.303728	1.448773
4038	-102.5223	-273.0613	170.5391	0.6562348	1.252612	1.758957
4044	-97.34754	-266.6033	169.2558	2.626529	1.016665	1.583948
4050	-100.0705	-270.551	170.4806	0.8043027	1.016665	1.866664
4056	-88.61627	-257.3131	168.6968	1.458886	1.065453	2.573108
4062	-89.41547	-259.797	170.3815	0.5790436	1.057677	2.042147
4068	-85.21804	-256.7633	171.5453	0.4406435	0.7739064	1.486733
4074	-79.41413	-249.9624	170.5483	0.7439741	1.437024	1.562752
4080	-85.55003	-256.4637	170.9136	0.7439741	1.071676	1.562752
4086	-77.75191	-248.8484	171.0965	0.5527656	1.221964	1.436655
4092	-82.32899	-253.4001	171.0711	0.71517	1.241905	1.332816
4098	-83.26357	-254.2773	171.0137	0.6922872	1.241905	1.394818
4104	-87.67421	-258.5277	170.8535	0.6922872	1.04399	1.6613
4110	-81.63514	-251.1853	169.5502	0.6649345	0.6904695	2.754941
4116	-87.07647	-256.8008	169.7244	1.045006	1.059722	2.181674
4122	-78.16218	-249.0922	170.9301	0.5147587	0.6266441	1.9949
4128	-80.90319	-250.7517	169.8485	1.291672	0.9759167	1.9949
4134	-77.018	-247.6225	170.6045	1.032977	1.515513	1.235349
4140	-75.03616	-244.9245	169.8884	1.229682	2.251431	1.043504
4146	-84.16485	-254.1253	169.9605	0.9250526	2.250557	1.249439
4152	-85.54273	-256.2397	170.697	0.8458181	1.313906	1.47009
4158	-95.32059	-265.7294	170.4089	1.18582	1.037177	1.637159
4164	-81.14569	-251.7031	170.5574	1.18582	0.8044256	1.697314
4170	-90.17347	-261.2892	171.1158	0.4098275	0.8157389	1.77416
4176	-96.55105	-267.5987	171.0477	0.5699957	1.245145	1.446353
4182	-81.35883	-253.0885	171.7296	0.5916532	0.9703759	1.09517
4188	-86.35895	-256.8984	170.5395	0.494	0.8183311	2.1347
4194	-87.0941	-258.3911	171.297	0.494	0.9782916	1.499302
4200	-91.91849	-263.1335	171.215	0.7800351	0.9782916	1.379004
4206	-93.29035	-262.4134	169.1231	2.680696	0.9782916	1.678224
4212	-78.08676	-249.1473	171.0605	0.4472871	1.796849	1.035271
4218	-77.7048	-247.4197	169.7149	1.146575	1.796849	1.617715
4224	-82.54866	-251.5814	169.0328	2.354892	1.835831	1.285998
4230	-97.98418	-268.8913	170.9071	0.2596018	1.468379	1.409783
4236	-87.00309	-257.1821	170.179	0.6115151	1.340257	1.971341
4242	-85.59177	-255.2301	169.6383	1.539748	0.893502	2.032541
4248	-93.43528	-262.9213	169.486	1.945762	1.176699	1.695068
4254	-84.92205	-255.0159	170.0938	1.793593	0.670732	1.716637
4260	-91.9567	-262.1326	170.1759	1.056571	0.8367597	2.024134
4266	-82.01769	-252.6401	170.6224	0.7122107	0.4540392	2.204007
4272	-79.95412	-250.2234	170.2692	1.299203	0.7329018	1.870091
4278	-78.51542	-248.7468	170.2314	1.481166	0.8157165	1.718267
4284	-85.91009	-256.4454	170.5353	0.4343253	1.664438	1.577267
4290	-88.3233	-259.421	171.0977	0.6246648	0.9756696	1.577267
4296	-89.92923	-260.0299	170.1006	0.834598	1.106697	2.041595
4302	-98.70855	-266.5544	167.8458	1.477493	0.687014	3.304064
4308	-101.2763	-271.1839	169.9076	0.9703475	0.7647417	2.301661
4314	-99.70462	-269.5995	169.8949	1.048485	1.579321	1.714368
4320	-96.16611	-267.2655	171.0994	0.3673815	1.289788	1.445956
4326	-91.37669	-262.3869	171.0103	0.3948409	1.376446	1.445956
4332	-84.47213	-255.0268	170.5547	1.086187	1.230258	1.459833
4338	-89.20024	-259.6069	170.4066	0.6981821	1.303787	1.789234
4344	-81.54014	-252.5	170.9599	0.6661376	0.8132861	1.76575
4350	-82.83998	-253.1474	170.3074	0.7381429	0.7802642	2.180981
4356	-90.19711	-258.964	168.7669	1.406467	0.7756446	2.739116
4362	-82.37198	-252.6301	170.2581	1.308077	1.08142	1.62766
4368	-91.15285	-260.9612	169.8083	1.974818	1.069443	1.520941
4374	-86.40074	-256.8581	170.4574	0.8831836	0.6901064	2.049471
4380	-101.3556	-270.5316	169.176	1.251307	1.174863	2.328755
4386	-93.88389	-264.3317	170.4478	0.5981674	1.050661	1.992596
4392	-89.2112	-260.3757	171.1645	0.4348347	1.003959	1.599966
4398	-81.10332	-250.8734	169.7701	0.5666238	0.7257788	2.648611
4404	-80.01559	-248.6721	168.6565	1.923401	0.9696952	2.395955
4410	-78.15354	-248.1064	169.9528	0.7791869	0.7597759	2.395955
4416	-84.02693	-253.004	168.9771	1.563471	0.7597759	2.528086
4422	-80.90316	-251.1883	170.2852	0.7107682	0.4475433	2.424115
4428	-79.69685	-250.5821	170.8852	0.9815491	0.7793105	1.626284
4434	-75.63375	-246.1799	170.5461	0.708569	1.385141	1.626284
4440	-75.69763	-246.5622	170.8646	0.5598149	1.23552	1.595696
4446	-84.97024	-255.7897	170.8195	0.5598149	1.286759	1.591234
4452	-93.07623	-264.0654	170.9892	0.4319322	0.7454583	1.904545
4458	-83.47076	-254.2715	170.8007	0.486453	1.271336	1.651473
4464	-91.52694	-262.4126	170.8857	0.7025912	1.271336	1.463385
4470	-92.72394	-263.1045	170.3806	1.042922	1.271336	1.590898
4476	-87.28593	-257.7612	170.4753	0.4111418	1.705552	1.596623
4482	-85.50452	-256.4092	170.9046	0.6764488	1.094949	1.598004
4488	-86.46429	-257.6042	171.1399	0.3979535	1.119999	1.540858
4494	-85.09319	-255.6795	170.5863	0.7476393	1.028934	1.823093
4500	-88.23505	-258.0177	169.7827	0.7052916	1.040914	2.369886
4506	-87.71411	-257.0738	169.3597	1.041761	0.8607239	2.54144
4512	-77.62276	-247.5015	169.8788	0.804681	0.6812489	2.476417
4518	-77.14162	-248.0836	170.942	0.8226641	0.9818512	1.552129
4524	-79.82351	-249.9085	170.085	0.7523103	0.7970738	2.304649
4530	-89.80251	-259.6641	169.8616	0.6658016	1.152524	2.271325
4536	-91.77452	-261.6491	169.8746	1.369728	1.072945	1.860896
4542	-92.93495	-260.7412	167.8062	2.558226	0.6509103	2.802654
4548	-95.83124	-264.8992	169.068	1.520156	0.4254151	2.703479
4554	-79.13084	-248.6361	169.5053	1.427782	0.6195158	2.364219
4560	-83.23501	-252.8572	169.6222	1.45344	0.9404901	2.065627
4566	-75.61073	-246.6716	171.0608	0.6084052	0.9972767	1.598316
4572	-72.35611	-243.264	170.9079	0.9093245	0.8770999	1.591207
4578	-81.15232	-251.617	170.4647	0.7894125	0.9112668	1.958545
4584	-78.93153	-248.6506	169.719	0.8294234	0.465131	2.694447
4590	-82.48189	-252.557	170.0751	1.022485	1.141722	1.910067
4596	-85.41302	-255.9416	170.5286	0.6542672	0.5749954	2.220325
4602	-88.62559	-259.9118	171.2863	0.4618001	0.7665363	1.674653
4608	-90.79534	-259.9235	169.1282	1.027997	0.9470291	2.639941
4614	-81.57265	-251.98	170.4074	1.027997	1.204363	1.630864
4620	-85.77844	-255.0792	169.3008	1.850278	0.9831241	2.011297
4626	-87.12861	-257.9865	170.8579	1.044246	0.9831241	1.448977
4632	-84.9404	-255.0538	170.1134	0.6195386	0.8152975	2.351404
4638	-79.96834	-251.7417	171.7734	0.427929	0.7692755	1.316669
4644	-70.33663	-241.3275	170.9909	0.5884305	1.106322	1.581655
4650	-86.81298	-255.7021	168.8892	1.118626	0.8058905	2.817353
4656	-73.1455	-243.3804	170.2349	0.7522215	0.9412808	2.114612
4662	-79.6033	-249.1103	169.507	1.261904	0.6766705	2.428058
4668	-79.56942	-249.1195	169.55	1.261904	0.71595	2.376067
4674	-84.44777	-254.6211	170.1734	1.261904	0.9159927	1.835235
4680	-82.31546	-253.0583	170.7429	0.4368979	1.010371	1.890619
4686	-86.40968	-257.6816	171.2719	0.8919086	1.081828	1.155484
4692	-88.79447	-259.9707	171.1763	0.4022373	1.546497	1.172266
4698	-85.78985	-254.9223	169.1324	1.596661	1.704409	1.790235
