Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-704.5873	-875.5568	170.9694	0.74616	0.7711526	1.682381
2334	-713.0653	-884.6471	171.5818	0.74616	0.5059504	1.426202
2340	-704.7432	-875.7705	171.0273	0.4615635	0.910535	1.744027
2346	-709.7991	-881.2348	171.4357	0.676018	0.8006687	1.365034
2352	-723.2085	-894.6445	171.4359	0.3025641	0.7490377	1.681798
2358	-695.8071	-867.6499	171.8428	0.2171841	0.7257096	1.46308
2364	-699.235	-870.7782	171.5432	0.2846977	0.5928496	1.729073
2370	-708.6886	-880.0104	171.3218	0.18926	0.9096913	1.729073
2376	-707.1078	-877.7664	170.6587	0.7707491	0.7876882	1.87009
2382	-698.2934	-869.6425	171.3491	0.624681	0.8848867	1.40702
2388	-699.2988	-870.5903	171.2915	0.4320129	0.8848867	1.5948
2394	-702.1104	-873.3203	171.2099	0.7488662	1.289493	1.079998
2400	-698.9112	-868.3686	169.4574	2.009749	1.289493	1.485041
2406	-689.9052	-861.5798	171.6745	0.2692415	0.8128665	1.485041
2412	-695.2346	-867.2074	171.9727	0.2972232	0.8128665	1.226173
2418	-696.6673	-867.9858	171.3186	0.6615559	0.9918608	1.317532
2424	-697.6799	-868.8983	171.2185	1.362209	0.6094961	1.132993
2430	-700.5221	-871.7295	171.2074	1.516387	0.5080397	1.095201
2436	-691.8003	-863.2557	171.4555	0.4970475	0.8593023	1.443153
2442	-686.5639	-857.999	171.4351	0.2925526	0.6491275	1.759864
2448	-700.3312	-871.6119	171.2807	0.6201836	0.7052738	1.59645
2454	-692.8849	-864.2802	171.3953	0.5232041	0.6876788	1.59645
2460	-691.6997	-863.3429	171.6432	0.2739656	0.7207974	1.573243
2466	-694.2195	-865.6444	171.4249	0.09244821	0.9965096	1.663069
2472	-702.5509	-873.9307	171.3798	0.3679691	0.8443497	1.606681
2478	-700.4879	-872.2266	171.7387	0.2361719	0.6172305	1.606681
2484	-701.8277	-873.0709	171.2432	0.3522234	0.7276528	1.797256
2490	-691.2204	-863.0412	171.8207	0.07643136	0.7377438	1.575461
2496	-699.762	-871.2009	171.4389	0.2841021	0.4649797	1.889922
2502	-692.5232	-863.4496	170.9264	1.097601	0.4649797	1.680751
2508	-694.4893	-865.6996	171.2103	0.6645165	0.6141614	1.680751
2514	-709.9246	-881.1244	171.1998	0.5911786	0.6980647	1.680751
2520	-698.9413	-869.7291	170.7878	0.9860174	0.7245398	1.674123
2526	-694.889	-866.3273	171.4383	0.1392007	0.8945111	1.692854
2532	-700.1965	-871.8402	171.6437	0.1147625	0.8401632	1.601951
2538	-699.1121	-870.7281	171.616	0.07653033	0.9337977	1.581736
2544	-696.3215	-867.8243	171.5027	0.4034053	0.9337977	1.421557
2550	-700.8133	-871.998	171.1846	0.6298627	0.6533756	1.695767
2556	-697.1075	-869.0462	171.9387	0.1096421	0.9830872	1.269078
2562	-701.6865	-873.1468	171.4604	0.2946137	0.8997325	1.56092
2568	-706.324	-878.0748	171.7508	0.09457222	0.8093129	1.56092
2574	-700.9095	-872.0248	171.1153	0.4053711	1.003539	1.655641
2580	-700.2248	-869.012	168.7872	2.315411	0.6289017	2.192388
2586	-709.1471	-878.4619	169.3148	2.315411	0.6831274	1.803983
2592	-706.3801	-877.6385	171.2583	0.6774863	0.8373749	1.472537
2598	-701.825	-873.1418	171.3168	0.5253395	0.8373749	1.542607
2604	-707.2682	-878.6293	171.3611	0.5121572	0.543124	1.732153
2610	-707.5926	-878.8545	171.2619	0.1942785	0.5554323	2.008533
2616	-704.6706	-876.1868	171.5162	0.1103108	0.5951925	1.866915
2622	-702.9772	-873.9341	170.9568	0.2833193	0.6792389	2.069621
2628	-696.2922	-867.1888	170.8966	0.4644369	0.5025975	2.106256
2634	-703.8426	-875.622	171.7794	0.1166368	0.7099704	1.596577
2640	-702.5945	-873.2927	170.6982	0.4614117	0.4616266	2.263489
2646	-710.9988	-881.634	170.6352	1.031959	0.4887459	1.911658
2652	-706.3532	-877.8736	171.5204	0.4899457	0.5472236	1.631643
2658	-717.1909	-888.6483	171.4574	0.09691688	0.6262343	1.894967
2664	-702.9641	-874.3866	171.4224	0.05681389	0.7932529	1.832129
2670	-694.7087	-866.4319	171.7232	0.2569632	0.5799323	1.629822
2676	-695.4791	-866.5102	171.0311	0.575276	0.4725623	1.963535
2682	-701.8793	-873.3362	171.4568	0.6627255	0.7063616	1.43235
2688	-702.8916	-873.8855	170.9939	0.4027712	0.5896293	2.02537
2694	-715.1288	-886.0236	170.8948	0.7839335	0.5275528	1.877478
2700	-706.7656	-877.7269	170.9613	0.7221983	0.8129634	1.675439
2706	-696.6772	-868.1607	171.4835	0.1893882	0.5583622	1.8604
2712	-690.6847	-862.0136	171.3289	0.1094778	0.6961553	1.926113
2718	-699.9233	-871.0596	171.1364	0.5272385	0.5154765	1.895956
2724	-691.0243	-862.484	171.4597	0.2109722	0.8610978	1.6502
2730	-697.0838	-868.3181	171.2343	0.649194	0.9883677	1.396801
2736	-703.4603	-875.1805	171.7202	0.03884731	1.000403	1.482905
2742	-711.4248	-882.7206	171.2957	0.5312135	0.9520071	1.468165
2748	-707.6307	-879.3368	171.706	0.1188316	0.8661301	1.534129
2754	-703.4171	-872.6442	169.2271	2.25021	1.068279	1.640302
2760	-717.172	-887.8345	170.6625	1.082385	0.765386	1.665596
2766	-706.4889	-877.7042	171.2154	0.6722921	0.8567979	1.494222
2772	-705.0454	-875.8416	170.7962	0.6424916	0.7681728	1.877097
2778	-707.9259	-878.6556	170.7297	0.5223256	0.5194371	2.166427
2784	-717.9028	-888.8918	170.989	0.6358925	0.7677196	1.748821
2790	-706.159	-877.4632	171.3043	1.062282	0.7156304	1.226725
2796	-693.1152	-864.1491	171.0338	0.90108	0.7002259	1.575304
2802	-702.2393	-873.598	171.3587	0.8692257	1.068211	1.034551
2808	-693.5758	-865.411	171.8353	0.1797594	0.6648878	1.542337
2814	-696.4747	-868.1156	171.6409	0.1837026	0.8552772	1.542337
2820	-700.9854	-872.3409	171.3555	0.3374799	0.8003089	1.677745
2826	-705.5714	-877.0867	171.5153	0.1352973	0.8726789	1.656323
2832	-709.1266	-880.0129	170.8864	0.4222931	0.5393585	2.116516
2838	-698.8509	-870.2813	171.4304	0.5657981	0.7811545	1.469415
2844	-698.9264	-870.1477	171.2214	0.9890386	0.52924	1.497832
2850	-696.5975	-867.5909	170.9934	1.384237	0.7345213	1.201243
2856	-710.6955	-881.9208	171.2253	1.14555	0.6171369	1.304557
2862	-697.2951	-868.689	171.3939	0.7210054	0.5915898	1.522581
2868	-705.9663	-876.1908	170.2245	1.892494	0.5784229	1.53085
2874	-713.5221	-884.6906	171.1685	0.8677096	0.7664284	1.450153
2880	-694.6264	-866.4594	171.833	0.2286177	0.8235443	1.386402
2886	-694.9341	-866.1823	171.2482	0.3621222	0.7441671	1.775434
2892	-705.3072	-876.6125	171.3053	0.5604257	0.9831657	1.414606
2898	-694.0795	-865.2838	171.2043	0.8221901	0.767566	1.456709
2904	-697.5933	-869.0932	171.4999	0.2511859	0.746138	1.674904
2910	-696.3059	-867.8388	171.5329	0.4868654	0.8485787	1.399511
2916	-698.4609	-869.7259	171.265	0.4868654	0.4420277	1.885897
2922	-692.4083	-863.2193	170.8109	0.601598	0.5215646	2.059925
2928	-706.5179	-877.2935	170.7756	0.601598	0.6188778	2.01886
2934	-691.6639	-863.2902	171.6263	0.2011773	0.7313564	1.63076
2940	-694.9288	-866.133	171.2041	0.7006526	0.6404964	1.64049
2946	-690.6559	-861.948	171.2921	0.5388324	1.001493	1.42737
2952	-697.3542	-868.7236	171.3694	0.5299678	1.237792	1.179668
2958	-703.0903	-875.0977	172.0075	0.3441644	0.7535565	1.207185
2964	-700.1603	-871.1017	170.9414	1.102441	0.6362753	1.542168
2970	-706.9514	-878.409	171.4577	0.4903144	0.8967657	1.417825
2976	-705.8093	-876.4956	170.6864	0.3417777	0.5445091	2.294594
2982	-713.412	-884.611	171.199	0.08108102	0.8533705	1.926877
2988	-698.5583	-870.1151	171.5568	0.07383203	0.9587094	1.608657
2994	-706.8908	-878.4268	171.5361	0.2585009	0.7078215	1.671237
3000	-694.8847	-866.4984	171.6136	0.1555239	1.099602	1.399211
3006	-691.3942	-862.5466	171.1523	0.2786579	0.8064654	1.856173
3012	-700.0985	-871.1727	171.0742	0.3590559	0.5473916	2.02913
3018	-700.6441	-872.3457	171.7015	0.5267834	0.5844854	1.442404
3024	-698.8509	-870.1128	171.2619	0.4424214	0.604492	1.807115
3030	-717.6517	-887.3963	169.7446	2.128876	0.9236309	1.454407
3036	-711.4026	-882.6433	171.2407	0.8871255	0.5227387	1.563959
3042	-696.0161	-867.2477	171.2317	1.137909	0.5227387	1.380806
3048	-688.6014	-859.9817	171.3803	0.6069064	0.4921013	1.687652
3054	-695.4584	-866.7788	171.3204	0.4144328	0.5944333	1.79294
3060	-686.6927	-858.0324	171.3398	0.5647165	0.424756	1.79294
3066	-692.5766	-864.2081	171.6316	0.326021	0.7408922	1.528563
3072	-706.8759	-878.7807	171.9048	0.1526776	0.669913	1.506986
3078	-694.4309	-866.4357	172.0047	0.07507946	0.6921272	1.473481
3084	-696.0513	-867.1314	171.0801	0.8732259	0.8186473	1.473481
3090	-701.1787	-872.8258	171.6471	0.3489469	0.9522147	1.336538
3096	-701.0798	-872.3758	171.2961	0.6260633	0.8240445	1.492926
3102	-705.9194	-877.5014	171.582	0.6260633	0.7404932	1.336364
3108	-708.2787	-879.0139	170.7351	0.4115659	0.7085716	2.111769
3114	-710.8965	-882.3679	171.4714	0.6867529	0.9039079	1.24362
3120	-705.3601	-876.6063	171.2462	0.9996052	0.8048913	1.253116
3126	-706.4234	-876.364	169.9406	2.038091	0.7053076	1.53932
3132	-710.0295	-881.6377	171.6083	0.1831795	0.8612386	1.562417
3138	-705.4459	-877.2571	171.8112	0.1576815	0.7236964	1.532978
3144	-694.8326	-866.7598	171.9271	0.1081822	0.831397	1.40081
3150	-685.4072	-856.8177	171.4105	0.5516021	0.7012863	1.554513
3156	-695.9073	-865.8801	169.9728	1.738994	0.7492949	1.700584
3162	-695.9344	-866.9749	171.0404	0.371574	0.5218965	2.060064
3168	-709.9003	-880.8283	170.928	0.4415241	0.5218965	2.088045
3174	-709.6133	-880.1715	170.5581	0.6037448	0.6069411	2.168183
3180	-711.0391	-882.5248	171.4858	0.2278136	0.856981	1.622284
3186	-701.6282	-873.2541	171.6259	0.1488804	0.7419761	1.660984
3192	-702.5478	-873.2957	170.7479	0.7998347	0.4175785	2.039288
3198	-693.4115	-865.2934	171.8819	0.1661697	0.6845597	1.50308
3204	-703.7648	-873.3532	169.5883	2.025497	0.6878806	1.811999
3210	-710.3752	-881.6375	171.2623	0.1083864	0.7973772	1.903473
3216	-702.1195	-873.8719	171.7524	0.2828144	0.9725388	1.288494
3222	-706.3792	-877.7142	171.335	0.6433531	0.6700416	1.565552
3228	-702.6355	-874.0404	171.4049	0.5999344	0.9948285	1.295098
3234	-706.4797	-877.8086	171.3289	0.8414594	0.9944737	1.155444
3240	-714.4573	-885.814	171.3567	0.7352808	0.7813452	1.395631
3246	-698.268	-869.5275	171.2595	0.6104518	0.789964	1.557087
3252	-692.5035	-863.7781	171.2745	0.218272	0.883128	1.760454
3258	-694.3422	-865.9304	171.5882	0.160459	0.6946308	1.71317
3264	-710.3155	-881.5506	171.235	0.4209419	0.7858174	1.714224
3270	-705.3123	-874.1311	168.8188	2.409323	0.8157951	1.986988
3276	-711.4796	-880.1824	168.7028	2.409323	0.9972559	1.943075
3282	-721.4254	-890.8124	169.387	2.155146	0.8229988	1.768013
3288	-718.8301	-890.1178	171.2877	0.7301089	0.6692389	1.537075
3294	-711.1872	-882.5503	171.3632	0.3053323	0.6900043	1.772613
3300	-701.1675	-872.6139	171.4464	0.1076876	0.7850086	1.786107
3306	-705.9336	-876.5564	170.6228	1.047508	0.6341633	1.810126
3312	-698.4349	-869.1223	170.6874	0.4421414	0.6188992	2.181425
3318	-703.3649	-874.2518	170.8869	0.7432026	0.4331295	1.974081
3324	-710.1205	-880.9034	170.7828	0.7736958	0.7128834	1.834254
3330	-716.3862	-887.1969	170.8108	1.419283	0.6745986	1.371149
3336	-712.4563	-882.6678	170.2115	1.561145	0.7843623	1.632041
3342	-710.3601	-881.7248	171.3648	0.4306428	0.7794568	1.619163
3348	-700.8477	-871.928	171.0802	0.8414705	0.5147248	1.718029
3354	-706.9351	-877.7585	170.8234	1.108069	0.4691607	1.743175
3360	-708.7325	-880.3408	171.6082	0.637269	0.7649772	1.286289
3366	-707.7692	-878.6945	170.9254	1.610776	0.7153548	1.076971
3372	-705.815	-876.0117	170.1967	1.770266	1.322912	1.040634
3378	-707.1994	-877.1609	169.9615	1.770266	1.190784	1.356992
3384	-694.4488	-865.6043	171.1555	0.7142883	0.9060176	1.470552
3390	-702.6724	-873.8392	171.1667	0.1459114	0.7336408	1.985405
3396	-702.1515	-873.6001	171.4487	0.1865171	0.6769036	1.804836
3402	-691.8519	-863.2582	171.4063	0.1689722	0.681141	1.843205
3408	-704.6573	-876.0302	171.3729	0.4356747	0.4478423	1.843205
3414	-702.0049	-873.086	171.0811	0.6177287	0.6047994	1.810659
3420	-710.8178	-881.8166	170.9988	0.4782986	0.6766253	1.913177
3426	-712.7441	-884.0937	171.3496	0.5283058	0.7002804	1.616783
3432	-708.3914	-877.6327	169.2414	2.215426	0.6881211	1.919119
3438	-719.0016	-888.0823	169.0807	2.215426	0.8487807	1.919119
3444	-717.8864	-888.9931	171.1067	0.7885409	0.9838772	1.391119
3450	-706.7793	-878.4045	171.6252	0.06059338	0.9533213	1.572374
3456	-705.066	-876.4875	171.4215	0.2766716	0.9098047	1.595113
3462	-690.8977	-862.4752	171.5776	0.5880654	0.625239	1.459122
3468	-702.3871	-873.3404	170.9533	0.4717085	0.8218846	1.849703
3474	-698.2606	-869.7587	171.4981	0.1030744	0.5938149	1.885161
3480	-693.0487	-864.3678	171.3191	0.5453208	0.4443278	1.807123
3486	-701.5374	-872.2907	170.7533	0.4218968	0.4832687	2.239518
3492	-698.9623	-870.4812	171.5189	0.4333531	1.039315	1.301718
3498	-695.4237	-867.0602	171.6366	0.2715303	1.002009	1.366827
3504	-695.0707	-866.2904	171.2196	0.5465601	0.5531037	1.799831
3510	-704.0867	-875.5675	171.4808	0.3022344	0.6505793	1.719992
3516	-705.7821	-877.1089	171.3268	1.028295	0.9054968	1.068411
3522	-720.3245	-891.1403	170.8159	0.5349474	0.7866526	1.924146
3528	-705.0557	-876.965	171.9093	0.2202757	0.7312297	1.405438
3534	-701.2389	-872.1883	170.9494	1.265454	0.6402181	1.409876
3540	-705.3905	-876.8219	171.4314	0.9543375	0.807631	1.130075
3546	-702.8697	-874.1684	171.2986	0.308614	0.9937378	1.600222
3552	-703.7315	-874.4693	170.7378	1.297048	0.5661295	1.600222
3558	-699.7248	-870.5693	170.8445	1.07315	0.6746868	1.606535
3564	-693.4242	-865.0822	171.6581	0.3990151	0.7649721	1.435306
3570	-688.0173	-857.9407	169.9233	1.908888	0.7113093	1.64177
3576	-684.5083	-855.3292	170.821	1.173621	0.7141459	1.520935
3582	-686.2668	-857.7293	171.4625	0.2456977	0.691227	1.744002
3588	-689.6879	-861.1648	171.4769	0.3032299	1.040946	1.436052
3594	-703.7531	-875.2394	171.4863	0.4777689	1.032272	1.297774
3600	-703.7668	-874.9274	171.1606	0.4658434	0.7540155	1.757334
3606	-700.2793	-871.9183	171.639	0.4658434	0.6256332	1.504704
3612	-699.9219	-869.3376	169.4157	2.098945	0.870662	1.753945
3618	-708.6961	-880.2455	171.5494	0.2198192	0.7511052	1.658398
3624	-695.0512	-866.4639	171.4127	0.9402849	0.7230149	1.231916
3630	-710.2352	-879.8927	169.6576	1.996315	0.9217688	1.618595
3636	-709.0944	-880.5213	171.4269	0.5056706	1.041752	1.31564
3642	-705.7554	-876.9922	171.2368	0.9055407	0.7713981	1.363937
3648	-706.9772	-878.6293	171.6521	0.2861086	0.926199	1.402564
3654	-700.2264	-871.7182	171.4918	0.4135261	0.9591151	1.402564
3660	-705.7564	-877.4016	171.6451	0.06361512	0.8306721	1.644703
3666	-705.4675	-876.745	171.2775	0.4344568	0.5233558	1.857614
3672	-709.3145	-880.8584	171.5439	0.3481088	0.3832377	1.830249
3678	-716.1167	-887.4264	171.3097	0.3775344	0.5879797	1.830249
3684	-704.7057	-876.1966	171.4909	0.1227196	0.7951489	1.737456
3690	-709.8944	-881.0795	171.1852	0.4825953	0.7812702	1.70912
3696	-701.3613	-872.9986	171.6373	0.2025586	0.7641279	1.598053
3702	-694.4854	-866.2122	171.7269	0.1211213	0.6151205	1.69915
3708	-699.4579	-871.206	171.7481	0.1494132	0.6151205	1.663932
3714	-700.2661	-872.123	171.8568	0.1173156	0.52143	1.676072
3720	-703.5159	-875.1795	171.6636	0.3106006	0.52143	1.676072
3726	-705.1204	-876.6079	171.4875	0.1107115	0.52143	1.936207
3732	-711.8581	-883.0114	171.1533	0.2899993	0.4515704	2.085804
3738	-701.0603	-872.0473	170.987	1.251517	0.7467427	1.306812
3744	-705.7578	-877.1044	171.3466	0.4805578	0.7780663	1.597144
3750	-696.0571	-867.565	171.5079	0.2590678	0.8242365	1.607324
3756	-697.5091	-869.038	171.5289	0.3673619	0.8798914	1.470315
3762	-707.3727	-878.119	170.7463	1.091792	1.184604	1.276266
3768	-694.105	-865.0608	170.9558	0.2464292	0.475389	2.227201
3774	-702.1026	-873.0831	170.9805	0.6099976	0.6077589	1.882934
3780	-690.0414	-861.1145	171.0731	0.5367653	0.7740597	1.754866
3786	-701.3332	-872.5508	171.2176	0.6001108	0.5662321	1.754866
3792	-713.4637	-884.8383	171.3747	0.5185225	0.8080805	1.526502
3798	-709.071	-880.4668	171.3957	0.5963813	0.7105507	1.525451
3804	-700.3512	-871.7187	171.3676	0.4569739	0.7079343	1.649703
3810	-719.4972	-890.337	170.8398	0.6867394	0.5143196	1.989006
3816	-709.3947	-880.1928	170.7981	1.191414	0.6140971	1.598278
3822	-712.878	-883.591	170.713	0.3358761	0.7158254	2.170852
3828	-726.6709	-897.8691	171.1983	0.3168335	1.085125	1.600775
3834	-704.6357	-873.8797	169.244	2.402084	0.941909	1.609654
3840	-705.3264	-876.1615	170.8351	0.5700744	0.6339498	1.990189
3846	-707.5979	-878.7759	171.178	0.2631683	0.5395499	2.029074
3852	-706.9788	-878.3131	171.3343	0.2145461	0.6253369	1.899318
3858	-704.6293	-876.1894	171.5601	0.2345976	0.7058809	1.672539
3864	-699.0751	-870.6124	171.5373	0.2113959	0.8023749	1.636338
3870	-707.224	-879.092	171.868	0.04100945	1.096559	1.290297
3876	-694.5987	-866.5517	171.953	0.01512524	0.7191583	1.536859
3882	-697.3244	-868.8208	171.4964	0.03246253	0.7191583	1.848908
3888	-703.337	-874.7997	171.4628	0.06614437	0.7191583	1.848908
3894	-708.4287	-880.3763	171.9476	0.0559207	0.7146631	1.513877
3900	-701.8028	-873.279	171.4763	0.4920241	0.6035885	1.621327
3906	-709.5059	-880.8344	171.3284	0.1451553	0.887851	1.770586
3912	-704.9533	-876.1709	171.2176	0.309397	0.8048135	1.791151
3918	-709.1327	-880.5867	171.454	0.8736802	0.6815175	1.287346
3924	-699.3252	-870.7207	171.3954	0.9853427	0.7700096	1.167814
3930	-696.3669	-866.7544	170.3875	1.728965	0.7700096	1.385382
3936	-699.0344	-870.5925	171.5581	0.335551	1.096479	1.302823
3942	-700.3534	-871.2436	170.8902	1.152578	1.009272	1.252017
3948	-703.1963	-873.7537	170.5573	1.691594	1.020349	1.060265
3954	-698.9885	-871.1123	172.1238	0.08272067	1.020349	1.099744
3960	-702.6259	-874.4799	171.854	0.1481619	0.7820589	1.464191
3966	-698.2945	-869.7896	171.4951	0.7239913	0.7520894	1.318199
3972	-694.7699	-866.3648	171.5949	0.4695214	0.9647008	1.270951
3978	-698.2045	-869.8073	171.6028	0.2327174	1.218462	1.250401
3984	-697.3939	-869.0812	171.6874	0.3828555	0.9710603	1.260895
3990	-704.4064	-875.6247	171.2184	0.8949959	0.6811957	1.456327
3996	-699.1354	-870.5166	171.3812	0.7815745	1.032369	1.12853
4002	-694.6483	-866.0876	171.4393	0.5087294	0.8342507	1.465626
4008	-696.3879	-867.7896	171.4017	0.7600022	0.6496465	1.44351
4014	-698.7168	-870.3244	171.6075	0.2308008	0.8517469	1.534799
4020	-701.6944	-872.5168	170.8224	1.443957	0.8519212	1.195962
4026	-700.1089	-871.5198	171.4109	0.5138343	0.6931722	1.587905
4032	-704.0676	-875.2348	171.1672	0.1707445	0.8515045	1.888891
4038	-702.4364	-873.4944	171.058	0.01865747	0.487283	2.30018
4044	-701.6222	-873.3759	171.7538	0.1302744	0.6766348	1.629422
4050	-705.2177	-875.8481	170.6304	1.547795	0.4763228	1.561031
4056	-712.5622	-882.9	170.3379	2.02777	0.5866925	1.33329
4062	-707.4991	-878.6067	171.1076	1.163049	0.6842037	1.331274
4068	-706.7679	-878.5468	171.7789	0.7469489	0.7339626	1.069176
4074	-705.3773	-876.3329	170.9556	0.8855106	0.9602942	1.451118
4080	-707.1396	-878.4947	171.3551	0.8855106	1.017317	1.070995
4086	-707.091	-877.9598	170.8688	0.8896999	1.391838	1.168185
4092	-712.4611	-883.6219	171.1608	0.7053417	0.6334343	1.673214
4098	-702.5294	-874.0908	171.5614	0.4891644	0.7260876	1.469943
4104	-702.276	-874.1087	171.8327	0.1466901	0.8361299	1.440281
4110	-706.3862	-877.3783	170.9921	0.6492944	0.7297905	1.763792
4116	-703.3512	-874.9464	171.5952	0.2192144	0.8232717	1.57345
4122	-706.7633	-878.2228	171.4595	0.7251155	0.6664997	1.412941
4128	-705.6406	-876.9835	171.3429	0.1692531	0.5486322	1.975725
4134	-700.6325	-872.0111	171.3786	0.3951159	0.6313792	1.740077
4140	-702.2557	-873.835	171.5793	0.2195861	0.6313792	1.722354
4146	-709.7732	-880.8391	171.0659	0.2169811	0.6345136	2.07095
4152	-698.8489	-870.5868	171.7379	0.2260626	0.6698494	1.576272
4158	-709.8109	-880.7071	170.8961	0.7563241	0.766086	1.730595
4164	-702.4475	-873.8263	171.3789	0.3551532	0.766086	1.672861
4170	-713.3044	-884.7012	171.3968	0.3649739	0.805631	1.624534
4176	-699.4795	-870.7217	171.2422	0.6504486	0.6826255	1.618838
4182	-695.7288	-866.4973	170.7685	0.5661291	0.781342	1.93865
4188	-685.7498	-856.8784	171.1286	1.076869	0.7845222	1.302951
4194	-691.1346	-861.9983	170.8637	1.076869	1.160607	1.210639
4200	-707.6597	-878.4605	170.8008	1.011225	1.29917	1.202048
4206	-706.5417	-877.1512	170.6094	1.024929	0.8350828	1.694654
4212	-702.1037	-872.9769	170.8732	0.4620028	0.5681202	2.080244
4218	-706.3925	-877.9867	171.5942	0.130917	0.8484477	1.620074
4224	-719.7371	-891.3015	171.5644	0.4273622	0.6984448	1.534711
4230	-707.3333	-878.4426	171.1093	0.6380671	0.9259391	1.547222
4236	-701.5529	-872.9724	171.4195	0.516547	0.9329234	1.399036
4242	-698.184	-869.2879	171.1039	0.5205333	0.7632673	1.752234
4248	-708.1033	-879.1133	171.01	0.6899387	0.784066	1.684286
4254	-697.2954	-868.4608	171.1653	0.6340879	1.105134	1.371218
4260	-715.2125	-886.0726	170.8601	0.5726129	0.8561706	1.820858
4266	-704.6673	-876.2025	171.5352	0.3057419	0.5503134	1.749752
4272	-703.443	-874.2407	170.7977	0.3751692	0.5610653	2.190828
4278	-708.8489	-880.7532	171.9043	0.1745615	0.7037621	1.465403
4284	-705.1125	-876.0202	170.9078	0.226924	0.5616762	2.215119
4290	-706.2207	-877.1939	170.9732	0.8709445	0.4649988	1.806855
4296	-709.009	-879.5266	170.5176	1.360572	0.4993556	1.759351
4302	-712.6377	-883.6224	170.9847	0.776529	0.6001209	1.770635
4308	-703.6793	-874.9625	171.2832	0.5239479	0.8912555	1.52864
4314	-700.3225	-871.1586	170.8361	0.5727554	0.6830117	1.954859
4320	-716.0163	-887.6878	171.6714	0.1479481	0.9040807	1.509936
4326	-716.91	-887.9239	171.0139	0.2728592	0.6197241	2.078163
4332	-708.6869	-880.0704	171.3835	0.06618058	0.8800572	1.792611
4338	-701.1542	-873.2686	172.1143	0.06640145	0.8721961	1.251248
4344	-685.5102	-856.8836	171.3734	0.2321437	0.7574977	1.769447
4350	-702.0934	-873.3851	171.2917	0.3814894	0.677107	1.778363
4356	-699.8654	-871.1141	171.2488	0.2978313	0.5680995	1.939518
4362	-693.5384	-864.6089	171.0705	0.4734514	0.697498	1.853454
4368	-693.8524	-865.4186	171.5662	0.4470617	0.697498	1.519458
4374	-686.5888	-858.1491	171.5603	0.5643898	0.7458397	1.397813
4380	-697.595	-869.2913	171.6963	0.01460431	0.7484386	1.70179
4386	-708.1975	-880.4482	172.2507	0.06010311	0.5091415	1.436923
4392	-710.6784	-882.161	171.4827	0.2604854	0.8674433	1.593217
4398	-704.0586	-875.8578	171.7992	0.3164385	0.6500422	1.478205
4404	-704.8719	-876.5229	171.651	0.3411765	0.7735397	1.478205
4410	-710.8575	-882.7549	171.8974	0.09479482	0.7735397	1.478205
4416	-707.8255	-879.2846	171.4591	0.5442694	0.7735397	1.469756
4422	-713.5948	-883.8683	170.2735	1.699466	0.7175902	1.534466
4428	-703.9508	-875.0868	171.136	1.268803	0.744557	1.169065
4434	-705.9028	-876.963	171.0602	1.460746	0.5331669	1.250227
4440	-700.8391	-872.3815	171.5425	0.2945312	0.9980159	1.425335
4446	-714.8189	-886.4636	171.6448	0.07536323	0.4643752	1.89229
4452	-710.1246	-881.3142	171.1896	0.5530442	0.7573607	1.672902
4458	-707.3709	-878.6793	171.3085	0.675236	0.976767	1.326792
4464	-701.2151	-872.102	170.8869	0.3264942	0.686243	2.082657
4470	-706.1597	-877.4809	171.3212	0.3926611	0.6920163	1.739496
4476	-708.5571	-880.2682	171.7111	0.08890117	0.6931106	1.67785
4482	-705.0655	-876.6325	171.5671	0.1057519	0.7585532	1.721566
4488	-704.9899	-876.5472	171.5573	0.2296474	0.6866464	1.691734
4494	-699.1736	-870.6934	171.5197	0.4854079	0.6866464	1.533543
4500	-705.4633	-876.8813	171.418	0.1513034	0.8406555	1.736615
4506	-705.6825	-875.8581	170.1755	1.859318	0.8228959	1.407762
4512	-703.6744	-874.9664	171.292	0.205859	0.7830967	1.826287
4518	-697.6925	-869.3334	171.6409	0.2248658	0.6322894	1.67432
4524	-718.7051	-889.4488	170.7437	1.305353	1.175643	1.101738
4530	-705.946	-876.8175	170.8716	1.305353	1.326696	0.8060018
4536	-705.3869	-876.0519	170.665	1.262776	1.228696	1.162839
4542	-711.2393	-882.2806	171.0413	0.8829647	1.137746	1.243708
4548	-701.6314	-872.7272	171.0958	0.6029909	0.7876654	1.68258
4554	-705.3942	-877.3078	171.9135	0.3020843	0.7769518	1.300868
4560	-710.6044	-882.4073	171.803	0.4470811	0.797226	1.255943
4566	-700.5579	-872.3804	171.8225	0.2064409	0.7967148	1.432526
4572	-696.8196	-867.9848	171.1652	0.6103456	0.9898915	1.478408
4578	-707.4977	-877.1269	169.6292	2.238853	0.8725808	1.497102
4584	-703.3978	-874.4766	171.0789	0.7066401	0.5975949	1.755461
4590	-699.3796	-868.7734	169.3938	1.955849	0.8237541	1.899809
4596	-704.4157	-874.4023	169.9866	1.955849	0.9724345	1.363085
4602	-696.3655	-867.8356	171.4701	0.5961154	0.9724345	1.263075
4608	-707.7114	-878.2955	170.5841	1.344774	1.22098	1.168614
4614	-711.6345	-882.0221	170.3875	1.820343	0.9647094	1.148627
4620	-707.2357	-878.2063	170.9706	0.5058111	0.8731491	1.778823
4626	-706.4443	-877.3536	170.9093	0.2725988	0.6913281	2.099972
