Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-215.6727	-388.9079	173.2352	0.0154195	0.00621936	0.00346454	0.0249059	0.00705988	0.00422224	0.00164541	0.0289914	0.0132177	0.000316721	0.0162726	0.0112572	0.00472754	0.0104324	0.00942735	0.00594466	0.010731	0.000325153	0.0120351	0.0138051	0.0117556	0.0122747	0.00341157	0.00578778	0.0181161	0.0102754	0.00037089	0.0151025	0.0122818	0.00208324	0.0198929	0.0112396	0.013394	0.0200964	0.021135	0.00341069	0.00399829	0.0330799	0.0208349	0.00562851	0.0169668	0.0015853	0.022688	0.0128179	0.000295749	0.0218651	0.00224662	0.010634	0.00933927	0.0425541	0.00845769	0.00541462	0.02466	0.020192	0.0182281	0.00967226	0.00255661	0.0169926	0.017406	0.01792	0.006257	0.00907638	0.0268605	0.0100515	0.0151698	0.0149808	0.00464481	0.00568474	0.0142156	0.0023253	0.0274393	0.00361073	0.00940991	0.000868493	0.0169442	0.0156222	0.0109159	0.00325009	0.00718727	0.0043203	0.0220101	0.00093678	0.0054054	0.00330057	0.00337182	0.02125	0.00190604	9.46326e-05	0.000476256	0.0146939	0.00626918	0.0241526	0.0323555	0.0117856	0.00176024	0.00175883	0.00463025	0.0141194	0.00569499	0.00317244	0.022806	0.00646465	0.00386625	0.00150668	0.026547	0.0121033	0.000290017	0.0149006	0.0103081	0.00432895	0.00955285	0.00863251	0.00544345	0.00982626	0.000297738	0.0110204	0.0126411	0.0107645	0.0112398	0.00312393	0.0052998	0.0165887	0.00940905	0.00033962	0.0138292	0.0112463	0.00190759	0.0182157	0.010292	0.0122648	0.018402	0.019353	0.00312313	0.00366119	0.0302908	0.0190782	0.00515395	0.0155362	0.00145164	0.0207752	0.0117372	0.000270813	0.0200216	0.0020572	0.0097374	0.00855185	0.0389662	0.0077446	0.0049581	0.0225809	0.0184895	0.0166912	0.00885677	0.00234105	0.0155599	0.0159385	0.0164091	0.00572946	0.00831113	0.0245958	0.00920399	0.0138908	0.0137177	0.00425319	0.00520544	0.0130171	0.00212924	0.0251259	0.0033063	0.00861653	0.000795268	0.0155156	0.0143051	0.00999555	0.00297606	0.00658129	0.00395604	0.0201544	0.000857798	0.00494966	0.00302229	0.00308754	0.0194584	0.00174534	8.66538e-05	0.000436102	0.013455	0.00574061	0.0221163	0.0296276	0.0107919	0.00161183	0.00161054	0.00423986	1.092076
2052	-214.9781	-388.2661	173.2879	0.0147311	0.00690979	0.00235161	0.0331791	0.01847	0.0133831	0.00126808	0.0371252	0.0441573	0.00270455	0.00430362	0.0143347	0.0275401	0.0115572	0.0138557	0.00988117	0.00637174	0.0036167	0.00712549	0.00573892	0.0101879	0.0232507	0.00341624	0.00485928	0.00861815	0.00687645	0.00543076	0.000212322	0.0118728	0.00111162	0.0218125	0.00137383	0.00711813	0.0166321	0.0280461	0.00373838	0.00715782	0.0124651	0.0154317	0.0150928	0.0269367	0.000540186	0.00731494	0.0264691	0.00481073	0.0213569	0.000566999	0.0115884	0.00108089	0.0442664	0.00586913	0.00675482	0.00407658	0.00811061	0.000386515	0.0338378	0.0160155	0.00845146	0.00632228	0.00364112	0.00742571	0.00625874	0.00800257	0.0151381	0.0103344	0.0120762	0.00387268	0.00396046	0.011718	0.00276661	0.00229622	0.0290354	0.011859	0.00638041	0.0104757	0.0219931	0.00666713	0.00655786	0.0181755	0.00205588	0.00519514	0.000699799	0.00437233	0.0119119	0.0010575	0.00237899	1.39959e-05	0.00158388	0.00169775	0.0208025	0.00887853	0.0267067	0.0111654	0.0127069	0.0106542	0.000283019	0.00359476	0.0141311	0.00662835	0.00225583	0.0318277	0.0177177	0.012838	0.00121643	0.0356131	0.0423587	0.00259439	0.00412833	0.0137509	0.0264183	0.0110865	0.0132913	0.0094787	0.00611222	0.00346939	0.00683527	0.00550517	0.0097729	0.0223037	0.00327709	0.00466136	0.00826713	0.00659637	0.00520956	0.000203674	0.0113892	0.00106634	0.0209241	0.00131788	0.00682821	0.0159547	0.0269037	0.00358612	0.00686628	0.0119574	0.0148031	0.0144781	0.0258395	0.000518184	0.007017	0.025391	0.00461479	0.0204871	0.000543905	0.0111164	0.00103686	0.0424634	0.00563008	0.00647969	0.00391054	0.00778026	0.000370772	0.0324595	0.0153632	0.00810722	0.00606477	0.00349281	0.00712326	0.00600382	0.00767662	0.0145215	0.0099135	0.0115844	0.00371494	0.00379915	0.0112407	0.00265392	0.0022027	0.0278528	0.0113759	0.00612054	0.010049	0.0210973	0.00639558	0.00629075	0.0174352	0.00197214	0.00498354	0.000671295	0.00419425	0.0114267	0.00101443	0.00228209	1.34259e-05	0.00151937	0.0016286	0.0199552	0.0085169	0.0256189	0.0107106	0.0121894	0.0102203	0.000271492	0.00344834	1.04246
2088	-209.1064	-382.3678	173.2614	0.0208984	0.0151052	0.00148187	0.0351418	0.00750039	0.0158827	0.00405067	0.0253976	0.00446744	0.00307109	0.010844	0.0150656	0.00436338	0.0064101	0.00264994	0.00644832	0.0150639	0.00579754	0.00626833	0.00502685	0.012511	0.0210901	0.000379943	0.0013638	0.000663732	0.00561237	0.0335407	0.00733881	0.0121417	0.00137781	0.00382094	0.00409394	0.0049508	0.0191697	0.00402638	0.000723862	0.00322255	0.0430682	0.00406115	0.0122538	0.0283772	0.00507453	0.00816315	0.0189973	0.00197382	0.0146079	0.00117024	0.0193285	0.00255556	0.0438434	0.0155931	0.0201311	0.0240453	0.00632448	0.0283885	0.0032938	0.0218473	0.0144229	0.0248486	0.0120342	0.00895979	0.00318715	0.00333974	0.0408121	0.0164287	0.00528744	0.0161897	0.00558381	0.00554675	0.00323867	0.00972812	0.0158126	0.0231047	0.00771492	0.00986428	0.00490311	0.00589848	0.0195873	0.011462	0.00311003	0.0122774	0.000239028	0.00873888	0.00789445	0.000366599	0.00647866	0.00039352	0.0166334	0.00260259	0.00911599	0.000575246	0.0170205	0.00113614	0.0110293	0.0268674	0.000906713	0.00429813	0.0195733	0.0141474	0.00138791	0.0329135	0.00702481	0.0148756	0.00379383	0.0237872	0.00418417	0.00287636	0.0101564	0.0141103	0.00408671	0.00600365	0.00248192	0.00603944	0.0141088	0.00542993	0.00587087	0.00470811	0.0117177	0.0197529	0.000355852	0.00127732	0.000621646	0.0052565	0.031414	0.00687347	0.0113718	0.00129045	0.00357866	0.00383435	0.00463688	0.0179542	0.00377108	0.000677963	0.00301821	0.0403373	0.00380364	0.0114769	0.0265779	0.00475276	0.00764554	0.0177927	0.00184867	0.0136816	0.00109604	0.0181029	0.00239352	0.0410634	0.0146043	0.0188546	0.0225206	0.00592346	0.0265885	0.00308494	0.020462	0.0135084	0.023273	0.0112711	0.00839167	0.00298506	0.00312797	0.0382243	0.015387	0.00495218	0.0151632	0.00522975	0.00519504	0.00303331	0.00911128	0.0148099	0.0216397	0.00722573	0.00923881	0.00459222	0.00552447	0.0183453	0.0107352	0.00291283	0.011499	0.000223872	0.00818477	0.00739388	0.000343353	0.00606786	0.000368568	0.0155787	0.00243756	0.00853796	0.000538771	0.0159413	0.0010641	0.0103299	0.0251638	0.00084922	0.00402559	1.067701
2124	-201.1396	-374.4775	173.3379	0.0101491	0.00983364	0.000865988	0.0255867	0.0140983	0.043364	0.00329843	0.0206877	0.0114052	0.00422909	0.0165224	0.000428901	0.00170111	0.00951426	0.00781794	0.00518304	0.000669912	0.00359268	0.0131845	0.0114007	0.0109538	0.0126495	0.00460271	0.000323997	0.00527919	0.000935552	0.00509419	0.00904249	0.00246902	0.000522311	0.010703	0.00312693	0.000980077	0.0212222	0.000603907	0.00776723	0.0019841	0.025493	0.00568742	0.00939811	0.0171906	0.00777741	0.000817998	0.0053044	0.00807171	0.0291576	0.023172	0.0215527	0.00306994	0.0390594	0.0238251	0.0186371	0.00834253	0.0136028	0.031997	0.00469118	0.0108608	0.0189878	0.0094	0.00820061	0.00600909	0.0149178	0.000913079	0.00204685	0.0127149	0.000936025	0.0129311	0.00657753	0.00366557	0.000142463	0.0526776	0.0247316	0.00490703	0.00598874	0.00756342	0.0274434	0.00105887	0.00273371	0.0136427	0.0120288	0.00241487	0.0018145	0.0024846	0.00452996	0.000820282	0.00281022	0.000118217	0.0299619	0.00940282	0.00231323	0.0118096	0.012847	0.0029439	2.83842e-05	0.00460674	0.0201254	0.0145768	0.0102172	0.00989967	0.000871803	0.0257585	0.014193	0.0436551	0.00332058	0.0208267	0.0114818	0.00425748	0.0166334	0.000431781	0.00171253	0.00957815	0.00787043	0.00521784	0.000674411	0.0036168	0.013273	0.0114773	0.0110274	0.0127344	0.00463362	0.000326173	0.00531464	0.000941834	0.0051284	0.00910321	0.0024856	0.000525818	0.0107748	0.00314793	0.000986658	0.0213647	0.000607962	0.00781939	0.00199743	0.0256642	0.00572561	0.00946122	0.017306	0.00782964	0.00082349	0.00534002	0.00812591	0.0293533	0.0233276	0.0216975	0.00309055	0.0393217	0.0239851	0.0187623	0.00839855	0.0136942	0.0322119	0.00472268	0.0109338	0.0191153	0.00946312	0.00825567	0.00604944	0.015018	0.00091921	0.00206059	0.0128003	0.00094231	0.0130179	0.0066217	0.00369019	0.00014342	0.0530314	0.0248977	0.00493998	0.00602896	0.00761421	0.0276276	0.00106598	0.00275207	0.0137343	0.0121096	0.00243109	0.00182668	0.00250129	0.00456038	0.00082579	0.00282909	0.000119011	0.030163	0.00946596	0.00232876	0.0118889	0.0129333	0.00296367	2.85748e-05	0.00463767	0.0202606	0.0146746	0.9933299
2160	-215.0087	-388.1593	173.1505	0.00118089	0.0218682	0.00511398	0.02125	0.00398922	0.0189227	0.00607313	0.0172264	0.0069752	0.0158713	0.0274025	0.00679088	0.00305346	0.0147564	0.00123398	0.00421938	0.0110592	0.00153762	0.0185902	0.015918	0.0037017	0.0155946	0.00015062	0.000166138	0.00190083	0.00976786	0.00325936	0.00996288	0.000887566	0.00190596	0.00797978	0.00182587	0.00119822	0.0177663	0.0142952	0.0206034	0.0048075	0.0309504	0.018849	0.00219485	0.00616126	8.2799e-05	0.00241784	0.0253464	0.0106862	0.0391951	0.00770983	0.0196232	0.00396967	0.0695956	0.00568358	0.0372583	0.0607755	0.00858878	0.0524234	0.0202783	0.0108693	0.00579072	0.0154403	0.0143347	0.00333828	0.00342112	0.00158539	0.00816276	0.0152522	0.0187131	0.0111812	0.0250938	0.013093	0.00285886	0.000181737	0.0164092	0.00989815	0.00679517	0.035132	0.0242802	0.000700564	0.0015606	0.00174175	0.00866155	0.0162317	0.0139643	0.00607769	0.00596647	0.000601474	0.0156092	0.00401039	0.0111523	0.00162728	0.0196084	0.00674283	0.00103465	0.0085247	0.00383395	0.011793	0.0176324	0.00852202	0.00101102	0.0187224	0.00437831	0.0181931	0.00341536	0.0162006	0.00519949	0.0147483	0.00597179	0.0135881	0.0234606	0.00581399	0.00261421	0.0126336	0.00105647	0.00361241	0.00946832	0.00131643	0.015916	0.0136281	0.00316919	0.0133513	0.000128953	0.000142239	0.00162738	0.00836271	0.00279049	0.00852968	0.000759886	0.00163178	0.00683185	0.00156321	0.00102585	0.0152105	0.0122388	0.0176396	0.00411592	0.026498	0.0161375	0.00187911	0.00527494	7.0888e-05	0.00207003	0.0217002	0.00914892	0.0335567	0.00660074	0.0168003	0.00339862	0.059584	0.00486597	0.0318986	0.0520327	0.00735324	0.0448821	0.0173612	0.00930568	0.0049577	0.0132191	0.0122726	0.00285805	0.00292898	0.00135732	0.00698851	0.0130581	0.0160211	0.00957277	0.021484	0.0112095	0.0024476	0.000155594	0.0140487	0.00847426	0.00581765	0.0300781	0.0207874	0.000599785	0.0013361	0.00149119	0.00741555	0.0138967	0.0119555	0.00520339	0.00510817	0.000514949	0.0133638	0.00343348	0.00954795	0.00139319	0.0167876	0.00577285	0.000885811	0.00729838	0.00328242	0.0100966	0.0150959	0.00729609	1.168025
2196	-212.2221	-385.6374	173.4152	0.0166308	0.00245129	0.000476466	0.0139409	0.000369095	0.0114683	0.0108969	0.0150458	0.00528198	0.00992924	0.00863768	0.00573002	0.00292873	0.00770567	0.00314657	0.00376415	0.00450403	0.00539501	0.00407555	0.0131585	0.0127818	0.0203324	0.000679429	0.00829156	0.000263652	0.00246605	0.0148822	0.000139076	0.0059739	0.00340312	0.00533112	0.000853027	0.0016914	0.0269773	0.0123257	0.0246683	0.00565581	0.00582454	0.00188543	0.0258459	0.0214155	0.00079153	0.0251991	0.0135339	0.00543108	0.0294354	0.000665966	0.00933415	0.00284082	0.0239486	0.0166702	0.00696072	0.0182659	0.0133322	0.0149607	0.0086607	0.00723297	0.025087	0.00533014	0.00731973	0.00832016	0.0166833	0.024962	0.00499081	0.000205673	0.00764001	0.0216426	0.00327434	0.0124723	0.0107983	0.00064069	0.00392781	0.000743076	0.00624522	0.00334522	0.00646631	0.00603898	0.00401725	0.0244793	0.00228911	0.00228268	0.0205294	0.00182315	0.0126944	0.00844694	0.00710042	0.016523	0.00518235	0.00440195	0.0120542	0.00461147	0.00856486	0.0146221	0.0129874	0.00132906	0.00596484	0.0214005	0.018237	0.00268803	0.000522484	0.0152873	0.000404742	0.0125759	0.0119493	0.016499	0.00579212	0.0108882	0.00947191	0.00628343	0.00321159	0.00844989	0.00345047	0.0041277	0.00493903	0.00591607	0.00446917	0.0144294	0.0140162	0.0222961	0.000745049	0.00909236	0.000289116	0.00270423	0.0163195	0.000152508	0.00655087	0.00373179	0.005846	0.000935413	0.00185476	0.0295827	0.0135161	0.0270508	0.00620205	0.00638708	0.00206753	0.0283421	0.0234838	0.000867977	0.0276329	0.0148411	0.00595562	0.0322783	0.000730285	0.0102356	0.00311519	0.0262615	0.0182803	0.00763299	0.0200301	0.0146198	0.0164056	0.00949715	0.00793154	0.0275099	0.00584493	0.00802667	0.00912373	0.0182946	0.0273728	0.00547283	0.000225537	0.00837789	0.0237328	0.00359058	0.0136769	0.0118412	0.000702568	0.00430717	0.000814843	0.00684839	0.0036683	0.00709083	0.00662223	0.00440524	0.0268435	0.00251019	0.00250315	0.0225121	0.00199923	0.0139204	0.00926275	0.00778619	0.0181188	0.00568287	0.0048271	0.0132184	0.00505685	0.00939206	0.0160343	0.0142418	0.00145742	0.00654093	0.0234673	0.9119255
2232	-210.3153	-383.6158	173.3005	0.00409796	0.0021987	0.000180022	0.0195505	0.00285473	0.0175247	0.0131449	0.0291545	0.0182332	0.00273884	0.00681785	0.00119188	0.00182895	0.0103713	0.00161565	0.017373	0.0160111	0.00224453	0.000909316	0.02611	0.0148033	0.00935063	0.00260892	0.0114649	0.000323835	0.00365657	0.00323801	0.00489973	0.00602922	0.0118304	0.000976322	0.00684474	0.00832016	0.0201145	0.00523736	0.0315204	0.00879862	0.0314847	0.0196104	0.00293493	0.0263651	0.0111752	0.00748818	0.00412289	0.00289626	0.0227959	0.00669523	0.0144543	0.00922029	0.0589106	0.00257036	0.00858616	0.00686459	0.00913714	0.00596677	0.00814409	0.00747343	0.00867601	0.00538072	0.0123004	0.00597333	0.00187126	0.023585	0.00919051	0.0044764	0.0177442	0.0171948	0.00203418	0.0209693	0.0106058	0.019351	0.00129175	0.00128882	0.00197994	0.00111544	0.0207815	0.00154486	0.0210527	0.0159968	0.0029903	0.00479649	0.0118788	0.00065273	0.0117958	0.0126018	0.0209079	0.0338966	0.0148583	0.0107411	0.0153473	0.0114345	0.016045	0.00430015	0.0108475	0.000892198	0.000627805	0.0102113	0.00397745	0.00213404	0.000174728	0.0189756	0.00277078	0.0170093	0.0127584	0.0282972	0.0176971	0.0026583	0.00661737	0.00115683	0.00177517	0.0100663	0.00156814	0.0168621	0.0155403	0.00217853	0.000882577	0.0253422	0.014368	0.00907567	0.00253221	0.0111278	0.000314312	0.00354904	0.0031428	0.00475565	0.00585193	0.0114825	0.000947613	0.00664347	0.0080755	0.0195231	0.00508335	0.0305935	0.00853989	0.0305589	0.0190337	0.00284863	0.0255898	0.0108466	0.00726798	0.00400166	0.0028111	0.0221256	0.00649835	0.0140293	0.00894917	0.0571783	0.00249478	0.00833369	0.00666274	0.00886846	0.00579132	0.00790461	0.00725367	0.00842089	0.00522249	0.0119387	0.00579768	0.00181623	0.0228915	0.00892026	0.00434477	0.0172224	0.0166892	0.00197436	0.0203527	0.0102939	0.018782	0.00125376	0.00125092	0.00192172	0.00108264	0.0201705	0.00149943	0.0204336	0.0155264	0.00290237	0.00465545	0.0115295	0.000633536	0.0114489	0.0122313	0.0202931	0.0328999	0.0144214	0.0104253	0.014896	0.0110982	0.0155732	0.0041737	0.0105285	0.000865963	0.000609344	0.00991105	1.030296
2268	-224.0725	-396.9447	172.8722	0.0118501	0.00675296	0.000661553	0.0320294	0.00827731	0.0256362	0.0139536	0.0123857	0.00315212	0.00498923	0.00615261	0.00404912	0.00460646	0.0068019	0.00678955	0.0014797	0.010498	0.00427283	0.0152511	0.0183425	0.0193926	0.0177626	0.00294311	0.0133069	0.00433285	0.00472699	0.00123478	0.00096794	0.0020528	0.016367	0.00822002	0.00683667	0.0168273	0.0241602	0.0197134	0.0436075	0.0200419	0.0479783	0.020784	0.0179159	0.0484693	0.0115615	0.0222802	0.00249881	0.0136228	0.0468898	0.00334853	0.019737	0.00658843	0.0565961	0.00208956	0.000233656	0.0118839	0.00205613	0.0309126	0.0173532	0.0196428	0.00172333	0.0272726	0.000248715	0.020551	0.00524135	0.0152438	0.0563203	0.010504	5.81752e-05	0.024801	0.00258615	0.0308116	0.0143101	0.00859046	0.00525879	0.000701786	0.000798847	0.00670381	0.00426224	0.00826833	0.029673	0.0131401	0.00125589	0.00958165	0.0622407	0.00332012	0.00886838	0.00251918	0.0241635	0.0524628	0.0162241	0.022628	0.0114337	0.00267094	0.00226782	0.0313907	0.0224807	0.00679378	0.000580378	0.00568994	0.00848548	0.0048356	0.000473718	0.0229353	0.00592714	0.0183574	0.00999178	0.00886904	0.00225714	0.00357264	0.0044057	0.00289945	0.00329855	0.00487064	0.00486179	0.00105957	0.00751733	0.00305964	0.0109209	0.0131345	0.0138865	0.0127192	0.00210747	0.00952868	0.00310262	0.00338486	0.000884192	0.000693113	0.00146995	0.0117199	0.00588612	0.00489553	0.0120495	0.0173004	0.0141162	0.031226	0.0143514	0.0343559	0.0148828	0.0128291	0.0347074	0.00827885	0.0159542	0.00178932	0.00975489	0.0335764	0.00239779	0.0141331	0.00471778	0.0405268	0.00149627	0.000167314	0.00850967	0.00147233	0.0221356	0.0124261	0.0140656	0.00123403	0.0195291	0.000178097	0.0147159	0.00375318	0.0109156	0.0403293	0.00752163	4.16575e-05	0.0177593	0.00185186	0.0220633	0.010247	0.00615138	0.00376566	0.000502528	0.000572031	0.0048004	0.00305206	0.0059207	0.021248	0.00940925	0.000899309	0.00686114	0.0445687	0.00237744	0.00635039	0.00180391	0.0173027	0.0375671	0.0116176	0.0162032	0.00818737	0.00191258	0.00162392	0.022478	0.0160977	0.00486483	0.000415592	0.0040744	1.396511
2304	-213.1564	-386.4345	173.278	0.00896893	0.00295821	0.00724286	0.0186759	0.00411792	0.0212826	0.00211667	0.00313506	0.00686234	0.00151294	0.0105569	0.0055764	0.00323399	0.043861	0.0020061	0.01741	0.0100137	0.00205157	0.0203817	0.0123672	0.0100222	0.0049004	0.0101978	0.0256402	0.00274345	0.000188895	0.0188461	0.0082844	0.0305127	0.00626042	0.00450867	0.00135901	0.00871181	0.017727	0.0113681	0.000917905	0.0102561	0.000596991	0.013454	0.00186401	0.0306821	0.0107293	0.00280874	0.00868827	0.00247237	0.0273635	0.00130557	0.0233813	0.00207222	0.0280204	0.0125856	0.00230154	0.00499713	0.00438251	0.00339602	0.00347501	0.0282668	0.00748841	0.0114118	0.0100467	0.00388297	0.0424638	0.00133156	0.0104373	0.0155859	0.000209375	0.061495	0.0076491	0.00647637	0.0143422	0.000554703	0.0187396	0.0122038	0.000264596	0.0076761	0.0117907	0.000783511	0.000730609	0.00256438	0.00219545	0.0274538	0.00467519	0.00269455	0.00314695	0.0104464	0.0415361	0.0142633	0.0327052	0.00905509	0.00123303	0.0164152	0.0178691	0.00575027	0.00224863	0.0211723	0.00124227	0.000107714	0.00852593	0.0028121	0.00688511	0.0177535	0.00391452	0.0202314	0.00201212	0.00298021	0.00652339	0.00143821	0.0100354	0.00530097	0.00307426	0.0416946	0.00190702	0.01655	0.00951909	0.00195024	0.019375	0.0117563	0.00952715	0.00465836	0.0096941	0.0243737	0.00260794	0.000179565	0.0179152	0.00787521	0.0290055	0.0059512	0.00428597	0.00129188	0.00828151	0.0168514	0.0108066	0.000872567	0.00974955	0.000567503	0.0127894	0.00177194	0.0291666	0.0101994	0.00267001	0.00825913	0.00235026	0.0260119	0.00124109	0.0222264	0.00196987	0.0266364	0.011964	0.00218786	0.00475031	0.00416604	0.00322828	0.00330337	0.0268707	0.00711853	0.0108481	0.0095505	0.00369118	0.0403664	0.00126579	0.00992174	0.0148161	0.000199033	0.0584576	0.00727129	0.00615648	0.0136338	0.000527305	0.017814	0.0116011	0.000251526	0.00729695	0.0112083	0.000744811	0.000694522	0.00243772	0.00208701	0.0260977	0.00444427	0.00256146	0.00299151	0.00993041	0.0394846	0.0135588	0.0310898	0.00860783	0.00117213	0.0156044	0.0169865	0.00546625	0.00213756	0.0201265	0.00118091	0.000102394	1.051959
2340	-222.167	-395.4617	173.2948	0.0109273	0.0049597	0.0031186	0.0190849	0.0158325	0.00565962	0.00437043	0.018043	0.0132473	0.00218655	0.00839278	0.0165856	0.00382365	0.00065201	0.00399626	0.0134172	0.00440422	0.00691983	0.00161254	0.00657676	0.0111766	0.00460408	0.00433792	0.0509401	0.000632175	0.00293581	0.0106741	0.00469618	0.00683382	0.00698716	0.006189	0.0170153	0.00985387	0.0145632	0.0040222	0.0100365	0.00886983	0.00947265	0.0180349	0.00463676	0.0290576	0.00192296	0.00369247	0.00392478	0.00426222	0.0289634	0.000414741	0.0144974	0.0253475	0.107888	0.00246772	0.0206275	0.000736149	0.0066042	0.0171475	0.00118847	0.0133588	0.000132601	0.00877394	0.000374877	0.00973426	0.0119313	0.0216964	0.0133777	0.00120097	0.00393653	0.0145797	0.013407	0.023636	0.0220811	0.000747277	0.00507113	0.00638381	0.000725293	0.00240521	0.0190457	0.00207123	0.000413651	0.000842772	0.000344834	0.00143459	0.0128537	0.027241	0.0254263	0.00113601	0.00962932	0.0102944	0.00591025	0.00225382	0.0106158	0.0186975	0.0345385	0.00202265	0.00516669	0.00952138	0.00536386	0.0184447	0.0105487	0.00478787	0.00301056	0.0184237	0.015284	0.00546354	0.00421901	0.0174179	0.0127883	0.0021108	0.00810201	0.016011	0.00369118	0.000629421	0.00385781	0.0129524	0.00425164	0.0066801	0.00155667	0.00634891	0.0107894	0.00444457	0.00418764	0.0491753	0.000610273	0.0028341	0.0103043	0.00453348	0.00659706	0.00674509	0.00597458	0.0164258	0.00951248	0.0140587	0.00388285	0.00968874	0.00856254	0.00914447	0.0174101	0.00447612	0.0280509	0.00185634	0.00356455	0.0037888	0.00411456	0.02796	0.000400372	0.0139952	0.0244693	0.104151	0.00238223	0.0199129	0.000710645	0.0063754	0.0165534	0.00114729	0.012896	0.000128007	0.00846996	0.000361889	0.00939702	0.0115179	0.0209447	0.0129142	0.00115936	0.00380015	0.0140746	0.0129425	0.0228171	0.0213161	0.000721388	0.00489544	0.00616264	0.000700165	0.00232188	0.0183859	0.00199947	0.00039932	0.000813574	0.000332887	0.00138489	0.0124084	0.0262972	0.0245454	0.00109665	0.00929571	0.00993775	0.00570549	0.00217574	0.010248	0.0180497	0.0333419	0.00195258	0.00498769	0.00919151	0.00517803	0.0178057	1.035888
