Iteration	Posterior	Likelihood	Prior	tree_length
486	-1121.209	-1289.661	168.4515	4.151638
492	-1126.196	-1294.661	168.4651	4.143927
498	-1127.055	-1295.52	168.4651	4.143927
504	-1122.892	-1290.543	167.6517	4.603158
510	-1130.965	-1299.948	168.983	3.847921
516	-1120.584	-1289.567	168.983	3.847921
522	-1120.07	-1288.525	168.4555	4.149369
528	-1132.545	-1301.907	169.3615	3.629426
534	-1134.033	-1301.651	167.6175	4.62232
540	-1127.491	-1295.973	168.4817	4.134443
546	-1126.123	-1294.548	168.4254	4.166473
552	-1125.134	-1294.379	169.2449	3.696946
558	-1126.69	-1295.88	169.1902	3.728569
564	-1127.497	-1296.549	169.0518	3.808325
570	-1122.442	-1291.164	168.7211	3.998005
576	-1115.99	-1285.218	169.2274	3.707034
582	-1126.588	-1295.915	169.3276	3.649105
588	-1122.992	-1292.181	169.1894	3.729014
594	-1126.186	-1294.715	168.5297	4.107164
600	-1121.682	-1290.007	168.3255	4.22319
606	-1115.297	-1283.622	168.3255	4.22319
612	-1114.496	-1283.965	169.4689	3.567088
618	-1108.806	-1278.183	169.3773	3.620254
624	-1118.822	-1287.641	168.8186	3.942226
630	-1118.377	-1287.09	168.7131	4.002586
636	-1114.407	-1282.835	168.4272	4.165436
642	-1122.083	-1291.028	168.9445	3.87001
648	-1121.06	-1289.723	168.6632	4.031055
654	-1119.035	-1287.226	168.1914	4.299145
660	-1117.102	-1285.327	168.2247	4.280313
666	-1122.876	-1290.951	168.0751	4.3649
672	-1123.357	-1292.112	168.7548	3.978724
678	-1125.635	-1293.051	167.4162	4.735034
684	-1129.903	-1298.576	168.6729	4.025519
690	-1110.336	-1278.203	167.8671	4.482137
696	-1110.907	-1280.253	169.3453	3.63883
702	-1109.844	-1278.426	168.5815	4.07763
708	-1109.629	-1279.136	169.5071	3.544809
714	-1117.847	-1285.962	168.1149	4.342385
720	-1126.773	-1295.404	168.6307	4.049625
726	-1107.942	-1277.174	169.2323	3.704233
732	-1116.473	-1283.929	167.456	4.712807
738	-1114.272	-1282.685	168.4131	4.173466
744	-1115.748	-1283.878	168.1299	4.333909
750	-1139.278	-1307.824	168.5462	4.097786
756	-1130.181	-1297.813	167.6324	4.613987
762	-1119.52	-1288.649	169.1291	3.763785
768	-1119.792	-1287.985	168.1937	4.297877
774	-1108.361	-1276.487	168.1261	4.336065
780	-1111.479	-1279.939	168.4598	4.146917
786	-1114.478	-1282.938	168.4598	4.146917
792	-1106.63	-1275.071	168.4417	4.157231
798	-1117.133	-1285.676	168.5425	4.099849
804	-1116.891	-1285.434	168.5425	4.099849
810	-1120.106	-1289.218	169.1124	3.773441
816	-1121.922	-1290.721	168.799	3.953412
822	-1119.623	-1288.808	169.1853	3.731404
828	-1120.065	-1289.25	169.1853	3.731404
834	-1116.73	-1285.313	168.5829	4.07688
840	-1133.639	-1301.969	168.33	4.22065
846	-1133.86	-1302.336	168.4753	4.138139
852	-1117.701	-1286.09	168.3887	4.187325
858	-1118.757	-1287.745	168.9879	3.845072
864	-1126.553	-1296.521	169.9683	3.274569
870	-1130.609	-1299.86	169.2511	3.693342
876	-1114.48	-1282.841	168.3605	4.203328
882	-1120.37	-1288.73	168.3605	4.203328
888	-1119.61	-1288.373	168.7636	3.973678
894	-1114.227	-1282.781	168.5542	4.093223
900	-1116.148	-1285.416	169.2681	3.683533
906	-1122.797	-1292.357	169.5605	3.513757
912	-1119.039	-1288.438	169.3993	3.607471
918	-1107.374	-1275.97	168.5956	4.069607
924	-1111.682	-1280.218	168.5362	4.103448
930	-1112.635	-1280.964	168.3294	4.220976
936	-1116.726	-1284.853	168.127	4.335558
942	-1115.155	-1283.659	168.5047	4.121394
948	-1118.282	-1287.751	169.4687	3.567151
954	-1112.819	-1281.473	168.6539	4.036342
960	-1109.549	-1278.495	168.9459	3.869204
966	-1116.02	-1284.531	168.5115	4.117521
972	-1114.562	-1283.311	168.7494	3.981826
978	-1105.759	-1275.25	169.4904	3.554572
984	-1113.195	-1282.569	169.3737	3.622352
990	-1121.604	-1291.38	169.7762	3.387585
996	-1124.941	-1293.286	168.3444	4.212441
1002	-1106.432	-1275.381	168.9494	3.867188
1008	-1119.27	-1288.526	169.2552	3.690989
1014	-1113.78	-1282.427	168.6468	4.040408
1020	-1118.825	-1287.472	168.6468	4.040408
1026	-1107.508	-1275.576	168.0685	4.368637
1032	-1116.025	-1285.097	169.0717	3.79686
1038	-1117.849	-1286.738	168.8891	3.90182
1044	-1115.524	-1284.02	168.4956	4.126539
1050	-1119.049	-1287.84	168.7918	3.957572
1056	-1119.415	-1288.584	169.1689	3.740874
1062	-1116.309	-1285.478	169.1689	3.740874
1068	-1118.714	-1286.761	168.0469	4.380801
1074	-1109.258	-1278.573	169.3152	3.656252
1080	-1123.545	-1292.681	169.136	3.759837
1086	-1113.987	-1283.123	169.136	3.759837
1092	-1108.537	-1276.808	168.2712	4.253945
1098	-1121.049	-1289.011	167.9618	4.428832
1104	-1121.973	-1289.966	167.9931	4.411184
1110	-1117.522	-1286.053	168.5311	4.106386
1116	-1118.812	-1286.686	167.8742	4.478124
1122	-1115.75	-1284.353	168.6032	4.065276
1128	-1117.409	-1286.033	168.6241	4.053391
1134	-1117.837	-1286.731	168.894	3.899012
1140	-1120.583	-1289.606	169.0235	3.824618
1146	-1125.737	-1294.376	168.6391	4.044836
1152	-1125.277	-1293.807	168.5305	4.106675
1158	-1123.183	-1291.816	168.6335	4.047998
1164	-1135.285	-1302.955	167.6706	4.592551
1170	-1140.841	-1308.615	167.7742	4.534396
1176	-1113.69	-1281.281	167.5916	4.636844
1182	-1115.316	-1282.804	167.4879	4.694954
1188	-1114.059	-1282.149	168.0906	4.356115
1194	-1119.071	-1286.797	167.726	4.561461
1200	-1126.735	-1294.815	168.0807	4.361715
1206	-1133.671	-1301.775	168.1043	4.348386
1212	-1150.585	-1317.939	167.3537	4.769945
1218	-1133.579	-1301.957	168.378	4.193377
1224	-1137.137	-1306.362	169.2251	3.708416
1230	-1127.153	-1295.932	168.7794	3.964654
1236	-1120.594	-1288.923	168.3296	4.220856
1242	-1130.583	-1299.332	168.7495	3.98175
1248	-1133.59	-1302.34	168.7495	3.98175
1254	-1119.56	-1287.888	168.3283	4.221598
1260	-1123.252	-1292.454	169.2013	3.722164
1266	-1130.312	-1299.192	168.8799	3.907107
1272	-1122.016	-1291.071	169.0544	3.806833
1278	-1143.203	-1312.258	169.0544	3.806833
1284	-1126.399	-1295.617	169.2182	3.712393
1290	-1127.505	-1295.133	167.6276	4.616683
1296	-1136.697	-1304.999	168.3027	4.236129
1302	-1128.464	-1297.501	169.0361	3.817346
1308	-1127.327	-1295.851	168.5243	4.110229
1314	-1120.751	-1288.732	167.9816	4.417656
1320	-1117.8	-1286.903	169.1034	3.778613
1326	-1117.844	-1286.948	169.1034	3.778613
1332	-1116.249	-1285.446	169.1976	3.724284
1338	-1116.492	-1285.942	169.4498	3.578148
1344	-1118.305	-1287.59	169.2852	3.673655
1350	-1124.027	-1291.597	167.57	4.648973
1356	-1119.571	-1288.744	169.1724	3.738829
1362	-1120.605	-1289.821	169.2156	3.713909
1368	-1133.642	-1302.858	169.2156	3.713909
1374	-1120.775	-1289.935	169.1596	3.746198
1380	-1118.07	-1286.31	168.2403	4.271467
1386	-1116.78	-1285.122	168.3422	4.213736
1392	-1141.69	-1309.068	167.378	4.756366
1398	-1134.621	-1303.054	168.4329	4.162198
1404	-1127.982	-1297.084	169.1026	3.779062
1410	-1130.793	-1299.581	168.7881	3.95965
1416	-1148.076	-1316.667	168.5908	4.072361
1422	-1144.109	-1312.335	168.2253	4.279988
1428	-1139.671	-1309.13	169.4584	3.573168
1434	-1132.346	-1302.26	169.9143	3.306451
1440	-1119.757	-1288.89	169.1328	3.761649
1446	-1117.405	-1285.761	168.3566	4.205554
1452	-1121.901	-1290.478	168.5767	4.08041
1458	-1119.206	-1288.807	169.601	3.49012
1464	-1125.354	-1294.795	169.4407	3.583483
1470	-1123.906	-1292.903	168.9961	3.840355
1476	-1120.213	-1289.279	169.0668	3.799723
1482	-1117.417	-1285.971	168.5541	4.093283
1488	-1113.942	-1282.317	168.3751	4.19507
1494	-1117.12	-1286.122	169.0022	3.836876
1500	-1123.688	-1292.34	168.6523	4.037257
1506	-1119.997	-1288.627	168.6299	4.050035
1512	-1124.127	-1293.7	169.5729	3.506483
1518	-1119.121	-1288.69	169.569	3.508772
1524	-1114.24	-1283.653	169.4136	3.599181
1530	-1115.613	-1285.428	169.8149	3.364905
1536	-1116.072	-1284.452	168.3794	4.192626
1542	-1118.209	-1286.353	168.1435	4.326244
1548	-1129.782	-1298.098	168.3163	4.228382
1554	-1119.688	-1288.928	169.2393	3.700203
1560	-1123.38	-1290.808	167.4281	4.728382
1566	-1124.299	-1293.109	168.8102	3.947044
1572	-1114.513	-1282.856	168.3439	4.212747
1578	-1118.438	-1287.443	169.0052	3.835123
1584	-1124.057	-1293.098	169.0409	3.814615
1590	-1131.62	-1300.704	169.0842	3.789689
1596	-1130.637	-1299.329	168.6924	4.014392
1602	-1121.625	-1289.616	167.9906	4.412559
1608	-1122.75	-1291.659	168.9093	3.890243
1614	-1113.527	-1281.993	168.4663	4.143238
1620	-1118.434	-1286.615	168.1805	4.305315
1626	-1118.577	-1287.285	168.7074	4.005809
1632	-1111.8	-1280.709	168.9088	3.890535
1638	-1122.986	-1292.286	169.3004	3.664825
1644	-1119.743	-1288.041	168.2977	4.238923
1650	-1123.747	-1292.441	168.6934	4.013835
1656	-1120.273	-1288.883	168.6106	4.06107
1662	-1122.076	-1290.89	168.8137	3.94499
1668	-1116.917	-1285.379	168.4615	4.145945
1674	-1133.834	-1302.946	169.1118	3.773772
1680	-1128.061	-1297.173	169.1118	3.773772
1686	-1119.631	-1288.452	168.8217	3.94044
1692	-1119.796	-1288.617	168.8217	3.94044
1698	-1123.258	-1292.093	168.8353	3.932645
1704	-1116.165	-1284.457	168.2921	4.242105
1710	-1117.397	-1286.894	169.497	3.550707
1716	-1113.707	-1283.272	169.5653	3.510903
1722	-1108.595	-1278.528	169.9331	3.295346
1728	-1105.488	-1274.66	169.1715	3.739351
1734	-1108.871	-1277.457	168.5867	4.074711
1740	-1110.571	-1279.811	169.2402	3.699661
1746	-1118.475	-1287.997	169.5225	3.535853
1752	-1114.627	-1283.254	168.626	4.052254
1758	-1114.696	-1283.322	168.626	4.052254
1764	-1113.352	-1282.254	168.9013	3.894794
1770	-1108.554	-1278.022	169.4676	3.567796
1776	-1110.612	-1280.127	169.5149	3.540316
1782	-1110.99	-1279.604	168.6139	4.059156
1788	-1116.967	-1286.131	169.1636	3.743929
1794	-1117.486	-1287.032	169.5456	3.522425
1800	-1117.242	-1286.141	168.8991	3.896087
1806	-1117.279	-1285.858	168.579	4.0791
1812	-1117.202	-1285.375	168.1734	4.309355
1818	-1111.549	-1281.026	169.4773	3.562173
1824	-1115.754	-1284.988	169.2344	3.703002
1830	-1111.404	-1280.932	169.528	3.532663
1836	-1115.219	-1283.494	168.2749	4.251853
1842	-1113.873	-1282.825	168.952	3.865736
1848	-1122.425	-1291.286	168.8611	3.917881
1854	-1111.822	-1279.467	167.6451	4.60686
1860	-1107.381	-1275.389	168.0078	4.402859
1866	-1114.318	-1284.098	169.7804	3.385132
1872	-1109.096	-1278.571	169.4753	3.563368
1878	-1117.306	-1286.151	168.8444	3.927424
1884	-1118.734	-1286.998	168.2641	4.257993
1890	-1120.67	-1288.968	168.2977	4.238967
1896	-1115.353	-1284.518	169.1651	3.743059
1902	-1117.012	-1284.612	167.6	4.632158
1908	-1117.208	-1285.628	168.4197	4.169722
1914	-1127.031	-1295.191	168.1595	4.3172
1920	-1127.858	-1295.845	167.9875	4.414331
1926	-1118.313	-1286.685	168.3724	4.196575
1932	-1118.779	-1286.883	168.104	4.348561
1938	-1113.925	-1283.045	169.1204	3.768808
1944	-1113.588	-1282.145	168.5568	4.091699
1950	-1119.239	-1287.796	168.5568	4.091699
1956	-1115.325	-1283.759	168.4338	4.161729
1962	-1121.387	-1289.734	168.3461	4.211486
1968	-1119.618	-1288.983	169.3649	3.627466
1974	-1114.841	-1283.207	168.3653	4.200605
1980	-1116.92	-1286.296	169.3754	3.621353
1986	-1121.52	-1290.11	168.5906	4.07244
1992	-1122.318	-1291.738	169.4202	3.595367
1998	-1124.379	-1292.753	168.3736	4.19587
2004	-1121.761	-1289.88	168.1192	4.339979
2010	-1125.894	-1293.732	167.8376	4.498751
2016	-1124.79	-1293.33	168.5407	4.100907
2022	-1120.301	-1288.605	168.3033	4.235767
2028	-1123.432	-1291.021	167.5893	4.638141
2034	-1124.838	-1293.877	169.0384	3.816063
2040	-1118.521	-1287.702	169.1809	3.733938
2046	-1120.111	-1289.292	169.1809	3.733938
2052	-1115.025	-1282.626	167.6016	4.631245
2058	-1118.461	-1287.877	169.4155	3.59812
2064	-1118.097	-1286.634	168.5363	4.103374
2070	-1123.418	-1291.993	168.5748	4.081445
2076	-1132.873	-1303.053	170.1804	3.149007
2082	-1121.387	-1289.393	168.0061	4.403819
2088	-1120.604	-1289.511	168.9069	3.891592
2094	-1127.186	-1296.089	168.9029	3.89388
2100	-1120.362	-1288.775	168.4127	4.173698
2106	-1108.371	-1276.615	168.2445	4.269112
2112	-1106.909	-1275.976	169.0673	3.799431
2118	-1121.216	-1290.596	169.3796	3.618935
2124	-1112.142	-1280.931	168.7886	3.959381
2130	-1108.565	-1277.452	168.8863	3.903401
2136	-1109.685	-1278.826	169.1412	3.756808
2142	-1104.615	-1272.705	168.0898	4.356601
2148	-1112.884	-1281.695	168.8114	3.946313
2154	-1123.241	-1291.895	168.6532	4.036768
2160	-1127.227	-1296.878	169.6507	3.461063
2166	-1136.533	-1305.196	168.6634	4.030936
2172	-1115.354	-1283.955	168.601	4.066519
2178	-1130.436	-1299.855	169.4189	3.596093
2184	-1131.184	-1299.209	168.0246	4.393414
2190	-1113.073	-1282.009	168.9365	3.874638
2196	-1120.137	-1288.053	167.9157	4.454774
2202	-1111.479	-1279.395	167.9157	4.454774
2208	-1109.315	-1278.206	168.8903	3.90112
2214	-1123.834	-1292.357	168.5225	4.11125
2220	-1118.23	-1287.166	168.9357	3.875045
2226	-1119.893	-1288.626	168.7331	3.991156
2232	-1118.43	-1287.266	168.8358	3.932353
2238	-1116.929	-1286.003	169.074	3.795547
2244	-1121.105	-1289.487	168.3825	4.190829
2250	-1123.501	-1292.838	169.3368	3.643738
2256	-1115.116	-1283.648	168.5326	4.105503
2262	-1119.344	-1287.51	168.1666	4.313184
2268	-1122.982	-1291.976	168.994	3.841607
2274	-1125.357	-1293.338	167.9809	4.418029
2280	-1122.591	-1291.469	168.8776	3.908395
2286	-1123.837	-1292.715	168.8776	3.908395
2292	-1125.755	-1294.819	169.0646	3.800947
2298	-1126.625	-1296.327	169.7013	3.431507
2304	-1116.278	-1285.725	169.4477	3.57939
2310	-1113.563	-1282.682	169.119	3.769646
2316	-1112.255	-1281.202	168.947	3.868581
2322	-1118.763	-1287.563	168.7992	3.953326
2328	-1112.097	-1281.6	169.5035	3.546942
2334	-1127.816	-1297.275	169.4589	3.572896
2340	-1121.125	-1289.454	168.329	4.221182
2346	-1111.626	-1280.23	168.6042	4.064734
2352	-1109.347	-1278.264	168.9174	3.885576
2358	-1109.199	-1277.834	168.6349	4.047227
2364	-1108.866	-1277.755	168.8891	3.901794
2370	-1123.955	-1292.672	168.7172	4.000189
2376	-1126.897	-1295.6	168.7024	4.008649
2382	-1122.675	-1291.607	168.9321	3.877117
2388	-1122.824	-1291.642	168.8187	3.942131
2394	-1128.193	-1297.391	169.1985	3.723743
2400	-1125.802	-1294.206	168.4041	4.178568
2406	-1125.073	-1293.034	167.961	4.429276
2412	-1125.197	-1294.663	169.4663	3.56857
2418	-1126.831	-1295.602	168.7707	3.969629
2424	-1131.769	-1301.379	169.61	3.484843
2430	-1123.015	-1291.462	168.4471	4.154148
2436	-1119.897	-1288.082	168.1849	4.302822
2442	-1123.696	-1292.807	169.111	3.774249
2448	-1114.327	-1283.438	169.111	3.774249
2454	-1122.995	-1292.333	169.338	3.64305
2460	-1124.554	-1293.81	169.2557	3.690684
2466	-1132.41	-1301.63	169.2202	3.711224
2472	-1131.863	-1300.027	168.1633	4.315021
2478	-1129.541	-1297.874	168.3337	4.218547
2484	-1118.045	-1286.616	168.5716	4.083309
2490	-1119.755	-1288.213	168.4581	4.147867
2496	-1118.837	-1287.44	168.6026	4.065644
2502	-1121.291	-1290.351	169.0602	3.803523
2508	-1128.99	-1297.718	168.7283	3.993869
2514	-1129.316	-1298.105	168.7889	3.959234
2520	-1129.445	-1298.94	169.4956	3.551542
2526	-1127.029	-1296.246	169.2168	3.713175
2532	-1127.584	-1295.947	168.3636	4.201573
2538	-1133.659	-1303.204	169.545	3.522773
2544	-1130.444	-1299.675	169.2315	3.704699
2550	-1136.527	-1305.13	168.6035	4.065112
2556	-1134.082	-1302.884	168.8018	3.951805
2562	-1137.549	-1305.829	168.2799	4.24905
2568	-1129.429	-1299.081	169.652	3.460308
2574	-1129.639	-1298.843	169.2037	3.720775
2580	-1123.298	-1292.219	168.9204	3.883882
2586	-1120.661	-1290.103	169.4418	3.58284
2592	-1120.391	-1289.794	169.4033	3.605177
2598	-1129.384	-1298.517	169.1331	3.761483
2604	-1119.555	-1287.733	168.1777	4.306891
2610	-1120.047	-1288.297	168.2495	4.266268
2616	-1115.919	-1284.928	169.0087	3.833117
2622	-1122.777	-1292.239	169.462	3.571075
2628	-1126.649	-1295.173	168.5241	4.110335
2634	-1117.219	-1286.549	169.3302	3.64757
2640	-1113.907	-1282.468	168.5606	4.089547
2646	-1119.341	-1288.691	169.3493	3.63652
2652	-1119.16	-1287.487	168.3267	4.222496
2658	-1128.596	-1297.131	168.5359	4.103602
2664	-1118.711	-1287.392	168.6805	4.021173
2670	-1122.212	-1291.413	169.2018	3.721825
2676	-1116.961	-1285.614	168.6533	4.036694
2682	-1125.578	-1294.456	168.8779	3.908208
2688	-1118.064	-1287.152	169.0876	3.78772
2694	-1116.955	-1286.592	169.6362	3.469547
2700	-1128.574	-1297.551	168.9764	3.851711
2706	-1120.52	-1288.74	168.22	4.282971
2712	-1121.51	-1290.922	169.4126	3.599765
2718	-1117.742	-1286.202	168.4604	4.146568
2724	-1112.892	-1281.437	168.5449	4.098498
2730	-1127.348	-1295.82	168.4713	4.140409
2736	-1118.149	-1287.413	169.2633	3.686311
2742	-1111.181	-1280.201	169.0201	3.826602
2748	-1110.27	-1279.016	168.7462	3.983614
2754	-1112.631	-1282.359	169.7282	3.415718
2760	-1109.775	-1278.191	168.4159	4.171884
2766	-1113.2	-1282.445	169.2447	3.697075
2772	-1114.711	-1283.626	168.9144	3.887324
2778	-1112.984	-1281.795	168.8111	3.946492
2784	-1117.047	-1285.694	168.6474	4.040044
2790	-1121.133	-1289.937	168.8043	3.950407
2796	-1120.149	-1288.953	168.8043	3.950407
2802	-1118.286	-1286.732	168.4459	4.154833
2808	-1121.73	-1289.906	168.1762	4.307743
2814	-1126.307	-1294.007	167.6999	4.576139
2820	-1133.026	-1301.688	168.6621	4.031668
2826	-1134.09	-1303.095	169.0044	3.835606
2832	-1142.591	-1310.542	167.9515	4.434597
2838	-1119.827	-1287.867	168.0391	4.385224
2844	-1133.205	-1301.425	168.2202	4.282871
2850	-1133.47	-1301.73	168.2609	4.259784
2856	-1133.967	-1302.495	168.5279	4.108208
2862	-1127.573	-1296.151	168.5779	4.079684
2868	-1117.763	-1286.934	169.1709	3.739717
2874	-1118.697	-1287.9	169.2032	3.721066
2880	-1123.749	-1292.434	168.685	4.018624
2886	-1131.645	-1300.491	168.8463	3.926372
2892	-1123.509	-1291.453	167.9445	4.438534
2898	-1110.406	-1279.008	168.6013	4.066354
2904	-1112.058	-1280.236	168.1781	4.306671
2910	-1119.079	-1287.363	168.2845	4.246412
2916	-1128.624	-1296.029	167.4054	4.741055
2922	-1113.103	-1282.398	169.2954	3.667726
2928	-1120.864	-1289.789	168.925	3.881241
2934	-1129.8	-1298.272	168.4723	4.139829
2940	-1126.829	-1295.79	168.9611	3.860475
2946	-1131.8	-1300.761	168.9611	3.860475
2952	-1118.509	-1287.36	168.8506	3.923894
2958	-1123.154	-1291.489	168.3358	4.217349
2964	-1130.116	-1298.106	167.9895	4.413167
2970	-1138.537	-1306.803	168.2663	4.256761
2976	-1139.227	-1307.809	168.5825	4.077084
2982	-1122.239	-1291.471	169.2326	3.704062
2988	-1114.492	-1283.399	168.9068	3.891664
2994	-1114.754	-1283.207	168.4531	4.150716
3000	-1112.468	-1281.38	168.9125	3.888364
3006	-1119.411	-1288.58	169.1693	3.740598
3012	-1129.045	-1297.87	168.8251	3.938519
3018	-1124.106	-1292.607	168.5007	4.123662
3024	-1121.409	-1291.468	170.0582	3.221455
3030	-1112.322	-1280.57	168.2475	4.267409
3036	-1112.133	-1281.064	168.9305	3.878044
3042	-1115.917	-1284.642	168.7241	3.996264
3048	-1113.028	-1282.534	169.5059	3.545519
3054	-1119.129	-1288.481	169.3517	3.635095
3060	-1111.593	-1280.785	169.1917	3.727693
3066	-1110.863	-1279.293	168.4307	4.163479
3072	-1115.45	-1284.304	168.8548	3.921502
3078	-1128.793	-1296.767	167.9738	4.422053
3084	-1129.818	-1298.994	169.1755	3.737013
3090	-1129.938	-1299.686	169.7473	3.404558
3096	-1131.204	-1300.903	169.6993	3.432639
3102	-1132.807	-1302.161	169.3541	3.633693
3108	-1124.175	-1292.868	168.6935	4.013738
3114	-1119.921	-1288.495	168.5745	4.081622
3120	-1121.137	-1289.095	167.9578	4.431067
3126	-1115.829	-1285.146	169.3173	3.655045
3132	-1115.501	-1284.868	169.3671	3.62619
3138	-1137.252	-1306.155	168.9025	3.89412
3144	-1123.026	-1292.154	169.1276	3.764658
3150	-1128.644	-1297.074	168.4299	4.163945
3156	-1135.027	-1303.461	168.4344	4.161354
3162	-1113.01	-1281.075	168.0652	4.370474
3168	-1117.793	-1286.023	168.2301	4.277229
3174	-1114.269	-1282.095	167.8257	4.505407
3180	-1111.524	-1280.553	169.0295	3.821186
3186	-1117.332	-1286.367	169.0355	3.817734
3192	-1121.165	-1290.358	169.1925	3.727231
3198	-1116.054	-1285.196	169.1423	3.756212
3204	-1113.524	-1282.115	168.591	4.072265
3210	-1112.129	-1281.323	169.1944	3.726101
3216	-1113.952	-1282.343	168.3911	4.185955
3222	-1116.099	-1285.009	168.9096	3.890074
3228	-1116.78	-1285.35	168.5706	4.083886
3234	-1126.124	-1295.122	168.9985	3.839008
3240	-1126.135	-1295.772	169.6368	3.469189
3246	-1129.328	-1297.391	168.0636	4.371376
3252	-1131.54	-1300.371	168.8307	3.935262
3258	-1130.28	-1298.593	168.3137	4.22988
3264	-1121.033	-1290.279	169.2457	3.696488
3270	-1126.369	-1294.553	168.1842	4.303238
3276	-1115.942	-1284.966	169.0246	3.823989
3282	-1119.722	-1287.866	168.1433	4.326378
3288	-1115.681	-1284.453	168.7724	3.968657
3294	-1114.371	-1283.811	169.4404	3.583619
3300	-1114.312	-1283.752	169.4404	3.583619
3306	-1116.982	-1286.047	169.065	3.800767
3312	-1115.198	-1285.208	170.0091	3.25048
3318	-1116.033	-1284.055	168.0228	4.394419
3324	-1115.957	-1284.018	168.0614	4.372638
3330	-1116.212	-1285.329	169.1178	3.770332
3336	-1125.5	-1294.375	168.8748	3.910014
3342	-1123.814	-1292.637	168.8236	3.939375
3348	-1128.97	-1297.994	169.024	3.824324
3354	-1136.188	-1305.435	169.2472	3.695605
3360	-1130.058	-1298.16	168.1019	4.349733
3366	-1128.848	-1297.807	168.9587	3.861857
3372	-1121.454	-1290.565	169.1104	3.7746
3378	-1130.681	-1298.551	167.8693	4.480882
3384	-1125.303	-1293.708	168.4053	4.177874
3390	-1116.936	-1284.715	167.779	4.531679
