Iteration	Posterior	Likelihood	Prior	tree_length
708	-1119.24	-1288.52	169.2795	3.67693
714	-1117.39	-1286.776	169.3861	3.615174
720	-1122.956	-1291.671	168.7158	4.001035
726	-1124.022	-1292.824	168.8026	3.95137
732	-1117.068	-1285.292	168.2245	4.280406
738	-1118.775	-1287.6	168.8251	3.938516
744	-1114.619	-1283.713	169.0946	3.783714
750	-1126.638	-1295.501	168.8634	3.916542
756	-1125.657	-1294.26	168.6029	4.065445
762	-1122.469	-1291.072	168.6029	4.065445
768	-1122.307	-1290.909	168.6029	4.065445
774	-1118.173	-1286.632	168.4588	4.147478
780	-1119.534	-1287.919	168.3845	4.18973
786	-1123.532	-1292.797	169.265	3.685328
792	-1122.056	-1290.294	168.2377	4.272938
798	-1126.419	-1294.695	168.2756	4.251457
804	-1124.168	-1292.988	168.8197	3.941566
810	-1123.636	-1292.816	169.1796	3.734678
816	-1126.67	-1295.341	168.6708	4.0267
822	-1132.863	-1301.421	168.5574	4.0914
828	-1132.217	-1301.509	169.2916	3.669932
834	-1119.85	-1288.596	168.7459	3.983834
840	-1139.051	-1306.894	167.8434	4.495474
846	-1121.998	-1289.991	167.9931	4.411134
852	-1128.839	-1295.543	166.7041	5.131245
858	-1116.106	-1284.904	168.7984	3.953766
864	-1125.32	-1293.898	168.5783	4.079456
870	-1132.852	-1301.405	168.5527	4.094087
876	-1122.648	-1291.201	168.5527	4.094087
882	-1121.07	-1289.629	168.5592	4.090357
888	-1120.49	-1288.84	168.3497	4.209474
894	-1112.263	-1281.688	169.4247	3.592742
900	-1108.381	-1277.795	169.4139	3.599033
906	-1107.698	-1276.702	169.004	3.835808
912	-1098.151	-1267.155	169.004	3.835808
918	-1109.708	-1278.777	169.0694	3.798213
924	-1122.257	-1291.412	169.1543	3.74925
930	-1124.147	-1292.15	168.0031	4.405545
936	-1119.573	-1288.607	169.0343	3.818434
942	-1119.896	-1288.865	168.9688	3.85607
948	-1117.392	-1285.798	168.4055	4.177767
954	-1121.025	-1289.431	168.4055	4.177767
960	-1132.223	-1300.376	168.1527	4.321015
966	-1133.574	-1301.726	168.1518	4.321571
972	-1127.792	-1297.614	169.8222	3.360619
978	-1113.031	-1282.054	169.0233	3.824734
984	-1117.295	-1286.319	169.0233	3.824734
990	-1113.242	-1282.52	169.2777	3.677997
996	-1119.778	-1288.613	168.8354	3.932574
1002	-1112.717	-1281.659	168.9421	3.871391
1008	-1119.812	-1288.028	168.2164	4.285008
1014	-1124.085	-1292.912	168.8276	3.937069
1020	-1119.057	-1288.299	169.2416	3.698831
1026	-1120.42	-1288.551	168.1308	4.333443
1032	-1122.494	-1291.53	169.0352	3.817864
1038	-1129.327	-1298.24	168.9126	3.88834
1044	-1120.192	-1288.235	168.0427	4.383166
1050	-1125.779	-1295.104	169.3249	3.650649
1056	-1123.016	-1291.584	168.5678	4.085451
1062	-1111.938	-1280.748	168.8101	3.947068
1068	-1120.327	-1288.834	168.5071	4.119998
1074	-1125.078	-1293.607	168.5294	4.107337
1080	-1133.98	-1302.743	168.7627	3.974179
1086	-1130.555	-1299.207	168.6516	4.037655
1092	-1131.62	-1299.63	168.01	4.401641
1098	-1122.552	-1290.722	168.1702	4.311145
1104	-1121.159	-1290.275	169.1154	3.771708
1110	-1118.197	-1286.919	168.7219	3.997519
1116	-1116.876	-1285.935	169.0595	3.803926
1122	-1110.169	-1278.845	168.6761	4.023711
1128	-1114.726	-1283.586	168.8604	3.918284
1134	-1124.014	-1292.897	168.8834	3.905087
1140	-1125.581	-1294.14	168.5594	4.090217
1146	-1124.531	-1293.861	169.3308	3.647235
1152	-1129.054	-1297.967	168.9127	3.888274
1158	-1128.775	-1297.632	168.8563	3.920633
1164	-1129.788	-1298.371	168.5831	4.07672
1170	-1124.305	-1292.086	167.7808	4.530652
1176	-1130.253	-1298.773	168.5201	4.112628
1182	-1122.716	-1291.236	168.5201	4.112628
1188	-1123.172	-1291.692	168.5201	4.112628
1194	-1110.478	-1278.635	168.1566	4.318811
1200	-1107.392	-1276.796	169.4032	3.605224
1206	-1108.369	-1276.702	168.3329	4.219007
1212	-1115.01	-1284.452	169.4425	3.582389
1218	-1125.494	-1294.725	169.2315	3.7047
1224	-1116.668	-1285.239	168.5709	4.083677
1230	-1122	-1291.035	169.0343	3.818395
1236	-1118.502	-1287.252	168.7495	3.98175
1242	-1127.014	-1295.627	168.6132	4.059553
1248	-1115.313	-1284.384	169.0701	3.797806
1254	-1135.621	-1304.075	168.4544	4.149989
1260	-1121.847	-1290.507	168.66	4.032871
1266	-1126.595	-1294.455	167.8599	4.486221
1272	-1126.375	-1295.244	168.869	3.913326
1278	-1124.744	-1294.045	169.3008	3.664612
1284	-1115.901	-1285.053	169.1516	3.750817
1290	-1113.104	-1282.256	169.1516	3.750817
1296	-1109.665	-1278.817	169.1516	3.750817
1302	-1108.375	-1277.189	168.8146	3.944517
1308	-1121.155	-1289.465	168.3102	4.231862
1314	-1121.949	-1290.101	168.1522	4.321301
1320	-1109.482	-1278.712	169.2303	3.705374
1326	-1115.769	-1283.991	168.2218	4.281965
1332	-1111.9	-1281.341	169.441	3.583298
1338	-1118.857	-1287.721	168.8641	3.916128
1344	-1107.309	-1275.71	168.4019	4.179854
1350	-1122.864	-1291.261	168.3975	4.182315
1356	-1137.277	-1306.508	169.2313	3.70478
1362	-1122.251	-1291.146	168.8945	3.898737
1368	-1120.123	-1289.746	169.6227	3.47741
1374	-1123.893	-1293.548	169.655	3.45855
1380	-1114.812	-1283.675	168.8627	3.916932
1386	-1114.983	-1283.52	168.5375	4.102698
1392	-1111.695	-1279.971	168.276	4.251229
1398	-1123.164	-1291.803	168.6389	4.044948
1404	-1115.774	-1284.413	168.6389	4.044948
1410	-1115.966	-1285.106	169.1402	3.757417
1416	-1121.394	-1290.194	168.7994	3.953202
1422	-1127.37	-1295.537	168.1672	4.312853
1428	-1123.041	-1291.768	168.7273	3.99442
1434	-1119.971	-1288.699	168.7273	3.99442
1440	-1117.591	-1286.811	169.2204	3.711094
1446	-1114.14	-1283.493	169.3533	3.634211
1452	-1122.255	-1290.802	168.5469	4.097375
1458	-1116.314	-1285.48	169.1661	3.742469
1464	-1111.425	-1280.973	169.5481	3.520951
1470	-1106.183	-1275.245	169.0611	3.803005
1476	-1114.357	-1283.432	169.0751	3.794938
1482	-1105.658	-1274.714	169.0553	3.806338
1488	-1103.17	-1272.091	168.9207	3.883692
1494	-1112.527	-1281.323	168.7954	3.955495
1500	-1117.406	-1286.043	168.6368	4.046094
1506	-1126.274	-1294.995	168.7211	3.998009
1512	-1131.021	-1299.24	168.2192	4.283435
1518	-1129.26	-1297.647	168.3873	4.188112
1524	-1122.346	-1291.426	169.0802	3.791964
1530	-1124.876	-1293.679	168.8023	3.951535
1536	-1120.573	-1289.192	168.6197	4.055895
1542	-1114.83	-1284.05	169.2201	3.711291
1548	-1112.555	-1281.103	168.548	4.096762
1554	-1121.218	-1290.047	168.8295	3.93597
1560	-1114.784	-1283.447	168.663	4.031169
1566	-1132.89	-1299.692	166.8015	5.077254
1572	-1122.496	-1290.275	167.779	4.531704
1578	-1117.547	-1285.491	167.9444	4.438586
1584	-1118.302	-1286.48	168.1787	4.306328
1590	-1105.664	-1274.241	168.5771	4.080161
1596	-1110.422	-1278.941	168.5188	4.113352
1602	-1121.348	-1290.883	169.5346	3.528808
1608	-1119.037	-1288.599	169.5622	3.512742
1614	-1124.77	-1292.728	167.9575	4.431258
1620	-1120.232	-1288.419	168.1874	4.301401
1626	-1120.606	-1289.286	168.6798	4.021579
1632	-1119.665	-1287.843	168.1779	4.30678
1638	-1127.644	-1297.279	169.6351	3.470174
1644	-1119.681	-1288.67	168.9897	3.844053
1650	-1108.882	-1277.493	168.6108	4.060954
1656	-1116.9	-1283.828	166.9285	5.0068
1662	-1107.884	-1276.267	168.3826	4.190775
1668	-1114.686	-1283.283	168.5968	4.068919
1674	-1126.117	-1294.636	168.5194	4.113038
1680	-1122.072	-1290.138	168.0657	4.370208
1686	-1124.69	-1293.689	168.9994	3.838483
1692	-1125.067	-1293.762	168.6953	4.012708
1698	-1123.986	-1292.955	168.9691	3.85592
1704	-1111.159	-1279.734	168.5744	4.08171
1710	-1114.784	-1282.969	168.185	4.302755
1716	-1114.59	-1283.689	169.0995	3.780853
1722	-1120.648	-1289.675	169.0273	3.82244
1728	-1112.806	-1281.911	169.1055	3.777424
1734	-1116.503	-1285.556	169.0535	3.807331
1740	-1116.826	-1284.475	167.6493	4.604505
1746	-1119.565	-1289.064	169.499	3.549536
1752	-1113.362	-1281.634	168.2729	4.253012
1758	-1129.787	-1298.06	168.2729	4.253012
1764	-1111.969	-1280.242	168.2729	4.253012
1770	-1116.171	-1283.399	167.2273	4.840519
1776	-1121.394	-1290.715	169.3211	3.652829
1782	-1116.996	-1285.651	168.6553	4.035576
1788	-1122.689	-1291.197	168.5087	4.119098
1794	-1121.125	-1289.898	168.773	3.968329
1800	-1117.004	-1285.973	168.9683	3.856324
1806	-1118.695	-1287.89	169.1942	3.726258
1812	-1116.075	-1284.275	168.1993	4.294673
1818	-1103.534	-1272.796	169.2624	3.686797
1824	-1111.971	-1280.356	168.3854	4.189217
1830	-1120.027	-1288.413	168.3854	4.189217
1836	-1117.409	-1285.795	168.3854	4.189217
1842	-1130.346	-1299.426	169.0801	3.792016
1848	-1130.969	-1300.254	169.285	3.673766
1854	-1115.964	-1285.167	169.2033	3.720971
1860	-1124.455	-1293.402	168.9478	3.868142
1866	-1129.408	-1297.727	168.319	4.226892
1872	-1122.575	-1291.012	168.4373	4.159698
1878	-1132.425	-1301.101	168.6759	4.023789
1884	-1134.404	-1302.616	168.2126	4.28713
1890	-1130.212	-1298.65	168.4382	4.159209
1896	-1126.295	-1295.502	169.2074	3.718619
1902	-1123.782	-1292.99	169.2074	3.718619
1908	-1131.931	-1300.346	168.4144	4.172713
1914	-1132.736	-1302.094	169.3578	3.631574
1920	-1129.606	-1297.452	167.8466	4.493682
1926	-1126.825	-1296.278	169.4528	3.57641
1932	-1118.962	-1287.124	168.1622	4.315673
1938	-1118.102	-1286.691	168.5896	4.07306
1944	-1131.041	-1299.624	168.5831	4.076748
1950	-1128.574	-1297.366	168.792	3.957442
1956	-1117.672	-1286.316	168.6442	4.041924
1962	-1133.103	-1302.676	169.573	3.506453
1968	-1122.584	-1291.81	169.2253	3.708281
1974	-1115.071	-1283.965	168.8935	3.899315
1980	-1113.572	-1281.511	167.9393	4.441489
1986	-1115.125	-1284.372	169.247	3.695749
1992	-1122.555	-1290.086	167.5307	4.670965
1998	-1119.846	-1289.174	169.3281	3.648792
2004	-1131.05	-1299.472	168.4216	4.168637
2010	-1131.676	-1301.185	169.5089	3.543805
2016	-1128.561	-1297.077	168.5156	4.115203
2022	-1116.51	-1284.934	168.4236	4.167491
2028	-1121.137	-1290.872	169.7353	3.411574
2034	-1118.645	-1287.743	169.0979	3.781803
2040	-1122.064	-1289.038	166.9735	4.981776
2046	-1115.191	-1284.25	169.0591	3.804129
2052	-1119.211	-1288.397	169.1862	3.730884
2058	-1122.703	-1291.889	169.1862	3.730884
2064	-1118.482	-1286.982	168.5001	4.124003
2070	-1108.03	-1276.899	168.869	3.913324
2076	-1120.283	-1289.152	168.869	3.913324
2082	-1144.887	-1313.746	168.859	3.91907
2088	-1132.843	-1301.702	168.859	3.91907
2094	-1127.201	-1295.861	168.6595	4.033181
2100	-1127.608	-1296.32	168.7117	4.003337
2106	-1134.234	-1301.754	167.5199	4.676996
2112	-1123.317	-1291.659	168.3424	4.2136
2118	-1113.795	-1282.111	168.3162	4.228446
2124	-1118.921	-1288.103	169.1827	3.732879
2130	-1113.669	-1282.513	168.8436	3.927911
2136	-1124.482	-1293.65	169.1681	3.741299
2142	-1123.886	-1293.462	169.576	3.504693
2148	-1115.735	-1284.141	168.4058	4.177613
2154	-1111.462	-1279.867	168.4058	4.177613
2160	-1113.267	-1281.423	168.156	4.319148
2166	-1118.886	-1287.042	168.156	4.319148
2172	-1115.549	-1284.52	168.9708	3.85491
2178	-1120.854	-1289.97	169.1157	3.771517
2184	-1120.829	-1289.26	168.4302	4.163768
2190	-1123.89	-1291.91	168.0198	4.396123
2196	-1116.719	-1285.105	168.3862	4.188718
2202	-1118.714	-1287.329	168.6146	4.058805
2208	-1115.848	-1284.171	168.3226	4.224815
2214	-1112.037	-1280.246	168.2089	4.289239
2220	-1106.351	-1274.407	168.0556	4.375872
2226	-1108.76	-1277.142	168.3825	4.190856
2232	-1112.707	-1282.408	169.701	3.431643
2238	-1114.933	-1283.533	168.5998	4.067214
2244	-1119.355	-1286.594	167.2385	4.834263
2250	-1120.219	-1289.026	168.8072	3.948731
2256	-1116.449	-1285.654	169.2054	3.719785
2262	-1131.269	-1299.834	168.5657	4.086644
2268	-1130.171	-1300.169	169.9987	3.256613
2274	-1124.147	-1292.05	167.9036	4.461614
2280	-1124.814	-1293.831	169.0168	3.828459
2286	-1130.782	-1299.5	168.7173	4.000133
2292	-1129.782	-1298.757	168.9753	3.852351
2298	-1131.897	-1299.94	168.043	4.382984
2304	-1119.624	-1288.162	168.5387	4.102058
2310	-1117.226	-1285.327	168.1007	4.350404
2316	-1127.19	-1296.521	169.3309	3.647172
2322	-1122.72	-1291.312	168.5925	4.071388
2328	-1127.69	-1295.767	168.0769	4.363887
2334	-1125.571	-1293.882	168.3118	4.230978
2340	-1131.812	-1299.73	167.9174	4.453823
2346	-1120.972	-1289.942	168.9694	3.855744
2352	-1116.771	-1285.219	168.4475	4.153916
2358	-1125.796	-1293.881	168.0848	4.359398
2364	-1119.953	-1288.037	168.0848	4.359398
2370	-1122.045	-1290.902	168.8574	3.920013
2376	-1115.187	-1283.529	168.3426	4.213514
2382	-1129.608	-1298.164	168.5558	4.092317
2388	-1125.946	-1294.347	168.4008	4.180431
2394	-1114.709	-1283.482	168.7727	3.968495
2400	-1125.029	-1292.777	167.7479	4.549141
2406	-1127.224	-1295.962	168.7372	3.988813
2412	-1128.496	-1297.908	169.4118	3.600253
2418	-1128.361	-1297.623	169.2624	3.686846
2424	-1126.844	-1295.692	168.8483	3.92519
2430	-1130.781	-1300.659	169.8775	3.328082
2436	-1117.333	-1285.539	168.2062	4.29078
2442	-1119.024	-1287.69	168.6652	4.029911
2448	-1122.111	-1290.472	168.3613	4.202884
2454	-1120.854	-1289.216	168.3613	4.202884
2460	-1130.476	-1298.837	168.3613	4.202884
2466	-1120.339	-1289.38	169.0411	3.814516
2472	-1121.523	-1289.121	167.5978	4.63336
2478	-1122.776	-1290.109	167.3333	4.78137
2484	-1122.501	-1290.467	167.9663	4.426266
2490	-1122.206	-1290.419	168.2137	4.286549
2496	-1115.124	-1282.868	167.7435	4.551647
2502	-1116.398	-1285.284	168.8859	3.903655
2508	-1119.411	-1287.824	168.4129	4.173559
2514	-1122.517	-1290.388	167.8717	4.479571
2520	-1126.23	-1295.328	169.0984	3.781495
2526	-1121.032	-1290.38	169.3481	3.637207
2532	-1117.912	-1286.354	168.4424	4.156833
2538	-1127.106	-1296.462	169.3558	3.632745
2544	-1125.351	-1294.438	169.0869	3.788127
2550	-1132.223	-1300.635	168.4121	4.17404
2556	-1113.276	-1282.011	168.7353	3.989852
2562	-1122.482	-1291.217	168.7353	3.989852
2568	-1121.259	-1289.995	168.7353	3.989852
2574	-1120.435	-1289.88	169.4442	3.581412
2580	-1116.51	-1284.87	168.3597	4.203784
2586	-1126.66	-1295.086	168.4262	4.16601
2592	-1118.51	-1287.453	168.9429	3.870965
2598	-1125.06	-1293.145	168.0856	4.358958
2604	-1109.832	-1278.045	168.2128	4.287051
2610	-1119.412	-1287.144	167.7315	4.558363
2616	-1122.149	-1290.271	168.1222	4.338281
2622	-1119.245	-1288.21	168.9645	3.858531
2628	-1117.116	-1285.974	168.8578	3.919783
2634	-1128.238	-1297.606	169.368	3.625677
2640	-1129.866	-1297.903	168.0372	4.386261
2646	-1127.635	-1296.466	168.831	3.935091
2652	-1130.588	-1299.516	168.9275	3.8798
2658	-1133.491	-1303.105	169.614	3.482492
2664	-1129.113	-1298.123	169.0101	3.832346
2670	-1125.245	-1293.744	168.4988	4.124759
2676	-1118.769	-1286.882	168.1124	4.343841
2682	-1132.395	-1301.78	169.3845	3.616102
2688	-1136.498	-1304.845	168.3469	4.211067
2694	-1127.051	-1294.856	167.8052	4.516973
2700	-1135.274	-1304.504	169.2305	3.705275
2706	-1121.914	-1290.776	168.8621	3.917266
2712	-1114.226	-1283.223	168.9972	3.839716
2718	-1111.518	-1280.316	168.7979	3.954037
2724	-1104.8	-1273.865	169.0649	3.800782
2730	-1110.495	-1278.753	168.2587	4.261063
2736	-1103.725	-1272.18	168.4547	4.14983
2742	-1111.256	-1280.171	168.9146	3.887197
2748	-1117.155	-1286.487	169.3324	3.646272
2754	-1118.82	-1286.808	167.9887	4.413618
2760	-1125.14	-1294.432	169.292	3.669691
2766	-1120.996	-1289.995	168.9986	3.838934
2772	-1123.415	-1292.414	168.9986	3.838934
2778	-1116.667	-1285.012	168.3451	4.21204
2784	-1123.695	-1292.401	168.706	4.006615
2790	-1120.802	-1289.708	168.9056	3.89232
2796	-1117.77	-1286.621	168.8512	3.92356
2802	-1110.896	-1279.34	168.4439	4.155958
2808	-1115.778	-1285.173	169.3955	3.60969
2814	-1110.046	-1278.447	168.4006	4.180569
2820	-1113.171	-1281.572	168.4006	4.180569
2826	-1115.836	-1285.219	169.383	3.616953
2832	-1130.298	-1298.314	168.0164	4.398024
2838	-1124.812	-1294.103	169.2906	3.670483
2844	-1122.208	-1290.639	168.4315	4.163007
2850	-1113.308	-1282.431	169.1231	3.767295
2856	-1124.731	-1292.529	167.798	4.52103
2862	-1116.611	-1285.41	168.799	3.953434
2868	-1120.321	-1288.659	168.3375	4.216397
2874	-1131.559	-1300.759	169.1998	3.722993
2880	-1129.662	-1298.705	169.0429	3.813451
2886	-1131.405	-1299.188	167.7836	4.529122
2892	-1119.321	-1287.104	167.7836	4.529122
2898	-1120.96	-1289.779	168.8189	3.942064
2904	-1113.092	-1282.163	169.0713	3.797105
2910	-1113.269	-1282.34	169.0713	3.797105
2916	-1119.145	-1288.216	169.0713	3.797105
2922	-1126.553	-1295.39	168.8365	3.931955
2928	-1130.039	-1298.708	168.6695	4.027456
2934	-1123.231	-1292.034	168.8039	3.950627
2940	-1122.589	-1291.393	168.8039	3.950627
2946	-1110.278	-1278.915	168.6367	4.046177
2952	-1112.254	-1281.481	169.2272	3.707183
2958	-1131.679	-1300.889	169.2106	3.716778
2964	-1122.707	-1291.621	168.9141	3.887478
2970	-1122.044	-1290.669	168.6252	4.052758
2976	-1117.656	-1286.048	168.3923	4.185305
2982	-1121.366	-1289.931	168.5652	4.086923
2988	-1110.746	-1279.823	169.077	3.79382
2994	-1104.667	-1273.388	168.7209	3.998086
3000	-1112.012	-1281.243	169.2316	3.704613
3006	-1110.472	-1279.704	169.2316	3.704613
3012	-1110.072	-1278.28	168.2081	4.289706
3018	-1115.688	-1284.351	168.6628	4.031291
3024	-1119.553	-1287.835	168.2829	4.247343
3030	-1109.982	-1278.648	168.6662	4.029317
3036	-1112.265	-1280.364	168.099	4.351399
3042	-1114.951	-1283.104	168.1535	4.320599
3048	-1115.264	-1283.654	168.3902	4.186467
3054	-1112.843	-1280.399	167.5562	4.656718
3060	-1112.638	-1281.154	168.5164	4.114711
3066	-1129.879	-1298.395	168.5164	4.114711
3072	-1119.271	-1288.623	169.3519	3.635019
3078	-1121.881	-1290.35	168.469	4.141707
3084	-1125.144	-1294.492	169.3476	3.637466
3090	-1122.158	-1291.646	169.4879	3.555994
3096	-1132.506	-1301.202	168.696	4.012316
3102	-1130.998	-1300.733	169.7356	3.411421
3108	-1132.315	-1301.354	169.0382	3.816155
3114	-1119.872	-1287.561	167.6889	4.582269
3120	-1111.976	-1280.57	168.5939	4.070558
3126	-1120.401	-1288.995	168.5939	4.070558
3132	-1127.252	-1296.083	168.8303	3.935495
3138	-1121.181	-1289.567	168.3864	4.188645
3144	-1125.117	-1294.17	169.0527	3.807817
3150	-1140.308	-1309.222	168.9144	3.88729
3156	-1136.429	-1304.196	167.7678	4.537963
3162	-1113.71	-1282.556	168.8459	3.926599
3168	-1126.849	-1295.077	168.2278	4.278552
3174	-1112.415	-1281.437	169.0225	3.825174
3180	-1117.748	-1286.306	168.5577	4.091224
3186	-1113.787	-1282.614	168.827	3.937398
3192	-1116.826	-1284.838	168.0121	4.400419
3198	-1111.019	-1279.847	168.8282	3.936731
3204	-1108.354	-1277.016	168.6615	4.032041
3210	-1109.809	-1278.47	168.6615	4.032041
3216	-1115.142	-1284.219	169.0771	3.793753
3222	-1121.751	-1290.514	168.7626	3.974251
3228	-1121.924	-1289.799	167.8751	4.477639
3234	-1121.202	-1289.568	168.366	4.200236
3240	-1113.073	-1281.652	168.5796	4.078731
3246	-1108.17	-1276.75	168.5796	4.078731
3252	-1109.558	-1278.159	168.6012	4.066448
3258	-1106.357	-1274.702	168.3447	4.212284
3264	-1115.419	-1283.764	168.3447	4.212284
3270	-1123.722	-1292.667	168.9445	3.870035
3276	-1124.138	-1292.352	168.2142	4.286265
3282	-1122.081	-1289.991	167.9098	4.458127
3288	-1115.972	-1284.131	168.1585	4.317759
3294	-1121.986	-1290.985	168.9995	3.838417
3300	-1124.524	-1292.649	168.1253	4.336507
3306	-1125.988	-1294.972	168.9839	3.847394
3312	-1135.761	-1303.416	167.6551	4.601233
3318	-1132.373	-1301.19	168.8165	3.94343
3324	-1129.082	-1298.214	169.1326	3.761768
3330	-1113.99	-1282.546	168.5559	4.092259
3336	-1124.881	-1293.782	168.9016	3.894625
3342	-1130.213	-1299.44	169.2268	3.707426
3348	-1130.34	-1299.079	168.7392	3.987634
3354	-1140.56	-1308.876	168.3167	4.228201
3360	-1127.036	-1295.28	168.2443	4.269225
3366	-1128.645	-1297.007	168.3614	4.202843
3372	-1117.87	-1287.363	169.4933	3.552857
3378	-1122.494	-1290.27	167.7756	4.533585
3384	-1121.541	-1289.252	167.7108	4.569974
3390	-1124.699	-1293.074	168.375	4.195128
3396	-1115.093	-1283.193	168.0998	4.350931
