Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5412	-1327.733	-1496.328	168.5949	0.8266481	1.028764	0.9425731	0.7980756	2.570302	0.3832893	1.056901
5418	-1329.507	-1498.965	169.4575	1.439805	0.874919	0.7655177	0.4313254	0.9261953	1.131964	1.172416
5424	-1321.979	-1491.439	169.4608	0.7980609	0.8876152	1.081398	0.08742027	0.9592386	1.762702	1.154237
5430	-1326.612	-1497.544	170.9313	0.7660435	0.9757825	1.021694	0.1723297	0.8482015	0.6128836	0.8624828
5436	-1319.723	-1490.128	170.4057	0.9987933	0.6816234	0.8122529	0.06128637	0.8482015	1.463643	0.9300754
5442	-1315.492	-1484.728	169.2361	0.9718977	0.588568	0.2646725	0.1053183	2.298986	1.917376	0.7973669
5448	-1313.371	-1478.91	165.5383	0.7170927	0.9181457	0.7508268	0.05440067	3.765235	3.535871	0.9147138
5454	-1318.907	-1487.255	168.3487	0.7170927	1.005899	1.509783	0.0847928	2.050586	1.563004	0.9147138
5460	-1317.053	-1485.146	168.0926	0.8256139	0.8358705	0.4992725	0.2307605	2.970333	1.861405	0.8792287
5466	-1315.575	-1484.597	169.022	0.6524854	1.0481	1.11067	0.4142525	2.45471	0.6296794	0.8475338
5472	-1312.974	-1481.512	168.5374	1.25977	0.6417984	1.11067	0.8101034	1.955362	0.9127151	0.9782276
5478	-1321.569	-1487.393	165.8239	0.6254492	0.7526614	2.086963	1.520928	0.9835945	3.555407	0.8218107
5484	-1318.628	-1488.563	169.9348	0.7561252	0.8986885	2.132917	1.216129	0.113551	0.3049609	0.8264638
5490	-1319.232	-1487.35	168.1176	1.028753	1.051006	1.380807	1.216129	0.0313071	2.626225	0.6921833
5496	-1316.546	-1482.049	165.5037	1.349661	1.154033	1.521487	3.141718	0.02311665	2.680348	0.8154577
5502	-1315.503	-1483.023	167.5198	1.08277	0.808521	1.456794	1.893444	0.007935682	2.680348	0.6962422
5508	-1309.481	-1480.423	170.9423	0.5593767	0.8784174	1.148565	0.2166422	0.1307077	1.535295	0.7131682
5514	-1316.564	-1485.447	168.8831	1.419758	0.8523407	1.354173	0.009221474	1.521768	1.476384	0.5324669
5520	-1307.634	-1479.407	171.7738	0.7924382	0.8696528	0.4331408	0.01894052	0.8217323	0.7949145	0.5483945
5526	-1310.692	-1483.161	172.469	0.8623554	0.9199347	0.3636821	0.01323647	0.4590361	0.3830758	0.6552444
5532	-1317.676	-1490.041	172.3656	0.8505669	1.043567	0.05197921	0.02169654	0.1783634	0.9924544	0.5571243
5538	-1309.277	-1481.791	172.5142	0.8416086	0.9952672	0.1622884	0.01256495	0.2810918	0.6805285	0.6138925
5544	-1302.582	-1475.473	172.891	0.7635758	1.081272	0.008044157	0.01356873	0.3896902	0.3541149	0.4445879
5550	-1302.702	-1475.583	172.8807	0.8442923	0.8319045	0.04919686	0.01789677	0.453381	0.4327241	0.4945099
5556	-1304.796	-1478.046	173.2503	0.5768529	0.5747312	0.01298652	0.1512419	0.2964128	0.4848997	0.8121609
5562	-1312.159	-1485.241	173.0813	0.5768529	0.7417268	0.04200725	0.3511845	0.4369946	0.0353796	0.9100635
5568	-1306.749	-1477.946	171.1968	1.01818	0.6697548	0.04250963	1.258072	0.7464649	0.1287278	1.135223
5574	-1325.277	-1493.87	168.5928	1.841756	0.8689491	0.00509999	3.094053	0.7093392	0.2945433	0.8246624
5580	-1329.576	-1500.745	171.1687	0.8004535	0.8686894	0.1627589	0.755122	1.32948	0.4235032	0.4847149
5586	-1330.243	-1501.587	171.3439	0.8004535	0.7757491	0.4945817	0.5543784	1.32948	0.2107211	0.4993125
5592	-1315.77	-1485.483	169.7135	0.9311784	0.7675007	1.423478	0.9233895	1.634533	0.1108661	0.4455373
5598	-1317.327	-1485.827	168.4996	0.805335	0.8208867	2.261325	0.6371622	2.043758	0.3614964	0.3259559
5604	-1323.978	-1492.425	168.4465	0.9096936	0.7380103	1.02921	2.234078	1.499748	0.6495368	0.5462126
5610	-1317.07	-1486.98	169.9107	0.6304648	0.7887992	1.67389	0.3573825	1.658594	0.4508087	0.622112
5616	-1315.666	-1484.912	169.2459	0.8692252	0.7021611	1.090062	1.985312	0.96195	0.4508087	0.8919176
5622	-1320.395	-1490.601	170.2063	1.052854	0.7021611	1.034902	0.7672036	0.3967903	1.064541	0.9791981
5628	-1322.688	-1491.846	169.1572	0.7896289	1.078029	0.8839539	1.229561	0.9700373	1.104421	0.9891779
5634	-1322.909	-1494.991	172.0815	0.8790738	0.6876353	0.1527464	0.6238175	0.6236335	0.3060239	0.833709
5640	-1349.856	-1517.15	167.2946	0.6686291	1.150202	2.579892	0.2428924	2.578314	0.8762807	0.7730045
5646	-1331.975	-1494.289	162.3138	1.012434	1.026813	3.162514	2.943542	3.320975	1.57364	0.8350915
5652	-1332.579	-1497.842	165.2637	0.8565051	1.272835	1.381209	2.943542	2.127493	1.550761	0.7785735
5658	-1315.477	-1484.942	169.4647	0.8961655	1.110367	1.230749	1.214671	1.017674	0.4716678	0.7650616
5664	-1317.774	-1487.884	170.1096	0.9560765	0.7034094	1.467507	1.328405	0.1825606	0.4731314	0.983301
5670	-1321.899	-1491.984	170.0843	0.6596216	0.8819755	1.364198	1.878533	0.06063319	0.5655292	0.5533239
5676	-1323.006	-1494.26	171.2546	0.7195991	0.8819755	1.086132	0.8357459	0.2124744	0.5026332	0.5825363
5682	-1315.262	-1484.167	168.9043	0.6999744	0.8201844	1.50935	0.8369757	0.6840528	1.997467	0.6785122
5688	-1312.794	-1481.625	168.8308	0.7599817	0.9762246	1.50935	0.930431	0.7354491	1.720226	0.6658145
5694	-1326.737	-1495.441	168.7043	0.8794498	0.9016819	2.231357	0.928432	0.9467329	0.7254973	0.8782315
5700	-1312.28	-1476.068	163.7881	1.099014	0.7042924	3.814264	1.230251	2.058819	2.250607	1.234975
5706	-1322.708	-1487.344	164.6363	1.274401	0.6165528	3.814264	0.2477688	2.870137	1.615952	1.124114
5712	-1307.804	-1476.682	168.8776	1.205883	0.8837196	1.788309	0.7966261	1.006706	0.3928371	1.230451
5718	-1311.069	-1475.555	164.4858	0.6771362	0.8837196	2.437053	2.378204	3.864087	0.6011693	0.8565213
5724	-1317.229	-1485.335	168.1064	0.5572493	1.254014	3.186127	0.619631	1.503172	0.2186344	0.648153
5730	-1315.175	-1481.994	166.82	0.6551599	1.001865	3.186127	1.917179	0.9837943	0.9206552	0.591045
5736	-1333.213	-1497.441	164.2279	0.6551599	0.950251	3.240395	3.47467	0.909428	1.946229	0.7515321
5742	-1325.028	-1494.485	169.456	0.9770815	0.6227462	1.738725	1.530115	0.5493763	0.3088539	1.020946
5748	-1318.3	-1488.819	170.519	0.8485132	0.6238279	0.73503	1.223877	1.002651	0.2293575	1.020946
5754	-1325.209	-1493.137	167.928	1.047912	0.6783923	3.644734	0.356546	0.2783691	1.505014	0.7144461
5760	-1314.172	-1486.282	172.1098	0.4710925	0.8605082	0.6524455	0.4799592	0.1308313	0.632205	0.7790423
5766	-1322.568	-1495.241	172.6725	0.5598059	1.148098	0.06040212	0.4799592	0.2153602	0.2880504	0.6909335
5772	-1325.367	-1499.002	173.6348	0.542219	0.9034131	0.05243167	0.04249913	0.2339421	0.05967037	0.5700389
5778	-1315.898	-1488.708	172.8094	0.5595059	0.6835991	0.03873293	0.03858325	0.7512259	0.5554868	0.6673367
5784	-1320.187	-1489.502	169.3148	0.750978	0.9534707	0.1918051	0.04014012	2.509862	1.539498	0.8937794
5790	-1308.817	-1478.835	170.0185	0.9042206	0.7133738	1.523304	0.1084536	0.6078672	1.244198	1.080906
5796	-1319.831	-1490.114	170.283	1.138329	0.5138711	1.284742	0.1084536	1.286208	0.207231	1.336263
5802	-1294.003	-1464.751	170.7483	1.004189	0.6276311	0.5996422	0.7249488	0.4959132	0.6208336	1.336263
5808	-1310.768	-1481.23	170.462	1.621047	0.4884488	0.5920107	0.3875343	0.8619784	0.4296843	1.336263
5814	-1311.584	-1482.082	170.4976	1.224202	0.7202694	0.6494043	0.5984367	0.8749037	0.2580693	1.336263
5820	-1303.73	-1475.1	171.37	1.00372	0.7856536	0.6500122	0.3035534	0.615727	0.3342218	1.133045
5826	-1307.817	-1479.178	171.3612	1.134468	0.5747572	0.5310784	0.4835283	0.7480219	0.07260469	1.268174
5832	-1307.052	-1477.945	170.8923	0.77516	0.5894631	0.4619261	1.392852	1.160107	0.03034771	0.8932193
5838	-1304.436	-1475.635	171.1985	0.77516	0.9201722	0.5360311	1.174647	0.7149035	0.05843082	0.8007671
5844	-1302.791	-1472.32	169.5291	0.8439412	0.8613916	1.468817	0.8984995	1.313513	0.4007288	0.8794284
5850	-1313.177	-1478.556	165.3789	1.160004	1.011765	2.215257	0.06976186	2.727443	2.862931	0.7361519
5856	-1316.215	-1487.638	171.4237	0.6894761	0.7944781	0.948504	0.06976186	1.180542	0.3524636	0.66378
5862	-1324.343	-1496.146	171.8029	0.6911847	0.9391506	0.1981636	0.8433542	0.4452779	0.5225917	0.6948707
5868	-1323.565	-1493.233	169.6677	0.6676947	1.060032	1.297656	1.856032	0.02366866	0.916608	0.5802172
5874	-1310.647	-1480.692	170.0449	1.167072	0.5583195	0.7149272	1.446402	0.4404795	1.006592	0.8039034
5880	-1311.085	-1482.37	171.2848	0.8441966	0.7055069	0.7149272	0.733421	0.3411225	0.6257803	0.9524088
5886	-1310.695	-1482.749	172.0544	0.9431749	0.6645651	0.08978386	0.3219968	0.6276775	0.367185	1.1278
5892	-1332.049	-1503.741	171.6922	1.311013	0.7591036	0.2209776	0.170307	0.8442777	0.5124067	0.4555315
5898	-1323.741	-1495.436	171.6943	0.8311587	0.5930412	0.2209776	0.5656134	0.8442777	0.759376	0.4762133
5904	-1319.839	-1488.161	168.3221	0.627893	1.221014	1.892556	1.583251	0.6789506	1.103738	0.7049766
5910	-1322.117	-1485.628	163.5115	0.6110531	0.8524375	2.177257	4.323186	2.831655	1.103738	0.7313905
5916	-1316.595	-1479.078	162.4833	1.255301	0.9172752	2.588789	0.9328356	2.186627	5.075778	0.7163217
5922	-1315.396	-1487.836	172.4394	0.7314821	0.7222815	0.4464247	0.2456278	0.7543861	0.08103413	0.7363745
5928	-1318.008	-1486.99	168.9823	0.6189366	1.009299	0.7403121	0.9418789	2.34476	0.67451	0.8658403
5934	-1316.136	-1486.609	170.473	0.4278389	1.236378	0.3520071	0.7120341	0.8074649	1.415722	0.5391844
5940	-1316.333	-1485.557	169.2245	0.5779746	1.055484	0.8090471	1.055866	1.557888	1.129827	0.7215894
5946	-1316.738	-1486.252	169.5135	0.8893542	1.043263	0.8090471	1.107113	0.1526807	1.972587	0.4000643
5952	-1324.274	-1494.635	170.361	0.7600785	0.6782143	1.282728	0.9981964	0.2127603	0.7840401	1.117457
5958	-1318.929	-1488.368	169.4391	0.7600785	0.8276181	1.282728	1.530128	0.239227	1.150819	0.9707923
5964	-1330.108	-1494.372	164.2634	0.7600785	0.9313767	2.532015	1.530128	1.789171	3.544963	0.8343273
5970	-1326.375	-1493.913	167.5374	0.7600785	0.9313767	0.4660083	1.301931	0.8093413	3.544963	0.8343273
5976	-1325.668	-1490.881	165.2127	0.5312617	0.9313767	0.192131	4.38232	1.624027	2.409778	0.875779
5982	-1323.826	-1492.221	168.3946	0.9044961	1.180559	0.06228782	1.923784	2.150269	0.7586163	0.8081555
5988	-1322.098	-1491.528	169.43	0.9197857	1.053516	0.1951277	1.063227	1.160489	1.354953	1.026573
5994	-1314.389	-1480.231	165.842	0.8599905	1.048839	0.6634152	2.342803	3.291168	1.354953	0.7686211
6000	-1328.414	-1490.31	161.8957	0.7411143	0.9342157	2.435002	0.6106789	4.843677	3.937116	0.7715439
6006	-1336.688	-1502.326	165.6377	0.7411143	0.7061541	1.041565	1.709323	4.843677	0.7120101	0.7799446
6012	-1325.99	-1493.289	167.2997	0.9344809	0.7663579	3.348022	0.2812323	2.419418	0.3222352	0.8125176
6018	-1325.481	-1494.874	169.3922	0.662619	0.7482617	1.436428	0.4245223	2.419418	0.05002162	1.058444
6024	-1333.152	-1499.716	166.5647	0.5991913	0.8360973	1.208234	2.357333	2.452296	1.108724	1.056243
6030	-1314.131	-1484.023	169.8916	1.076814	0.9283242	0.0379659	1.08775	0.8938097	1.483897	0.7737042
6036	-1314.662	-1486.317	171.6559	0.7718093	0.994928	0.03489037	0.2832505	0.965102	0.6858009	0.7817448
6042	-1318.234	-1488.143	169.9085	0.6919195	0.9876387	0.2789417	0.9705613	1.283564	1.109509	0.9652615
6048	-1323.011	-1490.425	167.4141	0.6073918	1.143305	0.1444697	1.61083	2.784342	1.546928	0.9319845
6054	-1318.355	-1487.59	169.2357	0.7353817	0.8407436	0.8018716	1.092829	1.799898	0.7758786	0.9132984
6060	-1316.775	-1487.278	170.5028	0.7734252	0.7280689	0.8440016	1.092829	0.3204685	0.9832173	0.9556645
6066	-1316.599	-1487.118	170.5188	0.6513055	0.9572822	0.271178	1.092829	0.796049	0.819551	1.08211
6072	-1303.486	-1474.384	170.8973	0.7013078	0.6378505	0.01940778	1.197691	0.8388346	0.819551	1.08211
6078	-1311.574	-1481.097	169.5231	0.7013078	0.8172554	0.05763391	0.3005628	1.708957	2.088823	0.9996308
6084	-1311.667	-1474.459	162.7921	0.7013078	0.7703725	0.2455995	0.03776649	6.571544	4.046542	1.031552
6090	-1311.573	-1481.376	169.8034	0.828635	0.6466981	0.3861738	0.04054027	1.285215	2.153097	1.057686
6096	-1311.168	-1480.637	169.4696	0.8803727	0.7394041	0.1630339	0.02660176	2.399499	1.674804	0.8351721
6102	-1311.753	-1478.111	166.3581	0.7452975	1.165279	0.2104095	0.04701556	5.103705	1.719921	0.8351721
6108	-1323.778	-1489.218	165.4397	1.596822	1.165279	0.0591592	0.3943582	5.283157	1.521439	0.7116134
6114	-1319.236	-1487.236	168.0005	0.8477271	1.029354	0.3125841	0.2137313	5.015358	0.0904288	0.5169662
6120	-1328.12	-1498.452	170.3314	1.112141	0.62246	0.08885974	0.3074331	2.926224	0.09520621	0.6264466
6126	-1315.156	-1485.571	170.4151	0.9931484	0.8627878	0.006989848	1.519777	1.299029	0.3866572	0.6264466
6132	-1303.966	-1473.928	169.9624	0.6316713	1.068312	0.09368386	1.128481	1.527263	1.060032	0.6194455
6138	-1321.551	-1493.366	171.815	0.8054511	1.068312	0.07594444	0.6133239	1.089219	0.02608651	0.5948497
6144	-1325.612	-1497.444	171.8325	1.329839	1.068312	0.03563867	0.3132219	0.9123972	0.007154048	0.5948497
6150	-1316.015	-1486.751	170.7358	0.85156	1.106177	0.1460591	1.339368	1.241749	0.07358982	0.5948497
6156	-1313.73	-1483.164	169.4344	0.6447127	1.077427	0.229186	1.814358	2.035172	0.1830198	0.7275106
6162	-1327.268	-1490.697	163.4288	0.8222359	0.9259607	4.715501	1.174715	2.60102	1.499478	1.034645
6168	-1328.31	-1491.038	162.7282	0.6579597	0.9669311	5.136909	1.988139	0.2397867	3.464343	1.010756
6174	-1329.131	-1495.693	166.562	0.8539384	0.8165649	2.419412	1.646438	0.1065736	2.811079	0.987411
6180	-1321.248	-1488.3	167.0515	0.8373369	0.5737778	3.228081	0.3038932	0.2033532	2.811079	1.179718
6186	-1324.167	-1495.03	170.8632	0.7098773	0.569577	1.053905	0.2740033	0.1635032	1.213703	1.310179
6192	-1324.557	-1494.219	169.6618	0.7990584	0.9202291	1.211942	1.017274	1.10121	0.3222227	1.157362
6198	-1328.783	-1497.331	168.5479	1.631502	1.194262	1.563772	1.201057	0.7546647	0.4519964	0.8722208
6204	-1319.148	-1487.104	167.9556	1.072167	0.4477719	2.59856	0.05857813	1.236256	1.468158	1.323789
6210	-1321.584	-1490.301	168.7174	1.155609	0.5823335	0.9791383	1.340501	1.318072	0.744444	1.323789
6216	-1314.432	-1484.055	169.6231	0.8808559	0.9460094	0.9927134	0.4328393	1.318072	0.8158648	1.179876
6222	-1321.764	-1492.329	170.5645	0.7795475	0.7986649	0.8917275	0.1855179	1.395534	0.4702373	1.110289
6228	-1318.545	-1490.611	172.0662	0.7118511	0.8454	0.2251751	0.1111913	0.7891587	0.5179958	0.9284353
6234	-1310.938	-1483.868	172.9299	0.7163004	0.749304	0.2531234	0.14225	0.1882407	0.2272846	0.9919187
6240	-1318.135	-1491.048	172.9131	0.7163004	1.082146	0.1188538	0.05565808	0.1313781	0.3119572	0.8578624
6246	-1329.53	-1503.013	173.4826	0.7351657	0.7728059	0.1297786	0.06023448	0.1002254	0.04970753	0.8578624
6252	-1311.972	-1485.248	173.2755	0.6365186	0.7600055	0.1297786	0.1197532	0.0834571	0.1868969	0.998448
6258	-1314.926	-1486.318	171.3912	0.853524	0.5949637	0.2625353	0.1774243	0.6240317	1.33243	0.966802
6264	-1324.042	-1495.315	171.2738	0.8339748	0.8338081	0.1945896	0.6050065	1.223704	0.4189612	0.7948574
6270	-1341.507	-1507.86	166.3525	1.245223	0.5185671	0.48692	2.543655	2.613729	1.485753	0.9587108
6276	-1339.563	-1499.5	159.9372	0.7297358	0.6532916	3.614387	2.006581	7.581232	0.7668327	0.9052662
6282	-1329.974	-1497.828	167.8535	0.9577183	0.5270036	0.7324441	1.965974	2.37989	0.5152458	1.246245
6288	-1321.977	-1491.548	169.5713	1.169043	0.5081257	0.3939133	0.649921	1.24095	1.335772	1.29842
6294	-1319.894	-1490.594	170.6995	0.8247375	0.5403734	0.5853855	1.442624	0.2421529	0.6995272	1.157421
6300	-1300.018	-1471.546	171.5281	1.2737	0.5719316	0.4030595	0.7058873	0.2286226	0.6215371	0.8635719
6306	-1304.572	-1475.952	171.38	0.8066192	0.9183344	0.4030595	0.7058873	0.566539	0.5352103	0.8789362
6312	-1307.418	-1478.146	170.7282	1.207286	0.6380808	0.5760663	0.7058873	0.40803	0.9296588	1.011989
6318	-1327.234	-1495.535	168.301	0.6902452	0.9025778	2.326965	0.8036616	0.3743606	1.920101	0.8678326
6324	-1313.525	-1481.946	168.4213	0.6205633	0.7666805	1.856695	0.1480097	0.3383989	3.249571	0.7486478
6330	-1310.692	-1478.501	167.8089	0.5082722	0.8847071	2.823129	1.037907	0.9068608	1.312107	0.8688541
6336	-1304.848	-1473.701	168.8534	0.5298268	0.9539745	2.446633	0.729935	0.5437619	1.312107	0.7647749
6342	-1325.214	-1495.987	170.7727	0.6937912	0.7548943	1.239499	0.2716155	0.01087159	1.290861	1.151933
6348	-1322.455	-1493.935	171.4799	0.9573735	0.8752202	0.1036803	0.8271509	0.023567	0.7930425	1.135689
6354	-1311.206	-1482.979	171.7728	0.7098835	0.7471998	0.4204712	0.7723082	0.01089674	0.7153332	1.047974
6360	-1321.28	-1493.791	172.5118	1.10756	0.8879536	0.0201264	0.415428	0.1307191	0.3176841	0.786232
6366	-1308.939	-1481.501	172.5613	1.454926	0.7970834	0.00834766	0.2730585	0.2089445	0.09711297	0.786232
6372	-1322.639	-1495.806	173.1665	0.9960923	0.5675847	0.09116766	0.0826954	0.1410751	0.1856503	0.972932
6378	-1322.23	-1495.391	173.1607	0.9960923	0.8473853	0.01272498	0.1201693	0.1410751	0.1829051	0.6749604
6384	-1326.152	-1496.341	170.1894	1.320376	1.030027	0.8625097	0.8384092	0.1817325	1.024022	0.7083037
6390	-1316.881	-1487.659	170.7777	0.6676311	0.8771596	0.6489807	0.6491545	1.159218	0.5566024	0.8441397
6396	-1316.165	-1486.926	170.7613	0.732764	0.8342527	0.6489807	0.74517	0.4296684	1.207166	0.822125
6402	-1317.402	-1486.319	168.9174	0.7401893	0.8153665	0.2763408	0.6106719	2.173506	1.772104	0.8875026
6408	-1327.779	-1494.321	166.5421	1.083631	0.6495334	1.145758	2.284035	1.661201	1.911014	0.92384
6414	-1322.433	-1494.2	171.7668	0.636341	0.7248022	0.346207	0.7498093	0.5864116	0.5722652	0.7788668
6420	-1323.125	-1491.074	167.949	0.7829257	0.8280849	0.4738209	2.500799	2.563901	0.07490226	1.027939
6426	-1324.66	-1490.051	165.391	0.7597409	0.8018587	3.453668	1.538789	1.222928	2.143635	0.8815912
6432	-1336.62	-1502.177	165.5563	0.6758352	0.9212984	3.597701	0.4729869	1.06505	2.856315	1.048403
6438	-1333.461	-1502.185	168.7232	0.6758352	0.7531633	1.039826	1.455592	0.7498042	1.667049	1.12347
6444	-1315.103	-1482.089	166.9861	1.114771	0.7531633	1.039826	1.022027	1.395895	3.066474	0.8038313
6450	-1326.681	-1493.745	167.0638	1.235296	0.7086128	1.609405	2.405288	0.4339427	2.026338	0.6326254
6456	-1321.347	-1491.418	170.0701	1.23788	0.7653533	1.609405	1.411299	0.06465173	0.3208436	0.6400623
6462	-1319.878	-1489.325	169.4467	0.8979139	0.7653533	2.28265	0.8899012	0.3821515	0.5573349	0.9817285
6468	-1306.704	-1477.179	170.4755	0.7288411	0.86252	1.491615	0.9339715	0.6094844	0.1233478	0.9735645
6474	-1302.141	-1474.182	172.0406	0.9478453	0.760003	0.5621299	0.7490522	0.167503	0.04740705	0.9266628
6480	-1305.968	-1477.467	171.499	0.8367729	0.7494015	0.7372246	0.6804028	0.5230613	0.3007623	0.8668214
6486	-1309.797	-1476.867	167.0698	0.6769535	0.8070076	3.011942	2.301684	1.560881	0.07362965	0.5021254
6492	-1316.396	-1484.426	168.0303	0.9417737	0.7718357	1.595871	2.314653	1.357881	0.4134374	0.7356138
6498	-1326.666	-1492.148	165.482	1.066832	0.9683648	1.543385	1.928443	0.614483	3.758026	0.825308
6504	-1326.306	-1496.453	170.1467	1.08352	0.8692076	0.3277868	1.277896	0.08577786	1.396204	1.01697
6510	-1325.947	-1492.587	166.6401	1.042163	0.8629968	2.761276	3.573809	0.1184725	0.2691035	0.9339423
6516	-1318.681	-1486.208	167.5266	0.8897209	0.8039588	1.288722	3.010605	0.6142972	1.102258	0.9670805
6522	-1320.41	-1486.402	165.9918	0.6780961	0.674877	0.1006484	3.010605	1.577534	3.19401	0.9670805
6528	-1315.667	-1480.86	165.1932	0.7453206	0.6516753	0.2578852	5.90563	0.6039277	2.085174	0.7011575
6534	-1314.348	-1483.96	169.6113	0.8948961	0.7424546	0.3493369	1.141835	2.018169	0.7440997	0.5688328
6540	-1331.03	-1500.133	169.1033	1.174472	0.8164636	0.3397208	1.570109	1.719806	0.7231604	0.702022
6546	-1321.208	-1492.416	171.2075	0.8134157	0.9388903	0.8759785	0.5258503	0.4953051	0.1168638	1.209578
6552	-1328.022	-1493.497	165.4749	1.006892	0.82383	1.546007	1.960238	3.036633	1.366014	0.9894871
6558	-1313.834	-1482.947	169.1125	0.8998639	0.911853	0.9313056	1.539806	0.7970726	0.9299931	1.078569
6564	-1312.954	-1483.112	170.1581	0.7325243	0.8748529	0.2358101	0.7855365	1.146384	1.056529	1.193186
6570	-1317.188	-1487.722	170.5339	0.8571272	0.7075629	0.2961803	0.7855365	1.146384	0.8083421	1.066367
6576	-1315.586	-1485.42	169.834	0.9874401	0.72934	1.264496	0.7337146	1.087334	0.631577	0.9338791
6582	-1309.881	-1479.466	169.5853	0.9874401	0.9844732	0.5444262	0.6185705	1.108314	1.300168	1.072863
6588	-1312.106	-1479.102	166.9961	0.8817184	0.8171255	2.043223	0.5950081	1.969166	1.660359	1.219963
6594	-1320.215	-1489.222	169.0072	0.9122005	0.7107641	0.7607841	0.09759915	1.969166	1.621931	1.117908
6600	-1317.946	-1489.379	171.4332	0.8702856	0.7751621	1.046228	0.02129253	0.2846501	0.8041466	0.9681402
6606	-1325.335	-1493.89	168.5549	0.8027373	0.7038646	2.250343	0.004008816	2.737223	0.180701	0.9681402
6612	-1329.093	-1497.455	168.3618	0.9106377	0.673707	0.4592714	0.005835951	4.83591	0.07682677	0.870827
6618	-1331.382	-1504.087	172.7047	0.8148163	0.8600942	0.05411137	0.01437473	1.034532	0.02610814	0.4792413
6624	-1323.875	-1494.595	170.7201	0.5633744	1.057765	0.01341506	0.003391048	1.978077	1.135802	0.5800257
6630	-1316.372	-1485.545	169.1734	1.037296	0.895769	0.0440644	0.01025072	2.116001	2.233776	0.4859645
6636	-1313.951	-1482.646	168.6947	1.037296	1.021932	1.19896	0.003143723	2.132663	1.349624	0.715516
6642	-1318.671	-1487.005	168.3339	0.4106771	1.039563	1.266835	0.01237029	3.586787	0.7186147	0.6690381
6648	-1322.614	-1494.899	172.2849	0.5744582	1.239656	0.4553741	0.007473702	0.7016428	0.1417317	0.7289075
6654	-1325.827	-1496.452	170.6251	1.03907	1.239656	0.9988785	0.09592856	1.097644	0.3338029	0.7289075
6660	-1321.591	-1492.587	170.9959	0.6448534	0.9071983	0.788388	0.09242292	0.7493974	1.291456	0.6294792
6666	-1328.517	-1495.984	167.4667	0.6978812	1.232356	1.079217	0.07164137	3.112102	1.718262	0.7941656
6672	-1323.577	-1495.274	171.6976	0.7650648	0.8896543	0.7467154	0.01135278	0.7678634	0.4496981	0.8627834
6678	-1340.869	-1510.9	170.0313	1.365256	0.6645033	0.7467154	0.2075897	0.7678634	0.9050383	1.444569
6684	-1322.643	-1493.867	171.2234	1.028119	0.6844272	0.2670481	0.7885107	0.5143181	0.713799	0.9843438
6690	-1319.198	-1490.586	171.3879	0.91494	0.6838	0.3840946	0.7351708	0.4539589	0.6334418	1.010581
6696	-1327.321	-1498.624	171.3028	0.4844536	0.7482406	0.5198257	0.6156487	1.153388	0.3552852	0.9706054
6702	-1322.446	-1493.456	171.0105	0.8087208	0.735179	0.2992969	0.7963726	0.8629076	0.734827	0.9536339
6708	-1334.927	-1503.545	168.618	1.027556	0.7796677	1.005974	1.560012	2.199559	0.05856256	0.9536339
6714	-1324.275	-1496.228	171.9534	1.037778	0.5718326	0.3683592	0.190152	0.6970682	0.2010777	1.171299
6720	-1316.069	-1487.501	171.4324	0.8548152	0.730623	0.3683592	0.3480905	0.5845725	0.6279554	1.233059
6726	-1317.627	-1489.214	171.5866	1.197347	0.5736297	0.3443134	0.3464984	0.1472832	0.6279554	1.335372
6732	-1317.066	-1488.005	170.9391	1.197347	0.5924717	0.9981263	0.5858691	0.3121138	0.6279554	0.9509214
6738	-1323.618	-1492.631	169.0137	0.6854268	0.8742015	2.110627	0.9695758	0.0690136	1.545661	0.9247388
6744	-1323.642	-1491.772	168.1305	0.9149315	1.263149	1.503446	0.7115868	0.7071601	1.89854	1.072213
6750	-1322.017	-1491.295	169.2778	0.8358544	1.13936	0.9149773	0.9030316	0.5489337	1.663687	0.9157964
6756	-1322.114	-1490.126	168.0122	0.8637798	0.9380297	0.9860946	1.291705	1.572837	1.555654	0.9831913
6762	-1323.847	-1495.85	172.0029	0.924366	0.8327282	0.1410922	0.7814261	0.1934917	0.6341779	0.4821698
6768	-1310.4	-1483.4	172.9995	0.6033297	0.9183759	0.01587055	0.5029682	0.2414853	0.2097238	0.4821698
6774	-1306.787	-1479.019	172.2322	0.8397836	0.6674621	0.6241514	0.6337939	0.09552957	0.3330484	0.734123
6780	-1314.693	-1484.695	170.0019	0.6995827	1.050854	1.558158	0.9190312	0.9621314	0.2281656	0.734123
6786	-1315.797	-1482.429	166.6317	1.001853	0.6712637	2.692184	2.411756	1.716587	0.2913615	0.7495218
6792	-1325.065	-1494.248	169.1826	0.8265262	0.7835826	1.205898	1.862262	1.241872	0.3128759	0.7495218
6798	-1314.401	-1484.674	170.2736	0.8265262	0.6854409	1.045466	1.262111	1.143818	0.05167572	0.9101112
6804	-1314.651	-1483.453	168.8018	0.8054848	0.7020362	1.083863	3.052208	0.9360996	0.08736303	0.6562132
6810	-1332.903	-1500.3	167.3974	0.5468381	1.008529	1.659331	2.325872	2.385806	0.0595588	0.7520228
6816	-1312.254	-1478.963	166.708	1.130891	0.8347994	0.4334798	1.229822	4.830204	0.3020794	0.6591895
