Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-2411.42	-2580.274	168.8547	0.0545212	0.029027	0.0934035	0.0386526	0.0546946	0.0192835	0.0743051	0.0359393	0.00117131	0.0248197	0.0210837	0.00571587	0.0117492	0.0165707	0.0423866	0.020782	0.0321366	0.00957681	0.0432531	0.0546364	0.0217537	0.0397398	0.0203424	0.0600985	0.138929	0.0953216	0.1214	0.0358053	0.0125513	0.0201463	0.0134284	0.0269397	0.111447	0.110422	0.035294	0.00415411	0.00243709	0.0151576	0.0586047	0.0701402	0.0858249	0.0504244	0.0730094	0.0401776	0.0677458	0.00681728	0.00399012	0.0457824	0.058966	0.0152623	0.00277944	0.0228766	0.0295714	0.0388445	0.00633807	0.0689214	0.00487073	0.021736	0.0191006	0.00348394	0.0217333	0.06108	0.0843615	0.00182678	0.0437459	0.0256141	0.0339749	0.0199877	0.017949	0.0247462	0.0676024	0.0119512	0.0635585	0.0811922	0.112252	0.0928069	0.0173543	0.0445298	0.010355	0.00430939	0.0687635	0.0238658	0.0264522	0.00636927	0.0503879	0.00861069	0.0190468	0.0891182	0.0396815	0.053012	0.0463953	0.00734399	0.0348373	0.0718116	0.0219268	0.133264	0.0153992	0.0139029	0.00740191	0.0238179	0.00985643	0.0139472	0.00491729	0.0189478	0.00916454	0.000298684	0.00632904	0.00537636	0.00145755	0.00299604	0.00422553	0.0108086	0.00529941	0.00819485	0.00244209	0.0110296	0.0139323	0.0055472	0.0101337	0.00518732	0.0153252	0.0354269	0.0243071	0.0309571	0.00913038	0.0032006	0.00513732	0.00342424	0.00686963	0.028419	0.0281577	0.00899998	0.0010593	0.000621459	0.0038652	0.0149442	0.0178858	0.0218854	0.0128583	0.0186174	0.0102453	0.0172752	0.00173841	0.00101748	0.0116745	0.0150364	0.00389189	0.000708759	0.00583355	0.00754072	0.00990536	0.00161621	0.017575	0.00124204	0.00554268	0.00487066	0.000888406	0.005542	0.0155754	0.0215122	0.00046583	0.0111552	0.00653162	0.00866363	0.00509687	0.00457699	0.00631029	0.0172386	0.00304757	0.0162074	0.0207041	0.0286243	0.0236658	0.00442535	0.0113551	0.00264053	0.0010989	0.0175347	0.00608579	0.00674532	0.00162417	0.012849	0.00219573	0.00485693	0.0227252	0.0101188	0.0135181	0.0118308	0.00187272	0.00888353	0.018312	0.00559135	0.0339823	0.00392681	3.92156
864	-2403.127	-2571.748	168.6209	0.0273323	0.008035	0.0547347	0.0595603	0.0578601	0.0294524	0.0229773	0.0474622	0.0211658	0.0418939	0.0120609	0.0106093	0.0077018	0.0243815	0.0852643	0.00500374	0.0380766	0.0380509	0.0462555	0.0516426	0.0382853	0.0568253	0.0694032	0.0833157	0.193651	0.0125545	0.172248	0.0334676	0.00930153	0.0205894	0.00111169	0.0256856	0.0653304	0.139105	0.0390185	1.60354e-05	9.6593e-05	0.0165194	0.046371	0.0896706	0.134613	0.0667955	0.0218369	0.0231656	0.0796933	0.0214419	0.00330149	0.0491395	0.0709453	0.0287086	0.000258159	0.00604274	0.0631412	0.0326295	0.0525812	0.0223449	0.0608576	0.0294433	0.020755	0.0218153	0.0749042	0.0080985	0.0133036	0.025567	0.0344191	0.0151441	0.0450617	0.00993349	0.0428118	0.0205281	0.0341291	0.0304751	0.0557904	0.133579	0.0323564	0.0550636	0.0490565	0.188077	0.0123011	0.00251796	0.0172022	0.0216671	0.0275463	0.0397152	0.0111412	0.0208552	0.0266378	0.0695774	0.0271621	0.0516345	0.0198508	0.050646	0.0340648	0.0441161	0.0336279	0.010272	0.0547798	0.00674005	0.0019814	0.0134974	0.0146873	0.0142681	0.00726285	0.00566612	0.011704	0.00521941	0.0103309	0.00297417	0.00261621	0.00189924	0.00601239	0.0210259	0.0012339	0.00938956	0.0093832	0.0114064	0.0127349	0.00944102	0.0140129	0.0171146	0.0205453	0.0477535	0.00309591	0.0424757	0.00825298	0.00229372	0.00507727	0.000274137	0.00633398	0.0161102	0.0343027	0.00962182	3.95426e-06	2.38195e-05	0.00407362	0.0114349	0.0221124	0.0331951	0.0164715	0.0053849	0.00571255	0.0196521	0.00528749	0.000814136	0.0121176	0.0174948	0.00707943	6.36609e-05	0.00149012	0.0155704	0.00804632	0.0129663	0.00551018	0.0150073	0.00726061	0.00511811	0.00537957	0.0184711	0.00199706	0.00328063	0.00630472	0.00848763	0.00373449	0.0111121	0.00244956	0.0105572	0.00506216	0.00841611	0.00751505	0.0137577	0.03294	0.00797897	0.0135785	0.0120971	0.046379	0.0030334	0.00062092	0.00424199	0.00534302	0.00679281	0.00979363	0.00274738	0.00514281	0.00656877	0.0171575	0.00669807	0.0127329	0.00489514	0.0124891	0.00840026	0.0108789	0.00829251	0.00253305	0.0135085	4.055211
900	-2407.605	-2576.389	168.7843	0.0700324	0.0322009	0.0746481	0.0333471	0.0654696	0.0288352	0.0272394	0.0494684	0.0120227	0.0317939	0.0272659	0.00426825	0.00888224	0.0289281	0.0966827	0.00458013	0.0257752	0.038805	0.0171921	0.0698402	0.0157529	0.054201	0.0232973	0.0350801	0.219119	0.0234991	0.0933708	0.0555846	0.0227629	0.0175301	0.00357819	0.0649323	0.0461715	0.127665	0.0181395	4.73304e-06	0.00408547	0.0114645	0.0818276	0.0936314	0.0405422	0.0655908	0.0114164	0.0439214	0.0762598	0.00301704	0.0126869	0.0370006	0.0674523	0.0468195	0.00186736	0.00461064	0.0387398	0.0147363	0.0663741	0.0130611	0.0333945	0.0106143	0.00458951	0.0190691	0.0985076	0.00824207	0.0124225	0.058983	0.0175503	0.012365	0.0393072	0.0228789	0.0190233	0.00217386	0.0426674	0.0587182	0.0724944	0.0891335	0.0474851	0.125931	0.0511541	0.130577	0.00745601	0.00207293	0.0322203	0.0600704	0.0171034	0.0334851	0.0398645	0.0426857	0.0388821	0.0641273	0.0405435	0.0418124	0.0160159	0.0475527	0.0502668	0.042111	0.0643571	0.0130164	0.0278504	0.0176767	0.00812775	0.0188417	0.00841705	0.016525	0.00727822	0.00687543	0.0124862	0.00303462	0.00802503	0.00688212	0.00107734	0.00224194	0.00730166	0.0244034	0.00115606	0.00650585	0.00979466	0.00433941	0.0176282	0.00397615	0.0136807	0.00588041	0.00885448	0.0553072	0.00593135	0.0235675	0.01403	0.00574553	0.00442472	0.000903161	0.0163894	0.011654	0.0322237	0.00457855	1.19465e-06	0.0010312	0.00289372	0.0206539	0.0236333	0.0102331	0.0165556	0.00288158	0.0110861	0.0192485	0.000761525	0.00320226	0.00933924	0.0170255	0.0118176	0.000471336	0.00116376	0.00977822	0.00371955	0.0167533	0.00329673	0.00842903	0.00267912	0.00115843	0.00481318	0.0248641	0.00208036	0.00313554	0.0148877	0.00442984	0.00312102	0.00992144	0.00577481	0.00480163	0.000548698	0.0107696	0.0148209	0.0182981	0.022498	0.0119856	0.031786	0.0129117	0.0329587	0.00188195	0.000523223	0.00813263	0.0151622	0.00431702	0.00845189	0.0100621	0.0107742	0.00981413	0.0161862	0.0102335	0.0105538	0.00404253	0.0120027	0.0126877	0.0106291	0.0162442	0.00328544	0.00702965	3.961848
936	-2401.546	-2570.001	168.4548	0.0365507	0.0126653	0.0682401	0.0707912	0.0959509	0.0182593	0.0313571	0.063708	0.0119274	0.0494729	0.0268169	0.000737725	0.00690116	0.0110075	0.0851138	0.00673384	0.0748107	0.0395645	0.0520402	0.0550807	0.0325091	0.111993	0.0518978	0.0660619	0.236675	0.0456552	0.145319	0.0455047	0.0294859	0.0135164	0.00888746	0.0576112	0.115341	0.0586395	0.0540643	2.1565e-05	0.00734393	0.00612025	0.0663361	0.119654	0.0575608	0.0474953	0.0294996	0.0215954	0.0712678	0.00496737	0.00521655	0.0594493	0.0892997	0.0158848	0.0120352	0.0189406	0.0401712	0.0442475	0.027649	0.0190289	0.0304741	0.00488295	0.00271949	0.0208891	0.0227293	0.00588956	0.00612751	0.0201178	0.03785	0.0113032	0.0761133	0.0759063	0.0157416	0.00925052	0.0356476	0.0314381	0.0402017	0.114387	0.0549356	0.0853244	0.0336051	0.166617	0.0166536	0.0276566	0.0388964	0.0461068	0.0377297	0.0681705	0.0509369	0.0561926	0.0207522	0.0285885	0.0320135	0.026019	0.0143125	0.0155589	0.00710788	0.0228618	0.0300727	0.00986488	0.0434707	0.00880785	0.00305204	0.0164442	0.017059	0.0231218	0.00440006	0.00755632	0.0153521	0.00287421	0.0119218	0.00646223	0.000177774	0.00166301	0.00265255	0.0205104	0.00162269	0.0180276	0.00953409	0.0125404	0.0132731	0.00783391	0.0269876	0.0125061	0.0159193	0.0570329	0.0110018	0.0350183	0.0109655	0.0071054	0.00325713	0.00214166	0.0138829	0.0277945	0.0141307	0.0130282	5.19664e-06	0.00176971	0.00147483	0.0159854	0.0288338	0.0138708	0.0114452	0.00710869	0.00520396	0.0171738	0.00119702	0.00125706	0.0143259	0.0215191	0.00382786	0.00290019	0.00456422	0.00968028	0.0106626	0.00666274	0.00458551	0.00734351	0.00117667	0.000655331	0.00503377	0.00547722	0.00141924	0.00147658	0.00484791	0.00912094	0.00272379	0.0183415	0.0182916	0.00379335	0.00222915	0.0085902	0.00757581	0.00968765	0.0275645	0.0132382	0.0205611	0.00809801	0.0401506	0.00401311	0.00666458	0.0093731	0.0111106	0.00909195	0.0164274	0.0122746	0.0135411	0.00500079	0.00688914	0.00771448	0.00626995	0.00344896	0.00374932	0.00171283	0.00550915	0.00724679	0.0023772	0.0104754	4.149793
972	-2407.045	-2576.093	169.0481	0.0480825	0.0217638	0.0402895	0.0586089	0.0993862	0.0184464	0.0268599	0.107698	0.0162457	0.122323	0.00180858	0.000834268	0.0104424	0.0233607	0.0240683	0.00695067	0.0794417	0.0123246	0.0273099	0.0389002	0.0305514	0.0576058	0.0613534	0.0822177	0.138839	0.0201347	0.121903	0.0254581	0.0184336	0.022247	0.00608288	0.0349676	0.0475402	0.0946077	0.037009	0.000887537	0.0102554	0.0561431	0.095693	0.0535641	0.0675907	0.0805649	0.0124549	0.0352833	0.0278952	0.00593952	0.00118155	0.125851	0.0648402	0.0329911	0.0285492	0.0852749	0.0030539	0.03758	0.0717519	0.0132169	0.012371	0.0851135	0.00449537	0.022727	0.0459806	0.0352961	0.055864	0.040011	0.0226533	0.0355721	0.0023605	0.0506123	0.00997492	0.113094	0.0214383	0.0155417	0.0271728	0.0587423	0.0203292	0.047134	0.0315334	0.00985145	0.0185743	0.0268803	0.0149555	0.0369552	0.0337552	0.0347057	0.057191	0.0594958	0.0459047	0.024079	0.0466726	0.000588545	0.00224961	0.0124592	0.0149873	0.011214	0.0271959	0.00798242	0.0720971	0.0126185	0.00571157	0.0105734	0.015381	0.0260824	0.00484096	0.00704896	0.0282636	0.00426344	0.0321017	0.000474634	0.000218941	0.00274044	0.00613067	0.00631635	0.0018241	0.0208483	0.0032344	0.00716707	0.0102088	0.00801774	0.0151178	0.0161013	0.0215768	0.0364363	0.00528404	0.0319917	0.0066811	0.00483761	0.00583838	0.00159636	0.0091767	0.0124762	0.0248283	0.00971244	0.000232921	0.00269137	0.0147339	0.0251132	0.0140571	0.0177382	0.021143	0.00326859	0.00925956	0.00732068	0.00155874	0.000310081	0.0330277	0.0170163	0.00865802	0.00749229	0.0223791	0.00080145	0.00986231	0.0188302	0.00346858	0.00324659	0.0223367	0.00117974	0.00596435	0.0120669	0.00926292	0.0146607	0.0105003	0.00594502	0.00933535	0.000619478	0.0132824	0.00261776	0.0296799	0.00562614	0.00407868	0.00713109	0.015416	0.00533509	0.0123696	0.00827547	0.00258536	0.00487454	0.00705434	0.00392483	0.00969833	0.00885853	0.00910798	0.0150089	0.0156138	0.012047	0.00631917	0.0122485	0.000154455	0.000590375	0.00326972	0.00393318	0.00294295	0.00713714	0.00209486	0.0189208	3.810471
1008	-2398.871	-2567.633	168.7619	0.0331149	0.0196768	0.0508151	0.0511741	0.0663611	0.0102197	0.0168876	0.0673716	0.0212558	0.0457143	0.0062695	0.00851183	0.00218645	0.0110577	0.0844454	0.01735	0.0602544	0.019221	0.0210185	0.0697987	0.0475949	0.0501343	0.024815	0.0545611	0.166243	0.0375273	0.122929	0.0185361	0.0119248	0.041309	0.00289783	0.0186536	0.0502505	0.144425	0.036538	0.0106046	0.0192303	0.00821013	0.0418526	0.0982465	0.0279866	0.0629745	0.012622	0.025412	0.09389	0.00607023	0.0287091	0.111128	0.0630352	0.0719205	0.0149748	0.102783	0.0180311	0.0166306	0.0916872	0.0345541	0.0157318	0.0878386	0.0210322	0.04291	0.0818962	0.0857868	0.0449573	0.0322844	0.0277775	0.04222	0.0525802	0.0796578	0.0626709	0.119338	0.036493	0.00980986	0.0184228	0.0513079	0.0158049	0.0162506	0.0212828	0.00291582	0.0271289	0.0292752	0.0613813	0.00669946	0.0185005	0.0338149	0.0395492	0.0628136	0.0144526	0.0217849	0.0359259	0.00142065	0.00457771	0.00835279	0.00940823	0.0125788	0.0468692	0.0263931	0.0731627	0.00833151	0.00495057	0.0127848	0.0128751	0.0166961	0.00257122	0.00424881	0.0169503	0.00534784	0.0115014	0.00157737	0.00214153	0.000550099	0.00278205	0.021246	0.00436516	0.0151597	0.0048359	0.00528812	0.0175609	0.0119746	0.0126135	0.00624331	0.0137272	0.0418256	0.00944165	0.0309282	0.00466358	0.00300022	0.0103931	0.000729076	0.00469314	0.0126427	0.0363365	0.00919273	0.00266805	0.00483824	0.00206562	0.0105299	0.0247182	0.00704126	0.015844	0.00317562	0.00639352	0.0236222	0.00152723	0.00722303	0.0279591	0.0158593	0.0180948	0.00376756	0.0258597	0.00453652	0.00418417	0.023068	0.00869362	0.00395803	0.0220997	0.00529158	0.0107959	0.0206046	0.0215835	0.011311	0.00812257	0.00698864	0.0106223	0.0132289	0.0200414	0.0157676	0.0300247	0.00918141	0.0024681	0.00463506	0.0129088	0.00397643	0.00408855	0.00535463	0.000733604	0.00682547	0.00736546	0.0154432	0.00168554	0.00465462	0.00850764	0.00995034	0.0158035	0.00363619	0.00548095	0.00903874	0.000357427	0.00115172	0.00210151	0.00236706	0.00316474	0.011792	0.00664036	0.0184073	3.974656
1044	-2405.303	-2573.786	168.4826	0.0386357	0.0211404	0.0625124	0.0331506	0.0379169	0.0180995	0.0431459	0.0381656	0.00772521	0.0596412	0.00165883	0.00838218	0.00563469	0.0302827	0.0144545	0.00131301	0.0285802	0.00942393	0.0163326	0.0871101	0.0469383	0.0541318	0.0418609	0.0996954	0.178007	0.0329938	0.19521	0.0577661	0.0141424	0.0185957	0.0173326	0.0590757	0.136754	0.0911865	0.0204096	0.010915	0.018618	0.00599055	0.107208	0.0650083	0.0640411	0.0740879	0.0172905	0.0328754	0.0335915	0.0473221	0.00188427	0.0959766	0.0924782	0.0290453	0.0198039	0.122747	0.0136182	0.00337633	0.0491655	0.0441591	0.0264473	0.0826107	0.0281083	0.0227111	0.0792022	0.0862938	0.0343385	0.0575562	0.040781	0.0432428	0.0650693	0.0829173	0.0228053	0.138124	0.0347911	0.000825219	0.042275	0.0439091	0.0249322	0.0209144	0.0385618	0.00599341	0.0029157	0.0382068	0.0714366	0.0192447	0.00796136	0.0327317	0.0586328	0.0314073	0.00967969	0.028213	0.078858	0.00307208	0.00362047	0.00364038	0.0575854	0.000237753	0.0321911	0.0130909	0.0421932	0.00934598	0.00511387	0.0151218	0.00801912	0.00917209	0.00437827	0.010437	0.00923226	0.00186873	0.0144272	0.000401272	0.00202765	0.00136303	0.00732538	0.00349653	0.000317618	0.00691355	0.00227965	0.00395086	0.0210719	0.0113544	0.0130945	0.0101262	0.0241163	0.0430599	0.00798121	0.0472213	0.0139736	0.00342105	0.00449831	0.00419275	0.0142904	0.0330809	0.022058	0.00493708	0.00264034	0.0045037	0.00144911	0.0259337	0.0157255	0.0154915	0.0179219	0.00418258	0.00795255	0.00812577	0.0114472	0.000455804	0.0232167	0.0223705	0.00702607	0.00479055	0.0296926	0.00329425	0.000816735	0.0118931	0.0106821	0.00639761	0.0199835	0.00679939	0.00549382	0.019159	0.0208745	0.00830648	0.0139228	0.00986493	0.0104604	0.0157403	0.0200577	0.00551661	0.0334123	0.00841598	0.000199621	0.0102263	0.0106216	0.00603111	0.0050592	0.00932811	0.00144981	0.000705307	0.00924223	0.0172805	0.00465529	0.00192585	0.00791779	0.0141833	0.00759742	0.00234152	0.00682472	0.0190757	0.000743137	0.000875793	0.000880609	0.0139299	5.75124e-05	0.00778703	0.00316668	0.0102065	4.133939
1080	-2404.146	-2573.117	168.9711	0.0177613	0.0448773	0.0370894	0.0245801	0.0503364	0.023891	0.0211036	0.0498318	0.0113278	0.0800724	0.00320772	0.025842	0.00266847	0.0264114	0.0730717	0.00227346	0.0768251	0.022965	0.0254235	0.0487674	0.0118671	0.0547185	0.0422704	0.0877703	0.168899	0.0317988	0.0910384	0.0508564	0.0214668	0.0142171	0.021059	0.0345639	0.0562749	0.108275	0.0312418	0.00341292	0.00181533	0.00949675	0.0563807	0.0598724	0.0431125	0.0557298	0.0082232	0.0290815	0.0473214	0.0557331	0.0129853	0.0844964	0.105256	0.0393604	0.0260775	0.0977387	0.000589911	0.0162851	0.0350745	0.022198	0.036369	0.0917133	0.0205156	0.0289333	0.0826455	0.0376387	0.0369008	0.0528523	0.0381868	0.039915	0.0851519	0.063166	0.0614318	0.123591	0.0567089	0.0178464	0.0668897	0.0359009	0.0140173	0.0224057	0.0254777	0.0237301	0.0189874	0.0283925	0.0611375	0.00618334	0.0152793	0.0210837	0.0742465	0.0364961	0.00389369	0.0140831	0.0435207	0.0195532	0.0419493	0.0101592	0.0171478	2.14943e-06	0.0292592	0.0143464	0.032172	0.00460763	0.011642	0.0096217	0.00637654	0.0130582	0.00619779	0.00547469	0.0129273	0.00293865	0.0207723	0.000832145	0.0067039	0.000692253	0.00685163	0.0189562	0.00058978	0.0199299	0.00595756	0.00659534	0.0126512	0.00307854	0.014195	0.0109658	0.0227693	0.0438156	0.00824921	0.0236171	0.0131931	0.0055689	0.0036882	0.0054631	0.00896653	0.0145988	0.0280885	0.00810472	0.000885377	0.00047093	0.00246364	0.0146262	0.015532	0.0111842	0.0144574	0.00213326	0.00754431	0.0122761	0.0144582	0.00336863	0.02192	0.0273055	0.0102108	0.006765	0.0253553	0.000153034	0.00422467	0.00909901	0.0057586	0.0094348	0.0237922	0.00532214	0.00750585	0.0214398	0.00976419	0.00957278	0.0137109	0.0099064	0.0103547	0.02209	0.0163865	0.0159366	0.0320618	0.0147114	0.0046297	0.0173525	0.00931338	0.00363636	0.00581247	0.0066094	0.00615604	0.00492569	0.00736557	0.0158602	0.00160408	0.00396375	0.0054695	0.019261	0.00946777	0.0010101	0.00365343	0.0112901	0.00507247	0.0108824	0.00263548	0.00444848	5.57603e-07	0.00759038	0.00372174	0.00834602	3.854766
1116	-2404.412	-2573.215	168.8037	0.0861733	0.00586069	0.102967	0.0539634	0.0681103	0.0253072	0.0147791	0.0669353	0.0189209	0.0531725	0.0121001	0.00494459	0.00628774	0.00850376	0.0479343	0.013646	0.0713664	0.0661762	0.0323517	0.0425386	0.0280541	0.0476016	0.0812277	0.0794548	0.216844	0.0126039	0.210524	0.0178459	0.00874401	0.0118982	0.0118635	0.0183141	0.066317	0.0501108	0.0169328	0.0284933	0.00585517	0.0147034	0.0446386	0.0572925	0.0929558	0.0602677	0.0107189	0.0278163	0.0500281	0.022076	0.0118061	0.0718536	0.0524024	0.0221287	0.0158284	0.0172586	0.0491493	0.0383146	0.0230266	0.0248514	0.0412795	0.0302972	0.00767434	0.0289512	0.0490775	0.0170746	0.0121081	0.0433119	0.0101508	0.039535	0.078157	0.00109853	0.0232197	0.000432168	0.0382842	0.0382957	0.0131418	0.116241	0.0142058	0.0933577	0.0205551	0.128537	0.0284319	0.00364238	0.0481536	0.07779	0.0141406	0.0502584	0.0202518	0.0468351	0.0180178	0.0571431	0.00208741	0.063559	0.0116135	0.023857	0.0205564	0.071847	0.0661302	0.016293	0.0433144	0.0218119	0.00148344	0.0260627	0.013659	0.0172398	0.00640566	0.00374084	0.0169424	0.0047892	0.0134588	0.00306274	0.00125156	0.00159153	0.00215244	0.012133	0.00345403	0.018064	0.0167503	0.00818875	0.0107672	0.00710096	0.0120488	0.0205601	0.0201113	0.0548868	0.00319025	0.0532872	0.0045171	0.00221325	0.00301163	0.00300285	0.0046356	0.0167859	0.0126839	0.00428596	0.00721211	0.00148204	0.00372166	0.0112988	0.0145017	0.0235286	0.0152548	0.00271313	0.00704077	0.0126629	0.00558781	0.00298832	0.0181873	0.0132639	0.00560114	0.00400642	0.00436843	0.0124405	0.00969806	0.00582842	0.00629029	0.0104485	0.00766872	0.0019425	0.00732803	0.0124223	0.00432187	0.00306475	0.010963	0.00256934	0.010007	0.0197828	0.000278055	0.00587729	0.000109389	0.00969035	0.00969328	0.0033264	0.0294226	0.00359571	0.0236304	0.00520284	0.0325348	0.00719657	0.000921946	0.0121885	0.0196899	0.00357921	0.0127212	0.00512607	0.0118547	0.0045606	0.0144639	0.000528358	0.0160878	0.00293956	0.00603861	0.00520317	0.0181857	0.0167386	0.00412402	0.0109636	3.95075
1152	-2412.514	-2581.11	168.5961	0.0395287	0.0121368	0.0747689	0.0533659	0.0169504	0.0111957	0.0103627	0.0441179	0.000341232	0.0506663	0.012896	0.00620863	0.00493961	0.0310947	0.0693944	0.0142156	0.0299722	0.0370719	0.0186052	0.05167	0.0693908	0.0702828	0.0381059	0.0795177	0.205413	0.0103856	0.227469	0.101924	0.0266273	0.0120012	0.0226867	0.0290761	0.078599	0.109956	0.0130742	0.00586653	0.0153784	0.00156968	0.0560702	0.0478995	0.0587827	0.0518379	0.00911971	0.0523179	0.0493866	0.00555298	0.0337696	0.120818	0.0663722	0.0326128	0.007949	0.0254295	0.0475129	0.0403009	0.0693705	0.0370884	0.0791751	0.0367612	0.00235845	0.0123197	0.0274212	0.00940671	0.00777191	0.0435828	0.0188349	0.0220981	0.0674535	0.0049298	0.0114219	0.0197836	0.0160587	0.0305353	0.0273295	0.0577571	0.0525729	0.0943591	0.0216971	0.168127	0.0360822	0.00255314	0.0179039	0.0744868	0.0143433	0.0627546	0.0327269	0.0732479	0.0335349	0.0577812	0.0128843	0.111958	0.00347339	0.0211551	0.0114749	0.0483479	0.0865709	0.00324066	0.0140573	0.00971376	0.00298248	0.0183737	0.0131141	0.00416539	0.00275123	0.00254653	0.0108415	8.38541e-05	0.0124507	0.00316907	0.00152571	0.00121386	0.00764119	0.0170529	0.00349333	0.00736536	0.00911004	0.00457204	0.0126974	0.0170521	0.0172713	0.00936413	0.0195406	0.050478	0.00255214	0.0558981	0.0250467	0.00654338	0.00294918	0.00557503	0.00714514	0.0193149	0.0270206	0.00321285	0.00144164	0.00377907	0.000385733	0.0137787	0.0117708	0.0144452	0.0127386	0.00224107	0.0128566	0.0121362	0.00136459	0.00829852	0.0296897	0.0163103	0.00801426	0.00195338	0.00624902	0.0116758	0.00990352	0.0170471	0.00911407	0.0194565	0.00903367	0.000579565	0.00302743	0.00673847	0.0023116	0.00190986	0.01071	0.00462847	0.00543037	0.016576	0.00121145	0.0028068	0.0048616	0.00394625	0.00750372	0.00671593	0.0141932	0.0129192	0.0231878	0.00533183	0.0413155	0.00886682	0.000627408	0.0043997	0.0183043	0.00352471	0.0154213	0.0080423	0.0179999	0.00824086	0.0141991	0.00316618	0.0275126	0.000853548	0.00519864	0.00281983	0.011881	0.0212739	0.000796357	0.00345442	4.069351
