Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-2409.067	-2578.121	169.0546	0.0483437	0.0468529	0.0754407	0.0477911	0.0426308	0.0180123	0.0129776	0.0473148	0.00422209	0.0385163	0.0171269	0.000741138	0.0021179	0.0741174	0.0456165	0.0196069	0.0472693	0.00878501	0.0167299	0.0679468	0.0326897	0.0263925	0.0493113	0.0386387	0.281322	0.0507283	0.1647	0.0217418	0.0274483	0.00256466	0.00831889	0.0202087	0.0414229	0.131998	0.0200438	0.0148304	0.00212504	0.0256998	0.0573799	0.036729	0.0554171	0.0632983	0.0332659	0.0228502	0.0483904	0.0118929	0.00175502	0.0591633	0.114097	0.034033	0.0350222	0.035093	0.0483166	0.00530951	0.0368507	0.077088	0.0211884	0.0491228	0.00560853	0.0441537	0.000372492	0.0532171	0.107131	0.0617543	0.0292491	0.00310803	0.0225934	0.00808053	0.0276247	0.0283846	0.0201375	0.0189087	0.00647798	0.0355999	0.00844565	0.0292413	0.00839599	0.0853995	0.0954346	0.0239277	0.0358468	0.000726398	0.0299454	0.0884094	0.0185161	0.018464	0.0221232	0.0237865	0.0397419	0.0599013	0.0619386	0.0155372	0.00830739	0.00855336	0.0573593	0.0681103	0.0375902	0.0126996	0.012308	0.0198178	0.0125544	0.0111989	0.00473172	0.00340912	0.0124293	0.00110912	0.010118	0.00449912	0.000194692	0.00055636	0.0194702	0.0119832	0.0051506	0.0124174	0.00230777	0.00439485	0.0178492	0.00858737	0.00693314	0.0129538	0.0101502	0.0739016	0.013326	0.0432657	0.00571144	0.00721051	0.00067372	0.00218532	0.0053087	0.0108815	0.0346752	0.00526539	0.00389584	0.000558234	0.00675117	0.0150733	0.00964848	0.0145577	0.0166281	0.00873874	0.00600261	0.0127118	0.00312419	0.000461034	0.0155418	0.0299727	0.00894025	0.00920011	0.0092187	0.0126925	0.00139478	0.00968045	0.0202505	0.00556606	0.0129042	0.00147333	0.0115989	9.78513e-05	0.0139798	0.0281427	0.0162225	0.00768355	0.00081646	0.00593515	0.0021227	0.00725684	0.00745645	0.00529001	0.00496721	0.00170173	0.00935188	0.00221862	0.00768152	0.00220557	0.0224339	0.0250701	0.00628567	0.00941674	0.00019082	0.00786647	0.0232246	0.00486407	0.00485039	0.00581163	0.00624856	0.0104399	0.0157357	0.0162709	0.00408154	0.0021823	0.00224691	0.0150679	0.0178921	0.00987472	3.806713
1692	-2420.617	-2589.22	168.6032	0.0450452	0.016354	0.134738	0.0479832	0.0318039	0.00133206	0.0459787	0.0359725	0.00395415	0.0571338	0.00595931	0.00206526	0.0174721	0.0230404	0.0669546	0.0133241	0.0411427	0.0283199	0.0207195	0.0403001	0.0829899	0.056306	0.0214407	0.0728122	0.337778	0.00686104	0.124591	0.0289982	0.0288477	0.00557275	0.0149348	0.0465617	0.093265	0.0753429	0.00870918	0.00148805	0.0011349	0.0215461	0.0452065	0.04367	0.0323257	0.0786825	0.026163	0.0225442	0.0212709	0.0146087	0.00927153	0.0429932	0.0883789	0.0392862	0.00535153	0.0044508	0.159117	0.0269432	0.0894109	0.058915	0.0167091	0.0617917	0.00725225	0.0128915	0.0232142	0.0187665	0.020803	0.0396264	0.0209444	0.0521011	0.135284	0.00120895	0.0197197	0.029922	0.0438526	0.0414508	0.0444413	0.0153823	0.0221583	0.0603348	0.0165328	0.0101617	0.0322773	0.01187	0.0615554	0.0566459	0.0918219	0.0273806	0.00426446	0.0388061	0.0168423	0.054806	0.0262946	0.0223198	0.013695	0.091653	0.0327404	0.0273929	0.0242242	0.00889809	0.189889	0.0110804	0.00402285	0.0331434	0.0118031	0.00782329	0.000327667	0.0113101	0.00884869	0.000972661	0.0140541	0.0014659	0.000508024	0.00429788	0.00566759	0.0164698	0.00327753	0.0101205	0.00696627	0.00509669	0.00991322	0.0204143	0.0138504	0.0052741	0.0179107	0.0830882	0.00168771	0.0306474	0.00713313	0.00709609	0.00137081	0.00367374	0.0114535	0.0229418	0.0185332	0.00214233	0.000366038	0.000279169	0.00530003	0.0111201	0.0107422	0.00795165	0.0193547	0.00643571	0.00554553	0.00523233	0.00359351	0.00228066	0.0105757	0.0217399	0.00966382	0.0013164	0.00109483	0.0391403	0.00662762	0.0219937	0.0144922	0.00411019	0.0151998	0.00178395	0.00317112	0.00571034	0.00461627	0.00511723	0.0097475	0.005152	0.0128161	0.0332779	0.000297383	0.00485074	0.00736036	0.0107871	0.0101963	0.0109319	0.00378382	0.00545061	0.0148415	0.00406681	0.00249962	0.00793973	0.00291984	0.0151417	0.013934	0.0225868	0.00673521	0.00104899	0.00954571	0.00414295	0.0134815	0.00646807	0.00549033	0.00336876	0.0225453	0.00805364	0.00673824	0.00595879	0.0021888	0.0467098	4.065288
1728	-2399.694	-2568.257	168.5625	0.0351752	0.0183103	0.048936	0.0611472	0.0612857	0.0245475	0.0350495	0.0656264	0.0149806	0.0340265	0.0125122	0.0168161	0.00120128	0.0113604	0.0757599	0.0251646	0.0755637	0.0448311	0.0363276	0.0348784	0.0694423	0.0935225	0.0638565	0.0662844	0.136029	0.0212342	0.143853	0.0565958	0.0287127	0.0105443	0.00516319	0.0866538	0.0658661	0.116047	0.0287192	0.0129592	0.00170057	0.00520586	0.0646843	0.0479834	0.0518962	0.0803709	0.0109294	0.0297325	0.0689925	0.00210934	0.014501	0.0529367	0.0963073	0.0338458	0.0285173	0.0126843	0.0128065	0.0604466	0.0359618	0.0513979	0.012212	0.0422322	0.0117604	0.00495318	0.0125027	0.0360927	0.179308	0.101388	0.0390451	0.00668391	0.0377382	0.0209553	0.0558237	0.0270466	0.0122122	0.0542297	0.034539	0.0100268	0.00430603	0.0492077	0.064554	0.0222	0.0309432	0.0353211	0.0815838	0.0186818	0.0462759	0.140072	0.0089475	0.0205574	0.000677119	0.0420816	0.0289298	0.0182538	0.0638777	0.0212061	0.0326636	0.0159864	0.0719654	0.0402788	0.0291359	0.00860355	0.00447854	0.0119693	0.0149561	0.01499	0.00600412	0.00857281	0.0160517	0.00366412	0.00832258	0.00306038	0.00411308	0.000293822	0.00277866	0.0185302	0.00615505	0.0184822	0.0109653	0.00888541	0.00853096	0.016985	0.0228748	0.0156188	0.0162126	0.0332714	0.00519371	0.0351853	0.0138429	0.00702288	0.00257903	0.00126287	0.0211948	0.0161103	0.0283841	0.00702447	0.00316972	0.000415946	0.00127331	0.0158212	0.0117363	0.0126934	0.019658	0.00267323	0.00727231	0.016875	0.000515927	0.00354682	0.0129479	0.0235559	0.0082784	0.00697508	0.00310246	0.00313237	0.0147847	0.00879596	0.0125715	0.00298695	0.0103296	0.00287649	0.0012115	0.00305805	0.00882798	0.0438573	0.0247986	0.0095501	0.00163483	0.00923045	0.00512548	0.013654	0.00661538	0.002987	0.0132641	0.00844794	0.00245248	0.00105322	0.0120358	0.0157894	0.00542992	0.00756844	0.00863923	0.0199547	0.00456942	0.0113187	0.0342604	0.00218848	0.00502817	0.000165618	0.0102928	0.00707598	0.00446472	0.0156239	0.00518683	0.00798923	0.00391014	0.0176021	0.00985185	0.00712639	4.08845
1764	-2402.555	-2571.026	168.4716	0.0464743	0.0312737	0.0682845	0.0369504	0.0299838	0.0193147	0.0116035	0.0680135	0.000367485	0.0301614	0.00483808	0.00549732	0.00428729	0.061317	0.0848269	0.0203921	0.0758861	0.0105066	0.0432027	0.0657439	0.0228648	0.0544003	0.0273068	0.0359244	0.163973	0.0669198	0.24671	0.0185221	0.0121097	0.0158172	0.0139376	0.0185654	0.117367	0.0694666	0.0337493	0.00532555	0.00470279	0.014828	0.0733116	0.0394116	0.108856	0.108434	0.0277546	0.0383748	0.0326851	0.00397236	0.00419644	0.0586589	0.11298	0.0280805	0.0209283	0.0256568	0.0119368	0.0164508	0.0146763	0.0532713	0.00946378	0.0416813	0.0115707	0.0380554	0.00593746	0.0422138	0.16077	0.0535239	0.033418	0.0123832	0.0201331	0.0326125	0.0324819	0.0418289	0.0128045	0.0640292	0.0373219	0.0555232	0.0203579	0.0485036	0.075429	0.036778	0.028457	0.0209623	0.0343066	0.000817019	0.0650716	0.0897535	0.0335849	0.0428276	0.00129083	0.0703267	0.0278778	0.0147262	0.0456977	0.0837695	0.0156356	0.0325626	0.0470907	0.067478	0.0901111	0.0112251	0.00755364	0.016493	0.00892475	0.00724209	0.00466514	0.00280262	0.0164275	8.87597e-05	0.00728498	0.00116856	0.00132778	0.00103552	0.0148101	0.0204885	0.00492536	0.018329	0.00253769	0.0104349	0.0158793	0.0055226	0.0131395	0.0065955	0.00867694	0.0396048	0.0161633	0.0595886	0.0044737	0.00292488	0.00382039	0.0033664	0.00448416	0.028348	0.0167785	0.00815156	0.0012863	0.00113588	0.00358145	0.0177072	0.00951919	0.0262924	0.0261904	0.00670366	0.00926879	0.00789453	0.000959457	0.00101358	0.0141681	0.0272884	0.00678237	0.00505487	0.00619697	0.00288314	0.00397342	0.00354482	0.0128668	0.00228582	0.0100674	0.0027947	0.00919165	0.00143409	0.010196	0.0388313	0.0129278	0.00807154	0.00299096	0.0048628	0.007877	0.00784546	0.0101031	0.00309271	0.0154652	0.00901448	0.0134107	0.00491711	0.0117152	0.0182186	0.0088831	0.0068733	0.00506308	0.00828618	0.000197337	0.0157169	0.0216784	0.00811187	0.0103443	0.000311778	0.0169862	0.0067334	0.00355686	0.0110375	0.0202331	0.00377653	0.00786495	0.011374	0.0162982	0.0217648	4.14022
1800	-2404.337	-2572.558	168.2211	0.0618908	0.0172471	0.0702218	0.0632992	0.0648506	0.0343304	0.0171007	0.0672043	0.0145612	0.0431741	0.0176488	0.00949567	0.016536	0.0154165	0.0520594	0.022235	0.0607056	0.0262953	0.0193389	0.0563496	0.0205963	0.0369507	0.0799662	0.0419263	0.17521	0.0650875	0.221932	0.0314934	0.0235488	0.00599882	0.0094039	0.0619492	0.0569443	0.180063	0.0408658	0.00647884	0.000106956	0.0135061	0.0570472	0.0902534	0.0318549	0.0749295	0.0223774	0.0154554	0.123873	0.0298314	0.00432039	0.0437296	0.0951513	0.0442989	0.0205872	0.0338925	0.0283823	0.00490326	0.0181939	0.0810536	0.0169958	0.0689816	0.00730658	0.0249447	0.0161407	0.0224962	0.167887	0.103289	0.0697477	0.0221931	0.00322633	0.00593048	0.012235	0.0270957	0.0054905	0.029977	0.056216	0.0808484	0.0266247	0.00379675	0.0306375	0.102012	0.0216857	0.00928909	0.0664372	0.0116894	0.0419053	0.0860839	0.00463356	0.0363182	0.0601478	0.0390456	0.0312241	0.00294787	0.0319574	0.0444034	0.00770251	0.0236161	0.0589765	0.0967735	0.0613304	0.0144525	0.00402748	0.0163979	0.0147814	0.0151437	0.00801669	0.00399329	0.0156933	0.00340027	0.0100818	0.00412127	0.00221739	0.00386141	0.00359999	0.0121567	0.00519222	0.0141757	0.00614037	0.00451595	0.0131585	0.00480957	0.00862857	0.0186734	0.00979046	0.0409142	0.015199	0.0518247	0.0073542	0.00549901	0.00140082	0.00219596	0.0144661	0.0132974	0.0420475	0.00954281	0.00151291	2.4976e-05	0.0031539	0.0133214	0.0210756	0.00743862	0.0174972	0.00522549	0.00360909	0.0289263	0.00696611	0.00100888	0.0102116	0.0222193	0.0103445	0.00480744	0.00791444	0.00662771	0.00114499	0.00424856	0.0189273	0.00396878	0.0161083	0.0017062	0.00582498	0.0037691	0.00525321	0.0392043	0.0241196	0.0162872	0.00518245	0.0007534	0.00138486	0.00285707	0.00632728	0.00128212	0.00700011	0.0131273	0.0188794	0.00621729	0.000886601	0.00715435	0.0238214	0.00506396	0.00216915	0.0155141	0.00272965	0.00978556	0.020102	0.00108201	0.00848087	0.0140455	0.00911778	0.00729133	0.000688375	0.00746256	0.0103689	0.00179866	0.00551473	0.0137719	0.0225981	0.0143216	4.282363
1836	-2413.415	-2581.736	168.3215	0.0244097	0.0153388	0.0856245	0.0604798	0.0732998	0.0337683	0.0352794	0.146528	0.0124044	0.0556701	0.00296725	0.0117005	0.0122632	0.0389368	0.0355936	0.0203263	0.0551873	0.0309946	0.0176158	0.0584854	0.0455002	0.0751845	0.0467414	0.0598785	0.182749	0.012091	0.162465	0.0304257	0.0163539	0.0249345	0.0260127	0.0113806	0.0639449	0.124639	0.0426803	0.00164836	0.000209744	0.00482343	0.0577722	0.0510669	0.112632	0.0993367	0.0507779	0.00204611	0.0735967	0.00786947	0.0160694	0.0404892	0.084111	0.0132328	0.0267023	0.011807	0.0236955	0.0974128	0.0134189	0.0614491	0.0212521	0.0327439	0.0130177	0.0723884	0.0406977	0.0249378	0.187977	0.0899654	0.0310891	0.0138662	0.00118677	0.0158013	0.00870119	0.0802988	0.00261239	0.0753871	0.0299798	0.0473889	0.0892767	0.0121315	0.0663961	0.0503836	0.0187605	0.00258002	0.0950174	0.0194382	0.0288162	0.118023	0.00206581	0.00970292	0.00708667	0.0341337	0.0287932	0.0169697	0.0152354	0.0451524	0.00433987	0.00548126	0.0639303	0.0624911	0.0379184	0.00577683	0.0036301	0.020264	0.0143133	0.0173473	0.00799167	0.00834929	0.0346777	0.00293564	0.013175	0.000702233	0.00276907	0.00290224	0.00921485	0.00842364	0.00481045	0.0130607	0.00733523	0.00416897	0.0138412	0.0107682	0.0177933	0.0110619	0.0141709	0.0432498	0.00286148	0.0384494	0.00720059	0.00387033	0.00590103	0.00615621	0.00269335	0.0151333	0.0294974	0.0101008	0.000390104	4.96384e-05	0.00114152	0.0136725	0.0120856	0.0266558	0.0235092	0.0120172	0.000484237	0.0174175	0.0018624	0.00380301	0.00958224	0.0199059	0.0031317	0.00631942	0.00279426	0.00560783	0.0230539	0.00317573	0.0145426	0.00502957	0.00774923	0.0030808	0.0171316	0.00963159	0.00590182	0.0444871	0.0212914	0.00735759	0.00328159	0.000280864	0.00373957	0.00205924	0.0190036	0.000618253	0.0178412	0.00709508	0.0112151	0.0211284	0.00287107	0.0157134	0.0119239	0.00443989	0.000610592	0.022487	0.00460029	0.00681969	0.0279316	0.000488898	0.00229631	0.00167714	0.00807813	0.00681425	0.00401607	0.00360563	0.0106858	0.00102708	0.0012972	0.0151298	0.0147892	0.00897384	4.22544
1872	-2403.082	-2571.891	168.8087	0.0550152	0.0115064	0.0418845	0.0445101	0.0516317	0.0563482	0.0160612	0.066474	0.0297235	0.0639149	0.00908502	0.00372316	0.00736206	0.00278951	0.0546461	0.0198382	0.0456072	0.0311077	0.0158567	0.0466859	0.0151631	0.0717877	0.0153577	0.0636567	0.251991	0.0347132	0.208833	0.0197729	0.027409	0.026483	0.0188639	0.0362481	0.0384118	0.110181	0.0134402	0.00248055	3.63289e-05	0.0101577	0.0561165	0.0345531	0.0926798	0.0434744	0.0269952	0.0110629	0.0508969	0.0289573	0.0038227	0.0557879	0.0986698	0.0364335	0.031182	0.00855216	0.00773434	0.0575616	0.0561745	0.0497403	0.0191995	0.0686457	0.026922	0.0181021	0.0742195	0.0664281	0.166645	0.107098	0.0471146	0.0177263	0.00298262	0.0294295	0.000849272	0.076236	0.00814659	0.0288721	0.0313869	0.0503173	0.0383073	0.00402569	0.039249	0.0652664	0.0141311	0.000146683	0.0361707	0.0199799	0.0195229	0.0866202	0.00732453	0.00986585	0.00854785	0.0240288	0.0202354	0.0140847	0.0569987	0.0598195	0.0156056	0.00750758	0.0351071	0.0329934	0.102851	0.0139354	0.00291459	0.0106094	0.0112745	0.0130784	0.0142731	0.00406833	0.016838	0.00752901	0.0161897	0.00230125	0.000943083	0.00186482	0.000706587	0.0138419	0.00502505	0.0115524	0.00787962	0.00401654	0.0118256	0.00384084	0.0181839	0.00389014	0.0161243	0.0638296	0.00879292	0.0528976	0.00500852	0.00694274	0.00670819	0.00477825	0.00918171	0.00972977	0.027909	0.00340442	0.000628328	9.20216e-06	0.00257296	0.0142144	0.00875235	0.0234759	0.0110121	0.00683792	0.00280226	0.0128923	0.00733492	0.000968297	0.0141312	0.0249932	0.00922867	0.00789845	0.00216628	0.00195912	0.0145804	0.0142291	0.0125993	0.00486325	0.017388	0.0068194	0.00458529	0.0187999	0.0168264	0.0422115	0.0271281	0.0119342	0.00449009	0.000755503	0.00745455	0.000215122	0.0193107	0.00206354	0.00731334	0.00795034	0.0127454	0.0097033	0.00101971	0.00994183	0.0165321	0.00357943	3.71551e-05	0.00916209	0.00506095	0.00494517	0.021941	0.00185531	0.00249903	0.00216518	0.00608652	0.00512567	0.00356769	0.0144379	0.0151524	0.00395292	0.00190168	0.00889268	0.00835728	0.0260522	3.947864
1908	-2400.768	-2569.716	168.9481	0.0515623	0.0361481	0.0290758	0.0642378	0.0419208	0.0469289	0.0139806	0.041854	0.0184379	0.0357298	0.00727081	0.00603256	0.00672847	0.0135479	0.0533529	0.0245341	0.0580725	0.0155785	0.0313704	0.0473761	0.0455584	0.0422091	0.0265997	0.058263	0.265957	0.0262338	0.175555	0.0729686	0.0249689	0.0133332	0.015232	0.0287472	0.0978938	0.103748	0.027748	0.00669636	0.00534471	0.00281973	0.0568489	0.0715463	0.0841606	0.0524868	0.00300951	0.0110525	0.0415712	0.00752341	0.000954035	0.0617657	0.0710528	0.024769	0.0212994	0.0534993	0.0438363	0.0164377	0.0567988	0.0355463	0.00605479	0.0537267	0.00472098	0.0798357	0.0145098	0.0338601	0.0222827	0.0355169	0.0450759	0.0708052	0.063177	0.016089	0.00265067	0.0537106	0.0407712	0.0341563	0.00511796	0.0234587	0.0134769	0.0467264	0.0217088	0.046546	0.0309093	0.0117862	0.0162504	0.0224906	0.0163151	0.00179303	0.0373224	0.0453536	0.00196605	0.00370122	0.00506835	0.123028	0.0612154	0.199976	0.00222422	0.0399079	0.0234891	0.023689	0.0697402	0.0133305	0.00934546	0.00751705	0.0166076	0.0108379	0.0121327	0.00361446	0.0108206	0.00476682	0.00923732	0.00187974	0.00155962	0.00173953	0.00350257	0.0137935	0.00634287	0.0150137	0.00402755	0.00811028	0.0122483	0.0117783	0.0109124	0.00687689	0.0150629	0.0687585	0.0067823	0.0453866	0.0188648	0.0064553	0.00344708	0.00393796	0.0074321	0.0253088	0.0268222	0.00717377	0.00173123	0.00138178	0.000728994	0.0146973	0.0184971	0.0217583	0.0135696	0.000778058	0.00285743	0.0107475	0.00194505	0.000246649	0.0159685	0.0183695	0.0064036	0.0055066	0.0138313	0.0113331	0.00424969	0.0146844	0.0091899	0.00156536	0.0138901	0.00122053	0.0206402	0.00375127	0.00875396	0.00576082	0.00918228	0.0116536	0.0183055	0.0163333	0.00415953	0.000685285	0.013886	0.0105407	0.00883053	0.00132316	0.00606484	0.00348422	0.0120803	0.00561244	0.0120337	0.00799106	0.00304713	0.00420127	0.00581455	0.00421798	0.000463557	0.00964907	0.0117254	0.000508288	0.000956886	0.00131034	0.0318067	0.0158262	0.0517005	0.000575035	0.0103175	0.0060727	0.00612438	0.0180301	3.867979
1944	-2409.205	-2577.89	168.6847	0.0321503	0.0351917	0.0900575	0.086409	0.0796068	0.00615289	0.0292303	0.0426468	0.016481	0.0363147	0.00186925	0.00132614	0.0195532	0.0184922	0.0550902	0.00434705	0.0875139	0.00367605	0.0550589	0.0362292	0.0366821	0.057476	0.0609161	0.0688339	0.149752	0.0197737	0.151035	0.0413655	0.0230447	0.0130656	0.00573967	0.0570208	0.0394366	0.138355	0.0354851	0.00597265	0.0034792	0.0147285	0.0451371	0.0812355	0.0747303	0.0404596	0.00443079	0.0127634	0.0383138	0.0230966	0.00893878	0.0743359	0.0467019	0.0661781	0.0222154	0.0444968	0.0032164	0.0151657	0.0360718	0.0615181	0.0152871	0.105766	0.0185447	0.0162529	0.0388338	0.0267576	0.141499	0.0942378	0.0354126	0.0354553	0.0611044	0.0158366	0.00515528	0.0373343	0.0650635	0.0269407	0.00777433	0.0276353	0.0269644	0.0139249	0.0230198	0.0275785	0.00924977	0.0309505	0.0471585	0.000561957	0.030133	0.122763	0.0161262	0.0423957	0.0458144	0.011471	0.0486254	0.0571807	0.0682085	0.0369532	0.00295047	0.010156	0.0907163	0.0497146	0.0727031	0.00800002	0.00875681	0.0224092	0.0215013	0.0198087	0.00153104	0.00727343	0.0106119	0.00410101	0.00903626	0.000465128	0.000329986	0.00486545	0.00460145	0.0137082	0.00108169	0.0217763	0.00091472	0.0137004	0.00901498	0.00912767	0.0143019	0.0151579	0.0171281	0.0372632	0.00492033	0.0375823	0.0102931	0.00573426	0.00325113	0.00142821	0.0141886	0.00981308	0.0344271	0.00882984	0.00148619	0.000865736	0.00366493	0.0112315	0.020214	0.0185953	0.0100676	0.00110252	0.00317593	0.00953369	0.00574718	0.00222425	0.0184971	0.0116209	0.0164672	0.0055279	0.0110722	0.000800344	0.00377371	0.00897582	0.0153077	0.00380391	0.026318	0.00461452	0.00404425	0.0096631	0.00665814	0.0352095	0.0234494	0.00881178	0.00882242	0.0152047	0.00394064	0.0012828	0.00928998	0.0161899	0.00670371	0.0019345	0.00687655	0.0067096	0.00346495	0.00572807	0.0068624	0.00230164	0.00770148	0.0117345	0.000139833	0.00749806	0.0305473	0.0040127	0.0105494	0.0114001	0.00285435	0.0120995	0.0142284	0.0169725	0.00919514	0.000734171	0.00252714	0.0225731	0.0123706	0.0180908	4.018777
1980	-2403.075	-2571.859	168.7835	0.0516405	0.0256604	0.0505525	0.047146	0.0275247	0.00780514	0.0473565	0.0418529	0.0279927	0.0603554	0.00440252	0.0177942	0.00700072	0.0611334	0.0433663	0.00519193	0.0413127	0.0396095	0.026264	0.109488	0.0198825	0.0557926	0.0634639	0.0506899	0.155245	0.0420642	0.145669	0.019799	0.0493947	0.0262973	0.0210464	0.0651673	0.0902712	0.140237	0.0436845	0.00433809	0.000758649	0.00128887	0.0516391	0.0513873	0.0794335	0.0382857	0.0135055	0.02415	0.0832835	0.00621541	0.00525866	0.0376624	0.096986	0.0173849	0.0307997	0.0695606	0.0417902	0.00846683	0.0148679	0.0416147	0.00804621	0.037111	0.0130713	0.0320648	0.00418463	0.0346188	0.0364303	0.0537316	0.110227	0.020396	0.0908312	0.0100209	0.0421183	0.0697006	0.0164852	0.0118155	0.0230225	0.012925	0.00679042	0.0638615	0.0187052	0.0718409	0.0255098	0.0744832	0.0252869	0.0273274	0.0422702	0.0251976	0.0494351	0.0406396	0.0386674	0.0467986	0.0315419	0.0352403	0.0192119	0.0117948	0.0138512	0.0104908	0.0800971	0.0453758	0.0802261	0.013033	0.00647618	0.0127585	0.0118987	0.00694669	0.00196986	0.0119518	0.0105628	0.00706479	0.0152325	0.00111111	0.00449089	0.00176684	0.0154289	0.0109448	0.00131034	0.0104265	0.00999666	0.00662852	0.0276326	0.00501794	0.014081	0.016017	0.0127931	0.0391807	0.0106162	0.0367641	0.00499688	0.0124663	0.00663691	0.00531168	0.0164469	0.0227826	0.0353931	0.0110251	0.00109485	0.000191468	0.000325284	0.0130327	0.0129691	0.0200474	0.00966254	0.00340853	0.00609497	0.0210191	0.00156865	0.00132718	0.00950524	0.0244773	0.0043876	0.00777323	0.0175557	0.010547	0.00213686	0.00375236	0.0105027	0.0020307	0.00936609	0.00329894	0.00809251	0.00105612	0.00873709	0.00919429	0.0135608	0.0278191	0.00514756	0.022924	0.00252907	0.0106298	0.017591	0.00416054	0.00298199	0.00581043	0.00326201	0.00171377	0.0161174	0.00472081	0.0181312	0.00643816	0.0187981	0.00638192	0.00689689	0.0106682	0.00635937	0.0124764	0.0102566	0.00975888	0.011811	0.00796055	0.00889394	0.0048487	0.00297678	0.00349577	0.00264768	0.0202149	0.011452	0.0202475	3.962277
