Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1966.267	-2136.58	170.3131	1.547308	2.171412
2832	-1977.134	-2147.516	170.3824	1.474365	2.170721
2838	-1979.665	-2150.416	170.7511	1.266084	2.060133
2844	-1966.389	-2137.23	170.8412	1.174327	2.060133
2850	-1973.499	-2143.928	170.4292	1.294552	2.251656
2856	-1981.436	-2152.277	170.8407	1.469202	1.869237
2862	-1976.895	-2147.617	170.7222	1.327401	2.039848
2868	-1972.211	-2142.934	170.7222	1.327401	2.039848
2874	-1964.749	-2135.22	170.4717	1.473058	2.113269
2880	-1966.173	-2136.817	170.6442	1.22655	2.155561
2886	-1963.921	-2134.352	170.4317	1.22655	2.292653
2892	-1970.472	-2140.793	170.3213	1.299896	2.31743
2898	-1958.688	-2129.174	170.4857	1.351033	2.179873
2904	-1965.144	-2135.988	170.8442	1.351263	1.942983
2910	-1981.237	-2151.382	170.1449	1.315769	2.419446
2916	-1976.096	-2146.884	170.788	1.118012	2.13174
2922	-1976.328	-2146.83	170.5022	1.319554	2.188902
2928	-1978.77	-2149.394	170.6236	1.319554	2.109779
2934	-1979.245	-2149.854	170.609	1.334692	2.109779
2940	-1987.701	-2157.718	170.0162	1.438206	2.426583
2946	-1981.71	-2152.153	170.4432	1.435791	2.154848
2952	-1967.42	-2137.949	170.5293	1.345807	2.154848
2958	-1965.354	-2135.928	170.5742	1.299398	2.154848
2964	-1969.491	-2139.852	170.361	1.306136	2.288169
2970	-1967.631	-2138.21	170.579	1.474007	2.042046
2976	-1961.963	-2132.552	170.5885	1.403524	2.079868
2982	-1961.397	-2132.068	170.6717	1.098025	2.220142
2988	-1966.77	-2137.522	170.7522	1.38871	1.980656
2994	-1965.695	-2136.2	170.5051	1.509728	2.068668
3000	-1969.103	-2139.994	170.8909	1.368637	1.900187
3006	-1969.549	-2140.175	170.6265	1.47022	2.012845
3012	-1974.617	-2145.29	170.6726	1.47022	1.982125
3018	-1967.138	-2137.784	170.6456	1.483221	1.991986
3024	-1971.386	-2142.039	170.6531	1.293422	2.10707
3030	-1964.95	-2135.497	170.5473	1.417307	2.098286
3036	-1978.294	-2148.853	170.5588	1.405253	2.098286
3042	-1974.614	-2145.178	170.5638	1.412462	2.090497
3048	-1985.426	-2155.883	170.4579	1.524801	2.090497
3054	-1971.734	-2142.07	170.3365	1.616492	2.114561
3060	-1970.121	-2140.618	170.4969	1.444239	2.114561
3066	-1966.353	-2136.862	170.5095	1.300885	2.195918
3072	-1956.085	-2126.721	170.6365	1.300885	2.113195
3078	-1968.822	-2139.726	170.9037	1.231171	1.981449
3084	-1963.315	-2133.882	170.5676	1.381584	2.107356
3090	-1973.278	-2143.773	170.4952	1.303509	2.203484
3096	-1973.318	-2143.83	170.5125	1.28569	2.203484
3102	-1971.616	-2142.038	170.4216	1.487854	2.136932
3108	-1977.142	-2147.203	170.061	1.183637	2.552872
3114	-1968.593	-2138.712	170.1186	1.384165	2.394479
3120	-1973.522	-2144.307	170.7857	1.247234	2.049449
3126	-1957.32	-2127.937	170.6167	1.144391	2.22595
3132	-1968.26	-2138.715	170.4549	1.26419	2.254184
3138	-1967.508	-2137.871	170.3635	1.741258	2.02234
3144	-1950.143	-2120.504	170.3614	1.495464	2.171493
3150	-1969.257	-2139.943	170.6861	1.213302	2.136749
3156	-1975.459	-2146.072	170.6124	1.478064	2.017319
3162	-1957.146	-2127.566	170.4202	1.292912	2.258438
3168	-1961.289	-2132.011	170.7225	1.355295	2.021811
3174	-1969.39	-2140.071	170.6815	1.13598	2.1894
3180	-1963.732	-2134.353	170.6205	1.27257	2.141662
3186	-1962.428	-2133.184	170.756	1.246806	2.069295
3192	-1961.333	-2131.788	170.4543	1.224963	2.279204
3198	-1961.589	-2132.529	170.9396	1.245205	1.948134
3204	-1963.163	-2133.634	170.4714	1.34027	2.19591
3210	-1971.912	-2142.746	170.8339	1.160968	2.073698
3216	-1963.317	-2134.008	170.6917	1.160968	2.166755
3222	-1965.927	-2136.252	170.3248	1.508619	2.187209
3228	-1965.493	-2136.089	170.5962	1.225844	2.187209
3234	-1964.097	-2134.456	170.3595	1.471704	2.187209
3240	-1966.613	-2137.057	170.4439	1.184896	2.311072
3246	-1970.394	-2141.091	170.6965	1.238467	2.113788
3252	-1961.35	-2131.907	170.5567	1.238467	2.204786
3258	-1984.231	-2154.883	170.6523	1.259812	2.129062
3264	-1968.078	-2138.812	170.7344	1.2257	2.097181
3270	-1963.959	-2134.564	170.6043	1.359302	2.097278
3276	-1975.754	-2146.228	170.4746	1.430298	2.137791
3282	-1976.965	-2147.292	170.3274	1.587693	2.137791
3288	-1983.119	-2153.072	169.9528	1.657128	2.338157
3294	-1975.611	-2146.105	170.4949	1.293985	2.209695
3300	-1968.094	-2138.56	170.4654	1.249649	2.256557
3306	-1966.985	-2137.364	170.379	1.547067	2.128599
3312	-1967.301	-2138.006	170.7043	1.461206	1.966568
3318	-1973.043	-2143.756	170.7131	1.524807	1.92046
3324	-1969.375	-2140.015	170.6409	1.343226	2.083438
3330	-1963.92	-2134.522	170.6025	1.296869	2.137995
3336	-1963.172	-2133.643	170.4711	1.501966	2.095817
3342	-1961.584	-2132.544	170.9592	1.287061	1.907312
3348	-1959.252	-2130.001	170.7491	1.240852	2.077738
3354	-1960.895	-2131.483	170.5886	1.26717	2.165851
3360	-1958.978	-2129.871	170.8931	1.25981	1.969742
3366	-1964.628	-2134.886	170.2587	1.418038	2.284835
3372	-1967.847	-2138.098	170.2513	1.527334	2.223433
3378	-1960.872	-2131.259	170.3867	1.41146	2.206502
3384	-1962.907	-2133.376	170.4689	1.402374	2.158815
3390	-1969.523	-2140.433	170.9092	1.402374	1.865745
3396	-1965.197	-2135.861	170.6636	1.345421	2.067073
3402	-1963.078	-2133.531	170.4531	1.421122	2.157521
3408	-1964.501	-2135.244	170.7433	1.269766	2.062922
3414	-1969.811	-2140.554	170.7433	1.269766	2.062922
3420	-1971.128	-2141.72	170.5926	1.541904	1.990716
3426	-1968.814	-2139.098	170.2836	1.648718	2.129937
3432	-1962.832	-2133.467	170.6346	1.357231	2.078677
3438	-1970.057	-2140.519	170.4618	1.428585	2.147205
3444	-1973.214	-2143.727	170.5129	1.428585	2.113833
3450	-1963.728	-2134.285	170.5572	1.289519	2.172123
3456	-1959.492	-2129.919	170.4267	1.550325	2.095391
3462	-1957.016	-2127.501	170.4843	1.215681	2.265809
3468	-1950.783	-2121.43	170.6473	1.445112	2.014803
3474	-1954.952	-2125.444	170.4917	1.195156	2.273998
3480	-1973.894	-2144.199	170.3051	1.359124	2.291219
3486	-1966.133	-2136.533	170.4	1.26119	2.291219
3492	-1964.534	-2134.901	170.3667	1.688849	2.051372
3498	-1960.935	-2131.275	170.3403	1.473187	2.198752
3504	-1962.211	-2132.481	170.2699	1.417038	2.27828
3510	-1973.332	-2144.083	170.7513	1.104769	2.164274
3516	-1971.404	-2141.822	170.4182	1.424602	2.178
3522	-1986.967	-2157.913	170.9462	1.212878	1.96499
3528	-1968.033	-2138.566	170.5331	1.387894	2.126008
3534	-1970.989	-2141.718	170.7289	1.182178	2.128855
3540	-1967.723	-2138.089	170.3658	1.401127	2.226397
3546	-1965.948	-2136.224	170.276	1.422185	2.271215
3552	-1958.031	-2128.724	170.6934	1.127428	2.187203
3558	-1960.031	-2130.771	170.7399	1.408013	1.976523
3564	-1966.89	-2137.582	170.6916	1.458974	1.976523
3570	-1963.884	-2134.824	170.9392	1.12185	2.029746
3576	-1966.206	-2136.96	170.7544	1.521716	1.894425
3582	-1969.577	-2140.54	170.9627	1.172809	1.9804
3588	-1958.401	-2128.711	170.3099	1.479464	2.214561
3594	-1971.192	-2141.592	170.4001	1.384458	2.214561
3600	-1958.634	-2129.137	170.5028	1.229241	2.245379
3606	-1962.403	-2133.126	170.7227	1.339598	2.03173
3612	-1961.226	-2131.933	170.7067	1.234332	2.109777
3618	-1960.53	-2130.672	170.1423	1.480515	2.32142
3624	-1970.429	-2141.065	170.6357	1.509176	1.982322
3630	-1972.41	-2143.391	170.9813	1.062697	2.040901
3636	-1968.62	-2139.013	170.3933	1.332219	2.251275
3642	-1957.982	-2128.519	170.5376	1.381445	2.127086
3648	-1964.823	-2135.084	170.2611	1.523286	2.219547
3654	-1970.202	-2140.667	170.4648	1.445737	2.134615
3660	-1966.257	-2136.898	170.6402	1.220929	2.161779
3666	-1962.394	-2132.82	170.4267	1.384701	2.197167
3672	-1961.597	-2131.9	170.3031	1.642695	2.120732
3678	-1960.627	-2131.359	170.7316	1.348093	2.020338
3684	-1968.563	-2139.168	170.6055	1.348093	2.103585
3690	-1965.559	-2136.042	170.4829	1.152024	2.306897
3696	-1968.1	-2138.436	170.3354	1.486659	2.1937
3702	-1971.652	-2142.252	170.5997	1.167529	2.222075
3708	-1973.104	-2143.636	170.532	1.164984	2.26731
3714	-1984.946	-2155.91	170.9637	1.083409	2.038848
3720	-1976.755	-2147.288	170.5331	1.181158	2.256307
3726	-1984.266	-2154.914	170.6482	1.255978	2.134151
3732	-1984.956	-2155.756	170.8005	1.138081	2.11052
3738	-1974.395	-2145.104	170.7087	1.449674	1.970954
3744	-1969.673	-2140.399	170.726	1.297946	2.056235
3750	-1965.02	-2135.6	170.5807	1.206152	2.209742
3756	-1964.31	-2134.704	170.3943	1.398307	2.209742
3762	-1961.102	-2131.366	170.2638	1.162831	2.43896
3768	-1957.594	-2128.277	170.6825	1.130977	2.191984
3774	-1962.512	-2132.981	170.4691	1.233024	2.264591
3780	-1964.598	-2134.92	170.3227	1.359073	2.279961
3786	-1965.595	-2136.185	170.5899	1.451901	2.048608
3792	-1970.643	-2141.164	170.5215	1.507095	2.05949
3798	-1966.404	-2136.723	170.3195	1.611537	2.128667
3804	-1975.572	-2146.213	170.6413	1.611537	1.91482
3810	-1970.291	-2140.642	170.3513	1.547342	2.146563
3816	-1964.839	-2135.057	170.2182	1.438441	2.298317
3822	-1948.953	-2119.542	170.5888	1.303536	2.142707
3828	-1951.568	-2122.487	170.9191	1.163738	2.015462
3834	-1956.624	-2127.19	170.5662	1.497991	2.035559
3840	-1969.225	-2140.186	170.9609	1.228492	1.944832
3846	-1977.663	-2148.199	170.5359	1.308689	2.173838
3852	-1969.869	-2140.527	170.658	1.32151	2.085979
3858	-1975.012	-2145.435	170.4228	1.422476	2.176322
3864	-1972.682	-2143.432	170.7502	1.236582	2.079727
3870	-1965.553	-2136.287	170.7341	1.47378	1.938574
3876	-1965.461	-2136.264	170.8024	1.348897	1.972608
3882	-1966.711	-2137.093	170.3819	1.44114	2.191414
3888	-1972.154	-2143.002	170.848	1.154359	2.068728
3894	-1961.355	-2131.964	170.6089	1.244855	2.166882
3900	-1957.814	-2128.494	170.6795	1.202303	2.14808
3906	-1983.105	-2153.641	170.5358	1.209166	2.236802
3912	-1969.803	-2140.273	170.47	1.323465	2.207323
3918	-1972.57	-2143.304	170.7343	1.054349	2.207846
3924	-1970.5	-2141.113	170.6127	1.371002	2.084375
3930	-1970.725	-2141.517	170.7915	1.349759	1.979377
3936	-1974.155	-2144.59	170.435	1.552704	2.088496
3942	-1967.884	-2138.445	170.5607	1.217209	2.215634
3948	-1968.521	-2138.86	170.3391	1.414817	2.235208
3954	-1967.437	-2138.352	170.9151	1.275663	1.944608
3960	-1955.471	-2125.971	170.5001	1.275663	2.217807
3966	-1955.064	-2125.697	170.6322	1.141447	2.217807
3972	-1960.782	-2131.702	170.9204	1.052529	2.087788
3978	-1960.55	-2131.115	170.5649	1.40022	2.097452
3984	-1968.419	-2138.577	170.1572	1.469103	2.31879
3990	-1979.471	-2150.105	170.634	1.298638	2.1163
3996	-1975.158	-2145.52	170.3627	1.48202	2.178799
4002	-1971.171	-2141.494	170.3228	1.48202	2.204657
4008	-1963.456	-2134.01	170.5542	1.293916	2.171325
4014	-1964.595	-2134.818	170.2231	1.293916	2.383475
4020	-1975.111	-2145.928	170.8172	1.400222	1.929587
4026	-1966.232	-2136.907	170.6751	1.266348	2.109943
4032	-1969.454	-2139.902	170.4489	1.519044	2.099954
4038	-1966.533	-2137.277	170.7434	1.273282	2.060601
4044	-1968.904	-2139.347	170.4428	1.506491	2.111658
4050	-1967.654	-2138.323	170.6685	1.334316	2.070884
4056	-1968.317	-2138.874	170.5571	1.38106	2.114573
4062	-1969.76	-2140.406	170.6458	1.253517	2.137281
4068	-1961.791	-2132.411	170.6204	1.187369	2.196076
4074	-1958.959	-2129.504	170.5453	1.263793	2.196076
4080	-1959.883	-2130.564	170.6813	1.263793	2.107503
4086	-1960.715	-2131.245	170.5303	1.172362	2.263705
4092	-1972.986	-2143.382	170.3959	1.172362	2.349484
4098	-1965.578	-2136.057	170.4794	1.440042	2.128657
4104	-1973.631	-2144.173	170.5417	1.442793	2.086082
4110	-1960.753	-2131.437	170.6842	1.294299	2.086082
4116	-1968.409	-2139.479	171.0708	1.126136	1.938941
4122	-1965.167	-2135.904	170.7369	1.153034	2.142449
4128	-1958.114	-2128.654	170.5396	1.354828	2.142449
4134	-1960.813	-2131.39	170.5765	1.456188	2.054802
4140	-1967.958	-2138.532	170.5736	1.370767	2.110203
4146	-1966.911	-2137.36	170.4493	1.613215	2.042246
4152	-1972.332	-2142.832	170.4998	1.488502	2.085304
4158	-1975.474	-2145.745	170.2716	1.204463	2.408114
4164	-1962.637	-2133.285	170.6483	1.459843	2.00487
4170	-1956.813	-2127.49	170.6772	1.341988	2.060291
4176	-1961.582	-2132.071	170.4894	1.540246	2.060291
4182	-1968.942	-2139.43	170.4887	1.400654	2.147
4188	-1958.132	-2129.03	170.8974	1.267619	1.961793
4194	-1957.377	-2128.174	170.7977	1.028064	2.18384
4200	-1962.701	-2133.397	170.696	1.327838	2.056866
4206	-1967.819	-2138.244	170.4249	1.896237	1.889646
4212	-1960.186	-2130.713	170.5272	1.367144	2.142826
4218	-1966.243	-2137.035	170.7916	1.103944	2.138551
4224	-1964.3	-2134.911	170.6115	1.418115	2.05553
4230	-1971.855	-2142.499	170.644	1.36067	2.070346
4236	-1969.162	-2139.522	170.3601	1.394085	2.234388
4242	-1968.699	-2139.446	170.7467	1.074174	2.187014
4248	-1969.982	-2140.631	170.6495	1.4566	2.006117
4254	-1969.349	-2140.021	170.6723	1.227287	2.136783
4260	-1970.748	-2141.621	170.8726	1.227287	2.004728
4266	-1969.009	-2139.312	170.3028	1.30985	2.323047
4272	-1970.986	-2141.198	170.2121	1.483961	2.274768
4278	-1966.762	-2137.086	170.324	1.46536	2.214049
4284	-1960.777	-2131.322	170.5454	1.311207	2.166096
4290	-1963.802	-2134.523	170.7216	1.195052	2.125277
4296	-1978.75	-2148.863	170.112	1.37171	2.406166
4302	-1968.481	-2139.087	170.6067	1.441855	2.043783
4308	-1964.47	-2134.996	170.5257	1.183851	2.259339
4314	-1955.75	-2126.057	170.3067	1.56432	2.165349
4320	-1966.8	-2137.386	170.5866	1.354245	2.11211
4326	-1974.063	-2144.617	170.5542	1.197684	2.232229
4332	-1961.445	-2132.039	170.5944	1.379506	2.091053
4338	-1959.909	-2130.239	170.3303	1.520577	2.176416
4344	-1977.757	-2148.531	170.7739	1.377081	1.973534
4350	-1967.662	-2137.825	170.1631	1.207663	2.474375
4356	-1966.297	-2136.83	170.5329	1.220072	2.231783
4362	-1967.037	-2137.549	170.5121	1.30314	2.192802
4368	-1964.077	-2134.277	170.1998	1.568817	2.231802
4374	-1974.985	-2145.252	170.2667	1.459833	2.254319
4380	-1975.124	-2145.42	170.2958	1.429097	2.254319
4386	-1977.733	-2148.423	170.6897	1.429097	1.996642
4392	-1976.272	-2146.932	170.6608	1.449389	2.003096
4398	-1974.046	-2144.385	170.3393	1.496166	2.185386
4404	-1968.475	-2138.617	170.1419	1.527961	2.293321
4410	-1974.594	-2145.1	170.5056	1.480199	2.086576
4416	-1964.119	-2134.542	170.423	1.282085	2.263452
4422	-1965.62	-2136.202	170.5817	1.329707	2.130805
4428	-1967.452	-2137.68	170.2284	1.329707	2.358117
4434	-1969.577	-2140.222	170.6451	1.552668	1.948886
4440	-1963.797	-2134.656	170.8583	1.018104	2.15093
4446	-1967.265	-2137.138	169.8731	1.578329	2.43416
4452	-1955.229	-2125.982	170.7525	1.410061	1.966786
4458	-1961.176	-2131.635	170.4584	1.302325	2.228035
4464	-1962.421	-2132.866	170.4445	1.316613	2.228035
4470	-1959.043	-2129.537	170.4936	1.270838	2.225079
4476	-1966.614	-2136.865	170.2514	1.52452	2.225079
4482	-1973.296	-2143.693	170.397	1.309718	2.262905
4488	-1962.367	-2132.979	170.6117	1.153239	2.223498
4494	-1964.7	-2135.69	170.9899	1.13387	1.988038
4500	-1960.531	-2131.068	170.537	1.190835	2.247677
4506	-1958.167	-2129.09	170.9227	1.155704	2.018374
4512	-1966.171	-2136.848	170.6775	1.382453	2.034392
4518	-1959.58	-2130.387	170.8078	1.28934	2.007476
4524	-1956.717	-2127.195	170.4781	1.275499	2.232102
4530	-1958.46	-2129.173	170.7127	1.246112	2.098259
4536	-1961.248	-2131.675	170.4271	1.494078	2.129484
4542	-1964.746	-2135.024	170.2777	1.315357	2.335618
4548	-1965.53	-2136.176	170.6456	1.400668	2.043953
4554	-1974.354	-2145.278	170.9234	1.181157	2.001135
4560	-1959.838	-2130.428	170.5896	1.154943	2.236647
4566	-1957.28	-2127.613	170.3331	1.251439	2.339941
4572	-1973.538	-2144.024	170.4857	1.482285	2.098395
4578	-1966.088	-2136.721	170.6328	1.320529	2.10314
4584	-1972.086	-2142.626	170.54	1.168289	2.260027
4590	-1966.519	-2137.47	170.9513	1.295803	1.906916
4596	-1972.291	-2143.152	170.8605	1.43778	1.875963
4602	-1970.827	-2141.676	170.8489	1.203687	2.035894
4608	-1972.354	-2142.897	170.543	1.464207	2.071896
4614	-1959.36	-2129.994	170.6342	1.464207	2.011521
4620	-1953.93	-2124.574	170.6445	1.502792	1.980454
4626	-1957.508	-2127.991	170.4828	1.104449	2.337104
4632	-1953.497	-2123.868	170.371	1.496094	2.164826
4638	-1956.343	-2127.045	170.7024	1.125208	2.182786
4644	-1959.597	-2130.511	170.9139	1.205044	1.991755
4650	-1951.539	-2121.889	170.3494	1.381114	2.24926
4656	-1956.213	-2126.713	170.5003	1.331618	2.182594
4662	-1950.075	-2120.614	170.5395	1.429548	2.095747
4668	-1955.443	-2126.112	170.6693	1.403763	2.026308
4674	-1957.062	-2127.668	170.6054	1.471096	2.026308
4680	-1964.337	-2134.706	170.3693	1.314233	2.27783
4686	-1965.76	-2136.208	170.4484	1.499795	2.112088
4692	-1966.477	-2137.41	170.9337	1.214789	1.972105
4698	-1963.225	-2133.669	170.4437	1.359494	2.201829
4704	-1963.425	-2134.055	170.6301	1.359494	2.080229
4710	-1965.927	-2136.733	170.8062	1.302601	1.999958
4716	-1958.823	-2129.638	170.8148	1.364736	1.954053
4722	-1954.337	-2124.737	170.4008	1.293613	2.27051
4728	-1951.615	-2122.146	170.5307	1.377905	2.13379
4734	-1963.567	-2134.174	170.6067	1.36109	2.094633
4740	-1968.614	-2139.18	170.5658	1.347175	2.13014
4746	-1970.771	-2141.181	170.4103	1.288092	2.267839
4752	-1976.044	-2146.535	170.4905	1.206123	2.267839
4758	-1969.648	-2140.478	170.83	1.353774	1.950968
4764	-1968.746	-2139.496	170.7495	1.392837	1.979774
4770	-1969.642	-2140.37	170.7277	1.40937	1.983821
4776	-1976.708	-2147.595	170.887	1.244557	1.983821
4782	-1983.915	-2154.547	170.6319	1.19956	2.180848
4788	-1968.547	-2139.179	170.6319	1.19956	2.180848
4794	-1980.664	-2151.216	170.5519	1.281188	2.180848
4800	-1975.981	-2146.503	170.5223	1.38099	2.13738
4806	-1961.048	-2131.548	170.4995	1.27374	2.219453
4812	-1965.426	-2136.302	170.8761	1.329679	1.935528
4818	-1966.713	-2137.533	170.8203	1.330222	1.972698
4824	-1969.377	-2140.08	170.7034	1.361657	2.030406
4830	-1965.775	-2136.467	170.6916	1.373935	2.030406
4836	-1965.487	-2136.13	170.6434	1.428909	2.0276
4842	-1973.458	-2143.828	170.3693	1.686149	2.051317
4848	-1975.943	-2146.844	170.9008	1.295669	1.941114
4854	-1982.082	-2152.754	170.6725	1.37015	2.045518
4860	-1976.369	-2146.847	170.4778	1.576924	2.045518
4866	-1978.194	-2148.869	170.6752	1.221172	2.138812
4872	-1960.699	-2131.307	170.6089	1.26933	2.151265
4878	-1967.404	-2137.885	170.4808	1.528022	2.073468
4884	-1972.957	-2143.509	170.5526	1.672676	1.937104
4890	-1983.741	-2154.354	170.6123	1.297043	2.131504
4896	-1976.177	-2146.707	170.5305	1.356423	2.147419
4902	-1967.892	-2138.323	170.4312	1.393158	2.189021
4908	-1966.386	-2137.228	170.8422	1.439443	1.887396
4914	-1964.454	-2135.107	170.6523	1.206071	2.16343
4920	-1958.95	-2129.667	170.7165	1.206071	2.121561
4926	-1964.856	-2135.066	170.2105	1.386578	2.334722
4932	-1965.77	-2136.224	170.4544	1.433802	2.148826
4938	-1962.348	-2132.676	170.3281	1.316767	2.302649
4944	-1963.631	-2134.388	170.7568	1.227285	2.081381
4950	-1964.539	-2135.119	170.5806	1.434079	2.065905
4956	-1962.622	-2133.041	170.4191	1.17017	2.336089
4962	-1958.244	-2128.927	170.6834	1.17017	2.166202
4968	-1962.175	-2132.961	170.7863	1.188072	2.087417
4974	-1968.412	-2138.958	170.5457	1.210864	2.229368
4980	-1967.935	-2138.348	170.4133	1.223795	2.306113
4986	-1972.842	-2143.857	171.0153	1.14546	1.963298
4992	-1973.101	-2143.901	170.8006	1.14546	2.105689
4998	-1961.349	-2131.845	170.496	1.352948	2.172007
5004	-1961.882	-2132.425	170.5432	1.225884	2.221453
5010	-1974.299	-2144.654	170.3553	1.521916	2.159374
5016	-1971.228	-2142.007	170.7797	1.082033	2.160537
5022	-1974.922	-2145.682	170.7601	1.078195	2.175724
5028	-1964.817	-2135.369	170.5524	1.288805	2.175724
5034	-1967.927	-2138.064	170.1366	1.413297	2.365465
5040	-1965.135	-2135.858	170.7236	1.413297	1.984072
5046	-1961.391	-2132.266	170.8747	1.403817	1.888308
5052	-1959.572	-2130.001	170.4291	1.333081	2.227667
5058	-1957.319	-2127.973	170.6534	1.104394	2.227915
5064	-1965.127	-2135.637	170.5098	1.249782	2.227915
5070	-1956.578	-2127.186	170.6073	1.287682	2.140695
5076	-1969.022	-2139.3	170.278	1.272134	2.362093
5082	-1961.976	-2132.389	170.4136	1.466586	2.155187
5088	-1960.575	-2131.386	170.8114	1.240453	2.036803
5094	-1958.711	-2129.53	170.8196	1.266465	2.0145
5100	-1966.419	-2137.083	170.664	1.24114	2.133329
5106	-1969.569	-2140.294	170.7243	1.273452	2.073083
5112	-1967.878	-2138.512	170.6346	1.365473	2.073448
5118	-1968.637	-2139.297	170.6603	1.295013	2.101312
5124	-1976.406	-2146.593	170.1873	1.511513	2.274102
5130	-1976.204	-2146.774	170.5697	1.735309	1.887377
5136	-1958.782	-2129.245	170.4628	1.306918	2.222264
5142	-1962.288	-2133.231	170.9428	1.418515	1.832152
5148	-1969.883	-2140.671	170.788	1.472154	1.903187
5154	-1962.668	-2133.168	170.5001	1.375781	2.155095
5160	-1956.335	-2126.962	170.6271	1.25676	2.147442
5166	-1965.647	-2136.193	170.546	1.271314	2.19089
5172	-1965.067	-2135.383	170.3153	1.41553	2.250089
5178	-1965.217	-2135.864	170.6466	1.361924	2.067791
5184	-1974.237	-2144.731	170.4931	1.125084	2.317454
5190	-1963.506	-2133.925	170.4189	1.282213	2.265957
5196	-1979.668	-2150.221	170.5531	1.29765	2.169634
5202	-1970.995	-2141.209	170.2138	1.546705	2.235981
5208	-1969.024	-2139.65	170.6261	1.122295	2.233982
5214	-1968.022	-2138.811	170.7889	1.122295	2.128367
5220	-1961.827	-2132.49	170.663	1.320095	2.083614
5226	-1955.754	-2126.159	170.4054	1.309068	2.257892
5232	-1961.336	-2132.036	170.6998	1.349289	2.040694
5238	-1956.54	-2126.943	170.4022	1.396062	2.206024
5244	-1959.946	-2130.299	170.3524	1.49368	2.17841
5250	-1963.427	-2134.083	170.6559	1.441733	2.011191
5256	-1952.282	-2122.891	170.6083	1.179037	2.209207
5262	-1958.945	-2129.633	170.688	1.098683	2.209207
5268	-1972.866	-2143.872	171.005	1.266898	1.889536
5274	-1966.969	-2137.666	170.6968	1.403032	2.008498
5280	-1964.051	-2134.572	170.5209	1.385672	2.135311
5286	-1968.211	-2138.889	170.6778	1.211108	2.143558
5292	-1970.613	-2140.984	170.3706	1.211108	2.341267
5298	-1964.657	-2135.188	170.5308	1.234359	2.224099
5304	-1963.351	-2133.75	170.3985	1.215433	2.320784
5310	-1962.428	-2133.116	170.6883	1.236488	2.120403
5316	-1963.482	-2134.177	170.6954	1.430655	1.991863
5322	-1956.982	-2127.503	170.5205	1.425894	2.110547
5328	-1966.207	-2136.667	170.4604	1.374906	2.181458
5334	-1964.1	-2134.544	170.4443	1.435666	2.154206
5340	-1963.792	-2134.39	170.5977	1.40402	2.073459
5346	-1961.088	-2131.625	170.5369	1.270222	2.197492
5352	-1964.555	-2135.229	170.674	1.532909	1.941774
5358	-1971.467	-2142.053	170.5862	1.575178	1.974381
5364	-1960.065	-2130.71	170.6451	1.378977	2.058034
5370	-1972.157	-2142.581	170.4245	1.320685	2.23837
5376	-1978.915	-2149.154	170.2385	1.67343	2.144685
5382	-1966.828	-2137.539	170.711	1.627638	1.85737
5388	-1970.635	-2141.052	170.4167	1.412325	2.186559
5394	-1966.714	-2137.496	170.782	1.444508	1.924885
5400	-1965.802	-2136.891	171.0889	1.128889	1.924885
5406	-1961.361	-2131.852	170.4903	1.158826	2.297857
5412	-1969.117	-2139.645	170.5273	1.432949	2.101665
5418	-1963.194	-2133.993	170.7991	1.261221	2.031521
5424	-1958.073	-2128.943	170.8704	1.188621	2.031521
5430	-1962.687	-2133.313	170.6264	1.400666	2.05666
5436	-1958.261	-2128.963	170.7016	1.344418	2.042614
5442	-1967.689	-2138.397	170.7076	1.338171	2.042614
5448	-1963.603	-2134.154	170.5509	1.365812	2.128196
5454	-1977.314	-2147.606	170.2919	1.642461	2.128196
5460	-1985.792	-2156.064	170.2721	1.431767	2.267881
5466	-1976.211	-2146.433	170.2219	1.735008	2.119364
5472	-1957.52	-2128.222	170.7019	1.356525	2.034675
5478	-1962.164	-2133.13	170.9663	1.218371	1.947888
5484	-1977.855	-2148.248	170.3928	1.158152	2.360397
5490	-1965.367	-2135.975	170.6073	1.553532	1.973695
5496	-1961.412	-2132.23	170.8176	1.331513	1.973695
5502	-1959.856	-2130.253	170.3972	1.331513	2.249193
5508	-1959.474	-2130.117	170.6423	1.281198	2.121943
5514	-1964.677	-2135.163	170.486	1.159757	2.300014
5520	-1957.538	-2128.134	170.596	1.159757	2.229471
5526	-1954.203	-2124.654	170.4516	1.531683	2.090413
5532	-1966.206	-2136.751	170.5452	1.432165	2.090413
5538	-1959.064	-2129.655	170.5909	1.232403	2.186471
5544	-1971.252	-2141.604	170.3513	1.41949	2.22445
5550	-1971.856	-2142.824	170.9677	1.257456	1.921099
5556	-1968.688	-2138.876	170.1879	1.591713	2.225898
5562	-1974.126	-2144.638	170.5118	1.305766	2.191359
5568	-1981.971	-2152.459	170.4881	1.262048	2.23417
5574	-1992.183	-2162.739	170.5568	1.492137	2.045416
5580	-1977.189	-2147.45	170.2604	1.354913	2.322297
5586	-1978.981	-2149.026	170.0447	1.458847	2.39629
5592	-1968.9	-2139.172	170.2719	1.443567	2.260813
5598	-1967.463	-2138.223	170.7599	1.408897	1.962556
5604	-1970.875	-2141.151	170.2759	1.408897	2.279411
5610	-1967.572	-2138.228	170.656	1.433954	2.016032
5616	-1956.896	-2127.384	170.4879	1.336245	2.187741
