Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1206	-1962.213	-2132.899	170.6864	1.384351	2.02726
1212	-1968.704	-2139.297	170.5936	1.676776	1.906857
1218	-1959.946	-2130.595	170.6491	1.331208	2.085671
1224	-1954.812	-2125.38	170.5675	1.450372	2.064382
1230	-1962.005	-2132.747	170.7421	1.3497	2.012332
1236	-1974.546	-2145.215	170.6695	1.111194	2.213145
1242	-1961.753	-2132.467	170.7135	1.111194	2.184629
1248	-1979.992	-2150.597	170.6052	1.220753	2.184629
1254	-1971.718	-2142.877	171.1593	1.271948	1.780134
1260	-1974.272	-2145.431	171.1593	1.271948	1.780134
1266	-1980.691	-2150.915	170.2242	1.275065	2.394374
1272	-1973.125	-2143.631	170.5057	1.233666	2.240723
1278	-1965.55	-2136.23	170.6805	1.233666	2.127352
1284	-1971.004	-2141.395	170.3914	1.44263	2.184297
1290	-1968.379	-2139.196	170.8164	1.231315	2.039475
1296	-1970.575	-2140.71	170.1346	1.595201	2.258147
1302	-1981.21	-2152.007	170.7968	1.213007	2.064271
1308	-1978.835	-2149.476	170.6415	1.372843	2.064271
1314	-1972.791	-2143.504	170.7135	1.49602	1.938365
1320	-1959.574	-2129.824	170.2495	1.299434	2.363377
1326	-1971.552	-2142.303	170.7502	1.299434	2.039239
1332	-1958.198	-2128.849	170.6512	1.258385	2.130652
1338	-1967.239	-2137.979	170.7402	1.336182	2.022288
1344	-1966.346	-2137.184	170.8378	1.184511	2.055743
1350	-1957.676	-2128.442	170.7664	1.238312	2.067981
1356	-1960.042	-2130.858	170.8163	1.500678	1.865669
1362	-1962.621	-2132.889	170.2689	1.506969	2.224369
1368	-1962.902	-2133.315	170.4137	1.565074	2.094963
1374	-1961.521	-2132.165	170.6445	1.213223	2.163927
1380	-1963.262	-2133.931	170.6691	1.248949	2.124976
1386	-1951.466	-2121.997	170.5306	1.439928	2.095144
1392	-1954.57	-2125.232	170.6617	1.146016	2.195798
1398	-1959.715	-2130.355	170.6395	1.355666	2.076445
1404	-1961.001	-2131.59	170.5889	1.309828	2.138619
1410	-1959.993	-2130.336	170.3424	1.495969	2.183478
1416	-1954.32	-2124.731	170.4107	1.484664	2.145954
1422	-1952.246	-2122.713	170.4675	1.36307	2.1842
1428	-1965.566	-2136.195	170.6294	1.177505	2.196556
1434	-1964.285	-2135.101	170.8153	1.177505	2.075202
1440	-1957.1	-2127.697	170.5968	1.402204	2.075202
1446	-1960.548	-2130.863	170.3149	1.356527	2.286549
1452	-1959.696	-2129.986	170.2896	1.590194	2.16089
1458	-1963.943	-2134.795	170.8523	1.26451	1.993997
1464	-1965.342	-2136.5	171.1585	1.173868	1.847202
1470	-1967.424	-2137.764	170.3399	1.697108	2.064196
1476	-1961.418	-2132.302	170.884	1.195433	2.018025
1482	-1970.258	-2140.892	170.6341	1.315794	2.10529
1488	-1961.699	-2132.08	170.3811	1.493809	2.159686
1494	-1967.971	-2138.379	170.4071	1.466105	2.159686
1500	-1965.738	-2136.194	170.4561	1.149359	2.325706
1506	-1977.095	-2147.432	170.3372	1.270222	2.325706
1512	-1962.247	-2132.948	170.7012	1.332585	2.050416
1518	-1954.175	-2124.712	170.537	1.543028	2.02707
1524	-1966.825	-2137.344	170.5185	1.332953	2.169892
1530	-1971.607	-2142.305	170.6977	1.348712	2.042425
1536	-1961.67	-2132.614	170.9434	1.312651	1.901156
1542	-1953.804	-2124.619	170.8147	1.424133	1.915872
1548	-1963.977	-2134.66	170.6837	1.166525	2.168335
1554	-1955.98	-2126.601	170.6213	1.229886	2.168335
1560	-1967.097	-2137.847	170.7496	1.214307	2.094522
1566	-1962.488	-2132.855	170.3673	1.390232	2.232113
1572	-1958.46	-2128.942	170.4818	1.552937	2.057512
1578	-1953.741	-2124.231	170.4896	1.296704	2.21141
1584	-1953.38	-2123.908	170.5277	1.434848	2.100192
1590	-1959.135	-2129.675	170.5401	1.282412	2.187681
1596	-1960.487	-2131.352	170.8645	1.221298	2.014066
1602	-1958.305	-2128.912	170.6068	1.205281	2.193462
1608	-1953.548	-2123.947	170.3992	1.395593	2.208209
1614	-1969.114	-2139.713	170.5989	1.190131	2.208209
1620	-1965.042	-2135.366	170.324	1.474919	2.208209
1626	-1966.661	-2137.088	170.427	1.521845	2.11259
1632	-1960.275	-2130.915	170.6401	1.2384	2.150651
1638	-1968.859	-2139.237	170.3779	1.512044	2.150651
1644	-1955.753	-2126.439	170.6854	1.355666	2.04616
1650	-1956.91	-2127.492	170.5819	1.14182	2.249998
1656	-1956.405	-2126.872	170.4669	1.07538	2.365599
1662	-1959.319	-2129.596	170.2771	1.548813	2.19383
1668	-1952.965	-2123.226	170.2612	1.548813	2.20412
1674	-1957.477	-2128.077	170.6	1.401941	2.073252
1680	-1963.01	-2133.43	170.4192	1.347159	2.225302
1686	-1961.661	-2132.379	170.7174	1.56737	1.890774
1692	-1961.39	-2131.87	170.4804	1.531467	2.071611
1698	-1968.246	-2138.582	170.3361	1.312005	2.300434
1704	-1956.168	-2126.577	170.4097	1.325807	2.24472
1710	-1974.805	-2145.337	170.5318	1.577181	2.009473
1716	-1971.333	-2141.822	170.4895	1.193261	2.276619
1722	-1972.243	-2142.889	170.6455	1.193261	2.176027
1728	-1972.839	-2143.482	170.6422	1.317996	2.098606
1734	-1962.5	-2133.124	170.6248	1.225545	2.168817
1740	-1961.089	-2131.576	170.4877	1.487777	2.093666
1746	-1955.642	-2126.126	170.4836	1.434996	2.129013
1752	-1960.251	-2130.701	170.4505	1.159101	2.32313
1758	-1962.124	-2132.698	170.574	1.23196	2.197672
1764	-1964.516	-2134.946	170.4304	1.21779	2.298976
1770	-1963.675	-2134.218	170.5434	1.328028	2.156845
1776	-1967.036	-2137.483	170.4468	1.371022	2.192659
1782	-1961.072	-2131.72	170.6481	1.559551	1.942532
1788	-1968.769	-2139.32	170.5508	1.39659	2.108945
1794	-1973.134	-2144.183	171.0487	1.445506	1.740836
1800	-1977.885	-2148.295	170.4101	1.303517	2.258333
1806	-1959.119	-2129.927	170.8073	1.081487	2.142898
1812	-1962.513	-2133.077	170.5648	1.32802	2.142898
1818	-1956.693	-2127.389	170.6957	1.393946	2.014996
1824	-1964.265	-2134.3	170.0349	1.591742	2.323922
1830	-1960.766	-2131.351	170.5853	1.217895	2.199349
1836	-1959.342	-2129.76	170.4171	1.342807	2.229354
1842	-1959.796	-2130.239	170.4434	1.315644	2.229354
1848	-1962.329	-2132.68	170.3513	1.318381	2.286783
1854	-1966.023	-2136.442	170.4189	1.325921	2.23871
1860	-1960.353	-2130.598	170.245	1.213236	2.419472
1866	-1960.438	-2131.057	170.6193	1.225565	2.172361
1872	-1964.864	-2135.521	170.6573	1.36833	2.056664
1878	-1965.447	-2136.098	170.6507	1.36833	2.061043
1884	-1972.161	-2142.969	170.8075	1.244119	2.037045
1890	-1967.888	-2138.445	170.5572	1.314776	2.156177
1896	-1979.882	-2150.924	171.0423	1.172226	1.92729
1902	-1973.769	-2144.401	170.6321	1.382034	2.064665
1908	-1982.98	-2153.991	171.0111	1.239744	1.903464
1914	-1965.407	-2136.206	170.7994	1.35692	1.969434
1920	-1960.127	-2130.615	170.4884	1.55811	2.050016
1926	-1962.519	-2132.984	170.4656	1.333843	2.203642
1932	-1961.847	-2132.663	170.8161	1.198877	2.060733
1938	-1951.211	-2121.733	170.5219	1.296728	2.190473
1944	-1955.7	-2126.462	170.7619	1.491501	1.908536
1950	-1957.928	-2128.153	170.2247	1.605475	2.193929
1956	-1959.88	-2130.393	170.513	1.605475	2.004699
1962	-1964.463	-2135.164	170.7008	1.070175	2.219326
1968	-1973.328	-2143.953	170.625	1.346402	2.091888
1974	-1966.109	-2136.644	170.5357	1.341908	2.153126
1980	-1966.522	-2137.009	170.4873	1.542441	2.060311
1986	-1956.126	-2126.653	170.5276	1.542441	2.033661
1992	-1966.409	-2137.027	170.6174	1.442035	2.036609
1998	-1965.728	-2136.248	170.5203	1.2957	2.192163
2004	-1967.174	-2137.685	170.5101	1.483802	2.081438
2010	-1969.175	-2139.839	170.6645	1.25606	2.123478
2016	-1979.45	-2149.708	170.2585	1.270807	2.375305
2022	-1981.182	-2151.662	170.4796	1.270807	2.234135
2028	-1963.871	-2134.467	170.5958	1.152603	2.234135
2034	-1967.585	-2138.114	170.529	1.507105	2.054541
2040	-1966.743	-2137.499	170.7561	1.26959	2.054541
2046	-1974.943	-2145.457	170.5144	1.417526	2.119696
2052	-1963.795	-2134.465	170.6698	1.256511	2.119696
2058	-1973.37	-2143.634	170.2639	1.21659	2.405445
2064	-1974.8	-2145.382	170.582	1.097326	2.278262
2070	-1966.832	-2137.391	170.5587	1.224345	2.212448
2076	-1970.118	-2140.677	170.5598	1.120135	2.277988
2082	-1973.917	-2144.865	170.9479	1.176702	1.987748
2088	-1973.681	-2144.508	170.8272	1.310315	1.980952
2094	-1969.327	-2139.666	170.3395	1.368668	2.263276
2100	-1962.951	-2133.459	170.5074	1.418531	2.123654
2106	-1970.064	-2140.683	170.6192	1.751118	1.84395
2112	-1967.084	-2137.286	170.2023	1.751118	2.122802
2118	-1954.705	-2125.139	170.4345	1.294615	2.248209
2124	-1946.589	-2117	170.4106	1.391901	2.203161
2130	-1956.619	-2127.069	170.4497	1.426315	2.156494
2136	-1962.84	-2133.063	170.223	1.425845	2.302941
2142	-1964.102	-2134.668	170.5656	1.129374	2.26839
2148	-1965.691	-2136.156	170.4647	1.231495	2.26839
2154	-1978.704	-2149.323	170.6193	1.262821	2.148624
2160	-1967.106	-2137.711	170.6055	1.206208	2.193717
2166	-1964.607	-2135.441	170.8346	1.143139	2.084862
2172	-1952.815	-2123.403	170.5881	1.162759	2.23261
2178	-1966.565	-2137.31	170.7451	1.223957	2.091267
2184	-1974.214	-2144.697	170.4831	1.358984	2.176607
2190	-1970.353	-2140.774	170.4214	1.358984	2.216583
2196	-1968.517	-2139.263	170.7458	1.358984	2.003926
2202	-1968.931	-2139.622	170.6906	1.416751	2.003926
2208	-1967.216	-2137.714	170.4981	1.534597	2.05801
2214	-1967.61	-2137.766	170.1564	1.28051	2.43381
2220	-1966.976	-2137.178	170.2026	1.4497	2.301507
2226	-1966.134	-2136.398	170.2641	1.38508	2.301507
2232	-1974.389	-2145.057	170.6679	1.414574	2.020351
2238	-1971.729	-2142.048	170.3186	1.315131	2.309683
2244	-1973.996	-2144.427	170.4304	1.315131	2.238025
2250	-1973.141	-2143.697	170.5565	1.24922	2.198049
2256	-1973.522	-2144.15	170.6276	1.619788	1.918954
2262	-1971.149	-2141.558	170.4089	1.433096	2.178801
2268	-1981.405	-2151.704	170.2984	1.301981	2.330717
2274	-1974.487	-2144.754	170.2674	1.334003	2.330717
2280	-1982.827	-2153.361	170.5343	1.463742	2.077929
2286	-1981.797	-2152.229	170.4314	1.573957	2.077929
2292	-1960.629	-2131.333	170.7039	1.202121	2.132296
2298	-1969.272	-2139.543	170.2704	1.454864	2.254954
2304	-1967.723	-2138.019	170.2963	1.406113	2.26804
2310	-1960.026	-2130.732	170.706	1.406113	2.00036
2316	-1980.54	-2150.704	170.1635	1.581804	2.247459
2322	-1969.208	-2140.112	170.9043	1.116155	2.056557
2328	-1966.887	-2137.259	170.3726	1.401576	2.221725
2334	-1958.744	-2129.214	170.4706	1.234633	2.262671
2340	-1962.487	-2133.249	170.7623	1.554233	1.86849
2346	-1964.8	-2135.269	170.4691	1.357788	2.186463
2352	-1966.304	-2137.019	170.7158	1.106102	2.186463
2358	-1969.549	-2139.799	170.2501	1.458275	2.265915
2364	-1970.413	-2141.122	170.7084	1.121405	2.181393
2370	-1982.943	-2153.65	170.7068	1.038147	2.236045
2376	-1973.456	-2144.064	170.6075	1.149335	2.228681
2382	-1963.138	-2133.657	170.519	1.239163	2.228681
2388	-1966.645	-2137.337	170.6921	0.9759465	2.285425
2394	-1968.269	-2138.832	170.563	1.23777	2.201093
2400	-1972.561	-2143.006	170.445	1.413175	2.167706
2406	-1972.948	-2143.606	170.6581	1.378921	2.049434
2412	-1959.21	-2129.507	170.2969	1.350225	2.301927
2418	-1952.344	-2122.969	170.6254	1.254829	2.149744
2424	-1965.134	-2135.576	170.4419	1.385651	2.186764
2430	-1962.157	-2132.812	170.655	1.299569	2.101929
2436	-1962.271	-2132.59	170.3198	1.333245	2.297744
2442	-1972.183	-2142.778	170.5949	1.053947	2.297744
2448	-1971.292	-2141.727	170.4356	1.398031	2.18318
2454	-1967.539	-2138.112	170.5731	1.231909	2.198333
2460	-1970.247	-2140.85	170.6039	1.329972	2.116127
2466	-1966.983	-2137.612	170.629	1.304025	2.116127
2472	-1972.515	-2143.119	170.6039	1.098154	2.263748
2478	-1962.237	-2132.758	170.5202	1.382044	2.138079
2484	-1964.858	-2135.29	170.4315	1.507813	2.118203
2490	-1987.321	-2158.097	170.776	1.582118	1.84142
2496	-1981.835	-2152.248	170.4131	1.314591	2.249542
2502	-1970.91	-2141.306	170.3967	1.30697	2.264769
2508	-1965.328	-2135.644	170.3167	1.499613	2.197934
2514	-1970.514	-2140.943	170.429	1.173134	2.327957
2520	-1974.1	-2144.486	170.3859	1.538653	2.12924
2526	-1977.487	-2148.031	170.5441	1.615634	1.977669
2532	-1969.629	-2140.398	170.7691	1.377007	1.976801
2538	-1963.813	-2134.382	170.5694	1.203166	2.218947
2544	-1954.945	-2125.54	170.5952	1.177051	2.218947
2550	-1963.529	-2134.121	170.592	1.138522	2.245564
2556	-1966.473	-2137.383	170.9102	1.081773	2.075294
2562	-1956.601	-2127.08	170.4787	1.38836	2.161175
2568	-1961.238	-2131.789	170.5507	1.313592	2.161175
2574	-1957.763	-2128.575	170.8119	1.319886	1.985029
2580	-1965.014	-2135.512	170.4984	1.41633	2.130918
2586	-1969.049	-2139.773	170.7241	1.149043	2.153358
2592	-1967.254	-2137.883	170.6282	1.246329	2.153358
2598	-1965.996	-2136.925	170.9298	1.414598	1.843619
2604	-1965.421	-2135.881	170.4595	1.21768	2.280437
2610	-1969.935	-2140.736	170.8012	1.259455	2.031263
2616	-1960.853	-2131.35	170.497	1.210116	2.26114
2622	-1964.629	-2135.26	170.631	1.31552	2.107528
2628	-1964.995	-2135.44	170.4444	1.428476	2.158585
2634	-1959.749	-2129.862	170.1132	1.560417	2.292374
2640	-1958.753	-2129.492	170.7391	1.483021	1.929375
2646	-1962.248	-2132.378	170.13	1.488156	2.324667
2652	-1961.125	-2131.19	170.0652	1.44378	2.39239
2658	-1955.917	-2126.894	170.9773	1.320704	1.872831
2664	-1968.662	-2138.89	170.2285	1.526697	2.238529
2670	-1970.361	-2141.02	170.6587	1.465215	1.994552
2676	-1978.101	-2149.308	171.2066	0.9609473	1.958465
2682	-1963.313	-2134.12	170.8069	1.311107	1.993995
2688	-1957.832	-2128.496	170.6637	1.386127	2.041182
2694	-1962.464	-2132.524	170.0601	1.157026	2.569814
2700	-1963.193	-2133.669	170.4754	1.504441	2.091527
2706	-1959.189	-2129.918	170.7293	1.259098	2.078983
2712	-1962.885	-2133.41	170.5252	1.347367	2.156541
2718	-1966.016	-2136.493	170.4768	1.340372	2.192343
2724	-1957.616	-2128.131	170.5156	1.340372	2.167176
2730	-1965.981	-2136.684	170.7028	1.324726	2.054416
2736	-1964.457	-2135.103	170.6456	1.324726	2.092058
2742	-1963.126	-2133.972	170.8466	1.076719	2.120361
2748	-1961.043	-2131.922	170.8792	1.101491	2.08277
2754	-1964.11	-2135.001	170.8909	1.196606	2.012645
2760	-1967.897	-2138.389	170.4914	1.104065	2.331829
2766	-1962.421	-2132.966	170.5444	1.495133	2.051768
2772	-1961.581	-2131.818	170.2373	1.343389	2.344084
2778	-1961.102	-2131.596	170.4946	1.61316	2.01224
2784	-1959.257	-2129.678	170.4208	1.4025	2.190009
2790	-1973.645	-2144.016	170.3711	1.402899	2.221878
2796	-1966.327	-2137	170.6729	1.216941	2.142998
2802	-1962.065	-2132.483	170.4185	1.328178	2.237595
2808	-1958.201	-2128.6	170.3989	1.323518	2.25306
2814	-1969.85	-2140.49	170.6403	1.323518	2.096327
2820	-1967.999	-2138.257	170.2576	1.442351	2.270741
