Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1959.342	-2129.76	170.4171	0.00543492	0.0193997	0.0210078	0.0162462	0.0135131	0.0131601	0.010336	0.014756	0.0167097	0.0324324	0.0710469	0.0737636	0.0199645	0.00277432	0.0893064	0.0354843	0.0474166	0.0176957	0.0122487	0.00511269	0.0051089	0.018977	0.0203348	0.00157313	0.0132188	0.0268929	0.0243163	0.00814813	0.00186023	0.000457381	0.0101858	0.0338171	0.0201531	0.0395634	0.000776038	0.0229156	0.00536922	0.00768756	0.00369087	0.0216504	0.0218233	0.0202074	0.0185849	0.0252763	0.000665612	0.00757787	0.109078	0.0173785	0.00496129	0.0271207	0.00538604	0.0200065	0.0371015	0.0100579	0.0340691	0.0162411	0.0244743	0.0161952	0.0256468	0.0376952	0.011964	0.0108754	0.0162847	0.0253388	0.00367719	0.00726275	0.0534536	0.0241457	0.0432444	0.0113995	0.00388973	0.0273967	0.0690826	0.0195514	0.044106	0.0470231	0.0188847	0.0264081	0.00532706	0.00556572	0.0336711	0.00601103	0.00505717	0.0242536	0.00309113	0.0349646	0.01572	0.0382881	0.013734	0.0217606	0.0456711	0.0132415	0.0136832	0.0274304	0.0183875	0.0438427	0.0916107	1.342807	0.00243789	0.00870194	0.00942328	0.0072874	0.00606143	0.00590311	0.00463632	0.00661896	0.00749531	0.0145479	0.0318688	0.0330874	0.00895529	0.00124445	0.0400593	0.0159168	0.0212692	0.0079376	0.00549426	0.00229335	0.00229165	0.00851233	0.00912138	0.000705646	0.00592943	0.0120631	0.0109073	0.00365493	0.000834427	0.000205163	0.00456893	0.015169	0.00903987	0.0177466	0.0003481	0.0102791	0.00240842	0.00344834	0.00165558	0.0097115	0.00978908	0.00906423	0.00833646	0.0113379	0.000298567	0.00339914	0.0489283	0.00779533	0.00222544	0.0121653	0.00241596	0.00897414	0.0166423	0.00451159	0.015282	0.00728512	0.0109782	0.00726451	0.0115041	0.0169086	0.00536657	0.00487829	0.00730466	0.011366	0.00164944	0.00325778	0.0239772	0.0108308	0.0193977	0.00511336	0.00174478	0.0122891	0.0309877	0.00876999	0.0197842	0.0210927	0.00847091	0.0118456	0.00238951	0.00249656	0.0151035	0.00269631	0.00226845	0.0108792	0.00138656	0.0156837	0.00705136	0.0171745	0.00616051	0.00976096	0.0204863	0.0059396	0.00613776	0.0123042	0.00824791	0.0196661	0.0410929	2.229354
1872	-1964.864	-2135.521	170.6573	0.0020996	0.00478631	0.0262456	0.0018427	0.0294692	0.0149718	0.00981351	0.0148553	0.0178265	0.034083	0.0435926	0.0581939	0.026946	0.00252798	0.0812125	0.0328114	0.0320397	0.0212933	0.0130887	0.00784023	0.0198664	0.0334681	0.0180644	0.00096961	0.00977362	0.0313635	0.00777517	0.00441787	0.000851192	0.0091487	0.0109917	0.0954187	0.0231253	0.029	0.00187226	0.0186153	0.0205257	0.00317254	0.00742447	0.00997649	0.0173728	0.0246631	0.00887197	0.0356372	0.000141004	0.00489399	0.097403	0.00920839	0.00871506	0.0125145	0.00362637	0.00663974	0.0181347	0.0139239	0.00360299	0.00984196	0.0228975	0.0525772	0.0385577	0.0310612	0.0367053	0.0117277	0.00215162	0.0296901	0.00108487	0.0172039	0.0345629	0.031785	0.013481	0.011945	0.0023998	0.0183923	0.0556972	0.014108	0.0330054	0.0460329	0.00251778	0.0389049	0.0143502	0.00596278	0.017486	0.00205864	0.0106157	0.0488864	0.0102599	0.0143708	0.0155927	0.0424308	0.0135416	0.0219884	0.0366092	0.0103349	0.0116263	0.0343184	0.013921	0.023682	0.0555876	1.36833	0.00102088	0.00232722	0.0127612	0.000895968	0.0143286	0.00727967	0.00477156	0.00722301	0.00866766	0.016572	0.0211958	0.0282953	0.0131018	0.00122916	0.0394875	0.0159537	0.0155785	0.0103533	0.00636405	0.00381211	0.00965955	0.016273	0.00878336	0.000471448	0.00475217	0.0152497	0.00378047	0.00214808	0.00041387	0.00444832	0.00534445	0.0463949	0.0112441	0.0141005	0.000910338	0.0090512	0.00998011	0.00154256	0.00360996	0.00485081	0.00844709	0.0119918	0.00431377	0.0173277	6.85595e-05	0.00237958	0.0473597	0.00447734	0.00423747	0.00608485	0.00176323	0.0032284	0.00881751	0.00677016	0.00175186	0.0047854	0.0111333	0.0255643	0.0187477	0.0151027	0.017847	0.00570228	0.00104617	0.014436	0.000527492	0.00836494	0.0168053	0.0154546	0.00655477	0.00580796	0.00116684	0.0089428	0.0270813	0.00685963	0.016048	0.0223823	0.00122421	0.0189165	0.00697739	0.00289925	0.00850213	0.00100096	0.0051616	0.0237697	0.00498859	0.00698742	0.00758157	0.0206309	0.00658428	0.0106913	0.0178003	0.00502509	0.00565299	0.0166864	0.00676874	0.0115147	0.027028	2.056664
1908	-1982.98	-2153.991	171.0111	0.0159831	0.0204016	0.0267759	0.00410103	0.0201871	0.00704765	0.0128779	0.0203719	0.0385787	0.0292706	0.0383219	0.0531207	0.0283663	0.0011563	0.0889591	0.0242652	0.0439639	0.0143553	0.0155149	0.00230006	0.0176252	0.0376801	0.0359667	0.00488706	0.0435891	0.00725609	0.0150663	0.0172743	0.00180561	0.00575905	0.00932328	0.0415526	0.00572876	0.0248009	0.000675565	0.0364615	0.0165192	0.00880289	0.0145932	0.015365	0.0255836	0.0152666	0.0075628	0.0323686	6.13879e-05	0.00321898	0.0741205	0.0116475	0.0105275	0.0348672	0.0189247	0.0167305	0.0236936	0.0117025	0.0134354	0.0148945	0.0363997	0.0103017	0.00772589	0.0275132	0.0105411	0.00520415	0.00352384	0.00907291	0.00731312	0.00318064	0.0514198	0.0150229	0.0171777	0.00555588	0.00264797	0.0196998	0.0423735	0.0289138	0.0197221	0.0224772	0.00997076	0.0284078	0.00718104	0.0220552	0.0226334	0.0133159	0.00475853	0.0129932	0.00327755	0.0184982	0.0260843	0.0168321	0.0184157	0.00958986	0.0231857	0.0107851	0.00935692	0.0374587	0.00533229	0.0366311	0.0396559	1.239744	0.00839684	0.0107181	0.0140669	0.00215451	0.0106055	0.00370254	0.00676549	0.0107025	0.0202676	0.0153776	0.0201327	0.0279074	0.0149024	0.000607469	0.0467354	0.0127479	0.0230968	0.0075417	0.00815087	0.00120835	0.00925952	0.0197956	0.0188954	0.00256746	0.0228999	0.00381205	0.00791518	0.00907522	0.000948594	0.00302556	0.00489806	0.02183	0.00300965	0.0130293	0.000354914	0.0191554	0.00867851	0.00462467	0.00766665	0.00807214	0.0134406	0.00802045	0.00397318	0.0170051	3.22506e-05	0.00169112	0.0389398	0.00611909	0.00553072	0.0183178	0.00994223	0.00878948	0.0124476	0.006148	0.00705841	0.00782494	0.0191229	0.00541208	0.00405886	0.0144543	0.00553787	0.00273404	0.00185128	0.00476653	0.00384201	0.00167097	0.0270138	0.00789241	0.00902444	0.00291883	0.00139113	0.0103494	0.0222612	0.0151901	0.0103612	0.0118086	0.00523822	0.0149243	0.00377262	0.0115869	0.0118906	0.00699562	0.00249993	0.00682611	0.00172189	0.00971818	0.0137036	0.00884288	0.00967485	0.00503811	0.0121808	0.00566606	0.00491574	0.0196792	0.00280136	0.0192444	0.0208336	1.903464
1944	-1955.7	-2126.462	170.7619	0.00503604	0.00867569	0.0128072	0.000426855	0.0338671	0.00162278	0.00128783	0.0123647	0.0268714	0.0234855	0.0333898	0.0406491	0.0265146	0.00669034	0.0629801	0.0574421	0.0233344	0.0164419	0.0239305	0.0158061	0.0203921	0.0251407	0.0196691	0.00536412	0.00524365	0.00980526	0.0238415	0.00795519	0.000806671	0.0124344	0.00210691	0.0430734	0.0233051	0.0377036	0.000514793	0.0129091	0.0216114	0.0024081	0.00975436	0.0179115	0.0179404	0.0173302	0.0161126	0.0423236	0.00138245	0.000915766	0.0757995	0.00408706	0.00684172	0.0216783	0.0107811	0.0144872	0.00211664	0.0143288	0.00951936	0.0273111	0.0431851	0.020569	0.0285989	0.0415381	0.0171327	0.00355494	0.00409748	0.025041	0.00251904	0.00258408	0.0254017	0.0230317	0.00530407	0.00762929	0.0186364	0.00711595	0.0294997	0.0646365	0.0370204	0.00907629	0.0302818	0.057455	0.0110409	0.0240894	0.00998868	0.0199233	0.00650692	0.0144783	0.00673024	0.0203458	0.0607609	0.0156778	0.0243348	0.0175936	0.00191688	0.0240535	0.0131672	0.0187225	0.0159185	0.0647195	0.016127	1.491501	0.00263869	0.00454573	0.00671046	0.000223656	0.0177451	0.000850276	0.000674773	0.00647863	0.0140796	0.0123055	0.017495	0.0212986	0.0138927	0.00350548	0.0329992	0.0300975	0.0122263	0.00861492	0.0125387	0.00828181	0.0106847	0.0131728	0.0103058	0.0028106	0.00274747	0.00513758	0.012492	0.00416822	0.000422665	0.00651517	0.00110394	0.0225688	0.012211	0.0197553	0.000269732	0.0067639	0.0113236	0.00126175	0.00511091	0.00938495	0.00940007	0.00908034	0.00844239	0.0221759	0.00072435	0.000479826	0.0397161	0.00214146	0.0035848	0.0113586	0.0056489	0.00759075	0.00110904	0.00750775	0.00498778	0.01431	0.0226274	0.0107774	0.0149847	0.0217644	0.0089769	0.00186265	0.00214692	0.0131205	0.00131988	0.00135396	0.0133095	0.0120678	0.00277913	0.00399746	0.00976478	0.00372849	0.0154567	0.0338671	0.0193973	0.00475563	0.0158665	0.0301042	0.00578502	0.0126219	0.00523369	0.010439	0.00340938	0.00758609	0.00352639	0.0106604	0.0318364	0.00821456	0.0127505	0.00921836	0.00100437	0.0126031	0.0068991	0.00980987	0.00834067	0.0339106	0.00844992	1.908536
1980	-1966.522	-2137.009	170.4873	0.0111246	0.0236846	0.00446211	0.00213209	0.0131264	0.00159036	0.00452455	0.0208978	0.0274623	0.0204576	0.0492229	0.067824	0.0167735	0.00901101	0.08117	0.0459413	0.0559814	0.0148562	0.010591	0.0165967	0.0156816	0.0446095	0.0306559	0.0028703	0.0103809	0.00369693	0.0100174	0.00548968	0.00269416	0.0157645	0.0034721	0.0733161	0.0236324	0.0264494	0.000426993	0.0195166	0.0204381	0.000578031	0.00917834	0.0321577	0.0331695	0.0236661	0.0431019	0.022348	0.00675819	0.000294702	0.0862663	0.00445578	0.00673561	0.0198624	0.0121006	0.0129567	0.00253525	0.0105462	0.011295	0.0430645	0.0313912	0.0216844	0.0235501	0.0101575	0.0197198	0.00743535	0.0102774	0.0208414	0.00300407	0.0189667	0.0238676	0.0181944	0.00213759	0.00999025	0.0332965	0.0120736	0.0168133	0.0496015	0.0312588	0.00665385	0.0212132	0.0461298	0.0251009	0.0253801	0.0102065	0.0301352	0.0215572	0.0232214	0.0122726	0.0526361	0.0571129	0.0120049	0.0341878	0.0217848	0.00412101	0.0177467	0.0055957	0.00936453	0.00627544	0.0510615	0.0146742	1.542441	0.00539947	0.0114956	0.00216575	0.00103484	0.00637107	0.000771905	0.00219605	0.010143	0.0133292	0.00992935	0.023891	0.0329193	0.00814125	0.00437361	0.039397	0.0222982	0.0271714	0.00721067	0.00514049	0.00805543	0.00761127	0.0216518	0.0148792	0.00139314	0.00503851	0.00179436	0.00486207	0.00266449	0.00130765	0.00765152	0.00168523	0.035585	0.0114703	0.0128376	0.000207247	0.00947267	0.00991989	0.000280555	0.00445483	0.0156082	0.0160993	0.0114866	0.0209201	0.0108469	0.00328018	0.000143038	0.0418705	0.00216267	0.00326922	0.00964049	0.00587319	0.00628869	0.00123052	0.00511876	0.00548219	0.0209019	0.0152362	0.0105248	0.0114303	0.00493009	0.00957127	0.00360885	0.00498827	0.0101156	0.00145807	0.00920575	0.0115845	0.00883092	0.00103751	0.0048489	0.0161609	0.00586011	0.00816055	0.0240748	0.0151719	0.00322954	0.0102961	0.0223897	0.0121831	0.0123186	0.00495388	0.0146265	0.0104631	0.0112708	0.00595669	0.0255477	0.0277205	0.00582675	0.0165935	0.0105735	0.00200019	0.00861362	0.00271595	0.0045452	0.00304587	0.0247834	0.0071223	2.060311
2016	-1979.45	-2149.708	170.2585	0.0084058	0.0509991	0.00474288	0.0106712	0.0251676	0.000648472	0.0170904	0.0260363	0.0585109	0.0262307	0.0336333	0.0697689	0.0234509	0.00710684	0.0799189	0.0253681	0.032864	0.0265842	0.015591	0.0216896	0.0461808	0.0663822	0.00593234	0.0053828	0.00380495	0.000842316	0.0247366	0.0201928	0.000430972	0.00795786	0.0099669	0.0442632	0.0260089	0.0527885	0.00325551	0.0203683	0.0119489	0.00084925	0.0137921	0.0205427	0.0202178	0.0394939	0.0125272	0.0303811	0.0139608	0.000853783	0.0929131	0.0102064	0.0043926	0.0413843	0.0183617	0.0129712	0.00185498	0.0020517	0.0019517	0.0454156	0.0293427	0.0319826	0.012773	0.0481573	0.0372615	0.000226264	0.0180682	0.0233753	0.00312063	0.0175048	0.025538	0.00422078	0.00852396	0.0278794	0.0296841	0.0104042	0.0444289	0.0440027	0.0504366	0.0192175	0.0363718	0.0510403	0.00302279	0.0324642	0.0210968	0.0504575	0.0125805	0.0268993	0.0232868	0.0538162	0.0619382	0.0387042	0.0111303	0.0152967	0.00125146	0.0113645	0.0126607	0.0190369	0.00522067	0.0933918	0.00908007	1.270807	0.00353883	0.0214705	0.00199675	0.00449255	0.0105955	0.000273006	0.00719503	0.0109612	0.024633	0.0110431	0.0141596	0.0293726	0.00987281	0.00299197	0.0336457	0.0106799	0.0138357	0.0111919	0.00656381	0.0091313	0.019442	0.0279468	0.00249751	0.00226615	0.00160188	0.000354614	0.0104141	0.00850115	0.000181438	0.00335025	0.00419605	0.0186347	0.0109497	0.0222239	0.00137057	0.00857503	0.00503046	0.000357533	0.00580643	0.00864844	0.00851165	0.0166269	0.00527393	0.0127904	0.00587747	0.000359441	0.0391163	0.00429687	0.00184928	0.0174227	0.00773027	0.00546085	0.000780946	0.000863763	0.000821664	0.0191199	0.0123532	0.0134646	0.00537741	0.0202741	0.015687	9.52568e-05	0.00760671	0.00984099	0.00131378	0.00736951	0.0107515	0.00177694	0.00358858	0.0117372	0.012497	0.00438016	0.0187045	0.0185251	0.0212337	0.00809054	0.0153125	0.0214879	0.00127259	0.0136674	0.00888174	0.0212425	0.00529639	0.0113246	0.0098037	0.0226565	0.0260759	0.0162944	0.00468584	0.00643989	0.000526861	0.00478445	0.00533012	0.00801452	0.00219789	0.0393178	0.0038227	2.375305
2052	-1963.795	-2134.465	170.6698	0.00559605	0.0321758	0.0111608	0.0105741	0.0328551	0.00481602	0.018076	0.0202093	0.0371858	0.0320447	0.0456366	0.0439679	0.0405126	0.0134709	0.0839869	0.0510737	0.0292123	0.0378051	0.00664524	0.00533301	0.0154187	0.0257752	0.0115136	0.00183384	0.0234822	0.00619638	0.0198452	0.00427714	0.000779684	0.0025308	0.00509594	0.0340014	0.00721235	0.0199303	0.00135577	0.0226136	0.0225591	7.82277e-05	0.0319032	0.0167752	0.00824371	0.018986	0.0111262	0.0215971	0.00561098	0.00965414	0.122217	0.00478787	0.00157332	0.052353	0.0294085	0.0079839	0.0184284	0.000689621	0.00992854	0.0178957	0.0393027	0.0375667	0.0296066	0.0361489	0.0409319	9.32825e-05	0.0106977	0.0415245	0.00142173	0.0221445	0.0345669	0.00980773	0.0138423	0.000858793	0.0108388	0.00752484	0.0162669	0.0343679	0.032228	0.0225033	0.0395412	0.0641549	0.00235236	0.0327313	0.00555505	0.0304221	0.00775722	0.0182851	0.00366784	0.0410272	0.0560049	0.0191579	0.0398187	0.00898282	0.0160352	0.01401	0.000517654	0.025928	0.00642095	0.0579428	0.0111383	1.256511	0.00264002	0.0151794	0.00526526	0.00498851	0.0154999	0.00227203	0.00852765	0.00953404	0.017543	0.0151176	0.0215298	0.0207426	0.0191125	0.00635511	0.0396222	0.0240948	0.0137813	0.0178351	0.003135	0.00251593	0.00727401	0.0121599	0.00543172	0.000865143	0.0110781	0.00292324	0.00936228	0.00201781	0.000367828	0.00119394	0.00240409	0.0160407	0.00340254	0.00940242	0.000639608	0.0106683	0.0106426	3.69052e-05	0.0150508	0.00791398	0.0038891	0.00895693	0.00524898	0.0101888	0.00264707	0.00455449	0.057658	0.00225875	0.000742239	0.0246983	0.0138739	0.00376653	0.00869391	0.00032534	0.00468394	0.00844256	0.0185417	0.0177227	0.0139674	0.0170538	0.0193103	4.40075e-05	0.0050468	0.0195899	0.000670724	0.010447	0.0163075	0.00462695	0.00653033	0.000405149	0.00511338	0.00354996	0.00767418	0.0162136	0.0152041	0.0106163	0.0186542	0.0302661	0.00110976	0.0154415	0.00262068	0.0143521	0.00365959	0.00862631	0.00173036	0.0193552	0.0264212	0.00903803	0.0187851	0.00423779	0.00756485	0.00660945	0.000244211	0.0122319	0.00302918	0.0273354	0.00525469	2.119696
2088	-1973.681	-2144.508	170.8272	0.00133455	0.0161158	0.0157529	0.00160801	0.0286182	0.00965877	0.00705852	0.0210253	0.0212346	0.031081	0.0235424	0.0648386	0.0415878	0.00320302	0.0759686	0.0331694	0.054184	0.028366	0.0204353	0.0203614	0.00939502	0.0305262	0.0267589	0.000862343	0.00267973	0.0215923	0.0110133	0.00101544	0.00212833	0.00456453	0.00375025	0.0240167	0.00944619	0.0168703	0.00129679	0.0236363	0.00191	0.00292046	0.0157821	0.0249507	0.0178151	0.00718759	0.0169473	0.0242733	0.00152161	0.0141073	0.145659	0.00601547	0.00349329	0.0332342	0.00759429	0.0127828	0.0433562	0.0016203	0.0266304	0.011706	0.0414362	0.0364369	0.0234525	0.0317835	0.011247	7.41591e-05	0.00603072	0.0241941	0.000471031	0.0178869	0.0466174	0.0117273	0.010658	0.0192487	0.0130637	0.012764	0.0380435	0.0111664	0.0223773	0.00680877	0.0244248	0.053743	0.0141519	0.039678	0.00864298	0.0422641	0.0184416	0.0140193	0.004485	0.0155789	0.0525984	0.00462823	0.0181897	0.00492919	0.00815613	0.0162164	0.0310409	0.0123008	0.0208269	0.0537378	0.00920561	1.310315	0.000673694	0.00813539	0.00795217	0.000811738	0.0144467	0.00487582	0.0035632	0.0106137	0.0107194	0.0156899	0.0118844	0.032731	0.0209938	0.00161691	0.0383495	0.0167442	0.0273525	0.0143194	0.0103159	0.0102786	0.00474268	0.0154099	0.0135081	0.000435318	0.00135275	0.0109	0.0055596	0.000512604	0.0010744	0.00230421	0.00189316	0.0121238	0.00476851	0.00851628	0.000654632	0.0119318	0.000964185	0.00147427	0.00796695	0.0125953	0.00899321	0.00362835	0.00855514	0.0122534	0.000768121	0.00712148	0.0735297	0.00303665	0.00176344	0.0167769	0.00383366	0.00645285	0.0218865	0.000817942	0.0134433	0.00590928	0.0209173	0.0183937	0.011839	0.0160446	0.0056776	3.74361e-05	0.00304435	0.0122134	0.00023778	0.00902945	0.0235328	0.00592003	0.00538023	0.0097169	0.00659468	0.00644336	0.0192046	0.00563691	0.0112962	0.00343712	0.0123298	0.0271299	0.00714399	0.0200298	0.00436304	0.0213352	0.00930947	0.00707703	0.00226406	0.00786433	0.0265521	0.00233637	0.00918233	0.00248829	0.00411728	0.00818618	0.0156697	0.00620956	0.0105136	0.0271272	0.00464706	1.980952
2124	-1946.589	-2117	170.4106	0.00129869	0.009172	0.0147361	0.00110075	0.0354969	0.0003317	0.00358527	0.0196326	0.0215401	0.0382404	0.0611839	0.057992	0.0432149	0.00414496	0.0959452	0.0460534	0.0531183	0.0172957	0.0213192	0.0033512	0.0246296	0.0276231	0.0249193	0.00563888	0.0100403	0.0196138	0.0375059	0.00396733	0.000323579	0.00181709	0.00975171	0.0438456	0.011144	0.0441922	0.000901333	0.0113338	0.0158979	0.0129644	0.011568	0.0201049	0.0173467	0.0221602	0.0129138	0.0201322	0.00137607	0.0127657	0.111454	0.00263932	0.0072142	0.044917	0.0183371	0.016294	0.0340677	0.000293226	0.018186	0.0327168	0.0341391	0.0275296	0.0424529	0.0191235	0.0342205	0.00190315	0.00972212	0.0364324	0.00962086	0.0275155	0.0213689	0.0154308	0.0169127	0.0169685	0.0127569	0.00961589	0.0469526	0.0120447	0.0431659	0.00310686	0.0213773	0.0682555	0.00533192	0.0313106	0.0141457	0.0326366	0.0218753	0.00601269	0.0167339	0.0255513	0.0508573	0.0283288	0.0238719	0.00160209	0.0253194	0.019372	0.00599719	0.0282406	0.000452809	0.0589753	0.01658	1.391901	0.000589467	0.00416311	0.00668862	0.000499625	0.0161118	0.000150556	0.00162733	0.00891109	0.00977693	0.0173571	0.0277709	0.0263222	0.0196149	0.00188137	0.0435489	0.0209033	0.02411	0.00785042	0.00967664	0.00152109	0.0111792	0.012538	0.0113107	0.00255945	0.00455721	0.00890258	0.0170237	0.00180075	0.00014687	0.000824767	0.00442624	0.0199012	0.00505819	0.0200585	0.000409109	0.00514434	0.00721593	0.00588445	0.00525066	0.00912549	0.00787354	0.0100584	0.00586147	0.00913787	0.000624591	0.00579425	0.0505881	0.00119797	0.00327448	0.0203875	0.00832308	0.00739576	0.0154631	0.000133094	0.00825452	0.01485	0.0154955	0.0124955	0.0192691	0.00868001	0.0155325	0.000863826	0.0044128	0.0165364	0.00436684	0.0124891	0.00969919	0.00700392	0.00767657	0.00770189	0.00579027	0.00436459	0.0213115	0.00546702	0.0195927	0.00141018	0.00970302	0.0309807	0.00242012	0.0142117	0.00642062	0.0148136	0.00992903	0.00272912	0.00759539	0.0115976	0.0230838	0.0128582	0.0108353	0.000727178	0.0114923	0.00879283	0.00272208	0.0128182	0.000205527	0.0267685	0.00752554	2.203161
2160	-1967.106	-2137.711	170.6055	0.00159247	0.00460349	0.00772687	0.0123581	0.0107624	0.000779121	0.00346979	0.0121406	0.0301025	0.0308936	0.0648613	0.0481386	0.0418045	0.00436972	0.0600173	0.0513586	0.0561234	0.0189636	0.00714004	0.00840162	0.0107374	0.0328071	0.0211839	0.00240952	0.00720578	0.0134698	0.0185188	0.00251555	5.96098e-05	0.00455963	0.00499521	0.0495559	0.00995378	0.0334924	0.00313846	0.0143014	0.009997	0.00427469	0.0107453	0.0161209	0.0141266	0.0843925	0.0223036	0.0111954	0.00881211	0.0134359	0.0753401	0.00391928	0.0124955	0.0322483	0.00671053	0.00533916	0.0579701	0.0117701	0.0103186	0.0201218	0.0297177	0.0280441	0.0304886	0.0485431	0.027506	0.00284527	0.0168986	0.0449748	0.00647305	0.0485781	0.0134942	0.00333309	0.00142388	0.0162107	0.015562	0.0146087	0.0149382	0.00155892	0.0360223	0.0164196	0.0328077	0.066028	0.0106323	0.0508987	0.00383006	0.0506889	0.0101914	0.014595	0.031591	0.0367598	0.0694254	0.0264687	0.0251912	0.00588583	0.0281792	0.0430651	0.00953617	0.0178048	0.00618477	0.0717729	0.0283901	1.206208	0.000725925	0.00209849	0.00352227	0.00563341	0.004906	0.00035516	0.00158169	0.00553426	0.0137221	0.0140828	0.0295668	0.0219438	0.0190565	0.00199192	0.0273587	0.0234117	0.0255837	0.00864452	0.00325477	0.00382986	0.00489463	0.014955	0.00965663	0.00109837	0.00328473	0.00614019	0.00844172	0.0011467	2.7173e-05	0.00207849	0.00227705	0.0225899	0.0045374	0.0152674	0.00143066	0.00651926	0.00455711	0.00194861	0.00489822	0.00734867	0.00643957	0.0384701	0.0101671	0.00510341	0.00401698	0.00612472	0.0343436	0.00178659	0.00569604	0.0147003	0.00305898	0.00243384	0.0264255	0.00536537	0.00470371	0.00917249	0.0135467	0.0127838	0.0138981	0.0221282	0.0125385	0.00129701	0.00770319	0.0205016	0.00295072	0.0221442	0.00615129	0.00151938	0.00064907	0.00738959	0.00709391	0.00665932	0.00680954	0.000710631	0.0164207	0.00748484	0.0149553	0.0300987	0.00484668	0.023202	0.00174592	0.0231064	0.00464574	0.00665309	0.0144007	0.0167569	0.0316474	0.0120657	0.0114833	0.00268304	0.0128454	0.0196311	0.00434704	0.00811628	0.00281931	0.0327175	0.0129415	2.193717
