Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1955.583	-2125.985	170.4023	0.00783832	0.0194498	0.00738817	0.00416696	0.0244171	0.00940234	0.0116428	0.012809	0.0269194	0.0191429	0.0377885	0.0565863	0.042775	0.00547652	0.0966819	0.0336771	0.0191344	0.0363293	0.0207444	0.0123382	0.0119663	0.0287069	0.00693939	0.00244898	0.0138494	0.0186157	0.00628664	0.00464926	0.00804812	0.00945138	0.0131731	0.0431082	0.0120322	0.0467282	0.00337192	0.0231522	0.0184341	0.000786509	0.00721561	0.0104999	0.0251503	0.0126871	0.00302075	0.0370811	2.57263e-05	0.0140061	0.127332	0.00748623	0.00433487	0.0433075	0.0336475	0.057878	0.00594444	0.0188315	0.00383429	0.0156912	0.0116735	0.0195838	0.0538828	0.0363108	0.0430642	0.00599713	0.0175778	0.00650052	0.0105963	0.0211953	0.0310469	0.0134366	0.0521266	0.0404904	0.0141458	0.0232513	0.0316809	0.0157688	0.0175996	0.0311002	0.00623264	0.0102581	0.0307551	0.0150424	0.00248265	0.0224066	0.0197735	0.00448774	0.0450575	0.0427037	0.0450775	0.0403391	0.0127517	0.0284298	0.0218795	0.00412113	0.0627155	0.0282149	0.00375741	0.00371942	0.00117363	1.48237	0.00364092	0.00903449	0.00343182	0.00193557	0.0113418	0.00436741	0.00540812	0.00594982	0.0125041	0.00889194	0.0175529	0.0262845	0.0198691	0.00254386	0.044909	0.0156431	0.00888797	0.016875	0.00963582	0.00573111	0.00555839	0.0133344	0.00322337	0.00113756	0.00643308	0.00864705	0.00292016	0.00215959	0.00373838	0.00439019	0.00611895	0.0200239	0.00558899	0.0217054	0.00156627	0.0107543	0.00856267	0.000365336	0.00335167	0.00487723	0.0116824	0.0058932	0.00140315	0.0172243	1.19499e-05	0.00650588	0.0591459	0.00347737	0.00201356	0.0201165	0.0156294	0.0268845	0.00276121	0.0087473	0.00178104	0.0072886	0.00542238	0.00909674	0.0250287	0.0168665	0.0200034	0.00278568	0.00816494	0.00301951	0.00492202	0.00984528	0.0144214	0.00624135	0.0242129	0.0188079	0.00657075	0.0108003	0.0147159	0.00732467	0.00817507	0.0144461	0.00289508	0.00476494	0.0142858	0.00698722	0.0011532	0.0104079	0.00918486	0.00208457	0.0209293	0.019836	0.0209386	0.0187376	0.00592322	0.0132057	0.0101631	0.00191428	0.0291315	0.0131059	0.00174533	0.00172768	0.000545155	2.152839
1800	-1953.488	-2123.9	170.4119	0.00316553	0.0171728	0.0142942	0.00611895	0.0109342	0.00480132	0.0146645	0.0073895	0.0432843	0.0388243	0.0443164	0.0513311	0.0470504	0.00271159	0.092504	0.0498113	0.0249387	0.034438	0.0159325	0.00230372	0.00880236	0.0402155	0.021946	0.000116456	0.0146175	0.0179276	0.0112377	0.000166558	0.000472868	0.00889006	0.00184361	0.0563267	0.0119577	0.0357341	0.00249861	0.016188	0.0116762	0.00285395	0.0121889	0.018789	0.0318679	0.0223829	0.00188145	0.0219197	5.51822e-05	0.00288119	0.111011	0.00189723	0.000933899	0.028493	0.0334542	0.0113861	0.0125649	0.0617984	0.0204159	0.0314184	0.00359626	0.0151168	0.0201436	0.0144782	0.0167276	0.0328413	0.00278288	0.0062495	0.0413847	0.00789739	0.0109662	0.0185241	0.0551021	0.0154947	0.0089785	0.0481892	0.00238726	0.00404005	0.0106725	0.0337317	0.0357379	0.00198085	0.0218806	0.00962119	0.00893461	0.0117864	0.00729222	0.00477412	0.00540511	0.0280523	0.0558875	0.0372421	0.0814289	0.0433996	0.0519274	0.0136219	0.0754627	0.00108539	0.00273226	0.0557984	0.02063	1.462525	0.00146635	0.00795484	0.00662141	0.00283444	0.00506498	0.00222409	0.00679293	0.00342299	0.0200503	0.0179843	0.0205284	0.0237778	0.0217949	0.00125607	0.04285	0.0230737	0.0115522	0.0159525	0.00738031	0.00106714	0.00407746	0.0186288	0.0101659	5.39452e-05	0.00677116	0.0083045	0.00520559	7.71537e-05	0.000219044	0.00411808	0.000854005	0.0260919	0.00553909	0.0165529	0.00115742	0.00749867	0.00540871	0.00132201	0.0056462	0.00870348	0.014762	0.0103683	0.000871533	0.0101537	2.55617e-05	0.00133464	0.0514231	0.000878841	0.000432604	0.0131986	0.0154968	0.00527429	0.00582036	0.0286265	0.0094571	0.0145538	0.00166587	0.00700247	0.00933101	0.00670665	0.0077486	0.0152129	0.00128909	0.00289492	0.0191704	0.00365826	0.0050798	0.00858079	0.0255246	0.00717753	0.00415905	0.0223224	0.00110584	0.00187145	0.00494377	0.0156253	0.0165546	0.000917575	0.0101356	0.00445676	0.00413872	0.00545973	0.00337793	0.00221148	0.00250377	0.0129945	0.0258884	0.0172514	0.0377198	0.0201037	0.024054	0.00630999	0.0349561	0.00050278	0.00126565	0.0258472	0.0095563	2.158785
1836	-1958.798	-2129.401	170.6028	0.00482474	0.00651195	0.019069	0.00744972	0.0348896	0.00046231	0.0109039	0.013446	0.0410059	0.0435037	0.0343664	0.0436444	0.0297933	0.0025827	0.0861128	0.0354178	0.0504806	0.0314276	0.0226613	0.00725638	0.00743326	0.0302503	0.0311203	0.00267768	0.00998196	0.0183267	0.0162157	0.00186068	0.00436591	0.0125893	0.00584384	0.06803	0.0233316	0.0413894	0.00557877	0.00843773	0.0055025	0.00165392	0.0150129	0.0526767	0.0331554	0.0233285	0.00408741	0.0315084	0.000188493	0.00306551	0.0741513	0.00229463	0.000723812	0.028032	0.0313613	0.0202699	0.0199226	0.033069	0.0106329	0.0754392	0.00709231	0.0242517	0.00795714	0.000664936	0.0211933	0.0367162	0.0245371	0.00259987	0.0340717	0.00816119	0.0176503	0.0272807	0.0149433	0.0262597	0.000704084	0.0264166	0.00244362	0.00867026	0.0122236	0.039294	0.0378477	0.00050194	0.0227769	0.030658	0.015894	0.0133351	0.0130062	0.0215424	0.0482487	0.0319902	0.0626929	0.00610742	0.0397962	0.0280182	0.0243413	0.00166011	0.0527664	0.000998032	0.0192784	0.0459794	0.00667723	1.283073	0.00224765	0.00303365	0.0088835	0.00347052	0.0162537	0.000215372	0.00507967	0.00626394	0.019103	0.0202666	0.0160099	0.0203322	0.0138795	0.00120318	0.0401165	0.0164997	0.0235169	0.0146409	0.010557	0.00338046	0.00346286	0.0140924	0.0144977	0.00124742	0.00465019	0.00853768	0.00755425	0.000866818	0.0020339	0.00586486	0.00272241	0.0316924	0.0108692	0.0192817	0.00259893	0.0039308	0.00256339	0.000770494	0.00699389	0.02454	0.0154458	0.0108678	0.00190416	0.0146785	8.78115e-05	0.0014281	0.0345441	0.00106897	0.000337195	0.013059	0.01461	0.00944293	0.00928115	0.0154055	0.00495346	0.0351441	0.00330402	0.0112979	0.00370691	0.000309767	0.00987309	0.0171046	0.0114308	0.00121118	0.0158727	0.00380197	0.00822258	0.012709	0.00696147	0.0122333	0.000328005	0.0123064	0.00113838	0.00403913	0.00569449	0.0183055	0.0176317	0.000233834	0.0106109	0.0142823	0.00740438	0.00621228	0.00605907	0.0100358	0.0224771	0.014903	0.0292061	0.0028452	0.0185395	0.0130526	0.0113397	0.000773381	0.0245818	0.000464943	0.00898103	0.02142	0.00311065	2.146568
1872	-1959.42	-2129.957	170.5363	0.000612081	0.0115129	0.0032603	0.00795888	0.011641	0.000769533	0.00173486	0.00913821	0.0435355	0.0249736	0.0515845	0.0749897	0.0357905	0.00473214	0.0728098	0.0311987	0.0243117	0.0207872	0.00418575	0.00567188	0.0110539	0.0359398	0.0221794	0.00374921	0.00497671	0.0102782	0.0331468	0.00760619	0.00219192	0.0116491	0.00472738	0.0893017	0.0132018	0.0275743	0.00359635	0.0108271	0.00534787	0.000991346	0.00761161	0.0192961	0.0205905	0.0125117	0.00817875	0.0289148	7.29601e-05	0.00514971	0.117763	4.97118e-05	0.00387873	0.0223884	0.0206171	0.0148249	0.0206701	0.0449663	0.00608657	0.0265254	0.0193377	0.0189993	0.023051	0.013962	0.0079619	0.0207539	0.0188632	0.0173392	0.035077	0.0069278	0.00721015	0.0201353	0.027939	0.0685204	0.0106304	0.0365414	0.00543813	0.00243663	0.00451858	0.0395187	0.0451843	0.0010782	0.0285121	0.0346806	0.00815198	0.0198689	0.0044939	0.0162565	0.0377962	0.0534924	0.067282	0.0147037	0.0574482	0.0152147	0.0187226	0.00856649	0.0626462	0.00697297	0.00495508	0.0303311	0.032017	1.43709	0.000292418	0.00550024	0.00155759	0.00380231	0.0055614	0.00036764	0.000828818	0.00436572	0.0207988	0.011931	0.0246442	0.0358259	0.0170987	0.00226075	0.0347844	0.014905	0.0116147	0.00993097	0.00199972	0.00270971	0.00528092	0.01717	0.0105961	0.00179116	0.00237759	0.00491037	0.0158357	0.00363381	0.00104718	0.00556529	0.00225848	0.0426634	0.00630707	0.0131735	0.00171814	0.0051726	0.00255491	0.00047361	0.0036364	0.0092186	0.009837	0.00597737	0.00390735	0.0138139	3.48562e-05	0.00246024	0.0562607	2.37495e-05	0.00185304	0.0106959	0.0098497	0.00708251	0.00987503	0.0214824	0.00290782	0.0126723	0.00923847	0.0090768	0.0110125	0.00667026	0.00380375	0.00991505	0.00901179	0.00828368	0.0167578	0.00330971	0.00344461	0.00961953	0.0133477	0.0327352	0.00507861	0.0174575	0.00259804	0.00116409	0.00215872	0.0188798	0.0215865	0.000515103	0.0136215	0.0165685	0.00389456	0.00949223	0.00214693	0.00776645	0.0180569	0.0255557	0.0321436	0.00702462	0.0274455	0.00726872	0.0089446	0.00409259	0.0299289	0.0033313	0.00236726	0.0144905	0.0152959	2.093172
1908	-1970.86	-2141.382	170.5214	0.00524135	0.0169845	0.0156605	0.00353523	0.00844709	6.08783e-05	0.00086855	0.00730966	0.0326888	0.0229094	0.0646666	0.0751468	0.0298495	0.0162796	0.122019	0.0598151	0.0399346	0.035173	0.0150051	0.00575137	0.00776625	0.0443122	0.0141045	3.3579e-05	0.0136844	0.0117523	0.0248279	0.0048993	0.00636945	0.00222122	0.00291352	0.0547437	0.0209105	0.0226638	0.0202709	0.0159655	0.0146201	0.000244148	0.0182422	0.0331091	0.0245833	0.0282609	0.00924692	0.0348373	0.00469512	0.0172754	0.0977956	0.00153819	0.00153368	0.0123181	0.0428634	0.000406632	0.0284475	0.0515307	0.0120175	0.0169009	0.010068	0.00824535	0.0229979	0.0218553	0.00269631	0.031805	0.0124639	0.0303848	0.0255385	0.015541	0.0383087	0.0546083	0.036018	0.00748685	0.017346	0.0311097	0.0146679	0.00173615	0.00576163	0.00819865	0.0198748	0.00748097	0.0284533	0.0108838	0.0191175	0.0448719	0.00266216	0.0190427	0.0423829	0.00825433	0.0512241	0.0738372	0.0604209	0.0236501	0.020001	0.0158297	0.0602185	0.0142044	0.0448482	0.00887734	0.0245384	1.135526	0.00228604	0.00740788	0.00683039	0.00154191	0.00368424	2.65523e-05	0.000378822	0.00318814	0.0142574	0.00999203	0.0282046	0.0327756	0.013019	0.00710044	0.0532192	0.0260887	0.0174177	0.0153409	0.00654454	0.00250849	0.00338729	0.019327	0.00615174	1.46456e-05	0.00596853	0.00512582	0.0108288	0.00213685	0.00277807	0.000968796	0.00127075	0.0238767	0.00912022	0.00988492	0.00884123	0.00696343	0.00637665	0.000106486	0.00795644	0.0144407	0.0107221	0.0123261	0.00403309	0.0151945	0.0020478	0.00753474	0.042654	0.000670889	0.000668921	0.00537258	0.0186951	0.000177354	0.0124075	0.0224753	0.00524147	0.00737139	0.00439123	0.00359625	0.0100307	0.0095323	0.00117601	0.0138719	0.00543617	0.0132525	0.0111388	0.00677828	0.0167085	0.0238176	0.0157094	0.00326542	0.00756554	0.0135686	0.00639748	0.000757232	0.00251296	0.00357588	0.00866851	0.00326286	0.01241	0.00474701	0.00833821	0.0195711	0.00116111	0.00830557	0.0184855	0.00360017	0.0223416	0.0322044	0.0263529	0.0103151	0.00872351	0.00690419	0.0262646	0.00619533	0.0195608	0.00387189	0.0107026	2.292765
1944	-1960.81	-2131.422	170.6123	0.00181182	0.0178254	0.0165111	0.000973729	0.0220265	0.00264867	0.000483521	0.0153026	0.0142271	0.0444674	0.0376914	0.0560721	0.0400889	0.00859768	0.111794	0.028946	0.0312976	0.0349124	0.0224029	0.00127355	0.0168155	0.044639	0.0116935	0.000351678	0.00382068	0.034327	0.0203636	0.00707013	0.0116011	0.00946079	0.000449531	0.0399526	0.0096058	0.0415657	0.00858443	0.0203586	0.00594244	0.000192925	0.0152944	0.0344187	0.0206221	0.038219	0.0121345	0.0437599	0.00519658	0.00271027	0.0922983	0.000850039	0.0218322	0.036816	0.0229781	0.00250012	0.0125122	0.0210081	0.0248641	0.0364841	0.00583411	0.00139127	0.038006	0.0033909	0.015296	0.0141428	0.00287859	0.0326523	0.0235153	0.0323848	0.0143437	0.0134783	0.0220641	0.00125383	0.027541	0.0274199	0.00637193	0.00619911	0.00219031	0.00172352	0.0183116	0.00876433	0.0322307	0.00542448	0.0254281	0.0298272	0.015928	0.0161428	0.0303218	0.0433497	0.0410507	0.0683765	0.0498659	0.0118389	0.0262641	0.0310395	0.0407799	0.0118663	0.0395059	0.0258747	0.0172569	1.311671	0.000853756	0.00839957	0.00778029	0.000458835	0.0103792	0.00124809	0.000227842	0.0072108	0.00670401	0.0209537	0.0177608	0.026422	0.0188905	0.00405135	0.0526792	0.0136398	0.0147479	0.0164512	0.0105566	0.000600116	0.0079237	0.0210345	0.00551016	0.000165716	0.00180036	0.0161754	0.00959564	0.00333155	0.00546663	0.00445806	0.000211826	0.0188263	0.0045264	0.0195864	0.00404511	0.00959328	0.00280016	9.09092e-05	0.00720694	0.0162186	0.00971744	0.0180094	0.00571797	0.0206203	0.0024487	0.00127712	0.0434923	0.000400551	0.0102877	0.0173483	0.0108276	0.00117809	0.00589595	0.00989932	0.0117163	0.0171918	0.00274912	0.000655587	0.017909	0.00159784	0.00720768	0.00666428	0.00135643	0.0153862	0.0110808	0.0152602	0.00675898	0.00635116	0.0103969	0.000590824	0.0129777	0.0129207	0.00300255	0.00292111	0.00103211	0.000812149	0.00862871	0.00412988	0.0151876	0.0025561	0.0119821	0.014055	0.00750553	0.00760674	0.0142881	0.020427	0.0193437	0.03222	0.0234975	0.00557866	0.012376	0.0146263	0.0192161	0.00559159	0.0186158	0.0121926	0.00813172	2.122175
1980	-1968.972	-2139.137	170.1648	0.00357171	0.015958	0.01767	0.00278798	0.0511414	0.00272403	0.000563377	0.0173924	0.043045	0.0529418	0.041386	0.0814614	0.0275525	0.0094111	0.0746587	0.0532219	0.0334446	0.0131569	0.0104552	0.00409537	0.025722	0.0140412	0.0117962	0.00767264	0.0112018	0.0221877	0.018838	0.00590219	0.0181545	0.00850868	0.0105795	0.0672192	0.0106013	0.0297385	0.00996503	0.0179198	0.0165336	0.00253636	0.00684813	0.029869	0.0193077	0.0179035	0.0103986	0.0389895	0.000883423	0.000127369	0.0804594	0.00228557	0.0170902	0.0320591	0.0445058	0.0735672	0.0084441	0.000299759	0.000535301	0.0186025	0.00933593	0.000247557	0.0276011	0.010133	0.0593316	0.0302524	0.0072711	0.000711713	0.0124996	0.0211854	0.03671	0.0360867	0.0235357	0.031079	0.0255861	0.00899342	0.00433101	0.0193941	0.00760807	0.0531423	0.00656119	0.0254117	0.0634862	0.0351635	0.0217634	0.0118509	0.000498939	0.00736812	0.0290367	0.0244377	0.0419939	0.0256604	0.0080291	0.0234057	0.0933849	0.00882016	0.0562769	0.0342496	0.0260728	0.0073144	0.0089715	1.571525	0.00158551	0.00708387	0.00784384	0.0012376	0.022702	0.00120922	0.000250087	0.00772058	0.0191079	0.0235012	0.0183715	0.0361613	0.0122307	0.00417765	0.0331415	0.0236255	0.0148463	0.00584042	0.00464114	0.00181796	0.0114181	0.00623297	0.0052364	0.00340593	0.00497253	0.00984925	0.00836229	0.00262002	0.00805889	0.00377706	0.00469629	0.029839	0.00470597	0.0132011	0.00442354	0.00795472	0.00733937	0.00112591	0.00303993	0.0132591	0.00857079	0.00794747	0.00461602	0.0173077	0.000392157	5.65399e-05	0.0357165	0.00101458	0.00758644	0.0142313	0.0197564	0.032657	0.00374839	0.000133065	0.000237624	0.00825779	0.00414428	0.000109892	0.0122523	0.00449811	0.0263377	0.0134292	0.00322769	0.000315934	0.00554865	0.00940435	0.0162958	0.0160191	0.0104476	0.0137962	0.0113578	0.00399224	0.00192256	0.00860917	0.00337727	0.0235902	0.00291256	0.0112804	0.0281819	0.0156093	0.0096609	0.00526068	0.000221482	0.00327076	0.0128896	0.010848	0.0186414	0.0113908	0.00356417	0.01039	0.0414542	0.00391533	0.0249817	0.0152036	0.0115739	0.00324691	0.00398251	2.252727
2016	-1972.698	-2143.463	170.765	0.0107212	0.0260137	0.00325849	0.00141066	0.0308817	0.00372653	0.0179099	0.00779082	0.014775	0.0324022	0.0358413	0.0675104	0.0312963	0.00347756	0.0472871	0.0331602	0.0366022	0.0520265	0.0082563	0.00613566	0.00398344	0.0552464	0.0236203	0.005629	0.00451398	0.0170034	0.0119336	0.00583497	0.00457939	0.00642181	0.00684896	0.0394645	0.00959733	0.0325648	0.0123047	0.0129413	0.0239604	0.00347664	0.0247816	0.0138169	0.0174429	0.00941818	0.00244745	0.0224814	0.00582061	0.000591896	0.0827694	0.0151351	0.0260168	0.0381176	0.0222832	0.0810605	0.000832699	0.00662012	0.000463278	0.0405563	0.0111285	0.000145571	0.0285199	0.00601529	0.0250118	0.0322476	0.00703729	0.00117315	0.0466654	0.0161377	0.0378835	0.0429117	0.0127357	0.0307787	0.00155234	0.00509989	0.00479058	0.00768677	0.0207197	0.0428026	0.0135356	0.0354455	0.0394441	0.0497303	0.000676066	0.0443707	0.00946437	0.00516334	0.042404	0.0343984	0.0218315	0.0117851	0.0239412	0.0342727	0.0651424	0.0155007	0.0690932	0.0219782	0.0227706	0.0187887	0.0244717	1.118731	0.00499514	0.0121202	0.00151818	0.000657246	0.0143882	0.00173624	0.00834447	0.00362986	0.00688388	0.0150967	0.016699	0.0314541	0.0145814	0.00162024	0.0220317	0.0154498	0.0170535	0.0242399	0.00384673	0.00285869	0.00185594	0.0257401	0.011005	0.00262263	0.00210313	0.00792215	0.00556004	0.0027186	0.0021336	0.00299201	0.00319103	0.0183871	0.00447153	0.0151724	0.00573295	0.00602952	0.0111635	0.00161982	0.0115461	0.00643748	0.00812691	0.00438807	0.0011403	0.0104744	0.00271191	0.000275773	0.0385635	0.00705167	0.0121216	0.0177595	0.0103821	0.0377673	0.000387967	0.00308441	0.000215848	0.0188958	0.00518491	6.78238e-05	0.0132878	0.00280261	0.0116534	0.0150246	0.00327877	0.000546589	0.0217421	0.0075188	0.0176505	0.0199932	0.00593376	0.0143403	0.000723256	0.00237611	0.002232	0.00358138	0.00965359	0.0199424	0.00630644	0.0165146	0.0183776	0.0231701	0.000314989	0.020673	0.00440959	0.00240567	0.0197567	0.0160267	0.0101716	0.00549083	0.0111545	0.0159682	0.0303508	0.00722199	0.0321915	0.0102399	0.0106091	0.00875391	0.0114017	2.146316
2052	-1964.289	-2134.84	170.5509	0.0140967	0.0138122	0.0166729	0.000357327	0.0118505	0.00403811	0.00756974	0.0245687	0.0170232	0.0308795	0.0491683	0.0787881	0.025597	0.0156372	0.0738127	0.0375245	0.038126	0.013757	0.00346042	0.000473702	0.0204199	0.0337573	0.0174538	0.00212591	0.0159144	0.0157617	0.034052	0.0137903	0.0182061	0.00736093	0.00333774	0.0388297	0.021795	0.0284815	0.00432748	0.0140379	0.0202215	0.000248444	0.021005	0.0232108	0.0323878	0.0125712	0.0241401	0.0258351	0.00690364	0.0103907	0.0606804	0.0122264	0.00578042	0.0132618	0.0138074	0.0513784	0.00493309	0.00424084	0.000111374	0.00987618	0.00566724	0.00258489	0.0351248	0.00844569	0.0254188	0.0197573	0.0182876	0.00132653	0.0429542	0.0239623	0.0302183	0.0273898	0.0240205	0.0396578	0.00735925	0.00951521	0.00665327	0.0221243	0.0183514	0.013744	0.00933725	0.00499343	0.0282136	0.0366578	0.000776156	0.0324293	0.0263047	0.000527213	0.0349822	0.0220511	0.0295297	0.0258728	0.0120628	0.0358341	0.0372901	0.00589871	0.0600574	0.0128743	0.0161624	0.0239567	0.0211191	1.605136	0.00712108	0.00697735	0.00842251	0.000180507	0.00598642	0.00203989	0.00382393	0.0124111	0.00859943	0.0155991	0.0248378	0.0398006	0.0129306	0.00789927	0.0372872	0.0189559	0.0192598	0.00694949	0.00174807	0.000239295	0.0103153	0.0170529	0.00881696	0.00107392	0.00803934	0.00796217	0.0172017	0.0069663	0.00919699	0.00371845	0.0016861	0.0196152	0.01101	0.0143877	0.00218607	0.00709137	0.0102151	0.000125504	0.0106109	0.0117252	0.016361	0.0063505	0.0121946	0.0130509	0.00348744	0.00524898	0.0306533	0.00617632	0.00292004	0.00669935	0.00697497	0.0259543	0.002492	0.0021423	5.62617e-05	0.00498905	0.00286286	0.00130578	0.0177437	0.00426643	0.0128406	0.00998061	0.00923816	0.000670111	0.0216988	0.0121048	0.0152651	0.0138362	0.0121342	0.0200336	0.0037176	0.0048067	0.00336097	0.0111763	0.00927041	0.0069429	0.00471681	0.00252248	0.0142524	0.018518	0.000392083	0.016382	0.0132881	0.000266327	0.0176716	0.0111393	0.0149172	0.0130699	0.00609365	0.018102	0.0188375	0.00297979	0.0303386	0.00650358	0.00816461	0.012102	0.0106685	1.97957
2088	-1959.576	-2130.023	170.4466	0.00515851	0.0184188	0.0164395	0.00250814	0.0307551	0.00327256	0.0220244	0.0249546	0.031931	0.0391283	0.0604027	0.0365371	0.0233027	0.0197916	0.0799819	0.0423467	0.0307223	0.0242139	0.0139694	0.00462144	0.0160277	0.0229466	0.0132564	0.00102208	0.0194277	0.0218743	0.0203516	0.0171612	0.0190942	0.00440785	0.0103147	0.0718261	0.0165529	0.0327464	0.00367979	0.012325	0.014491	0.000674358	0.0156873	0.028391	0.0399341	0.0244619	0.0187439	0.0316014	0.00171491	0.000728551	0.105703	0.00736348	0.00315119	0.041886	0.0176314	0.0883689	0.00276221	0.0112409	0.00162907	0.0267437	0.00138031	0.00256633	0.0336651	0.0171869	0.0395526	0.055892	0.0082667	0.016489	0.0294199	0.0442739	0.0281186	0.0436425	0.0271807	0.0381999	0.0234594	0.00554395	0.0250278	0.0278459	0.000157998	0.00838118	0.0121799	0.0141565	0.031907	0.0293737	0.00235505	0.0103014	0.00196502	0.00682804	0.0166943	0.0238218	0.0265297	0.0118457	0.0232718	0.0670825	0.073577	0.00378207	0.0500022	0.0084482	0.0252845	0.00421724	0.0270533	1.258031	0.00227917	0.00813793	0.0072634	0.00110816	0.0135884	0.0014459	0.00973097	0.0110256	0.0141079	0.0172879	0.0266875	0.016143	0.0102958	0.00874445	0.0353381	0.0187099	0.0135739	0.0106983	0.00617205	0.00204187	0.00708146	0.0101384	0.00585703	0.000451581	0.00858369	0.00966463	0.0089919	0.00758229	0.00843632	0.0019475	0.00455733	0.0317347	0.00731352	0.0144682	0.00162583	0.00544552	0.0064025	0.000297949	0.00693106	0.0125439	0.017644	0.0108079	0.00828154	0.0139624	0.000757693	0.000321893	0.0467024	0.00325338	0.00139228	0.0185064	0.00779001	0.0390437	0.00122042	0.00496652	0.000719767	0.0118161	0.000609859	0.00113387	0.0148741	0.00759363	0.0174754	0.0246946	0.00365245	0.00728529	0.0129985	0.0195614	0.0124235	0.0192824	0.0120091	0.0168777	0.010365	0.00244947	0.011058	0.0123031	6.98077e-05	0.00370303	0.00538142	0.0062547	0.0140973	0.0129781	0.00104052	0.00455142	0.000868199	0.00301681	0.00737599	0.0105251	0.0117215	0.00523375	0.0102821	0.0296388	0.0325083	0.00167102	0.0220923	0.00373264	0.0111714	0.00186329	0.0119529	2.263331
