Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-388.6299	-557.1309	168.5009	0.0875954	0.0964837	0.0294612	0.00395484	0.093392	0.00951409	0.0506775	0.00300833	0.00309341	0.000499401	0.0137142	0.0101767	0.0159423	0.0867226	0.0598549	0.0231375	0.00203243	0.0399288	0.0432349	0.00435501	0.0345045	0.0121752	0.00828769	0.0211236	0.0289354	0.0130395	0.0470243	0.0199509	0.0286434	0.03711	0.0072702	0.00740166	0.0174474	0.0126765	0.0140569	0.00163556	0.00227404	0.0224447	0.00965022	0.00655726	0.0180711	0.0144224	0.0275049	0.0258229	0.00800849	0.0713636	0.0292801	0.0120781	0.0370518	0.0522572	0.000167601	0.0278461	0.0562033	0.0224787	0.0236488	0.0465244	0.034522	0.0970333	0.0287858	0.0134692	0.0347895	0.0656979	0.0172224	0.0118852	0.005572	0.0369378	0.00849008	0.0271025	0.0620928	0.000982502	0.0297442	0.0054962	0.0170541	0.000609103	0.0479043	0.0260822	0.00308841	0.0216192	0.0662957	0.028896	0.00741355	0.149441	0.00469383	0.0341066	0.0167396	0.00126078	0.0453228	0.00244792	0.000776101	0.0303307	0.00668648	0.0269423	0.00260846	0.0105466	0.0253888	0.00125678	0.0127191	3.014831	0.0340603	0.0375164	0.0114556	0.00153779	0.0363143	0.00369943	0.0197053	0.00116975	0.00120283	0.000194186	0.00533257	0.00395707	0.00619894	0.0337209	0.0232738	0.00899672	0.000790285	0.0155258	0.0168113	0.00169339	0.0134166	0.00473415	0.00322256	0.00821364	0.0112512	0.00507023	0.0182848	0.00775764	0.0111376	0.0144297	0.00282692	0.00287804	0.00678421	0.00492908	0.00546585	0.000635968	0.000884232	0.00872734	0.00375236	0.00254971	0.00702672	0.00560795	0.0106949	0.0100409	0.003114	0.0277488	0.0113852	0.0046964	0.0144071	0.0203195	6.51696e-05	0.0108276	0.0218539	0.00874055	0.00919553	0.0180904	0.0134234	0.0377301	0.011193	0.00523733	0.0135275	0.0255458	0.00669672	0.00462142	0.0021666	0.0143628	0.00330126	0.0105384	0.024144	0.000382033	0.0115656	0.00213713	0.00663127	0.000236842	0.018627	0.0101417	0.00120089	0.00840634	0.0257782	0.0112358	0.00288266	0.0581083	0.00182513	0.0132619	0.00650897	0.000490236	0.0176232	0.000951842	0.000301777	0.0117937	0.00259995	0.0104761	0.00101427	0.00410093	0.00987212	0.000488683	0.00494566	2.571772
3312	-394.0741	-561.9775	167.9034	0.0310111	0.0958606	0.0248459	0.00133109	0.0463882	0.017575	0.126118	0.0166286	1.07212e-05	0.000133955	0.0276274	0.0154776	0.0356439	0.135777	0.0468439	0.0108718	0.0204654	0.0606823	0.00427393	0.000179911	0.0235736	0.0223421	0.0113042	0.0426074	0.0457646	0.0177546	0.03035	0.0071932	0.071686	0.01316	0.00621011	0.0191465	0.0675503	0.0231526	0.00368897	0.002948	0.016386	0.0510908	0.0241696	0.0249499	0.0173957	0.00542812	0.0280637	0.0586039	0.0190971	0.107654	0.0401797	0.0442386	0.0441651	0.113797	0.0517982	0.0532578	0.105087	0.0134504	0.04834	0.0378747	0.0485591	0.112257	0.0331997	0.0148318	0.041112	0.0331526	0.0256621	0.00886923	0.00396342	0.0115024	0.0161112	0.0103896	0.0152344	0.000414609	0.00217056	0.00138768	0.0308579	0.00100029	0.0234476	0.0403775	0.00394504	0.0456809	0.0748359	0.0524805	0.0515648	0.101448	0.0113613	0.109682	0.0502113	0.0230495	0.0040956	0.00789782	0.00144075	0.0121054	0.017924	0.0211064	0.0103036	0.0191775	0.0228794	0.00719571	0.00912516	2.497427	0.00980367	0.0303048	0.00785462	0.000420803	0.0146649	0.00555604	0.03987	0.00525685	3.38932e-06	4.23476e-05	0.00873394	0.004893	0.0112682	0.0429238	0.014809	0.00343693	0.0064698	0.0191837	0.00135113	5.68761e-05	0.0074524	0.00706308	0.00357365	0.0134696	0.0144677	0.00561284	0.00959467	0.00227401	0.0226624	0.00416031	0.00196323	0.00605285	0.0213549	0.00731931	0.00116621	0.000931963	0.00518018	0.0161515	0.00764083	0.00788751	0.00549936	0.00171601	0.00887189	0.0185267	0.00603722	0.0340329	0.0127022	0.0139853	0.0139621	0.0359752	0.0163751	0.0168366	0.0332216	0.00425212	0.0152819	0.0119735	0.0153512	0.0354883	0.0104956	0.00468883	0.0129969	0.0104806	0.00811264	0.00280386	0.00125297	0.00363629	0.0050933	0.00328449	0.0048161	0.000131072	0.000686186	0.000438693	0.00975523	0.000316225	0.00741258	0.0127647	0.00124716	0.0144413	0.0236582	0.0165909	0.0163014	0.0320712	0.00359168	0.0346743	0.0158735	0.00728673	0.00129476	0.00249677	0.000455471	0.00382691	0.00566639	0.00667246	0.00325733	0.00606264	0.00723296	0.00227481	0.00288477	3.163218
3348	-403.9261	-571.6753	167.7492	0.0723863	0.161117	0.0388352	0.0094268	0.0407938	0.0140355	0.0313019	0.00194022	0.00560676	0.00284053	0.0193911	0.0781165	0.00451432	0.0497069	0.0304947	0.00634999	0.00468937	0.0603899	0.00138194	0.0300182	0.0162846	0.00948709	0.00771352	0.0252003	0.0132857	0.0382482	0.0279474	0.0146275	0.0166113	0.0339274	0.000776971	0.0153015	0.0330135	0.0307495	0.0345026	0.065073	9.1653e-05	0.0137398	0.00504929	0.00329372	0.0105442	0.021926	0.0149067	0.0289278	0.0182947	0.0475034	0.0308625	0.0378388	0.0271376	0.112531	0.0700907	0.0117774	0.0858961	0.0255569	0.0359364	0.0125528	0.023502	0.00435316	0.0392688	0.0236731	0.0411816	0.00394703	0.0514588	0.018884	0.0129256	0.032994	0.0422549	0.101267	0.00160188	0.0155852	0.00167307	0.00137925	0.0242006	0.0107382	0.0116827	0.0233848	0.0555116	0.0232677	0.0538762	0.00866543	0.0286254	0.00184175	0.0441555	0.0222964	0.00316239	0.0436745	0.0698702	0.00072868	0.00395595	0.00615985	0.00302919	0.0109731	0.0357449	0.0327188	0.0350023	0.0345416	0.0804634	3.73067	0.0263725	0.0586997	0.0141488	0.00343446	0.0148624	0.00511356	0.0114042	0.00070688	0.00204271	0.00103489	0.00706476	0.0284602	0.0016447	0.0181097	0.0111101	0.00231349	0.00170848	0.0220019	0.000503481	0.0109365	0.00593296	0.00345643	0.00281027	0.00918122	0.00484039	0.013935	0.0101821	0.00532922	0.006052	0.0123608	0.000283074	0.0055748	0.0120278	0.011203	0.0125703	0.0237081	3.33919e-05	0.00500582	0.00183961	0.0012	0.00384157	0.00798829	0.00543095	0.0105393	0.00666532	0.0173069	0.0112441	0.0137858	0.00988705	0.0409984	0.0255361	0.00429086	0.0312945	0.00931116	0.0130927	0.00457335	0.00856248	0.00158599	0.0143068	0.00862482	0.0150037	0.00143802	0.018748	0.00688	0.00470919	0.0120207	0.0153947	0.0368945	0.000583612	0.00567815	0.00060955	0.000502503	0.008817	0.00391224	0.00425635	0.00851979	0.0202245	0.00847712	0.0196287	0.00315708	0.0104291	0.000671005	0.0160872	0.00812326	0.00115215	0.0159119	0.0254558	0.00026548	0.00144127	0.00224422	0.00110362	0.00399781	0.0130229	0.0119204	0.0127524	0.0125845	0.0293152	2.744765
3384	-400.3173	-568.7836	168.4663	0.0640569	0.0950468	0.029023	0.029294	0.068819	0.00727052	0.123236	0.0190197	0.00648066	0.000578756	0.0158334	0.0087561	0.00797878	0.0678654	0.112217	0.0113136	0.00830432	0.0368574	0.00344517	0.00669262	0.0212254	0.00176992	0.0316975	0.0743326	0.0139199	0.0471024	0.00549079	0.0353212	0.0245257	0.00110083	0.00302901	0.00913871	0.0164981	0.000457468	0.00154731	0.0243201	0.00149267	0.0155358	0.0117358	0.0140045	0.0222962	0.0378452	0.0915416	0.126298	0.00556257	0.0135026	0.0111267	0.0334472	0.0631778	0.0934522	0.0299079	0.0564393	0.00305643	0.0125976	0.0107582	0.026597	0.0221735	0.00945872	0.0638727	0.00954415	0.0866851	0.0383543	0.00752591	0.0372211	0.00103404	0.00560976	0.00115441	0.0534698	0.0194762	0.0820784	0.0028817	0.00495381	0.00951246	0.0274148	0.00499816	0.00923637	0.0306028	0.0208767	0.0296801	0.052438	0.0245392	0.0188101	0.049553	0.000399079	0.0184455	0.00605857	0.00331728	0.000619899	0.00701359	0.0206031	0.00405651	0.0139594	0.0233807	0.0100898	0.0126921	0.00113701	0.0297487	3.02555	0.0247456	0.0367172	0.0112118	0.0113165	0.0265852	0.00280865	0.047607	0.00734742	0.00250352	0.000223577	0.00611656	0.00338254	0.00308226	0.0262168	0.0433503	0.00437052	0.00320802	0.0142383	0.00133089	0.0025854	0.0081995	0.000683731	0.012245	0.0287152	0.00537734	0.018196	0.00212113	0.0136448	0.00947443	0.000425258	0.00117012	0.00353034	0.00637331	0.000176723	0.000597735	0.00939503	0.00057663	0.00600156	0.00453363	0.00541003	0.00861316	0.0146198	0.0353631	0.0487896	0.00214886	0.00521614	0.00429832	0.0129209	0.024406	0.0361012	0.0115536	0.0218029	0.00118072	0.00486653	0.00415594	0.0102746	0.00856577	0.00365397	0.0246744	0.00368697	0.033487	0.0148165	0.00290731	0.0143787	0.000399456	0.00216709	0.000445955	0.0206557	0.00752377	0.0317074	0.00111322	0.00191369	0.00367473	0.0105905	0.00193082	0.00356807	0.0118221	0.00806481	0.0114656	0.0202571	0.00947967	0.00726645	0.0191426	0.000154167	0.00712563	0.00234047	0.00128149	0.000239471	0.00270939	0.00795909	0.00156706	0.00539261	0.0090321	0.00389775	0.00490305	0.000439235	0.0114921	2.588618
3420	-396.0646	-564.6478	168.5832	0.0407888	0.0788566	0.054378	0.0272042	0.0509011	0.0150711	0.054237	0.045549	0.00667237	0.00560713	0.024502	0.0180483	0.00866502	0.126915	0.061786	0.0318918	0.0128232	0.0348963	0.00616269	0.00559855	0.0163077	0.0210307	0.0189012	0.0595822	0.0162579	0.00594921	0.0313603	0.00086297	0.0477831	0.00161689	0.0118516	0.000943303	0.0321306	0.0130608	0.0102042	0.0162054	0.010338	0.0647547	0.00681072	0.00218654	0.0303794	0.0445846	0.0362107	0.0797395	0.00712195	0.0897281	0.0185856	0.0101969	0.0182219	0.075007	0.0564405	0.05972	0.0487391	0.0591261	0.0623308	0.00605008	0.00287072	0.0299653	0.000853623	0.0157491	0.0130448	0.0169832	0.0192944	0.0154753	0.02877	0.0133155	0.0328564	0.00425658	0.00623585	0.00230007	0.0017707	7.1815e-05	0.00545571	0.0127183	0.0254983	0.0135856	0.00787984	0.00765103	0.100895	0.00578016	0.0116386	0.0109681	0.0568492	0.03432	0.0159755	0.00991768	0.050362	0.00380452	0.0183254	0.0587729	0.0107268	0.0266017	0.0509896	0.0201683	0.0366577	0.00457533	0.0728658	2.662481	0.0152329	0.0294497	0.020308	0.0101597	0.0190095	0.00562842	0.0202553	0.0170107	0.00249186	0.00209403	0.00915048	0.0067403	0.00323603	0.0473975	0.0230745	0.0119103	0.00478893	0.0130323	0.00230151	0.00209083	0.00609025	0.0078541	0.00705883	0.0222515	0.00607166	0.00222179	0.0117118	0.000322284	0.017845	0.000603843	0.00442607	0.000352285	0.0119995	0.00487769	0.00381086	0.00605204	0.0038608	0.0241832	0.00254352	0.000816585	0.0113454	0.0166505	0.0135232	0.0297794	0.00265976	0.0335098	0.00694094	0.00380811	0.00680512	0.028012	0.0210782	0.022303	0.018202	0.0220812	0.023278	0.00225946	0.0010721	0.0111908	0.000318793	0.00588164	0.0048717	0.00634254	0.00720567	0.00577938	0.0107444	0.00497278	0.0122705	0.00158966	0.00232883	0.000858984	0.000661284	2.682e-05	0.00203748	0.00474976	0.00952256	0.00507367	0.0029428	0.00285735	0.0376801	0.00215865	0.00434654	0.00409614	0.0212308	0.0128171	0.00596618	0.00370385	0.0188081	0.00142083	0.0068438	0.0219493	0.00400602	0.00993464	0.0190425	0.00753203	0.0136901	0.0017087	0.0272124	2.67767
3456	-393.541	-562.5486	169.0076	0.00484581	0.115628	0.0289667	0.00401646	0.0467842	0.0126412	0.0828041	0.0306862	0.00922479	0.006176	0.0251904	0.010692	0.0250201	0.098171	0.0235046	0.00379069	0.00739697	0.0513513	0.0186782	0.00271777	0.0069792	0.00296978	0.00396452	0.0240628	0.0182743	0.029321	0.0403595	0.0115551	0.0368988	0.000839807	0.00515801	0.01563	0.0353482	0.0214983	0.0208318	0.00693965	0.00564941	0.031183	0.0129827	0.00310006	0.013953	0.00686593	0.03262	0.0893591	0.000356203	0.0551163	0.00670638	0.0486502	0.0142585	0.0892373	0.0503155	0.0407944	0.0092493	0.0326725	0.0360417	0.00236593	0.0367906	0.0121784	0.0320164	0.0497584	0.003147	0.0512629	0.015456	0.0307803	0.024476	0.0187211	0.0184475	0.00975717	0.0123666	0.000260957	0.00209904	0.068642	0.0037602	0.0793277	0.0404753	0.0265958	0.00181992	0.0113978	0.0150816	0.0279226	0.0098892	0.000643703	0.0184819	0.00184519	0.0381002	0.0316198	0.00375522	0.00933916	0.0200873	0.116604	0.0416925	0.000531006	0.0432875	0.0139068	0.0437452	0.0160941	0.0486433	2.436452	0.00192202	0.0458624	0.0114892	0.00159307	0.0185563	0.00501397	0.0328431	0.0121713	0.00365889	0.00244963	0.00999142	0.00424083	0.00992388	0.0389382	0.00932277	0.00150352	0.00293391	0.0203678	0.00740844	0.00107797	0.0027682	0.00117792	0.00157247	0.00954418	0.00724824	0.0116298	0.0160081	0.00458317	0.0146354	0.000333098	0.00204585	0.00619943	0.0140204	0.00852699	0.00826264	0.00275252	0.00224076	0.0123683	0.0051494	0.0012296	0.00553427	0.00272327	0.0129383	0.0354431	0.000141283	0.0218611	0.00265999	0.0192964	0.00565544	0.0353948	0.019957	0.0161805	0.00366861	0.0129591	0.0142954	0.000938412	0.0145925	0.00483039	0.0126989	0.019736	0.00124821	0.0203327	0.00613042	0.0122086	0.00970808	0.00742546	0.00731696	0.00387005	0.00490506	0.000103505	0.000832554	0.0272259	0.00149143	0.0314642	0.016054	0.0105489	0.000721845	0.00452076	0.0059819	0.0110751	0.00392242	0.000255316	0.00733057	0.000731869	0.0151119	0.0125416	0.00148945	0.00370425	0.00796734	0.0462493	0.0165368	0.000210616	0.0171694	0.00551594	0.0173509	0.00638349	0.0192937	2.521202
3492	-404.124	-572.5965	168.4725	0.0143615	0.0884607	0.0421555	0.00408877	0.0916857	0.00721908	0.0918043	0.0508489	0.00878806	0.00384197	0.0566823	0.0484757	0.00593347	0.128668	0.0859782	0.014185	0.00530427	0.0201581	0.0289659	0.000556526	0.0547372	0.0248245	0.0172269	0.0137496	0.00908667	0.032692	0.0121934	0.00121364	0.0159462	0.00443355	0.00843447	0.0117858	0.0386287	0.0614755	0.00174508	0.0545018	0.00250781	0.0408133	0.0202627	0.000934417	0.0202105	0.020544	0.119575	0.0143402	0.0028994	0.0434287	0.0134786	0.00918219	0.106855	0.0508684	0.0398256	0.0312234	0.0388322	0.0190883	0.00422585	0.00916434	0.0376158	0.00733357	0.0588143	0.00782698	0.00269391	0.0348443	0.0384551	0.0242021	0.00476248	0.0674389	0.00474876	0.00703065	0.0157457	0.00406058	0.00132616	0.0642299	0.0165987	0.0969238	0.0373816	0.0175523	0.0410889	0.00129057	0.0320831	0.00419224	0.00999377	0.0162665	0.0333793	0.00299686	0.0253632	0.00803219	0.0249235	0.0046235	0.00659882	0.104084	0.00292318	0.0975549	0.0598364	0.0103437	0.0053711	0.00335777	0.0300042	2.451532	0.00505153	0.0311154	0.0148279	0.00143819	0.0322498	0.00253926	0.0322914	0.0178857	0.00309113	0.00135138	0.0199376	0.017051	0.00208705	0.045258	0.0302422	0.00498946	0.00186574	0.00709044	0.0101885	0.000195754	0.0192534	0.00873181	0.00605945	0.00483633	0.00319617	0.0114992	0.00428894	0.00042689	0.00560894	0.00155947	0.00296676	0.00414558	0.0135874	0.0216235	0.000613818	0.0191706	0.000882104	0.0143558	0.00712726	0.000328674	0.00710888	0.00722619	0.0420596	0.00504404	0.00101984	0.0152757	0.00474099	0.00322977	0.0375856	0.0178926	0.0140084	0.0109826	0.0136589	0.00671417	0.00148641	0.00322349	0.0132311	0.00257953	0.0206875	0.00275308	0.000947564	0.0122562	0.0135263	0.00851289	0.00167517	0.0237211	0.00167034	0.00247298	0.00553844	0.00142828	0.000466468	0.0225924	0.00583845	0.0340922	0.0131487	0.00617389	0.0144527	0.00045395	0.011285	0.00147459	0.00351523	0.0057216	0.0117409	0.00105412	0.00892131	0.00282526	0.00876667	0.00162628	0.00232108	0.0366106	0.00102821	0.0343142	0.021047	0.00363831	0.00188924	0.00118107	0.0105538	2.84299
3528	-388.8251	-557.8835	169.0583	0.00196425	0.0950516	0.038927	0.00968285	0.0594112	0.00810637	0.0341619	0.0285424	0.00333055	0.0253684	0.0214211	0.0370598	0.00961224	0.106534	0.0409384	0.00865311	0.00183792	0.0127709	0.00122717	0.000783259	0.0272728	0.0121845	0.0081189	0.0351054	0.00604072	0.0169	0.00762387	0.00216714	0.0135393	0.000406606	0.00382018	0.0102182	0.00733833	0.0246636	0.0197212	0.0152676	0.00134353	0.00982076	0.00994619	0.00652322	0.0484408	0.030011	0.0146706	0.0828227	6.8955e-05	0.0514955	0.0361453	0.01898	0.0440736	0.0647618	0.0309347	0.0215067	0.0321726	0.0153743	0.00887207	0.0102846	0.0431955	0.00843484	0.0367319	0.039851	0.00292724	0.00288482	0.0149385	0.0476722	0.00633001	0.0709739	0.0174173	0.0166669	0.0098462	0.0172335	0.00509183	0.00893928	0.0132389	0.0436534	0.0380887	0.0184724	0.024653	0.000425592	0.0326718	0.0380988	0.00679833	0.0360466	0.021207	0.000790009	0.00662937	0.00251951	0.0157569	0.00257991	0.00720479	0.0218394	0.00596883	0.0196604	0.0615279	0.0224189	0.0246737	0.0176295	0.0542853	3.102778	0.000901035	0.0436017	0.0178564	0.00444168	0.0272529	0.00371853	0.0156706	0.0130929	0.00152778	0.0116369	0.00982621	0.0169999	0.00440929	0.0488689	0.0187791	0.00396933	0.000843085	0.00585824	0.000562922	0.000359294	0.0125105	0.00558922	0.00372427	0.0161034	0.00277098	0.0077523	0.0034972	0.000994102	0.00621071	0.000186517	0.00175238	0.00468727	0.00336622	0.0113136	0.00904642	0.00700349	0.0006163	0.00450495	0.00456248	0.00299231	0.0222206	0.0137665	0.00672967	0.0379921	3.16308e-05	0.0236218	0.0165805	0.00870645	0.0202173	0.0297073	0.0141902	0.00986549	0.0147581	0.00705247	0.00406977	0.00471769	0.0198145	0.0038692	0.0168495	0.0182803	0.00134277	0.00132331	0.00685254	0.021868	0.00290368	0.0325569	0.00798962	0.00764536	0.00451661	0.00790529	0.00233571	0.0041006	0.00607288	0.0200245	0.0174719	0.00847357	0.0113087	0.000195226	0.0149871	0.0174766	0.00311851	0.0165352	0.009728	0.00036239	0.003041	0.00115574	0.00722796	0.00118345	0.00330495	0.0100181	0.002738	0.00901857	0.0282239	0.0102839	0.0113182	0.00808695	0.0249016	2.179996
3564	-389.8077	-557.6799	167.8723	0.0480942	0.0906201	0.0516103	0.00969892	0.0518035	0.00494795	0.0197679	0.0170512	0.00267254	0.0152906	0.0132087	0.0177175	0.0321118	0.20515	0.0575997	0.0112307	0.00269666	0.0224075	0.00486803	0.00284784	0.0200267	0.0224744	0.0139571	0.0187243	0.0113666	0.0184618	0.00768252	0.0117363	0.0126516	0.0033618	0.0123481	0.00133598	0.0462797	0.0260977	0.0187983	0.0218954	0.00302173	0.0121752	0.00699568	0.00549778	0.0173186	0.0164582	0.0260998	0.0803258	0.00473222	0.119664	0.041336	0.0232536	0.0364495	0.116975	0.0437515	0.0741858	0.0278544	0.005708	0.00210831	0.0296927	0.0389688	0.00449492	0.0323359	0.0261329	0.0293772	0.0191167	0.00850929	0.0254293	0.000102111	0.0844821	0.000732242	0.00106364	0.0129251	0.0225413	0.024238	0.0388506	0.0397141	0.00963398	0.0335303	0.0272252	0.0526364	0.00885872	0.0426163	0.05511	0.012914	0.014223	0.0409411	0.00729948	0.0265598	0.0348381	0.00403465	0.00102675	0.00491464	0.0861803	0.0314781	0.0259186	0.10517	0.0472373	0.0420258	0.0162485	0.00921858	3.418069	0.0172316	0.0324681	0.0184913	0.00347501	0.0185605	0.00177279	0.00708258	0.00610925	0.00095754	0.00547845	0.00473252	0.00634798	0.0115053	0.0735028	0.0206373	0.00402384	0.000966179	0.00802833	0.00174416	0.00102035	0.00717532	0.00805231	0.00500065	0.00670869	0.00407252	0.00661462	0.00275255	0.00420499	0.00453291	0.00120449	0.00442418	0.000478667	0.0165815	0.0093505	0.00673519	0.00784486	0.00108265	0.00436221	0.00250647	0.00196979	0.00620506	0.00589678	0.00935123	0.0287797	0.0016955	0.0428743	0.0148102	0.00833147	0.0130594	0.0419108	0.0156756	0.0265799	0.0099799	0.00204511	0.000755383	0.0106385	0.0139621	0.00161047	0.0115855	0.00936309	0.0105255	0.00684929	0.00304878	0.00911102	3.65853e-05	0.0302689	0.000262354	0.000381091	0.0046309	0.00807628	0.00868419	0.0139197	0.0142291	0.00345174	0.0120135	0.00975447	0.018859	0.00317397	0.0152689	0.0197452	0.00462692	0.00509594	0.0146687	0.00261532	0.00951605	0.0124821	0.00144557	0.00036787	0.00176086	0.0308773	0.0112782	0.00928631	0.0376811	0.0169245	0.0150573	0.00582163	0.0033029	2.791052
3600	-391.7432	-560.8113	169.0681	0.0111019	0.0693014	0.0418045	0.000401918	0.0452656	0.00280989	0.0226962	0.0163177	0.00255524	0.0197863	0.00774801	0.00834181	0.00248201	0.0613486	0.046933	0.00545669	0.0130729	0.0580384	0.00350482	0.00166	0.0159216	0.0461688	0.0118914	0.0279295	0.0278076	0.00280282	0.0158116	0.00192727	0.0116861	0.0136887	0.00615645	0.00500578	0.0257838	0.015981	0.00640442	0.027335	0.00209897	0.0109515	0.00542617	0.00521149	0.033472	0.0371831	0.0297878	0.0928122	0.0205276	0.106751	0.0106783	0.0180618	0.0409477	0.064213	0.0913088	0.0402686	0.00147191	0.00211659	0.015823	0.0147199	0.0249427	0.0253439	0.0445603	0.0168558	0.0134946	0.0039638	0.00783463	0.00615316	6.13174e-05	0.0107858	0.01727	0.0137266	0.0550342	0.00654297	0.00110747	0.010731	5.50072e-05	0.0172276	0.00485444	0.031981	0.00940079	0.0122993	0.085599	0.00940352	0.00882172	0.00576368	0.00739379	0.00646345	0.00187796	0.0202718	0.0305844	0.000678531	0.0106819	0.00144673	0.0070795	0.0159786	0.0116418	0.000344856	0.0250254	0.0107546	0.00990005	3.615334	0.00569124	0.0355265	0.0214305	0.000206038	0.0232048	0.00144046	0.0116349	0.00836507	0.00130991	0.0101432	0.00397192	0.00427632	0.00127237	0.0314496	0.0240596	0.0027973	0.00670164	0.0297526	0.0017967	0.000850978	0.00816201	0.0236679	0.00609598	0.0143177	0.0142552	0.00143683	0.00810564	0.00098799	0.00599073	0.00701736	0.00315603	0.00256615	0.0132177	0.00819246	0.00328314	0.0140129	0.00107601	0.00561416	0.00278166	0.0026716	0.017159	0.0190614	0.0152703	0.047579	0.0105232	0.0547244	0.00547408	0.00925913	0.0209913	0.032918	0.0468083	0.0206432	0.000754558	0.00108504	0.00811145	0.00754598	0.0127865	0.0129922	0.0228433	0.0086409	0.00691782	0.00203199	0.00401632	0.00315434	3.14336e-05	0.00552921	0.00885325	0.00703675	0.0282126	0.00335417	0.00056773	0.00550113	2.81987e-05	0.0088315	0.00248856	0.0163946	0.0048192	0.00630505	0.0438812	0.0048206	0.00452234	0.00295468	0.00379033	0.0033134	0.000962714	0.0103921	0.0156787	0.00034784	0.00547594	0.000741649	0.00362922	0.0081912	0.00596804	0.000176786	0.012829	0.00551322	0.00507513	1.950698
