Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-405.9385	-574.2365	168.298	0.0221899	0.130499	0.0297713	0.000960667	0.047144	0.0282623	0.0544317	0.00495231	0.0120808	0.0331063	0.00865099	0.0100845	0.0366757	0.110549	0.0240449	0.0104282	0.0205905	0.0433752	0.0113412	0.0412523	0.0244632	0.0220477	0.00756259	0.0350334	0.00899548	0.0738089	0.0358985	0.0227707	0.00340548	0.0507166	0.0123142	0.0131197	0.0264983	0.0377941	0.00858988	0.0172623	0.00444291	0.0369195	0.0162203	0.0330694	0.000251813	0.0295662	0.00387646	0.0391292	0.017542	0.129023	0.0185857	0.0257881	0.0278636	0.0202103	0.0194998	0.0650038	0.000825556	0.0372365	0.0394936	0.10369	0.00044101	0.0312868	0.0232347	0.0131112	0.0139167	0.00154068	0.0156368	0.0123772	0.0316609	0.00426255	0.0220848	0.00434332	0.0283114	0.00957366	0.0451469	0.0156021	0.00289969	0.0210559	0.017025	0.0153518	0.0565126	0.0990876	0.0318076	0.00189105	0.00889085	0.0193642	0.0683805	0.0230191	0.0217954	0.00817223	0.00244344	0.0108499	0.0618273	0.0492507	0.0304985	0.0790693	0.0238811	0.0331342	0.000297064	0.0654252	0.026836	2.777885	0.00792438	0.0466033	0.0106318	0.00034307	0.0168359	0.0100929	0.0194384	0.00176855	0.00431425	0.0118228	0.00308941	0.00360136	0.0130975	0.039479	0.00858681	0.00372407	0.0073532	0.01549	0.00405013	0.0147319	0.00873621	0.00787361	0.00270072	0.012511	0.00321243	0.0263584	0.0128199	0.00813178	0.00121615	0.0181117	0.0043976	0.00468525	0.00946297	0.0134969	0.00306759	0.00616465	0.00158663	0.0131846	0.00579254	0.0118096	8.99266e-05	0.0105586	0.00138435	0.0139737	0.00626452	0.0460763	0.00663726	0.00920935	0.00995057	0.00721742	0.00696369	0.0232139	0.00029482	0.0132978	0.0141038	0.0370296	0.000157492	0.011173	0.00829749	0.00468221	0.00496988	0.000550203	0.00558417	0.0044201	0.0113066	0.00152223	0.00788685	0.00155107	0.0101105	0.00341891	0.0161227	0.00557178	0.00103553	0.00751942	0.00607992	0.00548238	0.0201816	0.0353858	0.011359	0.000675326	0.00317507	0.00691528	0.0244198	0.00822052	0.00778349	0.00291844	0.000872593	0.00387466	0.0220796	0.0175882	0.0108915	0.0282369	0.00852834	0.0118328	0.000106086	0.0233644	0.00958356	2.800207
2988	-405.4179	-574.6466	169.2287	0.00419237	0.100138	0.0103064	0.00763069	0.0178406	0.0168857	0.0282259	0.0391314	0.0464608	0.0346339	0.0267558	0.0153412	0.00535518	0.0745788	0.0306825	0.0202654	0.0181777	0.0326163	0.00834559	0.0205499	0.0331863	0.0352071	0.0168666	0.0189332	0.00985579	0.0280174	0.0361358	0.0218588	0.00388299	0.0625362	0.00019618	0.00329007	0.0334635	0.00771186	0.041352	0.00631687	0.0016735	0.0151117	0.0199779	0.0397133	0.0361732	0.0273504	0.000292077	0.0421874	0.0135912	0.0386064	0.00921168	0.0366392	0.0454419	0.0475987	0.0389814	0.0131185	0.0083359	0.0122856	0.0150433	0.11221	0.0494406	0.0589985	0.00628409	0.00166574	0.00390619	0.000829085	0.0106779	0.0677486	0.0247861	0.000298482	0.0109486	0.0156019	0.0156671	0.000668129	0.011215	0.00145944	0.00900339	0.0289803	0.0506585	0.018975	0.0207337	0.0155094	0.0136651	0.0251479	0.012985	0.0316817	0.0252233	0.0558208	0.0108861	0.00821314	0.0051821	0.0215658	0.00628829	0.025408	0.0414213	0.0166322	0.0191575	0.011183	0.0164713	0.0561786	0.0732088	2.419129	0.00175351	0.0418839	0.00431079	0.00319163	0.00746204	0.00706264	0.0118058	0.0163672	0.0194328	0.0144861	0.011191	0.00641663	0.00223987	0.0311935	0.0128333	0.00847625	0.00760306	0.0136422	0.00349065	0.00859527	0.0138806	0.0147258	0.00705466	0.00791903	0.00412231	0.0117186	0.0151143	0.0091427	0.00162411	0.0261565	8.20548e-05	0.00137611	0.0139965	0.00322558	0.017296	0.00264211	0.000699962	0.00632067	0.00835601	0.0166106	0.0151299	0.0114396	0.000122165	0.0176454	0.00568469	0.0161476	0.0038529	0.0153248	0.0190066	0.0199087	0.0163045	0.00548699	0.00348659	0.00513859	0.00629204	0.0469333	0.0206791	0.0246768	0.0026284	0.000696715	0.00163381	0.000346775	0.00446617	0.0283367	0.0103671	0.000124844	0.0045794	0.00652569	0.00655295	0.000279453	0.00469082	0.000610427	0.00376578	0.0121214	0.0211885	0.00793652	0.00867214	0.00648699	0.00571559	0.0105184	0.00543112	0.0132513	0.0105499	0.0233478	0.00455323	0.00343525	0.00216748	0.00902018	0.00263016	0.0106272	0.017325	0.00695664	0.00801286	0.00467744	0.00688933	0.0234974	0.0306205	2.390843
3024	-401.3053	-569.9177	168.6124	0.0215074	0.0352996	0.0139793	0.0163317	0.0542964	0.0068688	0.0475704	0.00375555	0.0433975	0.00104534	0.0171664	0.0329142	0.00489156	0.106933	0.0409755	0.00323356	0.0193673	0.0236626	0.00620088	0.00211237	0.0204993	0.00919822	0.00451853	0.0348781	0.00951293	0.023506	0.00671557	0.0032341	0.00986194	0.00753834	0.00687143	0.000515985	0.0234192	0.01101	0.022092	0.0317176	0.00708509	0.0212666	0.0157794	0.0363908	0.00158107	0.0133592	0.00514656	0.0393885	0.00722967	0.0434966	0.0212529	0.0251439	0.0162886	0.0305601	0.00458909	0.00657127	0.0109709	0.0031896	0.0553376	0.0656896	0.0166358	0.0286919	0.029734	0.0142981	0.0414038	0.00146248	0.00299892	0.0203252	0.0195819	0.00111878	0.0242826	0.00519471	0.0356986	5.99924e-05	0.00415645	0.00577786	0.0127809	0.00115406	0.0222623	0.00131677	0.0111583	0.00214039	0.00410291	0.01479	0.00716737	0.0263245	0.00335558	0.010213	0.0893549	0.00152203	0.0156975	0.0418286	0.0224291	0.0223347	0.0347633	0.0284503	0.116535	0.0261993	0.0106952	0.0964139	0.00837654	4.145958	0.0105444	0.0173062	0.00685361	0.00800688	0.0266198	0.00336755	0.0233222	0.00184122	0.0212764	0.000512497	0.00841613	0.0161368	0.00239817	0.0524256	0.020089	0.00158531	0.00949516	0.011601	0.00304009	0.00103563	0.0100502	0.00450959	0.00221529	0.0170996	0.00466388	0.0115242	0.00329243	0.00158557	0.00483499	0.0036958	0.00336884	0.000252971	0.0114817	0.00539786	0.010831	0.0155501	0.00347359	0.0104263	0.00773612	0.0178412	0.000775145	0.00654957	0.00252319	0.0193109	0.00354447	0.021325	0.0104196	0.0123272	0.00798578	0.0149826	0.00224988	0.00322168	0.00537869	0.00156376	0.0271302	0.0322055	0.00815598	0.0140667	0.0145776	0.00700988	0.020299	0.000717008	0.00147027	0.0099648	0.00960037	0.000548503	0.011905	0.0025468	0.0175019	2.94124e-05	0.00203777	0.0028327	0.00626608	0.000565799	0.0109145	0.00064557	0.00547053	0.00104936	0.00201153	0.00725107	0.00351393	0.0129061	0.00164513	0.00500709	0.0438078	0.000746202	0.00769598	0.0205072	0.0109963	0.01095	0.0170433	0.0139483	0.0571331	0.0128447	0.00524351	0.0472686	0.00410675	2.039702
3060	-396.0525	-564.4435	168.391	0.0298862	0.111997	0.00787549	0.000491995	0.0876125	0.0124455	0.0754314	0.0164787	0.00484639	0.00865019	0.00396066	0.0169936	0.00217673	0.0816702	0.0425188	0.0434172	0.00886134	0.0349023	0.00697146	0.0108176	0.00321035	0.00678293	0.014831	0.0289163	0.0228695	0.0309328	0.0110478	0.00104168	0.0224757	0.00587708	0.0434995	0.0203665	0.0149989	0.047045	0.00724143	0.0158685	0.0102215	0.0101116	0.0376276	0.0116761	0.0382806	0.0250425	0.0270205	0.034928	0.00400432	0.0660254	0.0676211	0.0132717	0.0185671	0.089521	0.0440971	0.0282266	0.00589875	0.0304854	0.0285494	0.0219407	0.0762753	0.0071052	0.00705334	0.0035832	0.0190634	0.00069906	0.00775555	0.036545	0.022155	0.0185435	0.00405783	0.0212834	0.0230696	0.0162931	0.00849588	0.0205665	0.00753943	0.0513588	0.00213746	0.0162916	0.00232749	0.0395355	0.000159587	0.00716046	0.0119222	0.0151081	0.0254174	0.0125622	0.035928	0.00974864	0.0813068	0.0219192	0.0202704	0.0133173	0.0968771	0.012973	0.017797	0.00526049	0.0232769	0.0962025	0.0585803	3.357285	0.0119753	0.0448767	0.00315569	0.000197141	0.0351061	0.00498686	0.0302252	0.00660299	0.00194194	0.00346611	0.00158703	0.00680929	0.000872209	0.032725	0.0170372	0.0173971	0.00355071	0.0139853	0.00279345	0.00433457	0.00128638	0.0027179	0.00594275	0.0115867	0.00916375	0.0123947	0.00442682	0.0004174	0.00900597	0.00235493	0.0174301	0.0081608	0.00601002	0.0188508	0.00290162	0.00635845	0.00409571	0.00405167	0.0150773	0.00467858	0.0153389	0.0100345	0.010827	0.0139956	0.00160452	0.0264562	0.0270956	0.00531793	0.00743979	0.0358708	0.0176696	0.0113103	0.00236361	0.0122154	0.0114397	0.00879158	0.0305633	0.00284703	0.00282625	0.00143578	0.00763867	0.000280111	0.00310763	0.0146435	0.00887746	0.00743034	0.00162596	0.0085282	0.00924392	0.0065286	0.00340428	0.00824093	0.00302103	0.0205793	0.000856473	0.006528	0.000932617	0.0158418	6.3946e-05	0.00286918	0.00477721	0.00605376	0.0101847	0.00503363	0.0143962	0.00390625	0.0325794	0.00878295	0.00812228	0.00533619	0.0388184	0.00519824	0.0071312	0.00210786	0.009327	0.0385481	0.023473	2.49565
3096	-393.7236	-562.4402	168.7166	0.0569269	0.0662098	0.0159261	0.0107733	0.0248101	0.0153905	0.0423254	0.00936281	0.00387684	0.00908806	0.00630118	0.0165805	0.00493083	0.132397	0.0310588	0.000759324	0.00575547	0.0404628	0.00337972	0.0115751	0.0251552	0.0360657	0.0558024	0.00352679	0.0169831	0.0134163	0.00264947	0.00165605	0.0150215	0.00695604	0.00495774	0.00584067	0.026904	0.0157044	0.00102358	0.0282566	0.0128376	0.0104258	0.00704307	0.00172384	0.0175253	0.0150177	0.0321869	0.0491514	0.0103305	0.0341652	0.0261892	0.0572069	0.0335827	0.0167874	0.0377651	0.0141088	0.00999554	0.0258261	0.0257503	0.0147068	0.00596939	0.000899076	0.0175145	0.0227409	0.0136822	6.10543e-05	0.0117525	0.00643823	0.000114946	0.0396306	0.0106186	0.0269335	0.0336296	0.031124	0.00862055	0.01384	0.00135274	0.00659342	0.0225907	0.00101075	0.0361528	0.0322594	0.000688557	0.0241939	0.0273203	0.0254826	0.0123634	0.00105813	0.00707942	0.000885886	0.0123917	0.0340355	0.00898282	0.0172513	0.01942	0.00690431	0.00161677	0.0283503	0.0239868	0.0842874	0.0769453	4.129002	0.0287959	0.0334916	0.00805603	0.00544957	0.01255	0.00778511	0.0214099	0.00473608	0.00196106	0.0045971	0.00318739	0.0083871	0.00249421	0.0669717	0.0157108	0.000384096	0.00291135	0.0204677	0.0017096	0.00585516	0.0127245	0.0182435	0.0282271	0.00178399	0.00859074	0.0067865	0.00134021	0.000837699	0.00759845	0.00351864	0.00250782	0.00295444	0.0136091	0.0079439	0.000517769	0.0142933	0.00649375	0.0052738	0.00356267	0.000871987	0.00886499	0.00759653	0.0162814	0.0248627	0.00522558	0.0172821	0.0132476	0.0289375	0.0169875	0.00849172	0.0191031	0.00713679	0.00505614	0.0130639	0.0130255	0.00743931	0.00301956	0.000454789	0.00885955	0.0115032	0.00692099	3.08837e-05	0.00594489	0.00325671	5.81444e-05	0.0200467	0.0053713	0.013624	0.0170112	0.0157438	0.00436062	0.00700082	0.000684268	0.00333522	0.0114273	0.000511277	0.0182875	0.0163181	0.0003483	0.0122382	0.0138197	0.0128901	0.0062539	0.000535243	0.00358106	0.000448117	0.00626822	0.0172165	0.00454387	0.0087264	0.0098234	0.00349248	0.000817826	0.0143407	0.0121335	0.0426359	0.038922	1.97691
3132	-397.6645	-566.6754	169.0109	0.0121444	0.0738162	0.0164271	0.00641554	0.0268777	0.00624477	0.0388159	0.0248562	0.00809139	0.01306	0.00156912	0.00371992	0.0277485	0.0484843	0.0750506	0.0139716	0.00806483	0.00719454	0.000858653	0.00403029	0.0231651	0.00884212	0.0368272	0.0188811	0.0130261	0.00155066	0.00138901	0.000718066	0.0119004	0.00139109	0.00852702	0.00264555	0.00631522	0.00317216	0.000902098	0.0176487	0.000126923	0.0333615	0.0134084	0.000458601	0.0311586	0.0024823	0.0347591	0.121127	0.00223814	0.0243617	0.0253846	0.0226337	0.0132483	0.0405118	0.00650933	0.0151298	0.00336333	0.00414894	0.0217462	0.0210634	0.00982382	0.000554034	0.0386739	0.014209	0.00807879	0.000168852	0.0102297	0.00549531	8.81143e-05	0.0252085	0.00390263	0.00643559	0.039903	0.00407882	0.00736284	0.00897021	0.0120094	0.0122919	0.00149834	0.00755754	0.0222494	0.045051	0.012857	4.17022e-05	0.0299665	0.00530831	0.0211093	0.00843357	0.0321038	0.00552139	0.0144154	0.0497784	0.00593621	0.00800579	0.0219825	0.00232923	0.00230475	0.0644103	0.0379363	0.0302271	0.042209	4.340963	0.00718484	0.0436709	0.00971853	0.00379555	0.0159013	0.00369451	0.0229642	0.0147054	0.004787	0.00772653	0.000928318	0.00220077	0.0164165	0.0286842	0.0444012	0.00826583	0.00477129	0.00425641	0.000507994	0.00238439	0.0137049	0.00523115	0.0217876	0.0111704	0.00770646	0.000917398	0.00082176	0.00042482	0.00704046	0.00082299	0.00504473	0.00156515	0.00373619	0.0018767	0.000533697	0.0104413	7.50896e-05	0.0197372	0.00793262	0.000271316	0.018434	0.00146857	0.0205641	0.0716607	0.00132412	0.0144128	0.015018	0.0133905	0.00783792	0.0239675	0.00385103	0.00895107	0.0019898	0.00245458	0.0128654	0.0124615	0.00581194	0.000327776	0.0228802	0.0084063	0.00477955	9.98956e-05	0.00605209	0.00325112	5.21299e-05	0.0149138	0.00230887	0.00380741	0.0236073	0.0024131	0.00435598	0.00530693	0.00710495	0.00727211	0.000886443	0.00447117	0.0131631	0.0266529	0.00760642	2.46717e-05	0.0177287	0.00314049	0.0124887	0.00498945	0.0189932	0.00326655	0.0085284	0.0294498	0.00351197	0.00473636	0.0130053	0.00137802	0.00136353	0.0381062	0.0224438	0.0178829	0.0249716	1.690282
3168	-404.6747	-573.1241	168.4493	0.0198989	0.0736226	0.01931	0.00748298	0.0514674	0.0347216	0.0408007	0.00420065	0.00290402	0.0243982	0.0245034	0.0348929	0.0323628	0.0592722	0.0421307	0.0115325	0.0186898	0.045976	0.0127497	0.00546708	0.0238588	0.0096267	0.0267349	0.0337356	0.0925168	0.0232568	0.0181516	0.0094543	0.0206087	0.0212447	0.0009245	0.0159488	0.0184226	0.0241484	0.000829436	0.030719	0.00156215	0.04883	0.00298071	0.000367985	0.0160622	0.0207047	0.047626	0.101554	0.0274571	0.0827527	0.0541306	0.0170402	0.0280941	0.0595942	0.051619	0.0251958	0.0465198	0.0582513	0.0429871	0.0342077	0.00661433	0.00235048	0.0240348	0.0617504	0.0347936	0.0106914	0.0968462	0.0175646	0.00351471	0.0517997	0.00449378	0.0267642	0.000578255	6.80762e-05	0.00996901	0.0285505	0.0323396	0.0221497	0.0291995	0.0331778	0.0167027	0.0175555	0.0205365	0.00354491	0.00354051	0.00753613	0.0187255	0.0110486	0.0100393	0.00488301	0.00719294	0.00826237	0.0033351	0.0311299	0.0240116	0.0237295	0.00278362	0.121741	0.0258059	0.0684509	0.115557	2.689498	0.00724265	0.0267965	0.0070283	0.00272359	0.0187327	0.0126377	0.0148503	0.00152892	0.00105698	0.00888026	0.00891854	0.0127	0.0117791	0.0215734	0.0153344	0.0041975	0.00680255	0.016734	0.00464054	0.00198986	0.00868394	0.00350385	0.00973077	0.0122788	0.0336735	0.00846481	0.00660665	0.0034411	0.007501	0.00773246	0.000336492	0.00580492	0.00670529	0.00878934	0.000301891	0.0111808	0.000568577	0.0177727	0.00108489	0.000133936	0.0058462	0.00753593	0.0173345	0.0369628	0.0099936	0.0301197	0.019702	0.00620217	0.0102255	0.0216906	0.0187879	0.00917056	0.0169319	0.0212018	0.0156461	0.0124506	0.00240743	0.000855508	0.00874797	0.0224754	0.0126639	0.00389136	0.0352493	0.00639301	0.00127926	0.0188536	0.00163561	0.0097414	0.000210469	2.47778e-05	0.00362844	0.0103916	0.0117707	0.00806187	0.0106278	0.0120758	0.00607932	0.00638972	0.00747472	0.00129025	0.00128865	0.00274294	0.00681556	0.00402136	0.00365401	0.00177728	0.00261803	0.00300727	0.00121388	0.0113304	0.00873953	0.00863686	0.00101316	0.0443102	0.00939263	0.0249142	0.0420595	2.747466
3204	-400.9739	-569.7819	168.808	0.0185302	0.0649876	0.0692466	0.00350485	0.0317387	0.0237149	0.0649597	0.00494608	0.023941	0.00890825	0.0190486	0.0793952	0.00391976	0.0856975	0.0477643	0.00327098	0.00692863	0.0390429	0.000961861	0.0112769	0.0177215	0.00617185	0.0063403	0.0318595	0.0248623	0.0128356	0.0470021	0.00687114	0.0250741	0.011357	0.00950064	0.00960729	0.0378638	0.00187484	0.012666	0.0203783	0.0383753	0.0287203	0.000714918	0.00405777	0.0159251	0.0202893	0.00415774	0.0195399	0.00540002	0.0618803	0.0423172	0.0173986	0.0134971	0.0575937	0.0162081	0.0272841	0.000845276	0.0124134	0.00151316	0.0297602	0.0342852	0.00564881	0.0221393	0.0405395	0.0451264	0.00477428	0.0443869	0.0762587	1.08266e-05	0.00162105	0.0254605	0.0263503	0.00190386	0.000276649	0.00277533	0.0235186	0.00487638	0.0231222	0.0285059	0.0453347	0.00182354	0.042433	0.0309134	0.00147499	0.00419977	0.021211	0.0266136	0.0273939	0.0399171	0.0112203	0.00627923	0.0468774	0.0100903	0.0214567	0.0480023	0.00556306	0.00277463	0.0390494	0.0323731	0.0237253	0.0409394	3.306192	0.008225	0.0288461	0.0307365	0.0015557	0.0140879	0.0105264	0.0288337	0.00219542	0.0106267	0.00395411	0.00845511	0.0352412	0.00173987	0.0380386	0.0212012	0.00145189	0.00307542	0.01733	0.000426942	0.00500546	0.00786606	0.0027395	0.00281427	0.0141415	0.0110356	0.00569735	0.0208629	0.0030499	0.0111297	0.00504103	0.00421705	0.00426439	0.0168066	0.000832187	0.00562206	0.00904533	0.0170337	0.0127481	0.000317331	0.00180113	0.00706869	0.00900582	0.0018455	0.00867321	0.00239691	0.0274669	0.0187833	0.00772274	0.00599096	0.0255642	0.0071943	0.0121106	0.000375193	0.00550995	0.000671648	0.0132097	0.0152182	0.00250734	0.009827	0.0179943	0.0200303	0.00211916	0.0197021	0.033849	4.80562e-06	0.000719535	0.0113012	0.0116961	0.000845067	0.000122796	0.00123189	0.0104392	0.00216448	0.0102633	0.0126529	0.0201227	0.000809414	0.0188347	0.0137216	0.000654706	0.00186416	0.00941495	0.011813	0.0121593	0.017718	0.00498037	0.00278716	0.0208075	0.00447877	0.009524	0.0213068	0.00246928	0.00123158	0.0173329	0.0143694	0.010531	0.0181718	2.252909
3240	-398.5906	-567.8121	169.2216	0.0212514	0.161957	0.0411554	0.0018777	0.0380462	0.012576	0.0493114	0.00161469	0.0172191	0.0137227	0.0244034	0.0400961	0.0290953	0.0446665	0.0620003	0.00744433	0.00816322	0.0142022	0.00701351	0.0419446	0.0204477	0.0430297	0.0137386	0.0127131	0.00736085	0.0188221	0.00229372	0.00653183	0.0403767	0.0220359	0.00402771	0.00380197	0.0102923	0.00153589	0.0083165	0.0176963	0.0353723	0.0194137	0.00320962	0.017136	0.0164143	0.0209598	0.0177328	0.063452	0.0047941	0.0376475	0.0368329	0.0266096	0.0133543	0.078905	0.0355837	0.0379719	0.0116606	0.0174525	0.000320976	0.0416942	0.01544	0.00822556	0.0232722	0.0222061	0.0087151	0.0315244	0.00297744	0.0148677	0.00170941	0.0283485	0.00166879	0.0179584	0.00762839	0.000217825	0.0666645	0.00672746	0.0273415	0.0261825	0.0587958	0.0117312	0.000818914	0.0164997	0.076712	0.0324182	0.00840599	0.0171463	0.0357045	0.00169734	0.00535038	0.00455284	0.0164171	0.0230444	0.0524089	0.01579	0.0633131	0.0449058	0.0286456	0.00189793	0.0501529	0.0220527	0.146887	2.300257	0.00865876	0.0659884	0.0167685	0.00076506	0.0155017	0.005124	0.0200917	0.000657896	0.00701581	0.00559123	0.00994302	0.0163369	0.0118547	0.0181991	0.0252617	0.00303315	0.00332605	0.0057866	0.00285761	0.0170901	0.00833128	0.0175322	0.0055977	0.00517987	0.00299913	0.00766894	0.000934564	0.00266136	0.0164513	0.00897841	0.00164107	0.00154909	0.00419355	0.000625789	0.00338851	0.00721025	0.0144122	0.00790998	0.00130774	0.00698198	0.00668792	0.00853995	0.00722513	0.0258532	0.00195333	0.0153392	0.0150074	0.0108419	0.00544115	0.0321494	0.0144984	0.0154714	0.00475106	0.00711093	0.00013078	0.0169881	0.00629094	0.00335146	0.00948211	0.00904774	0.00355092	0.0128444	0.00121314	0.00605774	0.00069649	0.0115504	0.00067994	0.00731706	0.00310814	8.87514e-05	0.0271621	0.00274107	0.0111402	0.0106679	0.023956	0.00477981	0.000333662	0.00672271	0.0312558	0.0132086	0.00342497	0.00698616	0.0145476	0.000691572	0.00217998	0.00185503	0.00668905	0.00938929	0.0213537	0.00643354	0.0257965	0.0182966	0.0116715	0.000773302	0.0204345	0.00898524	0.0598482	2.454324
3276	-400.7658	-568.6067	167.8409	0.0498171	0.0818894	0.0599652	0.0156846	0.0771672	0.0364708	0.101113	0.00271073	0.00469775	0.0160205	0.0291787	0.00531176	0.0297967	0.125765	0.0766131	0.0121319	0.0080461	0.014735	0.00679996	0.015961	0.00795315	0.0310604	0.0140233	0.0149491	0.00678221	0.0049032	0.0156598	0.00942845	0.00834808	0.00809654	0.00104869	0.00394376	0.0361931	0.00567102	0.0392593	0.0404403	0.00401338	0.0083837	0.00211352	0.00811064	0.0331149	0.0430514	0.062866	0.106075	0.00844122	0.136229	0.0317652	0.0327584	0.0211634	0.0182124	0.0403463	0.00769208	0.0172678	0.0596608	0.00304696	0.0655523	0.0639696	0.00633647	0.0244159	0.0522611	0.00296996	0.0149001	8.15342e-05	0.0239524	0.00269061	0.0331628	0.00995093	0.0696276	0.0064798	0.000751441	0.0216896	0.0154556	0.00996807	0.0239298	0.0218599	0.0234506	0.0223342	0.0404613	0.0262529	0.00997892	0.00645243	0.00883032	0.00481542	0.061088	0.0196361	0.00210774	0.015775	0.0586995	0.00439199	0.00308478	0.0095033	0.122596	0.0182755	0.0122388	0.0670642	0.0123761	0.00255714	3.742847	0.0185613	0.0305111	0.0223424	0.0058439	0.0287517	0.0135886	0.0376735	0.00100999	0.00175033	0.00596904	0.0108717	0.0019791	0.0111019	0.0468586	0.0285452	0.00452023	0.00299789	0.0054901	0.00253359	0.0059469	0.00296326	0.0115728	0.00522491	0.00556988	0.00252698	0.00182688	0.00583466	0.00351294	0.0031104	0.00301668	0.00039073	0.0014694	0.0134852	0.00211296	0.0146276	0.0150676	0.00149534	0.00312367	0.000787473	0.00302193	0.0123382	0.0160405	0.0234232	0.0395223	0.00314511	0.0507573	0.0118354	0.0122054	0.00788524	0.00678575	0.0150326	0.00286598	0.00643379	0.022229	0.00113526	0.0244241	0.0238344	0.0023609	0.00909709	0.0194719	0.00110657	0.0055516	3.03788e-05	0.0089244	0.00100249	0.0123561	0.00370761	0.0259425	0.0024143	0.000279979	0.00808131	0.00575859	0.00371399	0.00891597	0.00814476	0.00873745	0.00832146	0.0150754	0.00978155	0.00371804	0.0024041	0.00329008	0.00179417	0.0227607	0.00731621	0.000785322	0.0058776	0.0218708	0.00163641	0.00114936	0.00354083	0.0456778	0.00680925	0.00456003	0.0249874	0.00461118	0.000952763	2.683922
