Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-403.2065	-571.0813	167.8748	6.468616	1.74117
2850	-399.1091	-567.4268	168.3177	4.384992	2.143087
2856	-403.4463	-571.4971	168.0508	3.639027	2.594481
2862	-411.5445	-580.8259	169.2813	2.075914	2.53129
2868	-417.7185	-585.9618	168.2433	2.009625	3.194501
2874	-409.152	-577.5978	168.4459	2.00182	3.077894
2880	-392.917	-561.7815	168.8645	2.064023	2.794043
2886	-403.0799	-571.2574	168.1775	3.078685	2.743689
2892	-398.0219	-566.7487	168.7268	2.400611	2.712035
2898	-413.2522	-582.4212	169.169	2.273603	2.500569
2904	-402.8721	-571.6403	168.7682	2.248175	2.760702
2910	-408.4643	-578.158	169.6938	1.546155	2.564886
2916	-410.9517	-579.3273	168.3756	2.268395	2.98848
2922	-413.6657	-582.5991	168.9334	2.148785	2.70906
2928	-416.7201	-585.6686	168.9485	1.642894	2.96561
2934	-410.5164	-579.2124	168.696	2.403002	2.729767
2940	-412.5738	-581.2082	168.6343	2.536328	2.704564
2946	-409.7115	-578.8782	169.1667	2.652324	2.317489
2952	-405.9385	-574.2365	168.298	2.777885	2.800207
2958	-394.5692	-562.9296	168.3604	2.90856	2.704644
2964	-400.5685	-568.7772	168.2087	2.880241	2.809656
2970	-405.3679	-573.8671	168.4992	2.482049	2.812429
2976	-403.2709	-571.6959	168.425	2.579434	2.812429
2982	-411.4211	-579.36	167.9389	2.689725	3.05577
2988	-405.4179	-574.6466	169.2287	2.419129	2.390843
2994	-407.7102	-576.3734	168.6632	2.844766	2.545809
3000	-389.946	-559.1988	169.2528	3.017952	2.091385
3006	-409.7459	-578.1486	168.4026	5.14681	1.811733
3012	-392.7079	-561.8348	169.1269	2.419225	2.454917
3018	-396.6609	-565.4136	168.7527	4.254051	1.903704
3024	-401.3053	-569.9177	168.6124	4.145958	2.039702
3030	-403.9176	-572.5713	168.6537	3.224057	2.386289
3036	-397.5179	-565.9353	168.4174	3.214969	2.538377
3042	-392.9747	-560.9879	168.0132	3.303796	2.750971
3048	-396.4899	-564.9	168.41	2.880571	2.686435
3054	-400.0894	-569.109	169.0195	2.470935	2.497095
3060	-396.0525	-564.4435	168.391	3.357285	2.49565
3066	-401.0894	-569.6837	168.5943	2.43603	2.776206
3072	-398.1672	-566.5863	168.4191	2.990328	2.633049
3078	-386.7828	-555.5605	168.7777	3.608099	2.145893
3084	-384.2431	-553.0208	168.7777	3.608099	2.145893
3090	-401.3901	-569.4536	168.0635	4.840675	2.145893
3096	-393.7236	-562.4402	168.7166	4.129002	1.97691
3102	-397.0205	-565.4294	168.4089	3.084675	2.598789
3108	-399.054	-568.0855	169.0315	3.058948	2.216927
3114	-417.6705	-586.4949	168.8244	3.375901	2.212663
3120	-395.8173	-564.1307	168.3135	3.29202	2.570891
3126	-408.9774	-577.0369	168.0595	4.750573	2.179875
3132	-397.6645	-566.6754	169.0109	4.340963	1.690282
3138	-403.4903	-572.4168	168.9265	3.244356	2.203136
3144	-397.8909	-567.1081	169.2172	2.513692	2.351909
3150	-392.7551	-561.1835	168.4284	4.704121	1.953054
3156	-393.4863	-561.5686	168.0823	3.660576	2.566512
3162	-401.3269	-570.1834	168.8565	3.240817	2.249787
3168	-404.6747	-573.1241	168.4493	2.689498	2.747466
3174	-398.6817	-568.0497	169.368	2.450109	2.286963
3180	-391.8594	-560.5254	168.666	2.96095	2.492448
3186	-405.4749	-573.952	168.4771	2.465438	2.833659
3192	-401.7698	-569.6478	167.878	3.302963	2.833659
3198	-393.6165	-562.3717	168.7552	2.067662	2.858591
3204	-400.9739	-569.7819	168.808	3.306192	2.252909
3210	-404.8488	-573.8294	168.9806	2.903899	2.319374
3216	-393.1837	-561.5526	168.3688	2.669672	2.805511
3222	-379.081	-548.225	169.144	3.365278	2.007801
3228	-389.7394	-558.3872	168.6477	2.357696	2.780949
3234	-399.1969	-567.854	168.6571	2.049325	2.927166
3240	-398.5906	-567.8121	169.2216	2.300257	2.454324
3246	-396.3942	-565.3135	168.9192	2.531218	2.530864
3252	-393.6892	-562.7814	169.0922	2.476898	2.448701
3258	-400.1519	-568.7289	168.577	3.112115	2.4824
3264	-393.4381	-561.854	168.4159	2.779909	2.727347
3270	-401.6829	-570.1882	168.5053	2.75439	2.683922
3276	-400.7658	-568.6067	167.8409	3.742847	2.683922
3282	-399.182	-567.9967	168.8147	3.643544	2.107062
3288	-387.5837	-555.7954	168.2117	3.083825	2.720627
3294	-398.2223	-566.2017	167.9794	3.013089	2.891795
3300	-401.8396	-570.1875	168.3479	3.013089	2.667077
3306	-410.6317	-579.912	169.2803	2.239168	2.44818
3312	-418.2095	-586.4991	168.2896	3.340251	2.565866
3318	-414.4081	-582.7611	168.353	2.723161	2.791106
3324	-398.6016	-568.1342	169.5326	2.605055	2.10386
3330	-399.4433	-567.8271	168.3838	3.608067	2.398473
3336	-403.2413	-572.4193	169.178	2.497432	2.384634
3342	-403.7456	-572.8059	169.0604	3.270488	2.104539
3348	-405.2722	-574.5688	169.2966	2.927052	2.104539
3354	-406.9061	-575.5939	168.6878	3.205094	2.372797
3360	-399.0624	-567.2217	168.1593	2.468108	3.024048
3366	-391.5715	-560.6066	169.035	2.577805	2.436244
3372	-399.6045	-569.0203	169.4157	2.538772	2.212531
3378	-391.3377	-559.3444	168.0067	3.115143	2.832491
3384	-397.0562	-565.824	168.7678	2.699849	2.546382
3390	-402.4527	-571.7265	169.2738	1.843489	2.658835
3396	-396.3283	-564.9957	168.6674	3.040775	2.456628
3402	-396.4075	-563.8202	167.4127	3.031414	3.222953
3408	-395.9063	-564.7408	168.8345	2.383172	2.654265
3414	-392.169	-561.2977	169.1286	2.171593	2.577118
3420	-390.3547	-559.7888	169.4341	1.915648	2.520712
3426	-394.35	-562.8003	168.4503	3.208225	2.520712
3432	-399.7959	-568.618	168.8221	2.880738	2.430225
3438	-397.7017	-566.2681	168.5664	2.880738	2.589874
3444	-395.4218	-564.7228	169.301	3.063023	2.038932
3450	-412.5457	-580.7705	168.2248	4.131821	2.297037
3456	-397.2153	-565.4401	168.2248	4.131821	2.297037
3462	-393.8301	-562.4175	168.5874	2.732474	2.64326
3468	-389.7741	-558.4253	168.6512	2.588179	2.670053
3474	-402.6176	-571.578	168.9604	2.338385	2.598268
3480	-406.997	-576.0012	169.0042	2.25344	2.613115
3486	-408.1771	-576.7893	168.6122	2.228008	2.865434
3492	-400.8641	-569.9372	169.0732	2.079053	2.658613
3498	-405.1649	-573.7754	168.6105	2.079053	2.94029
3504	-404.8135	-574.2936	169.4801	2.587785	2.146684
3510	-402.5768	-571.4761	168.8993	1.688994	2.970081
3516	-399.7843	-568.6258	168.8415	2.364657	2.658866
3522	-409.5488	-577.8958	168.347	3.262468	2.562308
3528	-411.2363	-579.9161	168.6797	3.202688	2.37891
3534	-410.3785	-578.8874	168.5089	3.219966	2.479129
3540	-412.8081	-581.9445	169.1364	3.039679	2.157616
3546	-414.5322	-582.4321	167.9	2.934531	2.972954
3552	-405.4997	-573.4093	167.9096	3.571578	2.707802
3558	-404.2799	-573.0294	168.7495	3.326672	2.281714
3564	-399.525	-568.5183	168.9933	3.081135	2.231684
3570	-392.9256	-562.4134	169.4878	2.406694	2.231684
3576	-391.027	-559.9018	168.8749	2.25507	2.691971
3582	-401.8269	-569.6615	167.8346	3.207734	2.898591
3588	-388.5275	-556.8447	168.3172	2.728416	2.810536
3594	-388.7822	-558.465	169.6828	2.934341	1.842327
3600	-397.9678	-566.4911	168.5233	3.380151	2.403087
3606	-397.5939	-566.1709	168.577	3.943495	2.141849
3612	-394.8146	-563.9697	169.1551	3.267963	2.043231
3618	-390.2584	-559.1031	168.8447	3.692935	2.06698
3624	-391.0849	-560.1222	169.0373	3.692935	1.938609
3630	-396.7164	-565.6559	168.9395	3.529377	2.072657
3636	-403.2951	-572.2163	168.9212	3.340709	2.164967
3642	-403.6684	-573.3001	169.6317	2.233224	2.227728
3648	-406.7262	-575.424	168.6978	2.756789	2.563934
3654	-421.204	-589.3329	168.129	2.687698	2.94262
3660	-396.7757	-565.3584	168.5827	2.195649	2.899161
3666	-386.1394	-555.6663	169.527	2.451747	2.183747
3672	-390.9152	-559.0253	168.1101	3.139145	2.759549
3678	-395.3895	-563.9106	168.5211	3.139145	2.505785
3684	-407.8691	-576.8436	168.9745	2.550494	2.487206
3690	-389.9067	-558.9617	169.055	3.149566	2.161345
3696	-397.7871	-566.2852	168.4981	3.707916	2.285953
3702	-404.8779	-573.6218	168.7439	2.737986	2.543841
3708	-400.6645	-569.5547	168.8902	2.730222	2.455964
3714	-398.2066	-566.8044	168.5978	3.46648	2.320176
3720	-411.0063	-579.6444	168.6381	3.492613	2.283673
3726	-394.2703	-563.2403	168.97	2.744906	2.398895
3732	-391.9044	-561.2231	169.3187	2.964696	2.072577
3738	-400.7387	-569.4816	168.7429	3.958538	2.026763
3744	-403.1183	-571.5767	168.4584	3.198896	2.519611
3750	-391.7565	-560.9941	169.2376	3.2799	1.983058
3756	-405.9378	-575.2127	169.2748	2.441844	2.350438
3762	-400.9148	-569.0951	168.1803	3.442665	2.592032
3768	-410.8089	-579.1779	168.369	3.442665	2.474483
3774	-409.6208	-577.832	168.2112	3.326247	2.620146
3780	-406.6882	-574.9058	168.2176	3.579794	2.514069
3786	-406.7578	-574.7988	168.0411	2.656701	3.009255
3792	-392.8577	-561.6386	168.7809	2.951407	2.424577
3798	-391.6743	-560.6374	168.9632	2.953515	2.308082
3804	-393.3482	-561.4532	168.105	3.858828	2.475897
3810	-407.182	-574.1773	166.9954	3.275409	3.370952
3816	-396.1938	-564.8626	168.6688	2.09911	2.895067
3822	-395.6864	-564.633	168.9466	2.165222	2.692678
3828	-380.0116	-548.5711	168.5594	2.554398	2.742031
3834	-391.053	-560.6304	169.5775	2.017556	2.376063
3840	-395.9302	-564.4167	168.4865	3.235722	2.486508
3846	-411.4542	-580.2536	168.7995	2.7877	2.486508
3852	-409.6875	-578.4014	168.7139	2.717885	2.571612
3858	-399.3184	-567.4899	168.1716	2.613472	2.950273
3864	-418.0759	-586.1814	168.1055	2.319287	3.125712
3870	-411.6384	-580.1077	168.4692	2.611964	2.770575
3876	-405.4858	-574.1882	168.7024	2.441731	2.707376
3882	-396.1167	-564.3696	168.2529	2.859914	2.791576
3888	-402.4442	-571.1166	168.6725	2.422749	2.734733
3894	-396.1861	-565.6572	169.4711	2.851621	2.024902
3900	-410.8367	-579.0685	168.2319	3.147774	2.681302
3906	-387.8949	-556.6738	168.7789	3.147774	2.339624
3912	-390.1745	-558.6479	168.4734	2.989057	2.60003
3918	-401.4626	-569.936	168.4734	2.989057	2.60003
3924	-404.4882	-573.7212	169.233	2.062423	2.568389
3930	-409.0244	-577.5442	168.5198	2.61994	2.736014
3936	-406.3292	-575.4722	169.143	2.781084	2.27201
3942	-395.3568	-564.3836	169.0268	3.105442	2.199229
3948	-397.6608	-566.6744	169.0136	2.487761	2.492695
3954	-392.2981	-560.7405	168.4424	3.019051	2.606248
3960	-402.3904	-570.7074	168.317	3.735371	2.390257
3966	-407.0832	-576.2238	169.1407	2.385461	2.46284
3972	-413.4878	-581.0938	167.606	2.504425	3.335805
3978	-426.3643	-594.6332	168.2689	2.084942	3.141776
3984	-405.5482	-574.2234	168.6751	2.227389	2.827556
3990	-397.0902	-566.5155	169.4253	2.97656	1.996363
3996	-395.1859	-563.6227	168.4368	3.083064	2.582231
4002	-407.6639	-576.5226	168.8588	3.065386	2.324828
4008	-400.1995	-568.2898	168.0903	3.067938	2.80144
4014	-397.1963	-565.9756	168.7794	3.329054	2.261542
4020	-405.9225	-575.1824	169.2599	3.891142	1.700946
4026	-399.4731	-567.7102	168.2371	3.646441	2.475507
4032	-388.1622	-557.2762	169.114	2.950505	2.212599
4038	-386.1862	-554.9061	168.7199	2.216871	2.80553
4044	-401.7604	-570.4487	168.6883	2.216871	2.824722
4050	-398.5484	-567.6151	169.0668	3.155265	2.151157
4056	-394.0479	-562.5161	168.4682	3.696339	2.309668
4062	-398.7725	-567.7704	168.998	3.064764	2.235944
4068	-394.2212	-562.6873	168.4661	2.535551	2.80769
4074	-401.2162	-570.0833	168.867	2.816108	2.431169
4080	-402.8659	-571.4069	168.541	5.049791	1.750321
4086	-404.322	-572.8739	168.5519	3.668036	2.26747
4092	-400.5558	-568.6887	168.1329	3.668036	2.532174
4098	-391.3695	-560.0789	168.7094	3.1541	2.38102
4104	-397.3608	-566.0201	168.6593	3.228038	2.38102
4110	-391.0998	-559.7029	168.6031	3.312183	2.38102
4116	-396.2046	-565.9123	169.7078	2.44387	2.069547
4122	-394.0928	-563.2014	169.1086	3.445725	1.996365
4128	-389.888	-558.4139	168.5259	2.368532	2.849843
4134	-397.1497	-565.7708	168.6211	2.368532	2.791964
4140	-394.765	-562.7787	168.0137	3.202703	2.791964
4146	-394.4608	-562.635	168.1742	2.969881	2.791964
4152	-388.8105	-557.286	168.4755	2.763711	2.698048
4158	-403.9554	-572.1553	168.2	3.887699	2.405183
4164	-402.1512	-571.162	169.0108	2.784498	2.354786
4170	-386.8764	-555.8686	168.9922	2.698323	2.406518
4176	-392.4507	-561.0913	168.6406	2.395802	2.767054
4182	-389.7655	-558.3526	168.5872	2.492454	2.753964
4188	-397.9419	-567.3658	169.4238	2.196812	2.379321
4194	-384.6917	-553.5628	168.871	2.944539	2.370696
4200	-395.4549	-564.438	168.9831	2.649817	2.434932
4206	-394.7132	-562.6977	167.9845	4.146331	2.443948
4212	-384.2878	-553.3697	169.0818	4.097308	1.739684
4218	-405.8732	-574.4725	168.5993	2.931474	2.547065
4224	-398.7226	-567.7268	169.0042	3.319113	2.120155
4230	-407.2601	-575.3994	168.1393	3.007848	2.797018
4236	-406.2111	-574.1016	167.8905	3.007848	2.947628
4242	-390.6806	-559.6175	168.9368	2.358285	2.603135
4248	-383.5994	-552.1889	168.5895	4.057717	2.089019
4254	-404.8423	-574.0978	169.2555	2.764696	2.207288
4260	-388.9817	-557.4673	168.4857	2.816134	2.668406
4266	-391.0571	-559.1729	168.1158	2.812604	2.895458
4272	-396.3494	-565.342	168.9925	4.141727	1.783842
4278	-398.051	-566.5677	168.5167	2.771686	2.669146
4284	-382.5971	-551.856	169.2589	2.837856	2.170755
4290	-387.4364	-556.5009	169.0644	2.854327	2.288454
4296	-387.3439	-556.2793	168.9354	2.42075	2.573715
4302	-397.6659	-566.123	168.4571	3.073491	2.573715
4308	-394.0594	-562.9413	168.8819	3.200835	2.250781
4314	-394.6899	-564.57	169.88	2.302766	2.02891
4320	-385.7884	-554.7149	168.9265	2.922311	2.345515
4326	-395.0443	-564.1735	169.1292	3.491113	1.962912
4332	-392.8431	-561.855	169.0119	2.883123	2.308846
4338	-391.7099	-561.14	169.4301	2.303614	2.32073
4344	-390.3748	-558.7288	168.3541	4.074087	2.235875
4350	-392.4804	-561.2629	168.7824	2.894956	2.448794
4356	-389.0113	-557.9151	168.9038	2.211669	2.695712
4362	-391.7055	-560.2567	168.5512	2.666002	2.695712
4368	-399.5657	-569.025	169.4592	2.282901	2.312705
4374	-407.349	-575.6228	168.2738	1.720657	3.325012
4380	-393.1469	-562.0192	168.8723	3.318482	2.206189
4386	-395.1135	-563.6711	168.5576	3.187766	2.46223
4392	-396.5126	-565.0667	168.5541	3.142693	2.483664
4398	-394.3278	-562.8897	168.5619	2.426006	2.800647
4404	-400.6982	-570.2886	169.5903	2.808328	1.966193
4410	-396.5868	-565.8324	169.2456	2.591348	2.296268
4416	-399.0232	-567.6644	168.6412	2.140413	2.891116
4422	-385.6967	-553.9671	168.2704	2.811664	2.80211
4428	-394.9032	-563.358	168.4548	2.449017	2.854852
4434	-394.2571	-562.1621	167.905	3.322423	2.80937
4440	-396.7138	-565.9787	169.2649	2.916767	2.130092
4446	-395.0002	-562.9768	167.9766	3.101728	2.856326
4452	-404.8753	-574.4513	169.576	3.350393	1.719057
4458	-407.0575	-576.4935	169.4359	2.520936	2.208262
4464	-405.5627	-574.6837	169.121	2.976722	2.196145
4470	-407.9053	-576.8158	168.9104	2.422049	2.588564
4476	-400.4361	-569.065	168.6288	2.796995	2.588564
4482	-402.3627	-570.9994	168.6367	2.635637	2.657041
4488	-398.7718	-567.651	168.8793	2.297664	2.668297
4494	-388.8863	-558.1291	169.2428	3.565985	1.853441
4500	-387.7347	-556.2346	168.4999	2.964956	2.594091
4506	-400.1554	-569.04	168.8846	2.794615	2.429918
4512	-393.5507	-562.1072	168.5565	2.931316	2.573709
4518	-394.3413	-563.2047	168.8635	3.630211	2.080549
4524	-400.2766	-569.6813	169.4047	2.759897	2.112512
4530	-403.7083	-572.9376	169.2293	2.862106	2.178652
4536	-387.9185	-557.1481	169.2296	3.5105	1.88664
4542	-389.0018	-558.3361	169.3343	2.561257	2.25399
4548	-388.8363	-557.2846	168.4483	2.587205	2.794709
4554	-391.6563	-560.0226	168.3664	2.696969	2.794709
4560	-404.538	-573.1522	168.6143	2.596123	2.689078
4566	-398.2524	-567.4677	169.2153	2.020557	2.601108
4572	-397.7164	-566.0699	168.3535	3.89216	2.306022
4578	-397.6316	-566.0372	168.4056	5.044019	1.846214
4584	-402.8268	-571.647	168.8202	2.733065	2.498479
4590	-397.3162	-566.2597	168.9434	3.863642	1.930948
4596	-415.9613	-584.7619	168.8006	3.74472	2.074803
4602	-389.8493	-558.8568	169.0075	4.029107	1.819427
4608	-397.3457	-566.2071	168.8614	4.067254	1.903874
4614	-402.8183	-571.0686	168.2503	5.558357	1.774614
4620	-402.938	-570.4185	167.4805	5.42196	2.329003
4626	-398.8812	-566.8902	168.009	2.878955	2.931107
4632	-406.0788	-574.6092	168.5304	2.878955	2.612939
4638	-407.6593	-575.6544	167.9951	3.376841	2.73253
4644	-400.9945	-569.35	168.3555	3.588341	2.424229
4650	-398.3628	-567.3224	168.9596	3.34919	2.136301
4656	-390.4885	-559.5058	169.0172	3.34919	2.098585
4662	-391.312	-560.6187	169.3066	2.465181	2.318709
4668	-402.479	-570.6696	168.1906	2.108218	3.176811
4674	-399.4306	-568.7268	169.2962	2.086703	2.516448
4680	-389.502	-557.8726	168.3706	2.823309	2.735794
4686	-394.4493	-562.7556	168.3063	2.482361	2.929084
4692	-386.3292	-555.5912	169.262	2.456332	2.351432
4698	-390.8423	-559.1896	168.3473	3.130323	2.617514
4704	-404.7205	-573.3205	168.6	2.964363	2.5322
4710	-395.6924	-563.7012	168.0088	3.541141	2.658793
4716	-390.9323	-560.0835	169.1512	2.305608	2.495739
4722	-399.3203	-568.0964	168.7761	3.820041	2.060381
4728	-388.2061	-557.5899	169.3838	3.377127	1.840498
4734	-401.4316	-569.4611	168.0295	2.652544	3.018058
4740	-407.3756	-576.8038	169.4281	2.35161	2.297711
4746	-392.7691	-561.9925	169.2234	1.873376	2.673829
4752	-403.3055	-570.7849	167.4794	2.542208	3.393213
4758	-394.1785	-562.6354	168.4569	2.693648	2.740941
4764	-399.9591	-567.8978	167.9387	3.420836	2.749433
4770	-411.3179	-579.3856	168.0677	3.502475	2.637725
4776	-401.2058	-570.2046	168.9988	2.210722	2.637725
4782	-398.2678	-566.4262	168.1584	3.008834	2.784977
4788	-409.8618	-578.4116	168.5499	3.008834	2.543968
4794	-402.6322	-571.8024	169.1702	2.257874	2.507756
4800	-407.3462	-575.9026	168.5564	2.150467	2.937321
4806	-407.4324	-576.7845	169.3521	2.708916	2.171234
4812	-398.4439	-566.8777	168.4338	2.403867	2.888848
4818	-400.1548	-569.3018	169.147	3.3077	2.031062
4824	-407.103	-576.3196	169.2166	2.583393	2.318631
4830	-411.0401	-579.6585	168.6184	1.878649	3.037853
4836	-400.9635	-569.5178	168.5543	2.603635	2.722387
4842	-407.0506	-576.1789	169.1283	2.763866	2.289517
4848	-398.3266	-567.445	169.1184	2.763866	2.295799
4854	-416.2064	-584.0828	167.8764	3.246593	2.857461
4860	-413.027	-581.576	168.5491	5.055035	1.742774
4866	-412.7438	-580.8054	168.0616	4.189231	2.379538
4872	-402.8044	-571.7693	168.9649	2.793913	2.379538
4878	-394.9145	-563.9075	168.993	2.905033	2.310973
4884	-389.1505	-558.0828	168.9323	4.329278	1.750397
4890	-399.3549	-568.4305	169.0756	3.176261	2.136112
4896	-407.1636	-575.9355	168.772	3.174453	2.3325
4902	-413.2005	-581.7634	168.5628	2.985062	2.546268
4908	-393.64	-562.7638	169.1237	2.124156	2.604301
4914	-394.9999	-562.957	167.9571	2.612411	3.079283
4920	-402.1086	-570.1849	168.0763	2.541599	3.04004
4926	-416.9692	-585.4515	168.4823	2.404542	2.859153
4932	-394.2259	-562.6244	168.3985	3.0563	2.617388
4938	-410.8692	-579.434	168.5648	2.810955	2.621927
4944	-387.0843	-555.7308	168.6466	4.161051	2.011152
4950	-409.6924	-578.6555	168.9631	2.285755	2.62248
4956	-398.7661	-567.647	168.8809	3.450945	2.144205
4962	-404.4419	-572.859	168.417	2.803823	2.716021
4968	-400.5726	-568.8231	168.2505	4.356399	2.197266
4974	-396.4256	-564.4766	168.051	2.754669	2.959891
4980	-400.5493	-568.4334	167.8841	3.072327	2.924493
4986	-407.8554	-576.0062	168.1508	2.698891	2.924493
4992	-390.3479	-558.7195	168.3716	2.649852	2.812801
4998	-394.0968	-562.4684	168.3716	2.649852	2.812801
5004	-400.7816	-569.284	168.5024	3.40868	2.40452
5010	-404.2726	-572.6947	168.4221	2.640107	2.786494
5016	-392.4053	-560.3679	167.9626	3.509177	2.69974
5022	-399.4073	-567.5708	168.1635	2.95605	2.804416
5028	-405.123	-573.6968	168.5739	2.744719	2.646076
5034	-389.9412	-558.4419	168.5007	2.744719	2.691071
5040	-386.2096	-554.6338	168.4242	3.369944	2.46968
5046	-387.7664	-557.3092	169.5428	2.362754	2.21842
5052	-391.2314	-559.7193	168.4879	2.341369	2.885801
5058	-402.7856	-571.9418	169.1562	2.123743	2.58443
5064	-409.8295	-578.5664	168.7369	3.185624	2.350002
5070	-418.7751	-587.7355	168.9604	2.997079	2.2903
5076	-407.4158	-575.4498	168.034	3.968197	2.479
5082	-405.324	-573.1964	167.8723	2.914155	2.998218
5088	-408.9359	-577.5203	168.5844	4.350673	1.979839
5094	-411.3812	-580.299	168.9178	2.398945	2.595155
5100	-402.8251	-571.5996	168.7745	3.15173	2.3407
5106	-405.9646	-574.3643	168.3997	2.96837	2.654493
5112	-403.0352	-571.6608	168.6256	2.776744	2.599674
5118	-407.1335	-575.926	168.7924	2.471874	2.637674
5124	-403.932	-572.8782	168.9462	3.255324	2.185581
5130	-400.0003	-568.1508	168.1505	3.858979	2.447323
5136	-397.515	-565.9663	168.4514	3.025831	2.59774
5142	-403.3726	-572.447	169.0744	2.197346	2.59774
5148	-402.0989	-570.2374	168.1385	3.645489	2.537479
5154	-395.3988	-564.0459	168.647	2.885974	2.537479
5160	-399.0312	-567.1267	168.0956	4.006791	2.425857
5166	-392.639	-562.0043	169.3653	3.008471	2.021397
5172	-389.7981	-558.1509	168.3528	3.953178	2.282927
5178	-391.0647	-559.7516	168.6869	3.070174	2.431561
5184	-399.062	-566.9908	167.9288	4.944384	2.197756
5190	-392.6656	-561.044	168.3784	2.84617	2.720953
5196	-391.8047	-560.7976	168.9929	2.688828	2.41053
5202	-397.0299	-566.1752	169.1454	2.256677	2.523829
5208	-398.2368	-566.5188	168.282	2.917679	2.748721
5214	-395.6036	-563.5105	167.9069	2.430491	3.19179
5220	-404.9739	-573.794	168.8201	1.861806	2.925528
5226	-401.2729	-569.5375	168.2645	2.782539	2.81852
5232	-416.4898	-585.0322	168.5425	2.389243	2.829936
5238	-410.3824	-579.0725	168.6901	2.074018	2.894781
5244	-392.809	-562.1985	169.3895	2.417027	2.289626
5250	-411.7093	-580.7211	169.0118	2.982153	2.264073
5256	-422.4796	-591.2969	168.8173	3.091444	2.339783
5262	-410.5004	-578.1606	167.6602	2.227012	3.432055
5268	-409.6801	-578.8768	169.1967	3.183082	2.053542
5274	-410.6956	-579.3056	168.61	3.86832	2.149963
5280	-396.2617	-566.1626	169.9009	2.37939	1.974667
5286	-393.6697	-562.5085	168.8388	3.232134	2.264909
5292	-394.7387	-563.2945	168.5558	3.166351	2.472488
5298	-388.098	-556.5018	168.4038	2.254202	2.978397
5304	-383.3344	-551.6904	168.3559	2.525328	2.879241
5310	-386.7373	-555.9883	169.251	2.337253	2.417319
5316	-397.0338	-566.2561	169.2223	3.060076	2.09219
5322	-405.5675	-575.1125	169.545	2.863373	1.970008
5328	-400.918	-569.7537	168.8357	2.01681	2.835694
5334	-400.9065	-569.7436	168.8371	2.700861	2.502732
5340	-408.1837	-576.8739	168.6902	2.52878	2.673762
5346	-409.0295	-578.285	169.2555	1.948726	2.613998
5352	-404.5518	-573.4668	168.915	2.804285	2.406306
5358	-403.656	-572.1743	168.5184	2.678384	2.710248
5364	-402.182	-570.8023	168.6203	2.542544	2.710248
5370	-392.8678	-561.2041	168.3364	2.707617	2.808183
5376	-383.6459	-551.9372	168.2914	2.707617	2.835531
5382	-385.9411	-554.1069	168.1658	3.552695	2.557061
5388	-387.7087	-556.7304	169.0217	2.498941	2.482273
5394	-389.7554	-558.7592	169.0038	2.522328	2.482273
5400	-394.2428	-562.5998	168.3571	2.522328	2.879935
5406	-393.9296	-562.3403	168.4106	3.373709	2.476635
5412	-411.3068	-579.8198	168.513	2.574998	2.760854
5418	-397.9485	-566.5235	168.575	2.808473	2.616748
5424	-397.4968	-566.2718	168.775	2.43526	2.665874
5430	-393.6247	-562.5575	168.9328	2.582593	2.498091
5436	-412.0679	-580.5197	168.4518	2.874801	2.663312
5442	-409.1476	-578.2111	169.0635	4.361019	1.644571
5448	-407.4598	-576.4293	168.9695	3.1552	2.214309
5454	-403.1455	-570.8762	167.7308	2.694138	3.177789
5460	-410.2028	-579.1227	168.92	2.689112	2.456273
5466	-411.3939	-580.0853	168.6914	3.007077	2.456273
5472	-412.3819	-580.6365	168.2546	3.991121	2.331096
5478	-410.2708	-578.7284	168.4577	2.454629	2.850513
5484	-420.1121	-589.3473	169.2352	2.470801	2.36135
5490	-408.5269	-577.8731	169.3462	2.391949	2.329774
5496	-392.2181	-560.6239	168.4057	3.09198	2.597647
5502	-407.681	-576.8625	169.1815	2.805805	2.235788
5508	-403.6345	-573.2011	169.5666	2.350956	2.209053
5514	-404.4361	-573.6905	169.2544	2.386268	2.390799
5520	-394.5419	-563.7523	169.2104	2.16599	2.529109
5526	-407.1665	-576.5993	169.4328	1.807112	2.580314
5532	-404.0849	-572.3557	168.2708	2.746172	2.830796
5538	-396.6249	-565.3211	168.6962	2.194849	2.830796
5544	-408.6814	-576.5595	167.8782	2.716948	3.080057
5550	-404.51	-573.5251	169.0151	2.716948	2.383343
5556	-399.6245	-567.5395	167.9151	2.158885	3.315011
5562	-425.4748	-594.4195	168.9447	2.898162	2.344831
5568	-402.885	-572.0472	169.1622	2.37733	2.453314
5574	-396.7138	-565.4765	168.7627	3.155135	2.346728
5580	-409.6814	-578.3764	168.695	2.756952	2.565611
5586	-414.4769	-582.8917	168.4148	2.255275	2.971302
5592	-399.3635	-568.2545	168.891	2.907001	2.374897
5598	-403.4382	-572.7152	169.277	3.488715	1.863929
5604	-418.8045	-587.6103	168.8058	2.706827	2.519506
5610	-408.798	-578.3507	169.5527	2.954782	1.921139
5616	-402.575	-570.9006	168.3256	3.018688	2.678404
5622	-401.5482	-570.2734	168.7253	2.473211	2.678404
5628	-400.8304	-568.8474	168.0171	3.259884	2.766478
5634	-403.4526	-572.3256	168.873	2.387853	2.628249
5640	-396.2592	-564.8909	168.6317	4.849165	1.760571
5646	-411.1319	-580.3032	169.1713	3.972742	1.728763
5652	-393.2668	-562.7254	169.4585	3.516935	1.725472
5658	-388.062	-556.8732	168.8112	3.051728	2.361082
