Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-1735.617	-1906.907	171.2899	1.115192	1.740071
2790	-1731.483	-1903.167	171.6838	1.148094	1.427735
2796	-1726.014	-1897.581	171.5668	1.162434	1.505627
2802	-1738.58	-1909.906	171.326	1.170491	1.675454
2808	-1750.841	-1922.309	171.4682	0.9519402	1.729491
2814	-1735.553	-1907.12	171.5673	1.141692	1.52078
2820	-1740.618	-1911.972	171.3543	1.117389	1.6931
2826	-1730.89	-1902.136	171.2458	1.128521	1.761615
2832	-1734.547	-1906.142	171.5952	1.040508	1.574855
2838	-1743.16	-1914.458	171.2979	1.23685	1.648036
2844	-1725.827	-1897.507	171.6806	1.375557	1.248574
2850	-1731.113	-1902.633	171.5201	1.230838	1.489363
2856	-1733.203	-1904.838	171.6353	1.11556	1.489363
2862	-1737.107	-1908.209	171.1022	0.9173107	2.003246
2868	-1747.424	-1918.234	170.8102	0.9404918	2.179934
2874	-1736.564	-1907.426	170.8617	0.9103673	2.166067
2880	-1732.852	-1903.973	171.1214	0.9103673	1.99508
2886	-1727.003	-1898.335	171.3314	0.8854233	1.870255
2892	-1740.698	-1911.772	171.0741	1.051223	1.932361
2898	-1728.473	-1899.776	171.3031	1.065156	1.765792
2904	-1738.986	-1910.458	171.4722	1.028207	1.672618
2910	-1736.612	-1907.589	170.9765	1.101231	1.964382
2916	-1730.621	-1901.593	170.9716	1.044461	2.005588
2922	-1735.855	-1907.023	171.1675	0.7881477	2.045673
2928	-1749.065	-1920.245	171.1802	0.818926	2.016835
2934	-1732.847	-1904.121	171.2739	0.7686509	1.987874
2940	-1722.139	-1893.267	171.128	0.9145581	1.987874
2946	-1730.917	-1901.96	171.0428	0.9145581	2.044541
2952	-1723.404	-1894.734	171.3303	1.253706	1.612524
2958	-1726.295	-1897.74	171.4452	1.2917	1.499894
2964	-1734.796	-1906.156	171.3593	1.229695	1.608914
2970	-1727.148	-1898.605	171.4568	1.13225	1.608914
2976	-1731.765	-1903.136	171.3713	0.9273071	1.814163
2982	-1728.98	-1900.339	171.3591	1.0378	1.745763
2988	-1737.717	-1909.373	171.6561	0.9687373	1.582855
2994	-1731.461	-1903.052	171.5909	0.9687373	1.630137
3000	-1742.184	-1913.578	171.3938	1.113123	1.668013
3006	-1747.091	-1918.878	171.7864	1.156677	1.340718
3012	-1753.431	-1924.873	171.4416	1.475286	1.361466
3018	-1734.522	-1906.02	171.4976	1.057986	1.633049
3024	-1734.355	-1905.831	171.4759	0.9843478	1.701189
3030	-1728.999	-1900.282	171.2829	1.04713	1.792396
3036	-1728.393	-1899.78	171.3874	0.8048871	1.887001
3042	-1730.45	-1902.017	171.5679	0.9905562	1.631015
3048	-1737.258	-1908.189	170.9314	0.9780369	2.076209
3054	-1742.143	-1913.109	170.9659	0.9548133	2.068792
3060	-1740.652	-1912.2	171.5484	0.923005	1.693257
3066	-1739.9	-1910.834	170.9339	0.862259	2.150358
3072	-1738.813	-1909.735	170.9216	0.7632008	2.222555
3078	-1727.992	-1899.246	171.2536	0.8622033	1.93875
3084	-1722.095	-1893.624	171.5291	0.8622033	1.749698
3090	-1726.762	-1898.303	171.5405	1.226636	1.477145
3096	-1732.523	-1904.113	171.5899	0.9632009	1.634861
3102	-1733.42	-1904.87	171.4504	1.102725	1.634861
3108	-1734.988	-1906.459	171.4711	1.183274	1.561177
3114	-1723.854	-1895.01	171.1556	0.9691161	1.932781
3120	-1725.83	-1897.283	171.4525	0.9691161	1.728414
3126	-1715.837	-1887.156	171.3187	1.12597	1.712194
3132	-1727.257	-1898.789	171.5324	1.353565	1.385823
3138	-1726.238	-1898.004	171.7656	1.120335	1.385823
3144	-1720.961	-1892.439	171.4785	1.023184	1.671743
3150	-1725.965	-1897.365	171.4005	0.9724402	1.762559
3156	-1728.554	-1900.031	171.4773	0.9485879	1.725407
3162	-1717.667	-1889.022	171.3553	1.070629	1.725407
3168	-1723.104	-1894.681	171.5773	1.070629	1.565924
3174	-1742.307	-1913.214	170.9071	0.5721143	2.354124
3180	-1736.295	-1907.237	170.9418	0.6725996	2.267853
3186	-1734.43	-1905.426	170.996	0.9583712	2.046526
3192	-1742.643	-1913.695	171.0525	0.8817622	2.05982
3198	-1735.998	-1906.792	170.7937	0.8028799	2.279297
3204	-1733.953	-1905.047	171.0938	1.013889	1.944237
3210	-1725.337	-1896.432	171.0952	0.7916895	2.091017
3216	-1736.753	-1907.848	171.0943	0.7916895	2.091594
3222	-1737.269	-1908.364	171.0943	0.7916895	2.091594
3228	-1738.044	-1909.562	171.5186	0.9815504	1.672854
3234	-1735.689	-1906.788	171.099	0.8057307	2.079284
3240	-1735.8	-1907.084	171.2844	1.163831	1.709711
3246	-1726.24	-1897.583	171.3434	0.9962651	1.785697
3252	-1735.986	-1907.617	171.6305	0.8944076	1.655116
3258	-1728.557	-1900.142	171.5846	0.8944076	1.687863
3264	-1728.816	-1900.29	171.4737	1.104636	1.616651
3270	-1735.915	-1907.476	171.5613	1.191668	1.487805
3276	-1737.745	-1908.979	171.2337	1.244495	1.688434
3282	-1732.054	-1903.613	171.5598	1.034481	1.605088
3288	-1741.766	-1912.906	171.1404	1.118014	1.841832
3294	-1741.127	-1912.295	171.1679	0.6979272	2.10488
3300	-1740.579	-1911.508	170.929	0.7864801	2.202742
3306	-1736.881	-1907.977	171.0957	0.9374415	1.994196
3312	-1736.18	-1907.626	171.4466	0.8877259	1.789427
3318	-1735.063	-1906.217	171.1538	0.97004	1.933321
3324	-1729.75	-1900.824	171.0738	1.002003	1.965663
3330	-1738.371	-1909.508	171.137	1.005979	1.920419
3336	-1725.988	-1897.236	171.2482	1.005979	1.844686
3342	-1728.398	-1899.458	171.0603	0.8965348	2.044887
3348	-1742.766	-1914.171	171.4049	0.9793443	1.754669
3354	-1729.323	-1900.708	171.3845	0.8934616	1.828394
3360	-1730.428	-1901.9	171.472	0.9332123	1.739979
3366	-1732.647	-1903.787	171.1402	0.8222173	2.04118
3372	-1738.524	-1909.534	171.0102	0.8225378	2.126499
3378	-1734.666	-1905.658	170.9923	0.8404844	2.126499
3384	-1737.514	-1908.55	171.0357	0.7970697	2.126499
3390	-1735.416	-1906.599	171.1835	1.029564	1.872811
3396	-1754.796	-1926.241	171.4456	0.9759399	1.728481
3402	-1755.08	-1926.361	171.2803	1.186416	1.696626
3408	-1746.352	-1917.02	170.6678	0.8662614	2.319217
3414	-1737.872	-1909.014	171.1416	1.12262	1.837814
3420	-1742.796	-1914.01	171.2138	1.102454	1.80197
3426	-1732.887	-1904.301	171.4138	1.016221	1.722504
3432	-1730.305	-1901.878	171.573	1.054923	1.580581
3438	-1726.921	-1898.159	171.2381	1.018058	1.843345
3444	-1730.047	-1901.452	171.4045	0.9010299	1.809379
3450	-1729.96	-1901.518	171.5575	1.183182	1.497019
3456	-1725.6	-1897.03	171.43	1.142222	1.621041
3462	-1723.355	-1894.9	171.5454	1.0269	1.621041
3468	-1733.767	-1905.209	171.4413	1.120357	1.628697
3474	-1720.082	-1891.371	171.2887	1.081568	1.764422
3480	-1722.86	-1894.167	171.3076	0.8558149	1.906601
3486	-1730.791	-1902.107	171.3159	0.8558149	1.900987
3492	-1732.969	-1904.111	171.1423	0.8495294	2.021672
3498	-1718.27	-1889.656	171.3864	0.8495294	1.857205
3504	-1740.663	-1911.6	170.9364	0.8926386	2.128946
3510	-1729.561	-1901.222	171.6612	1.141108	1.450378
3516	-1725.255	-1896.665	171.4099	1.136007	1.640031
3522	-1742.804	-1914.436	171.6328	1.072904	1.523182
3528	-1725.524	-1896.751	171.2278	1.058567	1.822597
3534	-1726.884	-1898.021	171.1378	1.058567	1.884185
3540	-1730.82	-1902.212	171.3922	1.062272	1.705283
3546	-1745.055	-1916.732	171.6773	1.155361	1.427153
3552	-1744.472	-1916.031	171.5588	0.9294699	1.681254
3558	-1740.802	-1911.903	171.1008	0.9294699	1.996116
3564	-1740.215	-1911.521	171.3057	1.03318	1.786292
3570	-1738.799	-1910.164	171.3649	1.03318	1.744942
3576	-1730.204	-1901.572	171.368	1.240646	1.594673
3582	-1728.785	-1899.933	171.1482	1.05926	1.87665
3588	-1737.537	-1908.677	171.1395	1.05926	1.882569
3594	-1730.696	-1901.833	171.1374	0.9510701	1.957128
3600	-1730.146	-1901.705	171.5593	1.041743	1.600212
3606	-1739.788	-1911.411	171.6226	0.978431	1.600212
3612	-1740.27	-1911.617	171.3471	1.081457	1.723541
3618	-1745.221	-1916.582	171.3612	1.142691	1.670135
3624	-1749.622	-1920.629	171.0073	0.8023574	2.141583
3630	-1737.756	-1908.688	170.9325	0.9651513	2.083924
3636	-1739.055	-1910.259	171.204	0.7415782	2.052313
3642	-1729.208	-1900.722	171.5139	0.9011173	1.733101
3648	-1726.912	-1898.245	171.3331	1.178792	1.664434
3654	-1736.267	-1907.639	171.3716	1.018887	1.750303
3660	-1727.507	-1898.746	171.2391	0.9466764	1.8914
3666	-1731.405	-1902.718	171.3133	0.8999916	1.872701
3672	-1739.629	-1910.634	171.0055	0.8221252	2.129875
3678	-1735.972	-1907.201	171.2286	0.8221252	1.982465
3684	-1742.358	-1913.752	171.3938	0.8266866	1.867798
3690	-1744.596	-1915.92	171.3234	0.8970811	1.867798
3696	-1735.217	-1906.161	170.9444	1.112222	1.978526
3702	-1750.947	-1922.615	171.6682	1.094593	1.480374
3708	-1738.856	-1910.316	171.4597	1.064053	1.655982
3714	-1729.017	-1900.359	171.3425	1.234545	1.617559
3720	-1734.859	-1906.048	171.1895	1.207305	1.745873
3726	-1720.635	-1892.204	171.5695	1.062413	1.577666
3732	-1728.298	-1899.441	171.1426	0.8875974	1.996162
3738	-1734.933	-1906.367	171.4336	0.905255	1.7863
3744	-1727.408	-1899.016	171.6087	0.984467	1.605933
3750	-1727.256	-1898.706	171.4505	1.091312	1.643029
3756	-1727.819	-1899.237	171.4177	1.234389	1.562868
3762	-1727.064	-1898.564	171.4998	1.15127	1.563567
3768	-1734.745	-1906.099	171.3545	1.317114	1.548453
3774	-1731.784	-1903.056	171.2714	1.317114	1.60925
3780	-1729.409	-1900.927	171.5175	1.098964	1.588908
3786	-1731.701	-1903.165	171.4637	0.9420635	1.739615
3792	-1725.863	-1896.822	170.9589	0.920669	2.095845
3798	-1721.938	-1893.451	171.5126	0.8846216	1.745552
3804	-1728.205	-1899.578	171.3733	0.9081012	1.826021
3810	-1728.028	-1899.226	171.1981	0.9549416	1.913639
3816	-1740.417	-1911.269	170.8526	1.074763	2.064379
3822	-1734.574	-1905.852	171.278	0.8674598	1.918739
3828	-1734.495	-1905.751	171.2563	0.8214119	1.96439
3834	-1723.026	-1894.309	171.283	0.9955612	1.827928
3840	-1730.048	-1901.241	171.1923	1.034543	1.863418
3846	-1731.318	-1902.689	171.371	1.026218	1.74559
3852	-1724.167	-1895.499	171.3321	1.026218	1.77276
3858	-1732.629	-1904.135	171.5057	0.999205	1.669403
3864	-1724.573	-1895.816	171.2431	0.9703754	1.872525
3870	-1723.251	-1894.804	171.5533	0.8164439	1.764774
3876	-1730.028	-1901.249	171.2208	0.8164439	1.991465
3882	-1732.689	-1904.009	171.3204	0.910233	1.860815
3888	-1739.305	-1910.518	171.2122	1.008654	1.867502
3894	-1738.18	-1909.551	171.371	1.008654	1.757851
3900	-1735.77	-1907.172	171.4024	1.014536	1.73176
3906	-1740.52	-1911.672	171.1525	1.192324	1.782114
3912	-1728.712	-1899.792	171.0801	1.116595	1.884011
3918	-1729.239	-1900.654	171.4154	1.15337	1.623545
3924	-1724.661	-1896.076	171.4154	1.15337	1.623545
3930	-1723.49	-1894.975	171.4855	1.202907	1.53601
3936	-1728.933	-1900.216	171.283	0.9417511	1.864885
3942	-1745.898	-1917.501	171.6025	1.041716	1.568607
3948	-1745.015	-1916.292	171.2768	1.230647	1.667617
3954	-1740.087	-1911.621	171.5334	0.8909863	1.726501
3960	-1733.989	-1905.47	171.481	0.7728048	1.844976
3966	-1734.009	-1905.697	171.6872	0.7728048	1.701352
3972	-1734.016	-1905.467	171.4511	1.003108	1.705427
3978	-1733.719	-1904.651	170.9315	0.9159821	2.116854
3984	-1731.009	-1902.371	171.362	0.9643105	1.794992
3990	-1730.856	-1902.176	171.3197	1.006603	1.794992
3996	-1732.248	-1903.877	171.6287	1.054854	1.539645
4002	-1739.189	-1910.836	171.6463	1.204188	1.413394
4008	-1735.54	-1906.995	171.4551	1.250542	1.523226
4014	-1730.872	-1902.103	171.2307	1.250542	1.686314
4020	-1725.967	-1897.223	171.256	0.9732833	1.861737
4026	-1735.318	-1906.819	171.5016	0.8495263	1.777736
4032	-1730.316	-1901.996	171.6806	1.12548	1.447494
4038	-1732.483	-1903.652	171.1687	1.12548	1.817191
4044	-1733.484	-1904.788	171.3044	0.8703864	1.898886
4050	-1736.741	-1908.039	171.2977	0.8818499	1.895677
4056	-1745.669	-1916.905	171.236	1.027368	1.838426
4062	-1748.595	-1919.553	170.958	0.9864002	2.053124
4068	-1733.398	-1904.674	171.2753	0.8733782	1.916538
4074	-1736.752	-1907.936	171.1835	0.9652678	1.916538
4080	-1727.216	-1898.49	171.274	0.8747528	1.916538
4086	-1732.582	-1904.245	171.6627	1.088152	1.489399
4092	-1726.784	-1898.291	171.5064	1.059439	1.625717
4098	-1722.919	-1894.251	171.3313	1.059439	1.750109
4104	-1718.084	-1889.111	171.0276	0.9896626	2.004746
4110	-1729.678	-1901.149	171.4704	0.8936023	1.768784
4116	-1737.666	-1909	171.334	1.030051	1.768784
4122	-1727.97	-1899.563	171.5934	1.048339	1.570491
4128	-1720.481	-1891.926	171.4456	1.059251	1.669448
4134	-1714.664	-1886.262	171.5971	0.8384145	1.718632
4140	-1742.539	-1913.831	171.2922	0.8384145	1.928784
4146	-1730.384	-1901.397	171.0128	0.8292947	2.120427
4152	-1737.728	-1908.608	170.8796	0.7653628	2.248219
4158	-1730.501	-1901.495	170.9933	0.7304217	2.197433
4164	-1732.585	-1903.597	171.0116	0.7121007	2.197433
4170	-1730.205	-1901.464	171.2588	0.7726279	1.995326
4176	-1730.684	-1902.17	171.486	0.9561992	1.713971
4182	-1737.691	-1909.18	171.4897	0.7107896	1.881432
4188	-1723.619	-1895.088	171.4682	1.059619	1.653026
4194	-1728.494	-1900.113	171.619	0.9465189	1.625939
4200	-1743.329	-1914.864	171.5352	1.03574	1.622001
4206	-1744.593	-1915.604	171.0107	0.9410827	2.048221
4212	-1730.373	-1901.871	171.4983	1.188572	1.537209
4218	-1732.148	-1903.79	171.6417	1.078409	1.512456
4224	-1725.747	-1897.269	171.5223	0.9611773	1.684721
4230	-1729.996	-1901.607	171.6111	1.035638	1.566817
4236	-1728.28	-1899.672	171.3917	0.8874236	1.827579
4242	-1730.561	-1901.763	171.2026	1.231937	1.719357
4248	-1727.708	-1899.117	171.4091	1.051878	1.70069
4254	-1744.088	-1915.169	171.0817	1.121663	1.879436
4260	-1740.146	-1911.366	171.2198	1.16646	1.753248
4266	-1737.315	-1908.738	171.423	1.178958	1.599519
4272	-1745.206	-1916.327	171.1212	1.062149	1.893058
4278	-1739.495	-1910.737	171.2417	1.283511	1.654933
4284	-1735.069	-1906.882	171.8127	0.9801762	1.457586
4290	-1739.244	-1910.54	171.2961	1.301765	1.602522
4296	-1736.23	-1907.78	171.5497	1.263218	1.442293
4302	-1725.48	-1897.03	171.5497	1.263218	1.442293
4308	-1730.837	-1902.212	171.3751	1.140019	1.662152
4314	-1727.864	-1899.369	171.5045	1.170478	1.545972
4320	-1727.3	-1898.94	171.6402	1.172554	1.442466
4326	-1733.918	-1905.198	171.2798	0.9591134	1.855153
4332	-1726.768	-1897.927	171.1588	1.04164	1.881472
4338	-1730.827	-1901.818	170.9911	1.193848	1.891983
4344	-1734.425	-1905.735	171.3102	1.43588	1.492962
4350	-1741.587	-1913.093	171.506	1.098624	1.597555
4356	-1733.134	-1904.365	171.2312	1.054104	1.823319
4362	-1739.477	-1910.852	171.3751	1.01	1.754081
4368	-1733.116	-1904.422	171.3053	1.079739	1.754081
4374	-1728.663	-1899.99	171.3269	1.152024	1.687962
4380	-1730.578	-1901.72	171.1423	0.931788	1.966778
4386	-1726.094	-1897.767	171.6724	1.068764	1.496701
4392	-1732.627	-1903.911	171.2845	0.9565429	1.853706
4398	-1738.263	-1909.751	171.4882	1.008483	1.675271
4404	-1738.21	-1909.54	171.33	1.153615	1.684569
4410	-1737.543	-1908.774	171.2305	0.960481	1.887884
4416	-1727.631	-1899.024	171.3933	1.16953	1.627864
4422	-1738.784	-1910.381	171.5972	1.140954	1.498964
4428	-1730.745	-1902.313	171.5675	0.9501254	1.660369
4434	-1730.91	-1902.215	171.3051	1.025328	1.79214
4440	-1721.289	-1892.61	171.3214	0.953406	1.830569
4446	-1722.774	-1894.146	171.3728	1.162276	1.64781
4452	-1728.307	-1899.834	171.5279	1.007256	1.64781
4458	-1732.154	-1903.337	171.1829	1.351192	1.648531
4464	-1730.377	-1901.791	171.4135	1.181463	1.604591
4470	-1729.433	-1901.01	171.5777	1.188619	1.477727
4476	-1729.418	-1900.887	171.4688	0.9814243	1.70825
4482	-1729.888	-1900.966	171.078	1.105384	1.89307
4488	-1737.007	-1908.341	171.3343	0.7998437	1.926365
4494	-1744.191	-1915.596	171.4043	0.7462944	1.915271
4500	-1735.772	-1906.71	170.9372	0.6826562	2.264385
4506	-1718.119	-1889.617	171.4976	0.8873531	1.754188
4512	-1730.197	-1901.303	171.106	0.90576	2.008455
4518	-1731.478	-1902.755	171.2774	0.7828551	1.976073
4524	-1739.535	-1910.962	171.427	0.8994927	1.79483
4530	-1728.502	-1899.968	171.4657	0.8704326	1.788184
4536	-1723.626	-1895.136	171.5103	1.032846	1.642045
4542	-1721.345	-1892.601	171.2557	1.118965	1.761354
4548	-1729.961	-1901.261	171.2999	1.074753	1.761354
4554	-1744.186	-1915.27	171.0834	0.8747012	2.044043
4560	-1735.879	-1907.039	171.1602	0.8604299	2.002522
4566	-1729.811	-1901.068	171.2573	0.8393947	1.951657
4572	-1722.696	-1894.102	171.4067	0.8120313	1.868998
4578	-1741.251	-1912.433	171.1819	1.010288	1.887059
4584	-1732.838	-1904.207	171.369	1.195547	1.626645
4590	-1733.128	-1904.529	171.4007	0.8857457	1.822525
4596	-1737.931	-1909.414	171.4827	1.055971	1.645253
4602	-1730.269	-1901.797	171.5281	1.037211	1.626056
4608	-1734.065	-1905.734	171.6695	1.315773	1.306788
4614	-1720.085	-1891.31	171.2246	1.207076	1.721375
4620	-1728.285	-1899.585	171.2998	1.131871	1.721375
4626	-1733.815	-1905.104	171.2889	1.256467	1.640468
4632	-1744.187	-1915.693	171.5064	0.9607472	1.696286
4638	-1739.367	-1910.969	171.6019	0.9607472	1.627984
4644	-1730.284	-1901.641	171.3561	1.044034	1.743538
4650	-1734.319	-1905.723	171.4042	1.08605	1.679895
4656	-1737.558	-1908.904	171.346	1.224806	1.62212
4662	-1731.202	-1902.794	171.5922	1.224806	1.439207
4668	-1727.079	-1898.237	171.1579	0.9871806	1.918983
4674	-1736.376	-1907.389	171.0135	0.8008803	2.138508
4680	-1728.347	-1899.657	171.3099	0.9746352	1.823818
4686	-1727.943	-1899.219	171.2765	1.008095	1.823818
4692	-1725.19	-1896.42	171.2294	1.008095	1.856161
4698	-1736.929	-1907.995	171.0666	0.9992263	1.972343
4704	-1729.637	-1900.893	171.2566	1.066588	1.797144
4710	-1731.959	-1903.252	171.293	1.066588	1.771859
4716	-1732.423	-1903.603	171.1794	0.8456942	1.999557
4722	-1719.443	-1890.815	171.3718	1.016832	1.751595
4728	-1729.309	-1900.656	171.3463	1.335207	1.541139
4734	-1729.542	-1901.087	171.5457	1.232504	1.468772
4740	-1740.036	-1911.343	171.3062	1.232504	1.645248
4746	-1726.748	-1898.349	171.6011	1.107265	1.521224
4752	-1729.75	-1901.308	171.5589	0.9552619	1.662799
4758	-1726.451	-1897.728	171.2764	0.9027049	1.895949
4764	-1727.629	-1898.586	170.9572	0.9040672	2.107821
4770	-1726.943	-1898.098	171.1545	0.9442851	1.950207
4776	-1733.035	-1904.333	171.2983	0.9588607	1.842674
4782	-1729.843	-1900.981	171.1382	0.9418975	1.962756
4788	-1732.192	-1903.247	171.055	0.9200938	2.032797
4794	-1732.746	-1904.108	171.3613	1.117054	1.688315
4800	-1730.976	-1902.305	171.3286	1.08468	1.734335
4806	-1729.685	-1900.925	171.2407	0.908056	1.916533
4812	-1725.813	-1897.01	171.197	0.8320764	1.996905
4818	-1731.942	-1903.283	171.3408	1.048362	1.751226
4824	-1729.865	-1901.166	171.301	0.8984949	1.882053
4830	-1726.042	-1897.412	171.3701	0.8190178	1.889168
4836	-1729.071	-1900.858	171.7867	0.8190178	1.596751
4842	-1717.28	-1888.834	171.5539	0.9683537	1.657022
4848	-1728.494	-1899.959	171.4651	1.057124	1.657022
4854	-1732.115	-1903.293	171.1782	0.8316	2.009756
4860	-1733.74	-1904.509	170.7689	0.8550018	2.261791
4866	-1732.669	-1904.245	171.5753	0.9994795	1.619254
4872	-1736.709	-1908.097	171.388	1.166715	1.633746
4878	-1745.999	-1917.404	171.4051	0.9975881	1.741735
4884	-1738.875	-1910.166	171.2909	1.159575	1.708059
4890	-1731.207	-1902.769	171.5622	1.236473	1.453218
4896	-1719.574	-1890.851	171.2773	1.064565	1.784177
4902	-1724.491	-1896.022	171.5307	1.03516	1.625666
4908	-1727.134	-1898.3	171.1657	0.8948392	1.97588
4914	-1720.502	-1892.008	171.5063	0.9745578	1.686529
4920	-1727.919	-1899.584	171.6649	0.8991875	1.626956
4926	-1731.941	-1903.135	171.1939	0.8381061	1.994948
4932	-1723.995	-1894.964	170.9693	0.850827	2.134772
4938	-1719.639	-1890.65	171.0112	0.8088848	2.134772
4944	-1722.627	-1893.767	171.1398	1.017319	1.910881
4950	-1721.155	-1892.377	171.222	1.011905	1.858572
4956	-1715.338	-1886.939	171.6014	0.7393365	1.784943
4962	-1726.923	-1898.384	171.4613	0.9753056	1.717874
4968	-1727.219	-1898.474	171.2542	1.182401	1.717874
4974	-1724.66	-1896.121	171.4614	0.9752206	1.717874
4980	-1735.653	-1906.963	171.3099	1.008833	1.800225
4986	-1718.652	-1889.923	171.2707	1.068793	1.78582
4992	-1726.859	-1898.055	171.196	0.8502807	1.985418
4998	-1728.757	-1900	171.2422	0.8502807	1.954476
5004	-1745.305	-1916.494	171.1888	0.8087171	2.017919
5010	-1726.192	-1897.727	171.5348	0.9524148	1.682032
5016	-1735.2	-1906.387	171.1879	1.049756	1.856054
5022	-1725.356	-1896.666	171.3098	0.7865372	1.951838
5028	-1732.999	-1904.145	171.1452	0.888692	1.993666
5034	-1730.72	-1902.046	171.3259	0.9203642	1.850142
5040	-1737.544	-1908.896	171.3524	0.9693911	1.798086
5046	-1736.376	-1907.556	171.1806	0.9693911	1.915664
5052	-1727.612	-1898.942	171.3294	0.8638533	1.886353
5058	-1732.639	-1904.026	171.3862	0.9475722	1.789788
5064	-1729.451	-1901.068	171.6169	0.9475722	1.626644
5070	-1738.433	-1909.928	171.4947	1.011821	1.668245
5076	-1741.764	-1913.299	171.5351	1.001157	1.647005
5082	-1732.387	-1903.674	171.2862	0.9891992	1.830118
5088	-1737.313	-1908.574	171.2615	1.029613	1.819303
5094	-1736.215	-1907.756	171.5411	0.9547169	1.675938
5100	-1734.228	-1905.503	171.2744	1.372801	1.566449
5106	-1737.518	-1908.813	171.2944	1.284979	1.61588
5112	-1735.63	-1907.173	171.5434	1.04047	1.612646
5118	-1736.583	-1908.172	171.5891	0.9320517	1.657784
5124	-1743.036	-1914.527	171.4911	0.9858223	1.689385
5130	-1735.615	-1907.193	171.578	0.8169672	1.747157
5136	-1727.936	-1899.301	171.3649	1.114281	1.687769
5142	-1736.064	-1907.36	171.2958	1.091046	1.752811
5148	-1749.554	-1920.891	171.3372	0.9470208	1.824034
5154	-1740.427	-1911.825	171.3981	0.9888288	1.752754
5160	-1741.138	-1912.391	171.2528	0.9324508	1.89177
5166	-1742.079	-1913.596	171.5168	1.110453	1.581033
5172	-1728.85	-1900.366	171.5166	0.9043677	1.72889
5178	-1728.988	-1900.508	171.5199	0.9243683	1.712505
5184	-1746.746	-1917.972	171.2261	0.8834508	1.942946
5190	-1734.98	-1906.351	171.3708	0.7654624	1.924965
5196	-1745.826	-1917.032	171.2061	0.9993901	1.877967
5202	-1733.526	-1904.839	171.3134	0.9993901	1.804365
5208	-1742.055	-1913.494	171.4391	0.8736745	1.804365
5214	-1727.703	-1898.984	171.2811	1.086128	1.766545
5220	-1736.587	-1907.824	171.2368	0.9480924	1.891986
5226	-1741.32	-1912.419	171.0994	0.8732745	2.0344
5232	-1739.743	-1911.128	171.3851	0.9764898	1.770479
5238	-1732.055	-1903.253	171.1983	0.8850381	1.960617
5244	-1732.245	-1903.55	171.3053	0.9671417	1.832144
5250	-1731.85	-1903.247	171.3965	0.8284621	1.864726
5256	-1739.57	-1910.986	171.4163	0.920271	1.78786
5262	-1738.643	-1909.94	171.2964	0.9239471	1.867844
5268	-1743.15	-1914.327	171.1769	0.9824708	1.909324
5274	-1742.254	-1913.518	171.2637	0.9224307	1.89117
5280	-1735.454	-1906.694	171.2401	1.17882	1.730319
5286	-1740.207	-1911.57	171.3621	1.145631	1.667377
5292	-1739.107	-1910.315	171.2079	1.145631	1.776054
5298	-1735.799	-1907.178	171.3793	1.129607	1.666576
5304	-1725.056	-1896.349	171.2925	1.001813	1.817125
5310	-1724.492	-1895.782	171.2901	0.866327	1.911337
5316	-1724.656	-1895.92	171.264	0.7858899	1.98297
5322	-1728.45	-1899.705	171.2556	0.8633199	1.936676
5328	-1731.403	-1902.79	171.3878	1.044736	1.720734
5334	-1737.29	-1908.379	171.089	0.8863806	2.032593
5340	-1734.106	-1905.632	171.5261	0.9050196	1.721736
5346	-1730.344	-1901.669	171.3248	0.9848062	1.806555
5352	-1738.121	-1909.302	171.1811	1.006134	1.890439
5358	-1729.302	-1900.64	171.3382	1.159724	1.674394
5364	-1736.781	-1908.173	171.3922	0.9083022	1.812812
5370	-1734.397	-1905.695	171.2985	1.002073	1.812812
5376	-1754.158	-1925.412	171.2544	1.086389	1.784966
5382	-1733.76	-1905.221	171.4615	0.9431958	1.740344
5388	-1731.854	-1903.406	171.5527	1.165092	1.514189
5394	-1733.814	-1905.224	171.4092	1.10212	1.664872
5400	-1727.259	-1898.826	171.567	1.048306	1.589756
5406	-1742.487	-1914.136	171.6485	0.9257531	1.619625
5412	-1752.697	-1923.729	171.0323	1.042121	1.966598
5418	-1739.153	-1910.457	171.3047	0.9385039	1.852267
5424	-1739.026	-1910.545	171.5188	1.066572	1.611591
5430	-1731.014	-1902.164	171.1505	1.017429	1.90352
5436	-1732.507	-1903.773	171.266	1.012513	1.827964
5442	-1734.134	-1905.538	171.404	1.224821	1.579925
5448	-1748.274	-1919.311	171.037	1.209884	1.849713
5454	-1749.502	-1920.724	171.2224	0.9345436	1.911005
5460	-1753.791	-1924.941	171.1501	0.7841604	2.059817
5466	-1747.953	-1919.493	171.5404	0.8727991	1.734367
5472	-1735.912	-1907.084	171.1722	0.880501	1.981098
5478	-1738.957	-1910.117	171.1596	0.988358	1.917029
5484	-1729.469	-1900.79	171.3209	0.9989992	1.799404
5490	-1739.474	-1910.928	171.453	0.9857186	1.716379
5496	-1735.816	-1907.2	171.3836	1.055116	1.716379
5502	-1738.962	-1910.154	171.1921	1.114664	1.808517
5508	-1748.587	-1920.048	171.4607	0.8461014	1.808517
5514	-1748.771	-1920.396	171.6245	1.075754	1.527246
5520	-1731.488	-1903.055	171.5672	0.9790841	1.639788
5526	-1730.465	-1902.103	171.6375	0.9087546	1.639788
5532	-1734.171	-1905.577	171.4052	1.365596	1.474357
5538	-1730.327	-1901.991	171.6644	1.106438	1.474357
