Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1733.722	-1905.149	171.4271	0.0118554	0.0865117	0.0226714	0.00135877	0.014807	0.00630388	0.0283968	0.0153561	0.00415897	0.00721494	0.00519354	0.00166494	0.00950311	0.0491193	0.022699	0.0159435	0.00486147	0.0331422	0.000842813	0.00478363	0.0119198	0.00519318	0.0583627	0.0561228	0.00927541	0.0179228	0.0230159	0.0196324	0.00562608	0.0213851	0.0458622	0.0286794	0.0121153	0.00983663	0.0243028	0.0117694	0.0029731	0.044954	0.00763571	0.00485608	0.00932157	0.0195308	0.0398389	0.0686642	0.0283118	0.0598943	0.00202886	0.00104335	0.0384754	0.0358123	0.00301812	0.00957768	0.0119466	0.0127388	0.00510674	0.038478	0.00461982	0.0415464	0.00339793	0.00558496	0.00434623	0.00491541	0.00863758	0.0276818	0.00389479	0.0583871	0.00554163	0.00893078	0.0164225	0.0276553	0.0116027	0.00954128	0.00675399	0.012569	0.0510559	0.00591255	0.00968334	0.00491448	0.0697954	1.54907e-05	0.0487507	0.00870372	0.00156678	0.0666971	0.00997605	0.00802974	0.0203183	0.00933434	0.00340746	0.0102564	0.00887117	0.000681413	0.0120883	0.00549531	0.00120545	0.00587745	0.00109373	0.9245243	0.00667019	0.0486738	0.0127555	0.000764479	0.00833082	0.00354673	0.0159768	0.00863974	0.00233995	0.00405932	0.00292202	0.000936738	0.00534671	0.0276358	0.0127711	0.00897026	0.00273519	0.0186467	0.000474189	0.0026914	0.00670639	0.00292183	0.0328364	0.0315762	0.0052186	0.0100839	0.0129493	0.0110457	0.00316538	0.0120318	0.0258033	0.0161358	0.00681638	0.00553435	0.0136734	0.0066218	0.00167275	0.0252923	0.00429605	0.00273216	0.00524456	0.0109886	0.0224144	0.0386323	0.015929	0.0336981	0.00114149	0.000587014	0.0216473	0.020149	0.00169807	0.00538866	0.0067215	0.00716722	0.00287319	0.0216488	0.00259924	0.0233751	0.00191177	0.00314225	0.00244531	0.00276554	0.00485974	0.0155745	0.00219132	0.0328502	0.00311787	0.0050247	0.00923972	0.0155596	0.00652801	0.00536818	0.00379998	0.00707164	0.0287254	0.00332656	0.00544811	0.00276502	0.0392688	8.71548e-06	0.0274285	0.00489695	0.000881511	0.0375256	0.0056128	0.00451775	0.0114316	0.00525175	0.00191713	0.00577054	0.00499116	0.000383381	0.00680118	0.00309181	0.000678218	0.00330681	0.000615361	1.777377
1440	-1740.517	-1911.6	171.0825	0.0248299	0.0966366	0.0207076	0.00266098	0.0371365	0.00916979	0.017583	0.00508	0.0048948	0.00233974	0.00871302	0.00332524	0.0155149	0.033571	0.0312298	0.0242298	0.002144	0.0208111	0.00286685	0.0147262	0.00111374	0.0156841	0.0728654	0.0669947	0.0186313	0.0189386	0.0272919	0.0162162	0.0123785	0.0128118	0.0192503	0.0319516	0.0247679	0.00495099	0.0441356	0.00149596	0.0207941	0.0479821	0.0122893	0.00907122	0.0189431	0.0137888	0.0308805	0.0551949	0.0187011	0.070127	0.0111216	0.000184167	0.0513901	0.0322029	0.00953017	0.0134704	0.00550416	0.0251102	0.0290314	0.0240017	0.0268584	0.00691241	0.00221325	0.00734717	0.0352066	0.00681494	0.0185849	0.012471	0.000741099	0.0912763	0.0153027	0.0165029	0.0010573	0.00988775	0.0139064	0.00323806	0.00133415	0.0041834	0.00404775	0.000804559	0.00230338	0.0269754	0.0294243	0.0223272	0.0524304	0.0202706	0.026334	0.00567765	0.0300995	0.0014496	0.0212656	0.0214077	0.00675101	0.0135465	0.00871124	0.000656969	0.00100661	0.0748913	0.0100784	0.000863817	0.0019545	1.055037	0.0129048	0.0502247	0.0107623	0.00138298	0.0193009	0.00476579	0.00913839	0.00264021	0.00254396	0.00121603	0.0045284	0.00172822	0.00806353	0.0174478	0.016231	0.0125929	0.0011143	0.0108161	0.00148998	0.00765363	0.000578839	0.00815143	0.0378701	0.034819	0.00968318	0.00984291	0.0141844	0.00842803	0.00643344	0.00665863	0.0100049	0.0166061	0.0128725	0.00257317	0.0229385	0.00077749	0.0108073	0.0249376	0.0063871	0.00471456	0.00984524	0.00716641	0.0160494	0.0286863	0.00971948	0.0364469	0.00578019	9.57167e-05	0.0267088	0.0167368	0.00495309	0.00700095	0.00286067	0.0130505	0.0150884	0.0124744	0.0139591	0.00359257	0.00115028	0.00381853	0.0182978	0.00354191	0.00965911	0.00648153	0.000385169	0.0474388	0.00795321	0.00857699	0.000549508	0.00513893	0.00722756	0.00168291	0.000693394	0.00217423	0.00210373	0.000418151	0.00119713	0.0140198	0.0152926	0.011604	0.0272495	0.0105352	0.0136865	0.00295083	0.0156435	0.000753395	0.0110523	0.0111262	0.00350869	0.00704049	0.00452747	0.000341445	0.000523161	0.0389231	0.00523801	0.000448949	0.00101581	1.924085
1476	-1748.874	-1920.339	171.4655	0.0213155	0.0611751	0.0193768	0.000924584	0.0202387	0.00287601	0.0231014	0.00779699	0.00108792	0.00446929	0.0126219	0.00862605	0.0142969	0.0409157	0.0301095	0.0184497	0.00294924	0.00803121	0.000482722	0.0168102	0.0007549	0.00285284	0.0284308	0.0641312	0.00591733	0.0285052	0.0300739	0.0146714	0.00458661	0.0109649	0.0106075	0.0157273	0.0103098	0.00703021	0.0263399	0.00689731	0.0109633	0.0460518	0.015638	0.00183808	0.0253763	0.0030343	0.0165226	0.040563	0.0222272	0.0389753	0.00317099	0.00153059	0.0321663	0.0440829	0.00749457	0.0115662	0.00631051	0.0184644	0.0106898	0.00619318	0.0106682	0.00311891	0.00349062	0.0164642	0.0177369	0.00297819	0.0266112	0.0047387	0.0104218	0.0301899	0.00051253	0.01711	0.000735845	0.00742666	0.0108166	0.00466738	0.00199173	0.0032967	0.00460403	0.00377679	0.00255344	0.00349483	0.0339717	0.00994676	0.0304716	0.0213703	0.00682495	0.0145632	0.0183351	0.00180204	0.0136365	0.0106232	0.00582591	0.042523	0.00675485	0.0239137	0.00699895	0.0254483	0.0134595	0.000256553	0.00243146	1.372726	0.0149806	0.0429939	0.013618	0.000649798	0.0142238	0.00202126	0.0162357	0.00547973	0.000764591	0.00314102	0.00887069	0.00606239	0.0100479	0.0287556	0.021161	0.0129664	0.00207273	0.00564434	0.000339258	0.0118142	0.000530544	0.00200498	0.0199812	0.0450714	0.0041587	0.0200335	0.021136	0.0103111	0.00322347	0.00770612	0.00745497	0.0110532	0.00724571	0.00494083	0.0185117	0.00484743	0.007705	0.0323653	0.0109904	0.0012918	0.0178345	0.00213251	0.0116121	0.0285077	0.0156213	0.0273918	0.00222857	0.0010757	0.0226065	0.0309815	0.00526719	0.00812872	0.00443503	0.0129768	0.00751278	0.00435257	0.0074976	0.00219197	0.00245321	0.0115711	0.0124655	0.00209307	0.0187024	0.00333036	0.00732447	0.0212175	0.000360206	0.0120249	0.000517152	0.00521946	0.00760194	0.00328024	0.00139979	0.00231692	0.00323571	0.00265433	0.00179456	0.00245617	0.0238753	0.00699059	0.0214155	0.015019	0.00479658	0.010235	0.0128859	0.00126648	0.00958375	0.007466	0.00409445	0.0298852	0.00474731	0.0168066	0.00491886	0.0178851	0.00945936	0.000180305	0.00170883	1.422879
1512	-1738.355	-1909.608	171.2531	0.00976771	0.0840228	0.032599	0.00242921	0.023912	0.00878815	0.0175896	0.0113479	0.000595794	0.0178542	0.0183585	0.00537366	0.0204042	0.0756262	0.0381083	0.0442162	0.000327411	0.010631	0.00072938	0.0122305	0.00331057	0.00497702	0.0356908	0.0260139	0.0117435	0.0286943	0.019912	0.0253312	0.000811903	0.0301806	0.0136266	0.00978883	0.0215678	0.00359815	0.0177033	0.00591806	0.0048145	0.0610003	0.0149993	0.000115168	0.0207251	0.0249267	0.0141424	0.0472565	0.0127022	0.0533388	0.00945487	0.00955747	0.0385849	0.0502693	0.0235701	0.0253497	0.00741748	0.00921219	0.000205675	0.0546724	0.00791019	0.0378482	0.00815986	0.000152159	0.00622465	0.0178156	0.0244041	0.00460672	0.0162036	0.0635739	0.0064825	0.00705801	0.00648328	0.0136206	0.0290531	0.00416664	0.0215642	0.0155402	0.0175582	0.00330649	0.019406	0.00666414	0.0499134	0.00593884	0.0168933	0.017444	0.00523664	0.0549139	0.00621589	0.0131508	0.033286	0.00462144	0.0157401	0.00617592	0.00390866	0.0132102	0.00695885	0.00980112	0.0101522	0.0109902	0.000110821	1.068068	0.00543085	0.0467167	0.0181251	0.00135064	0.0132951	0.00488621	0.00977982	0.00630944	0.000331262	0.00992692	0.0102073	0.00298776	0.0113447	0.0420482	0.0211882	0.0245842	0.000182041	0.00591086	0.000405536	0.00680019	0.00184068	0.00276723	0.0198441	0.0144637	0.00652941	0.0159541	0.0110711	0.0140841	0.000451418	0.0167804	0.00757639	0.00544259	0.0119917	0.00200057	0.00984306	0.00329044	0.00267687	0.0339162	0.00833964	6.40336e-05	0.0115232	0.0138593	0.00786315	0.0262746	0.0070624	0.0296564	0.00525691	0.00531396	0.0214532	0.0279497	0.013105	0.0140945	0.00412412	0.00512198	0.000114355	0.0303979	0.00439807	0.0210436	0.00453688	8.46003e-05	0.00346091	0.0099055	0.0135687	0.00256134	0.00900923	0.0353471	0.00360427	0.00392425	0.00360471	0.00757304	0.0161535	0.00231666	0.0119897	0.00864038	0.00976236	0.00183841	0.0107898	0.00370526	0.0277519	0.003302	0.00939266	0.00969885	0.00291158	0.0305322	0.00345604	0.00731184	0.0185071	0.00256952	0.00875148	0.00343381	0.00217322	0.00734489	0.00386912	0.00544943	0.00564462	0.00611053	6.16164e-05	1.79856
1548	-1725.543	-1897.021	171.4779	0.0220075	0.0669604	0.00936044	0.00196972	0.0195509	0.00452362	0.0199589	0.00320983	0.000344836	0.0196652	0.0176861	0.0121751	0.0131886	0.0549771	0.0228473	0.0295236	0.00441599	0.0110913	1.79147e-06	0.0122415	0.00500673	0.00517059	0.0587822	0.0750408	0.013132	0.0226439	0.0376729	0.021873	0.000455568	0.00341149	0.0178894	0.0233127	0.0155813	0.00676971	0.019065	0.0117515	0.0122338	0.0239519	0.0115468	0.000318886	0.00946589	0.00844412	0.0249562	0.0456552	0.0150607	0.0607339	0.00945632	0.00388106	0.0179017	0.024353	0.035782	0.00781519	0.00226566	0.000161276	9.84254e-05	0.006754	0.0273367	0.0390689	0.0138799	0.00442387	0.0110349	0.0845014	0.0161811	0.00895028	0.0332773	7.2085e-05	0.00769138	0.00695058	0.00822735	0.000532955	0.0331987	0.00780777	0.024499	0.0101669	0.00723603	0.00451773	0.00320259	0.000867593	0.00812871	0.00848482	0.00372769	0.00900962	0.0209851	0.00771844	0.00902762	0.00339455	0.0106094	0.0111835	0.00201534	0.0120463	0.00333053	0.00158286	0.030019	0.00385478	0.0196498	0.00916318	0.012986	1.198872	0.0142477	0.0433503	0.00605996	0.0012752	0.0126573	0.0029286	0.0129214	0.00207805	0.000223247	0.0127313	0.01145	0.00788219	0.00853831	0.0355922	0.0147914	0.0191136	0.00285892	0.00718052	1.1598e-06	0.00792515	0.00324136	0.00334745	0.0380557	0.0485815	0.00850168	0.0146597	0.0243895	0.0141606	0.000294936	0.0022086	0.0115816	0.0150927	0.0100873	0.00438272	0.0123427	0.00760791	0.00792016	0.0155065	0.00747542	0.000206447	0.00612823	0.00546674	0.0161567	0.0295572	0.0097503	0.0393192	0.00612204	0.0025126	0.0115896	0.0157661	0.0231653	0.00505957	0.00146679	0.00010441	6.37208e-05	0.00437255	0.0176978	0.0252933	0.00898586	0.00286402	0.00714398	0.0547063	0.0104757	0.00579443	0.0215438	4.66679e-05	0.00497941	0.00449982	0.0053264	0.000345036	0.0214929	0.00505476	0.0158607	0.00658209	0.00468462	0.00292478	0.00207336	0.000561681	0.00526254	0.00549308	0.00241331	0.00583284	0.0135858	0.00499693	0.00584449	0.00219764	0.00686856	0.00724022	0.00130474	0.0077988	0.00215619	0.00102474	0.0194343	0.00249559	0.0127213	0.00593226	0.00840718	1.544637
1584	-1738.408	-1909.394	170.9866	0.00931296	0.123813	0.0244557	0.00117356	0.0251124	0.0012591	0.015451	0.0105131	0.00170175	0.0164242	0.0219189	0.0156989	0.0323965	0.0702477	0.0272722	0.0172399	0.00339803	0.022349	3.19351e-05	0.00614886	0.00271966	0.0214497	0.0313855	0.0499293	0.0122251	0.0212653	0.0405434	0.02906	0.00068494	0.0141491	0.00973353	0.0208416	0.021864	0.0251869	0.0480108	0.0083957	0.00460358	0.0744969	0.0348173	0.00118951	0.00988418	0.00368615	0.0368868	0.0638935	0.00811884	0.0709014	0.00660244	0.00643461	0.0684366	0.0322351	0.0856937	0.00655768	0.0087753	0.00662353	0.00829636	0.00830841	0.035579	0.0704509	0.0482909	0.00623167	0.00270844	0.0811399	0.0362415	0.00957813	0.0414475	0.000868343	0.00939942	0.0165289	0.00231992	0.00237575	0.036336	0.00584351	0.0520958	0.00667106	0.00401078	0.00446642	0.0172322	0.0140594	0.0158989	0.00471607	0.024119	0.00409377	0.0210491	0.00560333	0.0164239	0.0147732	0.0229363	0.0163184	0.00239612	0.00938957	0.0269342	0.0129962	0.0200749	0.00138178	0.0545369	0.0121423	0.0340711	0.774005	0.0042847	0.056964	0.0112516	0.000539929	0.0115537	0.000579287	0.00710867	0.00483687	0.000782941	0.00755646	0.0100844	0.00722275	0.014905	0.0323196	0.0125474	0.00793172	0.00156337	0.0102823	1.46927e-05	0.00282897	0.00125126	0.00986857	0.0144398	0.0229715	0.00562453	0.00978373	0.0186532	0.0133699	0.000315127	0.00650971	0.0044782	0.00958882	0.0100592	0.011588	0.0220888	0.00386269	0.00211802	0.0342745	0.0160187	0.000547269	0.00454751	0.00169592	0.0169709	0.0293961	0.00373531	0.0326203	0.00303765	0.00296043	0.0314863	0.0148307	0.0394259	0.00301706	0.00403734	0.00304735	0.00381699	0.00382253	0.0163692	0.032413	0.0222177	0.00286706	0.0012461	0.0373308	0.016674	0.0044067	0.0190691	0.000399507	0.00432448	0.0076046	0.00106735	0.00109303	0.0167174	0.00268848	0.0239682	0.00306922	0.00184528	0.00205491	0.00792819	0.00646844	0.00731475	0.00216977	0.0110967	0.00188346	0.00968426	0.00257798	0.00755629	0.00679686	0.0105525	0.00750776	0.0011024	0.00431995	0.0123919	0.00597927	0.00923604	0.000635728	0.0250913	0.00558644	0.0156754	2.173536
1620	-1737.08	-1908.314	171.2343	0.0219981	0.0708816	0.0103227	0.000546246	0.00786851	0.00791567	0.0287029	0.015928	0.0197032	0.0267428	0.0128204	0.0168062	0.00904955	0.0515852	0.0340539	0.0279216	0.00170747	0.0327098	0.000145496	0.00236871	0.00881291	0.0438107	0.0562521	0.0745275	0.0280801	0.0204103	0.0534681	0.0203654	0.000251787	0.00384834	0.0118551	0.016389	0.0121825	0.00685317	0.0345199	0.0265471	0.00582903	0.0493918	0.0207973	0.00422109	0.0160411	0.00386332	0.0325572	0.0598894	0.0251169	0.103348	0.00439747	0.00354722	0.0262897	0.0418941	0.0339	0.0110793	0.00600828	0.0157461	0.00606942	0.00488808	0.0130325	0.064769	0.018358	0.00384836	0.000103105	0.0488202	0.0373978	0.00738401	0.0205287	0.0118876	0.00496331	0.0144787	0.00889979	0.00754701	0.00755615	0.00260591	0.00975687	0.00912501	0.0163182	0.00886154	0.013818	0.00150329	0.0104576	0.00403401	0.0135734	0.000242055	0.00614701	0.0219472	0.0239821	0.000561276	0.00948387	0.00831953	0.00179707	0.00766843	0.0213457	0.00680002	0.0162612	0.0075036	0.0467821	0.00747072	0.0160784	1.005121	0.0118598	0.0382143	0.00556527	0.000294497	0.00424214	0.00426757	0.0154746	0.00858725	0.0106226	0.0144178	0.00691186	0.00906072	0.00487887	0.0278111	0.0183594	0.0150533	0.000920545	0.0176348	7.84413e-05	0.00127704	0.00475129	0.0236196	0.0303271	0.0401799	0.0151388	0.0110038	0.0288262	0.0109795	0.000135746	0.00207475	0.00639145	0.0088358	0.00656794	0.00369474	0.0186107	0.0143123	0.00314259	0.0266285	0.0112124	0.00227571	0.00864819	0.00208283	0.0175525	0.0322881	0.0135413	0.0557177	0.0023708	0.00191241	0.0141735	0.0225863	0.0182765	0.00597318	0.00323923	0.00848915	0.0032722	0.00263531	0.00702617	0.0349188	0.00989733	0.00207476	5.55871e-05	0.0263204	0.0201622	0.00398093	0.0110676	0.00640894	0.00267586	0.0078059	0.00479813	0.00406881	0.00407374	0.00140492	0.00526021	0.00491955	0.00879759	0.00477751	0.00744967	0.000810466	0.00563799	0.00217485	0.00731781	0.000130499	0.00331403	0.0118324	0.0129295	0.0003026	0.00511303	0.0044853	0.000968853	0.00413427	0.0115081	0.00366609	0.00876686	0.00404541	0.0252216	0.00402768	0.00866834	1.854845
1656	-1730.383	-1901.819	171.4357	0.0145221	0.116815	0.0199684	0.000730648	0.00981681	0.0142795	0.0171983	0.00393665	0.00692156	0.0131617	0.0119756	0.00788631	0.0170697	0.0307609	0.0362385	0.0266255	0.00025239	0.0240121	0.000552699	0.0113659	0.00287271	0.00819465	0.0500971	0.0462717	0.0162279	0.00918323	0.0314135	0.0134548	0.00800961	0.0027768	0.0188621	0.0272163	0.0051052	0.00464509	0.0391033	0.00149796	0.0140794	0.0384816	0.0186645	0.00514677	0.035867	0.011597	0.0131845	0.0395842	0.0166888	0.0280856	0.0056769	0.00821846	0.0310251	0.0268459	0.0268401	0.0196947	0.00623705	0.0119268	0.0082742	0.0155325	0.0201243	0.0981229	0.0297974	0.00306593	6.88233e-05	0.058661	0.0205988	0.00458911	0.032401	0.0227072	0.00447368	0.00588624	0.00759099	0.0110509	0.00731697	0.000864155	0.0149688	0.0102732	0.00903762	0.00685818	0.0103789	0.0045375	0.0139987	0.00556829	0.00890235	0.000610898	0.00691307	0.0123394	0.0384047	0.00678562	0.012127	0.0160929	0.011181	0.0034664	0.0265438	0.0100512	0.00724111	0.00259178	0.0364078	0.0100606	0.0161079	1.055173	0.00864699	0.0695556	0.0118899	0.000435054	0.00584528	0.00850253	0.0102405	0.00234402	0.00412135	0.00783693	0.00713069	0.00469579	0.0101639	0.0183161	0.0215777	0.0158538	0.000150282	0.0142976	0.000329097	0.00676765	0.00171052	0.00487939	0.0298296	0.0275518	0.0096627	0.00546803	0.0187048	0.00801149	0.00476921	0.0016534	0.0112312	0.0162056	0.00303982	0.00276585	0.0232835	0.000891938	0.00838339	0.0229134	0.0111135	0.00306457	0.0213565	0.00690528	0.00785053	0.0235699	0.00993713	0.0167232	0.00338023	0.00489357	0.0184735	0.015985	0.0159816	0.011727	0.00371376	0.00710163	0.00492676	0.00924863	0.0119828	0.0584259	0.0177425	0.00182556	4.09799e-05	0.0349289	0.0122653	0.00273252	0.0192927	0.0135207	0.00266379	0.00350488	0.00451995	0.00658013	0.00435679	0.000514549	0.00891294	0.00611702	0.00538133	0.00408361	0.00617997	0.00270179	0.00833536	0.00331556	0.00530078	0.000363751	0.00411629	0.00734732	0.0228675	0.00404041	0.00722083	0.00958231	0.00665758	0.00206402	0.0158052	0.00598487	0.00431162	0.00154324	0.0216785	0.00599046	0.00959124	1.679441
1692	-1744.725	-1916.001	171.2758	0.0134463	0.0689151	0.0200193	0.00145891	0.0187855	0.00358708	0.00574459	0.0021673	0.0030126	0.0028564	0.0113122	0.00539825	0.0255857	0.0587118	0.0456797	0.0427721	0.00538417	0.0110315	0.00227337	0.0130696	0.00537299	0.0117354	0.0777195	0.030734	0.0189773	0.0250533	0.0337953	0.0134382	0.00750462	0.00824408	0.0179944	0.0229682	0.0133234	0.0109463	0.0519643	0.0137768	0.00357862	0.0339619	0.018909	0.00535002	0.0231475	0.006611	0.0260259	0.0529241	0.0149838	0.0431724	0.00191422	0.00292036	0.0431131	0.059744	0.0209956	0.0158454	0.00339544	0.00130842	8.24505e-05	0.0116224	0.0326508	0.115355	0.035557	0.00183466	0.00064482	0.0556895	0.0409246	0.00820275	0.0261463	0.00112397	0.00669313	0.00318638	0.0104512	0.0065525	0.00755577	0.0110846	0.0220703	0.011647	0.000423333	0.00331501	0.0188288	0.000942263	0.0175919	0.0151391	0.023678	0.00281376	0.00103096	0.00422527	0.0210907	0.018261	0.00832995	0.0142091	0.0042298	0.00616685	0.028684	0.0134914	0.0356643	0.00376272	0.0225986	0.00881159	0.018373	1.038359	0.00745611	0.0382141	0.0111009	0.000808977	0.0104167	0.00198907	0.00318543	0.00120179	0.00167052	0.0015839	0.00627274	0.00299338	0.0141875	0.0325562	0.0253298	0.0237175	0.00298557	0.00611704	0.00126061	0.00724719	0.00297937	0.00650739	0.0430962	0.0170423	0.0105231	0.0138923	0.0187398	0.00745162	0.00416138	0.00457142	0.00997806	0.0127361	0.00738793	0.00606982	0.0288147	0.00763934	0.00198438	0.0188322	0.0104852	0.00296663	0.0128355	0.00366586	0.0144316	0.0293469	0.00830864	0.0239395	0.00106145	0.00161936	0.0239066	0.0331286	0.0116422	0.00878642	0.0018828	0.000725529	4.57196e-05	0.00644472	0.0181051	0.0639656	0.0197167	0.00101734	0.000357558	0.0308804	0.0226931	0.0045485	0.0144983	0.000623253	0.0037114	0.00176688	0.00579527	0.00363342	0.00418974	0.00614652	0.0122382	0.00645837	0.000234742	0.00183821	0.0104408	0.000522493	0.00975485	0.00839477	0.0131296	0.00156025	0.000571679	0.00234295	0.011695	0.0101259	0.00461903	0.00787906	0.00234546	0.00341958	0.0159055	0.00748112	0.0197762	0.00208646	0.0125311	0.0048861	0.010188	1.803397
1728	-1728.116	-1899.398	171.2822	0.0349404	0.0827607	0.0191361	0.00359088	0.00699663	0.00422344	0.0335243	0.0178475	0.00367875	0.00498921	0.0192753	0.0110958	0.00696597	0.0604131	0.034355	0.0280746	0.00279754	0.0200495	0.00590588	0.00899808	0.00465439	0.0180691	0.0873006	0.0505097	0.0296785	0.00811977	0.034157	0.0346344	0.000838781	0.00655025	0.022515	0.0277406	0.017682	0.0170504	0.0323709	0.00553142	0.0122453	0.0266904	0.0309329	0.0176316	0.0189857	0.0201804	0.0299387	0.0424182	0.0130395	0.0488295	0.0160357	0.00585806	0.050112	0.0605472	0.0632087	0.00763939	0.00333005	0.0025551	0.00221535	0.00517149	0.0257214	0.0616536	0.0324335	0.000425652	0.00826792	0.0573483	0.0346397	0.00220698	0.0298149	0.00712886	0.00540405	0.00341931	0.00227182	0.0212034	0.00507582	0.017871	0.0339899	0.00227045	0.00126648	0.0141075	0.00334457	0.00431371	0.00640627	0.00522286	0.0351169	0.00276405	0.0010238	0.0154395	0.0289012	0.014497	0.0150559	0.0107128	0.00735677	0.00593452	0.0300825	0.0302898	0.00775885	0.00755847	0.0516645	0.00552317	0.00888133	0.8184924	0.0179278	0.0424641	0.00981866	0.00184246	0.00358994	0.00216703	0.0172012	0.00915745	0.00188755	0.00255994	0.00989009	0.00569318	0.00357421	0.0309977	0.0176274	0.014405	0.0014354	0.0102873	0.00303028	0.00461687	0.00238814	0.00927116	0.0447935	0.0259163	0.0152279	0.00416622	0.0175258	0.0177707	0.000430375	0.00336091	0.0115523	0.0142336	0.00907255	0.0087485	0.0166093	0.00283815	0.00628302	0.0136947	0.0158715	0.00904671	0.00974148	0.0103545	0.0153614	0.0217646	0.00669053	0.0250542	0.00822785	0.00300574	0.0257122	0.0310665	0.0324321	0.00391974	0.00170863	0.00131101	0.00113669	0.00265347	0.0131975	0.0316342	0.0166415	0.0002184	0.00424223	0.0294251	0.0177735	0.00113239	0.0152979	0.00365778	0.00277279	0.00175443	0.00116566	0.0108794	0.00260438	0.00916951	0.0174401	0.00116496	0.000649823	0.00723851	0.00171608	0.00221335	0.00328703	0.00267983	0.0180183	0.00141822	0.000525305	0.00792192	0.0148291	0.00743834	0.00772511	0.00549669	0.00377472	0.00304498	0.0154352	0.0155416	0.00398103	0.00387822	0.0265088	0.00283391	0.00455697	1.948956
