Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1732.982	-1904.387	171.4053	0.0104055	0.0984848	0.0128375	0.00353147	0.00999104	0.00580013	0.0208853	0.00563689	0.0207721	0.00575149	0.00727126	0.00380741	0.0286925	0.0429044	0.0275045	0.0446119	9.5298e-05	0.00906465	0.00258427	0.00212099	0.0098679	0.0209143	0.0605377	0.0516632	0.00918506	0.0281058	0.0177623	0.0216892	0.00917875	0.0120445	0.0145166	0.0177002	0.0241366	0.0121075	0.0474546	0.012255	0.0139884	0.041726	0.0325803	0.00235512	0.02928	0.00929879	0.0283208	0.0493454	0.0144207	0.0546539	0.011799	0.00462943	0.0353941	0.0446766	0.0188438	0.00124791	0.0138521	0.0261973	0.0114463	0.00424403	0.00131149	0.0173516	0.00251204	0.0152683	0.00803061	0.0124472	0.0560295	0.00306806	0.00402852	0.00398321	0.00407946	0.00341839	0.00593335	0.00703842	0.0116787	0.0138429	0.0179395	0.00787051	0.00185579	0.0541123	0.00945236	0.00825518	0.00154473	0.00353765	0.0293751	0.0168701	0.00243432	0.0248583	0.0151657	0.00796122	0.0625033	0.0018112	0.0030031	0.0033375	0.00774231	0.0159042	0.06035	0.0532151	0.0186244	0.00223723	0.00517285	0.9349671	0.00582836	0.0551634	0.00719057	0.00197805	0.00559619	0.00324877	0.0116983	0.00315734	0.0116349	0.00322153	0.00407278	0.00213261	0.0160713	0.0240317	0.0154058	0.0249881	5.33784e-05	0.0050773	0.0014475	0.00118801	0.00552722	0.0117145	0.0339084	0.0289376	0.00514474	0.0157427	0.00994902	0.0121486	0.00514121	0.00674636	0.00813105	0.00991428	0.0135194	0.00678166	0.0265803	0.00686426	0.00783521	0.0233716	0.0182489	0.00131915	0.0164003	0.00520845	0.015863	0.0276394	0.00807736	0.0306128	0.00660885	0.00259304	0.019825	0.0250243	0.0105548	0.000698979	0.00775885	0.0146737	0.0064113	0.00237717	0.000734596	0.00971902	0.00140705	0.00855209	0.00449811	0.00697192	0.0313833	0.00171848	0.00225646	0.00223108	0.00228499	0.00191471	0.0033234	0.00394236	0.00654151	0.00775369	0.0100483	0.00440844	0.00103947	0.0303094	0.00529447	0.0046239	0.000865235	0.00198151	0.0164536	0.00944932	0.00136351	0.0139237	0.00849464	0.00445925	0.0350094	0.00101449	0.0016821	0.0018694	0.00433663	0.00890829	0.0338033	0.0298069	0.0104319	0.00125312	0.00289742	1.785328
1764	-1728.773	-1900.104	171.3312	0.00724571	0.0736101	0.0162672	0.00107242	0.0083998	0.013723	0.0323061	0.012098	0.0020729	0.00658382	0.0113541	0.00721048	0.0256188	0.0527138	0.0390918	0.025099	0.0116026	0.00400392	0.000894715	0.0100785	0.00212803	0.00665543	0.0526221	0.0394556	0.0127854	0.0130484	0.0337623	0.0248433	0.00522294	0.0219772	0.0235951	0.021032	0.00796606	0.0177074	0.0232081	0.00246722	0.0198613	0.0212023	0.0242675	0.000389311	0.0182901	0.00569728	0.0235227	0.0409337	0.0138648	0.0871411	0.00220349	0.00331657	0.057398	0.029598	0.0256932	0.00691527	0.0105312	0.0377679	0.000593467	0.00628444	0.00362011	0.0108184	0.000800129	0.00450219	0.00858872	0.00463423	0.0576447	0.000910976	0.00334904	0.0232724	0.00564527	0.00448626	0.00161759	0.0129775	0.0125217	0.0100116	0.019356	0.0152233	0.00296724	0.0306454	0.0209822	0.0116857	0.00632443	0.0121315	0.0136415	0.00611922	0.0042755	0.0388798	0.0186148	0.000678303	0.0674387	0.00432352	0.00449262	0.00832432	0.0110826	0.0197315	0.0415704	0.0270003	0.0171016	0.0136858	0.018872	1.122922	0.00424833	0.0431593	0.00953785	0.000628782	0.00492499	0.00804612	0.0189418	0.00709335	0.00121539	0.00386024	0.00665718	0.00422767	0.0150209	0.0309073	0.0229204	0.0147161	0.00680289	0.00234759	0.000524592	0.00590927	0.00124771	0.00390223	0.0308535	0.0231337	0.0074964	0.00765058	0.0197956	0.0145662	0.00306233	0.0128858	0.0138344	0.0123316	0.00467068	0.0103823	0.0136074	0.00144659	0.0116451	0.0124314	0.0142286	0.000228262	0.0107239	0.00334044	0.0137919	0.0240004	0.00812926	0.0510929	0.00129196	0.00194458	0.0336538	0.017354	0.0150645	0.00405458	0.00617469	0.0221442	0.000347963	0.00368471	0.00212255	0.0063431	0.000469134	0.00263974	0.00503576	0.00271716	0.0337984	0.000534126	0.00196362	0.0136451	0.00330995	0.0026304	0.000948428	0.00760903	0.00734177	0.00587001	0.0113489	0.00892577	0.00173976	0.0179681	0.0123024	0.00685161	0.00370816	0.007113	0.00799833	0.00358784	0.00250683	0.0227961	0.0109143	0.000397705	0.0395409	0.00253498	0.00263413	0.00488074	0.00649801	0.011569	0.0243737	0.0158309	0.0100271	0.0080243	0.0110651	1.705545
1800	-1735.563	-1907.113	171.5507	0.0100558	0.0518736	0.0276657	0.013749	0.0148881	0.00739299	0.0193955	0.00607877	0.00384231	0.00508907	0.0262907	0.0200624	0.0165256	0.0569733	0.0428618	0.0260242	0.00157143	0.0197634	0.00165711	0.0116921	0.00624675	0.00742391	0.0296309	0.0430988	0.0176855	0.00721376	0.0346697	0.0174674	0.00418488	0.00361254	0.0226611	0.0259849	0.00162483	0.0174363	0.0357857	0.0225139	0.0103221	0.0420739	0.00374614	0.0015229	0.0414735	0.00224949	0.0260405	0.0558786	0.0112032	0.0525274	0.00499637	0.00261643	0.0237999	0.0373015	0.0150281	0.0226623	0.00419137	0.0201388	0.0030358	8.96786e-05	0.0149695	0.0565797	0.0522785	0.00315685	0.0101346	0.00642875	0.00193622	0.00102186	0.0457996	0.00683896	0.0030472	0.001602	0.00467832	0.0367388	0.0400119	0.0166019	0.0213571	0.00342902	0.00875078	0.0013581	0.0202163	0.020687	0.00222139	0.0123193	0.000625267	0.0203643	0.00634054	0.00307167	0.046022	0.00184816	0.0147307	0.00112372	0.00118803	0.00573141	0.000967801	0.0131011	0.0147656	0.0098311	0.00156901	0.00595576	0.015445	1.027956	0.00622098	0.0320913	0.0171152	0.00850576	0.00921046	0.00457363	0.0119989	0.0037606	0.00237703	0.00314833	0.0162646	0.0124115	0.0102235	0.0352462	0.0265162	0.0160997	0.000972156	0.0122265	0.00102516	0.00723329	0.00386452	0.00459276	0.018331	0.0266629	0.010941	0.00446276	0.0214482	0.0108061	0.00258895	0.00223488	0.0140192	0.0160754	0.00100519	0.0107869	0.0221387	0.0139281	0.0063857	0.0260288	0.00231753	0.000942135	0.0256574	0.00139164	0.0161098	0.034569	0.00693078	0.0324958	0.00309097	0.00161864	0.0147237	0.0230764	0.00929707	0.0140199	0.00259297	0.0124587	0.00187808	5.54792e-05	0.00926083	0.0350027	0.0323418	0.00195297	0.0062697	0.00397711	0.00119783	0.00063217	0.0283337	0.00423089	0.00188514	0.000991071	0.00289422	0.0227283	0.0247531	0.0102707	0.0132125	0.00212135	0.00541363	0.000840183	0.0125067	0.0127979	0.00137425	0.00762125	0.000386818	0.0125983	0.00392254	0.00190027	0.0284713	0.00114336	0.00911305	0.000695183	0.000734966	0.00354571	0.000598725	0.00810495	0.00913467	0.00608196	0.000970662	0.0036845	0.00955495	1.616437
1836	-1729.182	-1900.44	171.258	0.0104503	0.0984319	0.0421167	0.000883502	0.00909128	0.00248862	0.0197981	0.0106911	0.00570928	0.0162811	0.00653337	0.0167423	0.0285264	0.0543444	0.0297415	0.0528047	0.00829253	0.0103475	0.00299758	0.0141972	0.00392662	0.00723948	0.0272496	0.0643067	0.0112736	0.027905	0.0480193	0.0249337	0.00442169	0.00287662	0.0330827	0.00475198	0.0233354	0.014493	0.0400735	0.00369002	0.0136971	0.0266463	0.0107385	0.0013511	0.0353652	0.00387392	0.0366817	0.0392636	0.0209147	0.0663137	0.00819569	0.00595163	0.0275579	0.0236592	0.0471242	0.0225628	0.0111371	0.00904238	0.00765789	0.00490117	0.0065061	0.0671674	0.0766492	0.00926999	0.0154782	0.0228274	0.0160743	0.0125288	0.0890454	0.00261453	0.0045435	0.00370103	0.0169374	0.0368212	0.0394141	0.0348546	0.0148843	0.0239941	0.00883019	0.00335849	0.0125515	0.0375133	0.00118434	0.00102176	0.00509183	0.0389258	0.0032572	0.00398072	0.0142577	0.0016343	0.00672247	0.00158192	0.00280901	0.0102309	0.0013908	0.0157134	0.0257462	0.00774044	0.00213666	0.0021033	0.0241089	0.8709975	0.00541497	0.051004	0.0218234	0.0004578	0.00471079	0.00128952	0.0102587	0.00553977	0.00295835	0.0084363	0.00338537	0.00867527	0.0147814	0.0281594	0.015411	0.0273616	0.0042969	0.00536171	0.00155324	0.00735652	0.00203464	0.00375125	0.0141198	0.0333215	0.0058416	0.0144594	0.0248819	0.0129198	0.00229117	0.00149057	0.0171423	0.00246231	0.0120916	0.00750979	0.0207647	0.00191204	0.00709735	0.0138072	0.0055643	0.000700091	0.018325	0.00200733	0.0190072	0.0203451	0.0108373	0.0343615	0.00424672	0.00308393	0.0142795	0.0122593	0.0244181	0.0116912	0.00577085	0.00468545	0.00396805	0.00253961	0.00337123	0.0348038	0.0397169	0.00480338	0.00802025	0.0118284	0.00832913	0.00649196	0.0461402	0.00135476	0.00235429	0.00191775	0.00877637	0.0190795	0.020423	0.0180604	0.00771253	0.0124329	0.0045755	0.00174025	0.00650377	0.0194381	0.000613684	0.00052944	0.00263841	0.02017	0.00168777	0.00206267	0.00738782	0.000846839	0.00348335	0.000819693	0.00145553	0.00530132	0.000720665	0.00814213	0.0133408	0.00401083	0.00110714	0.00108986	0.0124924	1.929887
1872	-1740.711	-1911.863	171.1513	0.0243357	0.155709	0.0248921	0.00894336	0.0288563	0.00810582	0.0446118	0.00265885	0.00500816	0.00784379	0.00267585	0.0125154	0.0259303	0.0474043	0.0312685	0.0822787	0.0108247	0.0104975	0.00282314	0.00911466	0.0076751	0.00732869	0.0802514	0.094075	0.0120626	0.0183757	0.0714233	0.0136891	0.00489459	0.00509106	0.0121707	0.0281391	0.0226514	0.030466	0.0350352	0.0241588	0.017856	0.0559239	0.0187993	0.000151562	0.0227443	0.0122386	0.0117485	0.0431894	0.0193722	0.0757472	0.00450493	0.00829637	0.0445933	0.050988	0.0285144	0.0061982	0.0100804	0.00231737	0.0215586	0.00247605	0.00531191	0.0759246	0.0581422	0.00138926	0.0257596	0.0125853	0.024841	0.0171451	0.0160283	0.00394844	0.00123157	7.93161e-05	0.00248869	0.0380311	0.036739	0.020663	0.0376144	0.00491782	0.0127766	0.000380707	0.0178524	0.0504815	0.000558984	0.008472	0.00184804	0.0307951	0.00172551	0.000369085	0.0159595	0.00137244	0.00510417	0.00858854	0.00347739	0.0046926	0.00199439	0.00706708	0.00634222	0.00478337	0.00377471	0.00435769	0.00891929	0.789362	0.0118386	0.0757479	0.0121093	0.00435069	0.0140378	0.00394325	0.0217024	0.00129346	0.00243633	0.00381578	0.00130173	0.00608841	0.0126144	0.0230608	0.0152112	0.0400262	0.00526589	0.00510675	0.00137338	0.00443403	0.00373372	0.0035652	0.03904	0.0457648	0.00586812	0.00893926	0.0347454	0.00665938	0.00238108	0.00247666	0.0059207	0.0136889	0.0110192	0.0148208	0.0170436	0.0117526	0.00868643	0.0272054	0.00914532	7.37306e-05	0.0110645	0.00595372	0.00571533	0.0210104	0.00942403	0.0368489	0.00219152	0.00403595	0.0216934	0.0248042	0.0138715	0.00301525	0.00490382	0.00112734	0.0104876	0.00120453	0.0025841	0.0369352	0.0282845	0.000675834	0.0125313	0.0061224	0.0120844	0.00834062	0.00779732	0.00192081	0.000599126	3.8585e-05	0.00121068	0.0185011	0.0178725	0.010052	0.0182983	0.00239238	0.00621546	0.000185203	0.00868471	0.0245578	0.00027193	0.00412139	0.000899021	0.0149809	0.000839412	0.000179549	0.00776385	0.000667655	0.00248303	0.00417808	0.00169165	0.00228282	0.000970215	0.00343794	0.00308531	0.00232697	0.00183629	0.00211989	0.00433898	2.055618
1908	-1725.981	-1897.289	171.3076	0.00415485	0.0829549	0.0115122	0.00119062	0.0107906	0.0116901	0.0262564	0.0146884	0.00987985	0.00259877	0.0136047	0.00510729	0.0141705	0.0646463	0.0254615	0.0178419	0.0074339	0.0189471	0.0108034	0.0114955	0.00174321	0.0148316	0.0333462	0.0533463	0.0171314	0.0159213	0.0382722	0.044492	0.00624776	0.0017289	0.00922126	0.02031	0.0183778	0.00754519	0.0462375	0.00940453	0.0075067	0.0553903	0.0128818	0.00224259	0.00801413	0.0144153	0.0158226	0.0482851	0.0146555	0.0804059	0.00183357	0.00404524	0.0145848	0.0842219	0.0148127	0.0613991	0.00499272	0.00119252	0.00604426	0.00627276	0.0016706	0.023755	0.00704979	0.00628159	0.0425042	0.00374213	0.0254396	0.0158316	0.00099874	0.0170712	0.000552608	9.28828e-06	0.00108266	0.0210281	0.0141023	0.0247205	0.00624628	0.0205312	0.0366441	0.00770455	0.0102395	0.0453993	0.0213528	0.0139927	0.00132005	0.0167621	0.0138331	0.0624359	0.0045305	0.0102506	0.00635256	0.0241942	0.00259056	0.0194066	0.0103356	0.014068	0.00153459	0.000965237	0.00135266	0.00443408	0.014255	1.099058	0.00238925	0.0477033	0.00662011	0.000684668	0.00620513	0.0067224	0.0150988	0.00844656	0.00568142	0.00149442	0.00782341	0.00293695	0.00814877	0.0371749	0.0146417	0.01026	0.00427487	0.0108956	0.0062125	0.0066105	0.00100243	0.0085289	0.0191757	0.0306768	0.00985142	0.00915556	0.0220084	0.0255852	0.00359278	0.000994205	0.00530269	0.0116793	0.0105682	0.00433887	0.0265889	0.00540808	0.00431673	0.0318522	0.00740769	0.0012896	0.00460853	0.00828954	0.00909882	0.0277664	0.00842764	0.0462375	0.0010544	0.00232622	0.008387	0.0484319	0.00851806	0.0353076	0.00287107	0.000685758	0.00347575	0.00360715	0.00096068	0.0136603	0.00405398	0.00361223	0.0244421	0.00215192	0.014629	0.00910399	0.000574326	0.00981678	0.000317778	5.34123e-06	0.000622583	0.0120922	0.00810956	0.0142156	0.00359193	0.0118065	0.0210722	0.0044305	0.00588824	0.0261069	0.0122789	0.00804649	0.000759093	0.00963906	0.00795475	0.0359038	0.00260526	0.0058946	0.00365304	0.0139129	0.0014897	0.0111598	0.0059435	0.00808981	0.000882466	0.00055506	0.000777846	0.00254982	0.00819733	1.738977
1944	-1729.074	-1900.146	171.072	0.00730241	0.0948313	0.0175473	0.00183412	0.00785127	0.00413913	0.0339176	0.0148793	0.015883	0.00211421	0.0184286	0.015711	0.006986	0.0881403	0.0148431	0.0559379	0.0033232	0.0190655	0.00796232	0.0344267	0.00734744	0.0137194	0.0614012	0.0624147	0.0169258	0.0351904	0.0360818	0.0272487	0.00271305	0.00224974	0.0228605	0.0441405	0.0106172	0.00701003	0.0386782	0.00652373	0.00734735	0.0720126	0.00946567	0.00192545	0.0174212	0.00587312	0.0384781	0.0932229	0.0194242	0.06277	0.0124948	0.0114425	0.0334363	0.0285359	0.0159817	0.092648	0.00381145	0.000205917	0.0186876	0.00308659	0.00134168	0.023444	0.00487566	0.00299979	0.0377341	0.00346415	0.0622095	0.0126281	0.00283826	0.0190688	0.00232475	0.00010246	0.00341006	0.0205181	0.0181318	0.0137644	0.00738537	0.00502256	0.0390772	0.00605412	0.0191631	0.0557118	0.034184	0.018525	0.00327571	0.0173124	0.0154543	0.0517374	0.0162651	0.013862	0.0100945	0.0588156	0.00920956	0.00352672	0.00117817	0.028796	0.00998056	0.0101145	0.00567522	0.00193385	0.0136242	0.8113473	0.00348838	0.0453012	0.00838238	0.000876164	0.00375057	0.00197727	0.0162025	0.00710788	0.00758736	0.00100996	0.00880338	0.00750519	0.00333723	0.0421049	0.0070906	0.0267217	0.0015875	0.00910766	0.00380362	0.0164457	0.00350989	0.00655379	0.0293315	0.0298157	0.00808549	0.0168105	0.0172364	0.0130168	0.00129603	0.00107471	0.0109205	0.021086	0.00507188	0.00334871	0.0184767	0.0031164	0.00350985	0.0344006	0.00452177	0.000919795	0.00832215	0.00280561	0.0183811	0.0445328	0.009279	0.0299854	0.00596879	0.00546611	0.0159726	0.0136317	0.00763448	0.0442582	0.00182074	9.83669e-05	0.00892712	0.00147447	0.000640925	0.0111992	0.00232911	0.00143301	0.0180257	0.00165483	0.0297176	0.0060325	0.00135585	0.00910923	0.00111054	4.89453e-05	0.001629	0.00980153	0.00866162	0.00657529	0.00352801	0.00239929	0.0186673	0.00289207	0.00915429	0.0266137	0.0163298	0.00884945	0.00156482	0.00827018	0.00738256	0.0247151	0.0077699	0.00662193	0.00482216	0.0280964	0.00439943	0.00168472	0.000562816	0.0137559	0.00476774	0.00483173	0.00271107	0.000923803	0.00650831	2.093353
1980	-1734.818	-1906.141	171.3228	0.0198563	0.0782965	0.0248478	0.000608787	0.0135866	0.00453415	0.00856413	0.00317778	0.0169062	0.00944352	0.00944616	0.0131106	0.0244608	0.0499036	0.0113864	0.0267901	0.00161461	0.0187739	0.0010011	0.00325726	0.00427426	0.014054	0.03773	0.0566849	0.0119048	0.0223004	0.0304103	0.0189022	0.00328825	0.00802329	0.00713393	0.00763924	0.0112132	0.0084563	0.0451825	0.00610169	0.0104931	0.0499967	0.00586781	0.000956939	0.0139756	0.0284528	0.0299404	0.0732431	0.015978	0.0432761	0.0020195	0.00291858	0.0530026	0.0706757	0.0399372	0.0357125	0.0133945	0.00311671	0.00789598	0.00765606	0.0201249	0.0617749	0.00515244	0.00132508	0.00331172	0.0147262	0.00349867	0.00382164	0.0332565	0.00108429	0.00251398	0.00321491	0.00682794	0.0280152	0.0268027	0.00629708	0.0970434	0.00245209	0.00696518	0.00492804	0.0239177	0.0340085	0.0127092	0.00387477	0.000765511	0.02706	0.00460912	0.00385531	0.0463645	0.017525	0.00702295	0.00267511	0.0116525	0.00670915	0.000528417	0.00757729	0.00778183	0.0196344	0.0232141	0.00680164	0.0293197	1.036373	0.0112048	0.0441824	0.0140215	0.000343536	0.00766685	0.00255861	0.00483271	0.00179321	0.00954013	0.00532894	0.00533043	0.00739825	0.0138031	0.0281604	0.0064253	0.0151175	0.000911118	0.0105941	0.000564916	0.00183806	0.00241195	0.00793061	0.0212909	0.0319871	0.00671784	0.012584	0.0171604	0.0106664	0.00185555	0.00452751	0.00402565	0.0043108	0.00632754	0.00477186	0.0254963	0.00344316	0.0059212	0.0282129	0.00331118	0.000539997	0.00788639	0.0160558	0.0168952	0.0413308	0.0090163	0.0244205	0.0011396	0.00164694	0.0299092	0.039882	0.0225364	0.0201524	0.00755847	0.00175875	0.00445567	0.00432029	0.0113564	0.0348593	0.0029075	0.000747737	0.00186879	0.00830996	0.00197428	0.00215654	0.0187665	0.00061186	0.00141863	0.00181416	0.00385298	0.0158089	0.0151247	0.00355342	0.0547612	0.00138371	0.00393042	0.00278087	0.0134966	0.0191909	0.00717176	0.00218652	0.000431975	0.0152698	0.00260091	0.00217554	0.0261633	0.00988931	0.00396303	0.00150956	0.00657546	0.00378595	0.000298184	0.00427584	0.00439126	0.0110796	0.0130997	0.00383814	0.016545	1.772119
2016	-1732.987	-1904.27	171.2829	0.0140649	0.082296	0.0273844	0.00177138	0.0412945	0.00935917	0.0399515	0.0137151	0.00662926	0.00398484	0.00933817	0.0113611	0.0231748	0.0547645	0.0312125	0.0371597	3.69308e-05	0.02279	0.00125385	0.0132178	0.00322928	0.0162332	0.0415242	0.0485937	0.0141629	0.0588796	0.0192055	0.0117178	0.0021232	0.0046306	0.00667886	0.0125423	0.018898	0.00658541	0.031264	0.0142469	0.0125167	0.0488373	0.00903337	0.00648357	0.00345543	0.00863594	0.0250089	0.0797079	0.0237345	0.0561259	0.00324891	0.00111728	0.0223719	0.0502787	0.026733	0.0371486	0.027798	0.00231536	0.00668378	0.00746853	0.00948096	0.0649304	0.000302925	0.000458827	0.00417558	0.00489319	0.00300126	0.00945119	0.00580443	0.0106794	0.000255787	0.00398366	0.0143813	0.051993	0.0375878	0.000183318	0.0905524	0.0127838	0.00914761	0.0105568	0.0254219	0.0455877	0.0136009	0.00195647	0.00119391	0.0404994	0.013226	0.00387926	0.00490907	0.00132884	0.000909047	0.0188764	0.00615651	0.0022369	0.000393557	0.0159909	0.0142963	0.0131427	0.0119361	0.00438033	0.00112364	1.036725	0.00781547	0.0457294	0.0152167	0.000984304	0.0229461	0.00520061	0.0221999	0.00762106	0.00368368	0.00221426	0.00518894	0.00631305	0.0128775	0.030431	0.0173439	0.0206485	2.05213e-05	0.0126637	0.00069673	0.00734471	0.00179442	0.00902033	0.0230738	0.0270021	0.00786992	0.0327176	0.0106719	0.00651125	0.0011798	0.00257308	0.00371124	0.00696939	0.0105011	0.00365931	0.0173725	0.00791656	0.00695513	0.0271374	0.00501957	0.00360273	0.00192008	0.00479874	0.0138967	0.0442913	0.0131885	0.0311875	0.00180532	0.000620841	0.0124314	0.0279384	0.0148547	0.0206423	0.0154465	0.00128657	0.00371398	0.00415004	0.00526829	0.0360799	0.000168326	0.000254957	0.00232024	0.002719	0.00166771	0.00525175	0.00322535	0.0059342	0.000142133	0.0022136	0.00799127	0.0288909	0.0208864	0.000101865	0.0503172	0.00710359	0.00508306	0.00586608	0.0141262	0.0253317	0.00755763	0.00108715	0.000663421	0.0225043	0.00734928	0.00215559	0.00272782	0.000738398	0.00050513	0.0104891	0.00342099	0.00124298	0.000218688	0.00888569	0.00794403	0.00730298	0.00663252	0.00243402	0.000624376	1.799629
2052	-1725.602	-1896.98	171.3777	0.0189534	0.0894343	0.0125427	0.00138474	0.00857425	0.00523672	0.0324349	0.0100884	0.00718047	0.0146412	0.0108943	0.00387433	0.0199331	0.0305552	0.0201877	0.0146804	8.12132e-05	0.0148575	0.00274713	0.00634208	0.0119956	0.00969254	0.0943835	0.0580731	0.0235262	0.0158691	0.0244804	0.0208064	0.00551113	0.00439975	0.0147305	0.0124411	0.0101372	0.00879054	0.0349672	0.00612705	0.0116098	0.0425689	0.0205465	0.00327757	0.0122921	0.0192228	0.0415722	0.066444	0.00895821	0.0837594	0.0109482	0.000862422	0.0327452	0.0319119	0.00701084	0.074805	0.00888603	0.00959051	0.0247195	0.00268073	0.00447861	0.00661508	0.0252175	0.0336078	0.0493388	0.00281452	0.0312118	0.00616221	0.00925516	0.00957385	0.0118105	5.32486e-05	0.0071385	0.013297	0.0124183	0.0097524	0.0720105	0.00633983	0.0596564	0.00175051	0.0125825	0.0375949	0.0208466	0.0137045	0.00214434	0.00965308	0.00966597	0.0496326	0.00537959	0.034973	0.000591213	0.0259646	0.00295908	0.00414422	0.00597099	0.0118341	0.00281201	0.00342631	0.00189412	0.00349249	0.00211552	0.899557	0.0103635	0.0489019	0.00685822	0.000757162	0.00468832	0.00286339	0.0177351	0.00551624	0.00392622	0.0080057	0.00595691	0.00211845	0.0108992	0.0167073	0.0110385	0.00802712	4.44067e-05	0.00812394	0.00150211	0.0034678	0.00655908	0.00529979	0.0516081	0.0317539	0.0128639	0.0086771	0.0133857	0.0113767	0.00301344	0.00240574	0.00805453	0.00680268	0.00554295	0.00480659	0.0191197	0.00335022	0.00634815	0.0232763	0.0112347	0.00179215	0.00672121	0.0105109	0.0227313	0.036331	0.00489827	0.0457989	0.0059864	0.000471565	0.0179048	0.0174492	0.00383346	0.0409027	0.0048588	0.005244	0.0135164	0.0014658	0.00244886	0.00361707	0.0137887	0.0183764	0.026978	0.00153895	0.0170663	0.00336944	0.00506064	0.0052349	0.00645786	2.91159e-05	0.00390327	0.0072707	0.0067902	0.00533253	0.0393747	0.00346656	0.0326196	0.000957164	0.00688001	0.0205566	0.0113988	0.00749351	0.00117251	0.00527822	0.00528526	0.0271387	0.00294151	0.0191229	0.00032327	0.0141972	0.001618	0.00226602	0.00326488	0.00647077	0.00153759	0.00187347	0.00103569	0.00190966	0.00115675	1.828852
