Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-1728.814	-1900.153	171.3399	1.000167	1.785429
2790	-1725.347	-1896.772	171.4258	0.9142526	1.785429
2796	-1722.514	-1893.919	171.405	0.8775726	1.825227
2802	-1717.223	-1888.593	171.3698	1.04403	1.733894
2808	-1729.515	-1901.065	171.5496	1.110917	1.556637
2814	-1731.838	-1903.167	171.3294	1.123498	1.706356
2820	-1727.835	-1899.179	171.3437	0.8451733	1.889311
2826	-1732.528	-1903.826	171.2984	0.9213371	1.868273
2832	-1722.437	-1893.771	171.3333	1.02674	1.771518
2838	-1726.225	-1897.535	171.3096	0.9012519	1.874338
2844	-1734.083	-1905.331	171.2484	0.9190568	1.903873
2850	-1729.101	-1900.065	170.9645	0.8425774	2.143299
2856	-1723.181	-1894.355	171.1747	0.9402828	1.939304
2862	-1732.288	-1903.949	171.6601	0.904863	1.626326
2868	-1732.659	-1904.079	171.4207	0.9349453	1.774578
2874	-1729.945	-1901.324	171.3795	0.98111	1.771182
2880	-1735.68	-1907.177	171.4974	1.041899	1.644823
2886	-1730.715	-1902.116	171.4013	0.7497992	1.914947
2892	-1726.099	-1897.421	171.3215	0.9877255	1.806842
2898	-1733.379	-1904.765	171.3858	0.8314109	1.870032
2904	-1728.262	-1899.624	171.3624	1.006062	1.765689
2910	-1740.947	-1912.609	171.6616	1.149918	1.443356
2916	-1747.067	-1918.454	171.3863	1.0922	1.688262
2922	-1735.469	-1906.735	171.2653	1.039085	1.810156
2928	-1733.948	-1905.344	171.3962	0.955561	1.777331
2934	-1724.644	-1896	171.3563	1.007334	1.769066
2940	-1742.265	-1913.402	171.1373	0.8674016	2.01311
2946	-1744.041	-1915.119	171.0781	0.9266362	2.01311
2952	-1747.645	-1918.893	171.2488	0.9796765	1.862336
2958	-1730.875	-1902.283	171.4084	0.970983	1.758075
2964	-1733.609	-1904.977	171.3673	1.015499	1.755634
2970	-1732.561	-1903.93	171.3686	0.8719238	1.854085
2976	-1730.283	-1901.431	171.1472	0.6346517	2.159669
2982	-1732.32	-1903.32	171.0002	0.8619543	2.107235
2988	-1734.704	-1906.05	171.3461	0.7495181	1.952336
2994	-1745.751	-1917.186	171.435	0.7495181	1.892267
3000	-1744.628	-1915.525	170.8963	0.8151126	2.20539
3006	-1734.529	-1905.952	171.4237	0.9902058	1.733873
3012	-1742.102	-1913.591	171.4891	0.9231857	1.735016
3018	-1746.913	-1918.095	171.1827	0.9551601	1.92386
3024	-1733.975	-1905.285	171.3106	0.8956549	1.877472
3030	-1736.959	-1907.766	170.8066	0.9222588	2.19409
3036	-1736.732	-1907.931	171.1992	0.9655567	1.905713
3042	-1741.694	-1912.456	170.7616	0.8735069	2.254591
3048	-1741.334	-1912.312	170.978	0.826413	2.145009
3054	-1733.091	-1904.155	171.0636	0.8609092	2.066282
3060	-1726.224	-1897.703	171.4796	0.8790085	1.772549
3066	-1725.256	-1896.864	171.6082	1.066827	1.545923
3072	-1734.54	-1905.838	171.2983	1.386118	1.539014
3078	-1729.067	-1900.672	171.605	1.041103	1.567254
3084	-1738.795	-1910.494	171.6992	0.985182	1.539016
3090	-1741.212	-1912.731	171.5193	1.204192	1.50993
3096	-1742.224	-1913.622	171.3978	1.014296	1.735143
3102	-1745.243	-1916.478	171.2349	1.013289	1.848808
3108	-1738.423	-1909.78	171.3572	1.07189	1.723203
3114	-1749.802	-1920.966	171.1643	1.07189	1.857021
3120	-1736.609	-1907.735	171.1258	0.921661	1.984654
3126	-1726.323	-1897.697	171.3737	1.174199	1.638615
3132	-1740.98	-1912.2	171.221	1.174199	1.746999
3138	-1732.442	-1903.883	171.4408	0.9544343	1.746999
3144	-1730.482	-1901.825	171.3431	0.9499008	1.817997
3150	-1739.892	-1911.238	171.3458	0.8720639	1.869539
3156	-1745.275	-1916.076	170.8014	0.8720639	2.229859
3162	-1740.979	-1912.184	171.2047	0.9878392	1.886839
3168	-1738.143	-1909.745	171.6011	0.9297969	1.650803
3174	-1734.797	-1905.639	170.8425	0.7728836	2.267248
3180	-1727.99	-1899.265	171.2748	0.9886362	1.838349
3186	-1744.106	-1915.225	171.1193	1.042064	1.907965
3192	-1740.088	-1911.743	171.6555	1.084347	1.497689
3198	-1728.229	-1899.756	171.5269	1.118932	1.567486
3204	-1725.057	-1896.553	171.4954	0.9858539	1.686291
3210	-1725.95	-1897.459	171.5087	0.9858539	1.676782
3216	-1733.103	-1904.51	171.4069	1.057227	1.698427
3222	-1732.611	-1904.128	171.5172	1.087066	1.597803
3228	-1728.996	-1900.492	171.4968	1.116029	1.591574
3234	-1726.891	-1898.335	171.4449	0.8987962	1.782942
3240	-1728.598	-1899.682	171.0844	0.8985467	2.0276
3246	-1733.024	-1904.184	171.1595	1.003831	1.906644
3252	-1746.469	-1917.707	171.2383	0.9250639	1.906644
3258	-1738.119	-1909.37	171.2513	1.023807	1.830356
3264	-1749.337	-1920.775	171.4378	1.107373	1.640613
3270	-1737.482	-1908.741	171.2593	1.046328	1.809315
3276	-1731.179	-1902.398	171.2193	0.9528354	1.900651
3282	-1735.173	-1906.319	171.1463	0.9440139	1.955943
3288	-1732.955	-1904.611	171.6561	0.9947194	1.563799
3294	-1732.956	-1904.262	171.3061	1.081155	1.752571
3300	-1731.703	-1903.011	171.3078	1.081155	1.75138
3306	-1731.055	-1902.39	171.3346	1.005894	1.785118
3312	-1722.99	-1894.308	171.3174	1.023155	1.785118
3318	-1735.127	-1906.567	171.44	1.036026	1.689955
3324	-1729.744	-1901.072	171.3273	0.9968443	1.796472
3330	-1723.366	-1894.699	171.3331	0.9937028	1.794634
3336	-1722.052	-1893.423	171.3709	1.004701	1.760714
3342	-1721.828	-1893.203	171.3755	1.000039	1.760714
3348	-1741.724	-1913.008	171.2838	1.091739	1.760714
3354	-1734.698	-1906.003	171.3048	1.022406	1.794381
3360	-1749.419	-1920.638	171.2185	1.014521	1.859175
3366	-1735.447	-1906.961	171.5147	0.9406802	1.704643
3372	-1733.766	-1905.035	171.269	0.8005302	1.969851
3378	-1732.894	-1904.29	171.3958	0.9042658	1.813165
3384	-1736.325	-1907.582	171.2573	1.012769	1.83381
3390	-1726.272	-1897.698	171.4255	0.844566	1.83381
3396	-1725.456	-1896.767	171.3104	0.8144215	1.93267
3402	-1718.186	-1889.586	171.3996	0.9108064	1.805984
3408	-1733.491	-1904.784	171.2927	1.025364	1.800688
3414	-1724.199	-1895.459	171.2595	0.7917835	1.982102
3420	-1725.401	-1896.546	171.1457	0.8888629	1.993213
3426	-1727.801	-1898.878	171.0774	0.9703766	1.984397
3432	-1725.983	-1897.171	171.1881	0.885826	1.966934
3438	-1730.392	-1901.766	171.3742	1.06881	1.713392
3444	-1727.238	-1898.606	171.3683	0.9487115	1.801405
3450	-1723.565	-1895.088	171.5229	1.024273	1.639128
3456	-1732.195	-1903.372	171.1773	0.9798307	1.910819
3462	-1730.868	-1901.999	171.1312	0.9408469	1.968139
3468	-1737.735	-1909.154	171.4195	0.8516391	1.833056
3474	-1741.888	-1912.853	170.9649	0.9047322	2.102385
3480	-1743.586	-1914.715	171.1295	0.7520781	2.094496
3486	-1753.629	-1925.013	171.3842	0.812154	1.8842
3492	-1740.754	-1912.259	171.5054	0.9845584	1.680057
3498	-1739.761	-1910.958	171.1972	1.030461	1.862839
3504	-1737.805	-1909.05	171.2453	1.090763	1.788197
3510	-1743.029	-1914.494	171.4642	1.072565	1.64663
3516	-1738.048	-1909.445	171.3964	1.093539	1.680124
3522	-1753.39	-1924.353	170.9626	0.9910982	2.046975
3528	-1738.112	-1909.453	171.3413	1.205305	1.639567
3534	-1729.945	-1901.466	171.5209	1.205305	1.507916
3540	-1744.913	-1916.334	171.4212	1.315071	1.500347
3546	-1763.223	-1934.734	171.5114	0.9953388	1.668155
3552	-1751.556	-1922.874	171.3173	1.159293	1.689552
3558	-1742.476	-1913.791	171.3149	1.057644	1.762804
3564	-1733.658	-1904.973	171.3147	0.9219172	1.856765
3570	-1732.673	-1903.993	171.3206	1.008068	1.793347
3576	-1733.557	-1904.831	171.274	0.952426	1.863707
3582	-1737.497	-1908.898	171.4006	1.024102	1.726244
3588	-1727.01	-1898.07	171.0597	0.6562245	2.202484
3594	-1731.891	-1903.251	171.3603	0.717853	1.964072
3600	-1731.9	-1903.004	171.1042	0.9124844	2.005164
3606	-1738.736	-1909.929	171.1926	1.153173	1.781482
3612	-1743.032	-1914.147	171.1146	1.0722	1.890742
3618	-1747.098	-1918.487	171.3897	0.8079627	1.883332
3624	-1745.941	-1917.255	171.3139	1.081292	1.746994
3630	-1734.172	-1905.493	171.3213	1.073915	1.746994
3636	-1740.728	-1911.861	171.1334	1.09022	1.86565
3642	-1741.162	-1912.358	171.1963	1.316448	1.663846
3648	-1734.671	-1905.922	171.2512	1.12754	1.758527
3654	-1730.369	-1901.322	170.9533	1.018994	2.034662
3660	-1731.459	-1902.843	171.3843	1.09642	1.686666
3666	-1734.826	-1906.046	171.2206	1.042962	1.838289
3672	-1740.294	-1911.58	171.2861	0.9103647	1.884136
3678	-1742.593	-1914.278	171.6844	0.8644483	1.637953
3684	-1740.978	-1912.556	171.5786	0.8277752	1.739182
3690	-1743.137	-1914.362	171.2254	0.8586008	1.960145
3696	-1737.685	-1908.959	171.2741	0.810034	1.960075
3702	-1755.143	-1926.219	171.0762	0.8824689	2.04368
3708	-1750.614	-1922.032	171.4187	0.9512604	1.764654
3714	-1739	-1910.511	171.5105	0.8219478	1.790713
3720	-1735.396	-1906.871	171.4749	1.05655	1.65042
3726	-1741.289	-1912.658	171.3684	0.9677237	1.788188
3732	-1735.643	-1906.872	171.2288	0.9677237	1.884129
3738	-1742.154	-1913.214	171.0601	1.04298	1.947327
3744	-1731.944	-1903.215	171.2709	1.088368	1.77207
3750	-1728.267	-1899.413	171.1454	0.8514345	2.018374
3756	-1721.935	-1893.112	171.1773	0.9829378	1.908768
3762	-1727.194	-1898.448	171.2535	1.017269	1.833313
3768	-1729.196	-1900.411	171.2145	1.056254	1.833313
3774	-1745.069	-1915.875	170.8061	0.7722079	2.290986
3780	-1747.278	-1918.765	171.4869	1.252894	1.497714
3786	-1738.195	-1909.58	171.3848	1.264202	1.565155
3792	-1734.939	-1906.016	171.0774	1.217855	1.81645
3798	-1728.851	-1900.42	171.5688	1.000383	1.62324
3804	-1724.213	-1895.428	171.2145	1.000383	1.871583
3810	-1726.921	-1898.221	171.2999	1.014092	1.803503
3816	-1726.71	-1898.285	171.5751	0.7516697	1.794646
3822	-1720.085	-1891.234	171.1489	0.8341436	2.027533
3828	-1725.565	-1896.893	171.3284	0.8341436	1.907201
3834	-1732.135	-1903.526	171.3911	0.8924374	1.824551
3840	-1729.402	-1900.742	171.3392	1.108296	1.710164
3846	-1719.912	-1891.465	171.553	1.167704	1.511973
3852	-1725.368	-1896.749	171.3813	1.231211	1.591861
3858	-1729.689	-1900.999	171.3096	1.050995	1.771184
3864	-1721.396	-1892.877	171.4807	0.9207238	1.742639
3870	-1721.367	-1892.716	171.3494	0.9379131	1.821902
3876	-1719.609	-1891.149	171.5401	0.9379131	1.688611
3882	-1724.93	-1896.1	171.1697	0.8688581	1.990584
3888	-1740.36	-1911.793	171.4328	0.8688581	1.812009
3894	-1740.021	-1911.431	171.4099	1.11105	1.657945
3900	-1749.891	-1921.441	171.5507	1.101839	1.56255
3906	-1728.36	-1899.871	171.5114	1.141068	1.56255
3912	-1748.753	-1920.35	171.5967	1.100158	1.52977
3918	-1737.223	-1908.567	171.344	1.321355	1.553074
3924	-1747.282	-1918.773	171.4906	1.042584	1.64916
3930	-1734.044	-1905.123	171.0795	1.061569	1.921715
3936	-1726.228	-1897.666	171.4385	0.8077086	1.850186
3942	-1728.654	-1900.043	171.3897	0.9542239	1.782767
3948	-1730.84	-1902.053	171.2125	1.001709	1.872061
3954	-1721.156	-1892.712	171.5569	0.9318944	1.680926
3960	-1734.068	-1905.347	171.2796	0.9309918	1.874541
3966	-1729.962	-1901.297	171.3355	1.177043	1.663961
3972	-1732.338	-1903.819	171.4809	1.031614	1.663961
3978	-1730.083	-1901.473	171.3894	0.8359496	1.86444
3984	-1725.97	-1897.058	171.088	0.942823	1.995721
3990	-1738.444	-1909.533	171.089	0.8145185	2.080061
3996	-1739.946	-1910.963	171.017	1.005634	2.001188
4002	-1731.854	-1902.948	171.0939	0.9287434	2.001188
4008	-1736.565	-1908.036	171.4713	0.8983779	1.76482
4014	-1746.672	-1918.117	171.4444	1.062281	1.668133
4020	-1741.057	-1912.422	171.3643	1.172152	1.646814
4026	-1734.758	-1906.167	171.4094	1.059972	1.694718
4032	-1741.031	-1912.354	171.3235	0.9808544	1.810183
4038	-1730.743	-1902.188	171.4443	1.06329	1.667545
4044	-1732.339	-1903.682	171.3434	0.9486464	1.818698
4050	-1735.983	-1907.475	171.4918	1.0572	1.637836
4056	-1738.622	-1910.086	171.4637	1.0572	1.658019
4062	-1735.859	-1907.121	171.2624	0.9857844	1.848829
4068	-1729.067	-1900.469	171.4015	0.9051405	1.808608
4074	-1734.173	-1905.574	171.4014	0.7609779	1.907275
4080	-1723.551	-1894.531	170.9806	0.8464191	2.130267
4086	-1728.745	-1899.65	170.9046	0.8535476	2.175098
4092	-1732.189	-1903.533	171.3442	1.0385	1.755755
4098	-1739.899	-1911.14	171.2407	1.018386	1.841341
4104	-1733.044	-1904.299	171.2547	0.9254187	1.895237
4110	-1738.016	-1909.376	171.3597	0.8654364	1.864564
4116	-1738.232	-1909.361	171.129	0.8735993	2.014525
4122	-1731.236	-1902.381	171.1448	0.9680397	1.940786
4128	-1729.154	-1900.053	170.8991	1.060224	2.043235
4134	-1729.498	-1900.919	171.4211	0.9672756	1.751747
4140	-1727.514	-1899.013	171.499	0.9358866	1.719125
4146	-1733.452	-1904.875	171.4237	1.011195	1.719125
4152	-1728.223	-1899.706	171.4831	1.008833	1.678643
4158	-1737.109	-1908.56	171.4515	1.028488	1.687208
4164	-1732.773	-1904.52	171.7469	0.9522742	1.528072
4170	-1732.999	-1904.658	171.6593	1.039865	1.528072
4176	-1732.167	-1903.498	171.3313	1.413226	1.494157
4182	-1739.61	-1911.109	171.4987	1.413226	1.365392
4188	-1734.764	-1906.246	171.4824	1.222951	1.523454
4194	-1728.405	-1899.9	171.4943	1.118383	1.591734
4200	-1735.073	-1906.508	171.4352	0.9769092	1.735105
4206	-1731.623	-1902.929	171.3059	1.086288	1.749073
4212	-1724.298	-1895.783	171.485	0.9746028	1.701611
4218	-1729.897	-1901.072	171.1749	0.8629807	1.991052
4224	-1741.188	-1912.436	171.2483	0.8831268	1.928248
4230	-1735.057	-1906.326	171.2692	0.9800925	1.848098
4236	-1726.77	-1898.296	171.5259	0.9355056	1.700324
4242	-1731.41	-1902.555	171.1451	1.132377	1.828722
4248	-1721.648	-1893.024	171.3759	0.9237625	1.81343
4254	-1717.92	-1889.129	171.2094	1.028982	1.855513
4260	-1720.174	-1891.245	171.0711	0.8056322	2.097701
4266	-1741.859	-1912.891	171.0326	0.8441321	2.097701
4272	-1738.141	-1909.355	171.2137	0.9310331	1.919239
4278	-1739.611	-1910.887	171.2768	0.9497783	1.86364
4284	-1727.578	-1898.64	171.0618	0.8767522	2.057018
4290	-1718.12	-1889.486	171.3658	0.8767522	1.852669
4296	-1729.813	-1901.015	171.202	0.9886749	1.888084
4302	-1739.038	-1910.219	171.1811	1.019707	1.881186
4308	-1726.351	-1897.553	171.2022	1.125733	1.793847
4314	-1727.097	-1898.255	171.1587	1.045346	1.878973
4320	-1737.179	-1908.747	171.568	0.9675571	1.647468
4326	-1730.25	-1901.406	171.1561	0.9402572	1.951871
4332	-1733.004	-1904.531	171.5271	0.7736528	1.812672
4338	-1725.869	-1896.573	170.7043	0.8591904	2.300441
4344	-1721.398	-1892.928	171.5303	0.890331	1.729114
4350	-1724.068	-1895.434	171.3658	0.8894799	1.843974
4356	-1718.898	-1890.323	171.4259	0.9300647	1.774362
4362	-1717.298	-1888.629	171.3305	1.045561	1.760348
4368	-1719.202	-1890.674	171.4711	0.9518617	1.727465
4374	-1717.199	-1888.401	171.202	0.9292227	1.928377
4380	-1730.129	-1901.503	171.3743	0.9272564	1.81213
4386	-1724.225	-1895.199	170.974	1.017871	2.021651
4392	-1734.192	-1905.639	171.4464	1.023645	1.694258
4398	-1730.044	-1901.57	171.5254	0.9446377	1.694258
4404	-1725.623	-1897.066	171.4436	0.9430543	1.752957
4410	-1732.569	-1904.078	171.5094	1.001304	1.665265
4416	-1726.44	-1897.815	171.3748	1.000628	1.760799
4422	-1726.094	-1897.669	171.5747	0.9584702	1.649183
4428	-1718.869	-1890.348	171.4784	1.114132	1.606374
4434	-1721.648	-1893.121	171.4729	1.168468	1.57076
4440	-1726.086	-1897.691	171.6045	1.036866	1.57076
4446	-1739.768	-1910.948	171.181	1.041329	1.866546
4452	-1730.669	-1901.873	171.2048	1.071211	1.829745
4458	-1730.281	-1901.474	171.1928	1.091973	1.823704
4464	-1753.433	-1924.509	171.0766	1.042751	1.93635
4470	-1741.876	-1913.256	171.3802	0.8506492	1.860671
4476	-1725.658	-1897.165	171.5068	1.251162	1.484079
4482	-1735.615	-1906.63	171.0153	0.820281	2.124654
4488	-1741.154	-1912.413	171.26	0.9087317	1.902996
4494	-1723.269	-1894.47	171.2016	0.9670974	1.902996
4500	-1732.36	-1903.514	171.1542	0.7771567	2.061763
4506	-1731.708	-1903.338	171.6299	0.9860518	1.58929
4512	-1723.659	-1895.065	171.4059	0.9803312	1.753263
4518	-1729.193	-1900.413	171.2196	0.9106629	1.928987
4524	-1741.796	-1913.192	171.3953	0.8688378	1.837853
4530	-1746.283	-1917.11	170.8277	0.8273705	2.241715
4536	-1736.819	-1908.081	171.2618	0.7966957	1.97723
4542	-1735.581	-1906.835	171.2548	0.8636172	1.937035
4548	-1735.325	-1906.505	171.1797	0.9386488	1.937035
4554	-1731.431	-1902.925	171.4941	0.9386488	1.720608
4560	-1743.512	-1914.861	171.3489	1.168468	1.66049
4566	-1734.787	-1906.118	171.3308	0.8600281	1.887966
4572	-1728.577	-1899.582	171.0042	0.9506822	2.046195
4578	-1735.546	-1906.741	171.1953	0.8575529	1.981003
4584	-1737.947	-1909.358	171.4115	0.8720402	1.824509
4590	-1726.226	-1897.603	171.3768	1.013169	1.75065
4596	-1727.755	-1898.923	171.168	0.9666836	1.926058
4602	-1729.814	-1900.952	171.1376	0.9491294	1.958353
4608	-1735.397	-1906.608	171.2115	0.7948109	2.01204
4614	-1739.268	-1910.827	171.5595	1.032827	1.606534
4620	-1730.297	-1901.641	171.3436	1.030942	1.761439
4626	-1723.105	-1894.56	171.4549	1.134718	1.608463
4632	-1723.703	-1895.316	171.6121	0.9457971	1.631395
4638	-1726.971	-1898.206	171.2352	1.217979	1.706174
4644	-1731.007	-1902.202	171.1955	0.8752461	1.969038
4650	-1733.595	-1904.81	171.2157	0.8588647	1.966478
4656	-1731.662	-1902.979	171.317	0.7575845	1.966478
4662	-1737.869	-1908.866	170.9962	0.8182044	2.138513
4668	-1721.966	-1893.116	171.1498	0.9579071	1.944191
4674	-1735.232	-1906.754	171.5225	0.990955	1.663331
4680	-1724.938	-1896.469	171.5303	1.013615	1.64146
4686	-1724.025	-1895.575	171.55	1.114276	1.553854
4692	-1720.897	-1892.271	171.3737	1.114276	1.681498
4698	-1718.13	-1889.491	171.3603	1.086326	1.710823
4704	-1726.356	-1897.567	171.211	0.9890661	1.881667
4710	-1740.009	-1911.43	171.4207	1.09251	1.663499
4716	-1736.532	-1908.079	171.5473	1.100124	1.566289
4722	-1733.76	-1905.245	171.4847	1.162667	1.566289
4728	-1728.387	-1899.73	171.3422	1.05668	1.744399
4734	-1725.929	-1897.202	171.2733	0.8477184	1.935241
4740	-1737.24	-1908.287	171.0466	0.8477184	2.086108
4746	-1741.433	-1912.603	171.1699	0.7245091	2.086108
4752	-1738.016	-1909.107	171.0912	0.8350229	2.065106
4758	-1741.064	-1912.379	171.3149	0.7924237	1.944483
4764	-1734.885	-1906.265	171.3804	0.8803064	1.840219
4770	-1728.281	-1899.444	171.1635	1.097272	1.840219
4776	-1729.783	-1900.875	171.0918	1.022949	1.939449
4782	-1731.128	-1902.254	171.1262	0.9196563	1.985681
4788	-1728.688	-1900.048	171.3601	1.134028	1.67713
4794	-1720.714	-1892.303	171.5881	1.207102	1.455839
4800	-1727.967	-1899.276	171.3097	1.071618	1.756692
4806	-1723.647	-1895.056	171.4087	0.9800537	1.751499
4812	-1714.679	-1885.991	171.3118	1.077005	1.751499
4818	-1729.09	-1900.467	171.3765	1.077005	1.705947
4824	-1727.183	-1898.723	171.5404	0.9151802	1.704496
4830	-1744.824	-1915.846	171.0219	0.8910273	2.073873
4836	-1739.762	-1911.357	171.595	0.8787184	1.691629
4842	-1734.419	-1905.732	171.313	0.8055444	1.936913
4848	-1732.608	-1903.942	171.3337	0.8282202	1.907629
4854	-1726.816	-1898.098	171.282	0.8799196	1.907629
4860	-1734.044	-1905.215	171.1712	0.6734006	2.118739
4866	-1722.328	-1893.349	171.021	0.7631105	2.1582
4872	-1728.179	-1899.635	171.4562	0.9749484	1.721745
4878	-1735.726	-1906.962	171.2361	1.039058	1.830286
4884	-1737.803	-1908.826	171.0229	0.9321854	2.046058
4890	-1728.227	-1899.548	171.321	0.9789206	1.813259
4896	-1729.879	-1901.122	171.2433	1.056619	1.813259
4902	-1730.856	-1902.428	171.5712	1.000255	1.621608
4908	-1724.563	-1895.885	171.3224	1.043062	1.767737
4914	-1724.808	-1896.368	171.5596	1.297201	1.408538
4920	-1735.791	-1907.206	171.4142	0.9964946	1.736104
4926	-1724.708	-1895.851	171.1427	1.046183	1.889326
4932	-1729.954	-1901.134	171.1796	1.009281	1.889326
4938	-1734.313	-1905.737	171.4247	0.9721719	1.745845
4944	-1734.061	-1905.516	171.4556	0.9802667	1.718425
4950	-1726.198	-1897.441	171.2426	0.9966788	1.854908
4956	-1731.495	-1902.841	171.346	1.075921	1.728257
4962	-1737.618	-1909.013	171.3945	1.073961	1.695349
4968	-1726.313	-1897.705	171.3911	0.9002409	1.819184
4974	-1740.822	-1912.047	171.2247	0.9002409	1.932634
4980	-1734.32	-1905.576	171.2566	0.8682596	1.932634
4986	-1752.077	-1923.105	171.0281	1.075155	1.947188
4992	-1731.954	-1903.389	171.4353	0.9745993	1.736651
4998	-1730.964	-1902.196	171.2318	0.9745993	1.877359
5004	-1729.448	-1900.759	171.3104	0.9050921	1.871207
5010	-1731.232	-1902.337	171.1054	0.9086667	2.006904
5016	-1726.804	-1897.881	171.0769	0.8764755	2.047161
5022	-1724.771	-1896.172	171.401	0.9764536	1.759436
5028	-1723.33	-1894.72	171.3901	0.8793922	1.834172
5034	-1721.157	-1892.59	171.433	0.9624147	1.746853
5040	-1721.718	-1893.055	171.337	1.025553	1.769809
5046	-1726.386	-1897.651	171.2649	1.149445	1.73357
5052	-1732.431	-1904.088	171.6573	0.9188101	1.618267
5058	-1728.549	-1899.881	171.3324	1.059416	1.74937
5064	-1723.503	-1894.909	171.4055	0.8402528	1.850512
5070	-1730.529	-1901.688	171.159	1.036325	1.884915
5076	-1736.321	-1907.865	171.5441	1.007707	1.635829
5082	-1746.221	-1917.771	171.5502	1.393122	1.340513
5088	-1741.27	-1912.7	171.4304	1.373234	1.449379
5094	-1734.191	-1905.716	171.5242	1.14765	1.548257
5100	-1727.209	-1898.516	171.3073	1.120619	1.724022
5106	-1731.178	-1902.604	171.4256	1.243316	1.550457
5112	-1726.519	-1897.834	171.3153	1.045328	1.771159
5118	-1726.875	-1898.386	171.5109	1.045328	1.632595
5124	-1734.817	-1906.001	171.1842	0.9257249	1.942697
5130	-1731.919	-1903.216	171.2967	0.8459517	1.920624
5136	-1733.018	-1904.19	171.1723	0.7648684	2.057904
5142	-1736.862	-1908.396	171.5335	0.8581463	1.749449
5148	-1733.136	-1904.458	171.3223	1.107206	1.722891
5154	-1728.035	-1899.392	171.3573	1.028376	1.753658
5160	-1732.722	-1904.061	171.3393	0.9937462	1.790346
5166	-1747.088	-1918.69	171.6019	1.062759	1.553616
5172	-1739.258	-1910.621	171.3631	0.8373505	1.881434
5178	-1725.739	-1897.193	171.4538	1.002669	1.703873
5184	-1730.72	-1902.258	171.5383	1.110101	1.565567
5190	-1727.51	-1898.931	171.4212	1.110101	1.650541
5196	-1730.841	-1902.213	171.3713	1.16004	1.650541
5202	-1730.413	-1901.705	171.2919	1.230331	1.657063
5208	-1741.094	-1912.565	171.4713	1.298353	1.475253
5214	-1740.705	-1912.127	171.4222	0.9864404	1.737582
5220	-1732.387	-1903.744	171.357	0.9317199	1.820981
5226	-1724.667	-1896.008	171.3411	1.009572	1.778077
5232	-1738.449	-1909.218	170.7691	1.07298	2.120406
5238	-1734.138	-1905.436	171.298	1.062152	1.771473
5244	-1728.817	-1900.271	171.4545	1.163121	1.588096
5250	-1732.075	-1903.049	170.9746	1.163121	1.923988
5256	-1728.45	-1899.343	170.8933	1.08938	2.027763
5262	-1731.796	-1902.936	171.1395	1.02122	1.908418
5268	-1742.66	-1914.193	171.5321	0.9038652	1.718322
5274	-1750.007	-1921.219	171.2119	0.9672487	1.895926
5280	-1732.718	-1904.263	171.5453	1.037502	1.6134
5286	-1727.609	-1898.91	171.3015	1.206928	1.666915
5292	-1734.346	-1905.869	171.5237	0.9915117	1.662089
5298	-1730.574	-1902.079	171.5055	0.9921264	1.674647
5304	-1726.268	-1897.682	171.4143	0.9257542	1.78545
5310	-1730.702	-1902.232	171.5297	0.9219544	1.707244
5316	-1720.07	-1891.195	171.1251	0.9219544	1.984919
5322	-1726.383	-1897.5	171.1164	0.986402	1.947525
5328	-1726.356	-1898.026	171.6695	1.067554	1.499759
5334	-1731.16	-1902.529	171.369	1.091171	1.701237
5340	-1735.275	-1906.729	171.4535	1.057478	1.665106
5346	-1735.244	-1906.545	171.3005	0.9992064	1.813373
5352	-1739.308	-1910.736	171.4281	1.050465	1.688174
5358	-1736.123	-1907.483	171.3601	1.183062	1.642
5364	-1738.116	-1909.566	171.4502	1.208686	1.557839
5370	-1730.613	-1902.107	171.4932	1.082922	1.618239
5376	-1727.311	-1898.84	171.5289	1.047263	1.618239
5382	-1735.939	-1907.391	171.4514	1.019549	1.693576
5388	-1734.2	-1905.556	171.3568	0.918318	1.830359
5394	-1731.498	-1902.855	171.3573	0.9773629	1.7892
5400	-1730.021	-1901.361	171.3396	0.9773629	1.80145
5406	-1734.455	-1905.6	171.145	0.9498932	1.952809
5412	-1758.911	-1930.136	171.2249	1.027743	1.845785
5418	-1726.424	-1897.948	171.5237	1.027743	1.636043
5424	-1728.693	-1900.024	171.3313	1.027743	1.772246
5430	-1734.277	-1905.816	171.5385	1.258985	1.454114
5436	-1733.873	-1905.351	171.4783	1.220899	1.528027
5442	-1745.424	-1916.687	171.2633	1.149178	1.734886
5448	-1744.639	-1916.115	171.4769	1.213005	1.534962
5454	-1742.919	-1914.255	171.3361	1.213999	1.637006
5460	-1730.994	-1902.507	171.5137	1.066484	1.61532
5466	-1734.513	-1905.99	171.4777	1.096767	1.61948
5472	-1739.393	-1910.815	171.4223	1.103783	1.654295
5478	-1743.529	-1914.923	171.3937	1.13232	1.654295
5484	-1735.719	-1907.223	171.5048	1.13232	1.573807
5490	-1746.942	-1918.295	171.3537	1.073125	1.724785
5496	-1747.823	-1919.32	171.4976	0.9168467	1.733489
5502	-1744.146	-1915.556	171.4104	1.104005	1.662648
5508	-1747.805	-1919.248	171.4425	1.227697	1.549488
5514	-1753.125	-1924.594	171.4694	1.125024	1.604994
5520	-1737.767	-1909.329	171.5626	0.8994066	1.699966
5526	-1747.54	-1918.786	171.2455	0.7485762	2.020224
5532	-1742.112	-1913.283	171.1715	0.8225387	2.020224
