Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
816	-1634.575	-1802.438	167.8629	0.6919976	0.546473	4.55688	0.3887663
822	-1645.001	-1811.66	166.6584	2.189637	0.4610739	4.345376	0.4875018
828	-1643.005	-1810.621	167.6158	1.314516	0.8963918	3.867456	0.6198586
834	-1641.192	-1808.795	167.6024	0.8461427	0.8309656	4.419198	0.4077643
840	-1634.221	-1801.913	167.6918	0.8459944	0.7988835	4.380649	0.4936877
846	-1645.461	-1813.559	168.0978	1.078076	0.6025934	3.916313	0.4505854
852	-1635.45	-1804.202	168.7522	0.5179383	0.6831669	3.752898	0.4536236
858	-1641.531	-1808.73	167.199	0.5823077	0.7897167	5.125862	0.4059752
864	-1641.685	-1809.552	167.8669	0.5823077	0.5996159	4.629341	0.4036657
870	-1658.633	-1827.131	168.4984	0.8555792	0.5068242	3.805127	0.4366681
876	-1656.137	-1823.494	167.3573	1.161248	0.688693	4.503518	0.4833238
882	-1658.905	-1827.177	168.2725	0.4194213	0.9613009	4.055737	0.4317124
888	-1647.949	-1816.441	168.4918	0.5736097	0.7761216	3.864755	0.4312913
894	-1651.03	-1817.671	166.6403	1.45625	0.3649459	5.112207	0.4312913
900	-1645.554	-1813.422	167.8687	0.8973558	0.490859	4.401114	0.4312913
906	-1650.167	-1817.708	167.5401	0.8973558	0.5621984	4.687504	0.5477031
912	-1668.458	-1835.382	166.9235	1.079798	0.5931588	5.095927	0.4477698
918	-1648.283	-1814.056	165.773	2.292627	0.4920776	5.103742	0.564038
924	-1638.616	-1806.522	167.9062	0.6113452	0.8344075	4.365561	0.4816421
930	-1638.427	-1805.981	167.5536	1.071421	0.6651766	4.418734	0.4973447
936	-1638.857	-1806.254	167.3972	1.248048	0.4452165	4.552426	0.5420907
942	-1636.951	-1802.756	165.8055	1.466545	0.7854392	5.651075	0.4377765
948	-1645.316	-1809.324	164.0077	1.99995	0.6041172	7.022472	0.3395517
954	-1645.664	-1812.654	166.9903	1.277678	0.7449076	4.702209	0.491383
960	-1638.438	-1804.413	165.9749	1.254505	0.3520644	5.950512	0.3740741
966	-1635.384	-1801.006	165.6227	2.142957	0.5050515	5.379007	0.397728
972	-1640.931	-1806.751	165.8198	1.114817	0.5698324	6.16516	0.3989904
978	-1639.845	-1807.516	167.6704	0.7705723	0.5921517	4.649288	0.4168165
984	-1639.828	-1807.63	167.8023	0.4576932	0.7765326	4.649288	0.3858553
990	-1642.473	-1809.59	167.1171	0.9415924	0.7765326	4.854483	0.3926785
996	-1630.474	-1794.508	164.0334	2.286629	0.7503731	6.62789	0.4129194
1002	-1632.287	-1797.305	165.0186	2.382641	0.4922629	5.774963	0.4825656
1008	-1629.705	-1795.787	166.0826	1.79326	1.029425	4.810475	0.5423897
1014	-1625.269	-1793.493	168.2244	1.111914	0.603836	3.759244	0.5211333
1020	-1624.939	-1792.679	167.7398	1.177568	0.6149858	4.169669	0.5084608
1026	-1633.2	-1799.032	165.832	2.312525	0.5834369	4.96626	0.5329585
1032	-1643.885	-1811.601	167.7165	0.6817406	0.5033574	4.768411	0.4602373
1038	-1644.478	-1812.112	167.6341	1.083671	0.8561896	4.137254	0.44158
1044	-1647.651	-1814.223	166.5724	1.371096	1.216513	4.558695	0.5311287
1050	-1646.046	-1814.02	167.9738	0.4483674	0.4013258	4.715691	0.3280837
1056	-1644.254	-1811.405	167.1505	0.7656049	0.6703233	5.076677	0.362705
1062	-1655.167	-1822.627	167.4595	1.864553	0.4972195	3.844413	0.5533944
1068	-1648.01	-1815.246	167.2363	0.9690012	0.6149405	4.881955	0.4983238
1074	-1639.276	-1804.529	165.2535	2.144164	0.7235572	5.569163	0.3991762
1080	-1629.476	-1796.107	166.6306	0.9239436	0.5207801	5.569163	0.3789721
1086	-1650.775	-1816.482	165.7065	1.725129	0.7070063	5.569163	0.4517396
1092	-1645.365	-1812.53	167.1647	2.037657	0.5503999	3.935449	0.5111969
1098	-1636.121	-1805.075	168.9545	0.9059035	0.7005665	3.150313	0.5225099
1104	-1638.143	-1806.361	168.2181	1.356095	0.9454164	3.170503	0.6304056
1110	-1644.331	-1811.99	167.6589	0.6883311	0.7414295	4.615071	0.4284151
1116	-1647.061	-1813.788	166.7265	1.200492	0.4197094	5.27406	0.434308
1122	-1639.202	-1807.397	168.1945	0.6825622	0.6256814	4.19653	0.5493859
1128	-1644.765	-1813.376	168.6112	0.6894446	0.5935574	3.801095	0.5398947
1134	-1638.233	-1807.557	169.3237	0.5920147	0.5935574	3.186081	0.5398947
1140	-1634.68	-1803.711	169.0316	0.767974	0.7267747	3.174811	0.5851378
1146	-1636.636	-1804.732	168.0954	0.7204448	0.6229542	4.264508	0.491256
1152	-1638.333	-1806.438	168.1055	0.6221566	0.7072439	4.264508	0.4224307
1158	-1631.082	-1799.335	168.2539	0.8711179	0.5408651	4.017352	0.4648962
1164	-1630.904	-1798.666	167.7618	0.3381988	1.00421	4.563523	0.3562032
1170	-1636.872	-1804.222	167.3504	0.6069177	0.6373829	5.110306	0.5165675
1176	-1644.594	-1811.689	167.0953	0.9957525	0.7365588	4.887071	0.4919152
1182	-1642.149	-1810.335	168.186	0.9957525	0.6334853	3.889656	0.4919152
1188	-1631.189	-1797.304	166.1153	1.75732	0.8784298	4.967705	0.4919152
1194	-1635.249	-1801.124	165.8753	0.8313348	0.6452275	6.243413	0.2996259
1200	-1641.787	-1807.542	165.7552	1.409507	0.4935792	5.972895	0.3738725
1206	-1637.366	-1803.589	166.2235	1.518434	0.3681583	5.438803	0.3738725
1212	-1641.157	-1808.652	167.4951	1.518434	0.8831779	3.819587	0.5364963
1218	-1642.036	-1809.156	167.1198	1.768515	0.7527259	4.063082	0.5797986
1224	-1642.919	-1809.974	167.0548	1.844773	0.7527259	4.063082	0.4895068
1230	-1642.713	-1810.78	168.0671	1.219707	0.4622217	3.906349	0.5011671
1236	-1650.716	-1816.785	166.0686	1.884631	0.7982242	4.965941	0.5011671
1242	-1639.156	-1804.599	165.4424	2.392686	0.5471041	5.30535	0.5011671
1248	-1630.971	-1797.605	166.6333	1.278415	0.4925709	5.261837	0.4617464
1254	-1638.708	-1805.68	166.9718	0.969883	0.3652406	5.261837	0.4167221
1260	-1648.986	-1814.173	165.1873	0.1337641	0.7602239	7.261921	0.1825327
1266	-1650.567	-1815.75	165.1832	0.170026	1.747069	6.412239	0.2284857
1272	-1653.506	-1820.637	167.1317	0.2271521	0.4780372	5.669301	0.2696575
1278	-1663.877	-1830.714	166.8367	0.1431725	0.4780372	5.994498	0.2415904
1284	-1644.616	-1811.518	166.9021	0.9175947	0.5872379	5.244171	0.3633604
1290	-1663.92	-1831.793	167.873	0.5683795	0.5484957	4.692047	0.4470316
1296	-1652.421	-1820.061	167.6406	1.392062	0.4993505	4.13912	0.4809332
1302	-1662.911	-1830.185	167.2739	2.103062	0.6321097	3.692472	0.5414172
1308	-1651.462	-1819.241	167.7786	0.5216972	0.9395614	4.396199	0.322878
1314	-1655.293	-1824.036	168.7439	0.2550338	0.670234	3.957237	0.322878
1320	-1653.559	-1821.921	168.3615	0.4609928	0.4175863	4.352052	0.376624
1326	-1654.064	-1821.371	167.3073	0.9344328	0.7193767	4.749629	0.4622143
1332	-1643.468	-1809.315	165.8472	0.6743683	0.7193767	6.365923	0.303055
1338	-1635.011	-1801.086	166.0746	0.8006167	0.6907844	6.07496	0.3349711
1344	-1639.077	-1806.244	167.1673	0.7723505	0.8571426	4.879426	0.3681556
1350	-1640.635	-1807.038	166.403	1.473308	0.5048263	5.291237	0.4725144
1356	-1656.906	-1825.424	168.5182	0.742074	0.5932303	3.843846	0.4786123
1362	-1653.229	-1821.672	168.4437	0.8917209	0.4863549	3.843846	0.4786123
1368	-1641.81	-1810.063	168.2525	1.086866	0.6517032	3.714812	0.472816
1374	-1638.571	-1807.448	168.8773	0.5677258	0.8526151	3.418046	0.4632508
1380	-1647.8	-1814.631	166.8309	0.6574396	0.4426789	5.693056	0.4050838
1386	-1637.698	-1805.693	167.9945	0.7133936	0.5092138	4.43288	0.395199
1392	-1655.192	-1823.411	168.2194	1.005014	0.5842758	3.859116	0.6294976
1398	-1650.323	-1819.342	169.0191	1.127514	0.5842758	2.900533	0.7026142
1404	-1637.028	-1804.809	167.781	0.9379423	0.4876498	4.444412	0.4155715
1410	-1653.404	-1818.803	165.3989	1.557334	0.5904892	6.11602	0.3791965
1416	-1643.974	-1810.529	166.555	0.6956564	0.6893036	5.739362	0.3838827
1422	-1641.112	-1805.983	164.8714	1.301832	0.5321395	6.856361	0.2922545
1428	-1638.357	-1804.419	166.0622	0.7578519	0.6334619	6.181427	0.3354499
1434	-1644.952	-1810.538	165.5866	0.7578519	0.6334619	6.640357	0.3196449
1440	-1650.936	-1816.911	165.9757	0.8928157	1.203556	5.590593	0.3488469
1446	-1640.449	-1806.326	165.8777	0.537965	0.8024062	6.397425	0.3068315
1452	-1644.448	-1810.5	166.0514	1.217969	0.5604889	5.849688	0.4280997
1458	-1661.324	-1828.947	167.6231	0.625013	0.4232836	4.949803	0.4280997
1464	-1648.802	-1817.377	168.5745	0.6692125	0.6671731	3.794303	0.4568355
1470	-1648.946	-1817.475	168.5285	0.6249502	0.9075991	3.654062	0.4568355
1476	-1652.395	-1821.148	168.7537	0.6249502	0.5349109	3.770494	0.50103
1482	-1648.623	-1814.553	165.9305	2.71217	0.5427957	4.500697	0.509616
1488	-1640.224	-1806.837	166.6129	1.705486	0.6717967	4.718032	0.5271313
1494	-1653.283	-1820.006	166.7229	1.028556	0.9082282	5.035336	0.3983343
1500	-1653.136	-1820.779	167.6426	1.132867	0.5665186	4.350046	0.5163136
1506	-1648.032	-1815.301	167.2691	1.254012	0.5665186	4.60236	0.5163136
1512	-1636.984	-1805.626	168.6417	0.9292029	0.5052746	3.597418	0.5163136
1518	-1641.754	-1809.425	167.6707	0.877865	0.8291707	4.339651	0.5200244
1524	-1646.177	-1814.701	168.5241	0.5249891	0.5566578	4.084294	0.5005012
1530	-1652.113	-1820.481	168.3681	0.3839661	0.7461342	4.18801	0.3889367
1536	-1657.695	-1823.243	165.548	0.3839661	0.883897	6.788666	0.2973446
1542	-1651.185	-1817.204	166.019	0.1690166	1.127793	6.224051	0.2569206
1548	-1641.051	-1807.191	166.1403	0.2240019	0.5298587	6.584845	0.2449548
1554	-1634.079	-1800.481	166.4023	0.7707834	0.7495449	5.738175	0.3523164
1560	-1643.708	-1810.079	166.3713	1.212723	0.4514832	5.5937	0.4054513
1566	-1639.923	-1807.089	167.1664	0.9002665	0.4154528	5.108202	0.376128
1572	-1641.901	-1808.68	166.7789	1.19357	0.6760943	5.037125	0.3975154
1578	-1642.313	-1808.913	166.5993	1.485378	0.5719501	5.037125	0.502093
1584	-1647.654	-1814.977	167.3233	0.5477615	0.6821592	5.05362	0.3053269
1590	-1639.868	-1808.987	169.1185	0.3217523	0.3831038	3.753502	0.3970131
1596	-1637.864	-1806.567	168.7036	0.5573566	0.6601378	3.765664	0.4030272
1602	-1645.417	-1813.353	167.9358	1.536618	0.4600947	3.71201	0.5730309
1608	-1656.197	-1823.794	167.5974	1.744598	0.6889239	3.660149	0.6076046
1614	-1648.54	-1815.429	166.889	1.104252	0.3819205	5.196865	0.390061
1620	-1647.334	-1812.929	165.595	1.69933	0.356492	5.901858	0.4013185
1626	-1650.625	-1818.072	167.4472	0.6363939	0.6532168	4.909933	0.3452776
1632	-1641.364	-1808.083	166.7186	0.8653618	1.202963	4.909933	0.3994722
1638	-1644.951	-1813.548	168.5975	0.3612942	0.6105696	4.111258	0.4048782
1644	-1639.872	-1807.699	167.8266	0.4485636	0.6219538	4.754393	0.3558556
1650	-1654.5	-1819.598	165.0983	1.75132	0.482939	6.293341	0.3727002
1656	-1652.097	-1817	164.9034	1.746637	0.4824759	6.510438	0.4023753
1662	-1641.968	-1807.579	165.6107	1.648144	0.5091587	5.885595	0.4023753
1668	-1648.175	-1814.097	165.9223	1.608874	0.7290583	5.453242	0.479674
1674	-1654.441	-1820.864	166.4238	1.798108	0.5615652	4.905992	0.5306617
1680	-1644.337	-1811.62	167.2832	0.8615932	1.096138	4.477035	0.4739937
1686	-1638.922	-1806.69	167.7679	0.8840918	0.7220924	4.324783	0.4182175
1692	-1642.803	-1809.697	166.8936	1.290034	0.6283252	4.871981	0.4059606
1698	-1642.986	-1809.04	166.0536	0.8465976	0.839389	5.887366	0.315594
1704	-1640.679	-1806.063	165.3841	1.329145	0.3249604	6.4389	0.3468654
1710	-1654.754	-1822.003	167.2488	0.831539	0.6354061	4.96164	0.3909535
1716	-1647.22	-1815.1	167.8794	0.7664062	0.4926718	4.487477	0.3669727
1722	-1633.511	-1801.487	167.9754	0.8535851	0.6707812	4.209764	0.494013
1728	-1636.896	-1804.651	167.7555	1.146606	0.5845725	4.209764	0.5061604
1734	-1639.305	-1805.479	166.1736	1.464318	0.6201101	5.443379	0.4721942
1740	-1646.567	-1813.964	167.3967	0.7419853	0.5763645	4.946298	0.3816414
1746	-1637.315	-1804.817	167.5013	0.7419853	0.4235064	4.941479	0.3972506
1752	-1649.769	-1816.817	167.0483	1.066726	0.6441385	4.94508	0.4677927
1758	-1635.517	-1802.998	167.4814	1.132454	0.5329357	4.533328	0.4602789
1764	-1640.089	-1807.575	167.4853	0.6317379	0.5557986	4.981154	0.377775
1770	-1639.77	-1807.942	168.1725	0.9965158	0.8174188	3.73067	0.5206753
1776	-1644.923	-1812.761	167.8381	0.9965158	0.7283386	4.147053	0.5477439
1782	-1625.849	-1793.85	168.001	1.126418	0.5928668	3.963886	0.5885437
1788	-1630.43	-1799.593	169.1631	0.6388686	0.5928668	3.301847	0.4731605
1794	-1630.762	-1799.397	168.6347	0.3495378	0.6731836	4.040708	0.4273222
1800	-1636.855	-1805.554	168.6989	0.4745977	0.8609255	3.672501	0.4273222
1806	-1637.949	-1803.393	165.4439	1.874841	0.8039125	5.556903	0.3745952
1812	-1648.543	-1817.124	168.5816	0.3397355	0.4957388	4.214989	0.3740242
1818	-1649.558	-1817.147	167.5891	0.295539	0.5528419	5.031303	0.2371283
1824	-1638.523	-1807.739	169.2166	0.1939011	0.5796514	3.651219	0.3530516
1830	-1647.012	-1814.742	167.7302	0.7032815	0.5460413	4.679077	0.3896619
1836	-1640.707	-1807.345	166.6374	0.3496846	0.5014415	6.040087	0.2773344
1842	-1637.506	-1804.006	166.4995	0.1554277	0.8193304	6.040087	0.2448864
1848	-1639.33	-1806.294	166.9642	0.1480618	0.3941523	5.929385	0.2593437
1854	-1647.065	-1812.718	165.6531	0.3910631	0.6493536	6.830047	0.2548931
1860	-1637.628	-1805.254	167.6257	0.4435814	0.5516368	4.949831	0.2947001
1866	-1646.228	-1813.066	166.8377	0.3445615	0.5275297	5.756126	0.2391267
1872	-1646.684	-1814.904	168.2206	0.4011846	0.7731782	4.274401	0.3616827
1878	-1646.99	-1815.336	168.3459	0.3726982	0.5659514	4.348574	0.3470647
1884	-1642.978	-1808.518	165.5399	0.7070395	0.5659514	6.803299	0.3293059
1890	-1658.659	-1826.672	168.013	0.3864583	0.4050283	4.759166	0.3507992
1896	-1653.457	-1821.533	168.0767	0.2504455	0.3702202	4.759166	0.2845075
1902	-1644.466	-1810.824	166.3579	0.9998445	0.2975593	5.758639	0.3254804
1908	-1650.06	-1816.955	166.8945	0.9998445	0.2975593	5.269544	0.3826058
1914	-1653.545	-1819.891	166.3461	1.501265	0.5031857	5.311288	0.4279358
1920	-1637.371	-1803.939	166.5686	1.382456	0.5733227	5.142109	0.3915257
1926	-1634.525	-1800.635	166.1093	1.280063	0.7924207	5.535071	0.48726
1932	-1650.297	-1816.665	166.3679	1.280063	0.4551434	5.535071	0.4222813
1938	-1661.267	-1828.832	167.5653	1.280063	0.8181328	4.042852	0.5799339
1944	-1662.908	-1829.524	166.6169	0.7447846	0.7093301	5.613062	0.389212
1950	-1651.314	-1817.731	166.4168	1.177208	0.4784409	5.585488	0.4508632
1956	-1651.453	-1818.914	167.4602	1.049424	0.5456967	4.626642	0.4508632
1962	-1636.542	-1803.932	167.39	0.8377224	0.5505316	4.903981	0.4462661
1968	-1640.94	-1808.967	168.0273	0.6352075	0.6689931	4.344543	0.3816983
1974	-1643.058	-1809.999	166.9413	1.18777	0.6472999	4.923898	0.4446521
1980	-1640.364	-1808.753	168.3887	1.028952	0.44562	3.774848	0.4380737
1986	-1660.695	-1827.377	166.6822	1.693208	0.7875539	4.544311	0.5734058
1992	-1648.691	-1816.878	168.187	1.337265	0.5537703	3.601484	0.5734058
