Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3894	-1636.67	-1804.415	167.7454	0.681218	0.4785427	4.726908	0.3855466
3900	-1630.28	-1798.069	167.7886	0.5526675	0.5124089	4.792007	0.3855466
3906	-1627.062	-1795.866	168.804	0.442627	0.4338548	3.935666	0.3996375
3912	-1635.252	-1803.245	167.9928	0.442627	0.5960653	4.615876	0.356349
3918	-1641.945	-1809.475	167.5299	0.460026	0.9803898	4.654171	0.3127848
3924	-1646.85	-1812.995	166.1454	0.1767629	1.170684	6.015073	0.2409391
3930	-1659.29	-1827.464	168.1741	0.1723066	1.253097	4.085531	0.377267
3936	-1644.923	-1812.568	167.6453	0.6263927	0.6078544	4.819865	0.4726562
3942	-1640.973	-1808.481	167.5082	0.8466015	0.780745	4.580833	0.4850151
3948	-1649.224	-1816.81	167.5851	0.8466015	0.7556754	4.520355	0.4393076
3954	-1640.184	-1808.057	167.873	0.6921616	0.7665373	4.374348	0.4319084
3960	-1647.502	-1812.541	165.039	2.730627	0.6954268	5.214471	0.3833433
3966	-1641.293	-1806.235	164.9429	1.531836	0.4853533	6.620341	0.3205234
3972	-1656.956	-1823	166.0443	0.5041775	0.4853533	6.49727	0.2830452
3978	-1643.645	-1811.014	167.3686	0.4737961	0.4853533	5.298627	0.3718898
3984	-1651.184	-1818.996	167.8115	0.8544127	0.5490829	4.469008	0.4559518
3990	-1656.58	-1824.361	167.7808	0.5261378	0.8826736	4.499093	0.3869288
3996	-1644.908	-1812.36	167.4524	0.9222127	0.4746055	4.790291	0.4026896
4002	-1647.264	-1814.745	167.4809	0.6389002	0.7479905	4.790291	0.3492954
4008	-1647.392	-1815.271	167.8798	0.5701669	0.6792192	4.531136	0.358026
4014	-1646.081	-1813.89	167.8099	0.79944	0.5298092	4.531136	0.4257946
4020	-1640.227	-1807.73	167.5025	0.6090777	0.5237527	5.032858	0.4255351
4026	-1646.643	-1814.288	167.645	1.965206	0.5108345	3.54462	0.5759551
4032	-1643.931	-1811.624	167.6938	1.410046	0.7848655	3.797117	0.6354139
4038	-1642.906	-1810.105	167.199	1.290702	0.8436128	4.384801	0.4883802
4044	-1639.542	-1807.05	167.5084	0.7921726	0.535419	4.774992	0.332244
4050	-1631.634	-1800.444	168.8109	0.3910586	0.4740477	3.953423	0.3844287
4056	-1630.346	-1798.859	168.5127	0.6256513	0.5692096	3.953423	0.3837537
4062	-1654.447	-1821.766	167.3193	0.5990897	0.9145314	4.883019	0.461512
4068	-1643.791	-1809.582	165.7902	1.141495	0.7795606	5.957196	0.3602253
4074	-1646.649	-1812.072	165.4228	0.8749453	0.9158081	6.4527	0.35457
4080	-1646.246	-1814.82	168.5739	0.4231088	0.9158081	3.771554	0.3795393
4086	-1657.09	-1826.03	168.9402	0.3586727	0.4347906	3.838813	0.3379797
4092	-1642.747	-1810.702	167.9546	0.518722	0.7826282	4.41452	0.3627097
4098	-1648.809	-1815.289	166.4805	1.012914	0.5176429	5.634474	0.3823863
4104	-1643.871	-1810.888	167.0179	0.9988259	0.6853073	4.975985	0.3823863
4110	-1641.824	-1807.67	165.846	1.166504	0.4722915	6.14255	0.3823863
4116	-1641.884	-1808.858	166.9738	0.663117	0.9061013	5.159451	0.4144264
4122	-1635.112	-1804.218	169.1058	0.2486699	0.813368	3.512219	0.3749021
4128	-1644.151	-1813.189	169.038	0.3094265	0.5255657	3.770387	0.3749021
4134	-1642.498	-1810.871	168.3723	0.5100819	0.6209938	4.172281	0.3917923
4140	-1655.641	-1822.765	167.1237	0.4768287	0.5723027	5.488254	0.3826166
4146	-1647.305	-1815.346	168.0412	0.5700825	0.4994863	4.535948	0.3960521
4152	-1648.554	-1816.623	168.0692	0.498367	0.5464291	4.535948	0.3753814
4158	-1653.247	-1820.775	167.5276	1.002212	0.560728	4.578804	0.4027716
4164	-1647.657	-1813.348	165.6911	1.281252	0.6907507	6.025413	0.4004321
4170	-1643.865	-1810.046	166.1815	0.9498724	0.4501172	6.025413	0.3687153
4176	-1646.18	-1812.058	165.8775	0.8888737	0.4501172	6.360939	0.3339771
4182	-1634.602	-1799.086	164.4844	0.999824	0.541789	7.553461	0.3031992
4188	-1642.625	-1808.562	165.9369	0.7623753	0.3942148	6.370232	0.275324
4194	-1650.112	-1815.675	165.5627	1.774051	0.4553427	5.782212	0.3281482
4200	-1651.486	-1816.516	165.03	0.9146641	0.5777354	7.095237	0.3281482
4206	-1644.776	-1812.111	167.3345	0.3660012	0.5595355	5.287686	0.2779706
4212	-1655.449	-1821.701	166.2512	0.5096601	0.8247701	6.038643	0.313549
4218	-1650.979	-1817.048	166.0686	0.6304439	0.6288137	6.285898	0.3162821
4224	-1639.909	-1806.371	166.4625	0.7899335	0.2708126	5.840752	0.3266267
4230	-1637.095	-1803.47	166.3744	0.8828076	0.2637198	5.827521	0.3266267
4236	-1641.917	-1808.253	166.3357	0.8828076	0.2707323	5.872556	0.3247054
4242	-1640.26	-1804.831	164.571	1.002597	0.2024472	7.321185	0.2761016
4248	-1647.859	-1811.476	163.6172	0.9231636	0.281112	8.375346	0.2175526
4254	-1642.511	-1810.785	168.2733	0.2595215	0.3783361	4.577045	0.3014026
4260	-1636.305	-1804.233	167.9271	0.2960939	0.7666086	4.606573	0.2934017
4266	-1639.351	-1807.029	167.6787	0.4216961	0.5830907	4.939786	0.3325597
4272	-1638.228	-1804.391	166.1632	1.47701	0.4313142	5.545395	0.4045429
4278	-1643.288	-1809.841	166.5531	1.279839	0.413434	5.374508	0.4520832
4284	-1646.556	-1813.346	166.79	1.554597	0.5003781	4.827244	0.4966097
4290	-1643.043	-1811.276	168.2325	0.5247691	0.6448658	4.270767	0.3812697
4296	-1638.464	-1807.798	169.3348	0.3994975	0.6448658	3.293746	0.3812697
4302	-1651.07	-1818.731	167.6605	0.4614534	0.9334282	4.652679	0.4292469
4308	-1653.44	-1820.305	166.8645	1.812215	0.4620758	4.516519	0.5024272
4314	-1653.631	-1817.525	163.8936	2.327816	0.3602897	6.96306	0.379847
4320	-1654.568	-1819.485	164.9162	1.235147	0.4505018	6.96306	0.3218037
4326	-1648.549	-1813.665	165.1158	1.012567	0.5567716	6.96306	0.3688357
4332	-1645.408	-1809.1	163.6923	0.8079057	0.4173308	8.500083	0.2414004
4338	-1658.092	-1821.86	163.7684	0.9168024	1.358908	7.610598	0.3357938
4344	-1643.142	-1809.44	166.298	0.8563346	0.6337591	5.838815	0.3274875
4350	-1658.031	-1825.306	167.2753	0.6253895	0.7600056	5.013719	0.369344
4356	-1651.871	-1817.533	165.6615	1.091584	0.9813156	5.954018	0.385965
4362	-1637.559	-1803.794	166.2345	1.464421	0.5793983	5.408387	0.4369208
4368	-1642.404	-1808.438	166.0345	0.6307759	1.091019	5.910617	0.3551682
4374	-1649.496	-1816.766	167.2698	0.4059014	0.8878697	5.032339	0.2911903
4380	-1649.304	-1815.795	166.4904	1.437336	0.9254941	4.855082	0.4298991
4386	-1657.79	-1825.38	167.5898	1.045815	0.5155978	4.524212	0.4662103
4392	-1651.375	-1819.463	168.0876	0.7665975	0.8716569	3.991213	0.4717174
4398	-1639.815	-1807.921	168.1063	0.7384497	0.5668256	4.264775	0.4152754
4404	-1647.147	-1816.069	168.9218	0.5623553	0.8231652	3.409367	0.4745608
4410	-1650.719	-1818.867	168.1485	0.5623553	0.8231652	4.173688	0.4314563
4416	-1652.66	-1818.089	165.4294	1.158448	0.5557296	6.496933	0.3589836
4422	-1643.345	-1811.186	167.8413	0.8042585	0.5586637	4.482973	0.460153
4428	-1640.825	-1808.924	168.099	0.8042585	0.7548522	4.028874	0.3894121
4434	-1636.391	-1803.154	166.7628	0.8635907	0.6074282	5.405597	0.3445629
4440	-1630.359	-1796.62	166.2605	1.201045	0.6746691	5.540167	0.3813025
4446	-1634.708	-1801.378	166.6701	1.577367	0.5973594	4.84525	0.570181
4452	-1638.112	-1805.44	167.3284	0.9162342	0.5973594	4.84525	0.427089
4458	-1624.207	-1790.477	166.2704	1.480862	0.5973594	5.33949	0.4296258
4464	-1636.693	-1804.564	167.871	0.9066136	0.4682651	4.402966	0.4341782
4470	-1646.532	-1814.29	167.7586	0.9066136	0.7237159	4.321906	0.4614306
4476	-1646.726	-1813.571	166.8454	0.8903456	0.758785	5.214786	0.4446194
4482	-1640.583	-1807.813	167.2302	0.6360412	0.4132871	5.303263	0.3674658
4488	-1649.371	-1816.367	166.9963	0.6685779	0.5001898	5.47285	0.3802815
4494	-1634.733	-1800.904	166.1715	1.410302	0.633563	5.47285	0.4139023
4500	-1654.629	-1822.324	167.6957	0.6889649	0.7418268	4.564999	0.3990745
4506	-1653.8	-1821.867	168.0675	0.3924205	0.4845335	4.641484	0.3258935
4512	-1646.851	-1814.62	167.7689	0.5140693	0.7475725	4.641484	0.3669031
4518	-1646.398	-1813.354	166.9559	0.7045855	0.7502192	5.261485	0.3669031
4524	-1650.319	-1817.971	167.6518	0.6597007	0.4859604	4.82564	0.3669031
4530	-1651.089	-1819.268	168.179	0.6389703	0.5732767	4.274367	0.3900402
4536	-1656.556	-1823.707	167.1505	0.5697285	0.7647426	5.220614	0.4306542
4542	-1657.577	-1824.973	167.3953	0.5740968	0.6043432	5.104572	0.4021857
4548	-1656.363	-1823.615	167.2518	0.9219969	0.6524595	4.867021	0.4204788
4554	-1652.448	-1819.368	166.9204	1.30514	0.3975987	4.989461	0.4757524
4560	-1652.244	-1819.768	167.5237	1.334333	0.4224325	4.35165	0.4997933
4566	-1653.848	-1818.645	164.7979	3.930207	0.4923593	4.433252	0.5930051
4572	-1650.538	-1819.26	168.7228	0.6955876	0.6639605	3.624053	0.535947
4578	-1645.56	-1813.403	167.8432	0.7530465	0.6639605	4.438261	0.431275
4584	-1643.182	-1809.83	166.6481	2.06318	0.7824434	4.223191	0.4984571
4590	-1637.596	-1803.585	165.9888	2.193765	0.4093049	5.028817	0.4681018
4596	-1639.364	-1805.703	166.3387	1.307273	0.5402233	5.481665	0.4116646
4602	-1646.725	-1812.75	166.0244	0.5622109	0.5450552	6.455936	0.3089463
4608	-1651.413	-1819.177	167.7643	0.5925508	0.8539715	4.45851	0.3590553
4614	-1640.38	-1807.251	166.8702	0.5620079	0.6788307	5.471475	0.2878767
4620	-1632.042	-1798.799	166.7573	0.3817954	0.5144396	5.859776	0.2654595
4626	-1644.661	-1811.32	166.6586	0.2553909	0.6528577	5.940339	0.2464617
4632	-1647.633	-1814.445	166.8125	0.4649551	0.3803407	5.787586	0.2715012
4638	-1651.834	-1819.01	167.1756	0.7317755	0.488217	5.220988	0.3570651
4644	-1657.386	-1824.477	167.0917	0.7317755	0.4613881	5.265738	0.3049594
4650	-1646.606	-1812.367	165.7606	1.705222	0.7462438	5.496116	0.4425942
4656	-1633.799	-1799.884	166.0851	1.869879	0.4151218	5.251042	0.4476679
4662	-1644.922	-1813.283	168.3616	0.5068178	0.6123234	4.172824	0.360412
4668	-1637.69	-1806.247	168.557	0.7720119	0.6483783	3.726352	0.460681
4674	-1653.956	-1821.19	167.234	1.814751	0.5289716	4.100324	0.5467852
4680	-1651.27	-1820.148	168.8782	0.769424	0.4584882	3.547148	0.5104131
4686	-1645.559	-1813.294	167.7352	1.177967	0.5785635	4.203527	0.5001542
4692	-1638.522	-1807.382	168.8599	1.177967	0.3888807	3.17396	0.5561092
4698	-1641.533	-1810.083	168.5498	1.057991	0.6117224	3.47627	0.5561092
4704	-1637.686	-1805.623	167.9378	0.9518216	0.707407	4.115665	0.4909353
4710	-1632.567	-1799.927	167.3597	0.8972634	0.6811113	4.770721	0.4707157
4716	-1632.995	-1801.931	168.9366	0.5062214	0.7758755	3.492431	0.55454
4722	-1637.692	-1805.471	167.7784	1.143363	0.5765789	4.190883	0.55454
4728	-1641.825	-1809.203	167.3789	1.425902	1.212107	3.679133	0.618797
4734	-1646.98	-1814.302	167.3217	2.486141	0.8504528	2.98064	0.7268211
4740	-1635.256	-1801.171	165.9153	3.461712	0.7280152	3.534423	0.7191172
4746	-1643.878	-1811.915	168.0369	0.8746934	0.8967673	3.903069	0.5638372
4752	-1644.912	-1813.123	168.2111	0.6866786	0.9165328	3.903069	0.5293749
4758	-1643.179	-1811.583	168.4047	0.4320433	0.7820663	4.081287	0.4138724
4764	-1632.566	-1801.12	168.554	0.5816269	0.6110826	3.940716	0.5888427
4770	-1637.473	-1803.878	166.4053	0.5816269	0.8810735	5.840167	0.4303764
4776	-1640.662	-1807.979	167.3177	1.485386	0.490868	4.363014	0.5798217
4782	-1640.169	-1807.296	167.1275	1.485386	0.7250988	4.363014	0.585146
4788	-1641.593	-1807.687	166.0945	2.093773	0.4782826	4.978839	0.4119598
4794	-1641.112	-1806.479	165.3672	1.333701	0.5201366	6.43726	0.40431
4800	-1644.149	-1810.047	165.8985	1.572831	0.4548016	5.698519	0.3928661
4806	-1646.468	-1810.594	164.1269	2.007267	0.2980482	7.002165	0.345382
4812	-1640.946	-1805.89	164.9442	2.281901	0.4991522	5.917306	0.3885975
4818	-1651.357	-1818.323	166.9653	0.5147082	0.9031243	5.285053	0.3569814
4824	-1657.211	-1821.468	164.2575	1.417193	1.042537	6.951141	0.3569814
4830	-1656.232	-1821.48	165.2486	1.286853	0.5470572	6.514908	0.3166676
4836	-1651.088	-1816.848	165.7592	1.173004	0.3010609	6.229686	0.3757621
4842	-1639.738	-1805.425	165.6872	1.99299	0.5807257	5.419351	0.4172219
4848	-1655.9	-1822.595	166.6948	1.069813	0.441076	5.422699	0.4172219
4854	-1655.074	-1823.274	168.2002	1.069813	0.7377796	3.702931	0.4561492
4860	-1656.178	-1822.57	166.3925	2.160651	0.8461948	4.31796	0.4762049
4866	-1655.282	-1822.151	166.8683	1.950886	0.7289523	4.164519	0.5297826
4872	-1652.628	-1818.411	165.7836	2.59619	1.087619	4.224418	0.6266017
4878	-1643.41	-1809.199	165.7892	2.112671	0.9457424	4.869201	0.5352365
4884	-1645.001	-1813.839	168.8379	0.8965849	0.48802	3.441037	0.5445944
4890	-1641.13	-1809.94	168.81	0.7557951	0.6572128	3.483174	0.5315805
4896	-1650.626	-1817.402	166.7764	1.192936	0.4776203	5.198167	0.4118454
4902	-1631.902	-1799.475	167.5733	0.4032688	0.4284494	5.178469	0.3549029
4908	-1630.653	-1798.887	168.2344	0.4726049	0.75789	4.237925	0.4235507
4914	-1636.435	-1804.225	167.7898	0.9768845	0.7079705	4.237925	0.488206
4920	-1653.136	-1820.767	167.631	0.8375991	0.859685	4.386429	0.5458562
4926	-1640.324	-1808.366	168.0424	0.8375991	0.7421307	4.088193	0.4526998
4932	-1649.96	-1818.374	168.4137	0.5817416	0.5961995	4.088193	0.4086622
4938	-1653.667	-1821.503	167.8362	0.999138	0.7859026	4.088193	0.5638752
4944	-1647.201	-1815.623	168.4217	0.1860493	0.71129	4.346151	0.3607413
4950	-1639.006	-1805.716	166.7099	0.3634607	0.5718828	5.919425	0.2870257
4956	-1652.687	-1819.038	166.3506	0.6294851	0.411065	6.070053	0.2661342
4962	-1656.927	-1823.139	166.2126	0.3993816	0.5141486	6.345115	0.2436814
4968	-1650.202	-1817.873	167.671	0.2619645	0.3309214	5.168089	0.2987293
4974	-1637.207	-1806.418	169.2107	0.2619645	0.4181752	3.675591	0.3431393
4980	-1645.938	-1814.152	168.2139	0.9895442	0.8432638	3.671491	0.5102891
4986	-1642.352	-1809.12	166.768	1.450687	0.5257508	4.926147	0.5765793
4992	-1647.761	-1813.457	165.6955	2.012548	0.6204223	5.373877	0.4817861
4998	-1636.046	-1804.016	167.9699	0.9594882	0.5818839	4.174756	0.4328485
5004	-1638.097	-1805.309	167.212	1.34292	0.425414	4.636161	0.4119642
5010	-1632.448	-1799.706	167.2581	1.367501	0.4583607	4.5601	0.4347386
5016	-1636.813	-1804.038	167.2244	1.367501	0.5292	4.5601	0.4775156
5022	-1645.348	-1812.265	166.9166	2.820966	0.7712455	3.173318	0.6427757
5028	-1636.668	-1805.271	168.6034	0.7299119	0.7779526	3.601557	0.5454142
5034	-1638.645	-1807.19	168.5455	0.580052	0.9175988	3.66736	0.5684203
5040	-1629.493	-1798.36	168.8671	0.580052	0.576387	3.66736	0.4572418
5046	-1640.422	-1808.765	168.3426	0.6870163	0.8730103	3.812285	0.4572418
5052	-1655.101	-1823.32	168.2188	1.041478	0.6565563	3.791121	0.4978017
5058	-1646.712	-1814.969	168.2568	0.7568225	0.9063878	3.791121	0.5655069
5064	-1651.698	-1820.183	168.4847	0.8745777	1.1111	3.193674	0.6853463
5070	-1648.227	-1817.87	169.6436	0.818408	0.5947796	2.558053	0.7334581
5076	-1658.747	-1827.51	168.7623	1.014264	0.5947796	3.233491	0.7487202
5082	-1644.22	-1812.421	168.2015	1.210995	0.6834326	3.585783	0.630572
5088	-1652.702	-1819.823	167.1206	2.133972	0.6300635	3.788798	0.6351367
5094	-1643.324	-1810.963	167.6391	1.298826	0.7575897	4.003773	0.5966861
5100	-1645.661	-1812.611	166.95	2.384576	0.5572253	3.795864	0.5367047
5106	-1635.83	-1803.223	167.3938	1.488638	0.7449724	4.08783	0.5036137
5112	-1633.721	-1800.832	167.1104	0.7577561	0.7449724	5.086767	0.4175478
5118	-1642.12	-1808.588	166.4673	1.705647	0.65387	4.880668	0.4908756
5124	-1629.297	-1795.919	166.6221	1.705647	0.5766124	4.790142	0.4866506
5130	-1627.881	-1795.834	167.9534	1.065888	0.9670107	3.714499	0.6020075
5136	-1635.025	-1802.941	167.9168	0.6870279	1.00882	4.105512	0.5225993
5142	-1632.25	-1798.95	166.6995	1.641064	0.8184802	4.556427	0.5356133
5148	-1645.311	-1812.537	167.2263	1.445974	0.4777957	4.505198	0.5638039
5154	-1643.42	-1809.799	166.379	0.8156988	0.9101481	5.603889	0.4316629
5160	-1656.473	-1822.676	166.203	1.263844	0.5544658	5.652792	0.4171794
5166	-1664.053	-1830.143	166.0904	1.200727	0.710228	5.696255	0.4171794
5172	-1652.357	-1818.449	166.0912	1.191538	0.710228	5.696255	0.3987293
5178	-1651.306	-1817.694	166.388	0.7234224	0.710228	5.844308	0.361845
5184	-1635.582	-1804.415	168.8335	0.2508778	0.7649274	3.840054	0.3929934
5190	-1650.82	-1819.656	168.8368	0.2553032	0.4996899	3.986996	0.3140399
5196	-1645.522	-1813.76	168.2375	0.2346161	0.9868648	4.179195	0.3247495
5202	-1655.916	-1823.532	167.6157	0.191808	0.6578582	5.132537	0.300434
5208	-1646.549	-1814.239	167.69	0.5159291	0.9199774	4.543048	0.3579032
5214	-1629.522	-1797.023	167.5009	0.8539716	0.871334	4.4501	0.3680309
5220	-1645.119	-1812.202	167.0828	1.361049	0.5509503	4.674393	0.4079373
5226	-1641.995	-1809.182	167.1877	0.7570448	0.9379178	4.830685	0.448237
5232	-1643.159	-1811.869	168.7104	0.4870432	0.6241899	3.859379	0.4010403
5238	-1643.446	-1809.482	166.0362	1.777123	0.5423823	5.330461	0.4936245
5244	-1654.533	-1820.768	166.2355	1.940134	0.6241777	4.903132	0.518649
5250	-1648.52	-1815.468	166.9485	1.677582	0.8906873	4.202187	0.4983999
5256	-1645.972	-1811.989	166.0167	3.407641	0.6559079	3.56773	0.6936834
5262	-1645.497	-1813.343	167.8459	1.308517	0.8064312	3.733431	0.6160195
5268	-1644.761	-1813.044	168.2829	0.8715036	0.8064312	3.733431	0.6160195
5274	-1647.195	-1815.521	168.3259	0.5115699	0.6280794	4.214381	0.397847
5280	-1652.746	-1820.146	167.3997	0.6199623	0.4199727	5.157887	0.3824755
5286	-1645.849	-1813.347	167.4987	0.6373952	0.6514603	4.883978	0.3777954
5292	-1647.574	-1815.864	168.2903	0.8310641	0.4045811	4.083179	0.4320678
5298	-1644.685	-1813.214	168.5284	0.7213971	0.5589551	3.875854	0.4468647
5304	-1638.371	-1805.806	167.4351	0.825753	0.7489033	4.702449	0.4606436
5310	-1632.948	-1800.678	167.7299	0.8453616	0.486237	4.562499	0.3680513
5316	-1633.518	-1801.264	167.7453	0.703461	0.6820147	4.562499	0.4124913
5322	-1634.83	-1803.118	168.2881	0.6083808	0.4314402	4.298106	0.426769
5328	-1633.59	-1801.972	168.3815	0.7642599	0.5879883	3.963085	0.4867168
5334	-1634.858	-1801.983	167.1248	0.919325	0.7294194	4.933236	0.4408408
5340	-1636.667	-1804.421	167.7547	0.9502876	0.4512524	4.434818	0.3478848
5346	-1636.928	-1803.506	166.5779	0.6721181	0.4531255	5.856884	0.3162286
5352	-1632.493	-1799.141	166.6486	0.6721181	0.7393115	5.5358	0.293945
5358	-1637.431	-1804.403	166.9716	0.4802637	0.6119779	5.5358	0.3068198
5364	-1628.526	-1795.211	166.6852	0.8488931	0.6119779	5.454155	0.3072334
5370	-1628.574	-1795.707	167.133	0.8834554	0.6060356	5.043387	0.3795201
5376	-1640.028	-1806.558	166.5296	1.751313	0.5057217	4.868449	0.4082714
5382	-1647.599	-1814.163	166.5639	0.6445685	0.6288342	5.79884	0.337352
5388	-1649.613	-1815.75	166.1377	0.8849451	0.4988348	6.066551	0.3223915
5394	-1664.486	-1831.756	167.2701	0.5292949	0.8605761	5.022213	0.3769014
5400	-1652.255	-1818.975	166.7206	1.133325	0.9721206	4.889348	0.4574445
5406	-1644.589	-1811.864	167.2751	1.403075	0.8249013	4.20745	0.5637477
5412	-1656.423	-1824.328	167.9056	0.9906009	0.6848468	4.110315	0.6057075
5418	-1654.805	-1823.535	168.7298	0.4692215	0.8268247	3.691358	0.4786681
5424	-1649.772	-1817.074	167.3026	0.5195974	0.8527815	4.98553	0.3484274
5430	-1641.558	-1808.246	166.6881	1.282101	0.4336352	5.202335	0.3821494
5436	-1647.235	-1814.257	167.0224	1.448057	0.273758	4.68448	0.405224
5442	-1648.135	-1814.457	166.322	0.984707	0.2938104	5.797918	0.3173462
5448	-1650.757	-1817.884	167.1271	0.6148843	0.7043823	5.242051	0.3979016
5454	-1657.834	-1827.28	169.4459	0.4994018	0.5785678	3.16731	0.4563937
5460	-1646.316	-1814.772	168.4557	0.4639547	0.8935613	3.888904	0.4137513
5466	-1638.131	-1806.141	168.0102	0.9972548	0.6653202	4.034859	0.4741246
5472	-1642.193	-1810.741	168.5476	0.4155098	0.6968017	4.034859	0.4127502
5478	-1644.893	-1813.115	168.2222	0.6158739	0.6968017	4.148799	0.3903056
5484	-1630.313	-1797.544	167.2304	0.7288052	0.4572974	5.197158	0.3728738
5490	-1637.894	-1803.558	165.6631	1.202617	1.075595	5.74403	0.380867
5496	-1648.075	-1816.57	168.4947	0.6430629	0.6195297	3.936957	0.4369738
5502	-1652.467	-1819.557	167.0903	0.8373783	0.8611859	4.9216	0.4388016
5508	-1635.865	-1803.394	167.529	0.6933927	0.8746413	4.604588	0.4128248
5514	-1639.153	-1807.143	167.9895	0.9501264	1.055484	3.692896	0.6356452
5520	-1647.961	-1817.25	169.2888	0.5951293	0.4196212	3.31582	0.4301499
5526	-1645.454	-1812.767	167.3131	1.176928	0.4530173	4.677048	0.3864741
5532	-1650.186	-1815.685	165.4989	1.288373	0.3543173	6.393158	0.3744817
5538	-1649.258	-1814.692	165.4338	1.351417	0.3848166	6.393158	0.3718217
5544	-1657.981	-1824.142	166.1604	0.8088269	0.4514371	6.12799	0.3075764
5550	-1660.766	-1825.232	164.4663	1.387607	0.3232553	7.320203	0.3765007
5556	-1647.667	-1814.416	166.7494	1.563768	0.5783872	4.786456	0.4129107
5562	-1653.09	-1820.191	167.1009	0.4960409	0.7142693	5.342653	0.3467167
5568	-1640.31	-1807.398	167.0883	0.496705	0.5276863	5.506998	0.3438199
5574	-1630.753	-1796.684	165.9313	1.207244	1.063715	5.487259	0.3877798
5580	-1645.808	-1812.599	166.7916	0.8002365	1.073218	5.044068	0.431999
5586	-1642.513	-1810.381	167.868	0.7590495	0.7061751	4.369339	0.431999
5592	-1636.467	-1804.335	167.868	0.9565071	0.5142756	4.320727	0.4113343
5598	-1625.664	-1792.479	166.815	0.9565071	0.6388684	5.283864	0.4278464
5604	-1627.137	-1793.25	166.1133	1.800174	0.4528836	5.283864	0.511565
5610	-1627.907	-1795.186	167.2796	1.365866	0.4836748	4.529904	0.4456433
5616	-1637.583	-1804.66	167.0767	1.621931	0.7029188	4.310097	0.4801234
5622	-1641.908	-1809.402	167.4947	0.7157406	0.6389003	4.822086	0.3801689
5628	-1642.934	-1810.25	167.3158	1.473499	0.4139318	4.408527	0.4198505
5634	-1640.376	-1806.826	166.4498	1.805704	0.861433	4.588083	0.5871862
5640	-1644.868	-1811.961	167.0931	1.874818	0.7620995	3.98526	0.5207162
5646	-1664.155	-1830.663	166.5081	1.814828	0.8720303	4.523024	0.5207162
5652	-1652.928	-1819.163	166.2351	2.001334	0.9441131	4.531212	0.4414108
5658	-1637.222	-1802.628	165.4064	3.025021	0.7522604	4.531212	0.5192644
5664	-1637.458	-1802.106	164.6483	3.025021	0.641105	5.377298	0.420107
5670	-1639.204	-1804.884	165.6802	3.573828	0.8442485	3.607402	0.584271
5676	-1649.201	-1816.272	167.0708	1.96461	0.6537922	4.015199	0.541607
5682	-1636.389	-1802.714	166.3252	1.656947	0.4486327	5.212216	0.4510873
5688	-1648.588	-1815.512	166.9236	1.615711	0.6386442	4.522604	0.4510873
5694	-1643.569	-1811.116	167.5471	0.6715278	0.6892735	4.799642	0.4575827
5700	-1650.845	-1818.415	167.5701	0.990525	0.6534131	4.487408	0.5573526
5706	-1645.285	-1812.365	167.0798	1.696017	0.5714471	4.340263	0.5573526
5712	-1639.66	-1808.118	168.4587	0.6671134	0.6047883	3.954118	0.416449
5718	-1628.99	-1797.022	168.0319	0.6596455	0.9037177	4.115946	0.4400656
5724	-1635.245	-1802.555	167.3106	0.7853885	0.9697104	4.647596	0.4475216
5730	-1631.59	-1798.104	166.5141	0.7853885	0.7015007	5.69655	0.4187776
5736	-1620.611	-1788.455	167.8443	1.046489	0.6761316	4.142855	0.4878754
5742	-1635.898	-1803.325	167.4275	0.9147753	0.594864	4.735794	0.3951672
5748	-1629.976	-1797.591	167.6149	0.7180465	0.6207301	4.719713	0.3878249
5754	-1639.831	-1806.14	166.3096	0.9595105	0.4425157	5.916694	0.4149096
5760	-1645.948	-1810.759	164.8106	0.9549012	0.7543024	7.162008	0.3808561
5766	-1640.166	-1806.644	166.4781	1.107919	0.8496997	5.266511	0.4150437
5772	-1640.218	-1807.37	167.152	0.6628567	0.6125677	5.266511	0.4399268
5778	-1639.041	-1807.254	168.2135	0.4477908	0.4865165	4.474779	0.3659315
5784	-1635.871	-1802.827	166.9558	1.019004	0.5668627	5.147047	0.457239
5790	-1638.305	-1805.483	167.1778	0.9510362	0.629366	4.943422	0.4637309
5796	-1639.556	-1807.16	167.6046	1.081326	0.629366	4.386301	0.4637309
5802	-1654.306	-1820.523	166.217	1.310655	0.6242959	5.536123	0.4168788
5808	-1650.948	-1818.254	167.3059	1.214696	0.5265653	4.628009	0.4461477
5814	-1647.424	-1814.932	167.5082	1.892989	0.5893431	3.642672	0.7013779
5820	-1648.19	-1817.044	168.8539	0.9163487	0.7082745	3.170036	0.7013779
5826	-1654.139	-1820.425	166.2861	2.473348	0.9302544	3.958911	0.7120681
5832	-1639.95	-1808.268	168.3187	0.5002577	0.9099897	3.98916	0.5217616
5838	-1642.863	-1810.63	167.7672	1.071649	0.4196663	4.36851	0.4609751
5844	-1634.764	-1802.527	167.7629	1.202381	0.4196663	4.245264	0.4977278
5850	-1639.567	-1807.769	168.2026	1.368951	0.6986512	3.42423	0.6001735
5856	-1643.02	-1809.356	166.3366	1.957727	0.661079	4.753113	0.4977754
5862	-1645.106	-1811.405	166.2989	2.063053	0.5801032	4.753113	0.5136498
5868	-1641.743	-1807.822	166.0793	2.236077	0.4666622	4.87294	0.4648462
5874	-1647.444	-1812.842	165.3972	1.966066	0.4900105	5.792365	0.4014266
